omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46944,-0.05666,-0.90724,-0.38114000000000003
2.710763631025427,0.47418,-0.06112,-0.9082,-0.3729
2.7170531058073886,0.48066,-0.07336,-0.90996,-0.35594000000000003
2.72334258058935,0.49006,-0.09114,-0.9131,-0.33190000000000003
2.7296320553713116,0.49592,-0.1045,-0.91894,-0.31851999999999997
2.735921530153273,0.49732,-0.11792,-0.92004,-0.30479999999999996
2.7422110049352346,0.50164,-0.13074,-0.92188,-0.2895000000000001
2.748500479717196,0.50664,-0.14064,-0.92248,-0.2752
2.7547899544991576,0.51778,-0.15446,-0.92638,-0.25414
2.761079429281119,0.52072,-0.16416,-0.92758,-0.2427
2.7673689040630807,0.52988,-0.17854,-0.9317,-0.22327999999999995
2.773658378845042,0.5309,-0.19178,-0.9338,-0.21111999999999992
2.779947853627004,0.53968,-0.20062,-0.9363,-0.19599999999999998
2.7862373284089657,0.54166,-0.21704,-0.94012,-0.18141999999999991
2.792526803190927,0.54818,-0.2299,-0.93878,-0.16069999999999995
2.7988162779728887,0.55414,-0.23984,-0.94086,-0.14688000000000007
2.80510575275485,0.55666,-0.25098,-0.94434,-0.13669999999999993
2.8113952275368117,0.56542,-0.26614,-0.94586,-0.11430000000000001
2.817684702318773,0.56552,-0.27746,-0.94956,-0.10657999999999995
2.8239741771007347,0.56918,-0.28312,-0.94734,-0.09503999999999996
2.8302636518826962,0.57682,-0.29862,-0.95364,-0.07820000000000005
2.8365531266646578,0.58262,-0.3122,-0.9527,-0.05787999999999999
2.8428426014466193,0.58532,-0.32556,-0.9542,-0.04332000000000008
2.849132076228581,0.59324,-0.3283,-0.95624,-0.03470000000000001
2.8554215510105423,0.59628,-0.35038,-0.95896,-0.012299999999999978
2.8617110257925042,0.60158,-0.35702,-0.96122,-0.0026199999999999557
2.8680005005744658,0.60572,-0.36952,-0.96326,0.011980000000000046
2.8742899753564273,0.61238,-0.38332,-0.96322,0.032480000000000064
2.880579450138389,0.62018,-0.39864,-0.9653,0.0535199999999999
2.8868689249203503,0.62536,-0.40822,-0.96738,0.06620000000000004
2.893158399702312,0.6264,-0.41532,-0.96874,0.07297999999999993
2.8994478744842733,0.63212,-0.42424,-0.96974,0.08661999999999997
2.905737349266235,0.64222,-0.43766,-0.9723,0.10757999999999995
2.9120268240481963,0.63874,-0.44624,-0.97368,0.11130000000000001
2.918316298830158,0.64926,-0.45924,-0.97478,0.13371999999999995
2.9246057736121194,0.65052,-0.47118,-0.97694,0.14475999999999994
2.930895248394081,0.6549,-0.4838,-0.97822,0.16048000000000007
2.9371847231760424,0.66192,-0.4951,-0.97924,0.17777999999999994
2.9434741979580044,0.66734,-0.51042,-0.98078,0.19698000000000004
2.949763672739966,0.66626,-0.51866,-0.981,0.20392
2.9560531475219274,0.67412,-0.53094,-0.98268,0.22238000000000002
2.962342622303889,0.68014,-0.53832,-0.98362,0.23483999999999994
2.9686320970858504,0.68808,-0.54514,-0.98456,0.24866
2.974921571867812,0.69166,-0.56224,-0.98472,0.26918
2.9812110466497734,0.69464,-0.56656,-0.98756,0.27364
2.987500521431735,0.69944,-0.58126,-0.98804,0.2926599999999999
2.9937899962136965,0.70548,-0.5871,-0.98936,0.30321999999999993
3.000079470995658,0.70536,-0.59842,-0.99028,0.3134999999999999
3.0063689457776195,0.71316,-0.61356,-0.99014,0.33658
3.012658420559581,0.71906,-0.61714,-0.99232,0.3438800000000001
3.018947895341543,0.72092,-0.62976,-0.99248,0.35819999999999996
3.0252373701235045,0.72408,-0.64208,-0.99326,0.3728999999999999
3.031526844905466,0.72852,-0.64586,-0.99442,0.37995999999999996
3.0378163196874275,0.73058,-0.66316,-0.99536,0.39837999999999996
3.044105794469389,0.7364,-0.66632,-0.99546,0.40726000000000007
3.0503952692513505,0.74022,-0.68448,-0.99554,0.42916
3.056684744033312,0.74416,-0.686,-0.99672,0.43344000000000005
3.0629742188152735,0.75058,-0.6939,-0.99642,0.44806
3.069263693597235,0.75222,-0.7017,-0.99736,0.45655999999999997
3.0755531683791966,0.75648,-0.71746,-0.9977,0.47624
3.081842643161158,0.76244,-0.7199,-0.99814,0.48419999999999996
3.0881321179431196,0.7661,-0.73266,-0.9988,0.49995999999999996
3.094421592725081,0.76954,-0.74394,-0.99904,0.51444
3.100711067507043,0.77364,-0.74456,-0.99914,0.51906
3.1070005422890046,0.77582,-0.75714,-0.99928,0.53368
3.113290017070966,0.78376,-0.76762,-0.99964,0.55174
3.1195794918529276,0.7872,-0.7748,-0.99982,0.56218
3.125868966634889,0.79108,-0.78226,-0.99994,0.5733999999999999
3.1321584414168506,0.79444,-0.79004,-0.99994,0.58454
3.138447916198812,0.7961,-0.79708,-1.0,0.59318
3.1447373909807737,0.80302,-0.80026,-1.0,0.6032799999999999
3.151026865762735,0.80694,-0.81392,-1.0,0.62086
3.1573163405446967,0.80904,-0.8196,-0.9999,0.62874
3.163605815326658,0.81182,-0.82702,-0.99968,0.63916
3.1698952901086197,0.81722,-0.83288,-0.99964,0.6504599999999999
3.176184764890581,0.82216,-0.8402,-0.99956,0.6628
3.182474239672543,0.82366,-0.8465,-0.99924,0.67092
3.1887637144545047,0.82808,-0.85106,-0.99884,0.6803000000000001
3.195053189236466,0.82938,-0.85878,-0.99866,0.6895
3.2013426640184277,0.83598,-0.86404,-0.99852,0.7015
3.207632138800389,0.83648,-0.87206,-0.99778,0.71076
3.2139216135823507,0.84186,-0.87652,-0.99722,0.72116
3.2202110883643122,0.84574,-0.88354,-0.99686,0.7324200000000001
3.2265005631462738,0.85056,-0.89292,-0.99644,0.74704
3.2327900379282353,0.851,-0.8945,-0.99592,0.7495799999999999
3.239079512710197,0.85584,-0.9003,-0.99556,0.76058
3.2453689874921583,0.8576,-0.90562,-0.994,0.76922
3.25165846227412,0.8604,-0.91034,-0.99456,0.7761800000000001
3.2579479370560813,0.86534,-0.91862,-0.9939,0.79006
3.2642374118380433,0.86666,-0.9198,-0.99228,0.7941799999999999
3.270526886620005,0.86916,-0.9263,-0.9917,0.80376
3.2768163614019663,0.87492,-0.93312,-0.9912,0.81684
3.283105836183928,0.87566,-0.93506,-0.99036,0.82036
3.2893953109658893,0.87812,-0.94098,-0.98868,0.83042
3.295684785747851,0.8809,-0.9429,-0.98766,0.83614
3.3019742605298124,0.88934,-0.94884,-0.98684,0.85134
3.308263735311774,0.88946,-0.95182,-0.98548,0.8558
3.3145532100937354,0.89102,-0.95654,-0.98502,0.86254
3.320842684875697,0.8946,-0.95824,-0.9841,0.86874
3.3271321596576584,0.89714,-0.9631,-0.9828,0.87744
3.33342163443962,0.89792,-0.96646,-0.98226,0.88212
3.3397111092215814,0.90244,-0.96984,-0.98098,0.8913000000000001
3.3460005840035434,0.90634,-0.9726,-0.97954,0.8994000000000001
3.352290058785505,0.90666,-0.9754,-0.9775,0.90456
3.3585795335674664,0.91212,-0.97948,-0.97728,0.91432
3.364869008349428,0.9143,-0.98062,-0.97658,0.91834
3.3711584831313894,0.9151,-0.98398,-0.97396,0.9251199999999999
3.377447957913351,0.91706,-0.98524,-0.97188,0.93042
3.3837374326953125,0.92134,-0.98754,-0.9707,0.93818
3.390026907477274,0.92002,-0.98916,-0.96844,0.94074
3.3963163822592355,0.92468,-0.99072,-0.96664,0.9487599999999999
3.402605857041197,0.92712,-0.99218,-0.96546,0.95384
3.4088953318231585,0.92998,-0.99424,-0.96572,0.9585
3.41518480660512,0.93436,-0.99528,-0.96058,0.96906
3.4214742813870815,0.93272,-0.99644,-0.96076,0.9684
3.4277637561690435,0.93832,-0.99788,-0.959,0.9772000000000001
3.434053230951005,0.93982,-0.99882,-0.95734,0.9813000000000001
3.4403427057329665,0.94118,-0.999,-0.95672,0.98346
3.446632180514928,0.94264,-0.99938,-0.95486,0.98716
3.4529216552968895,0.94504,-0.99986,-0.95228,0.99262
3.459211130078851,0.94774,-0.99998,-0.95022,0.9975
3.4655006048608126,0.95016,-0.99998,-0.94906,1.00108
3.471790079642774,0.95322,-0.99978,-0.94404,1.00896
3.4780795544247356,0.9531,-0.9995,-0.94418,1.00842
3.484369029206697,0.95618,-0.99922,-0.94344,1.0119600000000002
3.4906585039886586,0.95576,-0.99884,-0.94006,1.01454
3.49694797877062,0.95826,-0.99772,-0.93704,1.0189400000000002
3.503237453552582,0.96078,-0.99736,-0.93416,1.02398
3.5095269283345436,0.96218,-0.99602,-0.93302,1.0251800000000002
3.515816403116505,0.96184,-0.99372,-0.92884,1.02672
3.5221058778984666,0.96472,-0.9931,-0.92958,1.02824
3.528395352680428,0.96814,-0.99158,-0.9254,1.0343200000000001
3.5346848274623897,0.96914,-0.98988,-0.92618,1.03284
3.540974302244351,0.97022,-0.9876,-0.92208,1.03574
3.5472637770263127,0.97256,-0.98594,-0.92064,1.03786
3.553553251808274,0.9726,-0.98348,-0.91786,1.03822
3.5598427265902357,0.9742,-0.98188,-0.913,1.0430799999999998
3.566132201372197,0.976,-0.97964,-0.91176,1.04388
3.5724216761541587,0.97672,-0.97604,-0.90602,1.04674
3.5787111509361202,0.97768,-0.9734,-0.90678,1.0443
3.585000625718082,0.979,-0.97096,-0.90112,1.04884
3.5912901005000437,0.98264,-0.96778,-0.90194,1.04848
3.5975795752820052,0.98202,-0.9633,-0.9,1.04532
3.6038690500639667,0.98304,-0.95998,-0.89532,1.0477
3.6101585248459283,0.98446,-0.95694,-0.8908,1.0506
3.6164479996278898,0.98594,-0.95332,-0.8909,1.04836
3.6227374744098513,0.98656,-0.9509,-0.88572,1.0517400000000001
3.629026949191813,0.9879,-0.94396,-0.88066,1.0512000000000001
3.6353164239737743,0.98858,-0.9399,-0.88082,1.04766
3.641605898755736,0.99028,-0.93602,-0.87632,1.0499800000000001
3.6478953735376973,0.98998,-0.93282,-0.87524,1.0475599999999998
3.654184848319659,0.99174,-0.92862,-0.86952,1.05084
3.6604743231016204,0.99222,-0.92536,-0.86974,1.0478399999999999
3.6667637978835823,0.99328,-0.92048,-0.86576,1.048
3.673053272665544,0.99408,-0.91536,-0.86288,1.04656
3.6793427474475053,0.9943,-0.90912,-0.85896,1.04446
3.685632222229467,0.99442,-0.9012,-0.85528,1.04034
3.6919216970114284,0.99582,-0.89742,-0.85216,1.04108
3.69821117179339,0.99628,-0.89324,-0.8478,1.0417200000000002
3.7045006465753514,0.99654,-0.88362,-0.84436,1.0358
3.710790121357313,0.99744,-0.87932,-0.84444,1.03232
3.7170795961392744,0.9974,-0.87382,-0.83902,1.0322
3.723369070921236,0.99828,-0.8669,-0.83554,1.02964
3.7296585457031974,0.99842,-0.86204,-0.83216,1.0283
3.735948020485159,0.99884,-0.8577,-0.82794,1.0286
3.7422374952671205,0.9989,-0.84706,-0.82688,1.0190800000000002
3.7485269700490824,0.99946,-0.83954,-0.8218,1.0171999999999999
3.754816444831044,0.99954,-0.83468,-0.81986,1.01436
3.7611059196130054,0.99988,-0.82706,-0.81316,1.0137800000000001
3.767395394394967,0.99994,-0.82126,-0.8101,1.0110999999999999
3.7736848691769285,0.99998,-0.81324,-0.80746,1.00576
3.77997434395889,0.99996,-0.8064,-0.80232,1.0040399999999998
3.7862638187408515,1.0,-0.79756,-0.79906,0.9985
3.792553293522813,0.99998,-0.7892,-0.79528,0.9939
3.7988427683047745,0.99994,-0.78612,-0.79396,0.9921000000000001
3.805132243086736,0.99978,-0.77746,-0.7862,0.99104
3.8114217178686975,0.99964,-0.76496,-0.7863,0.9783
3.817711192650659,0.99928,-0.7601,-0.78472,0.97466
3.824000667432621,0.99918,-0.74998,-0.7749,0.9742599999999999
3.8302901422145825,0.99886,-0.74734,-0.77314,0.9730599999999999
3.836579616996544,0.99888,-0.73492,-0.77128,0.96252
3.8428690917785056,0.99828,-0.72726,-0.7686,0.95694
3.849158566560467,0.9979,-0.71654,-0.75842,0.95602
3.8554480413424286,0.99768,-0.70756,-0.75612,0.94912
3.86173751612439,0.99708,-0.69438,-0.75542,0.93604
3.8680269909063516,0.9965,-0.68954,-0.74994,0.9361
3.874316465688313,0.99608,-0.68124,-0.74256,0.9347599999999999
3.8806059404702746,0.99564,-0.67326,-0.74116,0.9277399999999999
3.886895415252236,0.99486,-0.66112,-0.73638,0.9196
3.8931848900341977,0.99474,-0.65368,-0.7318,0.91662
3.899474364816159,0.9937,-0.64434,-0.7259,0.9121400000000001
3.905763839598121,0.99188,-0.63462,-0.72558,0.9009199999999999
3.9120533143800826,0.9916,-0.62502,-0.71838,0.89824
3.918342789162044,0.9909,-0.6165,-0.71414,0.89326
3.9246322639440057,0.99004,-0.60076,-0.70486,0.88594
3.930921738725967,0.98944,-0.59302,-0.70624,0.87622
3.9372112135079287,0.98758,-0.58442,-0.69988,0.8721200000000001
3.94350068828989,0.98614,-0.57166,-0.6963,0.8614999999999999
3.9497901630718517,0.9869,-0.55926,-0.688,0.85816
3.9560796378538132,0.98562,-0.55026,-0.6886,0.84728
3.9623691126357747,0.98516,-0.54022,-0.68358,0.8418000000000001
3.9686585874177362,0.98312,-0.5275,-0.67932,0.8312999999999999
3.9749480621996978,0.98218,-0.52402,-0.6694,0.8368000000000001
3.9812375369816593,0.98046,-0.51182,-0.6662,0.82608
3.9875270117636212,0.97982,-0.49708,-0.6631,0.8138000000000001
3.9938164865455827,0.9783,-0.48324,-0.66112,0.8004199999999999
4.000105961327544,0.97702,-0.47762,-0.6532,0.8014399999999999
4.006395436109505,0.97504,-0.46586,-0.64926,0.7916400000000001
4.012684910891467,0.97476,-0.4562,-0.64328,0.7876799999999999
4.018974385673428,0.9738,-0.44782,-0.63994,0.78168
4.02526386045539,0.96984,-0.43336,-0.63588,0.76732
4.031553335237352,0.97068,-0.42166,-0.6341,0.75824
4.037842810019313,0.96778,-0.40986,-0.62238,0.7552599999999999
4.044132284801275,0.96698,-0.39648,-0.61964,0.7438199999999999
4.050421759583236,0.96542,-0.3844,-0.61494,0.73488
4.056711234365198,0.96136,-0.37598,-0.61304,0.7242999999999999
4.063000709147159,0.96226,-0.3685,-0.60512,0.7256400000000001
4.069290183929121,0.96096,-0.349,-0.60232,0.70764
4.075579658711082,0.95938,-0.3433,-0.59444,0.70824
4.081869133493044,0.95628,-0.32492,-0.5904,0.6908
4.088158608275005,0.9552,-0.3148,-0.58446,0.68554
4.094448083056967,0.9538,-0.30268,-0.57874,0.67774
4.1007375578389285,0.9494,-0.29534,-0.5733,0.67144
4.10702703262089,0.94984,-0.28104,-0.568,0.6628800000000001
4.113316507402852,0.94748,-0.26904,-0.55964,0.6568799999999999
4.119605982184813,0.94394,-0.25052,-0.5569,0.6375600000000001
4.125895456966775,0.9425,-0.24014,-0.54934,0.6333
4.1321849317487365,0.94,-0.2347,-0.55324,0.62146
4.138474406530698,0.93788,-0.21976,-0.54098,0.61666
4.1447638813126595,0.9348,-0.20386,-0.54034,0.59832
4.1510533560946214,0.9339,-0.19472,-0.53172,0.5969
4.1573428308765825,0.9315,-0.18668,-0.52898,0.5892
4.1636323056585445,0.92826,-0.1661,-0.52128,0.57308
4.1699217804405055,0.9272,-0.1554,-0.51872,0.56388
4.1762112552224675,0.92358,-0.14844,-0.51294,0.55908
4.182500730004429,0.92076,-0.13512,-0.50154,0.55434
4.1887902047863905,0.9194,-0.1198,-0.50344,0.53576
4.1950796795683525,0.9171,-0.10498,-0.49468,0.5274
4.2013691543503136,0.9152,-0.09512,-0.4881,0.52222
4.2076586291322755,0.91214,-0.0841,-0.4859,0.5103399999999999
4.213948103914237,0.90902,-0.07646,-0.48408,0.5014000000000001
4.2202375786961985,0.90764,-0.05182,-0.4748,0.48466
4.22652705347816,0.9023,-0.04166,-0.4661,0.47785999999999995
4.232816528260122,0.90102,-0.03222,-0.46222,0.47102
4.239106003042083,0.89982,-0.01862,-0.454,0.46443999999999996
4.245395477824045,0.89588,-0.0055,-0.45448,0.4469
4.251684952606006,0.89152,0.00234,-0.44048,0.4487
4.257974427387968,0.88966,0.01548,-0.44258,0.43160000000000004
4.264263902169929,0.88612,0.03404,-0.4304,0.42168
4.270553376951891,0.88186,0.04438,-0.4258,0.41167999999999993
4.276842851733853,0.88056,0.0533,-0.42268,0.40458
4.283132326515814,0.88102,0.06736,-0.41992,0.39374
4.289421801297776,0.87642,0.08404,-0.40858,0.3838
4.295711276079737,0.86922,0.09676,-0.40842,0.36404
4.302000750861699,0.86832,0.10882,-0.3986,0.3609
4.30829022564366,0.86528,0.1144,-0.39324,0.35764000000000007
4.314579700425622,0.86306,0.13308,-0.38928,0.3407
4.320869175207583,0.85796,0.14452,-0.38354,0.32989999999999997
4.327158649989545,0.85656,0.15298,-0.37702,0.32655999999999996
4.333448124771506,0.85418,0.17012,-0.37232,0.3117400000000001
4.339737599553468,0.8496,0.17858,-0.36504,0.30598000000000003
4.346027074335429,0.84802,0.19204,-0.35798,0.298
4.352316549117391,0.84328,0.20932,-0.34504,0.28892
4.358606023899353,0.84054,0.21564,-0.34526,0.27963999999999994
4.364895498681314,0.83612,0.22984,-0.34226,0.26402
4.371184973463276,0.83308,0.242,-0.34048,0.25060000000000004
4.377474448245237,0.8285,0.2515,-0.3318,0.24520000000000003
4.383763923027199,0.82452,0.26428,-0.32546,0.23478
4.39005339780916,0.8258,0.2781,-0.32068,0.22702
4.396342872591122,0.8158,0.2901,-0.30778,0.2179199999999999
4.402632347373083,0.81692,0.29834,-0.30952,0.20905999999999997
4.408921822155045,0.81156,0.316,-0.29982,0.19573999999999997
4.415211296937006,0.80832,0.32758,-0.29464,0.18610000000000004
4.421500771718968,0.80242,0.33596,-0.28552,0.18094000000000005
4.42779024650093,0.79602,0.35158,-0.2799,0.1645399999999999
4.434079721282891,0.79644,0.36278,-0.27252,0.16114000000000006
4.440369196064853,0.79654,0.3765,-0.27184,0.14819999999999994
4.446658670846814,0.78912,0.385,-0.25936,0.14476
4.452948145628776,0.78522,0.3973,-0.2582,0.12972000000000006
4.459237620410737,0.7781,0.4027,-0.25308,0.12232000000000004
4.465527095192699,0.7735,0.42124,-0.24546,0.10679999999999995
4.47181656997466,0.77656,0.43442,-0.23736,0.10478000000000004
4.478106044756622,0.76982,0.4438,-0.23164,0.09437999999999991
4.484395519538583,0.7651,0.45362,-0.2294,0.08208000000000004
4.490684994320545,0.7617,0.46426,-0.21794,0.07950000000000002
4.496974469102506,0.75534,0.47458,-0.21564,0.06512000000000007
4.503263943884468,0.75246,0.48898,-0.20172,0.06175999999999998
4.50955341866643,0.75038,0.5027,-0.20422,0.04345999999999994
4.515842893448391,0.74526,0.50778,-0.1889,0.04857999999999996
4.522132368230353,0.74068,0.51796,-0.18916,0.033560000000000034
4.528421843012314,0.7361,0.53012,-0.18524,0.02073999999999998
4.534711317794276,0.73086,0.53932,-0.17618,0.01535999999999993
4.541000792576237,0.72684,0.54784,-0.16628,0.012720000000000065
4.547290267358199,0.7228,0.56694,-0.16634,-0.010480000000000045
4.55357974214016,0.71664,0.56798,-0.1567,-0.008039999999999936
4.559869216922122,0.7123,0.5837,-0.1494,-0.02079999999999993
4.566158691704083,0.71192,0.59132,-0.1452,-0.024599999999999955
4.572448166486045,0.7025,0.60588,-0.1408,-0.04418
4.578737641268006,0.70046,0.61264,-0.13218,-0.044359999999999955
4.585027116049968,0.6942,0.6261,-0.12636,-0.05825999999999998
4.59131659083193,0.69218,0.63216,-0.12056,-0.06054000000000004
4.597606065613891,0.68898,0.64394,-0.11422,-0.06917999999999991
4.603895540395853,0.68436,0.645,-0.10132,-0.061960000000000015
4.610185015177814,0.68036,0.66414,-0.09914,-0.08292
4.616474489959776,0.67418,0.67174,-0.10414,-0.10170000000000001
4.622763964741737,0.66728,0.68118,-0.09426,-0.10816000000000003
4.629053439523699,0.66446,0.68928,-0.08334,-0.10815999999999992
4.63534291430566,0.66058,0.6939,-0.0799,-0.11321999999999999
4.641632389087622,0.65304,0.71186,-0.06572,-0.1245400000000001
4.647921863869583,0.65014,0.7115,-0.06854,-0.12990000000000002
4.654211338651545,0.64596,0.7263,-0.05966,-0.14
4.660500813433506,0.63634,0.73224,-0.0485,-0.14439999999999997
4.666790288215468,0.63434,0.74678,-0.04658,-0.15901999999999994
4.67307976299743,0.6325,0.75024,-0.03934,-0.1570800000000001
4.679369237779391,0.6293,0.7614,-0.03108,-0.16318
4.685658712561353,0.61984,0.7653,-0.02888,-0.17434000000000005
4.691948187343314,0.61576,0.7719,-0.02034,-0.17648000000000008
4.698237662125276,0.61096,0.77942,-0.01336,-0.1818200000000001
4.704527136907237,0.60716,0.78928,-0.00926,-0.19138
4.710816611689199,0.60438,0.8002,-0.00272,-0.19853999999999994
4.71710608647116,0.59688,0.80802,0.0014,-0.20974000000000004
4.723395561253122,0.59208,0.81276,0.01012,-0.21055999999999997
4.729685036035083,0.58628,0.81956,0.0149,-0.2183799999999999
4.735974510817045,0.58142,0.83042,0.02142,-0.22758
4.742263985599006,0.57494,0.83372,0.03142,-0.22736
4.748553460380968,0.57032,0.83832,0.04134,-0.22665999999999986
4.75484293516293,0.56468,0.84904,0.04122,-0.24314000000000002
4.761132409944891,0.562,0.85376,0.04534,-0.24641999999999986
4.767421884726853,0.55184,0.86124,0.05236,-0.25704000000000005
4.773711359508814,0.54882,0.86608,0.06044,-0.25681999999999994
4.780000834290776,0.5425,0.873,0.06148,-0.26902000000000004
4.786290309072737,0.53978,0.88172,0.07376,-0.26817999999999986
4.792579783854699,0.53608,0.8859,0.07508,-0.27474
4.79886925863666,0.52786,0.8909,0.08758,-0.27546000000000004
4.805158733418622,0.52726,0.894,0.09384,-0.27290000000000003
4.811448208200583,0.51334,0.90198,0.09674,-0.29189999999999994
4.817737682982545,0.50988,0.90506,0.10914,-0.28603999999999996
4.824027157764506,0.50386,0.91522,0.11302,-0.29834000000000005
4.830316632546468,0.49708,0.91938,0.11522,-0.3070799999999999
4.83660610732843,0.4924,0.92288,0.1186,-0.31188000000000005
4.842895582110391,0.4893,0.92812,0.12904,-0.30977999999999994
4.849185056892353,0.48756,0.93374,0.13524,-0.31094
4.855474531674314,0.47998,0.93658,0.14456,-0.31204
4.861764006456276,0.47654,0.94128,0.15074,-0.31399999999999995
4.8680534812382374,0.46796,0.9479,0.14986,-0.33007999999999993
4.874342956020199,0.46044,0.95062,0.15848,-0.3317
4.8806324308021605,0.45616,0.95304,0.16918,-0.3277
4.886921905584122,0.45148,0.95436,0.17206,-0.33082
4.8932113803660835,0.44328,0.96122,0.18162,-0.33631999999999995
4.8995008551480455,0.43968,0.96324,0.19216,-0.33140000000000003
4.9057903299300065,0.43296,0.96728,0.19168,-0.34264000000000006
4.9120798047119685,0.4282,0.97062,0.19788,-0.34454000000000007
4.91836927949393,0.42324,0.97356,0.20436,-0.34595999999999993
4.9246587542758915,0.4196,0.97612,0.21106,-0.34546
4.9309482290578535,0.41238,0.97786,0.2178,-0.34768
4.9372377038398145,0.40026,0.98164,0.21798,-0.36339999999999995
4.9435271786217765,0.39776,0.98392,0.22736,-0.3588
4.9498166534037376,0.39324,0.98636,0.23674,-0.35638000000000003
4.9561061281856995,0.39262,0.98834,0.23974,-0.35597999999999996
4.962395602967661,0.38236,0.98936,0.25098,-0.35602
4.9686850777496225,0.3789,0.99178,0.25584,-0.3570399999999999
4.974974552531584,0.37272,0.99318,0.2544,-0.36605999999999994
4.981264027313546,0.36596,0.99414,0.26308,-0.3651
4.987553502095507,0.36242,0.99558,0.27116,-0.362
4.993842976877469,0.3562,0.9965,0.27602,-0.36428000000000005
5.0001324516594305,0.348,0.9978,0.28098,-0.36882000000000004
5.006421926441392,0.3435,0.9985,0.28884,-0.36616000000000004
5.012711401223354,0.33834,0.999,0.29446,-0.36619999999999997
5.019000876005315,0.3259,0.99958,0.30292,-0.37076
5.025290350787277,0.3242,0.99978,0.30568,-0.3699
5.031579825569238,0.32096,0.99994,0.3129,-0.36607999999999996
5.0378693003512,0.3126,0.99996,0.32116,-0.36619999999999997
5.044158775133161,0.30582,0.99988,0.32446,-0.36960000000000004
5.050448249915123,0.30132,0.9996,0.3339,-0.36438000000000015
5.056737724697084,0.29314,0.99894,0.34218,-0.36362000000000005
5.063027199479046,0.28642,0.99842,0.34304,-0.36895999999999995
5.069316674261007,0.28174,0.99766,0.34902,-0.3669
5.075606149042969,0.27172,0.99688,0.35666,-0.36850000000000005
5.081895623824931,0.27008,0.99586,0.36022,-0.36556
5.088185098606892,0.26292,0.99416,0.36596,-0.36528000000000005
5.094474573388854,0.2558,0.99254,0.37396,-0.3627799999999999
5.100764048170815,0.24946,0.99128,0.37578,-0.36604000000000003
5.107053522952777,0.24722,0.98908,0.3832,-0.35866
5.113342997734738,0.24018,0.98844,0.38544,-0.3628199999999999
5.1196324725167,0.23146,0.9854,0.3972,-0.35674000000000006
5.125921947298661,0.224,0.98336,0.4023,-0.35706000000000004
5.132211422080623,0.2239,0.98042,0.4092,-0.34731999999999996
5.138500896862584,0.21248,0.97862,0.41536,-0.3507800000000001
5.144790371644546,0.2109,0.97568,0.41354,-0.35124
5.151079846426507,0.19924,0.97356,0.42522,-0.34909999999999997
5.157369321208469,0.19426,0.96946,0.43296,-0.34224
5.163658795990431,0.18834,0.96694,0.43802,-0.34058
5.169948270772392,0.18174,0.9634,0.44334,-0.33831999999999995
5.176237745554354,0.17438,0.9601,0.45152,-0.33419999999999994
5.182527220336315,0.17234,0.9552,0.45582,-0.32704
5.188816695118277,0.16368,0.95288,0.46152,-0.32767999999999997
5.195106169900238,0.16564,0.94848,0.46288,-0.31996
5.2013956446822,0.15938,0.94546,0.46822,-0.3178599999999999
5.207685119464161,0.14806,0.93692,0.47478,-0.31408
5.213974594246123,0.14484,0.93668,0.4822,-0.3096399999999999
5.220264069028084,0.13794,0.93254,0.48582,-0.30878000000000005
5.226553543810046,0.12748,0.9243,0.49326,-0.30356000000000005
5.232843018592007,0.12492,0.9204,0.49554,-0.29994
5.239132493373969,0.11968,0.91698,0.50416,-0.29313999999999996
5.245421968155931,0.10488,0.91212,0.50628,-0.3009600000000001
5.251711442937892,0.10296,0.90924,0.51536,-0.29092000000000007
5.258000917719854,0.09876,0.90074,0.516,-0.28598
5.264290392501815,0.09156,0.89472,0.52786,-0.2753
5.270579867283777,0.08252,0.88974,0.52712,-0.2800999999999999
5.276869342065738,0.07544,0.88338,0.53058,-0.27736000000000005
5.2831588168477,0.07144,0.87548,0.54078,-0.26326000000000005
5.289448291629661,0.0669,0.87386,0.54894,-0.25802
5.295737766411623,0.0627,0.86764,0.54872,-0.25622
5.302027241193584,0.05948,0.85842,0.5548,-0.24414000000000002
5.308316715975546,0.04462,0.8533,0.56642,-0.24225999999999992
5.314606190757508,0.04494,0.84458,0.569,-0.23064000000000007
5.320895665539469,0.0369,0.8457,0.57248,-0.23631999999999997
5.327185140321431,0.02696,0.83562,0.57848,-0.23018000000000005
5.333474615103392,0.02294,0.82642,0.57902,-0.2244600000000001
5.339764089885354,0.01342,0.81912,0.58972,-0.21597999999999995
5.346053564667315,0.00644,0.8092,0.59474,-0.20801999999999998
5.352343039449277,0.00512,0.80232,0.60026,-0.19694
5.358632514231238,-0.00346,0.79778,0.60292,-0.19832000000000005
5.3649219890132,-0.00338,0.7866,0.60876,-0.18122000000000005
5.371211463795161,-0.01362,0.7839,0.61334,-0.18418
5.377500938577123,-0.0217,0.77138,0.61936,-0.17371999999999999
5.383790413359084,-0.02504,0.76372,0.62232,-0.16643999999999992
5.390079888141046,-0.03206,0.7547,0.62354,-0.16322000000000003
5.396369362923008,-0.0333,0.75032,0.63384,-0.14978000000000002
5.402658837704969,-0.04366,0.7406,0.63512,-0.14914000000000005
5.408948312486931,-0.0536,0.73214,0.6413,-0.14444
5.415237787268892,-0.06288,0.7266,0.64824,-0.14124000000000003
5.421527262050854,-0.06928,0.71322,0.65228,-0.13022
5.427816736832815,-0.07334,0.70768,0.65684,-0.12417999999999996
