omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46512,-0.03748,-0.90384,-0.40124
2.7044741562434655,0.47354,-0.05542,-0.9049,-0.37594000000000005
2.710763631025427,0.47806,-0.06372,-0.90762,-0.36584
2.7170531058073886,0.48268,-0.0768,-0.90966,-0.35018000000000005
2.72334258058935,0.48754,-0.0903,-0.91402,-0.3361800000000001
2.7296320553713116,0.49134,-0.10166,-0.91596,-0.32296
2.735921530153273,0.4962,-0.11776,-0.9211,-0.3071400000000001
2.7422110049352346,0.50726,-0.12682,-0.92216,-0.28807999999999995
2.748500479717196,0.51086,-0.14284,-0.9242,-0.2705000000000001
2.7547899544991576,0.51592,-0.15354,-0.92636,-0.2568999999999999
2.761079429281119,0.52128,-0.1642,-0.92696,-0.24148000000000003
2.7673689040630807,0.52484,-0.17476,-0.92926,-0.22966
2.773658378845042,0.53132,-0.19428,-0.93356,-0.20795999999999992
2.779947853627004,0.53632,-0.1973,-0.93574,-0.20212
2.7862373284089657,0.54638,-0.21368,-0.93806,-0.17800000000000002
2.792526803190927,0.54666,-0.22684,-0.93956,-0.1660599999999999
2.7988162779728887,0.5512,-0.2435,-0.9415,-0.14679999999999999
2.80510575275485,0.55324,-0.25258,-0.9428,-0.13698
2.8113952275368117,0.56416,-0.26368,-0.94586,-0.11802000000000001
2.817684702318773,0.56728,-0.27572,-0.94824,-0.10523999999999994
2.8239741771007347,0.57444,-0.28634,-0.95128,-0.09050000000000008
2.8302636518826962,0.58022,-0.29902,-0.95178,-0.07254
2.8365531266646578,0.58396,-0.3144,-0.95406,-0.05569999999999997
2.8428426014466193,0.58944,-0.32334,-0.95546,-0.042679999999999996
2.849132076228581,0.59042,-0.33566,-0.95822,-0.03214
2.8554215510105423,0.60118,-0.34298,-0.95968,-0.015519999999999923
2.8617110257925042,0.59774,-0.3633,-0.96064,0.00040000000000001146
2.8680005005744658,0.6083,-0.36588,-0.96278,0.011399999999999966
2.8742899753564273,0.6139,-0.38198,-0.96484,0.031039999999999957
2.880579450138389,0.6176,-0.39284,-0.9666,0.043840000000000046
2.8868689249203503,0.62184,-0.40074,-0.96712,0.055459999999999954
2.893158399702312,0.63122,-0.41716,-0.96896,0.07941999999999994
2.8994478744842733,0.6329,-0.4267,-0.97132,0.08828000000000008
2.905737349266235,0.63534,-0.4432,-0.9724,0.10613999999999996
2.9120268240481963,0.64258,-0.45046,-0.9743,0.11874000000000001
2.918316298830158,0.64584,-0.4614,-0.97728,0.1299599999999999
2.9246057736121194,0.65306,-0.47252,-0.9757,0.14987999999999996
2.930895248394081,0.6548,-0.48836,-0.9782,0.1649600000000001
2.9371847231760424,0.65796,-0.49496,-0.98028,0.17263999999999996
2.9434741979580044,0.66506,-0.50674,-0.97984,0.1919599999999999
2.949763672739966,0.67448,-0.51168,-0.98194,0.20421999999999996
2.9560531475219274,0.67418,-0.5277,-0.98358,0.21829999999999994
2.962342622303889,0.67992,-0.53714,-0.98336,0.2336999999999999
2.9686320970858504,0.68574,-0.55052,-0.98494,0.25132
2.974921571867812,0.68774,-0.55862,-0.98664,0.25972000000000006
2.9812110466497734,0.69414,-0.56732,-0.9879,0.27356
2.987500521431735,0.69934,-0.57864,-0.98828,0.28969999999999996
2.9937899962136965,0.70098,-0.59324,-0.98852,0.3057000000000001
3.000079470995658,0.70504,-0.6048,-0.99058,0.31926
3.0063689457776195,0.71582,-0.61016,-0.99056,0.33542000000000005
3.012658420559581,0.71616,-0.6214,-0.99148,0.34607999999999994
3.018947895341543,0.72162,-0.62794,-0.99228,0.35728000000000004
3.0252373701235045,0.72818,-0.64482,-0.99324,0.37976
3.031526844905466,0.73044,-0.64576,-0.99468,0.38151999999999997
3.0378163196874275,0.73348,-0.65906,-0.99456,0.39798
3.044105794469389,0.73966,-0.66754,-0.99502,0.41218
3.0503952692513505,0.74586,-0.67758,-0.99586,0.42757999999999996
3.056684744033312,0.74426,-0.69186,-0.99678,0.43934000000000006
3.0629742188152735,0.75424,-0.6983,-0.99752,0.4550200000000001
3.069263693597235,0.75552,-0.70758,-0.99748,0.4656199999999999
3.0755531683791966,0.75412,-0.7129,-0.99766,0.46936
3.081842643161158,0.76262,-0.7232,-0.99828,0.48754
3.0881321179431196,0.76806,-0.73084,-0.99852,0.50038
3.094421592725081,0.77276,-0.74154,-0.99894,0.5153599999999999
3.100711067507043,0.77652,-0.74974,-0.9991,0.52716
3.1070005422890046,0.77942,-0.7567,-0.99944,0.53668
3.113290017070966,0.78316,-0.76348,-0.99956,0.54708
3.1195794918529276,0.78812,-0.77672,-0.99982,0.56502
3.125868966634889,0.79082,-0.78174,-0.99988,0.57268
3.1321584414168506,0.79274,-0.78948,-0.99994,0.5822799999999999
3.138447916198812,0.79934,-0.79732,-1.0,0.5966600000000001
3.1447373909807737,0.8057,-0.80254,-0.99998,0.60826
3.151026865762735,0.8054,-0.81018,-0.9999,0.61568
3.1573163405446967,0.81126,-0.81482,-0.99986,0.62622
3.163605815326658,0.81016,-0.8242,-0.99972,0.63464
3.1698952901086197,0.81284,-0.83036,-0.99974,0.64346
3.176184764890581,0.82138,-0.84106,-0.99936,0.66308
3.182474239672543,0.82248,-0.84482,-0.99914,0.66816
3.1887637144545047,0.82968,-0.85372,-0.9988,0.6846
3.195053189236466,0.83122,-0.8611,-0.99854,0.69378
3.2013426640184277,0.83512,-0.86536,-0.9982,0.70228
3.207632138800389,0.83974,-0.87128,-0.99788,0.7131400000000001
3.2139216135823507,0.84356,-0.87896,-0.99696,0.72556
3.2202110883643122,0.84488,-0.88092,-0.99728,0.72852
3.2265005631462738,0.84884,-0.8916,-0.99622,0.74422
3.2327900379282353,0.85082,-0.89568,-0.99618,0.7503200000000001
3.239079512710197,0.8556,-0.90194,-0.99494,0.7626
3.2453689874921583,0.85914,-0.9087,-0.99452,0.77332
3.25165846227412,0.86016,-0.91396,-0.99408,0.7800400000000001
3.2579479370560813,0.86446,-0.916,-0.99328,0.78718
3.2642374118380433,0.86584,-0.92188,-0.99178,0.7959400000000001
3.270526886620005,0.86968,-0.9276,-0.99224,0.80504
3.2768163614019663,0.87528,-0.92928,-0.99098,0.81358
3.283105836183928,0.87826,-0.93614,-0.99082,0.82358
3.2893953109658893,0.87708,-0.94094,-0.98906,0.8289599999999999
3.295684785747851,0.88278,-0.94514,-0.9886,0.83932
3.3019742605298124,0.88944,-0.94858,-0.98738,0.85064
3.308263735311774,0.88904,-0.95364,-0.98674,0.8559400000000001
3.3145532100937354,0.88774,-0.95658,-0.98538,0.8589399999999999
3.320842684875697,0.89472,-0.96032,-0.98346,0.8715799999999999
3.3271321596576584,0.90026,-0.96348,-0.983,0.88074
3.33342163443962,0.9,-0.96652,-0.9818,0.8847200000000001
3.3397111092215814,0.90314,-0.97054,-0.97984,0.89384
3.3460005840035434,0.9056,-0.97406,-0.98022,0.89944
3.352290058785505,0.9083,-0.9745,-0.97886,0.9039400000000001
3.3585795335674664,0.91316,-0.97858,-0.97602,0.91572
3.364869008349428,0.91174,-0.9801,-0.97454,0.9173
3.3711584831313894,0.91596,-0.98232,-0.973,0.92528
3.377447957913351,0.91878,-0.98482,-0.97442,0.9291800000000001
3.3837374326953125,0.9199,-0.98742,-0.97094,0.93638
3.390026907477274,0.92326,-0.98898,-0.96886,0.9433799999999999
3.3963163822592355,0.9251,-0.99084,-0.96782,0.9481200000000001
3.402605857041197,0.9288,-0.99254,-0.9662,0.95514
3.4088953318231585,0.93144,-0.9946,-0.96502,0.9610200000000001
3.41518480660512,0.93342,-0.99554,-0.96298,0.9659800000000001
3.4214742813870815,0.9361,-0.99646,-0.96184,0.97072
3.4277637561690435,0.93796,-0.99746,-0.9585,0.97692
3.434053230951005,0.9401,-0.9984,-0.95858,0.97992
3.4403427057329665,0.94284,-0.99902,-0.9572,0.98466
3.446632180514928,0.94372,-0.99926,-0.95532,0.9876600000000001
3.4529216552968895,0.94536,-0.99992,-0.9515,0.99378
3.459211130078851,0.94702,-1.0,-0.95084,0.99618
3.4655006048608126,0.94904,-1.0,-0.94724,1.0018
3.471790079642774,0.95154,-0.9999,-0.94682,1.00462
3.4780795544247356,0.953,-0.9996,-0.9424,1.0102
3.484369029206697,0.9539,-0.99926,-0.94274,1.0104199999999999
3.4906585039886586,0.95612,-0.99876,-0.93704,1.01784
3.49694797877062,0.95896,-0.99794,-0.93712,1.0197800000000001
3.503237453552582,0.96124,-0.99676,-0.93552,1.0224799999999998
3.5095269283345436,0.9631,-0.99606,-0.93328,1.02588
3.515816403116505,0.96344,-0.99418,-0.93026,1.0273599999999998
3.5221058778984666,0.96484,-0.9934,-0.93152,1.02672
3.528395352680428,0.96726,-0.99166,-0.92674,1.0321799999999999
3.5346848274623897,0.96932,-0.98988,-0.92422,1.03498
3.540974302244351,0.96934,-0.98832,-0.92102,1.03664
3.5472637770263127,0.97224,-0.98508,-0.92048,1.03684
3.553553251808274,0.9738,-0.9827,-0.91666,1.0398399999999999
3.5598427265902357,0.97484,-0.9813,-0.91528,1.04086
3.566132201372197,0.97694,-0.97844,-0.91134,1.0440399999999999
3.5724216761541587,0.97826,-0.9752,-0.90644,1.0470199999999998
3.5787111509361202,0.97934,-0.97296,-0.9058,1.0465
3.585000625718082,0.97934,-0.97072,-0.90278,1.04728
3.5912901005000437,0.98078,-0.96558,-0.89908,1.04728
3.5975795752820052,0.9818,-0.9653,-0.8997,1.0474
3.6038690500639667,0.98374,-0.9603,-0.89612,1.04792
3.6101585248459283,0.9853,-0.95716,-0.89288,1.04958
3.6164479996278898,0.98392,-0.95166,-0.89038,1.0452
3.6227374744098513,0.9859,-0.94806,-0.8855,1.04846
3.629026949191813,0.98786,-0.94482,-0.88334,1.04934
3.6353164239737743,0.9898,-0.94174,-0.87976,1.05178
3.641605898755736,0.98898,-0.93632,-0.87806,1.04724
3.6478953735376973,0.99044,-0.93188,-0.87532,1.0470000000000002
3.654184848319659,0.99112,-0.92922,-0.87194,1.0484
3.6604743231016204,0.99152,-0.92324,-0.87054,1.04422
3.6667637978835823,0.99258,-0.91834,-0.86454,1.04638
3.673053272665544,0.99414,-0.91316,-0.85962,1.04768
3.6793427474475053,0.99376,-0.90886,-0.86088,1.0417399999999999
3.685632222229467,0.99506,-0.9038,-0.85384,1.04502
3.6919216970114284,0.99544,-0.89578,-0.85296,1.03826
3.69821117179339,0.99638,-0.89104,-0.85072,1.0367000000000002
3.7045006465753514,0.99664,-0.88756,-0.84376,1.04044
3.710790121357313,0.99774,-0.88034,-0.84212,1.03596
3.7170795961392744,0.9976,-0.87256,-0.83966,1.0305
3.723369070921236,0.9981,-0.8678,-0.83526,1.03064
3.7296585457031974,0.99842,-0.85886,-0.83216,1.0251199999999998
3.735948020485159,0.99898,-0.8566,-0.827,1.02858
3.7422374952671205,0.99914,-0.8476,-0.82342,1.02332
3.7485269700490824,0.9994,-0.8398,-0.8242,1.015
3.754816444831044,0.9996,-0.83942,-0.8154,1.0236200000000002
3.7611059196130054,0.99974,-0.82962,-0.81542,1.0139399999999998
3.767395394394967,0.9998,-0.81998,-0.8102,1.0095800000000001
3.7736848691769285,0.99994,-0.81358,-0.80858,1.00494
3.77997434395889,0.99998,-0.80704,-0.80172,1.0053
3.7862638187408515,1.0,-0.79774,-0.79716,1.00058
3.792553293522813,0.99998,-0.79152,-0.79538,0.99612
3.7988427683047745,0.9999,-0.78396,-0.79324,0.9906200000000001
3.805132243086736,0.99976,-0.77412,-0.78926,0.98462
3.8114217178686975,0.9997,-0.76736,-0.78374,0.9833200000000001
3.817711192650659,0.99952,-0.76004,-0.7789,0.98066
3.824000667432621,0.99926,-0.75136,-0.77344,0.97718
3.8302901422145825,0.99916,-0.7424,-0.7681,0.97346
3.836579616996544,0.99868,-0.736,-0.76502,0.96966
3.8428690917785056,0.9984,-0.72484,-0.76294,0.9603
3.849158566560467,0.99786,-0.71686,-0.7623,0.95242
3.8554480413424286,0.99738,-0.70548,-0.7563,0.9465600000000001
3.86173751612439,0.99698,-0.69688,-0.75156,0.9423
3.8680269909063516,0.99636,-0.68416,-0.74528,0.93524
3.874316465688313,0.99562,-0.68016,-0.7475,0.9282799999999999
3.8806059404702746,0.9957,-0.67072,-0.73684,0.92958
3.886895415252236,0.99484,-0.66552,-0.73462,0.9257399999999999
3.8931848900341977,0.99524,-0.651,-0.73084,0.9154
3.899474364816159,0.9936,-0.64152,-0.72656,0.90856
3.905763839598121,0.99322,-0.6364,-0.7211,0.90852
3.9120533143800826,0.99106,-0.62484,-0.71398,0.90192
3.918342789162044,0.9912,-0.61506,-0.71156,0.8947
3.9246322639440057,0.9898,-0.60178,-0.70476,0.8868199999999999
3.930921738725967,0.98984,-0.59438,-0.70542,0.8788
3.9372112135079287,0.98816,-0.58608,-0.69856,0.8756800000000001
3.94350068828989,0.98782,-0.56806,-0.69688,0.859
3.9497901630718517,0.9862,-0.56078,-0.68908,0.8578999999999999
3.9560796378538132,0.98532,-0.55318,-0.68628,0.85222
3.9623691126357747,0.98342,-0.53894,-0.6809,0.84146
3.9686585874177362,0.98388,-0.531,-0.67794,0.83694
3.9749480621996978,0.98254,-0.52572,-0.66846,0.8397999999999999
3.9812375369816593,0.98098,-0.50982,-0.66822,0.82258
3.9875270117636212,0.97886,-0.503,-0.66108,0.82078
3.9938164865455827,0.97812,-0.48696,-0.65534,0.8097399999999999
4.000105961327544,0.97698,-0.47442,-0.65036,0.80104
4.006395436109505,0.97496,-0.46554,-0.6492,0.7913000000000001
4.012684910891467,0.9732,-0.4577,-0.6411,0.7898
4.018974385673428,0.9735,-0.44442,-0.6374,0.7805200000000001
4.02526386045539,0.97156,-0.43492,-0.63656,0.7699199999999999
4.031553335237352,0.97006,-0.42572,-0.62876,0.76702
4.037842810019313,0.96752,-0.4119,-0.62138,0.75804
4.044132284801275,0.9663,-0.39208,-0.618,0.74038
4.050421759583236,0.96502,-0.3815,-0.60986,0.7366600000000001
4.056711234365198,0.96466,-0.3751,-0.61196,0.7278
4.063000709147159,0.96094,-0.3596,-0.6058,0.7147399999999999
4.069290183929121,0.95952,-0.35742,-0.59888,0.7180600000000001
4.075579658711082,0.95826,-0.3384,-0.59226,0.7043999999999999
4.081869133493044,0.95692,-0.32214,-0.58866,0.6904
4.088158608275005,0.95466,-0.31336,-0.58174,0.68628
4.094448083056967,0.95346,-0.30358,-0.5799,0.6771400000000001
4.1007375578389285,0.95178,-0.29238,-0.57158,0.67258
4.10702703262089,0.9485,-0.28182,-0.56968,0.6606400000000001
4.113316507402852,0.94656,-0.27036,-0.55988,0.6570399999999998
4.119605982184813,0.94442,-0.25904,-0.55934,0.64412
4.125895456966775,0.94168,-0.24454,-0.54976,0.6364599999999999
4.1321849317487365,0.93926,-0.23398,-0.54396,0.62928
4.138474406530698,0.9408,-0.22044,-0.53836,0.62288
4.1447638813126595,0.93642,-0.20658,-0.53358,0.60942
4.1510533560946214,0.93382,-0.19112,-0.53172,0.5932200000000001
4.1573428308765825,0.92904,-0.1792,-0.52698,0.58126
4.1636323056585445,0.92872,-0.17266,-0.522,0.57938
4.1699217804405055,0.92724,-0.1545,-0.51712,0.5646199999999999
4.1762112552224675,0.92566,-0.14412,-0.51484,0.5549400000000001
4.182500730004429,0.9243,-0.13526,-0.50214,0.55742
4.1887902047863905,0.9212,-0.12326,-0.504,0.54046
4.1950796795683525,0.91504,-0.11156,-0.48964,0.53696
4.2013691543503136,0.91412,-0.093,-0.49134,0.51578
4.2076586291322755,0.91298,-0.08144,-0.48894,0.50548
4.213948103914237,0.90914,-0.06696,-0.47742,0.49867999999999996
4.2202375786961985,0.90824,-0.05494,-0.47606,0.48712000000000005
4.22652705347816,0.90442,-0.04656,-0.46764,0.48334
4.232816528260122,0.9007,-0.0297,-0.46884,0.46155999999999997
4.239106003042083,0.9022,-0.01322,-0.45252,0.46290000000000003
4.245395477824045,0.89652,-0.00956,-0.4466,0.45948
4.251684952606006,0.89248,0.0114,-0.4441,0.43698000000000004
4.257974427387968,0.8919,0.01826,-0.43798,0.43566000000000005
4.264263902169929,0.885,0.02656,-0.43418,0.42425999999999997
4.270553376951891,0.88292,0.04494,-0.42372,0.4142600000000001
4.276842851733853,0.88442,0.0503,-0.4266,0.40752
4.283132326515814,0.87804,0.07078,-0.41994,0.38732000000000005
4.289421801297776,0.87508,0.07832,-0.40978,0.38698
4.295711276079737,0.87064,0.09558,-0.4068,0.36826
4.302000750861699,0.86666,0.11462,-0.40218,0.34986
4.30829022564366,0.8682,0.11844,-0.39266,0.3571
4.314579700425622,0.86038,0.13338,-0.3811,0.34590000000000004
4.320869175207583,0.85742,0.13772,-0.38824,0.33146
4.327158649989545,0.85648,0.15828,-0.37682,0.32138
4.333448124771506,0.85442,0.1701,-0.37122,0.31309999999999993
4.339737599553468,0.84532,0.18396,-0.35992,0.30143999999999993
4.346027074335429,0.84838,0.19476,-0.35822,0.29540000000000005
4.352316549117391,0.8456,0.20468,-0.35034,0.29058000000000006
4.358606023899353,0.83882,0.2214,-0.3551,0.26232
4.364895498681314,0.8368,0.2272,-0.33828,0.27131999999999995
4.371184973463276,0.83386,0.24042,-0.3365,0.25694000000000006
4.377474448245237,0.82736,0.25752,-0.32748,0.24235999999999996
4.383763923027199,0.82396,0.26738,-0.32722,0.22936
4.39005339780916,0.82448,0.27622,-0.3168,0.2314599999999999
4.396342872591122,0.81696,0.29232,-0.31124,0.21339999999999992
4.402632347373083,0.81448,0.3034,-0.3004,0.21067999999999998
4.408921822155045,0.81348,0.31394,-0.30044,0.19909999999999994
4.415211296937006,0.8094,0.32364,-0.29698,0.18878
4.421500771718968,0.80378,0.33932,-0.28496,0.17950000000000005
4.42779024650093,0.80124,0.34588,-0.28108,0.17427999999999993
4.434079721282891,0.79508,0.3659,-0.2761,0.15308
4.440369196064853,0.78798,0.36876,-0.26978,0.14944000000000002
4.446658670846814,0.78796,0.38922,-0.26862,0.1301199999999999
4.452948145628776,0.78342,0.39558,-0.25736,0.13047999999999998
4.459237620410737,0.78396,0.41104,-0.24496,0.1279599999999999
4.465527095192699,0.77506,0.41666,-0.23892,0.11947999999999998
4.47181656997466,0.7735,0.4327,-0.2402,0.10060000000000002
4.478106044756622,0.76792,0.44392,-0.23002,0.09398000000000006
4.484395519538583,0.76504,0.4589,-0.2301,0.07604000000000011
4.490684994320545,0.76236,0.46312,-0.21856,0.08068000000000008
4.496974469102506,0.75752,0.4807,-0.21056,0.06625999999999999
4.503263943884468,0.75112,0.48544,-0.20564,0.06003999999999998
4.50955341866643,0.74754,0.4992,-0.20298,0.045359999999999956
4.515842893448391,0.74448,0.50416,-0.19438,0.04593999999999998
4.522132368230353,0.74334,0.5169,-0.18828,0.03815999999999997
4.528421843012314,0.73548,0.53134,-0.18132,0.02281999999999995
4.534711317794276,0.73478,0.54234,-0.17368,0.018759999999999888
4.541000792576237,0.72796,0.55562,-0.1734,-0.0010599999999999499
4.547290267358199,0.72206,0.56376,-0.16116,-0.0028599999999999737
4.55357974214016,0.718,0.57164,-0.1575,-0.011140000000000039
4.559869216922122,0.71254,0.5817,-0.15706,-0.02622000000000002
4.566158691704083,0.70822,0.59156,-0.14594,-0.029279999999999973
4.572448166486045,0.70484,0.60116,-0.13582,-0.032139999999999946
4.578737641268006,0.70204,0.61204,-0.13268,-0.04268000000000005
4.585027116049968,0.70156,0.625,-0.12708,-0.05052000000000001
4.59131659083193,0.69338,0.62704,-0.11786,-0.05152000000000001
4.597606065613891,0.68626,0.6412,-0.1163,-0.07123999999999997
4.603895540395853,0.6841,0.65158,-0.11078,-0.07826
4.610185015177814,0.67678,0.65748,-0.10146,-0.0821599999999999
4.616474489959776,0.6774,0.67314,-0.0934,-0.08914
4.622763964741737,0.67216,0.67924,-0.0898,-0.09687999999999997
4.629053439523699,0.66282,0.68966,-0.08086,-0.10770000000000013
4.63534291430566,0.66286,0.69116,-0.07498,-0.10328000000000004
4.641632389087622,0.65762,0.7092,-0.06728,-0.11886000000000008
4.647921863869583,0.6485,0.71726,-0.0622,-0.13096000000000008
4.654211338651545,0.64498,0.72752,-0.05814,-0.14067999999999992
4.660500813433506,0.63902,0.73726,-0.0505,-0.14873999999999998
4.666790288215468,0.63508,0.74156,-0.047,-0.15348000000000006
4.67307976299743,0.62874,0.7502,-0.04036,-0.16181999999999996
4.679369237779391,0.62472,0.7566,-0.03478,-0.16666000000000003
4.685658712561353,0.61858,0.7671,-0.02896,-0.17747999999999997
4.691948187343314,0.62082,0.7748,-0.0192,-0.17318
4.698237662125276,0.6078,0.78108,-0.0154,-0.18867999999999996
4.704527136907237,0.60566,0.7876,-0.00812,-0.19006
4.710816611689199,0.59976,0.79746,-0.0019,-0.1996
4.71710608647116,0.59546,0.80484,-0.00142,-0.2108
4.723395561253122,0.59298,0.8128,0.0087,-0.21111999999999997
4.729685036035083,0.58528,0.81856,0.01708,-0.21619999999999995
4.735974510817045,0.58234,0.827,0.02454,-0.22011999999999998
4.742263985599006,0.57918,0.83538,0.02664,-0.22956
4.748553460380968,0.57106,0.8434,0.03154,-0.24080000000000001
4.75484293516293,0.56552,0.84782,0.04316,-0.23914000000000002
4.761132409944891,0.56246,0.85526,0.05294,-0.23986000000000007
4.767421884726853,0.55646,0.86666,0.0525,-0.25770000000000004
4.773711359508814,0.5519,0.87182,0.0664,-0.2535200000000001
4.780000834290776,0.54316,0.87346,0.06606,-0.26424000000000003
4.786290309072737,0.54034,0.8797,0.0757,-0.26366
4.792579783854699,0.53638,0.88288,0.07962,-0.26688
4.79886925863666,0.52832,0.89212,0.08352,-0.28028
4.805158733418622,0.52524,0.89434,0.08908,-0.28001999999999994
4.811448208200583,0.51772,0.90134,0.10106,-0.28256000000000003
4.817737682982545,0.51322,0.9077,0.1033,-0.29118
4.824027157764506,0.51126,0.91224,0.10588,-0.29510000000000003
4.830316632546468,0.49998,0.91774,0.11878,-0.29898
4.83660610732843,0.49478,0.92288,0.12122,-0.30688000000000004
4.842895582110391,0.48994,0.92906,0.13014,-0.30898000000000003
4.849185056892353,0.48854,0.93154,0.13384,-0.3091600000000001
4.855474531674314,0.48124,0.9354,0.14792,-0.30624000000000007
4.861764006456276,0.47184,0.94208,0.1471,-0.32314
4.8680534812382374,0.4692,0.94718,0.15266,-0.32532000000000005
4.874342956020199,0.45958,0.949,0.16384,-0.32558
4.8806324308021605,0.46206,0.95266,0.16744,-0.3231599999999999
4.886921905584122,0.45154,0.95724,0.17188,-0.33382
4.8932113803660835,0.45164,0.96012,0.1784,-0.33008000000000004
4.8995008551480455,0.43486,0.96368,0.18816,-0.34065999999999996
4.9057903299300065,0.4342,0.96624,0.19104,-0.34099999999999997
4.9120798047119685,0.42562,0.96992,0.19536,-0.34894000000000003
4.91836927949393,0.42096,0.97354,0.21152,-0.3410599999999999
4.9246587542758915,0.42046,0.9753,0.21434,-0.3404999999999999
4.9309482290578535,0.41414,0.97846,0.2165,-0.34782
4.9372377038398145,0.41128,0.9812,0.22908,-0.3408399999999999
4.9435271786217765,0.40034,0.98432,0.22772,-0.35626
4.9498166534037376,0.39558,0.9855,0.23378,-0.3561400000000001
4.9561061281856995,0.38772,0.98916,0.24536,-0.35608000000000006
4.962395602967661,0.37688,0.98998,0.25166,-0.36144
4.9686850777496225,0.37368,0.99226,0.2543,-0.36428000000000005
4.974974552531584,0.36916,0.99292,0.26496,-0.3588
4.981264027313546,0.36644,0.99436,0.26442,-0.36350000000000005
4.987553502095507,0.3549,0.99582,0.26694,-0.3739800000000001
4.993842976877469,0.35448,0.9969,0.28522,-0.3572000000000001
5.0001324516594305,0.34362,0.99758,0.28472,-0.3692400000000001
5.006421926441392,0.3417,0.99836,0.295,-0.36166
5.012711401223354,0.33994,0.999,0.29654,-0.36251999999999995
5.019000876005315,0.33852,0.99942,0.3029,-0.358
5.025290350787277,0.3244,0.9999,0.30754,-0.36796000000000006
5.031579825569238,0.31894,0.99998,0.30988,-0.37116000000000005
5.0378693003512,0.3109,0.99994,0.3253,-0.36374000000000006
5.044158775133161,0.30518,0.99964,0.32608,-0.36838000000000004
5.050448249915123,0.2999,0.9992,0.3331,-0.36619999999999997
5.056737724697084,0.29396,0.9991,0.33514,-0.37
5.063027199479046,0.2883,0.99828,0.34208,-0.3679
5.069316674261007,0.28116,0.99774,0.348,-0.36858
5.075606149042969,0.27382,0.99634,0.35278,-0.36973999999999996
5.081895623824931,0.26746,0.99574,0.35992,-0.3683599999999999
5.088185098606892,0.26838,0.99404,0.36722,-0.3584400000000001
5.094474573388854,0.25696,0.99254,0.37468,-0.3609
5.100764048170815,0.25036,0.99106,0.37616,-0.3645400000000001
5.107053522952777,0.24528,0.98982,0.38074,-0.3638
5.113342997734738,0.23876,0.98834,0.38658,-0.363
5.1196324725167,0.2355,0.98452,0.39892,-0.35009999999999997
5.125921947298661,0.223,0.9828,0.401,-0.3588
5.132211422080623,0.21884,0.97954,0.41138,-0.34931999999999996
5.138500896862584,0.21832,0.97874,0.41508,-0.3453400000000001
5.144790371644546,0.2039,0.97632,0.4172,-0.35522
5.151079846426507,0.20552,0.9732,0.42592,-0.34175999999999995
5.157369321208469,0.20248,0.96818,0.42608,-0.33962000000000003
5.163658795990431,0.1953,0.96752,0.4357,-0.33652000000000004
5.169948270772392,0.1854,0.96214,0.44188,-0.33485999999999994
5.176237745554354,0.17006,0.95964,0.44124,-0.3483400000000001
5.182527220336315,0.17046,0.9559,0.45524,-0.33020000000000005
5.188816695118277,0.167,0.95316,0.46002,-0.32614
5.195106169900238,0.15822,0.94712,0.46456,-0.32433999999999996
5.2013956446822,0.15076,0.94424,0.46964,-0.3238399999999999
5.207685119464161,0.14552,0.938,0.47656,-0.31592
5.213974594246123,0.14442,0.93686,0.48156,-0.31088000000000005
5.220264069028084,0.13658,0.93008,0.48262,-0.31088000000000005
5.226553543810046,0.12512,0.92564,0.48892,-0.3116
5.232843018592007,0.12056,0.92116,0.50218,-0.29842
5.239132493373969,0.11824,0.91832,0.50084,-0.29924000000000006
5.245421968155931,0.1075,0.9131,0.5095,-0.29610000000000003
5.251711442937892,0.1049,0.90706,0.51268,-0.28947999999999996
5.258000917719854,0.09752,0.9,0.51914,-0.28334000000000004
5.264290392501815,0.09128,0.89762,0.5244,-0.28193999999999997
5.270579867283777,0.09032,0.89006,0.52882,-0.27092000000000005
5.276869342065738,0.0727,0.88414,0.53668,-0.27476
5.2831588168477,0.07316,0.87966,0.53846,-0.26803999999999994
5.289448291629661,0.0656,0.87332,0.54702,-0.26070000000000004
5.295737766411623,0.06572,0.86552,0.55188,-0.24791999999999992
5.302027241193584,0.05444,0.86004,0.55606,-0.24953999999999998
5.308316715975546,0.04806,0.8533,0.56638,-0.23885999999999996
5.314606190757508,0.04354,0.84868,0.56358,-0.24156
5.320895665539469,0.03166,0.84124,0.56852,-0.24105999999999994
5.327185140321431,0.03202,0.83446,0.57494,-0.22749999999999992
5.333474615103392,0.0228,0.8273,0.58936,-0.21514
5.339764089885354,0.0182,0.8166,0.5863,-0.21209999999999996
5.346053564667315,0.01314,0.8123,0.59542,-0.20374000000000003
5.352343039449277,0.0059,0.80638,0.59386,-0.20661999999999991
5.358632514231238,-0.00658,0.79714,0.60514,-0.19857999999999998
5.3649219890132,-0.00982,0.78898,0.60642,-0.1923800000000001
5.371211463795161,-0.01454,0.77824,0.61144,-0.18134000000000006
5.377500938577123,-0.01464,0.77012,0.6161,-0.16866000000000003
5.383790413359084,-0.0324,0.76466,0.61986,-0.17720000000000002
5.390079888141046,-0.03824,0.75834,0.62792,-0.16866000000000003
5.396369362923008,-0.03276,0.74918,0.63424,-0.14769999999999994
5.402658837704969,-0.05058,0.73814,0.6388,-0.14991999999999994
5.408948312486931,-0.05536,0.73114,0.63558,-0.15091999999999994
5.415237787268892,-0.0573,0.72184,0.64688,-0.13226000000000004
