omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46808,-0.0406,-0.90408,-0.3954
2.7044741562434655,0.46834,-0.04906,-0.90918,-0.39178
2.710763631025427,0.4775,-0.06942,-0.90894,-0.36202
2.7170531058073886,0.48602,-0.08192,-0.9127,-0.34475999999999996
2.72334258058935,0.48946,-0.0874,-0.9155,-0.33863999999999994
2.7296320553713116,0.49406,-0.1039,-0.9149,-0.31694000000000006
2.735921530153273,0.4993,-0.11686,-0.91814,-0.3019799999999999
2.7422110049352346,0.50642,-0.12816,-0.92066,-0.28608000000000006
2.748500479717196,0.50562,-0.13662,-0.92446,-0.28222
2.7547899544991576,0.51552,-0.15128,-0.9285,-0.26170000000000004
2.761079429281119,0.51852,-0.16298,-0.92658,-0.24507999999999996
2.7673689040630807,0.52436,-0.17892,-0.9296,-0.22631999999999994
2.773658378845042,0.53252,-0.1924,-0.93434,-0.20941999999999997
2.779947853627004,0.53706,-0.20176,-0.9349,-0.19607999999999998
2.7862373284089657,0.53936,-0.21266,-0.9352,-0.1831800000000001
2.792526803190927,0.54372,-0.23574,-0.9394,-0.15994000000000003
2.7988162779728887,0.55654,-0.23862,-0.94138,-0.14621999999999996
2.80510575275485,0.55476,-0.25588,-0.94492,-0.13427999999999995
2.8113952275368117,0.55642,-0.2634,-0.94708,-0.12725999999999998
2.817684702318773,0.57,-0.28194,-0.94894,-0.09700000000000003
2.8239741771007347,0.57154,-0.28442,-0.95038,-0.09441999999999995
2.8302636518826962,0.57584,-0.29858,-0.94992,-0.07549999999999996
2.8365531266646578,0.58,-0.30938,-0.95528,-0.06590000000000007
2.8428426014466193,0.58722,-0.3259,-0.95584,-0.042720000000000036
2.849132076228581,0.59192,-0.3381,-0.95756,-0.027539999999999953
2.8554215510105423,0.60146,-0.3506,-0.96104,-0.008979999999999988
2.8617110257925042,0.6029,-0.36232,-0.96048,0.0047399999999999665
2.8680005005744658,0.60892,-0.37274,-0.96194,0.019720000000000015
2.8742899753564273,0.61292,-0.38546,-0.96604,0.032340000000000035
2.880579450138389,0.6178,-0.39272,-0.96608,0.04443999999999998
2.8868689249203503,0.6228,-0.40192,-0.9668,0.05792000000000003
2.893158399702312,0.62854,-0.41544,-0.96886,0.07511999999999991
2.8994478744842733,0.63806,-0.43156,-0.9708,0.09881999999999996
2.905737349266235,0.6367,-0.43668,-0.9708,0.10258000000000006
2.9120268240481963,0.64272,-0.45616,-0.97292,0.12595999999999996
2.918316298830158,0.6471,-0.4621,-0.97424,0.13496000000000002
2.9246057736121194,0.65382,-0.47462,-0.97606,0.1523799999999999
2.930895248394081,0.65806,-0.48436,-0.9771,0.16532000000000002
2.9371847231760424,0.66024,-0.495,-0.97856,0.17668000000000006
2.9434741979580044,0.67066,-0.50604,-0.98106,0.19564000000000004
2.949763672739966,0.67304,-0.51436,-0.98,0.20740000000000003
2.9560531475219274,0.67774,-0.53022,-0.98268,0.22528000000000004
2.962342622303889,0.68122,-0.53606,-0.98372,0.23356
2.9686320970858504,0.68616,-0.5532,-0.98452,0.25484000000000007
2.974921571867812,0.68894,-0.56042,-0.98682,0.26254
2.9812110466497734,0.69372,-0.57216,-0.98694,0.27893999999999997
2.987500521431735,0.69772,-0.57794,-0.9887,0.28696
2.9937899962136965,0.7066,-0.58958,-0.98884,0.30733999999999995
3.000079470995658,0.70416,-0.60406,-0.98994,0.31828
3.0063689457776195,0.7133,-0.61094,-0.99106,0.33318000000000003
3.012658420559581,0.71642,-0.61958,-0.99114,0.34485999999999994
3.018947895341543,0.71956,-0.63232,-0.99224,0.35963999999999996
3.0252373701235045,0.72572,-0.64258,-0.99278,0.3755200000000001
3.031526844905466,0.7338,-0.65198,-0.99338,0.39239999999999997
3.0378163196874275,0.73184,-0.66032,-0.9948,0.39736000000000005
3.044105794469389,0.73652,-0.67004,-0.9948,0.4117599999999999
3.0503952692513505,0.74402,-0.68026,-0.99582,0.42845999999999995
3.056684744033312,0.7476,-0.68644,-0.99628,0.43776000000000004
3.0629742188152735,0.75048,-0.69978,-0.99668,0.45358
3.069263693597235,0.75416,-0.70172,-0.99758,0.45830000000000004
3.0755531683791966,0.7602,-0.71388,-0.99782,0.4762599999999999
3.081842643161158,0.76316,-0.72268,-0.9985,0.4873399999999999
3.0881321179431196,0.76618,-0.7345,-0.9987,0.50198
3.094421592725081,0.7697,-0.74176,-0.99878,0.51268
3.100711067507043,0.77404,-0.7501,-0.99926,0.5248799999999999
3.1070005422890046,0.77592,-0.75562,-0.9993,0.53224
3.113290017070966,0.7816,-0.76554,-0.99966,0.54748
3.1195794918529276,0.78672,-0.77278,-0.99976,0.55974
3.125868966634889,0.7917,-0.7833,-0.99982,0.5751799999999999
3.1321584414168506,0.79152,-0.78642,-0.99994,0.578
3.138447916198812,0.79816,-0.8005,-0.99998,0.59868
3.1447373909807737,0.80138,-0.80208,-1.0,0.60346
3.151026865762735,0.80662,-0.80692,-1.0,0.61354
3.1573163405446967,0.81096,-0.82052,-0.9999,0.63158
3.163605815326658,0.81328,-0.8247,-0.99982,0.63816
3.1698952901086197,0.81772,-0.83312,-0.99966,0.65118
3.176184764890581,0.82242,-0.83782,-0.99944,0.6608
3.182474239672543,0.82264,-0.84324,-0.99902,0.66686
3.1887637144545047,0.8265,-0.85594,-0.99888,0.6835600000000001
3.195053189236466,0.83176,-0.85652,-0.99878,0.6895
3.2013426640184277,0.83594,-0.8665,-0.99772,0.70472
3.207632138800389,0.83724,-0.8705,-0.99796,0.7097800000000001
3.2139216135823507,0.84382,-0.8808,-0.9975,0.72712
3.2202110883643122,0.84368,-0.8864,-0.99712,0.73296
3.2265005631462738,0.85164,-0.89232,-0.99642,0.74754
3.2327900379282353,0.84874,-0.89808,-0.99586,0.7509600000000001
3.239079512710197,0.85606,-0.9018,-0.99526,0.7626000000000001
3.2453689874921583,0.85744,-0.90724,-0.99462,0.7700600000000001
3.25165846227412,0.86056,-0.90974,-0.99454,0.77576
3.2579479370560813,0.86312,-0.91736,-0.99374,0.78674
3.2642374118380433,0.86606,-0.92336,-0.99316,0.79626
3.270526886620005,0.8709,-0.92508,-0.99194,0.80404
3.2768163614019663,0.87506,-0.931,-0.99054,0.81552
3.283105836183928,0.8769,-0.9381,-0.99002,0.82498
3.2893953109658893,0.8787,-0.93862,-0.98888,0.8284400000000001
3.295684785747851,0.88476,-0.94382,-0.98852,0.84006
3.3019742605298124,0.8862,-0.949,-0.9874,0.8477999999999999
3.308263735311774,0.88768,-0.95268,-0.98604,0.85432
3.3145532100937354,0.89018,-0.95434,-0.98508,0.85944
3.320842684875697,0.89456,-0.95922,-0.9836,0.87018
3.3271321596576584,0.89706,-0.96258,-0.98232,0.87732
3.33342163443962,0.89824,-0.96512,-0.98244,0.88092
3.3397111092215814,0.90136,-0.97008,-0.98002,0.8914200000000001
3.3460005840035434,0.90456,-0.97296,-0.9774,0.90012
3.352290058785505,0.9107,-0.97476,-0.9779,0.9075599999999999
3.3585795335674664,0.9102,-0.97894,-0.9762,0.9129400000000001
3.364869008349428,0.9129,-0.9809,-0.9748,0.919
3.3711584831313894,0.91474,-0.9828,-0.974,0.92354
3.377447957913351,0.92044,-0.98444,-0.97194,0.93294
3.3837374326953125,0.9186,-0.98664,-0.97066,0.93458
3.390026907477274,0.92344,-0.98944,-0.96814,0.94474
3.3963163822592355,0.9266,-0.9904,-0.96692,0.9500799999999999
3.402605857041197,0.92748,-0.9924,-0.96646,0.9534199999999999
3.4088953318231585,0.93078,-0.99384,-0.96428,0.96034
3.41518480660512,0.933,-0.99584,-0.962,0.96684
3.4214742813870815,0.9342,-0.99688,-0.96092,0.97016
3.4277637561690435,0.93718,-0.99688,-0.9582,0.97586
3.434053230951005,0.93802,-0.99822,-0.95738,0.97886
3.4403427057329665,0.94042,-0.99882,-0.9541,0.9851400000000001
3.446632180514928,0.9425,-0.99936,-0.95298,0.98888
3.4529216552968895,0.94584,-0.9998,-0.95204,0.9936
3.459211130078851,0.94798,-0.99988,-0.9521,0.9957600000000001
3.4655006048608126,0.94814,-1.0,-0.94872,0.99942
3.471790079642774,0.95294,-0.99986,-0.94528,1.00752
3.4780795544247356,0.95536,-0.99952,-0.94478,1.0101
3.484369029206697,0.95578,-0.99882,-0.94078,1.01382
3.4906585039886586,0.95868,-0.99838,-0.939,1.0180600000000002
3.49694797877062,0.9583,-0.99776,-0.93726,1.0188000000000001
3.503237453552582,0.96136,-0.99666,-0.93538,1.02264
3.5095269283345436,0.96474,-0.99572,-0.932,1.02846
3.515816403116505,0.96596,-0.99446,-0.9321,1.02832
3.5221058778984666,0.96544,-0.99358,-0.92834,1.0306799999999998
3.528395352680428,0.96658,-0.99098,-0.92512,1.0324399999999998
3.5346848274623897,0.9684,-0.98984,-0.92494,1.0333
3.540974302244351,0.96978,-0.98718,-0.92266,1.0343
3.5472637770263127,0.97046,-0.98632,-0.91906,1.03772
3.553553251808274,0.97244,-0.98304,-0.91736,1.0381200000000002
3.5598427265902357,0.97464,-0.98184,-0.9131,1.04338
3.566132201372197,0.97578,-0.97924,-0.91236,1.0426600000000001
3.5724216761541587,0.97844,-0.97576,-0.91164,1.04256
3.5787111509361202,0.97932,-0.97394,-0.90668,1.04658
3.585000625718082,0.98002,-0.97088,-0.90066,1.05024
3.5912901005000437,0.98042,-0.96698,-0.90188,1.0455199999999998
3.5975795752820052,0.98372,-0.96322,-0.89754,1.0493999999999999
3.6038690500639667,0.98316,-0.95936,-0.8961,1.04642
3.6101585248459283,0.98432,-0.95682,-0.89162,1.04952
3.6164479996278898,0.9854,-0.9536,-0.8902,1.0488
3.6227374744098513,0.98682,-0.9496,-0.88742,1.049
3.629026949191813,0.98808,-0.94548,-0.88274,1.0508199999999999
3.6353164239737743,0.98898,-0.94184,-0.8821,1.0487199999999999
3.641605898755736,0.98922,-0.93768,-0.87636,1.0505399999999998
3.6478953735376973,0.99066,-0.93238,-0.87372,1.0493199999999998
3.654184848319659,0.992,-0.9281,-0.87174,1.0483600000000002
3.6604743231016204,0.99202,-0.92266,-0.8704,1.04428
3.6667637978835823,0.99294,-0.917,-0.86354,1.0464000000000002
3.673053272665544,0.99376,-0.91378,-0.86336,1.0441799999999999
3.6793427474475053,0.99478,-0.90452,-0.85714,1.04216
3.685632222229467,0.9951,-0.9011,-0.85762,1.03858
3.6919216970114284,0.99582,-0.89956,-0.85102,1.0443600000000002
3.69821117179339,0.99616,-0.88962,-0.85178,1.034
3.7045006465753514,0.99676,-0.88524,-0.84604,1.03596
3.710790121357313,0.9974,-0.87844,-0.84032,1.03552
3.7170795961392744,0.99772,-0.8735,-0.83724,1.0339800000000001
3.723369070921236,0.99796,-0.8664,-0.83558,1.0287799999999998
3.7296585457031974,0.9984,-0.86346,-0.8298,1.03206
3.735948020485159,0.99876,-0.85602,-0.82772,1.02706
3.7422374952671205,0.99908,-0.84782,-0.82574,1.02116
3.7485269700490824,0.99938,-0.8407,-0.81782,1.0222600000000002
3.754816444831044,0.99964,-0.83648,-0.81694,1.01918
3.7611059196130054,0.9996,-0.82862,-0.81664,1.01158
3.767395394394967,0.99988,-0.8208,-0.8088,1.0118800000000001
3.7736848691769285,0.99988,-0.81788,-0.80644,1.01132
3.77997434395889,1.0,-0.80654,-0.80398,1.00256
3.7862638187408515,1.0,-0.79822,-0.7997,0.9985200000000001
3.792553293522813,1.0,-0.78696,-0.79556,0.9914
3.7988427683047745,0.99988,-0.7851,-0.79084,0.99414
3.805132243086736,0.9998,-0.77728,-0.7888,0.98828
3.8114217178686975,0.99968,-0.7666,-0.786,0.9802799999999999
3.817711192650659,0.99954,-0.7573,-0.7792,0.97764
3.824000667432621,0.99942,-0.74878,-0.77568,0.9725199999999999
3.8302901422145825,0.99922,-0.74282,-0.7722,0.96984
3.836579616996544,0.99866,-0.73248,-0.77138,0.9597600000000001
3.8428690917785056,0.9987,-0.7255,-0.76234,0.96186
3.849158566560467,0.9977,-0.71918,-0.76146,0.95542
3.8554480413424286,0.9977,-0.70658,-0.75056,0.95372
3.86173751612439,0.99698,-0.7007,-0.75234,0.94534
3.8680269909063516,0.99652,-0.6894,-0.74898,0.93694
3.874316465688313,0.99602,-0.68232,-0.74518,0.9331600000000001
3.8806059404702746,0.99524,-0.6684,-0.73924,0.9244
3.886895415252236,0.9948,-0.66464,-0.73472,0.92472
3.8931848900341977,0.99462,-0.65432,-0.73334,0.9156
3.899474364816159,0.9936,-0.63902,-0.72542,0.9072000000000001
3.905763839598121,0.99274,-0.62912,-0.71978,0.90208
3.9120533143800826,0.99194,-0.62476,-0.7195,0.8972
3.918342789162044,0.99142,-0.61538,-0.71176,0.8950400000000001
3.9246322639440057,0.99098,-0.6046,-0.70624,0.88934
3.930921738725967,0.98984,-0.5901,-0.6982,0.88174
3.9372112135079287,0.98854,-0.58504,-0.69928,0.8743
3.94350068828989,0.98772,-0.57086,-0.69594,0.8626400000000001
3.9497901630718517,0.98604,-0.56328,-0.69304,0.85628
3.9560796378538132,0.98484,-0.54996,-0.6832,0.8516
3.9623691126357747,0.98424,-0.53914,-0.68516,0.83822
3.9686585874177362,0.983,-0.52876,-0.67356,0.8382
3.9749480621996978,0.98234,-0.5179,-0.67046,0.8297800000000001
3.9812375369816593,0.98112,-0.50752,-0.66374,0.8249
3.9875270117636212,0.97928,-0.4951,-0.6639,0.81048
3.9938164865455827,0.97826,-0.48782,-0.6599,0.8061799999999999
4.000105961327544,0.97666,-0.48162,-0.65808,0.8002
4.006395436109505,0.97624,-0.46392,-0.64862,0.79154
4.012684910891467,0.9744,-0.45292,-0.6419,0.78542
4.018974385673428,0.97248,-0.43924,-0.64268,0.76904
4.02526386045539,0.97144,-0.43254,-0.63608,0.7679
4.031553335237352,0.97064,-0.42264,-0.62726,0.7660199999999999
4.037842810019313,0.9688,-0.41236,-0.6231,0.75806
4.044132284801275,0.9656,-0.39954,-0.61812,0.74702
4.050421759583236,0.96352,-0.38726,-0.61464,0.73614
4.056711234365198,0.96408,-0.37532,-0.61066,0.72874
4.063000709147159,0.96252,-0.35926,-0.60294,0.71884
4.069290183929121,0.95944,-0.34872,-0.59682,0.7113399999999999
4.075579658711082,0.95938,-0.34498,-0.59612,0.70824
4.081869133493044,0.95656,-0.33068,-0.58792,0.6993199999999999
4.088158608275005,0.95312,-0.31428,-0.58458,0.68282
4.094448083056967,0.9531,-0.30158,-0.5808,0.67388
4.1007375578389285,0.95024,-0.29448,-0.57556,0.66916
4.10702703262089,0.94756,-0.27644,-0.56732,0.6566799999999999
4.113316507402852,0.9462,-0.26788,-0.56426,0.6498200000000001
4.119605982184813,0.94302,-0.25734,-0.55904,0.64132
4.125895456966775,0.94242,-0.2486,-0.55432,0.6367
4.1321849317487365,0.94044,-0.23286,-0.54774,0.6255600000000001
4.138474406530698,0.93862,-0.21922,-0.54232,0.61552
4.1447638813126595,0.93482,-0.20252,-0.53644,0.6009
4.1510533560946214,0.93614,-0.19704,-0.53204,0.60114
4.1573428308765825,0.93128,-0.18068,-0.52396,0.5880000000000001
4.1636323056585445,0.92802,-0.17194,-0.52216,0.5778
4.1699217804405055,0.92848,-0.1533,-0.51422,0.56756
4.1762112552224675,0.92416,-0.13548,-0.50974,0.5499
4.182500730004429,0.9233,-0.12974,-0.50246,0.55058
4.1887902047863905,0.92132,-0.1182,-0.50282,0.5367
4.1950796795683525,0.9176,-0.1089,-0.4935,0.5329999999999999
4.2013691543503136,0.91538,-0.09652,-0.49098,0.5209199999999999
4.2076586291322755,0.9137,-0.08206,-0.48288,0.51288
4.213948103914237,0.91022,-0.07238,-0.47896,0.5036400000000001
4.2202375786961985,0.9078,-0.05776,-0.47168,0.49388000000000004
4.22652705347816,0.9034,-0.05,-0.4642,0.48919999999999997
4.232816528260122,0.9012,-0.03436,-0.46274,0.47282
4.239106003042083,0.89906,-0.0224,-0.4551,0.46635999999999994
4.245395477824045,0.89866,-0.01138,-0.45344,0.4566
4.251684952606006,0.89322,0.00184,-0.44216,0.44922
4.257974427387968,0.88928,0.02542,-0.43848,0.42538
4.264263902169929,0.88858,0.03372,-0.4323,0.42256000000000005
4.270553376951891,0.88414,0.0427,-0.42354,0.4179
4.276842851733853,0.88036,0.05352,-0.42092,0.40592
4.283132326515814,0.87678,0.06568,-0.4164,0.3947
4.289421801297776,0.87674,0.07872,-0.40848,0.38953999999999994
4.295711276079737,0.8711,0.10236,-0.40524,0.3635
4.302000750861699,0.8695,0.10456,-0.40328,0.36166000000000004
4.30829022564366,0.86664,0.11316,-0.3956,0.35788
4.314579700425622,0.8644,0.12994,-0.38682,0.34763999999999995
4.320869175207583,0.86078,0.14224,-0.38346,0.33507999999999993
4.327158649989545,0.85544,0.1626,-0.37712,0.31572
4.333448124771506,0.8544,0.16806,-0.36872,0.31762000000000007
4.339737599553468,0.85114,0.17976,-0.3635,0.30788000000000004
4.346027074335429,0.84738,0.1938,-0.35958,0.29400000000000004
4.352316549117391,0.8453,0.20964,-0.34646,0.28920000000000007
4.358606023899353,0.83888,0.21754,-0.34198,0.27935999999999994
4.364895498681314,0.83636,0.22798,-0.34568,0.26270000000000004
4.371184973463276,0.83238,0.2411,-0.33472,0.25656
4.377474448245237,0.82746,0.26042,-0.33194,0.23509999999999998
4.383763923027199,0.82608,0.2636,-0.32566,0.23682000000000009
4.39005339780916,0.82114,0.28536,-0.32052,0.21525999999999995
4.396342872591122,0.81728,0.28788,-0.30904,0.22036
4.402632347373083,0.81738,0.29488,-0.30334,0.21916000000000008
4.408921822155045,0.81248,0.32056,-0.30226,0.18966
4.415211296937006,0.80944,0.32718,-0.29264,0.18962
4.421500771718968,0.80316,0.33876,-0.28546,0.17894000000000004
4.42779024650093,0.79702,0.35292,-0.27974,0.16435999999999995
4.434079721282891,0.79172,0.36116,-0.2744,0.15616000000000002
4.440369196064853,0.79474,0.3765,-0.26644,0.1518
4.446658670846814,0.79166,0.38566,-0.26194,0.14405999999999997
4.452948145628776,0.78938,0.39688,-0.24818,0.1443199999999999
4.459237620410737,0.78264,0.4087,-0.25098,0.12296000000000001
4.465527095192699,0.77776,0.42304,-0.24374,0.11097999999999991
4.47181656997466,0.77416,0.4258,-0.24014,0.10821999999999993
4.478106044756622,0.77122,0.43818,-0.2321,0.10094000000000003
4.484395519538583,0.76346,0.45342,-0.22574,0.08429999999999999
4.490684994320545,0.76118,0.46812,-0.22478,0.06828000000000001
4.496974469102506,0.75428,0.4762,-0.21256,0.06551999999999997
4.503263943884468,0.75374,0.49028,-0.20698,0.05647999999999992
4.50955341866643,0.75228,0.49654,-0.20108,0.05465999999999993
4.515842893448391,0.74174,0.51028,-0.20048,0.030980000000000008
4.522132368230353,0.74086,0.51942,-0.18662,0.03481999999999996
4.528421843012314,0.73594,0.5349,-0.18548,0.015560000000000018
4.534711317794276,0.73302,0.53948,-0.17798,0.015560000000000018
4.541000792576237,0.728,0.55398,-0.17224,0.0017800000000000038
4.547290267358199,0.72752,0.5602,-0.16654,0.0007799999999998919
4.55357974214016,0.72026,0.56794,-0.15922,-0.006900000000000017
4.559869216922122,0.71652,0.58248,-0.14872,-0.014679999999999915
4.566158691704083,0.71208,0.59566,-0.15126,-0.03483999999999987
4.572448166486045,0.70988,0.60308,-0.13972,-0.03291999999999995
4.578737641268006,0.70114,0.61388,-0.1295,-0.042240000000000055
4.585027116049968,0.69688,0.6255,-0.12394,-0.05255999999999994
4.59131659083193,0.6943,0.6296,-0.1265,-0.061799999999999966
4.597606065613891,0.69046,0.64002,-0.11444,-0.06400000000000006
4.603895540395853,0.68238,0.65574,-0.10836,-0.08172000000000001
4.610185015177814,0.6762,0.66258,-0.10534,-0.09171999999999991
4.616474489959776,0.67432,0.6712,-0.09514,-0.09201999999999999
4.622763964741737,0.66786,0.67764,-0.09226,-0.10204000000000002
4.629053439523699,0.66542,0.68902,-0.0878,-0.11139999999999994
4.63534291430566,0.65916,0.69862,-0.0781,-0.11756000000000011
4.641632389087622,0.65226,0.7061,-0.07056,-0.12439999999999996
4.647921863869583,0.64988,0.71574,-0.07002,-0.13588
4.654211338651545,0.64722,0.72768,-0.05312,-0.13357999999999992
4.660500813433506,0.64302,0.72946,-0.05508,-0.14151999999999998
4.666790288215468,0.63756,0.7426,-0.05052,-0.15556000000000003
4.67307976299743,0.62676,0.75402,-0.03664,-0.16390000000000005
4.679369237779391,0.6253,0.75586,-0.0319,-0.16246000000000005
4.685658712561353,0.62432,0.76754,-0.02872,-0.17193999999999998
4.691948187343314,0.61822,0.77464,-0.02024,-0.17666000000000004
4.698237662125276,0.61482,0.7824,-0.01188,-0.17945999999999995
4.704527136907237,0.6074,0.79122,-0.01122,-0.19504
4.710816611689199,0.60284,0.79408,-0.00552,-0.19675999999999993
4.71710608647116,0.59814,0.80434,0.01048,-0.19572
4.723395561253122,0.58968,0.81286,0.01102,-0.21216000000000002
4.729685036035083,0.58766,0.81948,0.01578,-0.21604
4.735974510817045,0.58312,0.8254,0.0233,-0.21898000000000006
4.742263985599006,0.57692,0.8358,0.03448,-0.22440000000000004
4.748553460380968,0.5731,0.83984,0.03848,-0.22826000000000002
4.75484293516293,0.57048,0.84736,0.04348,-0.23340000000000005
4.761132409944891,0.5557,0.8565,0.05206,-0.24874000000000007
4.767421884726853,0.55194,0.8628,0.05754,-0.25332
4.773711359508814,0.55122,0.86654,0.0641,-0.2512199999999999
4.780000834290776,0.54292,0.87392,0.06672,-0.26428000000000007
4.786290309072737,0.54224,0.8802,0.06898,-0.2689799999999999
4.792579783854699,0.53294,0.88358,0.08372,-0.26692000000000005
4.79886925863666,0.52852,0.88896,0.08278,-0.27766
4.805158733418622,0.52862,0.89686,0.09532,-0.27292000000000005
4.811448208200583,0.51838,0.9013,0.0951,-0.2878200000000001
4.817737682982545,0.51224,0.90776,0.10608,-0.28944000000000003
4.824027157764506,0.50882,0.91176,0.11704,-0.28589999999999993
4.830316632546468,0.50032,0.919,0.11904,-0.29964
4.83660610732843,0.49738,0.92618,0.1234,-0.3054
4.842895582110391,0.49462,0.9265,0.13054,-0.30134000000000005
4.849185056892353,0.48448,0.9305,0.13318,-0.31284
4.855474531674314,0.47818,0.936,0.14052,-0.3173
4.861764006456276,0.47432,0.94152,0.14618,-0.32101999999999997
4.8680534812382374,0.4691,0.94652,0.15526,-0.32216
4.874342956020199,0.46282,0.94998,0.16298,-0.32418
4.8806324308021605,0.45364,0.95154,0.16714,-0.33076000000000005
4.886921905584122,0.44986,0.95864,0.17426,-0.33452000000000004
4.8932113803660835,0.44422,0.96016,0.18534,-0.3306
4.8995008551480455,0.43942,0.96366,0.19228,-0.33196000000000003
4.9057903299300065,0.43568,0.96744,0.19044,-0.34131999999999996
4.9120798047119685,0.4323,0.97118,0.19404,-0.34484000000000004
4.91836927949393,0.42278,0.97366,0.20416,-0.3467199999999999
4.9246587542758915,0.419,0.97714,0.20918,-0.34896000000000005
4.9309482290578535,0.41412,0.97906,0.2135,-0.3514400000000001
4.9372377038398145,0.40798,0.98022,0.22624,-0.346
4.9435271786217765,0.40022,0.98454,0.22794,-0.3563799999999999
4.9498166534037376,0.39784,0.98528,0.23614,-0.35130000000000006
4.9561061281856995,0.38376,0.98814,0.23748,-0.3669
4.962395602967661,0.38508,0.99054,0.24938,-0.35607999999999995
4.9686850777496225,0.37652,0.99008,0.2579,-0.35566
4.974974552531584,0.37214,0.99278,0.25692,-0.36372000000000004
4.981264027313546,0.36602,0.9945,0.2673,-0.36118000000000006
4.987553502095507,0.36082,0.99552,0.26672,-0.36798
4.993842976877469,0.35336,0.99686,0.27156,-0.37193999999999994
5.0001324516594305,0.34714,0.9977,0.28614,-0.36441999999999997
5.006421926441392,0.34488,0.9984,0.28848,-0.3650399999999999
5.012711401223354,0.33522,0.9993,0.29426,-0.3698199999999999
5.019000876005315,0.33366,0.9995,0.30054,-0.36530000000000007
5.025290350787277,0.32438,0.99986,0.3059,-0.36958
5.031579825569238,0.31742,1.0,0.31318,-0.36939999999999995
5.0378693003512,0.31214,0.99996,0.31566,-0.37216000000000005
5.044158775133161,0.30172,0.99978,0.32314,-0.37492000000000003
5.050448249915123,0.30216,0.99948,0.33056,-0.3667600000000001
5.056737724697084,0.29892,0.99892,0.33562,-0.36438000000000004
5.063027199479046,0.286,0.99848,0.34712,-0.36536000000000013
5.069316674261007,0.28256,0.99768,0.34576,-0.36936
5.075606149042969,0.27728,0.99666,0.35958,-0.3598
5.081895623824931,0.27098,0.99568,0.35884,-0.36585999999999996
5.088185098606892,0.26262,0.99468,0.37048,-0.36158
5.094474573388854,0.25574,0.9928,0.37328,-0.36378
5.100764048170815,0.2522,0.9911,0.37446,-0.36444
5.107053522952777,0.24578,0.9895,0.38548,-0.3582400000000001
5.113342997734738,0.24044,0.98788,0.3909,-0.35653999999999997
5.1196324725167,0.23482,0.98634,0.3924,-0.35912
5.125921947298661,0.23136,0.98262,0.40346,-0.3478000000000001
5.132211422080623,0.22006,0.98068,0.40406,-0.35656
5.138500896862584,0.216,0.97748,0.4145,-0.34698000000000007
5.144790371644546,0.20718,0.97606,0.42052,-0.34836
5.151079846426507,0.20326,0.97218,0.4249,-0.34402
5.157369321208469,0.19646,0.9702,0.4311,-0.34263999999999994
5.163658795990431,0.19144,0.96636,0.43524,-0.33968
5.169948270772392,0.18156,0.96262,0.44686,-0.33420000000000005
5.176237745554354,0.18132,0.9587,0.4531,-0.32428
5.182527220336315,0.17688,0.9567,0.45072,-0.32909999999999995
5.188816695118277,0.17638,0.95206,0.4587,-0.31698000000000004
5.195106169900238,0.1553,0.94926,0.46618,-0.32777999999999996
5.2013956446822,0.15976,0.94412,0.46736,-0.31699999999999995
5.207685119464161,0.14548,0.94106,0.4769,-0.3186800000000001
5.213974594246123,0.14174,0.93684,0.47788,-0.31721999999999995
5.220264069028084,0.1411,0.92896,0.4881,-0.29976
5.226553543810046,0.12772,0.92614,0.48936,-0.3090599999999999
5.232843018592007,0.12726,0.92386,0.4979,-0.29869999999999997
5.239132493373969,0.11864,0.91634,0.5046,-0.2931
5.245421968155931,0.11212,0.9105,0.50424,-0.29413999999999996
5.251711442937892,0.1041,0.90706,0.51652,-0.28644000000000003
5.258000917719854,0.09872,0.90216,0.5236,-0.27984
5.264290392501815,0.09678,0.8939,0.52286,-0.27426000000000006
5.270579867283777,0.088,0.89108,0.53072,-0.27236000000000005
5.276869342065738,0.08306,0.88756,0.5346,-0.26990000000000003
5.2831588168477,0.0758,0.87916,0.54258,-0.2607800000000001
5.289448291629661,0.0673,0.86898,0.5465,-0.25517999999999996
5.295737766411623,0.0572,0.87006,0.54834,-0.26451999999999987
5.302027241193584,0.05348,0.85598,0.55268,-0.24982000000000004
5.308316715975546,0.04966,0.85312,0.56512,-0.23834
5.314606190757508,0.04148,0.84984,0.57184,-0.23652000000000006
5.320895665539469,0.03472,0.84218,0.57056,-0.2369000000000001
5.327185140321431,0.02926,0.83242,0.57762,-0.22554000000000007
5.333474615103392,0.02332,0.82668,0.58626,-0.21709999999999996
5.339764089885354,0.0188,0.81774,0.59062,-0.20831999999999995
5.346053564667315,0.01796,0.80992,0.59518,-0.19677999999999995
5.352343039449277,0.00628,0.80576,0.59534,-0.2041400000000001
5.358632514231238,-0.00626,0.79642,0.60168,-0.20100000000000007
5.3649219890132,-0.01404,0.78954,0.607,-0.1965800000000001
5.371211463795161,-0.01656,0.78266,0.61312,-0.18610000000000004
5.377500938577123,-0.02328,0.77246,0.6212,-0.17454000000000003
5.383790413359084,-0.02704,0.76672,0.61982,-0.17393999999999987
5.390079888141046,-0.03492,0.75654,0.63482,-0.1566399999999999
5.396369362923008,-0.03716,0.74676,0.6321,-0.15181999999999995
5.402658837704969,-0.05078,0.74072,0.63952,-0.15198000000000012
5.408948312486931,-0.05556,0.73332,0.63974,-0.14914000000000005
