omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.4727,-0.05976,-0.90736,-0.37490000000000007
2.7170531058073886,0.4852,-0.07098,-0.91168,-0.35550000000000004
2.72334258058935,0.48346,-0.094,-0.91424,-0.3367800000000001
2.7296320553713116,0.49336,-0.10352,-0.91588,-0.319
2.735921530153273,0.4967,-0.117,-0.91876,-0.30506000000000005
2.7422110049352346,0.5056,-0.12602,-0.92016,-0.2885399999999999
2.748500479717196,0.50924,-0.13502,-0.92362,-0.27935999999999994
2.7547899544991576,0.50882,-0.15544,-0.92524,-0.2609799999999999
2.761079429281119,0.52182,-0.16734,-0.92762,-0.23846000000000006
2.7673689040630807,0.52086,-0.1783,-0.93222,-0.23306000000000007
2.773658378845042,0.53066,-0.19532,-0.93302,-0.20703999999999995
2.779947853627004,0.53692,-0.20524,-0.9357,-0.19354000000000002
2.7862373284089657,0.54138,-0.21804,-0.93788,-0.17846000000000006
2.792526803190927,0.54792,-0.22134,-0.94036,-0.1711
2.7988162779728887,0.55052,-0.2362,-0.94242,-0.15570000000000003
2.80510575275485,0.55346,-0.25838,-0.94434,-0.1325
2.8113952275368117,0.56264,-0.26386,-0.94562,-0.11912
2.817684702318773,0.56568,-0.27598,-0.94648,-0.10482000000000002
2.8239741771007347,0.57376,-0.29168,-0.94914,-0.08369999999999994
2.8302636518826962,0.57544,-0.30234,-0.95242,-0.0746400000000001
2.8365531266646578,0.58372,-0.3133,-0.95416,-0.05713999999999997
2.8428426014466193,0.58778,-0.32202,-0.95616,-0.04636000000000007
2.849132076228581,0.59206,-0.33548,-0.95834,-0.03079999999999994
2.8554215510105423,0.60068,-0.34714,-0.95822,-0.010399999999999965
2.8617110257925042,0.60138,-0.35668,-0.95998,-0.0019200000000000328
2.8680005005744658,0.60814,-0.36726,-0.96312,0.012280000000000013
2.8742899753564273,0.6115,-0.38458,-0.96492,0.03116000000000002
2.880579450138389,0.61644,-0.3923,-0.96736,0.04137999999999997
2.8868689249203503,0.62026,-0.40314,-0.96768,0.05572000000000005
2.893158399702312,0.62528,-0.41618,-0.96788,0.07357999999999998
2.8994478744842733,0.63188,-0.4249,-0.9713,0.08547999999999994
2.905737349266235,0.6371,-0.43742,-0.97122,0.1033
2.9120268240481963,0.64232,-0.44886,-0.9743,0.11687999999999993
2.918316298830158,0.64572,-0.45612,-0.97626,0.12557999999999997
2.9246057736121194,0.65344,-0.47,-0.97632,0.14712000000000003
2.930895248394081,0.65514,-0.48688,-0.97832,0.16369999999999996
2.9371847231760424,0.66096,-0.50016,-0.97916,0.18196
2.9434741979580044,0.6666,-0.50382,-0.98126,0.18916
2.949763672739966,0.67052,-0.51758,-0.9809,0.20720000000000005
2.9560531475219274,0.679,-0.5284,-0.9833,0.22410000000000008
2.962342622303889,0.67926,-0.54,-0.98422,0.23504000000000003
2.9686320970858504,0.6842,-0.54498,-0.98558,0.24360000000000004
2.974921571867812,0.69102,-0.55798,-0.98702,0.26198
2.9812110466497734,0.6912,-0.57262,-0.9878,0.27602000000000004
2.987500521431735,0.7014,-0.57844,-0.98776,0.29208
2.9937899962136965,0.7034,-0.59116,-0.9893,0.3052600000000001
3.000079470995658,0.70696,-0.60254,-0.99032,0.31918
3.0063689457776195,0.71386,-0.60658,-0.99104,0.3294
3.012658420559581,0.71502,-0.62108,-0.99224,0.34385999999999994
3.018947895341543,0.72134,-0.62934,-0.99276,0.35792
3.0252373701235045,0.72552,-0.6378,-0.99334,0.3699800000000001
3.031526844905466,0.73022,-0.64542,-0.9935,0.3821399999999999
3.0378163196874275,0.73446,-0.65944,-0.99448,0.39942
3.044105794469389,0.73646,-0.66482,-0.99538,0.4058999999999999
3.0503952692513505,0.74304,-0.6773,-0.99552,0.4248200000000001
3.056684744033312,0.74668,-0.68504,-0.99632,0.4354
3.0629742188152735,0.75264,-0.69724,-0.99718,0.4527
3.069263693597235,0.75512,-0.6999,-0.9973,0.45772
3.0755531683791966,0.76078,-0.71084,-0.9982,0.47342000000000006
3.081842643161158,0.76102,-0.72296,-0.99824,0.48574000000000006
3.0881321179431196,0.76586,-0.72864,-0.9985,0.4959999999999999
3.094421592725081,0.76908,-0.73914,-0.99878,0.50944
3.100711067507043,0.77554,-0.74806,-0.99912,0.52448
3.1070005422890046,0.78258,-0.7567,-0.99932,0.5399600000000001
3.113290017070966,0.77986,-0.76458,-0.99972,0.54472
3.1195794918529276,0.7877,-0.7716,-0.99978,0.5595199999999999
3.125868966634889,0.78912,-0.78162,-0.99984,0.5709000000000001
3.1321584414168506,0.7934,-0.7833,-0.99996,0.57674
3.138447916198812,0.79856,-0.79844,-1.0,0.5970000000000001
3.1447373909807737,0.80098,-0.80164,-1.0,0.60262
3.151026865762735,0.80596,-0.81244,-0.99994,0.61846
3.1573163405446967,0.8092,-0.81738,-0.9998,0.62678
3.163605815326658,0.8132,-0.82704,-0.9998,0.64044
3.1698952901086197,0.81548,-0.83318,-0.9997,0.64896
3.176184764890581,0.81862,-0.83842,-0.99944,0.6576000000000001
3.182474239672543,0.82604,-0.84528,-0.99904,0.67228
3.1887637144545047,0.82354,-0.85508,-0.9989,0.67972
3.195053189236466,0.83062,-0.86156,-0.9986,0.69358
3.2013426640184277,0.83578,-0.86556,-0.99834,0.703
3.207632138800389,0.8391,-0.87004,-0.99782,0.71132
3.2139216135823507,0.83776,-0.87816,-0.99738,0.71854
3.2202110883643122,0.84476,-0.88122,-0.99692,0.7290599999999999
3.2265005631462738,0.84986,-0.89012,-0.99588,0.7441
3.2327900379282353,0.85178,-0.89488,-0.99576,0.7509
3.239079512710197,0.85666,-0.9,-0.99464,0.76202
3.2453689874921583,0.85834,-0.90818,-0.99462,0.7719
3.25165846227412,0.8602,-0.91052,-0.99382,0.7768999999999999
3.2579479370560813,0.86466,-0.91498,-0.9929,0.78674
3.2642374118380433,0.86878,-0.91996,-0.9927,0.79604
3.270526886620005,0.87142,-0.92608,-0.99136,0.80614
3.2768163614019663,0.87542,-0.93108,-0.991,0.8155
3.283105836183928,0.8778,-0.9352,-0.9912,0.8218000000000001
3.2893953109658893,0.87884,-0.94076,-0.98876,0.83084
3.295684785747851,0.88126,-0.9436,-0.98732,0.8375400000000001
3.3019742605298124,0.88358,-0.9487,-0.98778,0.8445
3.308263735311774,0.88866,-0.95166,-0.98628,0.8540399999999999
3.3145532100937354,0.89026,-0.95362,-0.98486,0.8590200000000001
3.320842684875697,0.8922,-0.95878,-0.98418,0.8667999999999999
3.3271321596576584,0.8978,-0.96222,-0.98396,0.8760600000000001
3.33342163443962,0.89954,-0.96668,-0.98142,0.8848
3.3397111092215814,0.90276,-0.9692,-0.98072,0.8912399999999999
3.3460005840035434,0.90382,-0.97188,-0.97968,0.8960199999999999
3.352290058785505,0.908,-0.97446,-0.97898,0.9034800000000001
3.3585795335674664,0.91096,-0.97836,-0.97632,0.913
3.364869008349428,0.91286,-0.98034,-0.9759,0.9173
3.3711584831313894,0.91538,-0.9821,-0.9725,0.9249799999999999
3.377447957913351,0.9201,-0.98454,-0.97456,0.93008
3.3837374326953125,0.921,-0.9869,-0.9694,0.9385
3.390026907477274,0.92192,-0.98918,-0.971,0.9400999999999999
3.3963163822592355,0.92466,-0.99138,-0.9686,0.9474400000000001
3.402605857041197,0.9259,-0.99286,-0.96722,0.9515399999999999
3.4088953318231585,0.931,-0.9947,-0.96532,0.9603800000000001
3.41518480660512,0.93016,-0.99508,-0.96332,0.96192
3.4214742813870815,0.9352,-0.99632,-0.96128,0.97024
3.4277637561690435,0.93724,-0.99748,-0.96,0.97472
3.434053230951005,0.93942,-0.99826,-0.9577,0.9799800000000001
3.4403427057329665,0.94186,-0.9988,-0.95564,0.98502
3.446632180514928,0.94316,-0.9995,-0.95468,0.9879800000000001
3.4529216552968895,0.94732,-0.99966,-0.95304,0.99394
3.459211130078851,0.94906,-0.99998,-0.9478,1.0012400000000001
3.4655006048608126,0.94948,-1.0,-0.94692,1.00256
3.471790079642774,0.95056,-0.9999,-0.94546,1.005
3.4780795544247356,0.95326,-0.99958,-0.9425,1.01034
3.484369029206697,0.95596,-0.99928,-0.94292,1.0123199999999999
3.4906585039886586,0.95566,-0.9986,-0.93956,1.0147
3.49694797877062,0.95874,-0.9978,-0.93732,1.01922
3.503237453552582,0.96042,-0.997,-0.93516,1.0222600000000002
3.5095269283345436,0.96188,-0.99572,-0.93398,1.02362
3.515816403116505,0.96394,-0.9945,-0.93098,1.02746
3.5221058778984666,0.96486,-0.99342,-0.9276,1.03068
3.528395352680428,0.96744,-0.99158,-0.92488,1.0341399999999998
3.5346848274623897,0.96918,-0.991,-0.92442,1.03576
3.540974302244351,0.96992,-0.9877,-0.91844,1.03918
3.5472637770263127,0.97112,-0.986,-0.91898,1.0381399999999998
3.553553251808274,0.97324,-0.98392,-0.9182,1.0389599999999999
3.5598427265902357,0.9745,-0.98204,-0.91428,1.0422600000000002
3.566132201372197,0.97652,-0.97756,-0.90966,1.0444200000000001
3.5724216761541587,0.9787,-0.97602,-0.90958,1.04514
3.5787111509361202,0.97886,-0.97274,-0.90516,1.04644
3.585000625718082,0.98072,-0.97188,-0.90452,1.0480800000000001
3.5912901005000437,0.98152,-0.96698,-0.90046,1.0480399999999999
3.5975795752820052,0.9826,-0.96424,-0.89716,1.04968
3.6038690500639667,0.98358,-0.96036,-0.89502,1.0489199999999999
3.6101585248459283,0.98558,-0.95826,-0.89172,1.05212
3.6164479996278898,0.98592,-0.9529,-0.88794,1.05088
3.6227374744098513,0.98828,-0.9497,-0.88512,1.05286
3.629026949191813,0.98814,-0.94528,-0.88406,1.04936
3.6353164239737743,0.98914,-0.94004,-0.87984,1.04934
3.641605898755736,0.98964,-0.93598,-0.87752,1.0481
3.6478953735376973,0.99098,-0.93306,-0.87324,1.0508
3.654184848319659,0.99172,-0.92932,-0.87074,1.0503
3.6604743231016204,0.99172,-0.9216,-0.86694,1.04638
3.6667637978835823,0.99296,-0.91862,-0.86366,1.04792
3.673053272665544,0.99344,-0.9127,-0.8626,1.04354
3.6793427474475053,0.99464,-0.90846,-0.8573,1.0458
3.685632222229467,0.99478,-0.90326,-0.8563,1.0417399999999999
3.6919216970114284,0.99626,-0.89844,-0.8514,1.0433
3.69821117179339,0.99592,-0.8891,-0.84834,1.03668
3.7045006465753514,0.99668,-0.88598,-0.84818,1.0344799999999998
3.710790121357313,0.99674,-0.88118,-0.84534,1.0325799999999998
3.7170795961392744,0.99786,-0.87606,-0.83788,1.0360399999999998
3.723369070921236,0.99792,-0.86814,-0.83428,1.03178
3.7296585457031974,0.99844,-0.864,-0.83356,1.02888
3.735948020485159,0.99862,-0.85492,-0.82854,1.025
3.7422374952671205,0.99898,-0.8465,-0.8214,1.02408
3.7485269700490824,0.99924,-0.84052,-0.82402,1.01574
3.754816444831044,0.9996,-0.83396,-0.81874,1.01482
3.7611059196130054,0.9996,-0.82912,-0.81432,1.0144
3.767395394394967,0.99978,-0.8199,-0.81022,1.0094599999999998
3.7736848691769285,0.99994,-0.81404,-0.8029,1.0110800000000002
3.77997434395889,0.99998,-0.80456,-0.80226,1.00228
3.7862638187408515,1.0,-0.79732,-0.80146,0.9958600000000001
3.792553293522813,0.99996,-0.78968,-0.79264,0.997
3.7988427683047745,0.99982,-0.78194,-0.79638,0.98538
3.805132243086736,0.99968,-0.77516,-0.78902,0.9858199999999999
3.8114217178686975,0.99952,-0.76824,-0.782,0.98576
3.817711192650659,0.99944,-0.75962,-0.77944,0.9796199999999999
3.824000667432621,0.99934,-0.75094,-0.77402,0.97626
3.8302901422145825,0.99898,-0.74266,-0.77226,0.96938
3.836579616996544,0.99888,-0.73682,-0.76484,0.9708600000000001
3.8428690917785056,0.99822,-0.72452,-0.7663,0.9564400000000001
3.849158566560467,0.9982,-0.71578,-0.76008,0.9539
3.8554480413424286,0.99746,-0.71072,-0.75396,0.9542200000000001
3.86173751612439,0.9968,-0.69796,-0.75076,0.9440000000000001
3.8680269909063516,0.99668,-0.69232,-0.74878,0.9402200000000001
3.874316465688313,0.99636,-0.67794,-0.74434,0.92996
3.8806059404702746,0.99538,-0.6701,-0.7412,0.9242800000000001
3.886895415252236,0.99502,-0.66516,-0.73088,0.9293
3.8931848900341977,0.99402,-0.6495,-0.72862,0.9148999999999999
3.899474364816159,0.99342,-0.64572,-0.7259,0.9132399999999999
3.905763839598121,0.9928,-0.63168,-0.71966,0.9048200000000001
3.9120533143800826,0.99186,-0.62612,-0.7192,0.89878
3.918342789162044,0.9913,-0.61538,-0.7159,0.89078
3.9246322639440057,0.99022,-0.6052,-0.7088,0.88662
3.930921738725967,0.98824,-0.59282,-0.70288,0.8781800000000001
3.9372112135079287,0.98746,-0.58946,-0.69922,0.8777
3.94350068828989,0.98756,-0.57512,-0.69512,0.86756
3.9497901630718517,0.98664,-0.56318,-0.68888,0.8609399999999999
3.9560796378538132,0.98536,-0.55266,-0.68348,0.8545400000000001
3.9623691126357747,0.98338,-0.54096,-0.68286,0.84148
3.9686585874177362,0.98302,-0.52766,-0.6729,0.83778
3.9749480621996978,0.98144,-0.521,-0.67044,0.832
3.9812375369816593,0.98054,-0.51556,-0.6688,0.8273
3.9875270117636212,0.97946,-0.5005,-0.6587,0.82126
3.9938164865455827,0.97888,-0.49036,-0.65856,0.81068
4.000105961327544,0.97582,-0.47484,-0.65302,0.7976399999999999
4.006395436109505,0.9754,-0.46578,-0.65208,0.7891000000000001
4.012684910891467,0.97404,-0.4549,-0.64616,0.78278
4.018974385673428,0.97268,-0.44168,-0.6404,0.77396
4.02526386045539,0.9714,-0.43162,-0.63568,0.76734
4.031553335237352,0.97068,-0.42408,-0.62964,0.76512
4.037842810019313,0.96812,-0.40738,-0.62294,0.7525599999999999
4.044132284801275,0.96448,-0.39876,-0.62212,0.74112
4.050421759583236,0.96508,-0.3917,-0.61136,0.74542
4.056711234365198,0.96378,-0.37576,-0.60754,0.732
4.063000709147159,0.96264,-0.3685,-0.60434,0.7268000000000001
4.069290183929121,0.95914,-0.34766,-0.60536,0.7014400000000001
4.075579658711082,0.95864,-0.34614,-0.5957,0.70908
4.081869133493044,0.957,-0.3252,-0.59032,0.69188
4.088158608275005,0.9546,-0.31638,-0.58752,0.68346
4.094448083056967,0.95312,-0.30652,-0.58108,0.6785599999999999
4.1007375578389285,0.9509,-0.28752,-0.57172,0.6667
4.10702703262089,0.94932,-0.2814,-0.56878,0.6619400000000001
4.113316507402852,0.94688,-0.27074,-0.56736,0.6502600000000001
4.119605982184813,0.94398,-0.25186,-0.55862,0.63722
4.125895456966775,0.94392,-0.24228,-0.55292,0.6332800000000001
4.1321849317487365,0.93914,-0.22832,-0.55002,0.61744
4.138474406530698,0.93996,-0.22244,-0.54436,0.61804
4.1447638813126595,0.9379,-0.20526,-0.53772,0.60544
4.1510533560946214,0.93298,-0.19728,-0.53814,0.5921200000000001
4.1573428308765825,0.93058,-0.18088,-0.5315,0.57996
4.1636323056585445,0.92966,-0.1734,-0.52578,0.57728
4.1699217804405055,0.92688,-0.1542,-0.516,0.56508
4.1762112552224675,0.92482,-0.1408,-0.51236,0.55326
4.182500730004429,0.92384,-0.12972,-0.5062,0.5473600000000001
4.1887902047863905,0.91774,-0.1203,-0.49772,0.54032
4.1950796795683525,0.9168,-0.11198,-0.49414,0.5346399999999999
4.2013691543503136,0.91284,-0.0979,-0.48772,0.52302
4.2076586291322755,0.91024,-0.0857,-0.48318,0.5127600000000001
4.213948103914237,0.90842,-0.0714,-0.47696,0.50286
4.2202375786961985,0.90638,-0.05772,-0.47274,0.49135999999999996
4.22652705347816,0.90318,-0.0448,-0.46392,0.48406
4.232816528260122,0.90232,-0.02812,-0.461,0.46943999999999997
4.239106003042083,0.8978,-0.0224,-0.45986,0.46034
4.245395477824045,0.8976,0.0043,-0.45062,0.4426799999999999
4.251684952606006,0.89424,0.0102,-0.44242,0.44162000000000007
4.257974427387968,0.88774,0.02074,-0.43454,0.43246
4.264263902169929,0.88722,0.03394,-0.43214,0.42113999999999996
4.270553376951891,0.88752,0.04572,-0.42668,0.41512
4.276842851733853,0.8815,0.05702,-0.4221,0.40237999999999996
4.283132326515814,0.87904,0.06596,-0.41064,0.40244
4.289421801297776,0.87672,0.08124,-0.41062,0.3848600000000001
4.295711276079737,0.8717,0.08746,-0.40448,0.37976000000000004
4.302000750861699,0.87342,0.10586,-0.40368,0.36388
4.30829022564366,0.86466,0.11924,-0.38984,0.35557999999999995
4.314579700425622,0.86164,0.1333,-0.3849,0.34343999999999997
4.320869175207583,0.86208,0.13782,-0.38126,0.34299999999999997
4.327158649989545,0.85844,0.15226,-0.37718,0.32899999999999996
4.333448124771506,0.85252,0.17172,-0.3698,0.31099999999999994
4.339737599553468,0.85132,0.18132,-0.36512,0.30487999999999993
4.346027074335429,0.84642,0.19334,-0.35572,0.29735999999999996
4.352316549117391,0.84524,0.20714,-0.35276,0.28534
4.358606023899353,0.8405,0.21814,-0.3424,0.27996000000000004
4.364895498681314,0.8354,0.2291,-0.3446,0.26170000000000004
4.371184973463276,0.8331,0.24088,-0.33206,0.26015999999999995
4.377474448245237,0.83068,0.257,-0.32106,0.25261999999999996
4.383763923027199,0.82854,0.2641,-0.3172,0.24724000000000013
4.39005339780916,0.82456,0.27536,-0.3185,0.23069999999999996
4.396342872591122,0.8184,0.29382,-0.30916,0.21542
4.402632347373083,0.81646,0.30408,-0.307,0.20538
4.408921822155045,0.8132,0.31348,-0.30208,0.19764000000000004
4.415211296937006,0.80924,0.32298,-0.29392,0.19234
4.421500771718968,0.80294,0.33732,-0.28344,0.18217999999999995
4.42779024650093,0.79884,0.35004,-0.28144,0.16735999999999995
4.434079721282891,0.7956,0.3646,-0.26836,0.16263999999999995
4.440369196064853,0.79164,0.37396,-0.26614,0.15154000000000006
4.446658670846814,0.78754,0.38838,-0.26388,0.13528
4.452948145628776,0.7861,0.39964,-0.25916,0.12729999999999997
4.459237620410737,0.78552,0.41496,-0.25156,0.119
4.465527095192699,0.77834,0.42212,-0.24526,0.11096
4.47181656997466,0.7744,0.43614,-0.24278,0.09547999999999995
4.478106044756622,0.76908,0.44612,-0.22862,0.09433999999999992
4.484395519538583,0.76414,0.45144,-0.22974,0.08295999999999998
4.490684994320545,0.75898,0.46204,-0.22492,0.07201999999999997
4.496974469102506,0.7602,0.46696,-0.21506,0.07817999999999997
4.503263943884468,0.75436,0.48636,-0.20198,0.06602000000000008
4.50955341866643,0.7499,0.49674,-0.20236,0.05080000000000001
4.515842893448391,0.74738,0.5124,-0.19904,0.03594000000000008
4.522132368230353,0.74168,0.52254,-0.19184,0.02729999999999999
4.528421843012314,0.7357,0.53558,-0.18258,0.01754000000000011
4.534711317794276,0.73216,0.53698,-0.17742,0.017759999999999998
4.541000792576237,0.72868,0.55412,-0.16968,0.0048799999999999955
4.547290267358199,0.72464,0.55726,-0.16526,0.0021200000000000108
4.55357974214016,0.71838,0.5759,-0.1584,-0.015919999999999934
4.559869216922122,0.71328,0.58188,-0.15008,-0.01867999999999992
4.566158691704083,0.70604,0.59188,-0.15312,-0.038959999999999995
4.572448166486045,0.70982,0.6059,-0.13592,-0.03200000000000003
4.578737641268006,0.70126,0.61508,-0.13286,-0.046679999999999944
4.585027116049968,0.69884,0.62082,-0.12652,-0.04849999999999999
4.59131659083193,0.69674,0.6308,-0.11912,-0.053180000000000005
4.597606065613891,0.68924,0.63946,-0.11506,-0.06528000000000012
4.603895540395853,0.689,0.6494,-0.10844,-0.06884000000000001
4.610185015177814,0.67738,0.66124,-0.10212,-0.08598000000000006
4.616474489959776,0.6734,0.67066,-0.09142,-0.08868000000000009
4.622763964741737,0.6691,0.68054,-0.0917,-0.10314000000000001
4.629053439523699,0.66226,0.68998,-0.08122,-0.10894000000000004
4.63534291430566,0.65786,0.69936,-0.08254,-0.12403999999999993
4.641632389087622,0.65328,0.70688,-0.07058,-0.12417999999999996
4.647921863869583,0.64676,0.71646,-0.065,-0.13469999999999993
4.654211338651545,0.6437,0.72872,-0.05746,-0.14247999999999994
4.660500813433506,0.63438,0.73538,-0.04746,-0.14845999999999993
4.666790288215468,0.63486,0.7381,-0.05116,-0.15439999999999998
4.67307976299743,0.62862,0.74992,-0.0439,-0.16520000000000012
4.679369237779391,0.62894,0.75868,-0.03582,-0.16555999999999993
4.685658712561353,0.62208,0.76524,-0.02972,-0.17288000000000003
4.691948187343314,0.61728,0.7736,-0.02376,-0.1800799999999999
4.698237662125276,0.61332,0.78278,-0.01006,-0.17952
4.704527136907237,0.6108,0.79124,-0.01038,-0.1908200000000001
4.710816611689199,0.60006,0.80092,-0.00466,-0.20551999999999992
4.71710608647116,0.59696,0.80836,0.00378,-0.20761999999999992
4.723395561253122,0.5949,0.81296,0.01114,-0.20692
4.729685036035083,0.5857,0.82274,0.01768,-0.21936
4.735974510817045,0.58376,0.82858,0.022,-0.22282000000000002
4.742263985599006,0.57488,0.833,0.0294,-0.22872000000000003
4.748553460380968,0.57422,0.84144,0.03282,-0.23440000000000005
4.75484293516293,0.56742,0.84888,0.0419,-0.23955999999999988
4.761132409944891,0.5639,0.85572,0.04712,-0.24470000000000003
4.767421884726853,0.55394,0.85984,0.05056,-0.25534
4.773711359508814,0.55094,0.8655,0.06744,-0.24712000000000012
4.780000834290776,0.54534,0.87528,0.07196,-0.2579799999999999
4.786290309072737,0.53352,0.87892,0.0744,-0.271
4.792579783854699,0.53628,0.88288,0.08156,-0.26504000000000005
4.79886925863666,0.53118,0.89018,0.0852,-0.27380000000000004
4.805158733418622,0.5196,0.89954,0.09326,-0.28668000000000005
4.811448208200583,0.51562,0.90018,0.099,-0.28556000000000004
4.817737682982545,0.51408,0.90698,0.10896,-0.28393999999999997
4.824027157764506,0.5019,0.91248,0.11748,-0.2930999999999999
4.830316632546468,0.50308,0.918,0.11516,-0.29976
4.83660610732843,0.49076,0.92374,0.12546,-0.30752
4.842895582110391,0.49326,0.9271,0.13698,-0.2968600000000001
4.849185056892353,0.48312,0.93258,0.13368,-0.31577999999999995
4.855474531674314,0.47878,0.93582,0.14298,-0.31406
4.861764006456276,0.47416,0.93966,0.15234,-0.31316
4.8680534812382374,0.47022,0.94542,0.15534,-0.31986000000000003
4.874342956020199,0.4619,0.94932,0.15952,-0.3279000000000001
4.8806324308021605,0.45434,0.9547,0.16578,-0.33458
4.886921905584122,0.4568,0.95754,0.17328,-0.32746
4.8932113803660835,0.44356,0.95968,0.1807,-0.33541999999999994
4.8995008551480455,0.44002,0.96478,0.1908,-0.3339599999999999
4.9057903299300065,0.44068,0.96788,0.19284,-0.3343599999999999
4.9120798047119685,0.43502,0.96982,0.19672,-0.33808000000000005
4.91836927949393,0.43106,0.97316,0.19746,-0.34464000000000006
4.9246587542758915,0.42426,0.97718,0.20828,-0.34464000000000006
4.9309482290578535,0.4131,0.97842,0.21618,-0.3491399999999999
4.9372377038398145,0.40412,0.98072,0.21944,-0.35716000000000003
4.9435271786217765,0.40024,0.98334,0.2297,-0.35340000000000005
4.9498166534037376,0.39212,0.98598,0.2328,-0.36105999999999994
4.9561061281856995,0.38738,0.98752,0.24202,-0.35812
4.962395602967661,0.38292,0.98986,0.24684,-0.3601
4.9686850777496225,0.37344,0.991,0.25434,-0.36322
4.974974552531584,0.37114,0.9931,0.26332,-0.35863999999999996
4.981264027313546,0.3661,0.99432,0.2657,-0.36252000000000006
4.987553502095507,0.3593,0.9953,0.26952,-0.36648000000000003
4.993842976877469,0.35272,0.99698,0.2774,-0.36685999999999996
5.0001324516594305,0.35316,0.9978,0.28496,-0.35968
5.006421926441392,0.3426,0.99868,0.28704,-0.36904000000000003
5.012711401223354,0.33512,0.99926,0.29788,-0.36626000000000003
5.019000876005315,0.33146,0.99962,0.29758,-0.3705799999999999
5.025290350787277,0.3237,0.9999,0.31018,-0.36602
5.031579825569238,0.31788,1.0,0.3137,-0.36841999999999997
5.0378693003512,0.31372,0.99998,0.32138,-0.36488
5.044158775133161,0.30294,0.99968,0.32798,-0.3687600000000001
5.050448249915123,0.30258,0.99948,0.3263,-0.37060000000000004
5.056737724697084,0.29392,0.99894,0.34354,-0.36148
5.063027199479046,0.28424,0.99838,0.3478,-0.3663400000000001
5.069316674261007,0.28262,0.99722,0.34628,-0.36832
5.075606149042969,0.28296,0.99662,0.3541,-0.35956
5.081895623824931,0.27364,0.99542,0.36154,-0.36024
5.088185098606892,0.26094,0.9943,0.36994,-0.36341999999999997
5.094474573388854,0.25872,0.99286,0.366,-0.36814
5.100764048170815,0.25628,0.99046,0.37642,-0.35775999999999997
5.107053522952777,0.24812,0.9897,0.38714,-0.3544400000000001
5.113342997734738,0.23776,0.98772,0.38814,-0.36182000000000003
5.1196324725167,0.23654,0.98492,0.39558,-0.3528
5.125921947298661,0.2236,0.98344,0.39834,-0.36149999999999993
5.132211422080623,0.21716,0.98048,0.40676,-0.35656
5.138500896862584,0.21274,0.97804,0.4144,-0.3509
5.144790371644546,0.21544,0.97572,0.4218,-0.33848
5.151079846426507,0.19784,0.9732,0.42834,-0.34702
5.157369321208469,0.19562,0.97006,0.43282,-0.34162000000000003
5.163658795990431,0.18986,0.96608,0.43332,-0.3429000000000001
5.169948270772392,0.18214,0.96538,0.4429,-0.34034
5.176237745554354,0.17676,0.9599,0.44664,-0.3365
5.182527220336315,0.17028,0.95598,0.45062,-0.33508000000000004
5.188816695118277,0.16734,0.95312,0.45656,-0.32921999999999996
5.195106169900238,0.16038,0.94832,0.4634,-0.32454000000000005
5.2013956446822,0.15752,0.944,0.47016,-0.31631999999999993
5.207685119464161,0.14644,0.93952,0.46974,-0.32334000000000007
5.213974594246123,0.1397,0.9342,0.4775,-0.31700000000000006
5.220264069028084,0.13646,0.933,0.48684,-0.3097000000000001
5.226553543810046,0.13088,0.92924,0.498,-0.30035999999999996
5.232843018592007,0.12514,0.91984,0.49976,-0.29494
5.239132493373969,0.1148,0.91678,0.49832,-0.30366000000000004
5.245421968155931,0.11296,0.91324,0.50324,-0.29703999999999997
5.251711442937892,0.1081,0.90806,0.5171,-0.28286
5.258000917719854,0.0994,0.902,0.5213,-0.2813
5.264290392501815,0.09042,0.8957,0.52588,-0.2794
5.270579867283777,0.08646,0.8924,0.5303,-0.27564
5.276869342065738,0.08538,0.88408,0.53882,-0.25988
5.2831588168477,0.07194,0.87768,0.53936,-0.26638000000000006
5.289448291629661,0.06516,0.87642,0.54734,-0.26391999999999993
5.295737766411623,0.05846,0.86812,0.54984,-0.25982000000000005
5.302027241193584,0.0527,0.86156,0.55676,-0.2521
5.308316715975546,0.05016,0.855,0.55666,-0.24817999999999996
5.314606190757508,0.04382,0.84652,0.56834,-0.23436000000000012
5.320895665539469,0.0365,0.8421,0.57336,-0.23224
5.327185140321431,0.02466,0.83286,0.57522,-0.23298000000000008
5.333474615103392,0.0254,0.82614,0.58216,-0.21858
5.339764089885354,0.01736,0.8201,0.59376,-0.20898000000000005
5.346053564667315,0.00886,0.81294,0.5902,-0.21388000000000007
5.352343039449277,0.00098,0.8062,0.59644,-0.20878000000000008
5.358632514231238,-0.00474,0.79336,0.60456,-0.19353999999999993
5.3649219890132,-0.00572,0.79184,0.61142,-0.18613999999999997
5.371211463795161,-0.01566,0.7835,0.612,-0.18716
5.377500938577123,-0.02286,0.77588,0.61364,-0.18510000000000004
5.383790413359084,-0.02798,0.7639,0.6184,-0.17348000000000008
5.390079888141046,-0.03278,0.75748,0.63298,-0.1572800000000001
5.396369362923008,-0.04314,0.74942,0.63358,-0.1589799999999999
5.402658837704969,-0.0499,0.74356,0.63594,-0.1575200000000001
5.408948312486931,-0.05406,0.73254,0.64038,-0.14622000000000002
5.415237787268892,-0.06058,0.72574,0.64512,-0.1412
5.421527262050854,-0.06172,0.71206,0.6512,-0.12258000000000002
5.427816736832815,-0.07466,0.69954,0.6531,-0.12109999999999999
