omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46396,-0.03468,-0.90258,-0.4039400000000001
2.7044741562434655,0.47208,-0.0503,-0.90514,-0.38275999999999993
2.710763631025427,0.47518,-0.06722,-0.90768,-0.36528000000000005
2.7170531058073886,0.48342,-0.07548,-0.91104,-0.35213999999999995
2.72334258058935,0.4862,-0.09352,-0.91232,-0.3326
2.7296320553713116,0.49498,-0.10208,-0.91522,-0.31816000000000005
2.735921530153273,0.49728,-0.11394,-0.91908,-0.30786
2.7422110049352346,0.50118,-0.12976,-0.91998,-0.2890400000000001
2.748500479717196,0.50974,-0.13854,-0.92322,-0.2749400000000001
2.7547899544991576,0.51256,-0.1502,-0.9248,-0.26203999999999994
2.761079429281119,0.51922,-0.16678,-0.9284,-0.24239999999999998
2.7673689040630807,0.5217,-0.17614,-0.93216,-0.23431999999999994
2.773658378845042,0.53104,-0.19044,-0.93396,-0.21248000000000006
2.779947853627004,0.53832,-0.1992,-0.93552,-0.198
2.7862373284089657,0.53942,-0.21404,-0.93934,-0.18587999999999993
2.792526803190927,0.54416,-0.23408,-0.94002,-0.16177999999999998
2.7988162779728887,0.5525,-0.24028,-0.94366,-0.15088000000000007
2.80510575275485,0.55984,-0.25498,-0.94522,-0.13039999999999996
2.8113952275368117,0.56436,-0.26712,-0.94634,-0.11485999999999996
2.817684702318773,0.57234,-0.27832,-0.94758,-0.09692
2.8239741771007347,0.56894,-0.2878,-0.949,-0.09225999999999995
2.8302636518826962,0.57666,-0.29584,-0.95194,-0.07944000000000007
2.8365531266646578,0.5829,-0.31606,-0.95348,-0.05452000000000001
2.8428426014466193,0.58978,-0.323,-0.95588,-0.04309999999999997
2.849132076228581,0.59348,-0.33466,-0.95818,-0.03004000000000001
2.8554215510105423,0.59524,-0.34584,-0.96048,-0.01940000000000003
2.8617110257925042,0.60136,-0.36022,-0.95916,0.0024199999999999777
2.8680005005744658,0.60698,-0.37522,-0.96302,0.019179999999999975
2.8742899753564273,0.61558,-0.37738,-0.96362,0.029339999999999977
2.880579450138389,0.62008,-0.39328,-0.96642,0.04694000000000004
2.8868689249203503,0.62108,-0.4088,-0.96664,0.06323999999999991
2.893158399702312,0.63032,-0.41722,-0.9686,0.07893999999999995
2.8994478744842733,0.636,-0.42562,-0.97146,0.09016000000000002
2.905737349266235,0.63686,-0.44162,-0.97246,0.10602
2.9120268240481963,0.64502,-0.45004,-0.97282,0.12224000000000002
2.918316298830158,0.64886,-0.458,-0.9741,0.13276000000000004
2.9246057736121194,0.6523,-0.4755,-0.97658,0.15121999999999997
2.930895248394081,0.65444,-0.48296,-0.9774,0.15999999999999998
2.9371847231760424,0.6572,-0.49488,-0.97804,0.17403999999999997
2.9434741979580044,0.66544,-0.5021,-0.98024,0.18730000000000002
2.949763672739966,0.67002,-0.51886,-0.98182,0.2070599999999999
2.9560531475219274,0.67266,-0.52924,-0.98288,0.2190200000000001
2.962342622303889,0.6766,-0.53796,-0.98346,0.23109999999999997
2.9686320970858504,0.68416,-0.5469,-0.98542,0.24564000000000008
2.974921571867812,0.68822,-0.56228,-0.98664,0.2638600000000001
2.9812110466497734,0.69366,-0.56918,-0.98634,0.2765000000000001
2.987500521431735,0.69776,-0.5818,-0.98856,0.29100000000000004
2.9937899962136965,0.70514,-0.59024,-0.98916,0.30621999999999994
3.000079470995658,0.70746,-0.60212,-0.98946,0.32011999999999996
3.0063689457776195,0.71036,-0.60906,-0.99074,0.3286800000000001
3.012658420559581,0.71474,-0.62204,-0.99148,0.34530000000000005
3.018947895341543,0.72476,-0.62492,-0.99198,0.3577
3.0252373701235045,0.72588,-0.63664,-0.99358,0.36893999999999993
3.031526844905466,0.72876,-0.65228,-0.994,0.38703999999999994
3.0378163196874275,0.73486,-0.65936,-0.99426,0.39995999999999987
3.044105794469389,0.7405,-0.665,-0.99556,0.4099400000000001
3.0503952692513505,0.74302,-0.68094,-0.99588,0.42808
3.056684744033312,0.7466,-0.687,-0.99636,0.4372400000000001
3.0629742188152735,0.75122,-0.69528,-0.99712,0.44938
3.069263693597235,0.75132,-0.70448,-0.997,0.4588
3.0755531683791966,0.7615,-0.71132,-0.99748,0.4753399999999999
3.081842643161158,0.76496,-0.72468,-0.99818,0.49146
3.0881321179431196,0.76792,-0.73454,-0.99902,0.50344
3.094421592725081,0.7689,-0.73728,-0.99892,0.50726
3.100711067507043,0.77282,-0.75328,-0.99936,0.5267399999999999
3.1070005422890046,0.77806,-0.75656,-0.99938,0.5352399999999999
3.113290017070966,0.78268,-0.76666,-0.99972,0.54962
3.1195794918529276,0.78722,-0.77226,-0.99976,0.55972
3.125868966634889,0.79464,-0.78072,-0.99988,0.57548
3.1321584414168506,0.79538,-0.7885,-0.99998,0.5839
3.138447916198812,0.79714,-0.79692,-1.0,0.5940599999999999
3.1447373909807737,0.80084,-0.80338,-1.0,0.60422
3.151026865762735,0.80214,-0.80986,-1.0,0.612
3.1573163405446967,0.81102,-0.82222,-0.99994,0.6332999999999999
3.163605815326658,0.81434,-0.82484,-0.99976,0.63942
3.1698952901086197,0.8158,-0.83294,-0.99942,0.64932
3.176184764890581,0.82154,-0.83932,-0.99926,0.6616
3.182474239672543,0.82392,-0.84546,-0.99918,0.6702
3.1887637144545047,0.82622,-0.8561,-0.99882,0.6834999999999999
3.195053189236466,0.82914,-0.85734,-0.99892,0.68756
3.2013426640184277,0.83412,-0.86632,-0.99816,0.7022799999999999
3.207632138800389,0.83688,-0.87168,-0.99766,0.7109
3.2139216135823507,0.84122,-0.87904,-0.9976,0.72266
3.2202110883643122,0.8451,-0.88546,-0.9971,0.73346
3.2265005631462738,0.85002,-0.8898,-0.99694,0.74288
3.2327900379282353,0.85244,-0.89394,-0.99628,0.7500999999999999
3.239079512710197,0.85386,-0.90082,-0.99562,0.75906
3.2453689874921583,0.85794,-0.90492,-0.99474,0.76812
3.25165846227412,0.8628,-0.91208,-0.99322,0.78166
3.2579479370560813,0.86222,-0.91432,-0.99314,0.7834
3.2642374118380433,0.86722,-0.92348,-0.9918,0.7988999999999999
3.270526886620005,0.86908,-0.92764,-0.99172,0.8049999999999999
3.2768163614019663,0.87196,-0.93452,-0.991,0.81548
3.283105836183928,0.87786,-0.93588,-0.99004,0.8237
3.2893953109658893,0.8798,-0.94098,-0.98938,0.8314
3.295684785747851,0.8807,-0.94576,-0.98794,0.83852
3.3019742605298124,0.88542,-0.94766,-0.98714,0.8459399999999999
3.308263735311774,0.89014,-0.95276,-0.9871,0.8558000000000001
3.3145532100937354,0.89202,-0.95622,-0.98524,0.863
3.320842684875697,0.8951,-0.95932,-0.98352,0.8709
3.3271321596576584,0.89826,-0.96428,-0.9839,0.87864
3.33342163443962,0.89786,-0.96726,-0.98138,0.88374
3.3397111092215814,0.90286,-0.97048,-0.9804,0.89294
3.3460005840035434,0.90444,-0.97188,-0.97958,0.89674
3.352290058785505,0.9065,-0.97686,-0.97606,0.9072999999999999
3.3585795335674664,0.91072,-0.97928,-0.97538,0.91462
3.364869008349428,0.9121,-0.97958,-0.97496,0.91672
3.3711584831313894,0.91444,-0.98244,-0.97298,0.9239
3.377447957913351,0.91628,-0.985,-0.97284,0.9284399999999999
3.3837374326953125,0.9201,-0.9872,-0.97064,0.93666
3.390026907477274,0.92302,-0.98906,-0.96958,0.9425
3.3963163822592355,0.92848,-0.99122,-0.96936,0.95034
3.402605857041197,0.92708,-0.99344,-0.96536,0.95516
3.4088953318231585,0.9288,-0.994,-0.96476,0.95804
3.41518480660512,0.93418,-0.995,-0.96404,0.96514
3.4214742813870815,0.93424,-0.99666,-0.95988,0.97102
3.4277637561690435,0.9357,-0.9975,-0.958,0.9752000000000001
3.434053230951005,0.93798,-0.99814,-0.95768,0.9784400000000001
3.4403427057329665,0.94086,-0.99904,-0.9567,0.9832000000000001
3.446632180514928,0.94372,-0.99948,-0.95388,0.9893200000000001
3.4529216552968895,0.94538,-0.99962,-0.95228,0.9927199999999999
3.459211130078851,0.94878,-0.99998,-0.94888,0.99988
3.4655006048608126,0.94838,-1.0,-0.9483,1.00008
3.471790079642774,0.95198,-0.99986,-0.94378,1.00806
3.4780795544247356,0.95094,-0.99966,-0.94348,1.00712
3.484369029206697,0.9552,-0.99942,-0.94132,1.0133
3.4906585039886586,0.95754,-0.99846,-0.9393,1.0167
3.49694797877062,0.95824,-0.99792,-0.93806,1.0181
3.503237453552582,0.96104,-0.99662,-0.93572,1.0219399999999998
3.5095269283345436,0.96162,-0.99558,-0.93068,1.02652
3.515816403116505,0.96478,-0.99452,-0.93064,1.02866
3.5221058778984666,0.96656,-0.99334,-0.9256,1.0343
3.528395352680428,0.96886,-0.99128,-0.9251,1.03504
3.5346848274623897,0.9684,-0.98926,-0.92266,1.0350000000000001
3.540974302244351,0.96986,-0.98682,-0.92132,1.03536
3.5472637770263127,0.97158,-0.98608,-0.91856,1.0391
3.553553251808274,0.9739,-0.98394,-0.91662,1.04122
3.5598427265902357,0.97464,-0.98258,-0.91444,1.04278
3.566132201372197,0.97692,-0.97826,-0.91004,1.04514
3.5724216761541587,0.97694,-0.97468,-0.90572,1.0459
3.5787111509361202,0.97942,-0.97254,-0.90778,1.0441799999999999
3.585000625718082,0.9791,-0.97064,-0.90326,1.0464799999999999
3.5912901005000437,0.9807,-0.96808,-0.9007,1.0480800000000001
3.5975795752820052,0.98178,-0.96464,-0.8989,1.04752
3.6038690500639667,0.9842,-0.96072,-0.89398,1.05094
3.6101585248459283,0.98386,-0.95654,-0.89202,1.0483799999999999
3.6164479996278898,0.98636,-0.9539,-0.88818,1.0520800000000001
3.6227374744098513,0.98652,-0.94834,-0.88668,1.04818
3.629026949191813,0.98718,-0.94592,-0.88382,1.04928
3.6353164239737743,0.98846,-0.9412,-0.8791,1.05056
3.641605898755736,0.98972,-0.93648,-0.87744,1.0487600000000001
3.6478953735376973,0.99016,-0.93238,-0.87378,1.0487600000000001
3.654184848319659,0.99144,-0.92828,-0.86924,1.0504799999999999
3.6604743231016204,0.99214,-0.92358,-0.86812,1.0476
3.6667637978835823,0.99318,-0.9194,-0.86552,1.04706
3.673053272665544,0.99356,-0.91516,-0.86244,1.0462799999999999
3.6793427474475053,0.99406,-0.9096,-0.85584,1.04782
3.685632222229467,0.99502,-0.90388,-0.8534,1.0455
3.6919216970114284,0.99576,-0.8955,-0.85242,1.03884
3.69821117179339,0.99622,-0.89278,-0.8495,1.0394999999999999
3.7045006465753514,0.99712,-0.88716,-0.84508,1.0392
3.710790121357313,0.99722,-0.87996,-0.84326,1.03392
3.7170795961392744,0.99788,-0.87052,-0.83908,1.0293199999999998
3.723369070921236,0.99798,-0.86934,-0.83314,1.03418
3.7296585457031974,0.9988,-0.86282,-0.83498,1.02664
3.735948020485159,0.99892,-0.85456,-0.82816,1.02532
3.7422374952671205,0.99922,-0.84832,-0.82638,1.02116
3.7485269700490824,0.99924,-0.84164,-0.82222,1.0186600000000001
3.754816444831044,0.99956,-0.8352,-0.81886,1.0159
3.7611059196130054,0.99978,-0.82838,-0.81436,1.0138
3.767395394394967,0.99986,-0.82134,-0.8098,1.0114
3.7736848691769285,1.0,-0.81424,-0.80978,1.00446
3.77997434395889,0.99998,-0.80638,-0.80234,1.00402
3.7862638187408515,1.0,-0.7998,-0.80018,0.99962
3.792553293522813,1.0,-0.7907,-0.79618,0.99452
3.7988427683047745,0.99998,-0.78348,-0.7896,0.99386
3.805132243086736,0.99972,-0.77336,-0.78626,0.9868200000000001
3.8114217178686975,0.99972,-0.7655,-0.7834,0.98182
3.817711192650659,0.99964,-0.75838,-0.78092,0.9771000000000001
3.824000667432621,0.99922,-0.7537,-0.7746,0.9783200000000001
3.8302901422145825,0.9991,-0.74548,-0.77394,0.9706400000000001
3.836579616996544,0.9987,-0.73502,-0.77168,0.96204
3.8428690917785056,0.99816,-0.72494,-0.76482,0.95828
3.849158566560467,0.99786,-0.71912,-0.76106,0.95592
3.8554480413424286,0.99732,-0.71138,-0.75372,0.95498
3.86173751612439,0.99678,-0.70126,-0.75016,0.94788
3.8680269909063516,0.99652,-0.68912,-0.74426,0.9413799999999999
3.874316465688313,0.99566,-0.67966,-0.7413,0.9340200000000001
3.8806059404702746,0.99474,-0.66984,-0.7368,0.9277799999999999
3.886895415252236,0.9947,-0.66398,-0.73286,0.9258200000000001
3.8931848900341977,0.99364,-0.65298,-0.7293,0.91732
3.899474364816159,0.99398,-0.64228,-0.72512,0.91114
3.905763839598121,0.99242,-0.6289,-0.72012,0.9012
3.9120533143800826,0.99174,-0.62334,-0.71902,0.89606
3.918342789162044,0.99142,-0.61172,-0.7137,0.88944
3.9246322639440057,0.9898,-0.60518,-0.7072,0.88778
3.930921738725967,0.98868,-0.59194,-0.70204,0.87858
3.9372112135079287,0.98948,-0.5858,-0.69656,0.8787200000000001
3.94350068828989,0.98756,-0.57296,-0.69566,0.8648600000000001
3.9497901630718517,0.98554,-0.55914,-0.68686,0.8578199999999999
3.9560796378538132,0.9859,-0.55222,-0.68646,0.8516600000000001
3.9623691126357747,0.9844,-0.54536,-0.68344,0.84632
3.9686585874177362,0.98422,-0.52932,-0.67856,0.8349799999999999
3.9749480621996978,0.9842,-0.52452,-0.67086,0.8378599999999999
3.9812375369816593,0.98124,-0.50772,-0.66712,0.8218399999999999
3.9875270117636212,0.9786,-0.496,-0.66284,0.81176
3.9938164865455827,0.97796,-0.49568,-0.65672,0.8169200000000001
4.000105961327544,0.97806,-0.47838,-0.65746,0.79898
4.006395436109505,0.976,-0.46694,-0.65088,0.79206
4.012684910891467,0.9733,-0.45136,-0.64686,0.7778
4.018974385673428,0.9719,-0.44298,-0.63992,0.7749599999999999
4.02526386045539,0.97114,-0.43136,-0.63152,0.77098
4.031553335237352,0.97072,-0.41648,-0.62706,0.76014
4.037842810019313,0.96928,-0.40704,-0.6265,0.7498200000000002
4.044132284801275,0.96736,-0.39396,-0.62276,0.73856
4.050421759583236,0.9645,-0.38426,-0.61526,0.7335
4.056711234365198,0.96406,-0.38142,-0.61636,0.72912
4.063000709147159,0.9616,-0.36168,-0.60296,0.72032
4.069290183929121,0.95986,-0.35486,-0.60164,0.7130800000000002
4.075579658711082,0.9562,-0.34202,-0.59486,0.70336
4.081869133493044,0.95572,-0.32282,-0.59294,0.6856
4.088158608275005,0.957,-0.31586,-0.57878,0.69408
4.094448083056967,0.953,-0.29952,-0.5806,0.67192
4.1007375578389285,0.95182,-0.28878,-0.57706,0.66354
4.10702703262089,0.9471,-0.28148,-0.56986,0.65872
4.113316507402852,0.94558,-0.26658,-0.56828,0.64388
4.119605982184813,0.94456,-0.2576,-0.56078,0.6413800000000001
4.125895456966775,0.944,-0.24384,-0.55718,0.63066
4.1321849317487365,0.94062,-0.23174,-0.54994,0.62242
4.138474406530698,0.93612,-0.2198,-0.54316,0.61276
4.1447638813126595,0.93622,-0.20148,-0.54282,0.5948800000000001
4.1510533560946214,0.93356,-0.19506,-0.53114,0.59748
4.1573428308765825,0.93026,-0.18408,-0.52778,0.58656
4.1636323056585445,0.92898,-0.16704,-0.52074,0.57528
4.1699217804405055,0.92866,-0.1571,-0.52174,0.5640200000000001
4.1762112552224675,0.9255,-0.14418,-0.51054,0.55914
4.182500730004429,0.92302,-0.13364,-0.50226,0.5543999999999999
4.1887902047863905,0.92022,-0.1199,-0.49492,0.5452
4.1950796795683525,0.9172,-0.10636,-0.4958,0.52776
4.2013691543503136,0.91584,-0.08944,-0.4824,0.52288
4.2076586291322755,0.91582,-0.0786,-0.48448,0.50994
4.213948103914237,0.90808,-0.0689,-0.48032,0.49666
4.2202375786961985,0.90796,-0.06054,-0.47266,0.49583999999999995
4.22652705347816,0.9044,-0.04788,-0.46554,0.48673999999999995
4.232816528260122,0.89788,-0.0283,-0.46336,0.46282
4.239106003042083,0.89796,-0.01514,-0.4537,0.4594
4.245395477824045,0.89546,-0.00238,-0.44874,0.4491
4.251684952606006,0.89394,0.00402,-0.44402,0.4458999999999999
4.257974427387968,0.88902,0.00958,-0.43746,0.44198000000000004
4.264263902169929,0.88688,0.03202,-0.43232,0.42254
4.270553376951891,0.88354,0.04262,-0.42302,0.4179
4.276842851733853,0.88032,0.05094,-0.41918,0.4102
4.283132326515814,0.87872,0.06402,-0.41664,0.39805999999999997
4.289421801297776,0.87464,0.07564,-0.4124,0.3866
4.295711276079737,0.87304,0.095,-0.4053,0.37274000000000007
4.302000750861699,0.8687,0.10766,-0.39756,0.36348
4.30829022564366,0.86576,0.11912,-0.39392,0.35272
4.314579700425622,0.86204,0.13156,-0.38604,0.34444
4.320869175207583,0.85988,0.14546,-0.37672,0.3377
4.327158649989545,0.8601,0.15418,-0.37688,0.32904
4.333448124771506,0.84978,0.17222,-0.36784,0.30972
4.339737599553468,0.8489,0.17848,-0.36468,0.30574
4.346027074335429,0.84846,0.1927,-0.36026,0.2955
4.352316549117391,0.84444,0.20906,-0.35598,0.2794
4.358606023899353,0.8388,0.22252,-0.34374,0.27254
4.364895498681314,0.83772,0.23406,-0.34078,0.26288
4.371184973463276,0.83308,0.24208,-0.33838,0.25262000000000007
4.377474448245237,0.83268,0.25596,-0.3262,0.25052
4.383763923027199,0.82652,0.2658,-0.32106,0.23966000000000004
4.39005339780916,0.82288,0.27892,-0.31718,0.22677999999999993
4.396342872591122,0.81868,0.293,-0.31482,0.21086
4.402632347373083,0.81354,0.30292,-0.31092,0.19970000000000004
4.408921822155045,0.81246,0.3133,-0.2976,0.20155999999999996
4.415211296937006,0.80396,0.32462,-0.29528,0.18406
4.421500771718968,0.8055,0.33748,-0.28828,0.17974
4.42779024650093,0.80128,0.35062,-0.27572,0.17494000000000004
4.434079721282891,0.7945,0.36548,-0.27164,0.15737999999999996
4.440369196064853,0.79226,0.37464,-0.27034,0.14727999999999997
4.446658670846814,0.78598,0.38756,-0.25722,0.1412
4.452948145628776,0.78612,0.39734,-0.25306,0.13572000000000006
4.459237620410737,0.77966,0.41296,-0.24758,0.11912
4.465527095192699,0.78016,0.41808,-0.23714,0.12493999999999994
4.47181656997466,0.77534,0.43232,-0.23864,0.10438000000000008
4.478106044756622,0.77108,0.43828,-0.22872,0.10407999999999995
4.484395519538583,0.76616,0.4508,-0.22726,0.08809999999999996
4.490684994320545,0.76332,0.46016,-0.21958,0.08357999999999999
4.496974469102506,0.75742,0.47552,-0.2153,0.06659999999999994
4.503263943884468,0.75446,0.4911,-0.20234,0.061020000000000074
4.50955341866643,0.7499,0.49734,-0.20006,0.05249999999999999
4.515842893448391,0.74474,0.5061,-0.19726,0.04137999999999997
4.522132368230353,0.74054,0.51846,-0.18842,0.03365999999999991
4.528421843012314,0.7339,0.52984,-0.1838,0.020260000000000056
4.534711317794276,0.73298,0.5467,-0.17856,0.007719999999999949
4.541000792576237,0.73058,0.54858,-0.17238,0.009620000000000073
4.547290267358199,0.7244,0.56122,-0.1684,-0.005220000000000002
4.55357974214016,0.72316,0.57002,-0.15448,-0.0013399999999998968
4.559869216922122,0.71574,0.5797,-0.15254,-0.01649999999999996
4.566158691704083,0.71394,0.59436,-0.15004,-0.03045999999999993
4.572448166486045,0.7066,0.60532,-0.14072,-0.03944000000000003
4.578737641268006,0.69976,0.61656,-0.1331,-0.049899999999999944
4.585027116049968,0.69092,0.61962,-0.12732,-0.05601999999999996
4.59131659083193,0.69398,0.63494,-0.12486,-0.06581999999999988
4.597606065613891,0.68846,0.64348,-0.11576,-0.07078000000000007
4.603895540395853,0.6861,0.65028,-0.10992,-0.07409999999999994
4.610185015177814,0.67722,0.6586,-0.10406,-0.08543999999999996
4.616474489959776,0.67538,0.66978,-0.09374,-0.08814000000000011
4.622763964741737,0.66916,0.68002,-0.09332,-0.10417999999999994
4.629053439523699,0.6616,0.69452,-0.08552,-0.1184400000000001
4.63534291430566,0.65802,0.70046,-0.07968,-0.1221199999999999
4.641632389087622,0.65546,0.70422,-0.07144,-0.12019999999999997
4.647921863869583,0.65196,0.71858,-0.0612,-0.12782000000000004
4.654211338651545,0.64268,0.72702,-0.059,-0.14334000000000002
4.660500813433506,0.6432,0.73096,-0.04968,-0.13744
4.666790288215468,0.6391,0.73786,-0.0436,-0.14235999999999993
4.67307976299743,0.63038,0.75384,-0.04326,-0.16671999999999987
4.679369237779391,0.62558,0.75848,-0.03354,-0.16644000000000003
4.685658712561353,0.62312,0.7648,-0.02824,-0.16992000000000007
4.691948187343314,0.61738,0.77248,-0.02076,-0.17586000000000002
4.698237662125276,0.61552,0.78384,-0.01388,-0.18220000000000003
4.704527136907237,0.60624,0.7908,-0.00264,-0.18719999999999992
4.710816611689199,0.60072,0.80252,-0.00638,-0.20818000000000003
4.71710608647116,0.59768,0.80644,0.00392,-0.20484000000000002
4.723395561253122,0.5888,0.81392,0.00876,-0.21636
4.729685036035083,0.58774,0.8186,0.01726,-0.2135999999999999
4.735974510817045,0.5815,0.82736,0.01958,-0.22627999999999993
4.742263985599006,0.57436,0.83546,0.02704,-0.23406000000000005
4.748553460380968,0.57108,0.84038,0.03288,-0.23641999999999996
4.75484293516293,0.5676,0.84938,0.03936,-0.24242000000000008
4.761132409944891,0.56294,0.85448,0.04854,-0.243
4.767421884726853,0.55882,0.85912,0.05942,-0.24087999999999998
4.773711359508814,0.55256,0.86898,0.06218,-0.2542399999999999
4.780000834290776,0.54392,0.8733,0.06746,-0.26192000000000004
4.786290309072737,0.54032,0.8812,0.0721,-0.26878
4.792579783854699,0.53994,0.88364,0.07724,-0.26646000000000003
4.79886925863666,0.52582,0.89046,0.09206,-0.27258000000000004
4.805158733418622,0.52728,0.89778,0.09382,-0.27668000000000004
4.811448208200583,0.51884,0.90134,0.09884,-0.28366
4.817737682982545,0.5113,0.90756,0.09844,-0.2978200000000001
4.824027157764506,0.50882,0.91334,0.10788,-0.29664
4.830316632546468,0.50772,0.91768,0.1213,-0.28866000000000014
4.83660610732843,0.49632,0.92256,0.12118,-0.3050600000000001
4.842895582110391,0.48934,0.92652,0.13032,-0.30686
4.849185056892353,0.48118,0.934,0.13678,-0.31604
4.855474531674314,0.48228,0.93632,0.14546,-0.3085800000000001
4.861764006456276,0.4704,0.94106,0.15616,-0.3145
4.8680534812382374,0.47566,0.94482,0.15286,-0.3163
4.874342956020199,0.4632,0.9502,0.15874,-0.3282600000000001
4.8806324308021605,0.46302,0.95226,0.16846,-0.32077999999999995
4.886921905584122,0.45084,0.95756,0.17498,-0.3317399999999999
4.8932113803660835,0.44886,0.96172,0.18124,-0.33162
4.8995008551480455,0.44206,0.96342,0.18622,-0.3351400000000001
4.9057903299300065,0.43226,0.96606,0.19546,-0.3383400000000001
4.9120798047119685,0.42702,0.97074,0.20008,-0.34364000000000006
4.91836927949393,0.42574,0.97322,0.20486,-0.3426199999999999
4.9246587542758915,0.41808,0.9758,0.2092,-0.34851999999999994
4.9309482290578535,0.40684,0.97896,0.21252,-0.35960000000000014
4.9372377038398145,0.40768,0.98112,0.22794,-0.34550000000000003
4.9435271786217765,0.39922,0.98398,0.23082,-0.3539399999999999
4.9498166534037376,0.3972,0.98574,0.23498,-0.35356
4.9561061281856995,0.38756,0.9872,0.24082,-0.3588199999999999
4.962395602967661,0.38374,0.99032,0.24596,-0.36061999999999994
4.9686850777496225,0.37434,0.99092,0.25522,-0.36136
4.974974552531584,0.36982,0.99246,0.2655,-0.35714
4.981264027313546,0.36808,0.99418,0.26662,-0.3594799999999999
4.987553502095507,0.35944,0.99574,0.26576,-0.37054
4.993842976877469,0.35722,0.99708,0.27636,-0.36349999999999993
5.0001324516594305,0.3469,0.99762,0.28294,-0.36778
5.006421926441392,0.34228,0.99824,0.2885,-0.3674600000000001
5.012711401223354,0.33446,0.99878,0.29768,-0.3666400000000001
5.019000876005315,0.33472,0.9995,0.30452,-0.36026
5.025290350787277,0.32042,0.9998,0.31036,-0.36902
5.031579825569238,0.31828,1.0,0.31404,-0.36768
5.0378693003512,0.3155,0.99998,0.325,-0.3594799999999999
5.044158775133161,0.30616,0.9998,0.32578,-0.3678600000000001
5.050448249915123,0.30198,0.9995,0.32982,-0.3677
5.056737724697084,0.30018,0.9987,0.3385,-0.36002
5.063027199479046,0.2875,0.99824,0.3395,-0.37124
5.069316674261007,0.28712,0.99752,0.35064,-0.35975999999999997
5.075606149042969,0.27438,0.99672,0.35946,-0.3628800000000001
5.081895623824931,0.26888,0.99554,0.35686,-0.3698
5.088185098606892,0.26522,0.99412,0.36646,-0.36244
5.094474573388854,0.2617,0.99272,0.37598,-0.35504
5.100764048170815,0.24924,0.99158,0.37878,-0.36356
5.107053522952777,0.2453,0.98974,0.3884,-0.3560399999999999
5.113342997734738,0.23956,0.98758,0.39236,-0.35566
5.1196324725167,0.2345,0.98604,0.39872,-0.35282
5.125921947298661,0.2257,0.98336,0.40234,-0.3553200000000001
5.132211422080623,0.21862,0.9818,0.40908,-0.35409999999999997
5.138500896862584,0.2175,0.97776,0.4096,-0.35065999999999997
5.144790371644546,0.20794,0.97602,0.41894,-0.34914
5.151079846426507,0.20074,0.97294,0.42046,-0.35174000000000005
5.157369321208469,0.1993,0.97,0.42848,-0.34221999999999997
5.163658795990431,0.19486,0.96694,0.43538,-0.3367
5.169948270772392,0.18948,0.96302,0.43642,-0.33712
5.176237745554354,0.1772,0.95896,0.44222,-0.33954000000000006
5.182527220336315,0.17346,0.9565,0.45074,-0.33230000000000004
5.188816695118277,0.1653,0.95376,0.45852,-0.32994
5.195106169900238,0.15988,0.9497,0.45624,-0.33358
5.2013956446822,0.15834,0.94386,0.47164,-0.31388000000000005
5.207685119464161,0.15108,0.9395,0.47586,-0.31255999999999995
5.213974594246123,0.147,0.93422,0.48328,-0.3039400000000001
5.220264069028084,0.13332,0.93338,0.48628,-0.31378000000000006
5.226553543810046,0.12736,0.92828,0.48986,-0.31106
5.232843018592007,0.12536,0.92306,0.49222,-0.30548
5.239132493373969,0.1134,0.91824,0.50146,-0.30338
5.245421968155931,0.10374,0.91268,0.50612,-0.30282
5.251711442937892,0.10296,0.90586,0.51722,-0.28568000000000005
5.258000917719854,0.09656,0.8996,0.51554,-0.2875
5.264290392501815,0.09028,0.89616,0.52618,-0.27969999999999995
5.270579867283777,0.08536,0.88856,0.53162,-0.27158000000000004
5.276869342065738,0.07758,0.88218,0.53166,-0.27293999999999996
5.2831588168477,0.07432,0.88168,0.53954,-0.26781999999999995
5.289448291629661,0.06702,0.87302,0.54702,-0.2589800000000001
5.295737766411623,0.0584,0.86472,0.54792,-0.2584000000000001
5.302027241193584,0.05024,0.85824,0.559,-0.249
5.308316715975546,0.05492,0.8501,0.56246,-0.23272000000000004
5.314606190757508,0.03612,0.84704,0.56104,-0.24988
5.320895665539469,0.035,0.84206,0.57452,-0.23253999999999997
5.327185140321431,0.0279,0.8338,0.57456,-0.23134
5.333474615103392,0.02336,0.82568,0.58484,-0.2174799999999999
5.339764089885354,0.01378,0.81924,0.58772,-0.21773999999999993
5.346053564667315,0.00528,0.8085,0.5907,-0.21252000000000004
5.352343039449277,0.00412,0.80344,0.60004,-0.19928
5.358632514231238,0.00486,0.79544,0.60106,-0.18952000000000002
5.3649219890132,-0.01062,0.7912,0.60484,-0.19697999999999993
5.371211463795161,-0.01366,0.77974,0.60902,-0.18438
5.377500938577123,-0.0188,0.77536,0.61758,-0.17658000000000007
5.383790413359084,-0.02898,0.7625,0.6229,-0.16857999999999995
5.390079888141046,-0.02956,0.75724,0.62714,-0.15966000000000002
5.396369362923008,-0.04414,0.74988,0.63172,-0.1623
5.402658837704969,-0.0512,0.7418,0.63818,-0.15482000000000007
5.408948312486931,-0.0452,0.7305,0.642,-0.13370000000000004
5.415237787268892,-0.06728,0.7235,0.64272,-0.14806000000000008
5.421527262050854,-0.06438,0.71536,0.65184,-0.1279
5.427816736832815,-0.07518,0.7059,0.6601,-0.12097999999999998
