omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.08086,0.69504,0.65872,-0.11718000000000006
5.440395686396738,-0.08378,0.68924,0.6663,-0.10671999999999993
5.4466851611787,-0.09256,0.6786,0.67012,-0.10103999999999991
5.452974635960661,-0.09598,0.6638,0.6706,-0.08917999999999993
5.459264110742623,-0.10662,0.65906,0.68494,-0.08074000000000003
5.465553585524584,-0.10834,0.65166,0.68428,-0.07572000000000001
5.471843060306546,-0.11418,0.64152,0.68746,-0.06823999999999997
5.478132535088508,-0.11924,0.6291,0.69654,-0.05179999999999996
5.484422009870469,-0.12562,0.62102,0.69772,-0.048919999999999964
5.490711484652431,-0.1338,0.613,0.70236,-0.044440000000000035
5.497000959434392,-0.136,0.60074,0.70564,-0.031100000000000017
5.503290434216354,-0.14408,0.58914,0.71208,-0.021139999999999937
5.509579908998315,-0.15558,0.5822,0.71434,-0.023440000000000127
5.515869383780277,-0.15668,0.56794,0.72,-0.0046200000000000685
5.522158858562238,-0.1642,0.55944,0.72526,0.0016199999999999548
5.5284483333442,-0.17232,0.55156,0.72908,0.005199999999999871
5.534737808126161,-0.17208,0.53838,0.73544,0.024980000000000002
5.541027282908123,-0.18768,0.52946,0.7404,0.023259999999999836
5.547316757690084,-0.19282,0.5217,0.74532,0.03079999999999994
5.553606232472046,-0.19844,0.50852,0.7467,0.03974
5.559895707254008,-0.2066,0.49734,0.75016,0.04622000000000004
5.566185182035969,-0.20752,0.48668,0.75242,0.05821999999999994
5.572474656817931,-0.20756,0.47428,0.75776,0.07592000000000004
5.578764131599892,-0.21852,0.46048,0.75898,0.07997999999999994
5.585053606381854,-0.22448,0.45,0.7648,0.09032000000000001
5.591343081163815,-0.23612,0.43824,0.76998,0.09561999999999998
5.597632555945777,-0.24404,0.4303,0.77202,0.09767999999999999
5.603922030727738,-0.24428,0.4202,0.77768,0.11320000000000008
5.6102115055097,-0.24804,0.41188,0.7796,0.1196799999999999
5.6165009802916614,-0.25848,0.39308,0.78638,0.13482000000000005
5.622790455073623,-0.2642,0.38118,0.79118,0.14579999999999999
5.6290799298555845,-0.26954,0.37328,0.79542,0.1526
5.635369404637546,-0.2738,0.36092,0.79784,0.16312000000000004
5.641658879419508,-0.28218,0.34988,0.7967,0.16463999999999995
5.6479483542014695,-0.28572,0.33584,0.80502,0.18345999999999996
5.654237828983431,-0.29234,0.32256,0.80814,0.19324000000000002
5.6605273037653925,-0.29888,0.31298,0.81724,0.20537999999999995
5.666816778547354,-0.30832,0.29446,0.81458,0.21179999999999993
5.6731062533293155,-0.31328,0.28678,0.81808,0.21802000000000005
5.6793957281112775,-0.31438,0.27222,0.821,0.23439999999999994
5.6856852028932385,-0.32116,0.26886,0.82888,0.23885999999999996
5.6919746776752005,-0.32692,0.25022,0.8293,0.25216000000000005
5.698264152457162,-0.33796,0.2378,0.83252,0.25676000000000004
5.7045536272391235,-0.34316,0.2316,0.83712,0.2623599999999999
5.710843102021085,-0.34984,0.2116,0.84286,0.28142000000000006
5.7171325768030465,-0.35898,0.20346,0.84212,0.27967999999999993
5.7234220515850085,-0.36626,0.19428,0.8457,0.28516
5.72971152636697,-0.3664,0.1774,0.8529,0.3091
5.7360010011489315,-0.36654,0.16852,0.85448,0.31942000000000004
5.742290475930893,-0.378,0.15488,0.85932,0.32643999999999995
5.7485799507128545,-0.38378,0.14672,0.86108,0.33058
5.754869425494816,-0.39174,0.12724,0.8628,0.34382
5.761158900276778,-0.398,0.1186,0.86406,0.34746000000000005
5.767448375058739,-0.39566,0.10174,0.8703,0.37289999999999995
5.773737849840701,-0.40622,0.08958,0.87206,0.37625999999999993
5.780027324622662,-0.41488,0.07902,0.87642,0.38251999999999997
5.786316799404624,-0.4123,0.06798,0.88096,0.40068
5.792606274186585,-0.42452,0.055,0.88256,0.40304
5.798895748968547,-0.42956,0.03956,0.88362,0.4145
5.805185223750509,-0.43554,0.0275,0.88794,0.42489999999999994
5.81147469853247,-0.43668,0.01504,0.89086,0.43914
5.817764173314432,-0.44124,0.006,0.8946,0.4473599999999999
5.824053648096393,-0.4526,-0.01228,0.89596,0.45564
5.830343122878355,-0.45932,-0.02356,0.89706,0.4613
5.836632597660316,-0.46368,-0.03176,0.90394,0.47202
5.842922072442278,-0.46868,-0.04728,0.90388,0.48248
5.849211547224239,-0.4762,-0.06026,0.90946,0.49352
5.855501022006201,-0.4786,-0.07004,0.91172,0.5031599999999999
5.861790496788162,-0.48486,-0.08398,0.91156,0.51068
5.868079971570124,-0.48904,-0.10696,0.91488,0.5328
5.874369446352085,-0.49162,-0.10934,0.91766,0.5353800000000001
5.880658921134047,-0.5056,-0.12484,0.92122,0.5404599999999999
5.886948395916009,-0.50948,-0.13668,0.924,0.5512
5.89323787069797,-0.5112,-0.14864,0.9251,0.56254
5.899527345479932,-0.51756,-0.1636,0.92618,0.57222
5.905816820261893,-0.5199,-0.17118,0.93038,0.58166
5.912106295043855,-0.53006,-0.18468,0.93014,0.58476
5.918395769825816,-0.53206,-0.19624,0.933,0.59718
5.924685244607778,-0.54256,-0.21048,0.93896,0.60688
5.930974719389739,-0.54162,-0.21938,0.93862,0.61638
5.937264194171701,-0.55284,-0.23596,0.9405,0.6236200000000001
5.943553668953662,-0.55172,-0.24806,0.94138,0.6377200000000001
5.949843143735624,-0.56028,-0.25734,0.94668,0.64374
5.956132618517585,-0.5674,-0.26824,0.94876,0.6496
5.962422093299547,-0.56632,-0.28026,0.94804,0.66198
5.968711568081509,-0.57696,-0.29438,0.95092,0.6683399999999999
5.97500104286347,-0.58058,-0.30712,0.9502,0.6767400000000001
5.981290517645432,-0.58838,-0.3179,0.95502,0.6845399999999999
5.987579992427393,-0.59,-0.32112,0.95676,0.68788
5.993869467209355,-0.5931,-0.34228,0.95806,0.7072400000000001
6.000158941991316,-0.60098,-0.3536,0.9592,0.7118200000000001
6.006448416773278,-0.60324,-0.36652,0.95942,0.7227000000000001
6.012737891555239,-0.6074,-0.3682,0.96396,0.7247600000000001
6.019027366337201,-0.61496,-0.38628,0.96686,0.7381800000000001
6.025316841119162,-0.62072,-0.398,0.96628,0.74356
6.031606315901124,-0.62456,-0.41282,0.96722,0.7554799999999999
6.037895790683086,-0.62984,-0.4234,0.97064,0.7642
6.044185265465047,-0.63514,-0.43282,0.9713,0.76898
6.050474740247009,-0.64278,-0.44842,0.97304,0.77868
6.05676421502897,-0.6472,-0.45476,0.9736,0.7811600000000001
6.063053689810932,-0.65084,-0.46934,0.97582,0.79432
6.069343164592893,-0.65174,-0.48138,0.97734,0.80698
6.075632639374855,-0.66086,-0.48614,0.97816,0.80344
6.081922114156816,-0.66536,-0.49726,0.97926,0.8111600000000001
6.088211588938778,-0.66904,-0.51404,0.98126,0.8262600000000001
6.094501063720739,-0.67294,-0.52246,0.98158,0.8311000000000001
6.100790538502701,-0.6786,-0.53104,0.984,0.83644
6.107080013284662,-0.68046,-0.54454,0.98496,0.84904
6.113369488066624,-0.68786,-0.55562,0.98524,0.853
6.119658962848586,-0.69026,-0.56214,0.98682,0.8587
6.125948437630547,-0.696,-0.57608,0.9878,0.8678800000000001
6.132237912412509,-0.69662,-0.58772,0.98938,0.88048
6.13852738719447,-0.70304,-0.59466,0.98982,0.88144
6.144816861976432,-0.70848,-0.60798,0.9896,0.8891
6.151106336758393,-0.71292,-0.6161,0.99138,0.89456
6.157395811540355,-0.71918,-0.62094,0.99218,0.89394
6.163685286322316,-0.72102,-0.6335,0.99386,0.9063399999999999
6.169974761104278,-0.73288,-0.63722,0.9932,0.89754
6.176264235886239,-0.73096,-0.65186,0.99444,0.9153399999999999
6.182553710668201,-0.73632,-0.66254,0.99482,0.9210400000000001
6.188843185450162,-0.73634,-0.67116,0.9958,0.93062
6.195132660232124,-0.74312,-0.68158,0.9962,0.9346599999999999
6.201422135014086,-0.74804,-0.69244,0.99694,0.9413400000000001
6.207711609796047,-0.75274,-0.70164,0.99732,0.9462200000000001
6.214001084578009,-0.75628,-0.70926,0.998,0.95098
6.22029055935997,-0.76122,-0.7175,0.9978,0.95408
6.226580034141932,-0.76394,-0.72668,0.99824,0.9609800000000001
6.232869508923893,-0.7692,-0.73566,0.999,0.96546
6.239158983705855,-0.77368,-0.74378,0.99918,0.9692799999999999
6.245448458487816,-0.77998,-0.75256,0.99922,0.9718
6.251737933269778,-0.77926,-0.75854,0.99948,0.9787600000000001
6.258027408051739,-0.78688,-0.76728,0.99982,0.98022
6.264316882833701,-0.78818,-0.77586,0.99986,0.98754
6.270606357615662,-0.79048,-0.78474,0.99996,0.99422
6.276895832397624,-0.79262,-0.79246,0.99994,0.9997800000000001
6.283185307179586,-0.80014,-0.80184,1.0,1.0017
600000000001
6.258027408051739,-0.78114,-0.77008,0.9997,0.9886400000000001
6.264316882833701,-0.78932,-0.77492,0.9998,0.9854
6.270606357615662,-0.79208,-0.78262,0.99988,0.99042
6.276895832397624,-0.79366,-0.79386,1.0,1.0002
6.283185307179586,-0.8019,-0.79916,1.0,0.99726
