omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.07486,0.69616,0.6589,-0.11212
5.440395686396738,-0.08686,0.68838,0.66656,-0.10868
5.4466851611787,-0.0877,0.67826,0.66266,-0.10329999999999995
5.452974635960661,-0.0999,0.67196,0.67372,-0.09814
5.459264110742623,-0.10798,0.65692,0.67804,-0.08685999999999994
5.465553585524584,-0.10848,0.64906,0.68456,-0.07298000000000004
5.471843060306546,-0.1135,0.64128,0.6918,-0.06298000000000004
5.478132535088508,-0.11652,0.632,0.69472,-0.05379999999999996
5.484422009870469,-0.13116,0.62412,0.6925,-0.06278000000000006
5.490711484652431,-0.13806,0.61304,0.70192,-0.04918
5.497000959434392,-0.1354,0.6042,0.70804,-0.03155999999999992
5.503290434216354,-0.14948,0.59204,0.70864,-0.03287999999999991
5.509579908998315,-0.15284,0.58238,0.71194,-0.023279999999999967
5.515869383780277,-0.15374,0.57348,0.7201,-0.007120000000000015
5.522158858562238,-0.1577,0.56186,0.72634,0.006780000000000008
5.5284483333442,-0.16846,0.54936,0.7288,0.0109800000000001
5.534737808126161,-0.1805,0.54006,0.73412,0.013560000000000016
5.541027282908123,-0.1845,0.52622,0.73564,0.024919999999999942
5.547316757690084,-0.19772,0.51694,0.73698,0.022320000000000007
5.553606232472046,-0.19608,0.50638,0.74852,0.04605999999999988
5.559895707254008,-0.20266,0.50216,0.74912,0.044299999999999895
5.566185182035969,-0.2075,0.49072,0.75694,0.05871999999999994
5.572474656817931,-0.21408,0.4672,0.75242,0.07114000000000004
5.578764131599892,-0.22084,0.46366,0.7628,0.07829999999999998
5.585053606381854,-0.2232,0.45332,0.76382,0.0873000000000001
5.591343081163815,-0.23582,0.4379,0.76934,0.09561999999999998
5.597632555945777,-0.24258,0.43028,0.77602,0.10316000000000003
5.603922030727738,-0.25454,0.41552,0.77694,0.10687999999999998
5.6102115055097,-0.24356,0.40072,0.77864,0.13435999999999998
5.6165009802916614,-0.26138,0.39464,0.78448,0.1284599999999999
5.622790455073623,-0.26572,0.3841,0.78906,0.13923999999999992
5.6290799298555845,-0.26924,0.3711,0.79502,0.15467999999999993
5.635369404637546,-0.27804,0.36134,0.79696,0.15758000000000005
5.641658879419508,-0.27746,0.34578,0.80138,0.17813999999999997
5.6479483542014695,-0.2839,0.33492,0.80504,0.18621999999999994
5.654237828983431,-0.29204,0.3255,0.80916,0.19162
5.6605273037653925,-0.29856,0.31214,0.81758,0.20688000000000006
5.666816778547354,-0.30588,0.30614,0.81552,0.20350000000000007
5.6731062533293155,-0.30774,0.29638,0.82186,0.21774000000000004
5.6793957281112775,-0.31662,0.27748,0.82538,0.23127999999999999
5.6856852028932385,-0.322,0.26474,0.8269,0.24015999999999993
5.6919746776752005,-0.32648,0.25136,0.83248,0.25464000000000003
5.698264152457162,-0.33462,0.24744,0.833,0.25094
5.7045536272391235,-0.34174,0.22942,0.83768,0.26652
5.710843102021085,-0.35412,0.21364,0.84232,0.27455999999999997
5.7171325768030465,-0.35482,0.20512,0.84538,0.28544
5.7234220515850085,-0.36686,0.19346,0.84782,0.2875
5.72971152636697,-0.3684,0.17826,0.84986,0.3031999999999999
5.7360010011489315,-0.37614,0.16358,0.85472,0.31500000000000006
5.742290475930893,-0.37558,0.15824,0.85734,0.32352
5.7485799507128545,-0.3849,0.14006,0.86102,0.33606
5.754869425494816,-0.38744,0.13218,0.86366,0.34404
5.761158900276778,-0.39216,0.11294,0.86818,0.36307999999999996
5.767448375058739,-0.39974,0.10372,0.8668,0.36334
5.773737849840701,-0.40766,0.09164,0.87196,0.37265999999999994
5.780027324622662,-0.41168,0.0813,0.8757,0.38272000000000006
5.786316799404624,-0.41812,0.06272,0.88062,0.39977999999999997
5.792606274186585,-0.42332,0.05794,0.88058,0.39932000000000006
5.798895748968547,-0.43162,0.0364,0.88684,0.41881999999999997
5.805185223750509,-0.43212,0.03258,0.88956,0.42486
5.81147469853247,-0.44372,0.01718,0.89192,0.43102000000000007
5.817764173314432,-0.44894,-0.0013,0.89422,0.44658000000000003
5.824053648096393,-0.45364,-0.00678,0.8971,0.45024000000000003
5.830343122878355,-0.45698,-0.0222,0.89894,0.46415999999999996
5.836632597660316,-0.46114,-0.0433,0.90132,0.48348
5.842922072442278,-0.4628,-0.04966,0.9038,0.49066000000000004
5.849211547224239,-0.47636,-0.05824,0.90608,0.48796
5.855501022006201,-0.47992,-0.066,0.91198,0.49806
5.861790496788162,-0.48632,-0.08886,0.91208,0.5146200000000001
5.868079971570124,-0.49116,-0.09988,0.91522,0.5239400000000001
5.874369446352085,-0.49546,-0.11054,0.91742,0.5325
5.880658921134047,-0.49962,-0.1225,0.92072,0.5436
5.886948395916009,-0.50836,-0.14146,0.92082,0.55392
5.89323787069797,-0.51278,-0.14646,0.92484,0.55852
5.899527345479932,-0.51812,-0.16352,0.92572,0.57112
5.905816820261893,-0.51974,-0.17154,0.92982,0.58162
5.912106295043855,-0.52482,-0.18468,0.9332,0.5930600000000001
5.918395769825816,-0.5325,-0.19558,0.93522,0.5983
5.924685244607778,-0.54006,-0.20914,0.9386,0.60768
5.930974719389739,-0.54278,-0.21994,0.93958,0.61674
5.937264194171701,-0.55048,-0.23554,0.93988,0.62494
5.943553668953662,-0.55736,-0.2438,0.9417,0.62814
5.949843143735624,-0.55728,-0.2582,0.94372,0.64464
5.956132618517585,-0.56378,-0.27066,0.9467,0.65358
5.962422093299547,-0.57006,-0.28462,0.95014,0.6647
5.968711568081509,-0.57892,-0.29454,0.95082,0.66644
5.97500104286347,-0.5799,-0.30606,0.95218,0.67834
5.981290517645432,-0.58334,-0.32148,0.95348,0.69162
5.987579992427393,-0.59156,-0.33018,0.957,0.6956199999999999
5.993869467209355,-0.59462,-0.34122,0.95956,0.7061599999999999
6.000158941991316,-0.60426,-0.35952,0.96028,0.7155400000000001
6.006448416773278,-0.60702,-0.37044,0.96352,0.72694
6.012737891555239,-0.60654,-0.379,0.96386,0.7363200000000001
6.019027366337201,-0.6182,-0.3877,0.96548,0.73498
6.025316841119162,-0.62388,-0.39796,0.967,0.74108
6.031606315901124,-0.62406,-0.40296,0.96848,0.74738
6.037895790683086,-0.62824,-0.42018,0.96922,0.76116
6.044185265465047,-0.63412,-0.4377,0.97228,0.77586
6.050474740247009,-0.64184,-0.44272,0.97258,0.77346
6.05676421502897,-0.64408,-0.46178,0.97438,0.7920800000000001
6.063053689810932,-0.65194,-0.4639,0.9768,0.78876
6.069343164592893,-0.65028,-0.48238,0.97778,0.8098799999999999
6.075632639374855,-0.66036,-0.48842,0.97834,0.8064
6.081922114156816,-0.66528,-0.49962,0.98048,0.8148200000000001
6.088211588938778,-0.6691,-0.50992,0.98068,0.8215
6.094501063720739,-0.6722,-0.52256,0.98246,0.83282
6.100790538502701,-0.68122,-0.53402,0.98356,0.83636
6.107080013284662,-0.68488,-0.54636,0.9852,0.8466799999999999
6.113369488066624,-0.68472,-0.5538,0.98502,0.8541
6.119658962848586,-0.68912,-0.56566,0.9872,0.8637400000000001
6.125948437630547,-0.6958,-0.57824,0.98772,0.87016
6.132237912412509,-0.6999,-0.57858,0.98902,0.8677
6.13852738719447,-0.70746,-0.5948,0.98934,0.87668
6.144816861976432,-0.7086,-0.605,0.9905,0.8869
6.151106336758393,-0.71046,-0.61554,0.99012,0.8952
6.157395811540355,-0.71946,-0.62602,0.99244,0.899
6.163685286322316,-0.7209,-0.6375,0.9932,0.9097999999999999
6.169974761104278,-0.72772,-0.6463,0.99386,0.9124399999999999
6.176264235886239,-0.73182,-0.65586,0.99382,0.91786
6.182553710668201,-0.7373,-0.66414,0.99528,0.92212
6.188843185450162,-0.73704,-0.67606,0.99566,0.93468
6.195132660232124,-0.74676,-0.68096,0.996,0.9302
6.201422135014086,-0.74902,-0.68854,0.99666,0.93618
6.207711609796047,-0.75434,-0.70332,0.99728,0.94626
6.214001084578009,-0.75396,-0.71306,0.99782,0.9569200000000001
6.22029055935997,-0.7598,-0.71272,0.9979,0.95082
6.226580034141932,-0.76544,-0.72618,0.99868,0.95942
6.232869508923893,-0.7668,-0.7361,0.99866,0.9679599999999999
6.239158983705855,-0.77478,-0.74482,0.99918,0.96922
6.245448458487816,-0.78026,-0.7513,0.99938,0.9704200000000001
6.251737933269778,-0.77968,-0.75598,0.99954,0.9758399999999999
6.258027408051739,-0.78686,-0.77082,0.99956,0.98352
6.264316882833701,-0.78934,-0.77744,0.9998,0.9879
6.270606357615662,-0.7894,-0.78548,0.99994,0.99602
6.276895832397624,-0.79496,-0.791,0.99996,0.996
6.283185307179586,-0.79476,-0.80074,1.0,1.00598
96,0.98922
6.276895832397624,-0.79728,-0.79394,1.0,0.99666
6.283185307179586,-0.80086,-0.80056,1.0,0.9997
