omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,-0.0665,0.70324,0.65368,-0.11605999999999994
5.434106211614777,-0.07624,0.6949,0.65842,-0.11271999999999993
5.440395686396738,-0.09072,0.68816,0.66378,-0.11509999999999998
5.4466851611787,-0.08928,0.67964,0.6691,-0.09982000000000002
5.452974635960661,-0.09908,0.66192,0.67744,-0.08355999999999997
5.459264110742623,-0.10224,0.65924,0.68428,-0.07720000000000005
5.465553585524584,-0.1069,0.65256,0.6852,-0.07425999999999999
5.471843060306546,-0.11182,0.64282,0.69058,-0.06406
5.478132535088508,-0.12072,0.62688,0.69362,-0.05398000000000003
5.484422009870469,-0.12616,0.6197,0.69598,-0.049880000000000035
5.490711484652431,-0.13238,0.61186,0.70222,-0.04202000000000006
5.497000959434392,-0.13864,0.59694,0.70584,-0.02973999999999999
5.503290434216354,-0.14862,0.59114,0.71454,-0.02522000000000002
5.509579908998315,-0.14818,0.5818,0.71718,-0.012799999999999923
5.515869383780277,-0.15322,0.57278,0.72128,-0.0047199999999999465
5.522158858562238,-0.171,0.55894,0.72648,-0.0034600000000000186
5.5284483333442,-0.1726,0.54898,0.72504,0.0034600000000000186
5.534737808126161,-0.18486,0.54006,0.73362,0.008700000000000041
5.541027282908123,-0.18542,0.53198,0.7378,0.020399999999999974
5.547316757690084,-0.19128,0.5158,0.7433,0.03621999999999992
5.553606232472046,-0.20192,0.50696,0.74344,0.034560000000000035
5.559895707254008,-0.19834,0.49466,0.74952,0.056520000000000015
5.566185182035969,-0.2099,0.48322,0.7543,0.06118000000000001
5.572474656817931,-0.21168,0.46772,0.75996,0.08055999999999996
5.578764131599892,-0.22074,0.4669,0.76468,0.07704000000000011
5.585053606381854,-0.22576,0.4486,0.76578,0.09142000000000006
5.591343081163815,-0.23224,0.43668,0.7714,0.10247999999999996
5.597632555945777,-0.24032,0.4258,0.77552,0.1094
5.603922030727738,-0.2459,0.42342,0.77754,0.10821999999999998
5.6102115055097,-0.25268,0.4072,0.78472,0.12483999999999995
5.6165009802916614,-0.25456,0.39374,0.78546,0.13716000000000006
5.622790455073623,-0.26114,0.38618,0.79162,0.14430000000000004
5.6290799298555845,-0.26174,0.37774,0.79212,0.15264000000000005
5.635369404637546,-0.27598,0.36028,0.79864,0.16238000000000002
5.641658879419508,-0.28288,0.34268,0.80084,0.17528
5.6479483542014695,-0.28406,0.33262,0.8058,0.18911999999999995
5.654237828983431,-0.29078,0.3251,0.80956,0.19368000000000002
5.6605273037653925,-0.30034,0.31044,0.81364,0.2028600000000001
5.666816778547354,-0.30826,0.30118,0.8139,0.20445999999999998
5.6731062533293155,-0.31022,0.28664,0.8226,0.22574000000000005
5.6793957281112775,-0.31664,0.279,0.82342,0.22777999999999998
5.6856852028932385,-0.3267,0.2657,0.82736,0.23496
5.6919746776752005,-0.33236,0.25512,0.83216,0.24468
5.698264152457162,-0.33544,0.2397,0.83558,0.26044
5.7045536272391235,-0.33634,0.22218,0.83814,0.27962000000000004
5.710843102021085,-0.34886,0.21056,0.8432,0.2837799999999999
5.7171325768030465,-0.3528,0.1972,0.84486,0.29486000000000007
5.7234220515850085,-0.36152,0.197,0.84308,0.28456000000000004
5.72971152636697,-0.36738,0.17748,0.85298,0.30811999999999995
5.7360010011489315,-0.36988,0.16532,0.85532,0.32011999999999996
5.742290475930893,-0.3801,0.1549,0.85658,0.32158
5.7485799507128545,-0.3881,0.14456,0.85774,0.3250799999999999
5.754869425494816,-0.39786,0.13482,0.86688,0.3342
5.761158900276778,-0.39758,0.10906,0.86784,0.36119999999999997
5.767448375058739,-0.40122,0.1039,0.8706,0.36548
5.773737849840701,-0.40848,0.09654,0.87242,0.36739999999999995
5.780027324622662,-0.40796,0.0717,0.87722,0.39756
5.786316799404624,-0.41562,0.06788,0.8779,0.39440000000000003
5.792606274186585,-0.41998,0.05764,0.88088,0.40325999999999995
5.798895748968547,-0.43096,0.04226,0.88596,0.41273999999999994
5.805185223750509,-0.43434,0.03074,0.888,0.42292
5.81147469853247,-0.44308,0.01682,0.88984,0.42994
5.817764173314432,-0.44816,0.00338,0.89304,0.44149999999999995
5.824053648096393,-0.4503,-0.00572,0.89678,0.45220000000000005
5.830343122878355,-0.457,-0.0189,0.89906,0.4609599999999999
5.836632597660316,-0.45738,-0.03592,0.90318,0.48172
5.842922072442278,-0.4673,-0.04548,0.90714,0.48532
5.849211547224239,-0.47138,-0.05706,0.9078,0.49348000000000003
5.855501022006201,-0.47868,-0.07174,0.90846,0.5015200000000001
5.861790496788162,-0.48458,-0.0852,0.91204,0.5126599999999999
5.868079971570124,-0.48964,-0.09584,0.91248,0.5186799999999999
5.874369446352085,-0.4939,-0.10556,0.9184,0.53006
5.880658921134047,-0.50088,-0.1269,0.92006,0.54608
5.886948395916009,-0.50948,-0.13284,0.92252,0.5458799999999999
5.89323787069797,-0.5105,-0.14854,0.9257,0.56374
5.899527345479932,-0.51424,-0.16342,0.92826,0.57744
5.905816820261893,-0.52346,-0.17446,0.9308,0.5817999999999999
5.912106295043855,-0.52998,-0.18428,0.93078,0.58508
5.918395769825816,-0.53348,-0.2027,0.93474,0.60396
5.924685244607778,-0.53598,-0.20528,0.93586,0.60516
5.930974719389739,-0.54098,-0.22504,0.93854,0.6226
5.937264194171701,-0.54866,-0.2305,0.9413,0.62314
5.943553668953662,-0.55644,-0.24496,0.94236,0.6308799999999999
5.949843143735624,-0.5596,-0.25646,0.94402,0.64088
5.956132618517585,-0.56986,-0.26886,0.948,0.6469999999999999
5.962422093299547,-0.56956,-0.28434,0.94964,0.66442
5.968711568081509,-0.573,-0.29298,0.95114,0.67112
5.97500104286347,-0.58032,-0.30532,0.9516,0.6766000000000001
5.981290517645432,-0.58778,-0.32144,0.95268,0.68634
5.987579992427393,-0.59346,-0.32818,0.95688,0.6916
5.993869467209355,-0.59432,-0.34244,0.95886,0.7069800000000002
6.000158941991316,-0.60064,-0.3577,0.96072,0.7177800000000001
6.006448416773278,-0.60798,-0.36402,0.96122,0.71726
6.012737891555239,-0.61394,-0.37972,0.96286,0.72864
6.019027366337201,-0.61776,-0.38614,0.96448,0.7328600000000001
6.025316841119162,-0.62058,-0.40148,0.96754,0.74844
6.031606315901124,-0.62692,-0.41544,0.9686,0.75712
6.037895790683086,-0.63116,-0.42404,0.96912,0.7619999999999999
6.044185265465047,-0.63638,-0.43362,0.97216,0.7694000000000001
6.050474740247009,-0.63938,-0.4512,0.97274,0.7845600000000001
6.05676421502897,-0.6443,-0.45994,0.97436,0.79
6.063053689810932,-0.6517,-0.46466,0.9754,0.7883600000000002
6.069343164592893,-0.657,-0.47938,0.97596,0.79834
6.075632639374855,-0.65676,-0.49352,0.97802,0.8147800000000001
6.081922114156816,-0.66124,-0.50402,0.9801,0.82288
6.088211588938778,-0.66982,-0.51224,0.98198,0.8244
6.094501063720739,-0.67142,-0.52786,0.98194,0.83838
6.100790538502701,-0.67434,-0.53442,0.98334,0.84342
6.107080013284662,-0.68058,-0.54578,0.98464,0.84984
6.113369488066624,-0.6876,-0.55592,0.98564,0.8539599999999999
6.119658962848586,-0.69336,-0.56736,0.98654,0.86054
6.125948437630547,-0.6956,-0.57238,0.98814,0.86492
6.132237912412509,-0.70232,-0.58536,0.98824,0.8712799999999999
6.13852738719447,-0.70636,-0.59464,0.98916,0.87744
6.144816861976432,-0.70596,-0.60148,0.99106,0.88658
6.151106336758393,-0.71478,-0.61794,0.9908,0.8939600000000001
6.157395811540355,-0.72022,-0.6281,0.992,0.89988
6.163685286322316,-0.71886,-0.63178,0.99334,0.90626
6.169974761104278,-0.72336,-0.64844,0.99318,0.91826
6.176264235886239,-0.73246,-0.65344,0.99466,0.91564
6.182553710668201,-0.73526,-0.65782,0.99456,0.9171199999999999
6.188843185450162,-0.74074,-0.67402,0.99554,0.92882
6.195132660232124,-0.74582,-0.68102,0.99586,0.9310599999999999
6.201422135014086,-0.75354,-0.69316,0.99714,0.93676
6.207711609796047,-0.75206,-0.69724,0.99676,0.94194
6.214001084578009,-0.75326,-0.70698,0.99762,0.95134
6.22029055935997,-0.76044,-0.71884,0.99816,0.9565600000000001
6.226580034141932,-0.76506,-0.72734,0.99818,0.96046
6.232869508923893,-0.7673,-0.7339,0.99866,0.96526
6.239158983705855,-0.77458,-0.7435,0.9992,0.96812
6.245448458487816,-0.77766,-0.7516,0.99932,0.97326
6.251737933269778,-0.77932,-0.76008,0.99942,0.9801799999999999
6.258027408051739,-0.78214,-0.76624,0.99962,0.98372
6.264316882833701,-0.78784,-0.77726,0.99986,0.9892799999999999
6.270606357615662,-0.79328,-0.78268,0.99996,0.98936
6.276895832397624,-0.79442,-0.79248,0.99998,0.9980399999999999
6.283185307179586,-0.79882,-0.80168,1.0,1.00286
