omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46346,-0.0408,-0.90322,-0.39896000000000004
2.7044741562434655,0.46772,-0.05612,-0.90224,-0.3784
2.710763631025427,0.47618,-0.06744,-0.90762,-0.364
2.7170531058073886,0.48414,-0.07366,-0.91128,-0.35347999999999996
2.72334258058935,0.48604,-0.09496,-0.91558,-0.33457999999999993
2.7296320553713116,0.49852,-0.10222,-0.91686,-0.31611999999999996
2.735921530153273,0.50118,-0.11542,-0.92036,-0.30376000000000003
2.7422110049352346,0.49994,-0.12768,-0.9219,-0.2942800000000001
2.748500479717196,0.50944,-0.14428,-0.92166,-0.26794000000000007
2.7547899544991576,0.51132,-0.14954,-0.92632,-0.26546000000000003
2.761079429281119,0.51758,-0.16356,-0.93026,-0.24911999999999992
2.7673689040630807,0.52684,-0.1753,-0.92922,-0.22708000000000006
2.773658378845042,0.53268,-0.18724,-0.93494,-0.21501999999999996
2.779947853627004,0.53496,-0.20028,-0.93396,-0.19872
2.7862373284089657,0.54336,-0.21616,-0.93766,-0.1781400000000001
2.792526803190927,0.54588,-0.22964,-0.93806,-0.16253999999999996
2.7988162779728887,0.55334,-0.23172,-0.9417,-0.15663999999999992
2.80510575275485,0.55638,-0.25498,-0.94418,-0.13282000000000005
2.8113952275368117,0.56098,-0.25808,-0.94726,-0.12819999999999998
2.817684702318773,0.56934,-0.28136,-0.94742,-0.09672000000000008
2.8239741771007347,0.56858,-0.28412,-0.9512,-0.09850000000000009
2.8302636518826962,0.5762,-0.30158,-0.9523,-0.07451999999999998
2.8365531266646578,0.58488,-0.3102,-0.95412,-0.05904000000000004
2.8428426014466193,0.5842,-0.3304,-0.95692,-0.04231999999999991
2.849132076228581,0.59568,-0.33466,-0.95784,-0.027500000000000024
2.8554215510105423,0.60108,-0.34138,-0.95958,-0.017120000000000024
2.8617110257925042,0.60468,-0.35524,-0.96054,-0.0006199999999999539
2.8680005005744658,0.6042,-0.3688,-0.96362,0.009379999999999944
2.8742899753564273,0.61498,-0.3809,-0.9627,0.03317999999999999
2.880579450138389,0.6205,-0.39612,-0.96566,0.050960000000000116
2.8868689249203503,0.62574,-0.4044,-0.96818,0.061959999999999904
2.893158399702312,0.62978,-0.4147,-0.97048,0.07400000000000001
2.8994478744842733,0.62846,-0.43064,-0.97124,0.08786000000000005
2.905737349266235,0.63934,-0.43912,-0.97284,0.10561999999999999
2.9120268240481963,0.64146,-0.44854,-0.97228,0.11771999999999999
2.918316298830158,0.65418,-0.4682,-0.97424,0.14814
2.9246057736121194,0.65352,-0.47488,-0.9758,0.1526
2.930895248394081,0.6572,-0.4869,-0.97724,0.16686
2.9371847231760424,0.66436,-0.49482,-0.9794,0.17977999999999988
2.9434741979580044,0.66452,-0.50824,-0.9811,0.19166000000000005
2.949763672739966,0.67054,-0.5171,-0.98136,0.20628000000000002
2.9560531475219274,0.67428,-0.52848,-0.98268,0.22007999999999994
2.962342622303889,0.6777,-0.53936,-0.98418,0.23287999999999986
2.9686320970858504,0.69026,-0.55024,-0.98428,0.2562199999999999
2.974921571867812,0.68384,-0.56092,-0.98704,0.25771999999999995
2.9812110466497734,0.69344,-0.56806,-0.98716,0.2743399999999999
2.987500521431735,0.69792,-0.58186,-0.98782,0.29196
2.9937899962136965,0.70312,-0.59298,-0.98874,0.30735999999999997
3.000079470995658,0.71156,-0.60558,-0.9899,0.32724
3.0063689457776195,0.7093,-0.61342,-0.9906,0.33211999999999997
3.012658420559581,0.71526,-0.6179,-0.9919,0.34126
3.018947895341543,0.725,-0.62924,-0.99208,0.36216000000000004
3.0252373701235045,0.72576,-0.63948,-0.99342,0.37182000000000004
3.031526844905466,0.72872,-0.65454,-0.9942,0.3890600000000001
3.0378163196874275,0.7344,-0.65814,-0.99474,0.39780000000000004
3.044105794469389,0.73696,-0.66928,-0.99522,0.41101999999999994
3.0503952692513505,0.74194,-0.6756,-0.99618,0.42136000000000007
3.056684744033312,0.74982,-0.68946,-0.99616,0.44311999999999996
3.0629742188152735,0.75026,-0.69576,-0.99718,0.44884000000000013
3.069263693597235,0.75572,-0.70698,-0.99686,0.46584000000000003
3.0755531683791966,0.75462,-0.7179,-0.9974,0.47512
3.081842643161158,0.76434,-0.71982,-0.99846,0.4857
3.0881321179431196,0.76966,-0.72802,-0.99838,0.49929999999999997
3.094421592725081,0.76924,-0.7399,-0.99886,0.5102800000000001
3.100711067507043,0.77292,-0.74616,-0.99916,0.51992
3.1070005422890046,0.77834,-0.7519,-0.99948,0.53076
3.113290017070966,0.78514,-0.76324,-0.99954,0.54884
3.1195794918529276,0.78744,-0.7758,-0.99974,0.5635000000000001
3.125868966634889,0.78894,-0.78452,-0.9999,0.57356
3.1321584414168506,0.7936,-0.78664,-0.99998,0.58026
3.138447916198812,0.7967,-0.79924,-1.0,0.5959399999999999
3.1447373909807737,0.80176,-0.80278,-0.99998,0.6045600000000001
3.151026865762735,0.80642,-0.81134,-0.99998,0.61778
3.1573163405446967,0.80812,-0.81966,-0.99986,0.62792
3.163605815326658,0.81286,-0.82472,-0.99978,0.6378
3.1698952901086197,0.81778,-0.8314,-0.99952,0.64966
3.176184764890581,0.82224,-0.8408,-0.99958,0.6634599999999999
3.182474239672543,0.8222,-0.8451,-0.99908,0.66822
3.1887637144545047,0.82822,-0.85142,-0.9991,0.6805399999999999
3.195053189236466,0.83338,-0.8611,-0.99832,0.69616
3.2013426640184277,0.834,-0.86528,-0.99812,0.70116
3.207632138800389,0.84006,-0.8748,-0.99778,0.71708
3.2139216135823507,0.84256,-0.87554,-0.99736,0.7207399999999999
3.2202110883643122,0.84736,-0.88274,-0.9967,0.7333999999999999
3.2265005631462738,0.8478,-0.88592,-0.99682,0.7369
3.2327900379282353,0.85232,-0.89794,-0.99648,0.7537799999999999
3.239079512710197,0.85432,-0.90096,-0.9952,0.76008
3.2453689874921583,0.8553,-0.90394,-0.99466,0.7645799999999999
3.25165846227412,0.86268,-0.9135,-0.99374,0.78244
3.2579479370560813,0.86692,-0.91688,-0.99312,0.79068
3.2642374118380433,0.86452,-0.92164,-0.99344,0.79272
3.270526886620005,0.8718,-0.92602,-0.99174,0.80608
3.2768163614019663,0.87446,-0.93144,-0.99038,0.81552
3.283105836183928,0.87836,-0.93388,-0.99004,0.8222
3.2893953109658893,0.87884,-0.94112,-0.98932,0.8306399999999999
3.295684785747851,0.88148,-0.94674,-0.9867,0.84152
3.3019742605298124,0.88636,-0.94802,-0.98794,0.84644
3.308263735311774,0.8879,-0.95228,-0.98618,0.8540000000000001
3.3145532100937354,0.89068,-0.95826,-0.98554,0.8634000000000001
3.320842684875697,0.89438,-0.9588,-0.98404,0.8691399999999999
3.3271321596576584,0.8946,-0.96348,-0.98198,0.8761
3.33342163443962,0.8993,-0.9674,-0.98092,0.88578
3.3397111092215814,0.90252,-0.9696,-0.97978,0.89234
3.3460005840035434,0.90646,-0.9735,-0.9804,0.89956
3.352290058785505,0.90902,-0.97614,-0.97768,0.9074800000000001
3.3585795335674664,0.91052,-0.97904,-0.97646,0.9131
3.364869008349428,0.9143,-0.98094,-0.9761,0.9191400000000001
3.3711584831313894,0.91548,-0.9827,-0.97322,0.92496
3.377447957913351,0.91828,-0.9861,-0.97214,0.93224
3.3837374326953125,0.92086,-0.98796,-0.97086,0.93796
3.390026907477274,0.92272,-0.98934,-0.96948,0.94258
3.3963163822592355,0.92322,-0.99166,-0.96788,0.9470000000000001
3.402605857041197,0.93016,-0.99208,-0.96602,0.95622
3.4088953318231585,0.92874,-0.99358,-0.96476,0.9575600000000001
3.41518480660512,0.9327,-0.99466,-0.96308,0.9642799999999999
3.4214742813870815,0.93322,-0.99616,-0.96076,0.9686200000000001
3.4277637561690435,0.93554,-0.99752,-0.95822,0.97484
3.434053230951005,0.93932,-0.9982,-0.95746,0.98006
3.4403427057329665,0.94196,-0.99898,-0.95706,0.98388
3.446632180514928,0.94308,-0.9996,-0.9545,0.9881800000000001
3.4529216552968895,0.94304,-0.9997,-0.95114,0.9916
3.459211130078851,0.9448,-1.0,-0.94936,0.99544
3.4655006048608126,0.94884,-1.0,-0.94798,1.0008599999999999
3.471790079642774,0.95246,-0.99992,-0.94728,1.0051
3.4780795544247356,0.95474,-0.99958,-0.94322,1.0111
3.484369029206697,0.95402,-0.99916,-0.94314,1.01004
3.4906585039886586,0.95772,-0.99838,-0.93998,1.01612
3.49694797877062,0.96014,-0.99776,-0.93604,1.02186
3.503237453552582,0.96108,-0.99664,-0.9351,1.0226199999999999
3.5095269283345436,0.9637,-0.99544,-0.9345,1.02464
3.515816403116505,0.96478,-0.99396,-0.93274,1.0259999999999998
3.5221058778984666,0.96466,-0.9934,-0.93112,1.02694
3.528395352680428,0.96772,-0.9922,-0.92814,1.03178
3.5346848274623897,0.96732,-0.98892,-0.924,1.0322399999999998
3.540974302244351,0.96956,-0.98786,-0.92282,1.0346
3.5472637770263127,0.9715,-0.98616,-0.91646,1.0412
3.553553251808274,0.97368,-0.98448,-0.91618,1.0419800000000001
3.5598427265902357,0.97548,-0.9821,-0.91348,1.0441
3.566132201372197,0.97652,-0.9784,-0.91378,1.04114
3.5724216761541587,0.97654,-0.9753,-0.90912,1.0427199999999999
3.5787111509361202,0.97866,-0.97358,-0.90728,1.04496
3.585000625718082,0.97986,-0.97,-0.90502,1.0448399999999998
3.5912901005000437,0.98024,-0.96826,-0.90186,1.04664
3.5975795752820052,0.98224,-0.96596,-0.89954,1.04866
3.6038690500639667,0.9838,-0.96266,-0.89686,1.0495999999999999
3.6101585248459283,0.98434,-0.9569,-0.89242,1.04882
3.6164479996278898,0.98588,-0.95292,-0.88816,1.05064
3.6227374744098513,0.98708,-0.94944,-0.8849,1.0516199999999998
3.629026949191813,0.98784,-0.94654,-0.88204,1.05234
3.6353164239737743,0.98894,-0.94092,-0.88174,1.04812
3.641605898755736,0.98942,-0.93678,-0.87344,1.05276
3.6478953735376973,0.99044,-0.93276,-0.87392,1.04928
3.654184848319659,0.9916,-0.92754,-0.87422,1.04492
3.6604743231016204,0.99136,-0.92388,-0.86838,1.0468600000000001
3.6667637978835823,0.99348,-0.91628,-0.86214,1.04762
3.673053272665544,0.9937,-0.91248,-0.86092,1.0452599999999999
3.6793427474475053,0.99454,-0.90812,-0.8608,1.04186
3.685632222229467,0.99456,-0.9043,-0.8542,1.04466
3.6919216970114284,0.99586,-0.90066,-0.8513,1.04522
3.69821117179339,0.99586,-0.89028,-0.84686,1.03928
3.7045006465753514,0.99674,-0.88736,-0.8435,1.0406
3.710790121357313,0.99708,-0.88084,-0.84226,1.03566
3.7170795961392744,0.99746,-0.872,-0.8395,1.02996
3.723369070921236,0.99812,-0.86548,-0.83512,1.02848
3.7296585457031974,0.9986,-0.86076,-0.83048,1.02888
3.735948020485159,0.99854,-0.85174,-0.82916,1.02112
3.7422374952671205,0.99868,-0.84964,-0.8232,1.0251199999999998
3.7485269700490824,0.99946,-0.84278,-0.82356,1.01868
3.754816444831044,0.99948,-0.83942,-0.82014,1.01876
3.7611059196130054,0.99978,-0.82724,-0.8132,1.01382
3.767395394394967,0.99984,-0.81666,-0.80966,1.00684
3.7736848691769285,0.99994,-0.81236,-0.8066,1.0057
3.77997434395889,1.0,-0.80524,-0.7992,1.00604
3.7862638187408515,1.0,-0.79784,-0.79902,0.99882
3.792553293522813,0.99996,-0.79436,-0.79376,1.00056
3.7988427683047745,0.99996,-0.78124,-0.79242,0.98878
3.805132243086736,0.99988,-0.7733,-0.78806,0.98512
3.8114217178686975,0.99968,-0.76838,-0.78252,0.98554
3.817711192650659,0.99942,-0.7584,-0.78004,0.97778
3.824000667432621,0.99924,-0.74942,-0.77728,0.97138
3.8302901422145825,0.99924,-0.74428,-0.76946,0.97406
3.836579616996544,0.9986,-0.73324,-0.76636,0.96548
3.8428690917785056,0.99842,-0.72484,-0.76234,0.96092
3.849158566560467,0.99822,-0.72056,-0.7604,0.95838
3.8554480413424286,0.99758,-0.70634,-0.75984,0.94408
3.86173751612439,0.99696,-0.69678,-0.74742,0.9463199999999999
3.8680269909063516,0.99658,-0.69348,-0.7456,0.94446
3.874316465688313,0.9957,-0.67924,-0.73924,0.9357
3.8806059404702746,0.99492,-0.67092,-0.73902,0.92682
3.886895415252236,0.99492,-0.66128,-0.7337,0.9225
3.8931848900341977,0.99492,-0.65266,-0.73072,0.91686
3.899474364816159,0.99366,-0.64454,-0.726,0.9122
3.905763839598121,0.99268,-0.6367,-0.7205,0.90888
3.9120533143800826,0.99218,-0.62892,-0.71644,0.90466
3.918342789162044,0.99144,-0.613,-0.70882,0.89562
3.9246322639440057,0.99102,-0.5999,-0.71042,0.8805
3.930921738725967,0.98868,-0.59208,-0.70594,0.87482
3.9372112135079287,0.9885,-0.58476,-0.69938,0.87388
3.94350068828989,0.98762,-0.5768,-0.6958,0.8686200000000001
3.9497901630718517,0.98634,-0.5624,-0.69112,0.85762
3.9560796378538132,0.98448,-0.5556,-0.68624,0.85384
3.9623691126357747,0.98458,-0.53874,-0.682,0.84132
3.9686585874177362,0.98372,-0.52754,-0.67606,0.8352
3.9749480621996978,0.98184,-0.5192,-0.6752,0.82584
3.9812375369816593,0.98074,-0.5037,-0.668,0.8164399999999999
3.9875270117636212,0.98014,-0.5071,-0.66106,0.82618
3.9938164865455827,0.9781,-0.4832,-0.6596,0.8017000000000001
4.000105961327544,0.97632,-0.47868,-0.65292,0.80208
4.006395436109505,0.97504,-0.46768,-0.64774,0.79498
4.012684910891467,0.97358,-0.45232,-0.64592,0.7799799999999999
4.018974385673428,0.97396,-0.44614,-0.64274,0.77736
4.02526386045539,0.97214,-0.43556,-0.6332,0.7745
4.031553335237352,0.96926,-0.42242,-0.63034,0.76134
4.037842810019313,0.96786,-0.40962,-0.62598,0.7515000000000001
4.044132284801275,0.96698,-0.39654,-0.61914,0.7443799999999999
4.050421759583236,0.96492,-0.38864,-0.61594,0.7376199999999999
4.056711234365198,0.96248,-0.379,-0.60862,0.73286
4.063000709147159,0.96178,-0.36606,-0.60524,0.7225999999999999
4.069290183929121,0.95926,-0.3497,-0.60154,0.70742
4.075579658711082,0.9591,-0.34022,-0.59182,0.7075
4.081869133493044,0.95696,-0.32654,-0.5921,0.6914
4.088158608275005,0.9531,-0.31438,-0.58446,0.68302
4.094448083056967,0.95448,-0.30298,-0.57606,0.6814
4.1007375578389285,0.95012,-0.29344,-0.57632,0.6672399999999998
4.10702703262089,0.94926,-0.2728,-0.56878,0.6532800000000001
4.113316507402852,0.94592,-0.27694,-0.56532,0.65754
4.119605982184813,0.94366,-0.26024,-0.5582,0.6457
4.125895456966775,0.94006,-0.23956,-0.54596,0.63366
4.1321849317487365,0.9393,-0.2368,-0.54764,0.62846
4.138474406530698,0.93732,-0.2159,-0.54466,0.60856
4.1447638813126595,0.93416,-0.20648,-0.53262,0.60802
4.1510533560946214,0.93456,-0.18984,-0.53188,0.5925199999999999
4.1573428308765825,0.9292,-0.18264,-0.52072,0.5911200000000001
4.1636323056585445,0.929,-0.16834,-0.52022,0.5771200000000001
4.1699217804405055,0.92784,-0.1573,-0.51806,0.56708
4.1762112552224675,0.9252,-0.14556,-0.51316,0.5576000000000001
4.182500730004429,0.92218,-0.12884,-0.50448,0.54654
4.1887902047863905,0.92002,-0.12302,-0.50472,0.53832
4.1950796795683525,0.91726,-0.10344,-0.4902,0.5305
4.2013691543503136,0.91624,-0.09264,-0.4846,0.5242800000000001
4.2076586291322755,0.9119,-0.07852,-0.48312,0.5073000000000001
4.213948103914237,0.9077,-0.0677,-0.47882,0.4965799999999999
4.2202375786961985,0.90958,-0.05238,-0.4742,0.48776
4.22652705347816,0.90452,-0.0476,-0.46802,0.4841
4.232816528260122,0.90206,-0.03658,-0.46202,0.47662
4.239106003042083,0.89762,-0.0167,-0.45762,0.45669999999999994
4.245395477824045,0.89662,-0.01052,-0.44554,0.46159999999999995
4.251684952606006,0.89392,0.00572,-0.4487,0.43950000000000006
4.257974427387968,0.89106,0.0174,-0.43664,0.43701999999999996
4.264263902169929,0.88666,0.0299,-0.42802,0.42874
4.270553376951891,0.88414,0.04588,-0.42056,0.41770000000000007
4.276842851733853,0.88226,0.0626,-0.4187,0.40096000000000004
4.283132326515814,0.876,0.0707,-0.41208,0.39322
4.289421801297776,0.87406,0.08824,-0.40842,0.37739999999999996
4.295711276079737,0.87194,0.08816,-0.40298,0.3808
4.302000750861699,0.87168,0.10388,-0.39568,0.37212
4.30829022564366,0.86588,0.11926,-0.39172,0.3549
4.314579700425622,0.86804,0.1328,-0.3873,0.34794
4.320869175207583,0.85902,0.14644,-0.38354,0.32904
4.327158649989545,0.85666,0.15682,-0.37508,0.32475999999999994
4.333448124771506,0.85274,0.16756,-0.37162,0.31356000000000006
4.339737599553468,0.8538,0.18318,-0.36266,0.30796
4.346027074335429,0.84758,0.1953,-0.35842,0.29386
4.352316549117391,0.8432,0.20788,-0.3552,0.2801199999999999
4.358606023899353,0.84054,0.21524,-0.3487,0.27659999999999996
4.364895498681314,0.84022,0.22978,-0.34098,0.2694599999999999
4.371184973463276,0.83384,0.24328,-0.34084,0.24972000000000005
4.377474448245237,0.82956,0.25396,-0.3249,0.25069999999999987
4.383763923027199,0.82628,0.26588,-0.3234,0.237
4.39005339780916,0.81994,0.27592,-0.3205,0.22352
4.396342872591122,0.8179,0.29048,-0.30778,0.2196399999999999
4.402632347373083,0.81722,0.29584,-0.30766,0.21372000000000002
4.408921822155045,0.81366,0.31744,-0.29588,0.20034000000000013
4.415211296937006,0.80914,0.32336,-0.2959,0.18987999999999994
4.421500771718968,0.80472,0.33886,-0.2838,0.18206000000000006
4.42779024650093,0.80194,0.35162,-0.28216,0.16815999999999992
4.434079721282891,0.79258,0.36054,-0.2718,0.16024
4.440369196064853,0.7935,0.3661,-0.26618,0.16122000000000003
4.446658670846814,0.79006,0.38354,-0.26546,0.14105999999999996
4.452948145628776,0.78662,0.39638,-0.25376,0.13648
4.459237620410737,0.77994,0.4138,-0.2528,0.11333999999999994
4.465527095192699,0.77788,0.4199,-0.2464,0.11157999999999996
4.47181656997466,0.7724,0.43148,-0.2435,0.09741999999999995
4.478106044756622,0.76924,0.4439,-0.23222,0.09312000000000004
4.484395519538583,0.76702,0.45144,-0.22386,0.09172000000000008
4.490684994320545,0.75784,0.46544,-0.21502,0.07737999999999995
4.496974469102506,0.75546,0.47864,-0.2145,0.062319999999999987
4.503263943884468,0.75382,0.48754,-0.20338,0.06290000000000007
4.50955341866643,0.74924,0.49782,-0.20124,0.05018000000000006
4.515842893448391,0.74494,0.508,-0.19596,0.040980000000000016
4.522132368230353,0.74232,0.52134,-0.1895,0.03147999999999995
4.528421843012314,0.73516,0.53052,-0.18396,0.02068000000000003
4.534711317794276,0.7337,0.54184,-0.1806,0.011260000000000048
4.541000792576237,0.72626,0.55346,-0.16554,0.007260000000000044
4.547290267358199,0.72454,0.56952,-0.15832,-0.0033000000000000806
4.55357974214016,0.71684,0.5744,-0.16324,-0.02079999999999993
4.559869216922122,0.71608,0.5843,-0.16022,-0.02844000000000002
4.566158691704083,0.7123,0.59222,-0.1441,-0.02401999999999993
4.572448166486045,0.70392,0.60146,-0.13906,-0.036599999999999966
4.578737641268006,0.69932,0.60992,-0.1394,-0.04999999999999993
4.585027116049968,0.69764,0.62512,-0.12892,-0.056400000000000006
4.59131659083193,0.69492,0.63258,-0.11886,-0.056520000000000015
4.597606065613891,0.68752,0.64398,-0.11936,-0.07582
4.603895540395853,0.68808,0.653,-0.11084,-0.07576000000000005
4.610185015177814,0.67764,0.66184,-0.1074,-0.0915999999999999
4.616474489959776,0.67124,0.67336,-0.09152,-0.09364000000000006
4.622763964741737,0.66826,0.67906,-0.0911,-0.10189999999999999
4.629053439523699,0.66208,0.68392,-0.08266,-0.10449999999999993
4.63534291430566,0.65912,0.70134,-0.07448,-0.11669999999999991
4.641632389087622,0.65492,0.70744,-0.06528,-0.11780000000000002
4.647921863869583,0.64702,0.71252,-0.0611,-0.12660000000000005
4.654211338651545,0.64736,0.72314,-0.06098,-0.13676
4.660500813433506,0.64522,0.72958,-0.05852,-0.14288
4.666790288215468,0.63426,0.7399,-0.04532,-0.15095999999999998
4.67307976299743,0.63124,0.75024,-0.04406,-0.16305999999999998
4.679369237779391,0.62818,0.76286,-0.0313,-0.16598000000000002
4.685658712561353,0.62522,0.77102,-0.02448,-0.17028
4.691948187343314,0.61528,0.77302,-0.02346,-0.18120000000000003
4.698237662125276,0.61438,0.78102,-0.0143,-0.18094
4.704527136907237,0.6058,0.7889,-0.00844,-0.19154000000000004
4.710816611689199,0.60482,0.79572,0.00158,-0.18931999999999993
4.71710608647116,0.59786,0.80762,0.0026,-0.20716
4.723395561253122,0.59594,0.81504,0.00924,-0.20985999999999994
4.729685036035083,0.58368,0.81728,0.01398,-0.21962000000000004
4.735974510817045,0.58142,0.82572,0.02484,-0.21946
4.742263985599006,0.57506,0.83474,0.0297,-0.22998000000000007
4.748553460380968,0.5739,0.83936,0.04664,-0.21882000000000001
4.75484293516293,0.56328,0.8483,0.03892,-0.2461000000000001
4.761132409944891,0.5645,0.85382,0.04488,-0.24444
4.767421884726853,0.5584,0.86168,0.05846,-0.24482000000000004
4.773711359508814,0.54894,0.86682,0.0546,-0.26328000000000007
4.780000834290776,0.54418,0.86992,0.0667,-0.25904000000000005
4.786290309072737,0.54048,0.87998,0.0736,-0.2659
4.792579783854699,0.534,0.88664,0.08276,-0.26988
4.79886925863666,0.52706,0.8931,0.0856,-0.28044
4.805158733418622,0.51902,0.89756,0.09238,-0.28615999999999997
4.811448208200583,0.51516,0.90238,0.09436,-0.29286
4.817737682982545,0.5128,0.90604,0.10644,-0.28679999999999994
4.824027157764506,0.5056,0.91288,0.11712,-0.29016
4.830316632546468,0.50128,0.91944,0.1202,-0.2979600000000001
4.83660610732843,0.49442,0.9229,0.12172,-0.30676000000000003
4.842895582110391,0.49222,0.92816,0.13182,-0.30412000000000006
4.849185056892353,0.48698,0.93198,0.13738,-0.30762
4.855474531674314,0.47946,0.9356,0.14206,-0.31408
4.861764006456276,0.47628,0.94088,0.14392,-0.3206800000000001
4.8680534812382374,0.4663,0.9448,0.1537,-0.3248
4.874342956020199,0.46834,0.94834,0.1611,-0.31889999999999996
4.8806324308021605,0.45862,0.95286,0.1658,-0.32844000000000007
4.886921905584122,0.44904,0.95492,0.17944,-0.32644000000000006
4.8932113803660835,0.44364,0.95926,0.18194,-0.33368
4.8995008551480455,0.43906,0.9625,0.1848,-0.33864000000000005
4.9057903299300065,0.43244,0.96826,0.18802,-0.3478
4.9120798047119685,0.43,0.96984,0.20276,-0.33708000000000005
4.91836927949393,0.42196,0.97328,0.2085,-0.34282
4.9246587542758915,0.41496,0.9764,0.21076,-0.35068
4.9309482290578535,0.4152,0.97918,0.21126,-0.35272000000000003
4.9372377038398145,0.40694,0.98138,0.22528,-0.34916
4.9435271786217765,0.4019,0.98388,0.22656,-0.35541999999999996
4.9498166534037376,0.39044,0.98518,0.2391,-0.35563999999999996
4.9561061281856995,0.38856,0.98796,0.24558,-0.3538199999999999
4.962395602967661,0.38742,0.98962,0.24822,-0.3539800000000001
4.9686850777496225,0.37596,0.9917,0.24968,-0.36606000000000005
4.974974552531584,0.36986,0.99268,0.25436,-0.36846
4.981264027313546,0.3681,0.99448,0.26676,-0.35962000000000005
4.987553502095507,0.36162,0.99536,0.27422,-0.35952000000000006
4.993842976877469,0.35496,0.99682,0.27804,-0.36382000000000003
5.0001324516594305,0.34428,0.99778,0.28848,-0.36502
5.006421926441392,0.34702,0.99852,0.28958,-0.3619199999999999
5.012711401223354,0.33598,0.99892,0.2961,-0.36684000000000005
5.019000876005315,0.3315,0.9994,0.30178,-0.3661199999999999
5.025290350787277,0.3254,0.99982,0.31124,-0.36317999999999995
5.031579825569238,0.3162,1.0,0.31048,-0.3733200000000001
5.0378693003512,0.3096,0.99998,0.32028,-0.3701
5.044158775133161,0.3115,0.99982,0.32396,-0.36436
5.050448249915123,0.304,0.99954,0.33138,-0.36415999999999993
5.056737724697084,0.29654,0.999,0.33668,-0.36578
5.063027199479046,0.2923,0.99842,0.34582,-0.36029999999999995
5.069316674261007,0.28372,0.99736,0.34684,-0.3668
5.075606149042969,0.28074,0.9966,0.35754,-0.3583200000000001
5.081895623824931,0.27012,0.9954,0.35898,-0.36629999999999996
5.088185098606892,0.2657,0.99514,0.3677,-0.36174000000000006
5.094474573388854,0.26096,0.993,0.37262,-0.35941999999999996
5.100764048170815,0.2517,0.991,0.38222,-0.35707999999999995
5.107053522952777,0.24988,0.98892,0.3877,-0.35134
5.113342997734738,0.23976,0.9874,0.38956,-0.35808000000000006
5.1196324725167,0.22682,0.9851,0.39518,-0.3631
5.125921947298661,0.2296,0.98286,0.40068,-0.35258
5.132211422080623,0.2205,0.98178,0.40844,-0.35283999999999993
5.138500896862584,0.21162,0.97758,0.4192,-0.34675999999999996
5.144790371644546,0.20672,0.97478,0.42314,-0.34492
5.151079846426507,0.20264,0.97304,0.42652,-0.3438800000000001
5.157369321208469,0.1984,0.97048,0.43474,-0.33734
5.163658795990431,0.19148,0.96664,0.4347,-0.3404600000000001
5.169948270772392,0.1865,0.96272,0.44552,-0.3307
5.176237745554354,0.18162,0.95982,0.44992,-0.32828
5.182527220336315,0.17068,0.95666,0.44886,-0.33712
5.188816695118277,0.16448,0.95394,0.45846,-0.33100000000000007
5.195106169900238,0.15864,0.94998,0.46028,-0.33106
5.2013956446822,0.15388,0.94446,0.46738,-0.32319999999999993
5.207685119464161,0.14576,0.94024,0.48104,-0.31343999999999994
5.213974594246123,0.14926,0.93692,0.47976,-0.30789999999999995
5.220264069028084,0.13424,0.93216,0.4846,-0.31332000000000004
5.226553543810046,0.1311,0.92428,0.49162,-0.30156000000000005
5.232843018592007,0.12178,0.92264,0.4987,-0.3021600000000001
5.239132493373969,0.11976,0.9157,0.50078,-0.29516
5.245421968155931,0.10996,0.91142,0.50786,-0.29359999999999997
5.251711442937892,0.10546,0.9093,0.51598,-0.28786
5.258000917719854,0.10372,0.90224,0.5189,-0.27962
5.264290392501815,0.08762,0.89594,0.52364,-0.28467999999999993
5.270579867283777,0.0865,0.89118,0.5325,-0.27218
5.276869342065738,0.07916,0.8845,0.53258,-0.2727599999999999
5.2831588168477,0.07172,0.87834,0.53892,-0.26770000000000005
5.289448291629661,0.06886,0.87212,0.54036,-0.2629
5.295737766411623,0.05874,0.86638,0.54758,-0.26006000000000007
5.302027241193584,0.05284,0.85758,0.5523,-0.25244
5.308316715975546,0.05592,0.85692,0.55806,-0.24294000000000004
5.314606190757508,0.0438,0.8473,0.56204,-0.24146000000000012
5.320895665539469,0.0356,0.84264,0.57436,-0.23268
5.327185140321431,0.03322,0.83228,0.58094,-0.21811999999999998
5.333474615103392,0.02132,0.8268,0.58326,-0.22221999999999997
5.339764089885354,0.01802,0.81688,0.58762,-0.21123999999999998
5.346053564667315,0.00492,0.8086,0.59318,-0.2104999999999999
5.352343039449277,0.00334,0.8019,0.6009,-0.19765999999999995
5.358632514231238,-0.00154,0.79906,0.6029,-0.1977
5.3649219890132,-0.0049,0.7868,0.60436,-0.18734000000000006
5.371211463795161,-0.01126,0.7811,0.60856,-0.18380000000000007
5.377500938577123,-0.02236,0.7691,0.61786,-0.1736000000000001
5.383790413359084,-0.02612,0.76858,0.6248,-0.16990000000000005
5.390079888141046,-0.0397,0.75598,0.62704,-0.1686399999999999
5.396369362923008,-0.0364,0.75122,0.6305,-0.15712000000000004
5.402658837704969,-0.04368,0.73662,0.63712,-0.14318000000000008
5.408948312486931,-0.0531,0.73286,0.64054,-0.14542
5.415237787268892,-0.05892,0.72104,0.64778,-0.13217999999999996
5.421527262050854,-0.0667,0.71556,0.65076,-0.13149999999999995
