omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45678,-0.02956,-0.89874,-0.4124
2.698184681461504,0.46808,-0.03924,-0.90584,-0.39852
2.7044741562434655,0.47208,-0.05242,-0.90638,-0.38187999999999994
2.710763631025427,0.4742,-0.06904,-0.90986,-0.36662
2.7170531058073886,0.48326,-0.08012,-0.91106,-0.34768
2.72334258058935,0.48794,-0.0909,-0.91398,-0.33514000000000005
2.7296320553713116,0.48822,-0.10114,-0.91674,-0.32738
2.735921530153273,0.49864,-0.11268,-0.91852,-0.3072
2.7422110049352346,0.49948,-0.12794,-0.9215,-0.29408
2.748500479717196,0.51214,-0.13932,-0.92418,-0.27271999999999996
2.7547899544991576,0.51922,-0.15522,-0.92534,-0.2509
2.761079429281119,0.52098,-0.16382,-0.92826,-0.24345999999999998
2.7673689040630807,0.52394,-0.17304,-0.93376,-0.23678000000000007
2.773658378845042,0.53068,-0.19058,-0.93146,-0.21019999999999991
2.779947853627004,0.53612,-0.19714,-0.935,-0.20174
2.7862373284089657,0.53944,-0.2131,-0.93784,-0.18529999999999996
2.792526803190927,0.54872,-0.22698,-0.93828,-0.16258000000000003
2.7988162779728887,0.55284,-0.23644,-0.94342,-0.15414000000000003
2.80510575275485,0.5579,-0.24892,-0.94376,-0.1369400000000001
2.8113952275368117,0.5633,-0.26184,-0.9475,-0.12235999999999997
2.817684702318773,0.56608,-0.2771,-0.94934,-0.10615999999999992
2.8239741771007347,0.57024,-0.29344,-0.95034,-0.08666000000000001
2.8302636518826962,0.57886,-0.29802,-0.9515,-0.07461999999999996
2.8365531266646578,0.58638,-0.31118,-0.95284,-0.055279999999999996
2.8428426014466193,0.58778,-0.3214,-0.95506,-0.04588000000000003
2.849132076228581,0.59408,-0.33578,-0.95628,-0.026419999999999944
2.8554215510105423,0.59606,-0.34774,-0.95826,-0.014459999999999973
2.8617110257925042,0.59994,-0.35864,-0.96032,-0.0017399999999999083
2.8680005005744658,0.60666,-0.37268,-0.9627,0.016639999999999988
2.8742899753564273,0.61318,-0.38252,-0.96424,0.03145999999999999
2.880579450138389,0.61582,-0.39284,-0.96574,0.042920000000000014
2.8868689249203503,0.62108,-0.40908,-0.9669,0.06325999999999998
2.893158399702312,0.63048,-0.41494,-0.97014,0.07528000000000001
2.8994478744842733,0.63182,-0.42212,-0.97204,0.08190000000000003
2.905737349266235,0.63588,-0.44236,-0.97338,0.10485999999999995
2.9120268240481963,0.63986,-0.45286,-0.97286,0.11986000000000002
2.918316298830158,0.64732,-0.4598,-0.97458,0.13254
2.9246057736121194,0.649,-0.47358,-0.9759,0.14668000000000003
2.930895248394081,0.65472,-0.48068,-0.97754,0.15786
2.9371847231760424,0.6651,-0.49476,-0.97858,0.18128
2.9434741979580044,0.66996,-0.50504,-0.98006,0.19494
2.949763672739966,0.6734,-0.51524,-0.98134,0.20730000000000004
2.9560531475219274,0.67526,-0.53256,-0.98388,0.22394000000000003
2.962342622303889,0.67748,-0.53742,-0.9841,0.2308
2.9686320970858504,0.68292,-0.54762,-0.98562,0.24491999999999992
2.974921571867812,0.68616,-0.56004,-0.98604,0.26015999999999995
2.9812110466497734,0.69384,-0.5673,-0.9869,0.27424000000000004
2.987500521431735,0.70084,-0.58198,-0.98736,0.29546000000000006
2.9937899962136965,0.70222,-0.5923,-0.98912,0.3054
3.000079470995658,0.70736,-0.59556,-0.9904,0.31252
3.0063689457776195,0.7082,-0.61004,-0.99074,0.3275000000000001
3.012658420559581,0.7145,-0.62368,-0.99142,0.34676000000000007
3.018947895341543,0.71754,-0.6311,-0.99244,0.35619999999999996
3.0252373701235045,0.72322,-0.63654,-0.99314,0.36661999999999995
3.031526844905466,0.72964,-0.64784,-0.99436,0.3831199999999999
3.0378163196874275,0.73356,-0.66098,-0.99506,0.39948000000000006
3.044105794469389,0.73656,-0.67164,-0.99548,0.41272
3.0503952692513505,0.74388,-0.6765,-0.99586,0.42452
3.056684744033312,0.74778,-0.68988,-0.9962,0.4414600000000001
3.0629742188152735,0.74698,-0.6967,-0.9969,0.44677999999999995
3.069263693597235,0.75312,-0.70636,-0.99714,0.46234
3.0755531683791966,0.75714,-0.71754,-0.9983,0.47638
3.081842643161158,0.76148,-0.72824,-0.9982,0.49152000000000007
3.0881321179431196,0.76652,-0.7326,-0.99858,0.50054
3.094421592725081,0.77268,-0.74404,-0.99888,0.5178400000000001
3.100711067507043,0.77324,-0.74652,-0.99906,0.5207
3.1070005422890046,0.78014,-0.75844,-0.99938,0.5391999999999999
3.113290017070966,0.78176,-0.76672,-0.99966,0.54882
3.1195794918529276,0.78752,-0.76878,-0.99982,0.55648
3.125868966634889,0.79072,-0.77964,-0.99988,0.57048
3.1321584414168506,0.79348,-0.7921,-0.99994,0.5856399999999999
3.138447916198812,0.79728,-0.79504,-1.0,0.59232
3.1447373909807737,0.80312,-0.80202,-1.0,0.6051399999999999
3.151026865762735,0.8055,-0.81146,-0.99996,0.617
3.1573163405446967,0.80702,-0.81598,-0.99978,0.62322
3.163605815326658,0.81412,-0.82568,-0.99984,0.63996
3.1698952901086197,0.81834,-0.83434,-0.9995,0.6531799999999999
3.176184764890581,0.81992,-0.83748,-0.99926,0.65814
3.182474239672543,0.82386,-0.84648,-0.99926,0.67108
3.1887637144545047,0.82596,-0.85442,-0.99876,0.68162
3.195053189236466,0.83238,-0.85846,-0.99864,0.6922
3.2013426640184277,0.83532,-0.86734,-0.99782,0.7048399999999999
3.207632138800389,0.83466,-0.8734,-0.9977,0.7103599999999999
3.2139216135823507,0.8421,-0.87732,-0.9971,0.72232
3.2202110883643122,0.84476,-0.88682,-0.99756,0.73402
3.2265005631462738,0.84718,-0.89048,-0.99658,0.7410800000000001
3.2327900379282353,0.85144,-0.89444,-0.99576,0.75012
3.239079512710197,0.85204,-0.9043,-0.99518,0.7611600000000001
3.2453689874921583,0.85832,-0.90626,-0.99428,0.7702999999999999
3.25165846227412,0.86098,-0.91302,-0.99386,0.7801400000000001
3.2579479370560813,0.86478,-0.91674,-0.99322,0.7883
3.2642374118380433,0.86694,-0.9244,-0.99258,0.79876
3.270526886620005,0.86952,-0.9248,-0.99154,0.8027799999999999
3.2768163614019663,0.87142,-0.93436,-0.99138,0.8143999999999999
3.283105836183928,0.87416,-0.9352,-0.98958,0.8197800000000001
3.2893953109658893,0.8829,-0.93816,-0.98932,0.83174
3.295684785747851,0.87914,-0.94238,-0.9878,0.83372
3.3019742605298124,0.8852,-0.94718,-0.98738,0.845
3.308263735311774,0.88802,-0.95322,-0.98676,0.85448
3.3145532100937354,0.8896,-0.95674,-0.98582,0.86052
3.320842684875697,0.89346,-0.95958,-0.98238,0.87066
3.3271321596576584,0.89524,-0.96236,-0.98268,0.87492
3.33342163443962,0.90054,-0.96582,-0.98108,0.8852800000000001
3.3397111092215814,0.9027,-0.97046,-0.98038,0.8927799999999999
3.3460005840035434,0.90624,-0.9733,-0.97858,0.9009600000000001
3.352290058785505,0.90594,-0.97438,-0.97766,0.90266
3.3585795335674664,0.91212,-0.97868,-0.97694,0.91386
3.364869008349428,0.91006,-0.98108,-0.97486,0.91628
3.3711584831313894,0.91398,-0.98316,-0.97316,0.92398
3.377447957913351,0.9173,-0.98488,-0.97224,0.92994
3.3837374326953125,0.92162,-0.98648,-0.9707,0.9374
3.390026907477274,0.92264,-0.9892,-0.96988,0.94196
3.3963163822592355,0.92444,-0.99072,-0.96766,0.9475000000000001
3.402605857041197,0.92876,-0.99304,-0.96578,0.9560200000000001
3.4088953318231585,0.92846,-0.99384,-0.96376,0.95854
3.41518480660512,0.93248,-0.9954,-0.96162,0.9662599999999999
3.4214742813870815,0.93456,-0.9968,-0.9603,0.9710599999999999
3.4277637561690435,0.93608,-0.99776,-0.95812,0.97572
3.434053230951005,0.93684,-0.9985,-0.9578,0.9775400000000001
3.4403427057329665,0.93992,-0.99892,-0.95404,0.9848
3.446632180514928,0.94178,-0.99946,-0.9525,0.98874
3.4529216552968895,0.94558,-0.99972,-0.95178,0.9935200000000001
3.459211130078851,0.94722,-0.99996,-0.94956,0.99762
3.4655006048608126,0.94952,-0.99998,-0.94912,1.00038
3.471790079642774,0.95264,-0.99986,-0.94766,1.0048400000000002
3.4780795544247356,0.9526,-0.9997,-0.94282,1.00948
3.484369029206697,0.95462,-0.99914,-0.94218,1.01158
3.4906585039886586,0.95656,-0.99872,-0.93876,1.0165199999999999
3.49694797877062,0.95904,-0.99796,-0.93528,1.02172
3.503237453552582,0.96114,-0.99724,-0.93668,1.0217
3.5095269283345436,0.96314,-0.99576,-0.93122,1.02768
3.515816403116505,0.96502,-0.99454,-0.93008,1.02948
3.5221058778984666,0.96512,-0.99348,-0.92658,1.0320200000000002
3.528395352680428,0.96736,-0.991,-0.92384,1.03452
3.5346848274623897,0.96792,-0.98992,-0.92384,1.034
3.540974302244351,0.9707,-0.987,-0.91904,1.0386600000000001
3.5472637770263127,0.97262,-0.98558,-0.91908,1.03912
3.553553251808274,0.97284,-0.98364,-0.91468,1.0417999999999998
3.5598427265902357,0.97506,-0.98132,-0.91332,1.04306
3.566132201372197,0.97692,-0.9794,-0.91276,1.04356
3.5724216761541587,0.97798,-0.97686,-0.9094,1.04544
3.5787111509361202,0.97876,-0.9733,-0.90556,1.0465
3.585000625718082,0.98062,-0.97088,-0.90402,1.04748
3.5912901005000437,0.98114,-0.96704,-0.90068,1.0474999999999999
3.5975795752820052,0.98238,-0.96398,-0.89972,1.04664
3.6038690500639667,0.98362,-0.96104,-0.89514,1.04952
3.6101585248459283,0.98456,-0.95708,-0.89218,1.04946
3.6164479996278898,0.98614,-0.95314,-0.8901,1.04918
3.6227374744098513,0.98702,-0.9495,-0.88652,1.05
3.629026949191813,0.98744,-0.9455,-0.88246,1.0504799999999999
3.6353164239737743,0.98888,-0.94108,-0.8782,1.05176
3.641605898755736,0.98892,-0.93664,-0.88018,1.0453800000000002
3.6478953735376973,0.9904,-0.93108,-0.87544,1.04604
3.654184848319659,0.99134,-0.92854,-0.87158,1.0483
3.6604743231016204,0.99174,-0.92324,-0.87026,1.0447199999999999
3.6667637978835823,0.99218,-0.92058,-0.86656,1.0461999999999998
3.673053272665544,0.99398,-0.91316,-0.86254,1.0446
3.6793427474475053,0.9945,-0.91042,-0.8583,1.04662
3.685632222229467,0.99536,-0.90074,-0.85648,1.03962
3.6919216970114284,0.99522,-0.8974,-0.8578,1.0348199999999999
3.69821117179339,0.99644,-0.8905,-0.84846,1.0384799999999998
3.7045006465753514,0.99704,-0.88586,-0.84456,1.03834
3.710790121357313,0.99722,-0.88048,-0.84258,1.03512
3.7170795961392744,0.9976,-0.87392,-0.83604,1.0354800000000002
3.723369070921236,0.99832,-0.8654,-0.8371,1.0266199999999999
3.7296585457031974,0.99826,-0.85992,-0.82922,1.02896
3.735948020485159,0.99874,-0.85414,-0.82814,1.02474
3.7422374952671205,0.99918,-0.84812,-0.82564,1.0216599999999998
3.7485269700490824,0.99906,-0.8429,-0.81864,1.02332
3.754816444831044,0.99974,-0.8343,-0.81812,1.01592
3.7611059196130054,0.99964,-0.82486,-0.81754,1.0069599999999999
3.767395394394967,0.99986,-0.8227,-0.81186,1.0107
3.7736848691769285,0.99994,-0.8158,-0.8058,1.00994
3.77997434395889,0.99998,-0.80946,-0.8052,1.0042399999999998
3.7862638187408515,1.0,-0.79764,-0.79878,0.99886
3.792553293522813,0.99998,-0.79068,-0.79738,0.99328
3.7988427683047745,0.99996,-0.78598,-0.78916,0.99678
3.805132243086736,0.99976,-0.77548,-0.7834,0.9918399999999999
3.8114217178686975,0.99956,-0.76798,-0.78708,0.98046
3.817711192650659,0.99926,-0.76078,-0.78022,0.97982
3.824000667432621,0.99926,-0.7493,-0.7783,0.97026
3.8302901422145825,0.999,-0.74074,-0.77176,0.96798
3.836579616996544,0.9987,-0.7352,-0.76534,0.96856
3.8428690917785056,0.99842,-0.73092,-0.76356,0.96578
3.849158566560467,0.99824,-0.71748,-0.76214,0.95358
3.8554480413424286,0.99696,-0.70834,-0.7582,0.9470999999999999
3.86173751612439,0.99714,-0.69732,-0.75434,0.9401200000000001
3.8680269909063516,0.9967,-0.69388,-0.7483,0.9422800000000001
3.874316465688313,0.9956,-0.68006,-0.74298,0.9326800000000001
3.8806059404702746,0.99588,-0.6707,-0.73424,0.93234
3.886895415252236,0.99494,-0.66258,-0.7348,0.92272
3.8931848900341977,0.99364,-0.6562,-0.73122,0.91862
3.899474364816159,0.99362,-0.6439,-0.7269,0.91062
3.905763839598121,0.99254,-0.63226,-0.72206,0.90274
3.9120533143800826,0.992,-0.62638,-0.71494,0.90344
3.918342789162044,0.99082,-0.61636,-0.70934,0.8978400000000001
3.9246322639440057,0.98946,-0.60136,-0.70802,0.8828
3.930921738725967,0.98994,-0.5898,-0.70284,0.8769
3.9372112135079287,0.98792,-0.58316,-0.69828,0.8728
3.94350068828989,0.9871,-0.57164,-0.69744,0.8613000000000001
3.9497901630718517,0.98654,-0.56014,-0.69228,0.8543999999999999
3.9560796378538132,0.98464,-0.55256,-0.68762,0.84958
3.9623691126357747,0.98316,-0.54228,-0.6802,0.84524
3.9686585874177362,0.9831,-0.52792,-0.67598,0.8350399999999999
3.9749480621996978,0.98214,-0.51932,-0.67306,0.8284
3.9812375369816593,0.98166,-0.5089,-0.67106,0.8195
3.9875270117636212,0.97868,-0.5017,-0.65862,0.82176
3.9938164865455827,0.9783,-0.48764,-0.65842,0.80752
4.000105961327544,0.97632,-0.47632,-0.65586,0.79678
4.006395436109505,0.97528,-0.4648,-0.64938,0.7907000000000001
4.012684910891467,0.97296,-0.457,-0.64838,0.7815800000000002
4.018974385673428,0.97212,-0.44728,-0.63616,0.78324
4.02526386045539,0.97138,-0.43108,-0.63748,0.76498
4.031553335237352,0.9699,-0.41922,-0.63166,0.75746
4.037842810019313,0.96792,-0.40726,-0.62538,0.7498
4.044132284801275,0.96866,-0.3961,-0.61932,0.74544
4.050421759583236,0.96486,-0.3822,-0.6152,0.7318600000000001
4.056711234365198,0.96364,-0.37178,-0.61206,0.72336
4.063000709147159,0.9613,-0.3619,-0.6002,0.7230000000000001
4.069290183929121,0.96066,-0.35284,-0.60134,0.7121599999999999
4.075579658711082,0.95734,-0.3387,-0.59334,0.7027
4.081869133493044,0.95626,-0.3281,-0.58652,0.69784
4.088158608275005,0.95378,-0.31656,-0.58038,0.6899599999999999
4.094448083056967,0.95252,-0.3016,-0.57882,0.6753
4.1007375578389285,0.95082,-0.29112,-0.57714,0.6648000000000001
4.10702703262089,0.94986,-0.27772,-0.57152,0.6560600000000001
4.113316507402852,0.94734,-0.27042,-0.56496,0.6527999999999999
4.119605982184813,0.9443,-0.25514,-0.55548,0.6439600000000001
4.125895456966775,0.94316,-0.24146,-0.54988,0.63474
4.1321849317487365,0.93966,-0.23588,-0.548,0.62754
4.138474406530698,0.93844,-0.21612,-0.54616,0.6084
4.1447638813126595,0.93618,-0.20822,-0.53864,0.60576
4.1510533560946214,0.93412,-0.1946,-0.53086,0.59786
4.1573428308765825,0.93088,-0.18362,-0.53028,0.5842200000000001
4.1636323056585445,0.92906,-0.16778,-0.52192,0.57492
4.1699217804405055,0.92646,-0.1577,-0.51538,0.5687800000000001
4.1762112552224675,0.9256,-0.1428,-0.50762,0.5607800000000001
4.182500730004429,0.92212,-0.13544,-0.5029,0.55466
4.1887902047863905,0.92,-0.12242,-0.5039,0.53852
4.1950796795683525,0.9172,-0.11094,-0.49712,0.53102
4.2013691543503136,0.91556,-0.09434,-0.48996,0.5199400000000001
4.2076586291322755,0.91192,-0.0858,-0.4808,0.5169199999999999
4.213948103914237,0.9104,-0.06774,-0.47668,0.50146
4.2202375786961985,0.90864,-0.05432,-0.47638,0.48657999999999996
4.22652705347816,0.90522,-0.05018,-0.46722,0.48818
4.232816528260122,0.9001,-0.0289,-0.45894,0.47006
4.239106003042083,0.89942,-0.02016,-0.4558,0.46378
4.245395477824045,0.89888,-0.00844,-0.44476,0.46256
4.251684952606006,0.89326,0.00254,-0.43926,0.4514600000000001
4.257974427387968,0.89118,0.0186,-0.43666,0.43592
4.264263902169929,0.88656,0.03198,-0.43316,0.42142
4.270553376951891,0.8818,0.04642,-0.42948,0.40590000000000004
4.276842851733853,0.8802,0.0593,-0.41904,0.40185999999999994
4.283132326515814,0.8816,0.07042,-0.41834,0.3928400000000001
4.289421801297776,0.8761,0.08272,-0.41132,0.38205999999999996
4.295711276079737,0.8712,0.09608,-0.40398,0.37113999999999997
4.302000750861699,0.8708,0.10538,-0.3996,0.36582000000000003
4.30829022564366,0.8652,0.12046,-0.39442,0.35031999999999996
4.314579700425622,0.8645,0.12924,-0.39094,0.34432000000000007
4.320869175207583,0.86248,0.14212,-0.38462,0.33574000000000004
4.327158649989545,0.85566,0.15322,-0.37604,0.3264
4.333448124771506,0.8536,0.16688,-0.3702,0.31652
4.339737599553468,0.85008,0.1793,-0.364,0.30677999999999994
4.346027074335429,0.8488,0.20008,-0.36292,0.28579999999999994
4.352316549117391,0.84406,0.20478,-0.3543,0.28498
4.358606023899353,0.8393,0.2199,-0.34896,0.27044
4.364895498681314,0.837,0.22908,-0.34096,0.26696
4.371184973463276,0.83618,0.24604,-0.3334,0.25673999999999997
4.377474448245237,0.83048,0.2533,-0.3334,0.24378
4.383763923027199,0.82716,0.26122,-0.32264,0.24330000000000007
4.39005339780916,0.82306,0.27538,-0.31516,0.23252
4.396342872591122,0.81706,0.295,-0.3129,0.20915999999999996
4.402632347373083,0.81904,0.30244,-0.30756,0.20903999999999995
4.408921822155045,0.81108,0.31352,-0.29542,0.20214
4.415211296937006,0.80616,0.32904,-0.29268,0.18443999999999994
4.421500771718968,0.80528,0.3422,-0.2867,0.17638000000000004
4.42779024650093,0.8,0.34756,-0.28066,0.17178000000000004
4.434079721282891,0.79616,0.35932,-0.27314,0.16370000000000007
4.440369196064853,0.79318,0.37226,-0.27036,0.15056000000000008
4.446658670846814,0.791,0.38426,-0.26152,0.14522000000000007
4.452948145628776,0.78292,0.39554,-0.25796,0.12941999999999987
4.459237620410737,0.78148,0.40714,-0.24788,0.12645999999999996
4.465527095192699,0.7772,0.41668,-0.24632,0.11420000000000002
4.47181656997466,0.77176,0.43768,-0.24014,0.09393999999999997
4.478106044756622,0.7703,0.44304,-0.23072,0.09653999999999996
4.484395519538583,0.76884,0.45588,-0.22044,0.09251999999999999
4.490684994320545,0.75888,0.46976,-0.2215,0.06761999999999996
4.496974469102506,0.75814,0.47694,-0.21166,0.0695400000000001
4.503263943884468,0.75274,0.48588,-0.20676,0.06009999999999993
4.50955341866643,0.7493,0.49708,-0.20066,0.051559999999999995
4.515842893448391,0.741,0.50706,-0.19488,0.039059999999999984
4.522132368230353,0.7392,0.51658,-0.1954,0.02721999999999991
4.528421843012314,0.73606,0.5256,-0.18506,0.02540000000000009
4.534711317794276,0.73534,0.54386,-0.17538,0.016100000000000003
4.541000792576237,0.72642,0.54822,-0.16832,0.009879999999999889
4.547290267358199,0.72238,0.5631,-0.16168,-0.0024000000000000687
4.55357974214016,0.71734,0.56968,-0.16026,-0.012599999999999945
4.559869216922122,0.71458,0.58424,-0.15164,-0.021299999999999986
4.566158691704083,0.71114,0.59362,-0.14672,-0.029200000000000004
4.572448166486045,0.7013,0.60468,-0.13446,-0.037839999999999985
4.578737641268006,0.69906,0.61182,-0.14036,-0.053120000000000056
4.585027116049968,0.69346,0.62472,-0.13118,-0.06244000000000005
4.59131659083193,0.69118,0.63306,-0.1214,-0.06327999999999989
4.597606065613891,0.68822,0.63904,-0.11592,-0.06674000000000002
4.603895540395853,0.6847,0.65326,-0.10698,-0.07553999999999994
4.610185015177814,0.68386,0.6629,-0.10632,-0.08535999999999999
4.616474489959776,0.66788,0.67268,-0.0963,-0.10109999999999997
4.622763964741737,0.67062,0.68094,-0.08868,-0.09899999999999998
4.629053439523699,0.66464,0.6925,-0.07336,-0.10121999999999998
4.63534291430566,0.65852,0.70192,-0.07478,-0.11817999999999995
4.641632389087622,0.6521,0.70746,-0.07024,-0.12559999999999993
4.647921863869583,0.65432,0.72008,-0.06294,-0.12870000000000004
4.654211338651545,0.64832,0.72372,-0.05826,-0.13366
4.660500813433506,0.645,0.73488,-0.04586,-0.13573999999999997
4.666790288215468,0.6408,0.73832,-0.0444,-0.14191999999999994
4.67307976299743,0.63122,0.75036,-0.02944,-0.14858000000000005
4.679369237779391,0.62912,0.75932,-0.03,-0.1602
4.685658712561353,0.6236,0.76484,-0.0266,-0.16783999999999988
4.691948187343314,0.61628,0.77656,-0.01932,-0.17959999999999998
4.698237662125276,0.611,0.78746,-0.01652,-0.19298000000000004
4.704527136907237,0.60834,0.79268,-0.01158,-0.1959200000000001
4.710816611689199,0.60246,0.79792,-0.00316,-0.19862000000000002
4.71710608647116,0.59458,0.80548,0.0032,-0.2077
4.723395561253122,0.5897,0.81318,0.00966,-0.21382
4.729685036035083,0.58568,0.81828,0.0204,-0.21220000000000006
4.735974510817045,0.5791,0.82444,0.02274,-0.22260000000000002
4.742263985599006,0.57892,0.83234,0.02832,-0.22509999999999997
4.748553460380968,0.57074,0.84126,0.03506,-0.23546
4.75484293516293,0.5656,0.84616,0.04252,-0.23804000000000003
4.761132409944891,0.5592,0.855,0.04566,-0.2501399999999999
4.767421884726853,0.55608,0.85908,0.05652,-0.24647999999999992
4.773711359508814,0.54752,0.86802,0.0642,-0.2563
4.780000834290776,0.5419,0.87514,0.0685,-0.26474
4.786290309072737,0.5375,0.87764,0.07134,-0.26880000000000004
4.792579783854699,0.535,0.88758,0.07836,-0.27422
4.79886925863666,0.53112,0.89086,0.08458,-0.27515999999999996
4.805158733418622,0.5218,0.89606,0.08496,-0.2892999999999999
4.811448208200583,0.51856,0.90198,0.1019,-0.28152
4.817737682982545,0.51446,0.90782,0.1081,-0.28525999999999996
4.824027157764506,0.5111,0.9151,0.11288,-0.29112000000000005
4.830316632546468,0.50528,0.91604,0.1227,-0.28806
4.83660610732843,0.49888,0.92392,0.12624,-0.29879999999999995
4.842895582110391,0.491,0.92698,0.12992,-0.30606
4.849185056892353,0.48344,0.93232,0.13412,-0.31476000000000004
4.855474531674314,0.47848,0.93772,0.1388,-0.32043999999999995
4.861764006456276,0.47794,0.94268,0.1434,-0.32133999999999996
4.8680534812382374,0.46578,0.94574,0.15386,-0.32610000000000006
4.874342956020199,0.46758,0.95034,0.16176,-0.32099999999999995
4.8806324308021605,0.45588,0.9526,0.16328,-0.33343999999999996
4.886921905584122,0.44806,0.9577,0.17458,-0.3350599999999999
4.8932113803660835,0.4518,0.9607,0.18044,-0.3284600000000001
4.8995008551480455,0.441,0.96448,0.18314,-0.34034
4.9057903299300065,0.43542,0.9671,0.19574,-0.33594
4.9120798047119685,0.42756,0.96916,0.20292,-0.3386800000000001
4.91836927949393,0.42564,0.97294,0.20552,-0.34178
4.9246587542758915,0.4175,0.97524,0.21468,-0.34306000000000003
4.9309482290578535,0.4061,0.97838,0.22584,-0.34643999999999997
4.9372377038398145,0.40604,0.98076,0.21998,-0.35473999999999994
4.9435271786217765,0.39832,0.9842,0.2282,-0.35768
4.9498166534037376,0.39412,0.98534,0.23708,-0.35414
4.9561061281856995,0.3941,0.98766,0.24556,-0.348
4.962395602967661,0.38984,0.98982,0.24578,-0.35419999999999996
4.9686850777496225,0.3805,0.9916,0.25396,-0.35714
4.974974552531584,0.36606,0.99252,0.25594,-0.37051999999999996
4.981264027313546,0.36896,0.99448,0.26822,-0.35729999999999995
4.987553502095507,0.35806,0.99596,0.2666,-0.37129999999999996
4.993842976877469,0.3552,0.99684,0.2801,-0.36154
5.0001324516594305,0.34828,0.99796,0.28472,-0.36495999999999995
5.006421926441392,0.34376,0.99852,0.28848,-0.36627999999999994
5.012711401223354,0.33758,0.9991,0.29492,-0.3665999999999999
5.019000876005315,0.33044,0.99958,0.29528,-0.37385999999999997
5.025290350787277,0.32896,0.99986,0.307,-0.3639
5.031579825569238,0.3206,1.0,0.31622,-0.36318000000000006
5.0378693003512,0.31152,1.0,0.3218,-0.36668
5.044158775133161,0.30316,0.99974,0.32436,-0.37222
5.050448249915123,0.30164,0.99938,0.33136,-0.36638000000000004
5.056737724697084,0.2939,0.99916,0.3387,-0.36656
5.063027199479046,0.28848,0.99824,0.3447,-0.36505999999999994
5.069316674261007,0.28018,0.99728,0.34936,-0.36774000000000007
5.075606149042969,0.27668,0.99698,0.35364,-0.36666
5.081895623824931,0.26822,0.99594,0.36076,-0.36695999999999995
5.088185098606892,0.26878,0.99434,0.37158,-0.35397999999999996
5.094474573388854,0.2621,0.99352,0.37054,-0.36088
5.100764048170815,0.25592,0.99104,0.38038,-0.35474000000000006
5.107053522952777,0.2391,0.99046,0.38546,-0.3659
5.113342997734738,0.24014,0.98838,0.39356,-0.35468
5.1196324725167,0.23816,0.98564,0.3953,-0.35217999999999994
5.125921947298661,0.22536,0.9837,0.40534,-0.353
5.132211422080623,0.22072,0.98088,0.40994,-0.35022
5.138500896862584,0.2159,0.97942,0.41086,-0.35266
5.144790371644546,0.21236,0.97558,0.41982,-0.34340000000000004
5.151079846426507,0.1955,0.9732,0.41932,-0.3583799999999999
5.157369321208469,0.19972,0.9696,0.4294,-0.34048
5.163658795990431,0.19642,0.96772,0.43528,-0.33602
5.169948270772392,0.1828,0.96332,0.44576,-0.33475999999999995
5.176237745554354,0.17912,0.95898,0.4442,-0.33566000000000007
5.182527220336315,0.17028,0.95574,0.45088,-0.3345800000000001
5.188816695118277,0.16362,0.95406,0.46238,-0.32806
5.195106169900238,0.15878,0.9487,0.46138,-0.32853999999999994
5.2013956446822,0.1527,0.94438,0.46946,-0.32221999999999995
5.207685119464161,0.14556,0.94166,0.47684,-0.3192600000000001
5.213974594246123,0.14528,0.93536,0.48202,-0.30806
5.220264069028084,0.13756,0.93212,0.48564,-0.30892
5.226553543810046,0.12934,0.92708,0.48622,-0.31152
5.232843018592007,0.12336,0.92112,0.49832,-0.29944000000000004
5.239132493373969,0.11644,0.91786,0.49828,-0.30313999999999997
5.245421968155931,0.11094,0.9104,0.51106,-0.2884
5.251711442937892,0.10434,0.90796,0.51222,-0.2914
5.258000917719854,0.10188,0.89918,0.5149,-0.2824
5.264290392501815,0.08918,0.89878,0.52556,-0.28403999999999996
5.270579867283777,0.08158,0.88964,0.5268,-0.28125999999999995
5.276869342065738,0.08316,0.88342,0.53324,-0.2670199999999999
5.2831588168477,0.07612,0.87794,0.53634,-0.26548000000000005
5.289448291629661,0.06534,0.87312,0.54364,-0.26414000000000004
5.295737766411623,0.06114,0.86574,0.55808,-0.24651999999999996
5.302027241193584,0.05414,0.85948,0.55456,-0.25078
5.308316715975546,0.04728,0.85294,0.56312,-0.2425400000000001
5.314606190757508,0.03728,0.84852,0.56958,-0.2416600000000001
5.320895665539469,0.03358,0.83904,0.57116,-0.23429999999999995
5.327185140321431,0.02506,0.83496,0.57648,-0.23342000000000007
5.333474615103392,0.02618,0.82656,0.586,-0.21438000000000001
5.339764089885354,0.012,0.81982,0.58738,-0.22043999999999997
5.346053564667315,0.00932,0.8153,0.59446,-0.21152000000000004
5.352343039449277,0.00426,0.80602,0.59478,-0.20697999999999994
5.358632514231238,-0.00118,0.79424,0.60038,-0.19503999999999988
5.3649219890132,-0.0101,0.78802,0.60902,-0.18910000000000005
5.371211463795161,-0.01302,0.78292,0.61252,-0.18342000000000003
5.377500938577123,-0.0259,0.77466,0.61994,-0.18062
5.383790413359084,-0.02684,0.76494,0.6197,-0.1720799999999999
5.390079888141046,-0.0294,0.75752,0.62742,-0.15949999999999998
5.396369362923008,-0.0401,0.74666,0.63448,-0.15227999999999997
5.402658837704969,-0.05212,0.74058,0.6409,-0.15179999999999993
5.408948312486931,-0.04908,0.72838,0.63864,-0.13882000000000005
5.415237787268892,-0.05684,0.71994,0.64634,-0.13044
