omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46388,-0.03732,-0.90438,-0.4031799999999999
2.7044741562434655,0.46656,-0.05566,-0.90542,-0.38320000000000004
2.710763631025427,0.4769,-0.0631,-0.91116,-0.37116
2.7170531058073886,0.48424,-0.07628,-0.90934,-0.34882
2.72334258058935,0.48442,-0.09356,-0.91418,-0.33619999999999994
2.7296320553713116,0.49666,-0.10112,-0.91688,-0.31910000000000005
2.735921530153273,0.4958,-0.11318,-0.91964,-0.31066
2.7422110049352346,0.50388,-0.12766,-0.92066,-0.28912000000000004
2.748500479717196,0.51106,-0.1412,-0.92314,-0.27088
2.7547899544991576,0.51738,-0.1558,-0.92404,-0.25086
2.761079429281119,0.52444,-0.16398,-0.92904,-0.24061999999999997
2.7673689040630807,0.52558,-0.1733,-0.92944,-0.23056
2.773658378845042,0.52678,-0.18448,-0.93392,-0.22265999999999994
2.779947853627004,0.53448,-0.20062,-0.93502,-0.19992000000000001
2.7862373284089657,0.54054,-0.21022,-0.93716,-0.18639999999999998
2.792526803190927,0.54954,-0.22582,-0.93874,-0.16338
2.7988162779728887,0.54446,-0.2397,-0.94304,-0.15887999999999994
2.80510575275485,0.55738,-0.25396,-0.94296,-0.13162000000000001
2.8113952275368117,0.55964,-0.2656,-0.94614,-0.12089999999999995
2.817684702318773,0.567,-0.28168,-0.94914,-0.10046000000000005
2.8239741771007347,0.57508,-0.28752,-0.95046,-0.08785999999999994
2.8302636518826962,0.57536,-0.29588,-0.95076,-0.07952000000000009
2.8365531266646578,0.58434,-0.31492,-0.95446,-0.05520000000000003
2.8428426014466193,0.58852,-0.31888,-0.95536,-0.04795999999999995
2.849132076228581,0.59738,-0.33616,-0.95618,-0.022639999999999993
2.8554215510105423,0.59672,-0.34148,-0.95926,-0.021059999999999968
2.8617110257925042,0.6039,-0.35844,-0.961,0.0013400000000000079
2.8680005005744658,0.60782,-0.36774,-0.96254,0.013020000000000087
2.8742899753564273,0.61562,-0.3817,-0.96234,0.034979999999999956
2.880579450138389,0.62282,-0.39316,-0.96544,0.050540000000000085
2.8868689249203503,0.62206,-0.4058,-0.96744,0.060419999999999974
2.893158399702312,0.62954,-0.41944,-0.96908,0.07989999999999992
2.8994478744842733,0.63284,-0.42812,-0.97084,0.09011999999999992
2.905737349266235,0.64024,-0.4419,-0.97334,0.10880000000000006
2.9120268240481963,0.64528,-0.4545,-0.9736,0.12617999999999996
2.918316298830158,0.64838,-0.45832,-0.97614,0.13055999999999995
2.9246057736121194,0.64708,-0.47526,-0.9773,0.14504000000000006
2.930895248394081,0.65746,-0.49004,-0.97762,0.16987999999999998
2.9371847231760424,0.6588,-0.49604,-0.9799,0.17494000000000004
2.9434741979580044,0.66676,-0.50184,-0.9811,0.1875
2.949763672739966,0.66872,-0.51702,-0.98168,0.20406000000000002
2.9560531475219274,0.6745,-0.5277,-0.98314,0.21905999999999992
2.962342622303889,0.68078,-0.53674,-0.98424,0.23328000000000004
2.9686320970858504,0.68586,-0.5511,-0.98596,0.2510000000000001
2.974921571867812,0.69114,-0.55818,-0.98624,0.26308
2.9812110466497734,0.69628,-0.56762,-0.98736,0.27654
2.987500521431735,0.69334,-0.5835,-0.98826,0.28857999999999995
2.9937899962136965,0.7043,-0.59284,-0.98924,0.30790000000000006
3.000079470995658,0.71162,-0.60294,-0.9906,0.32396
3.0063689457776195,0.71084,-0.61054,-0.99134,0.33004
3.012658420559581,0.71258,-0.62128,-0.99116,0.3427
3.018947895341543,0.71788,-0.63318,-0.9927,0.3583599999999999
3.0252373701235045,0.72644,-0.63892,-0.99318,0.37218000000000007
3.031526844905466,0.72854,-0.6451,-0.994,0.37964
3.0378163196874275,0.7322,-0.65736,-0.99518,0.39438000000000006
3.044105794469389,0.73686,-0.66972,-0.99516,0.4114199999999999
3.0503952692513505,0.74334,-0.67532,-0.99614,0.42252
3.056684744033312,0.74512,-0.68632,-0.99652,0.4349200000000001
3.0629742188152735,0.7543,-0.69826,-0.99738,0.4551799999999999
3.069263693597235,0.7541,-0.70194,-0.99722,0.45882
3.0755531683791966,0.75918,-0.71424,-0.99774,0.47568
3.081842643161158,0.7617,-0.72374,-0.9982,0.4872400000000001
3.0881321179431196,0.76864,-0.73356,-0.99854,0.50366
3.094421592725081,0.77234,-0.74124,-0.99892,0.51466
3.100711067507043,0.7742,-0.74814,-0.9993,0.5230400000000001
3.1070005422890046,0.77734,-0.75504,-0.99924,0.5331400000000001
3.113290017070966,0.78576,-0.76604,-0.99964,0.5521600000000001
3.1195794918529276,0.78172,-0.77222,-0.99984,0.5541
3.125868966634889,0.78946,-0.77968,-0.9999,0.5692400000000001
3.1321584414168506,0.7965,-0.78702,-0.99992,0.5836
3.138447916198812,0.79962,-0.79644,-1.0,0.59606
3.1447373909807737,0.80216,-0.8011,-0.99998,0.60328
3.151026865762735,0.80416,-0.81264,-0.99994,0.61686
3.1573163405446967,0.81266,-0.81598,-0.99984,0.6288000000000001
3.163605815326658,0.8152,-0.82482,-0.9997,0.64032
3.1698952901086197,0.81968,-0.8326,-0.99956,0.65272
3.176184764890581,0.82298,-0.8412,-0.9994,0.66478
3.182474239672543,0.82424,-0.84778,-0.99912,0.6728999999999999
3.1887637144545047,0.82828,-0.85548,-0.99892,0.68484
3.195053189236466,0.8323,-0.8594,-0.99806,0.6936400000000001
3.2013426640184277,0.83354,-0.86716,-0.99812,0.70258
3.207632138800389,0.84132,-0.87114,-0.99772,0.7147399999999999
3.2139216135823507,0.83926,-0.87702,-0.99728,0.719
3.2202110883643122,0.84492,-0.88362,-0.99704,0.7314999999999999
3.2265005631462738,0.84556,-0.8921,-0.99704,0.74062
3.2327900379282353,0.85356,-0.89428,-0.99612,0.7517199999999999
3.239079512710197,0.85554,-0.90052,-0.99528,0.7607799999999999
3.2453689874921583,0.8581,-0.90604,-0.99478,0.7693599999999999
3.25165846227412,0.86102,-0.91216,-0.99348,0.7797
3.2579479370560813,0.86356,-0.91696,-0.99298,0.78754
3.2642374118380433,0.8692,-0.92208,-0.99228,0.7989999999999999
3.270526886620005,0.8701,-0.92708,-0.99216,0.80502
3.2768163614019663,0.8726,-0.93144,-0.99106,0.81298
3.283105836183928,0.8766,-0.93516,-0.98996,0.8218000000000001
3.2893953109658893,0.87828,-0.94062,-0.9893,0.8296
3.295684785747851,0.88324,-0.94394,-0.98824,0.83894
3.3019742605298124,0.88562,-0.94782,-0.987,0.84644
3.308263735311774,0.88614,-0.95164,-0.98648,0.8513000000000001
3.3145532100937354,0.89242,-0.9561,-0.9855,0.8630199999999999
3.320842684875697,0.89252,-0.95936,-0.98374,0.86814
3.3271321596576584,0.89728,-0.96242,-0.98276,0.87694
3.33342163443962,0.8999,-0.96486,-0.9826,0.88216
3.3397111092215814,0.90324,-0.9691,-0.981,0.89134
3.3460005840035434,0.90214,-0.9708,-0.9801,0.8928400000000001
3.352290058785505,0.90726,-0.97556,-0.97718,0.9056399999999999
3.3585795335674664,0.91022,-0.97796,-0.97582,0.9123600000000001
3.364869008349428,0.9139,-0.98062,-0.97532,0.9192000000000001
3.3711584831313894,0.91476,-0.98272,-0.97404,0.92344
3.377447957913351,0.91632,-0.98508,-0.97182,0.92958
3.3837374326953125,0.9193,-0.98782,-0.97054,0.9365800000000001
3.390026907477274,0.92158,-0.9887,-0.96874,0.9415399999999999
3.3963163822592355,0.92452,-0.99088,-0.96868,0.94672
3.402605857041197,0.92864,-0.99218,-0.96718,0.9536399999999999
3.4088953318231585,0.93076,-0.99494,-0.96426,0.9614400000000001
3.41518480660512,0.93104,-0.99552,-0.9612,0.9653599999999999
3.4214742813870815,0.93504,-0.99664,-0.96078,0.9709
3.4277637561690435,0.93708,-0.99776,-0.95996,0.97488
3.434053230951005,0.9386,-0.99858,-0.95692,0.98026
3.4403427057329665,0.9413,-0.99902,-0.95612,0.9842000000000001
3.446632180514928,0.94394,-0.9993,-0.953,0.99024
3.4529216552968895,0.94668,-0.99976,-0.95254,0.9938999999999999
3.459211130078851,0.94694,-0.99998,-0.95144,0.99548
3.4655006048608126,0.95006,-1.0,-0.9502,0.99986
3.471790079642774,0.95044,-0.9999,-0.94472,1.00562
3.4780795544247356,0.9517,-0.99952,-0.94348,1.00774
3.484369029206697,0.95512,-0.99906,-0.94026,1.01392
3.4906585039886586,0.957,-0.99848,-0.93788,1.0175999999999998
3.49694797877062,0.95888,-0.99774,-0.93706,1.0195599999999998
3.503237453552582,0.9598,-0.99666,-0.93498,1.02148
3.5095269283345436,0.96244,-0.9961,-0.93232,1.02622
3.515816403116505,0.9648,-0.99468,-0.9334,1.0260799999999999
3.5221058778984666,0.96576,-0.99328,-0.9295,1.02954
3.528395352680428,0.96726,-0.9912,-0.92692,1.0315400000000001
3.5346848274623897,0.96862,-0.99038,-0.92282,1.03618
3.540974302244351,0.96924,-0.98884,-0.918,1.0400800000000001
3.5472637770263127,0.97098,-0.9861,-0.91814,1.03894
3.553553251808274,0.97332,-0.98374,-0.9151,1.04196
3.5598427265902357,0.97236,-0.98126,-0.91686,1.0367600000000001
3.566132201372197,0.97626,-0.97968,-0.91268,1.04326
3.5724216761541587,0.97726,-0.976,-0.90802,1.04524
3.5787111509361202,0.97848,-0.97288,-0.90644,1.0449199999999998
3.585000625718082,0.9795,-0.9706,-0.90312,1.04698
3.5912901005000437,0.9807,-0.96806,-0.89864,1.0501200000000002
3.5975795752820052,0.98244,-0.96446,-0.8977,1.0492
3.6038690500639667,0.98338,-0.96202,-0.89406,1.0513400000000002
3.6101585248459283,0.98526,-0.95734,-0.892,1.0506
3.6164479996278898,0.98568,-0.95282,-0.89084,1.04766
3.6227374744098513,0.98698,-0.94914,-0.88536,1.05076
3.629026949191813,0.98766,-0.94504,-0.88402,1.04868
3.6353164239737743,0.98874,-0.94074,-0.88314,1.0463399999999998
3.641605898755736,0.9897,-0.9366,-0.87914,1.0471599999999999
3.6478953735376973,0.99046,-0.93182,-0.87618,1.0461
3.654184848319659,0.99084,-0.92882,-0.87372,1.0459399999999999
3.6604743231016204,0.9927,-0.92336,-0.8698,1.04626
3.6667637978835823,0.99276,-0.9178,-0.86356,1.047
3.673053272665544,0.99388,-0.91564,-0.85992,1.0495999999999999
3.6793427474475053,0.99412,-0.90902,-0.85994,1.0432000000000001
3.685632222229467,0.99524,-0.90362,-0.85568,1.04318
3.6919216970114284,0.99624,-0.8988,-0.85206,1.04298
3.69821117179339,0.99696,-0.89266,-0.84902,1.0406
3.7045006465753514,0.99662,-0.88368,-0.84792,1.0323799999999999
3.710790121357313,0.99694,-0.87924,-0.83958,1.0366
3.7170795961392744,0.99764,-0.87506,-0.83926,1.03344
3.723369070921236,0.99786,-0.86822,-0.83494,1.03114
3.7296585457031974,0.99848,-0.8614,-0.8333,1.02658
3.735948020485159,0.99878,-0.85628,-0.8283,1.02676
3.7422374952671205,0.99906,-0.8498,-0.82566,1.0232
3.7485269700490824,0.9994,-0.8443,-0.82084,1.02286
3.754816444831044,0.99952,-0.83586,-0.81998,1.0154
3.7611059196130054,0.99966,-0.82864,-0.81578,1.01252
3.767395394394967,0.9998,-0.81984,-0.80966,1.00998
3.7736848691769285,0.9999,-0.81118,-0.80638,1.0047000000000001
3.77997434395889,1.0,-0.80858,-0.8016,1.00698
3.7862638187408515,0.99998,-0.8005,-0.80228,0.9982
3.792553293522813,0.99998,-0.79438,-0.79416,1.0002
3.7988427683047745,0.99992,-0.78266,-0.79268,0.9899
3.805132243086736,0.99978,-0.77226,-0.79064,0.9813999999999999
3.8114217178686975,0.99976,-0.76908,-0.78432,0.98452
3.817711192650659,0.99946,-0.7588,-0.77754,0.98072
3.824000667432621,0.99922,-0.7524,-0.77638,0.97524
3.8302901422145825,0.9992,-0.7429,-0.77128,0.97082
3.836579616996544,0.99848,-0.73556,-0.76808,0.96596
3.8428690917785056,0.99848,-0.72376,-0.765,0.95724
3.849158566560467,0.99808,-0.712,-0.7588,0.9512799999999999
3.8554480413424286,0.9978,-0.70764,-0.7533,0.9521400000000001
3.86173751612439,0.99678,-0.69786,-0.75188,0.94276
3.8680269909063516,0.9968,-0.69614,-0.748,0.94494
3.874316465688313,0.99588,-0.67702,-0.74072,0.9321799999999999
3.8806059404702746,0.99504,-0.67068,-0.74052,0.9252000000000001
3.886895415252236,0.99554,-0.66084,-0.73608,0.9203
3.8931848900341977,0.99404,-0.65006,-0.73,0.9141
3.899474364816159,0.99336,-0.64594,-0.72716,0.91214
3.905763839598121,0.99258,-0.6348,-0.72406,0.90332
3.9120533143800826,0.9919,-0.6229,-0.71772,0.89708
3.918342789162044,0.99096,-0.6133,-0.71508,0.8891799999999999
3.9246322639440057,0.9906,-0.60808,-0.70664,0.8920399999999999
3.930921738725967,0.9894,-0.58994,-0.70212,0.87722
3.9372112135079287,0.98902,-0.58146,-0.7012,0.8692799999999999
3.94350068828989,0.98836,-0.57462,-0.69278,0.8702000000000001
3.9497901630718517,0.98648,-0.5625,-0.69254,0.85644
3.9560796378538132,0.98514,-0.55462,-0.6892,0.85056
3.9623691126357747,0.98408,-0.54358,-0.68356,0.8441
3.9686585874177362,0.9834,-0.53522,-0.68092,0.8377000000000001
3.9749480621996978,0.98154,-0.51922,-0.67354,0.82722
3.9812375369816593,0.98082,-0.508,-0.66746,0.82136
3.9875270117636212,0.98014,-0.49494,-0.6647,0.8103800000000001
3.9938164865455827,0.97812,-0.48918,-0.65736,0.8099399999999999
4.000105961327544,0.97696,-0.4708,-0.65194,0.7958200000000001
4.006395436109505,0.97458,-0.46094,-0.64536,0.79016
4.012684910891467,0.97496,-0.45272,-0.64732,0.78036
4.018974385673428,0.9716,-0.44524,-0.63712,0.77972
4.02526386045539,0.97116,-0.43012,-0.63718,0.7641
4.031553335237352,0.96982,-0.42588,-0.63256,0.7631399999999999
4.037842810019313,0.96914,-0.40866,-0.62542,0.75238
4.044132284801275,0.96718,-0.39294,-0.61648,0.7436400000000001
4.050421759583236,0.96454,-0.38758,-0.61656,0.73556
4.056711234365198,0.96308,-0.37486,-0.61088,0.72706
4.063000709147159,0.9605,-0.36798,-0.60548,0.723
4.069290183929121,0.96018,-0.35818,-0.5944,0.7239599999999999
4.075579658711082,0.95904,-0.33148,-0.59264,0.6978800000000001
4.081869133493044,0.95686,-0.32612,-0.59236,0.69062
4.088158608275005,0.95402,-0.31514,-0.58432,0.68484
4.094448083056967,0.95182,-0.3002,-0.58034,0.67168
4.1007375578389285,0.94958,-0.28786,-0.57842,0.6590199999999999
4.10702703262089,0.94702,-0.2835,-0.56704,0.66348
4.113316507402852,0.94542,-0.26638,-0.56216,0.64964
4.119605982184813,0.94414,-0.25866,-0.5607,0.6421
4.125895456966775,0.9449,-0.23726,-0.5541,0.62806
4.1321849317487365,0.94164,-0.23042,-0.55002,0.6220400000000001
4.138474406530698,0.93784,-0.21718,-0.53632,0.6187
4.1447638813126595,0.93458,-0.20524,-0.53532,0.6044999999999999
4.1510533560946214,0.93446,-0.19654,-0.52984,0.6011599999999999
4.1573428308765825,0.9328,-0.17988,-0.52606,0.58662
4.1636323056585445,0.93114,-0.16752,-0.51746,0.5811999999999999
4.1699217804405055,0.92574,-0.1564,-0.51736,0.56478
4.1762112552224675,0.92278,-0.14396,-0.50846,0.55828
4.182500730004429,0.92274,-0.1317,-0.51178,0.54266
4.1887902047863905,0.92084,-0.1151,-0.49966,0.53628
4.1950796795683525,0.91766,-0.10762,-0.49412,0.5311600000000001
4.2013691543503136,0.91922,-0.09586,-0.4861,0.52898
4.2076586291322755,0.9148,-0.08138,-0.48516,0.5110199999999999
4.213948103914237,0.90874,-0.07818,-0.4753,0.51162
4.2202375786961985,0.9057,-0.05708,-0.47138,0.49139999999999995
4.22652705347816,0.90114,-0.04062,-0.46738,0.47438
4.232816528260122,0.90284,-0.03544,-0.4638,0.47448
4.239106003042083,0.89828,-0.01502,-0.45374,0.45955999999999997
4.245395477824045,0.8972,-0.00336,-0.44852,0.45204
4.251684952606006,0.89146,0.00304,-0.44156,0.44686000000000003
4.257974427387968,0.88708,0.02224,-0.43428,0.43056
4.264263902169929,0.88644,0.0298,-0.43376,0.42288000000000003
4.270553376951891,0.8834,0.03972,-0.42912,0.41456
4.276842851733853,0.88318,0.05758,-0.41886,0.40673999999999993
4.283132326515814,0.8774,0.07018,-0.41798,0.3892399999999999
4.289421801297776,0.8758,0.08572,-0.40698,0.3831
4.295711276079737,0.87256,0.09352,-0.40756,0.37148000000000003
4.302000750861699,0.8719,0.10518,-0.39968,0.36704000000000003
4.30829022564366,0.87008,0.12334,-0.3944,0.35234
4.314579700425622,0.8633,0.13184,-0.38786,0.34359999999999996
4.320869175207583,0.85806,0.13958,-0.3789,0.33958
4.327158649989545,0.85864,0.1569,-0.37768,0.3240599999999999
4.333448124771506,0.85192,0.17308,-0.36814,0.3107
4.339737599553468,0.85158,0.18456,-0.36472,0.3023
4.346027074335429,0.84382,0.19228,-0.3537,0.29784
4.352316549117391,0.84194,0.20288,-0.35572,0.28334000000000004
4.358606023899353,0.84148,0.21336,-0.35158,0.27654
4.364895498681314,0.83458,0.23164,-0.33884,0.2641
4.371184973463276,0.83254,0.23758,-0.32954,0.2654199999999999
4.377474448245237,0.82752,0.2507,-0.33076,0.24606000000000006
4.383763923027199,0.82674,0.26998,-0.32488,0.23187999999999998
4.39005339780916,0.8216,0.27984,-0.31622,0.22553999999999996
4.396342872591122,0.82012,0.29552,-0.31338,0.21121999999999996
4.402632347373083,0.81548,0.30502,-0.30962,0.20083999999999996
4.408921822155045,0.8095,0.31482,-0.2976,0.19708000000000003
4.415211296937006,0.81022,0.33064,-0.28992,0.18966
4.421500771718968,0.802,0.3372,-0.28622,0.17858000000000013
4.42779024650093,0.80262,0.34784,-0.27636,0.17841999999999997
4.434079721282891,0.79814,0.36302,-0.27164,0.16347999999999996
4.440369196064853,0.79344,0.37466,-0.26736,0.1514200000000001
4.446658670846814,0.7915,0.3857,-0.26234,0.14345999999999998
4.452948145628776,0.78318,0.39342,-0.26096,0.12879999999999991
4.459237620410737,0.78094,0.41454,-0.2512,0.11519999999999997
4.465527095192699,0.77516,0.41754,-0.2471,0.11051999999999995
4.47181656997466,0.77416,0.43138,-0.24,0.10277999999999998
4.478106044756622,0.77024,0.44302,-0.2357,0.09151999999999999
4.484395519538583,0.77008,0.45168,-0.2276,0.09079999999999994
4.490684994320545,0.76084,0.46144,-0.21712,0.08227999999999996
4.496974469102506,0.75704,0.47404,-0.21416,0.06884000000000001
4.503263943884468,0.75084,0.48702,-0.2057,0.05811999999999995
4.50955341866643,0.74936,0.4978,-0.20116,0.0504
4.515842893448391,0.7452,0.51118,-0.19396,0.040059999999999985
4.522132368230353,0.74118,0.52028,-0.18854,0.032359999999999944
4.528421843012314,0.74254,0.52994,-0.1865,0.026100000000000012
4.534711317794276,0.72812,0.53454,-0.17544,0.018139999999999934
4.541000792576237,0.72852,0.54968,-0.1695,0.009340000000000015
4.547290267358199,0.7226,0.5587,-0.16678,-0.0028799999999999937
4.55357974214016,0.718,0.5765,-0.15974,-0.018240000000000034
4.559869216922122,0.71596,0.5822,-0.15784,-0.02407999999999999
4.566158691704083,0.71104,0.59514,-0.14976,-0.03386
4.572448166486045,0.70564,0.60136,-0.14126,-0.0369799999999999
4.578737641268006,0.69914,0.61372,-0.13006,-0.04464000000000001
4.585027116049968,0.6997,0.62186,-0.12736,-0.04952000000000001
4.59131659083193,0.6904,0.63552,-0.12304,-0.06816
4.597606065613891,0.68364,0.64028,-0.11578,-0.07241999999999993
4.603895540395853,0.68078,0.65098,-0.11066,-0.08085999999999993
4.610185015177814,0.67638,0.66208,-0.09546,-0.08116000000000001
4.616474489959776,0.6761,0.66896,-0.09616,-0.08901999999999999
4.622763964741737,0.672,0.68196,-0.08488,-0.09483999999999992
4.629053439523699,0.66342,0.68914,-0.08386,-0.10958000000000001
4.63534291430566,0.66064,0.69952,-0.07648,-0.11536000000000002
4.641632389087622,0.65468,0.70712,-0.07104,-0.12347999999999992
4.647921863869583,0.64918,0.71712,-0.06908,-0.13702000000000003
4.654211338651545,0.6501,0.7262,-0.061,-0.1371
4.660500813433506,0.64346,0.73492,-0.04832,-0.13978000000000002
4.666790288215468,0.63924,0.73902,-0.04602,-0.14579999999999993
4.67307976299743,0.629,0.7519,-0.03592,-0.15881999999999996
4.679369237779391,0.62446,0.75802,-0.02986,-0.16342
4.685658712561353,0.61976,0.7691,-0.02702,-0.17636000000000007
4.691948187343314,0.61844,0.77836,-0.0187,-0.1786200000000001
4.698237662125276,0.61588,0.77972,-0.01456,-0.1784
4.704527136907237,0.60518,0.78754,-0.00736,-0.18972
4.710816611689199,0.5984,0.7963,0.001,-0.19689999999999996
4.71710608647116,0.6013,0.80432,0.00832,-0.1947000000000001
4.723395561253122,0.59296,0.81102,0.00938,-0.20867999999999987
4.729685036035083,0.59048,0.81922,0.01522,-0.21351999999999993
4.735974510817045,0.5812,0.82782,0.02142,-0.22519999999999996
4.742263985599006,0.58052,0.83438,0.02948,-0.22438000000000002
4.748553460380968,0.56928,0.84254,0.03654,-0.23671999999999993
4.75484293516293,0.56668,0.84788,0.04124,-0.23995999999999995
4.761132409944891,0.56228,0.85218,0.04528,-0.24462000000000006
4.767421884726853,0.55628,0.8623,0.05702,-0.249
4.773711359508814,0.54952,0.86726,0.06062,-0.25712
4.780000834290776,0.54994,0.87442,0.06508,-0.25939999999999996
4.786290309072737,0.53552,0.88002,0.07066,-0.2738400000000001
4.792579783854699,0.5339,0.88526,0.079,-0.27236000000000005
4.79886925863666,0.5277,0.89142,0.08684,-0.27688
4.805158733418622,0.52478,0.89602,0.09146,-0.27978000000000003
4.811448208200583,0.51626,0.90312,0.09014,-0.29672
4.817737682982545,0.5116,0.90634,0.10476,-0.28998
4.824027157764506,0.50432,0.91304,0.10688,-0.30184
4.830316632546468,0.5048,0.91848,0.11968,-0.29399999999999993
4.83660610732843,0.4967,0.92442,0.12408,-0.30364
4.842895582110391,0.49272,0.92698,0.1307,-0.30356000000000005
4.849185056892353,0.4839,0.93104,0.13958,-0.30755999999999994
4.855474531674314,0.47726,0.9364,0.14428,-0.31486000000000003
4.861764006456276,0.47186,0.94114,0.151,-0.31828
4.8680534812382374,0.47158,0.94596,0.15892,-0.31545999999999996
4.874342956020199,0.46706,0.94772,0.16214,-0.31852
4.8806324308021605,0.45602,0.95382,0.16414,-0.33365999999999996
4.886921905584122,0.454,0.95568,0.1733,-0.32838
4.8932113803660835,0.44802,0.96138,0.18122,-0.33214
4.8995008551480455,0.44148,0.96428,0.17748,-0.34532000000000007
4.9057903299300065,0.4387,0.96872,0.1931,-0.3369200000000001
4.9120798047119685,0.43324,0.97046,0.2035,-0.33372
4.91836927949393,0.4208,0.97308,0.2048,-0.3474799999999999
4.9246587542758915,0.41816,0.9753,0.2067,-0.35044
4.9309482290578535,0.41374,0.97848,0.21444,-0.35030000000000006
4.9372377038398145,0.40982,0.98146,0.2216,-0.35004
4.9435271786217765,0.40226,0.9842,0.22922,-0.3527199999999999
4.9498166534037376,0.39686,0.98526,0.23344,-0.35496000000000005
4.9561061281856995,0.38906,0.98756,0.23944,-0.35905999999999993
4.962395602967661,0.38602,0.98946,0.2471,-0.3563400000000001
4.9686850777496225,0.373,0.99116,0.25698,-0.36118000000000006
4.974974552531584,0.37726,0.99272,0.2589,-0.35656
4.981264027313546,0.36618,0.99462,0.2652,-0.3632399999999999
4.987553502095507,0.36198,0.9964,0.27074,-0.36368
4.993842976877469,0.35338,0.99692,0.28116,-0.3623799999999999
5.0001324516594305,0.35036,0.99772,0.28396,-0.36340000000000006
5.006421926441392,0.34228,0.99826,0.29166,-0.3643200000000001
5.012711401223354,0.33792,0.99874,0.2981,-0.36271999999999993
5.019000876005315,0.32784,0.99944,0.30568,-0.3659199999999999
5.025290350787277,0.32476,0.99994,0.30642,-0.36876
5.031579825569238,0.3165,1.0,0.30888,-0.37461999999999995
5.0378693003512,0.31574,0.99994,0.31938,-0.36482000000000003
5.044158775133161,0.30584,0.99974,0.32492,-0.36898
5.050448249915123,0.3022,0.99932,0.32738,-0.36973999999999996
5.056737724697084,0.29482,0.99896,0.33162,-0.37251999999999985
5.063027199479046,0.28978,0.99838,0.34624,-0.36236
5.069316674261007,0.28256,0.99766,0.35508,-0.36002
5.075606149042969,0.27754,0.99692,0.35362,-0.3657600000000001
5.081895623824931,0.2669,0.99488,0.35732,-0.37066
5.088185098606892,0.26846,0.99448,0.36322,-0.3628
5.094474573388854,0.26192,0.99308,0.36688,-0.36427999999999994
5.100764048170815,0.25638,0.99154,0.37486,-0.36029999999999995
5.107053522952777,0.24708,0.98958,0.38232,-0.36018000000000006
5.113342997734738,0.24036,0.9869,0.38666,-0.35988
5.1196324725167,0.23538,0.98598,0.40022,-0.3503799999999999
5.125921947298661,0.22692,0.98382,0.40198,-0.35492
5.132211422080623,0.2222,0.98144,0.41004,-0.34919999999999995
5.138500896862584,0.2159,0.97824,0.4139,-0.34843999999999997
5.144790371644546,0.21314,0.97704,0.41584,-0.34806000000000004
5.151079846426507,0.20208,0.97366,0.42912,-0.34246
5.157369321208469,0.19486,0.96924,0.43218,-0.34219999999999995
5.163658795990431,0.19412,0.96592,0.43586,-0.33594
5.169948270772392,0.18004,0.96314,0.44114,-0.34196000000000004
5.176237745554354,0.18002,0.9597,0.44738,-0.33230000000000004
5.182527220336315,0.17374,0.95638,0.4534,-0.32924
5.188816695118277,0.16388,0.95296,0.45662,-0.33246
5.195106169900238,0.1613,0.9479,0.45926,-0.32733999999999996
5.2013956446822,0.15088,0.94148,0.46638,-0.32421999999999995
5.207685119464161,0.14664,0.93998,0.47482,-0.31852
5.213974594246123,0.14594,0.93564,0.48162,-0.30808
5.220264069028084,0.1368,0.93176,0.48434,-0.31062
5.226553543810046,0.1312,0.92592,0.48768,-0.30704
5.232843018592007,0.12676,0.92298,0.4984,-0.29782
5.239132493373969,0.11174,0.91364,0.50354,-0.29835999999999996
5.245421968155931,0.10714,0.91152,0.50846,-0.29591999999999996
5.251711442937892,0.10428,0.9061,0.51478,-0.28703999999999996
5.258000917719854,0.09766,0.9021,0.51862,-0.2858200000000001
5.264290392501815,0.09262,0.89712,0.51986,-0.28464
5.270579867283777,0.0816,0.8898,0.53232,-0.27588
5.276869342065738,0.08174,0.8854,0.53198,-0.2716799999999999
5.2831588168477,0.07142,0.88038,0.54172,-0.26724000000000003
5.289448291629661,0.06496,0.8713,0.54592,-0.26042
5.295737766411623,0.06304,0.87,0.55116,-0.2558
5.302027241193584,0.05806,0.85952,0.55422,-0.2472399999999999
5.308316715975546,0.04846,0.85312,0.56018,-0.24447999999999992
5.314606190757508,0.04784,0.84428,0.56532,-0.23112
5.320895665539469,0.03226,0.8398,0.56606,-0.24148000000000003
5.327185140321431,0.02806,0.83532,0.58022,-0.22704000000000002
5.333474615103392,0.01654,0.82626,0.58616,-0.22355999999999998
5.339764089885354,0.01584,0.81846,0.58378,-0.21884000000000003
5.346053564667315,0.0099,0.81118,0.59418,-0.20709999999999995
5.352343039449277,-0.00144,0.80766,0.5954,-0.2137
5.358632514231238,0.00298,0.79308,0.60284,-0.18725999999999998
5.3649219890132,-0.00836,0.78532,0.6063,-0.1873800000000001
5.371211463795161,-0.01422,0.78156,0.61228,-0.1835
5.377500938577123,-0.02076,0.77462,0.61408,-0.18130000000000002
5.383790413359084,-0.02748,0.76266,0.61932,-0.17081999999999997
5.390079888141046,-0.03318,0.7581,0.62976,-0.16152
5.396369362923008,-0.04302,0.75038,0.63554,-0.1578600000000001
5.402658837704969,-0.0488,0.74344,0.63738,-0.15486
5.408948312486931,-0.05116,0.73002,0.64282,-0.13836000000000004
5.415237787268892,-0.06228,0.72338,0.64694,-0.13872000000000007
5.421527262050854,-0.06444,0.71792,0.65096,-0.13140000000000007
