omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.45082,-0.01534,-0.90018,-0.43401999999999996
2.691895206679542,0.46196,-0.028,-0.89934,-0.40938
2.698184681461504,0.469,-0.0397,-0.90222,-0.39352000000000004
2.7044741562434655,0.46982,-0.05212,-0.90502,-0.38308000000000003
2.710763631025427,0.48026,-0.0677,-0.9089,-0.36094000000000004
2.7170531058073886,0.48102,-0.07808,-0.91084,-0.35174
2.72334258058935,0.48608,-0.09206,-0.91346,-0.33532000000000006
2.7296320553713116,0.49528,-0.10986,-0.91636,-0.31121999999999994
2.735921530153273,0.49738,-0.1184,-0.91786,-0.30208
2.7422110049352346,0.50554,-0.12936,-0.9204,-0.2855
2.748500479717196,0.50858,-0.13466,-0.9255,-0.28225999999999996
2.7547899544991576,0.51378,-0.15088,-0.92494,-0.26027999999999996
2.761079429281119,0.517,-0.16938,-0.92744,-0.24106000000000002
2.7673689040630807,0.52596,-0.18154,-0.9301,-0.22260000000000005
2.773658378845042,0.53094,-0.19928,-0.93366,-0.20344000000000007
2.779947853627004,0.53454,-0.19938,-0.93626,-0.20233999999999996
2.7862373284089657,0.54026,-0.2169,-0.9375,-0.18034000000000003
2.792526803190927,0.54624,-0.23074,-0.94242,-0.1654400000000001
2.7988162779728887,0.55192,-0.24074,-0.9409,-0.14823999999999998
2.80510575275485,0.55638,-0.25176,-0.94476,-0.13662000000000007
2.8113952275368117,0.56276,-0.26468,-0.9462,-0.11875999999999998
2.817684702318773,0.568,-0.27498,-0.94834,-0.10536000000000001
2.8239741771007347,0.57026,-0.28906,-0.95174,-0.09242000000000006
2.8302636518826962,0.58078,-0.29558,-0.95118,-0.07482000000000005
2.8365531266646578,0.58374,-0.31464,-0.9545,-0.05612
2.8428426014466193,0.59,-0.32384,-0.95614,-0.042300000000000004
2.849132076228581,0.58698,-0.34058,-0.9577,-0.030140000000000056
2.8554215510105423,0.59462,-0.34746,-0.95776,-0.015679999999999916
2.8617110257925042,0.60632,-0.3589,-0.96228,0.0029399999999999427
2.8680005005744658,0.6085,-0.37512,-0.9633,0.020320000000000005
2.8742899753564273,0.61626,-0.38408,-0.96512,0.03522000000000003
2.880579450138389,0.61616,-0.39458,-0.96668,0.044060000000000044
2.8868689249203503,0.61978,-0.4065,-0.96914,0.05713999999999997
2.893158399702312,0.62406,-0.4163,-0.97026,0.07009999999999994
2.8994478744842733,0.6343,-0.43258,-0.97176,0.09512000000000004
2.905737349266235,0.64204,-0.43992,-0.9717,0.11026000000000002
2.9120268240481963,0.6439,-0.45512,-0.97406,0.12496000000000002
2.918316298830158,0.64584,-0.4636,-0.97542,0.13402000000000003
2.9246057736121194,0.6523,-0.46698,-0.97766,0.14162000000000002
2.930895248394081,0.65802,-0.4817,-0.9777,0.16202000000000005
2.9371847231760424,0.66014,-0.49474,-0.98012,0.17475999999999997
2.9434741979580044,0.66916,-0.50428,-0.98022,0.19321999999999995
2.949763672739966,0.66866,-0.51442,-0.98188,0.20120000000000005
2.9560531475219274,0.67644,-0.52492,-0.98322,0.2181400000000001
2.962342622303889,0.68288,-0.53992,-0.98436,0.23843999999999999
2.9686320970858504,0.68862,-0.54678,-0.98562,0.24978
2.974921571867812,0.68524,-0.56196,-0.98572,0.26147999999999993
2.9812110466497734,0.69416,-0.5718,-0.98796,0.278
2.987500521431735,0.70082,-0.57812,-0.98742,0.29152
2.9937899962136965,0.70766,-0.58652,-0.98924,0.30494
3.000079470995658,0.70562,-0.60212,-0.99014,0.3176
3.0063689457776195,0.7117,-0.6096,-0.99102,0.33028
3.012658420559581,0.71292,-0.61794,-0.99148,0.33938
3.018947895341543,0.71908,-0.63064,-0.99232,0.35740000000000005
3.0252373701235045,0.72276,-0.64432,-0.99296,0.37412
3.031526844905466,0.73096,-0.65128,-0.99354,0.38870000000000005
3.0378163196874275,0.73566,-0.65994,-0.9949,0.40069999999999995
3.044105794469389,0.73824,-0.67108,-0.9958,0.41352
3.0503952692513505,0.7416,-0.6781,-0.99578,0.4239200000000001
3.056684744033312,0.74672,-0.68808,-0.99602,0.43878000000000006
3.0629742188152735,0.75146,-0.69676,-0.99688,0.4513400000000001
3.069263693597235,0.75642,-0.70504,-0.99716,0.46429999999999993
3.0755531683791966,0.75972,-0.71196,-0.99812,0.47356
3.081842643161158,0.7621,-0.72228,-0.99782,0.48656
3.0881321179431196,0.76574,-0.73132,-0.9986,0.4984599999999999
3.094421592725081,0.76868,-0.74188,-0.999,0.51156
3.100711067507043,0.77304,-0.74966,-0.99918,0.52352
3.1070005422890046,0.78274,-0.75772,-0.99948,0.5409799999999999
3.113290017070966,0.78652,-0.7658,-0.99972,0.5526
3.1195794918529276,0.78616,-0.77342,-0.9997,0.5598799999999999
3.125868966634889,0.78916,-0.7782,-0.99984,0.56752
3.1321584414168506,0.79576,-0.78556,-0.99996,0.5813600000000001
3.138447916198812,0.79898,-0.79368,-1.0,0.5926600000000001
3.1447373909807737,0.79934,-0.80008,-1.0,0.5994200000000001
3.151026865762735,0.80268,-0.80944,-1.0,0.61212
3.1573163405446967,0.81046,-0.81976,-0.99988,0.63034
3.163605815326658,0.81792,-0.82476,-0.99964,0.6430400000000001
3.1698952901086197,0.81758,-0.8321,-0.9995,0.6501799999999999
3.176184764890581,0.81988,-0.84,-0.99938,0.6605
3.182474239672543,0.82198,-0.84488,-0.99906,0.6678000000000001
3.1887637144545047,0.82484,-0.8536,-0.99878,0.67966
3.195053189236466,0.82968,-0.85968,-0.99842,0.69094
3.2013426640184277,0.83438,-0.8632,-0.9984,0.69918
3.207632138800389,0.83444,-0.872,-0.99756,0.70888
3.2139216135823507,0.8426,-0.88084,-0.9974,0.72604
3.2202110883643122,0.84586,-0.88416,-0.9972,0.7328199999999999
3.2265005631462738,0.8487,-0.89092,-0.99614,0.74348
3.2327900379282353,0.85222,-0.89824,-0.99632,0.75414
3.239079512710197,0.85452,-0.9015,-0.99574,0.76028
3.2453689874921583,0.8576,-0.9065,-0.99432,0.76978
3.25165846227412,0.86312,-0.91144,-0.9941,0.78046
3.2579479370560813,0.86528,-0.91698,-0.99304,0.78922
3.2642374118380433,0.868,-0.92142,-0.99222,0.7972
3.270526886620005,0.86874,-0.9251,-0.9913,0.80254
3.2768163614019663,0.87482,-0.93158,-0.9913,0.8151
3.283105836183928,0.8771,-0.93732,-0.98954,0.8248800000000001
3.2893953109658893,0.87558,-0.9414,-0.98892,0.82806
3.295684785747851,0.88432,-0.9452,-0.98816,0.84136
3.3019742605298124,0.8842,-0.94804,-0.98688,0.84536
3.308263735311774,0.8879,-0.95328,-0.98464,0.8565400000000001
3.3145532100937354,0.89146,-0.95702,-0.98514,0.86334
3.320842684875697,0.8936,-0.95914,-0.98384,0.8688999999999999
3.3271321596576584,0.89846,-0.96474,-0.98332,0.8798800000000001
3.33342163443962,0.89792,-0.96526,-0.9813,0.8818800000000001
3.3397111092215814,0.90322,-0.9695,-0.9805,0.89222
3.3460005840035434,0.90274,-0.97092,-0.9796,0.89406
3.352290058785505,0.90774,-0.97478,-0.97794,0.9045799999999999
3.3585795335674664,0.9086,-0.97784,-0.9767,0.90974
3.364869008349428,0.91458,-0.98094,-0.97464,0.92088
3.3711584831313894,0.91394,-0.9834,-0.97438,0.92296
3.377447957913351,0.9189,-0.98614,-0.97374,0.9313
3.3837374326953125,0.92038,-0.98716,-0.9708,0.93674
3.390026907477274,0.92202,-0.98892,-0.96836,0.94258
3.3963163822592355,0.92444,-0.99148,-0.96944,0.9464800000000001
3.402605857041197,0.92848,-0.9933,-0.96692,0.9548599999999999
3.4088953318231585,0.93008,-0.9943,-0.96434,0.96004
3.41518480660512,0.93114,-0.99604,-0.9621,0.96508
3.4214742813870815,0.93566,-0.99646,-0.96086,0.97126
3.4277637561690435,0.93582,-0.99724,-0.95892,0.97414
3.434053230951005,0.94006,-0.99842,-0.95674,0.98174
3.4403427057329665,0.93996,-0.99892,-0.95608,0.9828
3.446632180514928,0.94204,-0.99938,-0.95412,0.9873000000000001
3.4529216552968895,0.94624,-0.99984,-0.95248,0.9935999999999999
3.459211130078851,0.94774,-0.99998,-0.94948,0.99824
3.4655006048608126,0.94928,-1.0,-0.9476,1.00168
3.471790079642774,0.95184,-0.99978,-0.94478,1.00684
3.4780795544247356,0.95352,-0.9995,-0.9428,1.0102200000000001
3.484369029206697,0.9558,-0.99902,-0.94298,1.0118399999999999
3.4906585039886586,0.9571,-0.99826,-0.9399,1.01546
3.49694797877062,0.95936,-0.99768,-0.9364,1.02064
3.503237453552582,0.96152,-0.99668,-0.93636,1.02184
3.5095269283345436,0.96098,-0.99542,-0.93102,1.02538
3.515816403116505,0.96332,-0.99496,-0.93148,1.0268
3.5221058778984666,0.96732,-0.99318,-0.9274,1.0331
3.528395352680428,0.96746,-0.9915,-0.92682,1.03214
3.5346848274623897,0.96896,-0.98902,-0.92354,1.03444
3.540974302244351,0.97076,-0.98792,-0.9196,1.03908
3.5472637770263127,0.97162,-0.98674,-0.91936,1.0390000000000001
3.553553251808274,0.9733,-0.98292,-0.91724,1.03898
3.5598427265902357,0.97436,-0.98102,-0.913,1.04238
3.566132201372197,0.97552,-0.97876,-0.9127,1.0415800000000002
3.5724216761541587,0.97756,-0.97632,-0.90986,1.04402
3.5787111509361202,0.98002,-0.97356,-0.9054,1.04818
3.585000625718082,0.98102,-0.96998,-0.9034,1.0476
3.5912901005000437,0.98134,-0.96728,-0.89872,1.0499
3.5975795752820052,0.98242,-0.96454,-0.9,1.04696
3.6038690500639667,0.98376,-0.95996,-0.89604,1.0476800000000002
3.6101585248459283,0.98538,-0.956,-0.8943,1.04708
3.6164479996278898,0.98574,-0.95502,-0.88892,1.0518399999999999
3.6227374744098513,0.98624,-0.9499,-0.88672,1.04942
3.629026949191813,0.9876,-0.94598,-0.88278,1.0508000000000002
3.6353164239737743,0.98894,-0.9415,-0.87808,1.0523600000000002
3.641605898755736,0.9896,-0.93726,-0.87776,1.0491000000000001
3.6478953735376973,0.99062,-0.93394,-0.87738,1.04718
3.654184848319659,0.99136,-0.9297,-0.86972,1.05134
3.6604743231016204,0.99244,-0.92426,-0.8647,1.052
3.6667637978835823,0.99376,-0.91894,-0.86572,1.04698
3.673053272665544,0.99346,-0.91256,-0.86596,1.04006
3.6793427474475053,0.99464,-0.9052,-0.8574,1.04244
3.685632222229467,0.9954,-0.9035,-0.85484,1.04406
3.6919216970114284,0.99528,-0.89678,-0.85276,1.0393000000000001
3.69821117179339,0.996,-0.89108,-0.84748,1.0396
3.7045006465753514,0.997,-0.88798,-0.84368,1.0413000000000001
3.710790121357313,0.99726,-0.88438,-0.83952,1.0421200000000002
3.7170795961392744,0.99782,-0.87356,-0.83794,1.0334400000000001
3.723369070921236,0.99768,-0.86832,-0.83728,1.0287199999999999
3.7296585457031974,0.99846,-0.86164,-0.83428,1.02582
3.735948020485159,0.99868,-0.855,-0.82852,1.02516
3.7422374952671205,0.99924,-0.84746,-0.8274,1.0192999999999999
3.7485269700490824,0.99934,-0.84016,-0.82394,1.01556
3.754816444831044,0.9994,-0.83448,-0.81632,1.01756
3.7611059196130054,0.9998,-0.82914,-0.81184,1.0171000000000001
3.767395394394967,0.99988,-0.82046,-0.8113,1.00904
3.7736848691769285,0.99992,-0.8132,-0.8092,1.00392
3.77997434395889,1.0,-0.80524,-0.8033,1.0019399999999998
3.7862638187408515,1.0,-0.79872,-0.79736,1.00136
3.792553293522813,0.99996,-0.79146,-0.79406,0.99736
3.7988427683047745,0.99992,-0.78678,-0.79008,0.9966200000000001
3.805132243086736,0.99984,-0.77208,-0.7862,0.9857199999999999
3.8114217178686975,0.99956,-0.76816,-0.78164,0.98608
3.817711192650659,0.99932,-0.75988,-0.78202,0.9771799999999999
3.824000667432621,0.99912,-0.74932,-0.77362,0.97482
3.8302901422145825,0.99906,-0.743,-0.77012,0.9719399999999999
3.836579616996544,0.9989,-0.73616,-0.7681,0.96696
3.8428690917785056,0.99822,-0.72708,-0.76514,0.9601599999999999
3.849158566560467,0.99788,-0.72208,-0.75956,0.9604
3.8554480413424286,0.9973,-0.70706,-0.75554,0.94882
3.86173751612439,0.99738,-0.69716,-0.75078,0.94376
3.8680269909063516,0.9962,-0.68842,-0.7461,0.93852
3.874316465688313,0.99638,-0.67994,-0.7418,0.93452
3.8806059404702746,0.99498,-0.66892,-0.73996,0.92394
3.886895415252236,0.9948,-0.66398,-0.73666,0.92212
3.8931848900341977,0.99438,-0.65102,-0.73394,0.91146
3.899474364816159,0.9934,-0.63936,-0.72676,0.906
3.905763839598121,0.99278,-0.62934,-0.72312,0.899
3.9120533143800826,0.9919,-0.6233,-0.71802,0.89718
3.918342789162044,0.99116,-0.6146,-0.7109,0.8948600000000001
3.9246322639440057,0.98978,-0.60532,-0.70502,0.89008
3.930921738725967,0.98892,-0.59466,-0.70452,0.87906
3.9372112135079287,0.98862,-0.58588,-0.70144,0.8730600000000001
3.94350068828989,0.98752,-0.57376,-0.69432,0.86696
3.9497901630718517,0.98626,-0.5669,-0.69094,0.86222
3.9560796378538132,0.98596,-0.55188,-0.68678,0.85106
3.9623691126357747,0.98494,-0.53982,-0.68446,0.8403
3.9686585874177362,0.98336,-0.53364,-0.67858,0.83842
3.9749480621996978,0.98216,-0.52156,-0.6712,0.83252
3.9812375369816593,0.98048,-0.51006,-0.6725,0.81804
3.9875270117636212,0.97962,-0.49972,-0.66492,0.8144200000000001
3.9938164865455827,0.97788,-0.49114,-0.65864,0.81038
4.000105961327544,0.97702,-0.4807,-0.65254,0.80518
4.006395436109505,0.97488,-0.4687,-0.64886,0.79472
4.012684910891467,0.97442,-0.45364,-0.6447,0.7833599999999998
4.018974385673428,0.97292,-0.4436,-0.64196,0.77456
4.02526386045539,0.97048,-0.42982,-0.6363,0.764
4.031553335237352,0.9698,-0.42582,-0.62984,0.76578
4.037842810019313,0.9678,-0.40426,-0.6252,0.7468600000000001
4.044132284801275,0.9675,-0.39762,-0.61922,0.7459
4.050421759583236,0.9653,-0.38508,-0.61576,0.73462
4.056711234365198,0.96394,-0.37468,-0.6085,0.73012
4.063000709147159,0.96154,-0.36098,-0.60628,0.71624
4.069290183929121,0.96046,-0.3556,-0.60326,0.7128
4.075579658711082,0.95784,-0.33896,-0.59554,0.70126
4.081869133493044,0.95424,-0.33086,-0.5908,0.6942999999999999
4.088158608275005,0.9542,-0.31684,-0.5886,0.68244
4.094448083056967,0.9517,-0.30292,-0.58148,0.6731400000000001
4.1007375578389285,0.95232,-0.28846,-0.57336,0.6674200000000001
4.10702703262089,0.94764,-0.28046,-0.57078,0.6573200000000001
4.113316507402852,0.94632,-0.2719,-0.56334,0.6548800000000001
4.119605982184813,0.947,-0.25524,-0.5569,0.64534
4.125895456966775,0.94156,-0.23982,-0.55736,0.62402
4.1321849317487365,0.94028,-0.22912,-0.54734,0.62206
4.138474406530698,0.939,-0.22062,-0.54124,0.6183799999999999
4.1447638813126595,0.93604,-0.20918,-0.5374,0.60782
4.1510533560946214,0.93334,-0.1999,-0.53352,0.5997199999999999
4.1573428308765825,0.93196,-0.17792,-0.5234,0.58648
4.1636323056585445,0.93008,-0.1663,-0.52194,0.5744400000000001
4.1699217804405055,0.92716,-0.16006,-0.51772,0.5695
4.1762112552224675,0.92664,-0.14388,-0.51018,0.5603400000000001
4.182500730004429,0.92158,-0.13298,-0.50334,0.5512199999999999
4.1887902047863905,0.92078,-0.12468,-0.50214,0.54332
4.1950796795683525,0.91714,-0.10212,-0.49548,0.52378
4.2013691543503136,0.91364,-0.0905,-0.4874,0.51674
4.2076586291322755,0.91334,-0.08504,-0.4851,0.5132800000000001
4.213948103914237,0.91108,-0.0686,-0.47844,0.50124
4.2202375786961985,0.9074,-0.0559,-0.4672,0.4961
4.22652705347816,0.90202,-0.0426,-0.46678,0.47784000000000004
4.232816528260122,0.90076,-0.03408,-0.46256,0.47228
4.239106003042083,0.89774,-0.0205,-0.45284,0.4654
4.245395477824045,0.89706,-0.0068,-0.45072,0.45313999999999993
4.251684952606006,0.8928,0.00838,-0.44634,0.43808
4.257974427387968,0.88986,0.02172,-0.44114,0.427
4.264263902169929,0.88462,0.03352,-0.43494,0.41616
4.270553376951891,0.88304,0.04218,-0.42676,0.4141000000000001
4.276842851733853,0.88426,0.06038,-0.4234,0.40048000000000006
4.283132326515814,0.87662,0.07354,-0.42116,0.38192
4.289421801297776,0.87602,0.07932,-0.41944,0.37726000000000004
4.295711276079737,0.87328,0.08954,-0.4061,0.3776399999999999
4.302000750861699,0.87212,0.10464,-0.40068,0.3668
4.30829022564366,0.86374,0.11616,-0.3951,0.35247999999999996
4.314579700425622,0.86532,0.12664,-0.38232,0.35636
4.320869175207583,0.8605,0.14214,-0.38174,0.33662000000000003
4.327158649989545,0.85938,0.15022,-0.37314,0.33602
4.333448124771506,0.85322,0.16704,-0.3702,0.31598000000000004
4.339737599553468,0.85034,0.17614,-0.36134,0.31286
4.346027074335429,0.84574,0.19174,-0.35682,0.29718
4.352316549117391,0.84374,0.20192,-0.3537,0.28812000000000004
4.358606023899353,0.8391,0.21956,-0.34522,0.2743199999999999
4.364895498681314,0.83856,0.23086,-0.34208,0.26561999999999997
4.371184973463276,0.83356,0.24246,-0.33448,0.25661999999999996
4.377474448245237,0.82644,0.25174,-0.32972,0.24497999999999992
4.383763923027199,0.82684,0.26568,-0.31938,0.24178
4.39005339780916,0.8236,0.2813,-0.31458,0.22772000000000003
4.396342872591122,0.8165,0.28964,-0.31154,0.21532000000000007
4.402632347373083,0.81314,0.3057,-0.30782,0.19961999999999996
4.408921822155045,0.81174,0.31544,-0.29414,0.20216000000000006
4.415211296937006,0.8063,0.32554,-0.29396,0.18680000000000002
4.421500771718968,0.8042,0.33906,-0.29128,0.17386000000000007
4.42779024650093,0.80102,0.35404,-0.28336,0.16362
4.434079721282891,0.79822,0.35598,-0.27662,0.16562000000000004
4.440369196064853,0.79152,0.3754,-0.26734,0.14877999999999997
4.446658670846814,0.79034,0.38852,-0.26518,0.1366400000000001
4.452948145628776,0.78284,0.39844,-0.25432,0.13007999999999997
4.459237620410737,0.781,0.4094,-0.25772,0.11387999999999998
4.465527095192699,0.78054,0.41986,-0.24098,0.11970000000000003
4.47181656997466,0.77348,0.43392,-0.24184,0.09771999999999992
4.478106044756622,0.76924,0.44332,-0.23556,0.09036000000000005
4.484395519538583,0.76428,0.45466,-0.22654,0.08307999999999999
4.490684994320545,0.764,0.46442,-0.22106,0.07851999999999998
4.496974469102506,0.75524,0.47716,-0.21582,0.06226000000000004
4.503263943884468,0.75236,0.4924,-0.2074,0.052559999999999996
4.50955341866643,0.75088,0.49504,-0.20534,0.050500000000000045
4.515842893448391,0.743,0.5028,-0.19306,0.04713999999999996
4.522132368230353,0.74388,0.52146,-0.1858,0.036619999999999986
4.528421843012314,0.73692,0.52616,-0.18318,0.02758000000000005
4.534711317794276,0.72848,0.5379,-0.17606,0.014519999999999977
4.541000792576237,0.72596,0.5547,-0.16744,0.0038200000000000456
4.547290267358199,0.72594,0.55784,-0.16906,-0.0009599999999999609
4.55357974214016,0.72144,0.5729,-0.16032,-0.011780000000000013
4.559869216922122,0.71534,0.59274,-0.14928,-0.026680000000000037
4.566158691704083,0.71372,0.59592,-0.1487,-0.030899999999999928
4.572448166486045,0.70502,0.60266,-0.13932,-0.03695999999999999
4.578737641268006,0.69852,0.6156,-0.13298,-0.05005999999999999
4.585027116049968,0.69214,0.62102,-0.1245,-0.053380000000000094
4.59131659083193,0.691,0.63794,-0.11764,-0.06457999999999997
4.597606065613891,0.68806,0.6367,-0.11196,-0.06059999999999999
4.603895540395853,0.6816,0.64972,-0.10678,-0.07489999999999997
4.610185015177814,0.67922,0.66312,-0.10784,-0.09174000000000004
4.616474489959776,0.67254,0.66446,-0.09278,-0.0847
4.622763964741737,0.66786,0.68372,-0.08822,-0.10407999999999995
4.629053439523699,0.66266,0.69136,-0.08454,-0.11324000000000001
4.63534291430566,0.65578,0.69868,-0.07894,-0.12183999999999995
4.641632389087622,0.65504,0.7099,-0.06282,-0.11768
4.647921863869583,0.65104,0.71996,-0.06472,-0.1336400000000001
4.654211338651545,0.6447,0.72212,-0.05628,-0.13369999999999993
4.660500813433506,0.63834,0.73358,-0.05414,-0.14937999999999996
4.666790288215468,0.63646,0.74294,-0.04102,-0.14750000000000008
4.67307976299743,0.63118,0.75008,-0.03886,-0.15776
4.679369237779391,0.62388,0.76052,-0.03456,-0.17120000000000002
4.685658712561353,0.62234,0.7675,-0.02464,-0.16979999999999995
4.691948187343314,0.61608,0.77352,-0.02486,-0.18230000000000002
4.698237662125276,0.60938,0.78314,-0.01232,-0.1860799999999999
4.704527136907237,0.60928,0.7887,-0.00916,-0.18857999999999986
4.710816611689199,0.60184,0.79664,-0.00496,-0.19975999999999994
4.71710608647116,0.59274,0.80386,0.00374,-0.20738
4.723395561253122,0.58886,0.81026,0.00822,-0.21317999999999993
4.729685036035083,0.58642,0.81728,0.0174,-0.21345999999999998
4.735974510817045,0.57726,0.8275,0.02614,-0.22409999999999997
4.742263985599006,0.57644,0.83452,0.0276,-0.23048000000000013
4.748553460380968,0.57364,0.84064,0.03668,-0.23031999999999997
4.75484293516293,0.5679,0.8468,0.04188,-0.23702
4.761132409944891,0.55826,0.85468,0.04634,-0.25007999999999997
4.767421884726853,0.55244,0.86264,0.05986,-0.2503399999999999
4.773711359508814,0.55484,0.86668,0.05842,-0.25342
4.780000834290776,0.54652,0.87244,0.07186,-0.25405999999999995
4.786290309072737,0.53646,0.87968,0.07692,-0.2663
4.792579783854699,0.53626,0.886,0.08252,-0.26722
4.79886925863666,0.52784,0.89098,0.0867,-0.27644
4.805158733418622,0.52332,0.89798,0.09216,-0.2825
4.811448208200583,0.51724,0.9056,0.10096,-0.2873999999999999
4.817737682982545,0.5161,0.90766,0.10374,-0.2878200000000001
4.824027157764506,0.5084,0.9131,0.1121,-0.2926000000000001
4.830316632546468,0.503,0.918,0.1189,-0.29610000000000003
4.83660610732843,0.49352,0.92292,0.12254,-0.3068599999999999
4.842895582110391,0.49526,0.92556,0.13288,-0.29742000000000013
4.849185056892353,0.48248,0.92988,0.13242,-0.31498000000000004
4.855474531674314,0.48166,0.93776,0.138,-0.31810000000000005
4.861764006456276,0.46978,0.94142,0.14842,-0.32322000000000006
4.8680534812382374,0.46616,0.94574,0.14716,-0.33241999999999994
4.874342956020199,0.46494,0.95032,0.16048,-0.32489999999999997
4.8806324308021605,0.45422,0.95264,0.16674,-0.3316800000000001
4.886921905584122,0.45314,0.95646,0.17386,-0.32946
4.8932113803660835,0.44128,0.96082,0.18088,-0.33865999999999996
4.8995008551480455,0.44038,0.96388,0.1898,-0.3337
4.9057903299300065,0.4343,0.96734,0.19264,-0.3403999999999999
4.9120798047119685,0.42582,0.9706,0.19702,-0.34776000000000007
4.91836927949393,0.4247,0.97408,0.20286,-0.34651999999999994
4.9246587542758915,0.41528,0.97596,0.20796,-0.35272000000000003
4.9309482290578535,0.41236,0.97778,0.2087,-0.35672000000000004
4.9372377038398145,0.40794,0.98138,0.2255,-0.34794
4.9435271786217765,0.40164,0.9845,0.22586,-0.3570000000000001
4.9498166534037376,0.39078,0.98494,0.23406,-0.3601
4.9561061281856995,0.38946,0.98848,0.24008,-0.35894000000000004
4.962395602967661,0.3851,0.98926,0.24032,-0.36384000000000005
4.9686850777496225,0.37324,0.99166,0.25058,-0.36783999999999994
4.974974552531584,0.37068,0.99302,0.25912,-0.36322
4.981264027313546,0.36878,0.9946,0.26542,-0.36040000000000005
4.987553502095507,0.36444,0.99608,0.27166,-0.35997999999999997
4.993842976877469,0.35382,0.9968,0.27934,-0.3636400000000001
5.0001324516594305,0.34512,0.99764,0.28152,-0.371
5.006421926441392,0.34754,0.99818,0.29088,-0.35975999999999997
5.012711401223354,0.3411,0.99908,0.29212,-0.36585999999999996
5.019000876005315,0.32952,0.99948,0.30322,-0.36674000000000007
5.025290350787277,0.3268,0.99992,0.30658,-0.36654
5.031579825569238,0.31634,1.0,0.31258,-0.37107999999999997
5.0378693003512,0.309,1.0,0.31588,-0.37512
5.044158775133161,0.31084,0.99976,0.32108,-0.36783999999999994
5.050448249915123,0.30214,0.99938,0.33258,-0.3646600000000001
5.056737724697084,0.28938,0.9991,0.33198,-0.37773999999999996
5.063027199479046,0.2906,0.99848,0.3409,-0.3669800000000001
5.069316674261007,0.28026,0.997,0.35344,-0.36330000000000007
5.075606149042969,0.27766,0.99656,0.35586,-0.3630399999999999
5.081895623824931,0.27492,0.99572,0.35634,-0.3644600000000001
5.088185098606892,0.25744,0.99414,0.37178,-0.36492
5.094474573388854,0.25836,0.99266,0.37862,-0.35568
5.100764048170815,0.25276,0.99072,0.37942,-0.3585400000000001
5.107053522952777,0.24992,0.98968,0.38306,-0.3567
5.113342997734738,0.24124,0.98766,0.39306,-0.3533599999999999
5.1196324725167,0.23656,0.98564,0.39866,-0.35041999999999995
5.125921947298661,0.22856,0.98352,0.4001,-0.35485999999999995
5.132211422080623,0.22278,0.98042,0.40894,-0.3486999999999999
5.138500896862584,0.21688,0.9775,0.4107,-0.34992
5.144790371644546,0.21062,0.97552,0.41884,-0.34606000000000003
5.151079846426507,0.20382,0.97244,0.4245,-0.34412
5.157369321208469,0.1975,0.97044,0.43488,-0.33806
5.163658795990431,0.1873,0.96604,0.43934,-0.33940000000000003
5.169948270772392,0.18548,0.96402,0.4427,-0.33584
5.176237745554354,0.16954,0.96126,0.45016,-0.34156
5.182527220336315,0.1723,0.95602,0.45398,-0.32974000000000003
5.188816695118277,0.16832,0.95324,0.46412,-0.3208
5.195106169900238,0.15984,0.94806,0.46456,-0.32366000000000006
5.2013956446822,0.15184,0.9448,0.47246,-0.3205
5.207685119464161,0.14756,0.94008,0.46982,-0.3227
5.213974594246123,0.14248,0.93664,0.48302,-0.3111400000000001
5.220264069028084,0.13218,0.93054,0.48862,-0.30974
5.226553543810046,0.13382,0.92864,0.48792,-0.30690000000000006
5.232843018592007,0.11984,0.92196,0.49674,-0.30538
5.239132493373969,0.11898,0.91626,0.50286,-0.29442
5.245421968155931,0.1092,0.91044,0.50462,-0.2966200000000001
5.251711442937892,0.10812,0.90902,0.5149,-0.28600000000000003
5.258000917719854,0.09558,0.90048,0.51858,-0.2863199999999999
5.264290392501815,0.09434,0.89768,0.52538,-0.2779600000000001
5.270579867283777,0.08584,0.8901,0.52992,-0.27434000000000003
5.276869342065738,0.0779,0.88252,0.5359,-0.26871999999999996
5.2831588168477,0.07344,0.88084,0.53826,-0.26914000000000005
5.289448291629661,0.06766,0.87366,0.54448,-0.2615200000000001
5.295737766411623,0.06484,0.86692,0.54826,-0.25382000000000005
5.302027241193584,0.05466,0.85848,0.55842,-0.24539999999999995
5.308316715975546,0.04846,0.8515,0.56436,-0.23868000000000011
5.314606190757508,0.03844,0.84746,0.56448,-0.24453999999999998
5.320895665539469,0.03402,0.83948,0.57032,-0.2351399999999999
5.327185140321431,0.02558,0.83458,0.5774,-0.23159999999999992
5.333474615103392,0.0203,0.82712,0.58518,-0.22163999999999995
5.339764089885354,0.01962,0.81806,0.58478,-0.21366000000000007
5.346053564667315,0.0111,0.81212,0.58782,-0.21319999999999995
5.352343039449277,0.00764,0.80492,0.5947,-0.20257999999999998
5.358632514231238,-0.00364,0.7962,0.60306,-0.19677999999999995
5.3649219890132,-0.01434,0.78862,0.60844,-0.19452000000000003
5.371211463795161,-0.01318,0.78212,0.6106,-0.18469999999999998
5.377500938577123,-0.01776,0.77212,0.6224,-0.16748000000000007
5.383790413359084,-0.0236,0.76656,0.62008,-0.17008
5.390079888141046,-0.03388,0.75672,0.62452,-0.16608
5.396369362923008,-0.038,0.74588,0.63222,-0.15166000000000002
5.402658837704969,-0.04216,0.73946,0.6373,-0.14432
