omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75208,0.95964,-0.90566,-2.61738
2.710763631025427,-0.74558,0.95668,-0.9095,-2.61176
2.7170531058073886,-0.74564,0.95202,-0.90954,-2.6072
2.72334258058935,-0.73912,0.94832,-0.9151,-2.6025400000000003
2.7296320553713116,-0.73218,0.9448,-0.91644,-2.59342
2.735921530153273,-0.73042,0.93894,-0.91864,-2.588
2.7422110049352346,-0.7239,0.93722,-0.92258,-2.5837
2.748500479717196,-0.7202,0.93198,-0.92272,-2.5749
2.7547899544991576,-0.71506,0.92512,-0.92438,-2.56456
2.761079429281119,-0.71284,0.92434,-0.9283,-2.56548
2.7673689040630807,-0.70406,0.91754,-0.92996,-2.5515600000000003
2.773658378845042,-0.70442,0.91086,-0.93412,-2.5494
2.779947853627004,-0.6995,0.90618,-0.93538,-2.54106
2.7862373284089657,-0.69318,0.89892,-0.93822,-2.53032
2.792526803190927,-0.6935,0.89518,-0.93836,-2.52704
2.7988162779728887,-0.68718,0.88838,-0.94234,-2.5179
2.80510575275485,-0.6835,0.88582,-0.94366,-2.5129799999999998
2.8113952275368117,-0.67392,0.87572,-0.945,-2.49464
2.817684702318773,-0.67326,0.8731,-0.94728,-2.49364
2.8239741771007347,-0.66982,0.86334,-0.95004,-2.4832
2.8302636518826962,-0.66026,0.86,-0.9529,-2.47316
2.8365531266646578,-0.65396,0.85514,-0.95426,-2.4633599999999998
2.8428426014466193,-0.65172,0.84484,-0.9569,-2.4534599999999998
2.849132076228581,-0.64778,0.83798,-0.95802,-2.44378
2.8554215510105423,-0.63774,0.83394,-0.95888,-2.43056
2.8617110257925042,-0.6374,0.82674,-0.9599,-2.4240399999999998
2.8680005005744658,-0.63556,0.82058,-0.96306,-2.4192
2.8742899753564273,-0.62846,0.8141,-0.96542,-2.4079800000000002
2.880579450138389,-0.62312,0.80518,-0.96536,-2.39366
2.8868689249203503,-0.6152,0.79582,-0.96736,-2.37838
2.893158399702312,-0.61276,0.78696,-0.97026,-2.36998
2.8994478744842733,-0.61242,0.78306,-0.96966,-2.36514
2.905737349266235,-0.60088,0.7757,-0.9724,-2.34898
2.9120268240481963,-0.59596,0.76792,-0.97336,-2.33724
2.918316298830158,-0.5946,0.75784,-0.97642,-2.3288599999999997
2.9246057736121194,-0.58834,0.7491,-0.9774,-2.31484
2.930895248394081,-0.5831,0.74236,-0.97818,-2.30364
2.9371847231760424,-0.58242,0.73014,-0.979,-2.29156
2.9434741979580044,-0.5727,0.7236,-0.98114,-2.2774400000000004
2.949763672739966,-0.56672,0.71474,-0.98252,-2.26398
2.9560531475219274,-0.56246,0.70472,-0.98288,-2.25006
2.962342622303889,-0.55796,0.69906,-0.98506,-2.24208
2.9686320970858504,-0.5485,0.68896,-0.9847,-2.2221599999999997
2.974921571867812,-0.54678,0.68024,-0.9866,-2.21362
2.9812110466497734,-0.54184,0.66554,-0.9881,-2.19548
2.987500521431735,-0.53934,0.65428,-0.98772,-2.18134
2.9937899962136965,-0.52834,0.65338,-0.98994,-2.17166
3.000079470995658,-0.52608,0.63968,-0.99032,-2.15608
3.0063689457776195,-0.5167,0.62738,-0.991,-2.1350800000000003
3.012658420559581,-0.51778,0.61904,-0.9917,-2.12852
3.018947895341543,-0.51184,0.60978,-0.9928,-2.11442
3.0252373701235045,-0.5003,0.5964,-0.9932,-2.0899
3.031526844905466,-0.50164,0.5908,-0.99372,-2.08616
3.0378163196874275,-0.49284,0.5792,-0.99476,-2.0668
3.044105794469389,-0.48478,0.56422,-0.99558,-2.0445800000000003
3.0503952692513505,-0.4834,0.55538,-0.99634,-2.03512
3.056684744033312,-0.48124,0.5446,-0.99622,-2.0220599999999997
3.0629742188152735,-0.47012,0.53658,-0.99678,-2.0034799999999997
3.069263693597235,-0.46522,0.527,-0.99698,-1.9891999999999999
3.0755531683791966,-0.46412,0.51784,-0.9976,-1.9795600000000002
3.081842643161158,-0.45134,0.50754,-0.99824,-1.9571200000000002
3.0881321179431196,-0.4433,0.49842,-0.99854,-1.9402599999999999
3.094421592725081,-0.44382,0.48386,-0.99894,-1.92662
3.100711067507043,-0.43712,0.47502,-0.99908,-1.91122
3.1070005422890046,-0.42902,0.46042,-0.99952,-1.88896
3.113290017070966,-0.42776,0.45386,-0.99956,-1.8811799999999999
3.1195794918529276,-0.42202,0.44126,-0.99978,-1.86306
3.125868966634889,-0.4151,0.42884,-0.99982,-1.84376
3.1321584414168506,-0.40402,0.41528,-0.99994,-1.8192400000000002
3.138447916198812,-0.40308,0.40572,-1.0,-1.8088000000000002
3.1447373909807737,-0.40134,0.40094,-1.0,-1.80228
3.151026865762735,-0.39048,0.38112,-0.99994,-1.77154
3.1573163405446967,-0.3839,0.36268,-0.99994,-1.7465200000000003
3.163605815326658,-0.38292,0.35706,-0.99972,-1.7397
3.1698952901086197,-0.3754,0.34584,-0.99946,-1.7207
3.176184764890581,-0.37268,0.3361,-0.99944,-1.70822
3.182474239672543,-0.35768,0.325,-0.99896,-1.68164
3.1887637144545047,-0.35658,0.31114,-0.9989,-1.66662
3.195053189236466,-0.34978,0.29834,-0.99852,-1.64664
3.2013426640184277,-0.34296,0.28606,-0.9985,-1.62752
3.207632138800389,-0.33576,0.27842,-0.998,-1.61218
3.2139216135823507,-0.33112,0.25958,-0.99776,-1.58846
3.2202110883643122,-0.32442,0.2497,-0.9969,-1.57102
3.2265005631462738,-0.32382,0.23398,-0.9963,-1.5541
3.2327900379282353,-0.31632,0.2246,-0.9959,-1.5368199999999999
3.239079512710197,-0.31056,0.21506,-0.99478,-1.5204
3.2453689874921583,-0.29572,0.20512,-0.99452,-1.4953599999999998
3.25165846227412,-0.30104,0.19138,-0.99444,-1.48686
3.2579479370560813,-0.28944,0.17884,-0.99332,-1.4615999999999998
3.2642374118380433,-0.27724,0.16294,-0.9926,-1.4327800000000002
3.270526886620005,-0.2789,0.15406,-0.99174,-1.4247
3.2768163614019663,-0.272,0.1488,-0.99078,-1.41158
3.283105836183928,-0.2622,0.12848,-0.99074,-1.3814199999999999
3.2893953109658893,-0.26388,0.11326,-0.98862,-1.3657599999999999
3.295684785747851,-0.25738,0.10428,-0.98796,-1.3496199999999998
3.3019742605298124,-0.24576,0.09004,-0.98708,-1.3228799999999998
3.308263735311774,-0.2469,0.07222,-0.98672,-1.3058400000000001
3.3145532100937354,-0.2373,0.06436,-0.98484,-1.2865
3.320842684875697,-0.23646,0.04996,-0.9841,-1.2705199999999999
3.3271321596576584,-0.22198,0.04336,-0.98302,-1.2483600000000001
3.33342163443962,-0.22156,0.02846,-0.98178,-1.2318
3.3397111092215814,-0.21496,0.0155,-0.9798,-1.2102600000000001
3.3460005840035434,-0.2024,0.00386,-0.97936,-1.18562
3.352290058785505,-0.20046,-0.01144,-0.9768,-1.16582
3.3585795335674664,-0.19258,-0.02196,-0.97582,-1.1464400000000001
3.364869008349428,-0.19054,-0.03936,-0.97366,-1.1248399999999998
3.3711584831313894,-0.18198,-0.05176,-0.97356,-1.10378
3.377447957913351,-0.17568,-0.0611,-0.97274,-1.08732
3.3837374326953125,-0.16176,-0.07322,-0.9699,-1.0584399999999998
3.390026907477274,-0.16228,-0.08684,-0.96918,-1.04462
3.3963163822592355,-0.15688,-0.0979,-0.96734,-1.02632
3.402605857041197,-0.151,-0.1044,-0.96666,-1.0132599999999998
3.4088953318231585,-0.14224,-0.11546,-0.96548,-0.99226
3.41518480660512,-0.13518,-0.1364,-0.96332,-0.9621000000000001
3.4214742813870815,-0.1261,-0.14968,-0.96212,-0.9385399999999999
3.4277637561690435,-0.12478,-0.1653,-0.95868,-0.9181600000000001
3.434053230951005,-0.12016,-0.17422,-0.95674,-0.9026799999999999
3.4403427057329665,-0.11046,-0.1801,-0.95692,-0.88728
3.446632180514928,-0.10704,-0.19612,-0.95354,-0.8644600000000001
3.4529216552968895,-0.09798,-0.20882,-0.9523,-0.8414600000000001
3.459211130078851,-0.09244,-0.21972,-0.949,-0.8217199999999999
3.4655006048608126,-0.08906,-0.2302,-0.94704,-0.8059000000000001
3.471790079642774,-0.08104,-0.2487,-0.94648,-0.77882
3.4780795544247356,-0.07334,-0.25826,-0.94204,-0.75712
3.484369029206697,-0.06612,-0.27576,-0.94082,-0.7311799999999999
3.4906585039886586,-0.05712,-0.27918,-0.93954,-0.71748
3.49694797877062,-0.05908,-0.29098,-0.93882,-0.70692
3.503237453552582,-0.047,-0.30898,-0.93548,-0.6735
3.5095269283345436,-0.03792,-0.32226,-0.9335,-0.64916
3.515816403116505,-0.0352,-0.3297,-0.93044,-0.6359400000000001
3.5221058778984666,-0.03386,-0.3431,-0.92868,-0.61944
3.528395352680428,-0.02472,-0.35236,-0.92528,-0.59764
3.5346848274623897,-0.0151,-0.36828,-0.92208,-0.5689
3.540974302244351,-0.01938,-0.37642,-0.92366,-0.56662
3.5472637770263127,-0.01112,-0.38974,-0.91694,-0.53832
3.553553251808274,-0.00332,-0.39738,-0.91754,-0.52348
3.5598427265902357,0.00498,-0.41488,-0.9116,-0.49173999999999995
3.566132201372197,0.0081,-0.42164,-0.91282,-0.48307999999999995
3.5724216761541587,0.01936,-0.43252,-0.9102,-0.45831999999999995
3.5787111509361202,0.0324,-0.44258,-0.90776,-0.43278000000000005
3.585000625718082,0.03536,-0.4532,-0.90218,-0.41361999999999993
3.5912901005000437,0.0445,-0.4727,-0.89998,-0.38278
3.5975795752820052,0.04096,-0.47644,-0.89936,-0.3819600000000001
3.6038690500639667,0.04982,-0.48542,-0.89528,-0.36003999999999997
3.6101585248459283,0.05604,-0.50004,-0.89342,-0.33734
3.6164479996278898,0.06464,-0.5114,-0.88858,-0.31254000000000004
3.6227374744098513,0.06374,-0.52562,-0.88446,-0.29510000000000003
3.629026949191813,0.07794,-0.53292,-0.88358,-0.2727200000000001
3.6353164239737743,0.0835,-0.5453,-0.88,-0.2512
3.641605898755736,0.08506,-0.55342,-0.87786,-0.23937999999999993
3.6478953735376973,0.0931,-0.56396,-0.87634,-0.21928000000000003
3.654184848319659,0.10412,-0.57468,-0.87242,-0.19362000000000001
3.6604743231016204,0.1086,-0.58506,-0.86814,-0.17447999999999997
3.6667637978835823,0.11254,-0.59232,-0.8625,-0.1576400000000001
3.673053272665544,0.11552,-0.60562,-0.86154,-0.14039999999999997
3.6793427474475053,0.12748,-0.61614,-0.859,-0.11537999999999993
3.685632222229467,0.13188,-0.62782,-0.85694,-0.09724
3.6919216970114284,0.13482,-0.63616,-0.84922,-0.07823999999999998
3.69821117179339,0.1413,-0.64572,-0.8508,-0.06378000000000006
3.7045006465753514,0.15778,-0.65424,-0.84676,-0.03473999999999988
3.710790121357313,0.15594,-0.66616,-0.8439,-0.02180000000000004
3.7170795961392744,0.15878,-0.6728,-0.83928,-0.00770000000000004
3.723369070921236,0.17308,-0.68244,-0.8331,0.022420000000000107
3.7296585457031974,0.1829,-0.69154,-0.83174,0.04269999999999996
3.735948020485159,0.18552,-0.70088,-0.82814,0.05825999999999998
3.7422374952671205,0.19368,-0.71454,-0.82644,0.08177999999999996
3.7485269700490824,0.19506,-0.71734,-0.82256,0.08984000000000003
3.754816444831044,0.19964,-0.7276,-0.8194,0.10784000000000005
3.7611059196130054,0.2073,-0.73494,-0.81292,0.1293200000000001
3.767395394394967,0.20874,-0.74346,-0.80682,0.14538000000000006
3.7736848691769285,0.21874,-0.7505,-0.80488,0.16435999999999984
3.77997434395889,0.22394,-0.76282,-0.801,0.18576000000000004
3.7862638187408515,0.2295,-0.77014,-0.79636,0.20328000000000013
3.792553293522813,0.23078,-0.77644,-0.79742,0.2098
3.7988427683047745,0.2453,-0.78456,-0.7913,0.23856
3.805132243086736,0.24498,-0.79218,-0.78616,0.251
3.8114217178686975,0.25128,-0.80004,-0.7839,0.2674199999999999
3.817711192650659,0.26522,-0.80806,-0.78444,0.28884
3.824000667432621,0.26988,-0.81566,-0.77844,0.30710000000000004
3.8302901422145825,0.27408,-0.82074,-0.77044,0.32438
3.836579616996544,0.2748,-0.8321,-0.7662,0.34069999999999995
3.8428690917785056,0.2909,-0.8403,-0.76416,0.3670400000000001
3.849158566560467,0.294,-0.84336,-0.76136,0.37599999999999995
3.8554480413424286,0.29532,-0.85032,-0.75542,0.39022
3.86173751612439,0.30208,-0.8592,-0.75242,0.40886
3.8680269909063516,0.31298,-0.86154,-0.74392,0.4305999999999999
3.874316465688313,0.31658,-0.87198,-0.74108,0.44748
3.8806059404702746,0.31968,-0.87332,-0.73936,0.45364
3.886895415252236,0.32462,-0.88148,-0.73284,0.47326
3.8931848900341977,0.33662,-0.8835,-0.73164,0.48847999999999997
3.899474364816159,0.3363,-0.89452,-0.72768,0.5031399999999999
3.905763839598121,0.34564,-0.89816,-0.72362,0.5201799999999999
3.9120533143800826,0.35114,-0.9039,-0.71584,0.5392
3.918342789162044,0.35972,-0.90892,-0.7156,0.55304
3.9246322639440057,0.36486,-0.91692,-0.71074,0.57104
3.930921738725967,0.36882,-0.9195,-0.7036,0.5847199999999999
3.9372112135079287,0.37016,-0.92424,-0.69818,0.59622
3.94350068828989,0.38072,-0.9292,-0.69434,0.61558
3.9497901630718517,0.38824,-0.934,-0.6915,0.6307400000000001
3.9560796378538132,0.39096,-0.9406,-0.685,0.6465599999999999
3.9623691126357747,0.40028,-0.94486,-0.67918,0.6659600000000001
3.9686585874177362,0.40228,-0.9458,-0.67416,0.6739200000000001
3.9749480621996978,0.4111,-0.95064,-0.67304,0.6887000000000001
3.9812375369816593,0.4138,-0.95446,-0.66218,0.70608
3.9875270117636212,0.41662,-0.95908,-0.66366,0.71204
3.9938164865455827,0.42526,-0.96338,-0.66308,0.72556
4.000105961327544,0.43298,-0.96566,-0.6531,0.7455399999999999
4.006395436109505,0.43428,-0.97,-0.64916,0.75512
4.012684910891467,0.446,-0.97094,-0.64534,0.7716000000000001
4.018974385673428,0.44892,-0.97488,-0.63464,0.78916
4.02526386045539,0.45592,-0.97674,-0.63328,0.7993800000000001
4.031553335237352,0.46058,-0.98074,-0.63374,0.80758
4.037842810019313,0.46954,-0.98174,-0.62448,0.8268
4.044132284801275,0.47074,-0.98458,-0.61408,0.84124
4.050421759583236,0.48402,-0.98716,-0.60912,0.86206
4.056711234365198,0.48342,-0.98824,-0.60932,0.8623400000000001
4.063000709147159,0.4899,-0.99008,-0.60198,0.878
4.069290183929121,0.49616,-0.99198,-0.59984,0.8882999999999999
4.075579658711082,0.49984,-0.9942,-0.59206,0.90198
4.081869133493044,0.50874,-0.9944,-0.5941,0.90904
4.088158608275005,0.51396,-0.99616,-0.58264,0.92748
4.094448083056967,0.5172,-0.99678,-0.57734,0.93664
4.1007375578389285,0.5224,-0.99808,-0.57752,0.9429599999999999
4.10702703262089,0.5298,-0.99854,-0.57264,0.9557
4.113316507402852,0.53484,-0.99912,-0.5611,0.97286
4.119605982184813,0.53812,-0.99964,-0.55804,0.97972
4.125895456966775,0.54358,-0.9999,-0.55096,0.99252
4.1321849317487365,0.5492,-1.0,-0.54482,1.00438
4.138474406530698,0.55076,-0.99996,-0.53848,1.01224
4.1447638813126595,0.55578,-0.9998,-0.5403,1.0152800000000002
4.1510533560946214,0.56422,-0.999,-0.53382,1.0294
4.1573428308765825,0.56702,-0.99866,-0.53066,1.0350199999999998
4.1636323056585445,0.56866,-0.99818,-0.52362,1.04322
4.1699217804405055,0.57532,-0.99746,-0.51678,1.056
4.1762112552224675,0.58124,-0.99598,-0.50964,1.06758
4.182500730004429,0.5886,-0.99508,-0.50488,1.0788
4.1887902047863905,0.59734,-0.9935,-0.49848,1.09236
4.1950796795683525,0.59868,-0.9913,-0.49134,1.09864
4.2013691543503136,0.60648,-0.99076,-0.49072,1.10652
4.2076586291322755,0.61076,-0.98848,-0.4843,1.11494
4.213948103914237,0.61042,-0.98658,-0.47576,1.12124
4.2202375786961985,0.61682,-0.98582,-0.47418,1.12846
4.22652705347816,0.6227,-0.98216,-0.47106,1.1338000000000001
4.232816528260122,0.63168,-0.9802,-0.46526,1.14662
4.239106003042083,0.6337,-0.97752,-0.45334,1.15788
4.245395477824045,0.63772,-0.97468,-0.44724,1.16516
4.251684952606006,0.64098,-0.97234,-0.4447,1.16862
4.257974427387968,0.64702,-0.96946,-0.43642,1.18006
4.264263902169929,0.65516,-0.96578,-0.43132,1.18962
4.270553376951891,0.65896,-0.9638,-0.42662,1.19614
4.276842851733853,0.66436,-0.95834,-0.4228,1.1999
4.283132326515814,0.66728,-0.95376,-0.41994,1.2011
4.289421801297776,0.6721,-0.95142,-0.40516,1.21836
4.295711276079737,0.67524,-0.9466,-0.40762,1.21422
4.302000750861699,0.68554,-0.94172,-0.40182,1.22544
4.30829022564366,0.68512,-0.9376,-0.39798,1.22474
4.314579700425622,0.69012,-0.93404,-0.38696,1.2371999999999999
4.320869175207583,0.69608,-0.93084,-0.37668,1.25024
4.327158649989545,0.70064,-0.9241,-0.37562,1.24912
4.333448124771506,0.7057,-0.92184,-0.37332,1.2542200000000001
4.339737599553468,0.70644,-0.91464,-0.3686,1.25248
4.346027074335429,0.71372,-0.9095,-0.35468,1.26854
4.352316549117391,0.71654,-0.90632,-0.35086,1.272
4.358606023899353,0.72104,-0.90032,-0.34642,1.27494
4.364895498681314,0.72322,-0.89418,-0.34014,1.27726
4.371184973463276,0.73114,-0.8867,-0.33816,1.27968
4.377474448245237,0.73198,-0.88392,-0.33244,1.28346
4.383763923027199,0.73902,-0.87482,-0.32208,1.29176
4.39005339780916,0.7422,-0.86998,-0.31218,1.2999999999999998
4.396342872591122,0.7459,-0.86646,-0.30664,1.30572
4.402632347373083,0.75182,-0.85766,-0.30774,1.3017400000000001
4.408921822155045,0.75446,-0.84814,-0.3005,1.3021
4.415211296937006,0.75918,-0.84872,-0.29624,1.31166
4.421500771718968,0.76584,-0.8352,-0.28936,1.31168
4.42779024650093,0.76908,-0.83054,-0.28118,1.3184399999999998
4.434079721282891,0.76906,-0.82128,-0.27408,1.31626
4.440369196064853,0.7773,-0.81658,-0.26752,1.32636
4.446658670846814,0.78362,-0.81072,-0.26118,1.33316
4.452948145628776,0.78382,-0.80246,-0.25082,1.3354599999999999
4.459237620410737,0.78682,-0.79358,-0.24948,1.3309199999999999
4.465527095192699,0.79204,-0.78794,-0.24648,1.3335
4.47181656997466,0.79576,-0.77624,-0.23646,1.33554
4.478106044756622,0.79558,-0.7709,-0.2357,1.3307799999999999
4.484395519538583,0.80406,-0.7628,-0.22562,1.34124
4.490684994320545,0.80836,-0.75608,-0.2263,1.33814
4.496974469102506,0.81174,-0.74618,-0.21776,1.34016
4.503263943884468,0.81334,-0.73598,-0.2042,1.34512
4.50955341866643,0.81674,-0.72964,-0.20254,1.3438400000000001
4.515842893448391,0.82054,-0.72284,-0.1915,1.35188
4.522132368230353,0.82632,-0.70986,-0.1917,1.3444800000000001
4.528421843012314,0.82596,-0.70048,-0.18192,1.3445200000000002
4.534711317794276,0.8283,-0.69234,-0.17622,1.34442
4.541000792576237,0.83562,-0.68438,-0.17776,1.3422399999999999
4.547290267358199,0.84132,-0.67484,-0.16066,1.3555
4.55357974214016,0.84146,-0.66564,-0.15508,1.35202
4.559869216922122,0.84526,-0.654,-0.14984,1.34942
4.566158691704083,0.84792,-0.64832,-0.14134,1.3549
4.572448166486045,0.85026,-0.63852,-0.13852,1.35026
4.578737641268006,0.85666,-0.62286,-0.1319,1.34762
4.585027116049968,0.8589,-0.61762,-0.1261,1.35042
4.59131659083193,0.86002,-0.60836,-0.11974,1.34864
4.597606065613891,0.8647,-0.59958,-0.11656,1.34772
4.603895540395853,0.8671,-0.5854,-0.10568,1.3468200000000001
4.610185015177814,0.87026,-0.57432,-0.0998,1.34478
4.616474489959776,0.87306,-0.5674,-0.09638,1.34408
4.622763964741737,0.87788,-0.55556,-0.09552,1.33792
4.629053439523699,0.8811,-0.54494,-0.08514,1.3409
4.63534291430566,0.88216,-0.53226,-0.08066,1.33376
4.641632389087622,0.88592,-0.52802,-0.06886,1.34508
4.647921863869583,0.89068,-0.51548,-0.06364,1.34252
4.654211338651545,0.89396,-0.50342,-0.05766,1.3397199999999998
4.660500813433506,0.89488,-0.49076,-0.05134,1.3342999999999998
4.666790288215468,0.90114,-0.48084,-0.0465,1.33548
4.67307976299743,0.90106,-0.47074,-0.03956,1.3322399999999999
4.679369237779391,0.90058,-0.4585,-0.0341,1.32498
4.685658712561353,0.90268,-0.4417,-0.0212,1.32318
4.691948187343314,0.90742,-0.43914,-0.0216,1.32496
4.698237662125276,0.91006,-0.42802,-0.01512,1.32296
4.704527136907237,0.91394,-0.4138,-0.01068,1.31706
4.710816611689199,0.9144,-0.40526,-0.00304,1.31662
4.71710608647116,0.9192,-0.38808,0.00252,1.3098
4.723395561253122,0.921,-0.38226,0.01176,1.31502
4.729685036035083,0.92192,-0.3712,0.01866,1.31178
4.735974510817045,0.92882,-0.35396,0.02382,1.3066
4.742263985599006,0.9287,-0.34288,0.0311,1.30268
4.748553460380968,0.93096,-0.3312,0.03676,1.29892
4.75484293516293,0.93228,-0.3198,0.03606,1.2881399999999998
4.761132409944891,0.93468,-0.30928,0.0475,1.2914599999999998
4.767421884726853,0.93726,-0.2969,0.0528,1.2869599999999999
4.773711359508814,0.93978,-0.28516,0.0652,1.29014
4.780000834290776,0.94088,-0.27486,0.06588,1.2816200000000002
4.786290309072737,0.94388,-0.26002,0.07072,1.27462
4.792579783854699,0.94704,-0.24334,0.07902,1.2694
4.79886925863666,0.94752,-0.23586,0.08834,1.27172
4.805158733418622,0.94874,-0.21948,0.09598,1.2642000000000002
4.811448208200583,0.95154,-0.21068,0.09868,1.2609000000000001
4.817737682982545,0.95362,-0.19802,0.10514,1.25678
4.824027157764506,0.95486,-0.1864,0.10866,1.24992
4.830316632546468,0.95746,-0.18134,0.11624,1.25504
4.83660610732843,0.96022,-0.16184,0.12214,1.2442
4.842895582110391,0.96128,-0.14836,0.1311,1.24074
4.849185056892353,0.96304,-0.1408,0.13698,1.24082
4.855474531674314,0.96406,-0.12822,0.14452,1.2368000000000001
4.861764006456276,0.96626,-0.11046,0.15218,1.2289
4.8680534812382374,0.96718,-0.10024,0.15626,1.2236799999999999
4.874342956020199,0.9686,-0.08624,0.16122,1.2160600000000001
4.8806324308021605,0.96966,-0.07266,0.16808,1.2104
4.886921905584122,0.97142,-0.06456,0.17318,1.20916
4.8932113803660835,0.97358,-0.05318,0.17782,1.20458
4.8995008551480455,0.9746,-0.04186,0.18456,1.20102
4.9057903299300065,0.97624,-0.02744,0.19572,1.1993999999999998
4.9120798047119685,0.9779,-0.01626,0.2041,1.1982599999999999
4.91836927949393,0.97848,0.00232,0.20696,1.18312
4.9246587542758915,0.97944,0.01416,0.20508,1.17036
4.9309482290578535,0.98066,0.02464,0.2184,1.17442
4.9372377038398145,0.98182,0.03872,0.22674,1.16984
4.9435271786217765,0.98374,0.05356,0.23326,1.1634399999999998
4.9498166534037376,0.98576,0.06338,0.23406,1.15644
4.9561061281856995,0.98556,0.08344,0.24422,1.14634
4.962395602967661,0.98668,0.09096,0.2497,1.14542
4.9686850777496225,0.98866,0.10342,0.25356,1.1388
4.974974552531584,0.98898,0.1157,0.26146,1.13474
4.981264027313546,0.98996,0.12196,0.26876,1.1367599999999998
4.987553502095507,0.99074,0.1442,0.27302,1.1195599999999999
4.993842976877469,0.99132,0.14716,0.27414,1.1183
5.0001324516594305,0.9921,0.16218,0.28866,1.11858
5.006421926441392,0.99348,0.18102,0.29562,1.10808
5.012711401223354,0.99366,0.1916,0.29088,1.09294
5.019000876005315,0.99468,0.20286,0.2988,1.09062
5.025290350787277,0.99604,0.2133,0.30894,1.09168
5.031579825569238,0.99598,0.22706,0.31216,1.0810799999999998
5.0378693003512,0.99644,0.23644,0.32162,1.08162
5.044158775133161,0.99694,0.25064,0.32344,1.0697400000000001
5.050448249915123,0.9976,0.268,0.3336,1.0632
5.056737724697084,0.99766,0.27426,0.33764,1.06104
5.063027199479046,0.9982,0.28724,0.3405,1.05146
5.069316674261007,0.9987,0.29476,0.3515,1.05544
5.075606149042969,0.99872,0.30626,0.3549,1.04736
5.081895623824931,0.99904,0.32356,0.36162,1.0371
5.088185098606892,0.99914,0.33254,0.3712,1.0378
5.094474573388854,0.99964,0.34874,0.37146,1.02236
5.100764048170815,0.9996,0.3526,0.37364,1.02064
5.107053522952777,0.99978,0.37234,0.38292,1.01036
5.113342997734738,0.99998,0.38272,0.3875,1.00476
5.1196324725167,1.0,0.38628,0.3947,1.00842
5.125921947298661,0.99998,0.40066,0.40576,1.00508
5.132211422080623,0.99992,0.41478,0.40964,0.99478
5.138500896862584,0.99988,0.42212,0.41212,0.9898799999999999
5.144790371644546,0.99976,0.43996,0.4195,0.9793
5.151079846426507,0.99958,0.45036,0.42254,0.9717600000000001
5.157369321208469,0.9995,0.45982,0.4348,0.9744800000000001
5.163658795990431,0.99902,0.47042,0.4316,0.9601999999999999
5.169948270772392,0.99884,0.48474,0.43816,0.9522599999999999
5.176237745554354,0.99844,0.49378,0.44776,0.9524199999999999
5.182527220336315,0.99864,0.50566,0.45112,0.9440999999999999
5.188816695118277,0.9978,0.51614,0.46282,0.94448
5.195106169900238,0.99742,0.5255,0.4617,0.93362
5.2013956446822,0.99702,0.53652,0.47156,0.93206
5.207685119464161,0.99662,0.54708,0.4771,0.9266399999999999
5.213974594246123,0.99534,0.55484,0.47802,0.91852
5.220264069028084,0.9952,0.56914,0.48952,0.9155800000000001
5.226553543810046,0.99524,0.5735,0.49168,0.91342
5.232843018592007,0.99458,0.59324,0.49002,0.8913599999999999
5.239132493373969,0.99358,0.60196,0.49708,0.8887
5.245421968155931,0.99232,0.60704,0.50292,0.8881999999999999
5.251711442937892,0.99246,0.62016,0.51036,0.88266
5.258000917719854,0.99092,0.62716,0.51564,0.8793999999999998
5.264290392501815,0.99004,0.63782,0.52782,0.8800399999999999
5.270579867283777,0.98898,0.64682,0.52924,0.8714
5.276869342065738,0.9877,0.65348,0.53388,0.8681000000000002
5.2831588168477,0.9878,0.67098,0.5411,0.8579200000000001
5.289448291629661,0.98692,0.67724,0.54746,0.8571400000000001
5.295737766411623,0.9856,0.68376,0.54952,0.85136
5.302027241193584,0.9835,0.69212,0.55468,0.8460600000000001
5.308316715975546,0.983,0.7017,0.56534,0.8466400000000001
5.314606190757508,0.98196,0.70892,0.56596,0.839
5.320895665539469,0.9806,0.72152,0.57144,0.8305199999999998
5.327185140321431,0.97922,0.72822,0.57498,0.82598
5.333474615103392,0.97956,0.73874,0.58098,0.8218000000000001
5.339764089885354,0.97632,0.74388,0.58364,0.81608
5.346053564667315,0.97598,0.75714,0.59062,0.80946
5.352343039449277,0.97436,0.76544,0.59852,0.80744
5.358632514231238,0.97226,0.77068,0.60076,0.80234
5.3649219890132,0.97024,0.78078,0.60596,0.79542
5.371211463795161,0.97028,0.78548,0.61316,0.79796
5.377500938577123,0.96684,0.79438,0.6211,0.7935600000000002
5.383790413359084,0.96722,0.8049,0.62046,0.78278
5.390079888141046,0.9642,0.81106,0.631,0.78414
5.396369362923008,0.96304,0.81456,0.62928,0.77776
5.402658837704969,0.9614,0.82166,0.63482,0.7745600000000002
5.408948312486931,0.95992,0.8318,0.64064,0.76876
5.415237787268892,0.95848,0.83978,0.64494,0.7636399999999999
5.421527262050854,0.95578,0.84458,0.65172,0.7629199999999999
5.427816736832815,0.95268,0.8533,0.6579,0.7572800000000002
5.434106211614777,0.95236,0.857,0.66254,0.7579
5.440395686396738,0.95136,0.86328,0.66644,0.7545199999999999
5.4466851611787,0.94818,0.87132,0.66928,0.7461399999999999
5.452974635960661,0.94684,0.87604,0.677,0.7477999999999999
5.459264110742623,0.94482,0.88376,0.68058,0.74164
5.465553585524584,0.94266,0.89042,0.68204,0.73428
