omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.75652,0.9611,-0.9035,-2.62112
2.7044741562434655,-0.7489,0.96078,-0.90622,-2.6159
2.710763631025427,-0.745,0.95498,-0.90836,-2.60834
2.7170531058073886,-0.7438,0.95356,-0.90894,-2.6063
2.72334258058935,-0.73812,0.94912,-0.91312,-2.6003600000000002
2.7296320553713116,-0.73428,0.94534,-0.91748,-2.5970999999999997
2.735921530153273,-0.7268,0.94114,-0.91802,-2.58596
2.7422110049352346,-0.72242,0.93552,-0.91894,-2.57688
2.748500479717196,-0.72022,0.92914,-0.924,-2.57336
2.7547899544991576,-0.71428,0.92724,-0.92656,-2.56808
2.761079429281119,-0.71556,0.92188,-0.92834,-2.56578
2.7673689040630807,-0.70572,0.9194,-0.93228,-2.5574
2.773658378845042,-0.70446,0.91206,-0.93364,-2.55016
2.779947853627004,-0.69468,0.90516,-0.93284,-2.53268
2.7862373284089657,-0.69174,0.90068,-0.93586,-2.52828
2.792526803190927,-0.69426,0.89434,-0.94032,-2.5289200000000003
2.7988162779728887,-0.68612,0.89006,-0.9432,-2.51938
2.80510575275485,-0.68308,0.88494,-0.94512,-2.51314
2.8113952275368117,-0.67872,0.87726,-0.94492,-2.5009
2.817684702318773,-0.673,0.87102,-0.94806,-2.49208
2.8239741771007347,-0.66692,0.86848,-0.95094,-2.4863399999999998
2.8302636518826962,-0.66204,0.86004,-0.95124,-2.47332
2.8365531266646578,-0.65466,0.85404,-0.95552,-2.46422
2.8428426014466193,-0.65352,0.84554,-0.95428,-2.45334
2.849132076228581,-0.64524,0.83924,-0.9565,-2.4409799999999997
2.8554215510105423,-0.64492,0.83094,-0.95786,-2.43372
2.8617110257925042,-0.6381,0.82856,-0.962,-2.42866
2.8680005005744658,-0.63602,0.81908,-0.96232,-2.41742
2.8742899753564273,-0.62746,0.81118,-0.9646,-2.4032400000000003
2.880579450138389,-0.62414,0.80176,-0.9653,-2.3912000000000004
2.8868689249203503,-0.62064,0.7963,-0.96782,-2.38476
2.893158399702312,-0.61262,0.78826,-0.96806,-2.3689400000000003
2.8994478744842733,-0.60962,0.78142,-0.9718,-2.3628400000000003
2.905737349266235,-0.5986,0.77508,-0.97232,-2.346
2.9120268240481963,-0.60018,0.76394,-0.97394,-2.33806
2.918316298830158,-0.5867,0.75232,-0.97378,-2.3128
2.9246057736121194,-0.588,0.74838,-0.9758,-2.31218
2.930895248394081,-0.58246,0.73894,-0.97866,-2.3000599999999998
2.9371847231760424,-0.57822,0.73158,-0.97854,-2.28834
2.9434741979580044,-0.57574,0.72356,-0.9801,-2.2794
2.949763672739966,-0.56892,0.71646,-0.98102,-2.2664
2.9560531475219274,-0.5611,0.70128,-0.98322,-2.2456
2.962342622303889,-0.5575,0.70096,-0.98296,-2.2414199999999997
2.9686320970858504,-0.54874,0.68732,-0.9848,-2.22086
2.974921571867812,-0.55234,0.67834,-0.98594,-2.2166200000000003
2.9812110466497734,-0.54702,0.66858,-0.98694,-2.20254
2.987500521431735,-0.53536,0.66008,-0.98848,-2.1839199999999996
2.9937899962136965,-0.53102,0.6473,-0.98926,-2.16758
3.000079470995658,-0.52516,0.63864,-0.99028,-2.15408
3.0063689457776195,-0.52216,0.63364,-0.99066,-2.1464600000000003
3.012658420559581,-0.5157,0.6156,-0.99222,-2.12352
3.018947895341543,-0.51344,0.61134,-0.99306,-2.11784
3.0252373701235045,-0.50114,0.5993,-0.992,-2.09244
3.031526844905466,-0.5024,0.58968,-0.99386,-2.08594
3.0378163196874275,-0.49432,0.58626,-0.99482,-2.0754
3.044105794469389,-0.49232,0.57056,-0.99516,-2.05804
3.0503952692513505,-0.48582,0.55948,-0.99624,-2.04154
3.056684744033312,-0.47684,0.54946,-0.99686,-2.02316
3.0629742188152735,-0.46828,0.53798,-0.99688,-2.00314
3.069263693597235,-0.46152,0.52784,-0.99726,-1.9866199999999998
3.0755531683791966,-0.4611,0.51556,-0.99774,-1.9744
3.081842643161158,-0.45616,0.505,-0.99822,-1.95938
3.0881321179431196,-0.45244,0.49104,-0.9987,-1.94218
3.094421592725081,-0.43986,0.483,-0.99882,-1.9216799999999998
3.100711067507043,-0.43918,0.47626,-0.99918,-1.9146199999999998
3.1070005422890046,-0.42946,0.45858,-0.99946,-1.8875
3.113290017070966,-0.42358,0.44882,-0.99944,-1.87184
3.1195794918529276,-0.4177,0.43726,-0.99968,-1.85464
3.125868966634889,-0.41236,0.43116,-0.99978,-1.8433
3.1321584414168506,-0.41002,0.4157,-0.99994,-1.82566
3.138447916198812,-0.40112,0.41244,-1.0,-1.8135599999999998
3.1447373909807737,-0.39708,0.39582,-1.0,-1.7929
3.151026865762735,-0.38922,0.38602,-0.9999,-1.7751400000000002
3.1573163405446967,-0.38264,0.36718,-0.99986,-1.74968
3.163605815326658,-0.37612,0.36088,-0.99958,-1.73658
3.1698952901086197,-0.37188,0.35192,-0.99966,-1.72346
3.176184764890581,-0.36826,0.34176,-0.99946,-1.70948
3.182474239672543,-0.36368,0.32068,-0.99936,-1.68372
3.1887637144545047,-0.35514,0.31184,-0.99872,-1.6657000000000002
3.195053189236466,-0.3565,0.29666,-0.99844,-1.6516
3.2013426640184277,-0.34712,0.28794,-0.9982,-1.63326
3.207632138800389,-0.34306,0.27572,-0.99784,-1.61662
3.2139216135823507,-0.32856,0.26666,-0.99734,-1.5925600000000002
3.2202110883643122,-0.3236,0.2539,-0.9963,-1.5738
3.2265005631462738,-0.3174,0.23826,-0.99634,-1.552
3.2327900379282353,-0.31402,0.2257,-0.9963,-1.53602
3.239079512710197,-0.313,0.21016,-0.99538,-1.5185400000000002
3.2453689874921583,-0.30142,0.20048,-0.99484,-1.49674
3.25165846227412,-0.29658,0.18858,-0.99402,-1.47918
3.2579479370560813,-0.29428,0.1778,-0.9924,-1.46448
3.2642374118380433,-0.28456,0.17114,-0.99254,-1.44824
3.270526886620005,-0.28292,0.15526,-0.9919,-1.43008
3.2768163614019663,-0.27706,0.1394,-0.99062,-1.4070799999999999
3.283105836183928,-0.26546,0.1243,-0.98992,-1.37968
3.2893953109658893,-0.25858,0.1146,-0.98924,-1.36242
3.295684785747851,-0.257,0.10092,-0.98866,-1.3465799999999999
3.3019742605298124,-0.24864,0.09012,-0.98702,-1.32578
3.308263735311774,-0.24232,0.07258,-0.98604,-1.3009400000000002
3.3145532100937354,-0.2319,0.06562,-0.98546,-1.28298
3.320842684875697,-0.22928,0.0569,-0.98544,-1.27162
3.3271321596576584,-0.2188,0.04402,-0.98226,-1.24508
3.33342163443962,-0.22414,0.02812,-0.98048,-1.23274
3.3397111092215814,-0.21062,0.01574,-0.9806,-1.20696
3.3460005840035434,-0.2061,0.0022,-0.97894,-1.18724
3.352290058785505,-0.2,-0.0069,-0.97814,-1.17124
3.3585795335674664,-0.1923,-0.01958,-0.97666,-1.14938
3.364869008349428,-0.19134,-0.0353,-0.97582,-1.13186
3.3711584831313894,-0.18008,-0.04508,-0.97312,-1.10812
3.377447957913351,-0.17534,-0.06784,-0.97278,-1.0802800000000001
3.3837374326953125,-0.17442,-0.07426,-0.97082,-1.07098
3.390026907477274,-0.15892,-0.08138,-0.9691,-1.04664
3.3963163822592355,-0.15766,-0.10052,-0.96726,-1.0244
3.402605857041197,-0.14822,-0.11238,-0.9669,-1.00274
3.4088953318231585,-0.14708,-0.11914,-0.96444,-0.99238
3.41518480660512,-0.13782,-0.13734,-0.96422,-0.9646999999999999
3.4214742813870815,-0.1281,-0.15136,-0.96,-0.9367399999999999
3.4277637561690435,-0.12648,-0.1679,-0.9604,-0.9189800000000001
3.434053230951005,-0.11866,-0.1688,-0.9583,-0.9081600000000001
3.4403427057329665,-0.10834,-0.18216,-0.9553,-0.8814800000000002
3.446632180514928,-0.10588,-0.19678,-0.9549,-0.8640000000000001
3.4529216552968895,-0.09576,-0.20676,-0.95124,-0.8402399999999999
3.459211130078851,-0.09634,-0.21762,-0.949,-0.8277199999999999
3.4655006048608126,-0.0899,-0.23486,-0.94718,-0.8022199999999999
3.471790079642774,-0.08272,-0.24804,-0.94476,-0.7794399999999999
3.4780795544247356,-0.07824,-0.25668,-0.945,-0.7665599999999999
3.484369029206697,-0.06578,-0.2699,-0.94048,-0.7363599999999999
3.4906585039886586,-0.05918,-0.2861,-0.93998,-0.71306
3.49694797877062,-0.05196,-0.29828,-0.93664,-0.69032
3.503237453552582,-0.04608,-0.30902,-0.933,-0.6700600000000001
3.5095269283345436,-0.03986,-0.31894,-0.93464,-0.65556
3.515816403116505,-0.03892,-0.33506,-0.93168,-0.6355399999999999
3.5221058778984666,-0.03312,-0.34384,-0.92912,-0.6184000000000001
3.528395352680428,-0.02216,-0.35416,-0.92698,-0.5949800000000001
3.5346848274623897,-0.01656,-0.37176,-0.92396,-0.56876
3.540974302244351,-0.01316,-0.37942,-0.92232,-0.55606
3.5472637770263127,-0.00586,-0.38608,-0.9207,-0.54048
3.553553251808274,-0.00144,-0.39606,-0.9174,-0.52278
3.5598427265902357,0.00014,-0.41402,-0.9128,-0.4986399999999999
3.566132201372197,0.01884,-0.42116,-0.91116,-0.47116
3.5724216761541587,0.01458,-0.43054,-0.90794,-0.46281999999999995
3.5787111509361202,0.02364,-0.44778,-0.903,-0.43158
3.585000625718082,0.03358,-0.45978,-0.9029,-0.40954000000000007
3.5912901005000437,0.033,-0.47184,-0.89884,-0.39399999999999996
3.5975795752820052,0.041,-0.47674,-0.89644,-0.3787
3.6038690500639667,0.05016,-0.48792,-0.89338,-0.35529999999999995
3.6101585248459283,0.05672,-0.5031,-0.8939,-0.33408000000000004
3.6164479996278898,0.06868,-0.51288,-0.89022,-0.30866000000000005
3.6227374744098513,0.07178,-0.52514,-0.88634,-0.28942
3.629026949191813,0.0816,-0.53596,-0.88224,-0.26468
3.6353164239737743,0.07958,-0.54558,-0.88158,-0.2564200000000001
3.641605898755736,0.08786,-0.5514,-0.87706,-0.2377999999999999
3.6478953735376973,0.09646,-0.56752,-0.87322,-0.20923999999999998
3.654184848319659,0.10366,-0.5736,-0.86772,-0.19046000000000007
3.6604743231016204,0.10676,-0.57758,-0.86834,-0.18400000000000005
3.6667637978835823,0.11004,-0.59348,-0.86608,-0.16255999999999993
3.673053272665544,0.11278,-0.61136,-0.86308,-0.13893999999999995
3.6793427474475053,0.12846,-0.61858,-0.85962,-0.11258000000000001
3.685632222229467,0.13216,-0.62888,-0.85652,-0.0954799999999999
3.6919216970114284,0.13426,-0.63916,-0.85318,-0.07976000000000005
3.69821117179339,0.14536,-0.6404,-0.84844,-0.06267999999999996
3.7045006465753514,0.15034,-0.6581,-0.84682,-0.03837999999999997
3.710790121357313,0.15464,-0.6615,-0.8422,-0.026059999999999972
3.7170795961392744,0.16364,-0.67072,-0.83788,-0.0035199999999999676
3.723369070921236,0.16782,-0.68408,-0.833,0.018900000000000028
3.7296585457031974,0.17686,-0.69298,-0.83052,0.03932000000000002
3.735948020485159,0.18324,-0.70334,-0.83116,0.055419999999999914
3.7422374952671205,0.18882,-0.7126,-0.8254,0.07601999999999998
3.7485269700490824,0.19806,-0.7178,-0.82256,0.09330000000000005
3.754816444831044,0.19776,-0.72932,-0.81698,0.11009999999999986
3.7611059196130054,0.2051,-0.7365,-0.81346,0.12814000000000003
3.767395394394967,0.21108,-0.74316,-0.8102,0.14403999999999995
3.7736848691769285,0.21342,-0.75416,-0.80578,0.16180000000000005
3.77997434395889,0.22234,-0.76294,-0.80288,0.1823999999999999
3.7862638187408515,0.226,-0.76762,-0.7983,0.19531999999999994
3.792553293522813,0.24112,-0.77528,-0.79586,0.22053999999999996
3.7988427683047745,0.23838,-0.78604,-0.79208,0.23234
3.805132243086736,0.2541,-0.79442,-0.78932,0.2592
3.8114217178686975,0.25464,-0.80056,-0.78574,0.26946000000000003
3.817711192650659,0.26226,-0.81164,-0.78196,0.29194
3.824000667432621,0.2649,-0.81148,-0.77712,0.29925999999999997
3.8302901422145825,0.2765,-0.82174,-0.77268,0.32556
3.836579616996544,0.28068,-0.83118,-0.7706,0.34126000000000006
3.8428690917785056,0.28164,-0.83872,-0.76128,0.35908000000000007
3.849158566560467,0.29004,-0.84498,-0.75994,0.37508
3.8554480413424286,0.298,-0.85134,-0.7561,0.39324
3.86173751612439,0.29924,-0.85608,-0.75246,0.40285999999999994
3.8680269909063516,0.31018,-0.8658,-0.74932,0.42666000000000004
3.874316465688313,0.31722,-0.87096,-0.74288,0.4453
3.8806059404702746,0.321,-0.87386,-0.74204,0.45281999999999994
3.886895415252236,0.32604,-0.87948,-0.73086,0.4746600000000001
3.8931848900341977,0.33726,-0.887,-0.73066,0.49360000000000004
3.899474364816159,0.34014,-0.89546,-0.72614,0.50946
3.905763839598121,0.34218,-0.89974,-0.72548,0.51644
3.9120533143800826,0.34972,-0.9045,-0.72118,0.53304
3.918342789162044,0.35444,-0.91036,-0.71162,0.5531799999999999
3.9246322639440057,0.36134,-0.91336,-0.70734,0.56736
3.930921738725967,0.37092,-0.9198,-0.70512,0.5856
3.9372112135079287,0.3733,-0.9245,-0.69776,0.6000399999999999
3.94350068828989,0.37636,-0.92928,-0.69344,0.6122000000000001
3.9497901630718517,0.38186,-0.93482,-0.69024,0.62644
3.9560796378538132,0.3924,-0.93892,-0.68772,0.6436
3.9623691126357747,0.39684,-0.94456,-0.68134,0.6600600000000001
3.9686585874177362,0.40438,-0.94724,-0.677,0.67462
3.9749480621996978,0.40866,-0.95228,-0.6698,0.6911400000000001
3.9812375369816593,0.41592,-0.95536,-0.67136,0.6999200000000001
3.9875270117636212,0.41752,-0.95888,-0.663,0.7133999999999999
3.9938164865455827,0.42028,-0.96132,-0.6599,0.7216999999999999
4.000105961327544,0.4338,-0.96544,-0.6514,0.7478400000000001
4.006395436109505,0.44396,-0.96732,-0.64764,0.76364
4.012684910891467,0.43898,-0.97214,-0.64444,0.76668
4.018974385673428,0.4503,-0.9744,-0.64116,0.7835400000000001
4.02526386045539,0.45286,-0.97838,-0.63404,0.7971999999999999
4.031553335237352,0.45574,-0.97864,-0.63114,0.80324
4.037842810019313,0.4666,-0.9813,-0.6322,0.8157
4.044132284801275,0.4727,-0.9844,-0.62098,0.8361200000000001
4.050421759583236,0.47912,-0.98642,-0.61228,0.8532599999999999
4.056711234365198,0.4811,-0.98874,-0.6082,0.86164
4.063000709147159,0.48728,-0.99068,-0.60366,0.8743000000000001
4.069290183929121,0.49358,-0.99196,-0.59798,0.88756
4.075579658711082,0.5044,-0.99298,-0.597,0.90038
4.081869133493044,0.50578,-0.99494,-0.58968,0.9110400000000001
4.088158608275005,0.50598,-0.99612,-0.5787,0.9234
4.094448083056967,0.51448,-0.99728,-0.58004,0.9317200000000001
4.1007375578389285,0.51968,-0.99792,-0.5763,0.9413
4.10702703262089,0.52354,-0.9987,-0.56498,0.95726
4.113316507402852,0.53248,-0.99938,-0.56524,0.96662
4.119605982184813,0.53804,-0.99978,-0.5568,0.98102
4.125895456966775,0.54166,-0.99988,-0.55154,0.99
4.1321849317487365,0.55304,-1.0,-0.54932,1.00372
4.138474406530698,0.55154,-0.99996,-0.54506,1.00644
4.1447638813126595,0.5603,-0.99966,-0.54024,1.01972
4.1510533560946214,0.56152,-0.99914,-0.53096,1.0297
4.1573428308765825,0.57152,-0.99888,-0.53234,1.03806
4.1636323056585445,0.57322,-0.99828,-0.5202,1.0513
4.1699217804405055,0.58086,-0.99738,-0.5162,1.06204
4.1762112552224675,0.5807,-0.99624,-0.50942,1.06752
4.182500730004429,0.58604,-0.99524,-0.50424,1.07704
4.1887902047863905,0.5944,-0.99424,-0.50012,1.08852
4.1950796795683525,0.60124,-0.99256,-0.49102,1.10278
4.2013691543503136,0.60308,-0.99052,-0.49082,1.1027799999999999
4.2076586291322755,0.60764,-0.98916,-0.47948,1.1173199999999999
4.213948103914237,0.61788,-0.98712,-0.47422,1.1307800000000001
4.2202375786961985,0.61652,-0.98384,-0.47404,1.12632
4.22652705347816,0.62538,-0.98276,-0.4675,1.1406399999999999
4.232816528260122,0.6288,-0.98004,-0.46228,1.14656
4.239106003042083,0.6365,-0.97714,-0.45642,1.15722
4.245395477824045,0.63898,-0.97552,-0.4454,1.1691
4.251684952606006,0.64314,-0.97196,-0.4448,1.1703000000000001
4.257974427387968,0.65484,-0.9693,-0.43748,1.18666
4.264263902169929,0.6495,-0.96504,-0.43428,1.18026
4.270553376951891,0.66106,-0.96218,-0.42448,1.19876
4.276842851733853,0.66222,-0.95956,-0.42138,1.2004000000000001
4.283132326515814,0.6656,-0.95508,-0.4129,1.20778
4.289421801297776,0.66978,-0.9515,-0.41446,1.20682
4.295711276079737,0.67332,-0.94734,-0.40148,1.21918
4.302000750861699,0.67926,-0.94154,-0.3967,1.2241
4.30829022564366,0.68462,-0.93942,-0.3937,1.23034
4.314579700425622,0.68938,-0.93502,-0.3857,1.2387
4.320869175207583,0.69332,-0.93088,-0.38408,1.2401200000000001
4.327158649989545,0.69878,-0.92478,-0.36908,1.25448
4.333448124771506,0.702,-0.92002,-0.37178,1.2502399999999998
4.339737599553468,0.70798,-0.91562,-0.36238,1.26122
4.346027074335429,0.71014,-0.90764,-0.35948,1.2583
4.352316549117391,0.71314,-0.90544,-0.35982,1.25876
4.358606023899353,0.71876,-0.89972,-0.34786,1.2706199999999999
4.364895498681314,0.7237,-0.89476,-0.343,1.27546
4.371184973463276,0.73234,-0.8893,-0.3356,1.2860399999999998
4.377474448245237,0.7365,-0.88448,-0.32504,1.29594
4.383763923027199,0.7358,-0.87678,-0.3258,1.28678
4.39005339780916,0.73976,-0.87314,-0.32332,1.28958
4.396342872591122,0.74656,-0.86666,-0.31236,1.30086
4.402632347373083,0.74952,-0.86216,-0.3025,1.30918
4.408921822155045,0.75336,-0.85006,-0.30214,1.30128
4.415211296937006,0.76106,-0.84368,-0.29136,1.31338
4.421500771718968,0.76124,-0.8374,-0.28976,1.30888
4.42779024650093,0.76506,-0.83028,-0.28472,1.3106200000000001
4.434079721282891,0.7703,-0.82348,-0.27336,1.32042
4.440369196064853,0.7753,-0.81524,-0.27008,1.32046
4.446658670846814,0.7767,-0.81032,-0.26288,1.3241399999999999
4.452948145628776,0.77946,-0.79656,-0.25784,1.31818
4.459237620410737,0.78914,-0.79286,-0.24972,1.33228
4.465527095192699,0.79076,-0.78638,-0.24778,1.3293599999999999
4.47181656997466,0.7945,-0.77776,-0.24068,1.33158
4.478106044756622,0.79872,-0.76598,-0.23586,1.32884
4.484395519538583,0.80514,-0.76222,-0.22614,1.3412199999999999
4.490684994320545,0.80924,-0.75724,-0.21986,1.3466200000000002
4.496974469102506,0.81148,-0.74812,-0.2103,1.3493
4.503263943884468,0.81358,-0.73838,-0.21068,1.34128
4.50955341866643,0.81956,-0.72898,-0.19912,1.3494199999999998
4.515842893448391,0.8202,-0.72178,-0.19398,1.3479999999999999
4.522132368230353,0.8221,-0.70976,-0.19142,1.34044
4.528421843012314,0.82862,-0.70516,-0.18126,1.3525200000000002
4.534711317794276,0.83316,-0.69464,-0.18036,1.3474400000000002
4.541000792576237,0.83578,-0.68512,-0.16974,1.35116
4.547290267358199,0.83602,-0.67426,-0.16268,1.3476
4.55357974214016,0.84158,-0.6632,-0.15576,1.3490199999999999
4.559869216922122,0.84452,-0.6595,-0.14774,1.35628
4.566158691704083,0.84886,-0.64606,-0.1429,1.35202
4.572448166486045,0.85056,-0.63458,-0.14054,1.3446
4.578737641268006,0.85382,-0.63404,-0.1287,1.3591600000000001
4.585027116049968,0.85598,-0.61688,-0.13038,1.3424800000000001
4.59131659083193,0.85968,-0.61044,-0.12118,1.34894
4.597606065613891,0.86406,-0.59798,-0.11274,1.3493
4.603895540395853,0.86856,-0.58586,-0.10796,1.34646
4.610185015177814,0.8725,-0.5784,-0.1007,1.3502
4.616474489959776,0.87402,-0.57146,-0.09862,1.34686
4.622763964741737,0.87854,-0.5611,-0.09026,1.34938
4.629053439523699,0.8795,-0.54458,-0.08318,1.3409
4.63534291430566,0.88326,-0.53732,-0.079,1.34158
4.641632389087622,0.8862,-0.52402,-0.07446,1.33576
4.647921863869583,0.88868,-0.51358,-0.0595,1.3427600000000002
4.654211338651545,0.89158,-0.5024,-0.061,1.33298
4.660500813433506,0.8961,-0.48908,-0.04878,1.3364
4.666790288215468,0.89644,-0.48204,-0.05092,1.32756
4.67307976299743,0.90062,-0.4736,-0.03778,1.33644
4.679369237779391,0.90276,-0.45778,-0.03538,1.3251600000000001
4.685658712561353,0.90504,-0.44624,-0.03012,1.32116
4.691948187343314,0.90524,-0.4344,-0.01912,1.3205200000000001
4.698237662125276,0.91114,-0.42124,-0.01514,1.31724
4.704527136907237,0.91334,-0.41442,-0.01236,1.3154
4.710816611689199,0.9167,-0.4042,-0.00178,1.3191199999999998
4.71710608647116,0.91922,-0.3902,0.00314,1.31256
4.723395561253122,0.91946,-0.37852,0.00654,1.3045200000000001
4.729685036035083,0.92638,-0.36966,0.01546,1.3115
4.735974510817045,0.92524,-0.35372,0.024,1.30296
4.742263985599006,0.9295,-0.34386,0.03136,1.30472
4.748553460380968,0.9298,-0.33738,0.03558,1.30276
4.75484293516293,0.93156,-0.3269,0.0449,1.30336
4.761132409944891,0.93538,-0.30672,0.04562,1.28772
4.767421884726853,0.93546,-0.29672,0.0526,1.28478
4.773711359508814,0.93848,-0.28716,0.06798,1.29362
4.780000834290776,0.94082,-0.27198,0.06304,1.27584
4.786290309072737,0.94452,-0.2638,0.07318,1.2815
4.792579783854699,0.9453,-0.2496,0.08288,1.2777800000000001
4.79886925863666,0.94748,-0.23708,0.08504,1.2695999999999998
4.805158733418622,0.95062,-0.22434,0.0925,1.26746
4.811448208200583,0.95168,-0.208,0.09802,1.2577
4.817737682982545,0.95228,-0.19958,0.10636,1.2582200000000001
4.824027157764506,0.95578,-0.18994,0.10862,1.25434
4.830316632546468,0.95736,-0.17308,0.12058,1.25102
4.83660610732843,0.95936,-0.16076,0.1307,1.25082
4.842895582110391,0.95984,-0.15332,0.12854,1.2416999999999998
4.849185056892353,0.96304,-0.14418,0.1386,1.24582
4.855474531674314,0.9639,-0.12328,0.14914,1.23632
4.861764006456276,0.96676,-0.11316,0.14764,1.2275599999999998
4.8680534812382374,0.96684,-0.09796,0.15806,1.22286
4.874342956020199,0.9685,-0.09112,0.16336,1.2229800000000002
4.8806324308021605,0.9702,-0.07022,0.17044,1.2108599999999998
4.886921905584122,0.97104,-0.0621,0.17052,1.2036600000000002
4.8932113803660835,0.9743,-0.05396,0.18172,1.20998
4.8995008551480455,0.97616,-0.0328,0.18316,1.19212
4.9057903299300065,0.97762,-0.02336,0.19108,1.1920600000000001
4.9120798047119685,0.97638,-0.0089,0.19702,1.1823
4.91836927949393,0.9789,0.00254,0.20676,1.18312
4.9246587542758915,0.98094,0.01368,0.2108,1.17806
4.9309482290578535,0.98186,0.02636,0.22154,1.17704
4.9372377038398145,0.9835,0.04094,0.21976,1.16232
4.9435271786217765,0.98406,0.05092,0.22708,1.16022
4.9498166534037376,0.98474,0.06542,0.23894,1.1582599999999998
4.9561061281856995,0.98656,0.08196,0.2459,1.1505
4.962395602967661,0.98694,0.08754,0.24032,1.13972
4.9686850777496225,0.98726,0.09854,0.25142,1.14014
4.974974552531584,0.98912,0.11762,0.25568,1.12718
4.981264027313546,0.99014,0.12264,0.26616,1.13366
4.987553502095507,0.99146,0.13954,0.27304,1.12496
4.993842976877469,0.99238,0.14904,0.2752,1.11854
5.0001324516594305,0.9925,0.16008,0.28896,1.12138
5.006421926441392,0.99264,0.17244,0.2934,1.1136
5.012711401223354,0.99338,0.1869,0.2939,1.10038
5.019000876005315,0.99448,0.20582,0.2988,1.08746
5.025290350787277,0.99498,0.2156,0.3067,1.08608
5.031579825569238,0.99568,0.22418,0.30844,1.07994
5.0378693003512,0.99602,0.23864,0.32134,1.0787200000000001
5.044158775133161,0.99648,0.24698,0.32664,1.07614
5.050448249915123,0.99662,0.2607,0.33032,1.06624
5.056737724697084,0.99784,0.27056,0.32838,1.05566
5.063027199479046,0.99826,0.285,0.3423,1.05556
5.069316674261007,0.99848,0.29452,0.3505,1.0544600000000002
5.075606149042969,0.99882,0.30854,0.35004,1.0403200000000001
5.081895623824931,0.99922,0.3228,0.36816,1.04458
5.088185098606892,0.99944,0.3348,0.36918,1.03382
5.094474573388854,0.99968,0.34016,0.37526,1.03478
5.100764048170815,0.9997,0.36054,0.37782,1.01698
5.107053522952777,0.9999,0.37148,0.38086,1.00928
5.113342997734738,0.99992,0.37514,0.39164,1.01642
5.1196324725167,1.0,0.3982,0.39362,0.9954200000000001
5.125921947298661,1.0,0.40048,0.40404,1.00356
5.132211422080623,0.99996,0.41538,0.40694,0.99152
5.138500896862584,0.99996,0.42854,0.41436,0.9857800000000001
5.144790371644546,0.99972,0.44152,0.41972,0.97792
5.151079846426507,0.99972,0.44968,0.42404,0.9740800000000001
5.157369321208469,0.99962,0.45596,0.43246,0.9761200000000001
5.163658795990431,0.99916,0.4698,0.4368,0.9661600000000001
5.169948270772392,0.99886,0.48272,0.44378,0.9599199999999999
5.176237745554354,0.99846,0.49828,0.44396,0.94414
5.182527220336315,0.9979,0.50582,0.45838,0.95046
5.188816695118277,0.99766,0.51452,0.45744,0.9405800000000001
5.195106169900238,0.99746,0.52602,0.46168,0.9331200000000001
5.2013956446822,0.99706,0.53848,0.47114,0.92972
5.207685119464161,0.9963,0.54986,0.47676,0.9232
5.213974594246123,0.99624,0.55454,0.47836,0.9200600000000001
5.220264069028084,0.99506,0.56634,0.4875,0.9162199999999999
5.226553543810046,0.99418,0.5803,0.4906,0.90448
5.232843018592007,0.99456,0.5878,0.49848,0.9052399999999999
5.239132493373969,0.99268,0.59462,0.50192,0.8999800000000001
5.245421968155931,0.99286,0.60878,0.50608,0.89016
5.251711442937892,0.99242,0.62052,0.51392,0.88582
5.258000917719854,0.99226,0.62784,0.51668,0.8811
5.264290392501815,0.98972,0.63814,0.5256,0.87718
5.270579867283777,0.98934,0.64528,0.52792,0.8719799999999999
5.276869342065738,0.9884,0.6536,0.53306,0.8678599999999999
5.2831588168477,0.98764,0.66706,0.54184,0.86242
5.289448291629661,0.98634,0.6752,0.54374,0.8548799999999999
5.295737766411623,0.98468,0.68872,0.55178,0.8477399999999999
5.302027241193584,0.9842,0.69634,0.55616,0.84402
5.308316715975546,0.98354,0.7039,0.56258,0.84222
5.314606190757508,0.98214,0.7129,0.56402,0.83326
5.320895665539469,0.98076,0.72006,0.57486,0.83556
5.327185140321431,0.97912,0.73242,0.57588,0.82258
5.333474615103392,0.97654,0.7366,0.58074,0.82068
5.339764089885354,0.9778,0.74796,0.58626,0.8161
5.346053564667315,0.9757,0.7571,0.59424,0.8128399999999999
5.352343039449277,0.97396,0.76036,0.59978,0.8133799999999999
5.358632514231238,0.97164,0.7687,0.60458,0.8075199999999999
5.3649219890132,0.97046,0.77916,0.6056,0.7969
5.371211463795161,0.9686,0.7868,0.61034,0.79214
5.377500938577123,0.96924,0.7894,0.6141,0.79394
5.383790413359084,0.9667,0.7996,0.61802,0.7851199999999999
5.390079888141046,0.96496,0.80866,0.6252,0.7815
5.396369362923008,0.96394,0.81578,0.6293,0.77746
5.402658837704969,0.96126,0.82226,0.63964,0.77864
5.408948312486931,0.96112,0.834,0.64098,0.7681000000000001
5.415237787268892,0.95896,0.8386,0.64932,0.7696800000000001
5.421527262050854,0.95582,0.84506,0.64768,0.7584399999999999
5.427816736832815,0.95428,0.85086,0.65488,0.7583000000000002
5.434106211614777,0.9518,0.8591,0.66316,0.75586
5.440395686396738,0.9509,0.86754,0.66456,0.7479200000000001
5.4466851611787,0.94876,0.87084,0.67294,0.7508600000000002
5.452974635960661,0.94668,0.87874,0.67278,0.7407200000000002
5.459264110742623,0.94398,0.88384,0.68114,0.7412799999999999
