omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.75162,0.95428,-0.90998,-2.6158799999999998
2.7170531058073886,-0.7417,0.9532,-0.91074,-2.60564
2.72334258058935,-0.73762,0.9496,-0.9103,-2.5975200000000003
2.7296320553713116,-0.72892,0.94468,-0.91502,-2.5886199999999997
2.735921530153273,-0.73072,0.93884,-0.91984,-2.5894
2.7422110049352346,-0.72538,0.93684,-0.92176,-2.58398
2.748500479717196,-0.71756,0.93278,-0.92576,-2.5761000000000003
2.7547899544991576,-0.71868,0.9261,-0.92482,-2.5696
2.761079429281119,-0.70924,0.92078,-0.92872,-2.5587400000000002
2.7673689040630807,-0.70428,0.91518,-0.93264,-2.5521
2.773658378845042,-0.6995,0.91252,-0.93364,-2.54566
2.779947853627004,-0.69692,0.9062,-0.9346,-2.53772
2.7862373284089657,-0.69406,0.9012,-0.93652,-2.5317800000000004
2.792526803190927,-0.68694,0.89394,-0.94112,-2.5220000000000002
2.7988162779728887,-0.68598,0.89174,-0.94138,-2.5191
2.80510575275485,-0.67986,0.8844,-0.94462,-2.50888
2.8113952275368117,-0.67168,0.87714,-0.94656,-2.49538
2.817684702318773,-0.67292,0.87256,-0.94826,-2.49374
2.8239741771007347,-0.66482,0.86718,-0.94948,-2.48148
2.8302636518826962,-0.65832,0.86134,-0.95168,-2.4713399999999996
2.8365531266646578,-0.65666,0.85546,-0.95464,-2.46676
2.8428426014466193,-0.6492,0.84566,-0.95798,-2.45284
2.849132076228581,-0.65012,0.83876,-0.95778,-2.4466599999999996
2.8554215510105423,-0.64388,0.82844,-0.95858,-2.4309
2.8617110257925042,-0.64086,0.8256,-0.96024,-2.4267
2.8680005005744658,-0.63194,0.81814,-0.96364,-2.41372
2.8742899753564273,-0.62846,0.8115,-0.96406,-2.40402
2.880579450138389,-0.62164,0.80734,-0.9649,-2.39388
2.8868689249203503,-0.61544,0.79716,-0.96764,-2.3802399999999997
2.893158399702312,-0.61336,0.79286,-0.96858,-2.3748
2.8994478744842733,-0.60988,0.7832,-0.97012,-2.3632
2.905737349266235,-0.59978,0.7747,-0.97322,-2.3477
2.9120268240481963,-0.5962,0.76424,-0.9725,-2.33294
2.918316298830158,-0.59238,0.75706,-0.97448,-2.32392
2.9246057736121194,-0.58704,0.7503,-0.97852,-2.31586
2.930895248394081,-0.5802,0.74212,-0.97936,-2.30168
2.9371847231760424,-0.57644,0.7286,-0.97764,-2.28268
2.9434741979580044,-0.57076,0.72308,-0.97914,-2.27298
2.949763672739966,-0.56088,0.7152,-0.98104,-2.25712
2.9560531475219274,-0.55664,0.7036,-0.98382,-2.24406
2.962342622303889,-0.56124,0.69292,-0.98288,-2.23704
2.9686320970858504,-0.54884,0.68604,-0.9853,-2.22018
2.974921571867812,-0.55354,0.67876,-0.98648,-2.21878
2.9812110466497734,-0.5442,0.67042,-0.9874,-2.20202
2.987500521431735,-0.53598,0.66176,-0.98734,-2.18508
2.9937899962136965,-0.53002,0.64944,-0.98824,-2.1677
3.000079470995658,-0.52176,0.6379,-0.98998,-2.14964
3.0063689457776195,-0.51728,0.63228,-0.99128,-2.14084
3.012658420559581,-0.5154,0.62104,-0.9908,-2.12724
3.018947895341543,-0.5094,0.6077,-0.99306,-2.11016
3.0252373701235045,-0.50338,0.5964,-0.9933,-2.09308
3.031526844905466,-0.49436,0.5925,-0.99496,-2.08182
3.0378163196874275,-0.49126,0.58006,-0.9947,-2.06602
3.044105794469389,-0.48766,0.57066,-0.9955,-2.05382
3.0503952692513505,-0.48498,0.55678,-0.99552,-2.03728
3.056684744033312,-0.47972,0.55136,-0.99644,-2.02752
3.0629742188152735,-0.47242,0.53784,-0.99702,-2.00728
3.069263693597235,-0.46422,0.52924,-0.99722,-1.9906800000000002
3.0755531683791966,-0.45826,0.5166,-0.9977,-1.97256
3.081842643161158,-0.4559,0.50858,-0.9982,-1.96268
3.0881321179431196,-0.44892,0.4996,-0.99846,-1.94698
3.094421592725081,-0.44164,0.48552,-0.99892,-1.92608
3.100711067507043,-0.4388,0.47276,-0.99932,-1.9108800000000001
3.1070005422890046,-0.42858,0.45972,-0.99938,-1.88768
3.113290017070966,-0.42498,0.45704,-0.99954,-1.88156
3.1195794918529276,-0.41874,0.43744,-0.99978,-1.85596
3.125868966634889,-0.4153,0.42952,-0.99992,-1.8447400000000003
3.1321584414168506,-0.40716,0.41652,-0.99992,-1.8236
3.138447916198812,-0.3995,0.40228,-1.0,-1.80178
3.1447373909807737,-0.39534,0.39822,-1.0,-1.79356
3.151026865762735,-0.39486,0.38452,-0.99996,-1.77934
3.1573163405446967,-0.38442,0.37596,-0.99988,-1.7602600000000002
3.163605815326658,-0.38078,0.36402,-0.99976,-1.7445599999999999
3.1698952901086197,-0.37704,0.34746,-0.99954,-1.72404
3.176184764890581,-0.37134,0.3309,-0.99942,-1.70166
3.182474239672543,-0.36052,0.32836,-0.99922,-1.6881
3.1887637144545047,-0.35714,0.30978,-0.99914,-1.6660599999999999
3.195053189236466,-0.35116,0.29678,-0.99854,-1.64648
3.2013426640184277,-0.34866,0.28802,-0.99838,-1.63506
3.207632138800389,-0.3369,0.27722,-0.9977,-1.61182
3.2139216135823507,-0.33386,0.2607,-0.99744,-1.5919999999999999
3.2202110883643122,-0.32624,0.25068,-0.9968,-1.57372
3.2265005631462738,-0.31776,0.23896,-0.99664,-1.55336
3.2327900379282353,-0.31328,0.22954,-0.99606,-1.53888
3.239079512710197,-0.30988,0.21668,-0.99498,-1.52154
3.2453689874921583,-0.29832,0.2068,-0.99434,-1.49946
3.25165846227412,-0.2924,0.19178,-0.99406,-1.47824
3.2579479370560813,-0.28974,0.1785,-0.99368,-1.46192
3.2642374118380433,-0.28696,0.16588,-0.99248,-1.4453200000000002
3.270526886620005,-0.27908,0.15098,-0.99142,-1.4214799999999999
3.2768163614019663,-0.27532,0.13856,-0.99098,-1.40486
3.283105836183928,-0.26454,0.12586,-0.98972,-1.38012
3.2893953109658893,-0.25896,0.1167,-0.98994,-1.3656000000000001
3.295684785747851,-0.25498,0.10584,-0.98846,-1.34928
3.3019742605298124,-0.24788,0.08806,-0.98706,-1.323
3.308263735311774,-0.24622,0.08176,-0.98582,-1.3138
3.3145532100937354,-0.24124,0.06396,-0.9854,-1.2906000000000002
3.320842684875697,-0.2304,0.0556,-0.98464,-1.27064
3.3271321596576584,-0.22262,0.0473,-0.9826,-1.2525199999999999
3.33342163443962,-0.21768,0.0287,-0.98106,-1.22744
3.3397111092215814,-0.21412,0.01592,-0.9809,-1.21094
3.3460005840035434,-0.20744,0.0067,-0.97932,-1.19346
3.352290058785505,-0.19442,-0.00702,-0.97714,-1.16454
3.3585795335674664,-0.19148,-0.02572,-0.97642,-1.14218
3.364869008349428,-0.18756,-0.03732,-0.97588,-1.12612
3.3711584831313894,-0.18052,-0.04068,-0.9741,-1.11394
3.377447957913351,-0.17418,-0.06066,-0.97336,-1.08688
3.3837374326953125,-0.1705,-0.07148,-0.97114,-1.07016
3.390026907477274,-0.16626,-0.08578,-0.96892,-1.0494
3.3963163822592355,-0.14962,-0.097,-0.96826,-1.02088
3.402605857041197,-0.15036,-0.11028,-0.96614,-1.0062200000000001
3.4088953318231585,-0.14728,-0.12472,-0.96482,-0.9873800000000001
3.41518480660512,-0.1363,-0.13336,-0.96368,-0.9666199999999999
3.4214742813870815,-0.13018,-0.14482,-0.96154,-0.9469000000000001
3.4277637561690435,-0.1243,-0.15896,-0.96042,-0.9257600000000001
3.434053230951005,-0.11674,-0.17346,-0.95684,-0.90012
3.4403427057329665,-0.11442,-0.18048,-0.95304,-0.8869800000000001
3.446632180514928,-0.10412,-0.19498,-0.95474,-0.8638800000000002
3.4529216552968895,-0.09862,-0.20774,-0.95138,-0.84226
3.459211130078851,-0.0901,-0.22834,-0.94962,-0.81138
3.4655006048608126,-0.08324,-0.23306,-0.94864,-0.7988200000000001
3.471790079642774,-0.08734,-0.24268,-0.9449,-0.78956
3.4780795544247356,-0.0818,-0.2605,-0.94494,-0.76624
3.484369029206697,-0.06912,-0.26908,-0.941,-0.7410399999999999
3.4906585039886586,-0.05888,-0.2784,-0.93784,-0.7183200000000001
3.49694797877062,-0.05972,-0.29466,-0.93672,-0.7017800000000001
3.503237453552582,-0.04484,-0.30872,-0.9336,-0.66972
3.5095269283345436,-0.03954,-0.3193,-0.93352,-0.6537600000000001
3.515816403116505,-0.03622,-0.32464,-0.92934,-0.6409200000000002
3.5221058778984666,-0.02878,-0.34348,-0.927,-0.6123000000000001
3.528395352680428,-0.0215,-0.35948,-0.92592,-0.5879399999999999
3.5346848274623897,-0.01444,-0.36258,-0.9237,-0.57556
3.540974302244351,-0.01002,-0.37554,-0.92134,-0.5558200000000001
3.5472637770263127,-0.00666,-0.39304,-0.91956,-0.53318
3.553553251808274,-0.00442,-0.39958,-0.91654,-0.52138
3.5598427265902357,0.0133,-0.4137,-0.91478,-0.48778000000000005
3.566132201372197,0.01834,-0.4219,-0.91174,-0.4715
3.5724216761541587,0.02406,-0.43158,-0.90924,-0.45360000000000006
3.5787111509361202,0.0249,-0.44294,-0.90568,-0.43784
3.585000625718082,0.03398,-0.45802,-0.90212,-0.41012000000000004
3.5912901005000437,0.03834,-0.47502,-0.90216,-0.3887999999999999
3.5975795752820052,0.04252,-0.48014,-0.89764,-0.37498
3.6038690500639667,0.05136,-0.4916,-0.89686,-0.35390000000000005
3.6101585248459283,0.05678,-0.50636,-0.8949,-0.33175999999999994
3.6164479996278898,0.06232,-0.51444,-0.89058,-0.31382
3.6227374744098513,0.06672,-0.52066,-0.88646,-0.29908
3.629026949191813,0.0737,-0.5314,-0.88406,-0.27896
3.6353164239737743,0.08624,-0.54426,-0.87728,-0.24678
3.641605898755736,0.08364,-0.55698,-0.87898,-0.2383599999999999
3.6478953735376973,0.09128,-0.5663,-0.8743,-0.2167199999999999
3.654184848319659,0.10264,-0.57502,-0.87278,-0.19512000000000007
3.6604743231016204,0.10692,-0.58274,-0.86924,-0.17957999999999996
3.6667637978835823,0.1189,-0.59462,-0.86432,-0.15079999999999993
3.673053272665544,0.11902,-0.60468,-0.86134,-0.13763999999999998
3.6793427474475053,0.12562,-0.6159,-0.86084,-0.11931999999999998
3.685632222229467,0.12616,-0.6291,-0.85508,-0.09982000000000002
3.6919216970114284,0.13934,-0.63118,-0.84902,-0.07850000000000001
3.69821117179339,0.14266,-0.6488,-0.84696,-0.055499999999999994
3.7045006465753514,0.15306,-0.65684,-0.84736,-0.03746000000000005
3.710790121357313,0.16084,-0.6645,-0.84204,-0.016700000000000048
3.7170795961392744,0.16332,-0.668,-0.8395,-0.008179999999999965
3.723369070921236,0.1664,-0.68592,-0.83564,0.016679999999999917
3.7296585457031974,0.1769,-0.68942,-0.83282,0.033499999999999974
3.735948020485159,0.18242,-0.70352,-0.8292,0.05674000000000001
3.7422374952671205,0.18738,-0.7146,-0.82436,0.07762000000000002
3.7485269700490824,0.19192,-0.71744,-0.81864,0.09071999999999991
3.754816444831044,0.20334,-0.72662,-0.81632,0.11363999999999996
3.7611059196130054,0.20234,-0.73702,-0.81618,0.12317999999999996
3.767395394394967,0.21308,-0.74372,-0.80682,0.1499800000000001
3.7736848691769285,0.22016,-0.75348,-0.80558,0.1680600000000001
3.77997434395889,0.22694,-0.76266,-0.8054,0.18420000000000003
3.7862638187408515,0.22976,-0.76976,-0.7968,0.20272
3.792553293522813,0.2326,-0.777,-0.79698,0.21262000000000003
3.7988427683047745,0.23936,-0.78534,-0.79032,0.23438000000000003
3.805132243086736,0.25092,-0.79286,-0.78952,0.25426000000000004
3.8114217178686975,0.2604,-0.79792,-0.7794,0.27892000000000006
3.817711192650659,0.26278,-0.80692,-0.77882,0.29088
3.824000667432621,0.26096,-0.81542,-0.77586,0.3005200000000001
3.8302901422145825,0.2793,-0.82434,-0.76956,0.33407999999999993
3.836579616996544,0.2833,-0.82998,-0.77396,0.33932000000000007
3.8428690917785056,0.28718,-0.83904,-0.76054,0.36568
3.849158566560467,0.2928,-0.84474,-0.76068,0.37686000000000003
3.8554480413424286,0.29946,-0.84796,-0.75456,0.39286000000000004
3.86173751612439,0.30336,-0.85386,-0.74846,0.40875999999999996
3.8680269909063516,0.31074,-0.86388,-0.74644,0.42818
3.874316465688313,0.3192,-0.86942,-0.7418,0.44681999999999994
3.8806059404702746,0.32566,-0.87402,-0.73874,0.46094000000000007
3.886895415252236,0.32842,-0.88018,-0.73402,0.47457999999999995
3.8931848900341977,0.3337,-0.88712,-0.7347,0.48612
3.899474364816159,0.34088,-0.89264,-0.72424,0.50928
3.905763839598121,0.34272,-0.90062,-0.71916,0.52418
3.9120533143800826,0.35226,-0.90474,-0.71784,0.53916
3.918342789162044,0.35396,-0.91114,-0.7115,0.5535999999999999
3.9246322639440057,0.36626,-0.91508,-0.71196,0.56938
3.930921738725967,0.36928,-0.91784,-0.70346,0.5836600000000001
3.9372112135079287,0.37408,-0.92572,-0.69942,0.6003799999999999
3.94350068828989,0.37812,-0.92838,-0.6977,0.6088
3.9497901630718517,0.38526,-0.93224,-0.69472,0.6227799999999999
3.9560796378538132,0.39192,-0.93888,-0.68858,0.64222
3.9623691126357747,0.3955,-0.94284,-0.6827,0.65564
3.9686585874177362,0.40582,-0.94972,-0.67594,0.6796
3.9749480621996978,0.40932,-0.95092,-0.67514,0.6851
3.9812375369816593,0.4168,-0.95378,-0.66982,0.70076
3.9875270117636212,0.41684,-0.95832,-0.66194,0.71322
3.9938164865455827,0.4255,-0.96144,-0.65546,0.7314799999999999
4.000105961327544,0.4286,-0.96508,-0.65516,0.7385200000000001
4.006395436109505,0.44082,-0.96778,-0.64912,0.7594799999999999
4.012684910891467,0.44048,-0.97074,-0.644,0.76722
4.018974385673428,0.4444,-0.97454,-0.64276,0.77618
4.02526386045539,0.45502,-0.97746,-0.63424,0.79824
4.031553335237352,0.46262,-0.97986,-0.62932,0.8131599999999999
4.037842810019313,0.46482,-0.98186,-0.61756,0.82912
4.044132284801275,0.4754,-0.98458,-0.61594,0.8440399999999999
4.050421759583236,0.47734,-0.98566,-0.60888,0.85412
4.056711234365198,0.4809,-0.9885,-0.6108,0.8586
4.063000709147159,0.48986,-0.9902,-0.60484,0.8752199999999999
4.069290183929121,0.49452,-0.99176,-0.59796,0.88832
4.075579658711082,0.49864,-0.994,-0.59354,0.8991
4.081869133493044,0.50098,-0.99462,-0.58882,0.9067799999999999
4.088158608275005,0.51182,-0.99548,-0.58686,0.92044
4.094448083056967,0.50866,-0.99742,-0.57962,0.92646
4.1007375578389285,0.51814,-0.99848,-0.57154,0.94508
4.10702703262089,0.52418,-0.99882,-0.5691,0.9539
4.113316507402852,0.52892,-0.99902,-0.56338,0.96456
4.119605982184813,0.54152,-0.99954,-0.56034,0.98072
4.125895456966775,0.54202,-0.99992,-0.55104,0.9909
4.1321849317487365,0.5467,-1.0,-0.54786,0.99884
4.138474406530698,0.55094,-0.99994,-0.53476,1.01612
4.1447638813126595,0.55698,-0.9996,-0.535,1.0215800000000002
4.1510533560946214,0.56396,-0.99914,-0.52974,1.03336
4.1573428308765825,0.56632,-0.9991,-0.52604,1.03938
4.1636323056585445,0.57024,-0.9981,-0.52168,1.04666
4.1699217804405055,0.57692,-0.99718,-0.51674,1.05736
4.1762112552224675,0.5849,-0.99628,-0.51092,1.07026
4.182500730004429,0.59,-0.99488,-0.50048,1.0844
4.1887902047863905,0.5958,-0.9937,-0.49878,1.0907200000000001
4.1950796795683525,0.60276,-0.9918,-0.49308,1.10148
4.2013691543503136,0.60682,-0.98986,-0.48754,1.10914
4.2076586291322755,0.60884,-0.98794,-0.48896,1.10782
4.213948103914237,0.61518,-0.98558,-0.47834,1.12242
4.2202375786961985,0.62038,-0.985,-0.47306,1.13232
4.22652705347816,0.6237,-0.98268,-0.4679,1.13848
4.232816528260122,0.63334,-0.97958,-0.46208,1.15084
4.239106003042083,0.63454,-0.97844,-0.4566,1.15638
4.245395477824045,0.63318,-0.9747,-0.45112,1.15676
4.251684952606006,0.63988,-0.9729,-0.4442,1.16858
4.257974427387968,0.64782,-0.96872,-0.43928,1.17726
4.264263902169929,0.6473,-0.96584,-0.4333,1.17984
4.270553376951891,0.66242,-0.96148,-0.42996,1.19394
4.276842851733853,0.66252,-0.95732,-0.42462,1.19522
4.283132326515814,0.66532,-0.95572,-0.41576,1.2052800000000001
4.289421801297776,0.66898,-0.95106,-0.40606,1.21398
4.295711276079737,0.67492,-0.94626,-0.4026,1.21858
4.302000750861699,0.6823,-0.94234,-0.39588,1.2287599999999999
4.30829022564366,0.68894,-0.93912,-0.39314,1.23492
4.314579700425622,0.68858,-0.93686,-0.38804,1.2374
4.320869175207583,0.69108,-0.92906,-0.3796,1.24054
4.327158649989545,0.70282,-0.92342,-0.37406,1.25218
4.333448124771506,0.7003,-0.92088,-0.37018,1.2510000000000001
4.339737599553468,0.70794,-0.91636,-0.36036,1.2639399999999998
4.346027074335429,0.71102,-0.91076,-0.35436,1.26742
4.352316549117391,0.71864,-0.90298,-0.3517,1.26992
4.358606023899353,0.72034,-0.90034,-0.34838,1.2723
4.364895498681314,0.7236,-0.89456,-0.34028,1.2778800000000001
4.371184973463276,0.72878,-0.88802,-0.33662,1.28018
4.377474448245237,0.73102,-0.88282,-0.33418,1.27966
4.383763923027199,0.7356,-0.87806,-0.31846,1.2952
4.39005339780916,0.74378,-0.86922,-0.3142,1.2988
4.396342872591122,0.74326,-0.8639,-0.31,1.29716
4.402632347373083,0.7494,-0.85636,-0.30664,1.2991199999999998
4.408921822155045,0.75376,-0.84862,-0.29758,1.3048
4.415211296937006,0.76042,-0.84348,-0.28862,1.31528
4.421500771718968,0.76712,-0.83708,-0.28696,1.31724
4.42779024650093,0.76308,-0.83012,-0.2772,1.3159999999999998
4.434079721282891,0.77138,-0.8253,-0.27498,1.3216999999999999
4.440369196064853,0.77328,-0.81504,-0.2643,1.32402
4.446658670846814,0.77858,-0.80908,-0.26016,1.3275000000000001
4.452948145628776,0.78552,-0.80322,-0.25598,1.33276
4.459237620410737,0.78786,-0.79276,-0.2517,1.32892
4.465527095192699,0.79066,-0.78742,-0.24206,1.33602
4.47181656997466,0.79452,-0.77834,-0.23568,1.33718
4.478106044756622,0.8027,-0.77478,-0.23222,1.3452600000000001
4.484395519538583,0.80074,-0.7619,-0.2271,1.33554
4.490684994320545,0.80644,-0.75506,-0.21448,1.34702
4.496974469102506,0.80668,-0.74342,-0.2136,1.3365
4.503263943884468,0.81498,-0.73418,-0.21034,1.3388200000000001
4.50955341866643,0.8184,-0.72908,-0.20254,1.34494
4.515842893448391,0.81912,-0.72076,-0.19836,1.34152
4.522132368230353,0.82314,-0.70962,-0.18644,1.34632
4.528421843012314,0.82764,-0.70592,-0.18466,1.3489
4.534711317794276,0.83602,-0.69322,-0.18042,1.34882
4.541000792576237,0.83534,-0.68522,-0.16478,1.35578
4.547290267358199,0.84066,-0.67596,-0.1637,1.3529200000000001
4.55357974214016,0.84162,-0.66828,-0.15842,1.35148
4.559869216922122,0.8428,-0.66046,-0.15032,1.35294
4.566158691704083,0.84804,-0.64844,-0.14328,1.3532000000000002
4.572448166486045,0.8532,-0.64062,-0.138,1.35582
4.578737641268006,0.85584,-0.62842,-0.12778,1.35648
4.585027116049968,0.85916,-0.6194,-0.12928,1.34928
4.59131659083193,0.86366,-0.61016,-0.1176,1.35622
4.597606065613891,0.8623,-0.604,-0.1169,1.3494
4.603895540395853,0.86596,-0.58924,-0.10874,1.34646
4.610185015177814,0.87136,-0.57858,-0.096,1.3539400000000001
4.616474489959776,0.87482,-0.56794,-0.0955,1.34726
4.622763964741737,0.87642,-0.55858,-0.0861,1.3489
4.629053439523699,0.88108,-0.54608,-0.08324,1.34392
4.63534291430566,0.88296,-0.53636,-0.07798,1.34134
4.641632389087622,0.8852,-0.52802,-0.06896,1.34426
4.647921863869583,0.8879,-0.5165,-0.06604,1.33836
4.654211338651545,0.89082,-0.50748,-0.05656,1.3417400000000002
4.660500813433506,0.89414,-0.4929,-0.05794,1.3291
4.666790288215468,0.89734,-0.4818,-0.04596,1.33318
4.67307976299743,0.90118,-0.4671,-0.03884,1.32944
4.679369237779391,0.90324,-0.46158,-0.02882,1.336
4.685658712561353,0.9049,-0.45094,-0.02954,1.3263
4.691948187343314,0.90998,-0.4354,-0.0168,1.32858
4.698237662125276,0.91,-0.42684,-0.0136,1.3232400000000002
4.704527136907237,0.91264,-0.41614,-0.00838,1.3204
4.710816611689199,0.91818,-0.40444,-0.00068,1.3219400000000001
4.71710608647116,0.92016,-0.39076,0.0014,1.31232
4.723395561253122,0.92126,-0.37828,0.00984,1.30938
4.729685036035083,0.9211,-0.36658,0.01506,1.30274
4.735974510817045,0.9268,-0.35624,0.02446,1.3075
4.742263985599006,0.92688,-0.3467,0.03448,1.30806
4.748553460380968,0.93082,-0.33104,0.03666,1.29852
4.75484293516293,0.93192,-0.3222,0.03864,1.29276
4.761132409944891,0.93316,-0.31006,0.042,1.28522
4.767421884726853,0.93704,-0.29326,0.05404,1.28434
4.773711359508814,0.9404,-0.28596,0.06052,1.28688
4.780000834290776,0.9396,-0.27282,0.06598,1.2784
4.786290309072737,0.94134,-0.2676,0.07358,1.28252
4.792579783854699,0.94678,-0.25172,0.08644,1.28494
4.79886925863666,0.94746,-0.2375,0.08386,1.26882
4.805158733418622,0.95144,-0.23284,0.09986,1.2841399999999998
4.811448208200583,0.95006,-0.20688,0.10298,1.25992
4.817737682982545,0.95382,-0.20026,0.10862,1.2627000000000002
4.824027157764506,0.9553,-0.18398,0.1153,1.25458
4.830316632546468,0.9591,-0.17748,0.1121,1.24868
4.83660610732843,0.95918,-0.16324,0.12142,1.24384
4.842895582110391,0.96092,-0.1516,0.13042,1.24294
4.849185056892353,0.96202,-0.1413,0.1411,1.24442
4.855474531674314,0.9636,-0.129,0.13936,1.23196
4.861764006456276,0.96676,-0.11656,0.14804,1.23136
4.8680534812382374,0.96686,-0.09778,0.15594,1.22058
4.874342956020199,0.96888,-0.08758,0.15634,1.2127999999999999
4.8806324308021605,0.97228,-0.0756,0.16302,1.2109
4.886921905584122,0.97242,-0.0616,0.17594,1.2099600000000001
4.8932113803660835,0.9728,-0.05078,0.18028,1.2038600000000002
4.8995008551480455,0.97524,-0.03586,0.1823,1.1934
4.9057903299300065,0.97706,-0.02948,0.19384,1.20038
4.9120798047119685,0.97866,-0.01376,0.1936,1.18602
4.91836927949393,0.9784,0.00552,0.20592,1.1788
4.9246587542758915,0.97908,0.01132,0.21356,1.18132
4.9309482290578535,0.98212,0.02552,0.22062,1.17722
4.9372377038398145,0.98294,0.03662,0.2251,1.17142
4.9435271786217765,0.98382,0.05122,0.22996,1.16256
4.9498166534037376,0.98524,0.06232,0.23314,1.15606
4.9561061281856995,0.98602,0.07376,0.23852,1.15078
4.962395602967661,0.9869,0.08754,0.24764,1.147
4.9686850777496225,0.98756,0.10426,0.25884,1.14214
4.974974552531584,0.98954,0.10982,0.25684,1.13656
4.981264027313546,0.99008,0.12162,0.263,1.13146
4.987553502095507,0.99054,0.13758,0.26962,1.12258
4.993842976877469,0.99132,0.15472,0.2789,1.1155
5.0001324516594305,0.9921,0.16486,0.28812,1.11536
5.006421926441392,0.99324,0.17522,0.2883,1.1063200000000002
5.012711401223354,0.9935,0.19172,0.30204,1.1038199999999998
5.019000876005315,0.9943,0.1998,0.29818,1.0926799999999999
5.025290350787277,0.99458,0.21072,0.31118,1.09504
5.031579825569238,0.99588,0.22398,0.31412,1.08602
5.0378693003512,0.99618,0.23344,0.31778,1.08052
5.044158775133161,0.99702,0.25388,0.32606,1.0692
5.050448249915123,0.99714,0.26202,0.33576,1.07088
5.056737724697084,0.99782,0.277,0.33936,1.06018
5.063027199479046,0.9981,0.28496,0.34182,1.05496
5.069316674261007,0.99824,0.29776,0.348,1.0484799999999999
5.075606149042969,0.999,0.31394,0.35632,1.0413800000000002
5.081895623824931,0.9988,0.32262,0.36636,1.0425399999999998
5.088185098606892,0.99928,0.33242,0.36556,1.0324200000000001
5.094474573388854,0.99964,0.3522,0.37776,1.0252
5.100764048170815,0.99972,0.36052,0.38156,1.0207600000000001
5.107053522952777,0.99982,0.37454,0.39006,1.0153400000000001
5.113342997734738,0.99994,0.37608,0.38848,1.01234
5.1196324725167,0.99998,0.3906,0.39698,1.00636
5.125921947298661,0.99996,0.40456,0.399,0.9944
5.132211422080623,0.99996,0.4204,0.40326,0.9828199999999999
5.138500896862584,0.99992,0.42694,0.4125,0.98548
5.144790371644546,0.99994,0.4369,0.41362,0.9766599999999999
5.151079846426507,0.99958,0.44606,0.42632,0.9798399999999999
5.157369321208469,0.99948,0.4617,0.43266,0.97044
5.163658795990431,0.99932,0.47236,0.43174,0.9587
5.169948270772392,0.99896,0.48414,0.4465,0.96132
5.176237745554354,0.9987,0.49468,0.44304,0.94706
5.182527220336315,0.99822,0.5086,0.4482,0.93782
5.188816695118277,0.99784,0.51434,0.46134,0.9448399999999999
5.195106169900238,0.99698,0.52954,0.466,0.9334399999999999
5.2013956446822,0.9973,0.5326,0.47668,0.9413800000000001
5.207685119464161,0.99662,0.55042,0.47828,0.9244799999999999
5.213974594246123,0.99546,0.55558,0.47554,0.9154200000000001
5.220264069028084,0.99508,0.56698,0.484,0.9120999999999999
5.226553543810046,0.99474,0.57668,0.48966,0.90772
5.232843018592007,0.99374,0.5886,0.49822,0.9033599999999999
5.239132493373969,0.99314,0.60232,0.50682,0.8976400000000002
5.245421968155931,0.99264,0.60676,0.50544,0.8913199999999999
5.251711442937892,0.99138,0.61942,0.51216,0.8841200000000001
5.258000917719854,0.99162,0.62526,0.51924,0.8856
5.264290392501815,0.99044,0.6393,0.5222,0.87334
5.270579867283777,0.98954,0.64712,0.52918,0.8716
5.276869342065738,0.9875,0.65684,0.53488,0.8655400000000001
5.2831588168477,0.98786,0.66654,0.53902,0.86034
5.289448291629661,0.98682,0.6767,0.5437,0.8538200000000001
5.295737766411623,0.98582,0.686,0.55214,0.8519599999999999
5.302027241193584,0.98432,0.6917,0.55278,0.8454000000000002
5.308316715975546,0.98354,0.70344,0.56504,0.8451399999999999
5.314606190757508,0.9816,0.71192,0.56246,0.83214
5.320895665539469,0.98066,0.72068,0.57218,0.83216
5.327185140321431,0.98036,0.72924,0.57772,0.8288399999999999
5.333474615103392,0.9781,0.73916,0.5825,0.82144
5.339764089885354,0.97674,0.74598,0.58994,0.8207000000000001
5.346053564667315,0.97604,0.75444,0.59362,0.8152200000000001
5.352343039449277,0.97402,0.76446,0.59942,0.8089799999999999
5.358632514231238,0.97158,0.7685,0.59906,0.8021400000000001
5.3649219890132,0.97186,0.7807,0.60924,0.8004
5.371211463795161,0.96942,0.78634,0.6151,0.7981799999999999
5.377500938577123,0.96764,0.79296,0.61698,0.7916599999999999
5.383790413359084,0.96746,0.80266,0.62722,0.7920199999999998
5.390079888141046,0.9654,0.81018,0.62674,0.7819600000000001
5.396369362923008,0.96214,0.81788,0.62824,0.7725000000000001
5.402658837704969,0.96398,0.82514,0.63714,0.7759799999999999
5.408948312486931,0.96082,0.83138,0.64452,0.77396
5.415237787268892,0.95752,0.8385,0.6495,0.7685199999999999
5.421527262050854,0.95638,0.847,0.64688,0.7562600000000002
5.427816736832815,0.95418,0.853,0.65984,0.76102
5.434106211614777,0.95264,0.85814,0.66346,0.7579600000000001
5.440395686396738,0.95114,0.86672,0.66556,0.74998
5.4466851611787,0.94804,0.8725,0.67076,0.7463
5.452974635960661,0.94744,0.87488,0.67884,0.7514
5.459264110742623,0.94322,0.8822,0.6804,0.7414199999999999
5.465553585524584,0.9415,0.89094,0.68184,0.7324
5.471843060306546,0.94034,0.89266,0.68584,0.73352
5.478132535088508,0.93818,0.89838,0.69416,0.7339600000000002
