omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.74002,0.94874,-0.91476,-2.60352
2.7296320553713116,-0.73384,0.94416,-0.91788,-2.59588
2.735921530153273,-0.7289,0.94002,-0.91812,-2.58704
2.7422110049352346,-0.72854,0.93664,-0.9236,-2.58878
2.748500479717196,-0.71828,0.92906,-0.92422,-2.57156
2.7547899544991576,-0.71372,0.92628,-0.92578,-2.56578
2.761079429281119,-0.7114,0.9226,-0.9282,-2.5622000000000003
2.7673689040630807,-0.7072,0.9181,-0.9317,-2.557
2.773658378845042,-0.70066,0.91098,-0.93484,-2.54648
2.779947853627004,-0.69894,0.90934,-0.93592,-2.5442
2.7862373284089657,-0.69508,0.90396,-0.93938,-2.53842
2.792526803190927,-0.6935,0.89776,-0.94108,-2.53234
2.7988162779728887,-0.6829,0.88944,-0.94126,-2.5136
2.80510575275485,-0.6746,0.88456,-0.9444,-2.5035600000000002
2.8113952275368117,-0.67502,0.87938,-0.9458,-2.5002
2.817684702318773,-0.66836,0.87306,-0.94764,-2.4890600000000003
2.8239741771007347,-0.66988,0.86354,-0.9505,-2.48392
2.8302636518826962,-0.66088,0.8622,-0.9535,-2.4765800000000002
2.8365531266646578,-0.65748,0.8543,-0.95496,-2.4667399999999997
2.8428426014466193,-0.65408,0.84832,-0.95614,-2.45854
2.849132076228581,-0.64862,0.84188,-0.95878,-2.44928
2.8554215510105423,-0.64378,0.83474,-0.95844,-2.43696
2.8617110257925042,-0.63352,0.82638,-0.9627,-2.4226
2.8680005005744658,-0.6328,0.81854,-0.96386,-2.4152
2.8742899753564273,-0.62344,0.80956,-0.96454,-2.39754
2.880579450138389,-0.62372,0.80456,-0.96808,-2.39636
2.8868689249203503,-0.62032,0.79508,-0.9678,-2.3832
2.893158399702312,-0.61398,0.78974,-0.96896,-2.37268
2.8994478744842733,-0.60616,0.77868,-0.97062,-2.35546
2.905737349266235,-0.60064,0.7747,-0.97394,-2.3492800000000003
2.9120268240481963,-0.5997,0.76712,-0.97492,-2.3417399999999997
2.918316298830158,-0.59222,0.75658,-0.97558,-2.32438
2.9246057736121194,-0.5901,0.74784,-0.97666,-2.3146
2.930895248394081,-0.58042,0.74054,-0.9768,-2.2977600000000002
2.9371847231760424,-0.58096,0.73306,-0.97796,-2.29198
2.9434741979580044,-0.57288,0.72076,-0.97988,-2.27352
2.949763672739966,-0.56582,0.7187,-0.98184,-2.26636
2.9560531475219274,-0.56192,0.70224,-0.98312,-2.24728
2.962342622303889,-0.55558,0.69538,-0.98374,-2.2347
2.9686320970858504,-0.55248,0.68878,-0.98524,-2.2264999999999997
2.974921571867812,-0.54448,0.67908,-0.98696,-2.21052
2.9812110466497734,-0.54564,0.66732,-0.98742,-2.20038
2.987500521431735,-0.53688,0.66,-0.98806,-2.18494
2.9937899962136965,-0.52846,0.65276,-0.98962,-2.17084
3.000079470995658,-0.52416,0.64118,-0.99014,-2.15548
3.0063689457776195,-0.5211,0.63112,-0.99036,-2.14258
3.012658420559581,-0.52132,0.626,-0.99178,-2.1391
3.018947895341543,-0.5092,0.6123,-0.99232,-2.11382
3.0252373701235045,-0.50336,0.60438,-0.99306,-2.1008
3.031526844905466,-0.49928,0.59438,-0.99374,-2.0874
3.0378163196874275,-0.49716,0.58222,-0.99474,-2.0741199999999997
3.044105794469389,-0.48506,0.5693,-0.99498,-2.04934
3.0503952692513505,-0.47958,0.56142,-0.9961,-2.0371
3.056684744033312,-0.47876,0.55228,-0.99628,-2.02732
3.0629742188152735,-0.4735,0.54066,-0.99702,-2.01118
3.069263693597235,-0.46522,0.52574,-0.9975,-1.98846
3.0755531683791966,-0.45718,0.51932,-0.99784,-1.97434
3.081842643161158,-0.45122,0.50728,-0.99848,-1.95698
3.0881321179431196,-0.44656,0.49298,-0.99884,-1.93838
3.094421592725081,-0.44278,0.47992,-0.9988,-1.9215
3.100711067507043,-0.42972,0.4751,-0.99912,-1.9039400000000002
3.1070005422890046,-0.43204,0.46142,-0.99944,-1.8929
3.113290017070966,-0.42394,0.45444,-0.9995,-1.87788
3.1195794918529276,-0.41896,0.44088,-0.9998,-1.85964
3.125868966634889,-0.41564,0.4296,-0.99992,-1.8451600000000001
3.1321584414168506,-0.40904,0.41516,-0.99992,-1.82412
3.138447916198812,-0.40258,0.40402,-1.0,-1.8066
3.1447373909807737,-0.39872,0.39244,-1.0,-1.79116
3.151026865762735,-0.38946,0.38774,-0.99998,-1.77718
3.1573163405446967,-0.3859,0.36996,-0.9998,-1.75566
3.163605815326658,-0.3797,0.35882,-0.99982,-1.73834
3.1698952901086197,-0.37236,0.34832,-0.99964,-1.7203199999999998
3.176184764890581,-0.36868,0.32778,-0.9995,-1.6959600000000001
3.182474239672543,-0.35972,0.32352,-0.99906,-1.6823
3.1887637144545047,-0.35374,0.31354,-0.99894,-1.66622
3.195053189236466,-0.35032,0.30328,-0.99864,-1.65224
3.2013426640184277,-0.34368,0.286,-0.99802,-1.6277
3.207632138800389,-0.33696,0.27922,-0.99782,-1.614
3.2139216135823507,-0.3288,0.26636,-0.99746,-1.59262
3.2202110883643122,-0.32744,0.2542,-0.99702,-1.57866
3.2265005631462738,-0.31592,0.24334,-0.99634,-1.5556
3.2327900379282353,-0.31332,0.2223,-0.9959,-1.53152
3.239079512710197,-0.30608,0.22236,-0.99532,-1.5237600000000002
3.2453689874921583,-0.29968,0.19898,-0.99486,-1.49352
3.25165846227412,-0.2992,0.18908,-0.99428,-1.48256
3.2579479370560813,-0.2872,0.18134,-0.99298,-1.4615200000000002
3.2642374118380433,-0.28462,0.16728,-0.99264,-1.4445400000000002
3.270526886620005,-0.27932,0.14916,-0.99132,-1.4198
3.2768163614019663,-0.27268,0.13728,-0.99082,-1.4007800000000001
3.283105836183928,-0.26538,0.12662,-0.9902,-1.3821999999999999
3.2893953109658893,-0.26136,0.11672,-0.98928,-1.36736
3.295684785747851,-0.26164,0.09638,-0.98836,-1.34638
3.3019742605298124,-0.25,0.09138,-0.98774,-1.32912
3.308263735311774,-0.23874,0.08028,-0.98654,-1.3055599999999998
3.3145532100937354,-0.23224,0.06218,-0.98538,-1.2798
3.320842684875697,-0.23044,0.05726,-0.98494,-1.2726400000000002
3.3271321596576584,-0.22672,0.03972,-0.98204,-1.24848
3.33342163443962,-0.21714,0.02638,-0.98248,-1.226
3.3397111092215814,-0.2091,0.01018,-0.98126,-1.2005400000000002
3.3460005840035434,-0.20738,0.00192,-0.97848,-1.1877799999999998
3.352290058785505,-0.19896,-0.0122,-0.97762,-1.16438
3.3585795335674664,-0.19318,-0.02384,-0.976,-1.1453399999999998
3.364869008349428,-0.18288,-0.03776,-0.9755,-1.12062
3.3711584831313894,-0.18368,-0.04662,-0.9734,-1.11046
3.377447957913351,-0.17788,-0.06572,-0.9725,-1.08466
3.3837374326953125,-0.1662,-0.07268,-0.97056,-1.06408
3.390026907477274,-0.16268,-0.08616,-0.96874,-1.04526
3.3963163822592355,-0.15634,-0.10014,-0.96804,-1.0242399999999998
3.402605857041197,-0.1516,-0.11876,-0.96672,-0.99956
3.4088953318231585,-0.1427,-0.12882,-0.96418,-0.9780600000000002
3.41518480660512,-0.13532,-0.13548,-0.96162,-0.96146
3.4214742813870815,-0.13384,-0.1494,-0.95908,-0.9435200000000001
3.4277637561690435,-0.12868,-0.15756,-0.96008,-0.9311999999999999
3.434053230951005,-0.11822,-0.17634,-0.95692,-0.8988
3.4403427057329665,-0.10798,-0.18156,-0.95484,-0.8812600000000002
3.446632180514928,-0.10248,-0.1981,-0.95292,-0.8573
3.4529216552968895,-0.1017,-0.2085,-0.95146,-0.8446599999999999
3.459211130078851,-0.0921,-0.21932,-0.94932,-0.8221
3.4655006048608126,-0.09654,-0.23184,-0.94766,-0.81236
3.471790079642774,-0.0818,-0.2472,-0.9455,-0.7801000000000001
3.4780795544247356,-0.07784,-0.2578,-0.94334,-0.76338
3.484369029206697,-0.0641,-0.26846,-0.94178,-0.73742
3.4906585039886586,-0.06154,-0.2869,-0.93984,-0.71448
3.49694797877062,-0.05502,-0.29534,-0.93646,-0.69614
3.503237453552582,-0.0472,-0.3089,-0.93358,-0.67188
3.5095269283345436,-0.04508,-0.31888,-0.93256,-0.65876
3.515816403116505,-0.03536,-0.32972,-0.92986,-0.6355
3.5221058778984666,-0.0305,-0.34136,-0.92706,-0.6162
3.528395352680428,-0.0288,-0.35204,-0.92664,-0.6034
3.5346848274623897,-0.01684,-0.36798,-0.92308,-0.57194
3.540974302244351,-0.02096,-0.3725,-0.92326,-0.57172
3.5472637770263127,0.00098,-0.39028,-0.9177,-0.52644
3.553553251808274,-0.00138,-0.40196,-0.91686,-0.5162800000000001
3.5598427265902357,0.01274,-0.40982,-0.91112,-0.48856000000000005
3.566132201372197,0.01482,-0.425,-0.9116,-0.4717799999999999
3.5724216761541587,0.01624,-0.4351,-0.91004,-0.45869999999999994
3.5787111509361202,0.02406,-0.44438,-0.90712,-0.43868000000000007
3.585000625718082,0.0398,-0.45512,-0.9033,-0.4083799999999999
3.5912901005000437,0.03656,-0.46968,-0.89904,-0.3927999999999999
3.5975795752820052,0.04242,-0.47892,-0.89798,-0.37664
3.6038690500639667,0.05332,-0.48814,-0.89598,-0.35451999999999995
3.6101585248459283,0.05336,-0.50142,-0.89426,-0.3394800000000001
3.6164479996278898,0.06052,-0.51228,-0.8896,-0.31679999999999997
3.6227374744098513,0.07342,-0.52822,-0.88848,-0.28684
3.629026949191813,0.08164,-0.53386,-0.882,-0.26649999999999996
3.6353164239737743,0.07852,-0.54512,-0.88112,-0.25747999999999993
3.641605898755736,0.08572,-0.55332,-0.87646,-0.23741999999999996
3.6478953735376973,0.09568,-0.56448,-0.87356,-0.21340000000000003
3.654184848319659,0.1036,-0.57954,-0.87436,-0.19121999999999995
3.6604743231016204,0.10928,-0.58582,-0.8675,-0.1724
3.6667637978835823,0.11264,-0.59922,-0.86266,-0.15080000000000005
3.673053272665544,0.117,-0.60458,-0.86238,-0.14080000000000004
3.6793427474475053,0.12118,-0.61442,-0.86032,-0.12472000000000005
3.685632222229467,0.1319,-0.62572,-0.85704,-0.09941999999999995
3.6919216970114284,0.14156,-0.63964,-0.85192,-0.07072
3.69821117179339,0.14546,-0.64562,-0.85038,-0.05930000000000002
3.7045006465753514,0.14926,-0.65452,-0.84476,-0.040980000000000016
3.710790121357313,0.15946,-0.66586,-0.84432,-0.019000000000000017
3.7170795961392744,0.16186,-0.6743,-0.8413,-0.005140000000000033
3.723369070921236,0.16708,-0.67984,-0.83636,0.010560000000000014
3.7296585457031974,0.1735,-0.68942,-0.8335,0.02942
3.735948020485159,0.18262,-0.7025,-0.83268,0.05244000000000004
3.7422374952671205,0.18652,-0.71164,-0.82786,0.07030000000000003
3.7485269700490824,0.1926,-0.71712,-0.82346,0.08626
3.754816444831044,0.19894,-0.72852,-0.81992,0.10753999999999997
3.7611059196130054,0.20078,-0.7373,-0.81452,0.12355999999999989
3.767395394394967,0.21792,-0.74492,-0.80918,0.15366000000000002
3.7736848691769285,0.22196,-0.75528,-0.80618,0.17106
3.77997434395889,0.2217,-0.76434,-0.8026,0.18344000000000005
3.7862638187408515,0.23524,-0.76806,-0.79822,0.20507999999999993
3.792553293522813,0.23886,-0.77848,-0.79686,0.2204799999999999
3.7988427683047745,0.24542,-0.78174,-0.79194,0.23521999999999998
3.805132243086736,0.2535,-0.79388,-0.78788,0.25949999999999995
3.8114217178686975,0.2578,-0.79806,-0.78456,0.2712999999999999
3.817711192650659,0.26244,-0.80838,-0.77716,0.29366000000000003
3.824000667432621,0.26728,-0.81758,-0.7767,0.30816
3.8302901422145825,0.26782,-0.82418,-0.77162,0.32038
3.836579616996544,0.27692,-0.82936,-0.76622,0.34006
3.8428690917785056,0.28572,-0.83606,-0.76612,0.35566
3.849158566560467,0.28608,-0.84208,-0.75644,0.37172000000000005
3.8554480413424286,0.30004,-0.84942,-0.75442,0.39503999999999995
3.86173751612439,0.30644,-0.85502,-0.75206,0.40940000000000004
3.8680269909063516,0.31234,-0.86206,-0.7512,0.4232000000000001
3.874316465688313,0.31584,-0.8691,-0.74358,0.44136
3.8806059404702746,0.31916,-0.87888,-0.73794,0.46009999999999995
3.886895415252236,0.33,-0.8826,-0.73424,0.47836000000000006
3.8931848900341977,0.3397,-0.88888,-0.73006,0.49851999999999996
3.899474364816159,0.33972,-0.89102,-0.7249,0.5058400000000001
3.905763839598121,0.34322,-0.89898,-0.7195,0.5226999999999999
3.9120533143800826,0.3474,-0.90714,-0.72038,0.53416
3.918342789162044,0.34916,-0.90672,-0.71454,0.54134
3.9246322639440057,0.36128,-0.91506,-0.71016,0.5661799999999999
3.930921738725967,0.3682,-0.91862,-0.70446,0.58236
3.9372112135079287,0.37452,-0.92412,-0.69902,0.59962
3.94350068828989,0.38302,-0.9291,-0.69488,0.61724
3.9497901630718517,0.3842,-0.93388,-0.69126,0.62682
3.9560796378538132,0.39036,-0.93696,-0.68624,0.6410800000000001
3.9623691126357747,0.39508,-0.94172,-0.67534,0.6614599999999999
3.9686585874177362,0.40616,-0.94636,-0.67568,0.6768400000000001
3.9749480621996978,0.41282,-0.94994,-0.6737,0.68906
3.9812375369816593,0.41082,-0.9548,-0.67088,0.6947399999999999
3.9875270117636212,0.4243,-0.95766,-0.66258,0.71938
3.9938164865455827,0.42478,-0.96204,-0.65946,0.72736
4.000105961327544,0.43348,-0.96506,-0.64808,0.75046
4.006395436109505,0.43722,-0.96816,-0.6483,0.75708
4.012684910891467,0.44312,-0.97134,-0.64378,0.77068
4.018974385673428,0.44898,-0.97314,-0.64418,0.7779400000000001
4.02526386045539,0.45504,-0.97696,-0.63444,0.79756
4.031553335237352,0.45692,-0.97788,-0.62144,0.81336
4.037842810019313,0.46336,-0.9821,-0.62892,0.8165399999999999
4.044132284801275,0.47096,-0.98498,-0.62096,0.83498
4.050421759583236,0.48096,-0.98624,-0.61442,0.8527800000000001
4.056711234365198,0.48578,-0.98798,-0.60904,0.8647199999999999
4.063000709147159,0.49104,-0.9906,-0.60512,0.87652
4.069290183929121,0.49014,-0.99164,-0.59816,0.88362
4.075579658711082,0.49638,-0.99332,-0.59374,0.8959599999999999
4.081869133493044,0.50508,-0.99504,-0.59062,0.9095
4.088158608275005,0.5092,-0.99656,-0.58016,0.9256
4.094448083056967,0.51606,-0.99712,-0.57516,0.93802
4.1007375578389285,0.52054,-0.99814,-0.56852,0.95016
4.10702703262089,0.52324,-0.99874,-0.56788,0.9541
4.113316507402852,0.5307,-0.9994,-0.5666,0.9634999999999999
4.119605982184813,0.541,-0.99958,-0.55928,0.9813000000000001
4.125895456966775,0.54198,-0.9999,-0.5512,0.99068
4.1321849317487365,0.54474,-1.0,-0.54678,0.99796
4.138474406530698,0.54874,-0.99992,-0.5445,1.0041600000000002
4.1447638813126595,0.56004,-0.99964,-0.53998,1.0196999999999998
4.1510533560946214,0.56582,-0.99942,-0.53176,1.03348
4.1573428308765825,0.5674,-0.99866,-0.52816,1.0379
4.1636323056585445,0.57692,-0.99762,-0.52102,1.0535199999999998
4.1699217804405055,0.57558,-0.99752,-0.51664,1.05646
4.1762112552224675,0.5876,-0.99642,-0.51216,1.07186
4.182500730004429,0.59244,-0.99556,-0.5114,1.0766
4.1887902047863905,0.5958,-0.99366,-0.49298,1.0964800000000001
4.1950796795683525,0.59216,-0.99214,-0.4955,1.0888
4.2013691543503136,0.6031,-0.99084,-0.4877,1.1062400000000001
4.2076586291322755,0.6091,-0.98916,-0.48372,1.11454
4.213948103914237,0.60708,-0.98716,-0.47632,1.11792
4.2202375786961985,0.61724,-0.98474,-0.47302,1.12896
4.22652705347816,0.6253,-0.98228,-0.46264,1.14494
4.232816528260122,0.62918,-0.98028,-0.46006,1.1494
4.239106003042083,0.63444,-0.97736,-0.4549,1.1569
4.245395477824045,0.64012,-0.97392,-0.44548,1.16856
4.251684952606006,0.64556,-0.97082,-0.44782,1.16856
4.257974427387968,0.65076,-0.9677,-0.43552,1.1829399999999999
4.264263902169929,0.65118,-0.96572,-0.43674,1.1801599999999999
4.270553376951891,0.66124,-0.9648,-0.4319,1.19414
4.276842851733853,0.6634,-0.95872,-0.42316,1.19896
4.283132326515814,0.66298,-0.95752,-0.41384,1.20666
4.289421801297776,0.66932,-0.95,-0.40866,1.2106599999999998
4.295711276079737,0.68176,-0.94802,-0.40304,1.22674
4.302000750861699,0.68016,-0.944,-0.39768,1.22648
4.30829022564366,0.68574,-0.93916,-0.39088,1.2340200000000001
4.314579700425622,0.68558,-0.93592,-0.3831,1.2384
4.320869175207583,0.69622,-0.93272,-0.38114,1.2478
4.327158649989545,0.69606,-0.92364,-0.37492,1.24478
4.333448124771506,0.70218,-0.91912,-0.3715,1.2498
4.339737599553468,0.7088,-0.91418,-0.36272,1.26026
4.346027074335429,0.7148,-0.91006,-0.35688,1.26798
4.352316549117391,0.723,-0.90256,-0.3506,1.27496
4.358606023899353,0.72554,-0.90066,-0.34244,1.28376
4.364895498681314,0.72984,-0.89484,-0.3394,1.28528
4.371184973463276,0.73254,-0.8906,-0.33572,1.28742
4.377474448245237,0.72828,-0.88452,-0.32346,1.28934
4.383763923027199,0.73598,-0.87484,-0.32134,1.28948
4.39005339780916,0.74234,-0.87092,-0.3188,1.29446
4.396342872591122,0.74766,-0.86318,-0.31156,1.29928
4.402632347373083,0.7524,-0.85568,-0.30318,1.3049
4.408921822155045,0.75842,-0.8508,-0.30334,1.30588
4.415211296937006,0.75834,-0.84402,-0.2975,1.3048600000000001
4.421500771718968,0.7624,-0.83902,-0.28442,1.317
4.42779024650093,0.76678,-0.83142,-0.27606,1.32214
4.434079721282891,0.77376,-0.82432,-0.27038,1.3277
4.440369196064853,0.77376,-0.81486,-0.26904,1.3195800000000002
4.446658670846814,0.7793,-0.8106,-0.25602,1.33388
4.452948145628776,0.7867,-0.80078,-0.25828,1.3292
4.459237620410737,0.78432,-0.7949,-0.25506,1.32416
4.465527095192699,0.79018,-0.78446,-0.24834,1.3263
4.47181656997466,0.79658,-0.78058,-0.24116,1.3359999999999999
4.478106044756622,0.7953,-0.76916,-0.2282,1.33626
4.484395519538583,0.80322,-0.76446,-0.22476,1.3429200000000001
4.490684994320545,0.80566,-0.7583,-0.22072,1.34324
4.496974469102506,0.81422,-0.7473,-0.21094,1.35058
4.503263943884468,0.81096,-0.7369,-0.20466,1.3432
4.50955341866643,0.81872,-0.7284,-0.2013,1.34582
4.515842893448391,0.82216,-0.71918,-0.18964,1.3517000000000001
4.522132368230353,0.82452,-0.71226,-0.18868,1.3481
4.528421843012314,0.82528,-0.70236,-0.1857,1.3419400000000001
4.534711317794276,0.82898,-0.69426,-0.17514,1.3481
4.541000792576237,0.83544,-0.686,-0.16406,1.35738
4.547290267358199,0.83916,-0.67514,-0.16174,1.35256
4.55357974214016,0.84346,-0.6658,-0.15742,1.35184
4.559869216922122,0.8454,-0.65542,-0.14822,1.3526
4.566158691704083,0.84832,-0.64944,-0.14386,1.3538999999999999
4.572448166486045,0.8525,-0.63598,-0.14542,1.34306
4.578737641268006,0.8573,-0.62398,-0.13214,1.3491399999999998
4.585027116049968,0.85452,-0.62088,-0.13034,1.34506
4.59131659083193,0.8626,-0.60394,-0.12234,1.3442
4.597606065613891,0.86358,-0.59874,-0.11438,1.34794
4.603895540395853,0.86848,-0.58622,-0.10976,1.34494
4.610185015177814,0.8732,-0.5767,-0.10408,1.34582
4.616474489959776,0.8761,-0.566,-0.09502,1.34708
4.622763964741737,0.87624,-0.56224,-0.09222,1.34626
4.629053439523699,0.88052,-0.5487,-0.08158,1.34764
4.63534291430566,0.88512,-0.53308,-0.0777,1.3405
4.641632389087622,0.88718,-0.52304,-0.07054,1.33968
4.647921863869583,0.89032,-0.51396,-0.06366,1.34062
4.654211338651545,0.89296,-0.5059,-0.06136,1.3375
4.660500813433506,0.89266,-0.49604,-0.05348,1.33522
4.666790288215468,0.89834,-0.4827,-0.04368,1.3373599999999999
4.67307976299743,0.90002,-0.46724,-0.03482,1.33244
4.679369237779391,0.90096,-0.46002,-0.0374,1.32358
4.685658712561353,0.90596,-0.45254,-0.02466,1.33384
4.691948187343314,0.90736,-0.44062,-0.019,1.32898
4.698237662125276,0.91216,-0.4244,-0.01912,1.31744
4.704527136907237,0.91364,-0.41874,-0.00508,1.3273000000000001
4.710816611689199,0.91732,-0.40178,-0.00054,1.3185600000000002
4.71710608647116,0.91568,-0.3857,0.00044,1.30182
4.723395561253122,0.92262,-0.3827,0.01426,1.31958
4.729685036035083,0.9253,-0.3678,0.01466,1.30776
4.735974510817045,0.92676,-0.35626,0.02014,1.30316
4.742263985599006,0.92702,-0.34282,0.02908,1.2989199999999999
4.748553460380968,0.93146,-0.33964,0.03324,1.30434
4.75484293516293,0.93282,-0.32368,0.04646,1.30296
4.761132409944891,0.93514,-0.3164,0.0577,1.30924
4.767421884726853,0.93798,-0.29776,0.06304,1.29878
4.773711359508814,0.93924,-0.28476,0.06014,1.2841399999999998
4.780000834290776,0.93962,-0.27494,0.06858,1.28314
4.786290309072737,0.94246,-0.25992,0.07588,1.27826
4.792579783854699,0.94592,-0.2505,0.08018,1.2766
4.79886925863666,0.94678,-0.23554,0.07948,1.2618
4.805158733418622,0.94958,-0.22114,0.09166,1.2623799999999998
4.811448208200583,0.95228,-0.2097,0.09592,1.2579
4.817737682982545,0.95282,-0.199,0.10446,1.25628
4.824027157764506,0.95526,-0.18478,0.10884,1.24888
4.830316632546468,0.95624,-0.17672,0.11992,1.25288
4.83660610732843,0.95928,-0.16172,0.12808,1.2490800000000002
4.842895582110391,0.96024,-0.14548,0.1278,1.23352
4.849185056892353,0.96296,-0.13998,0.13886,1.2418
4.855474531674314,0.96412,-0.12596,0.14378,1.23386
4.861764006456276,0.96668,-0.11994,0.14614,1.2327599999999999
4.8680534812382374,0.96744,-0.10078,0.15682,1.2250400000000001
4.874342956020199,0.96846,-0.08908,0.16348,1.22102
4.8806324308021605,0.97252,-0.07552,0.1648,1.2128400000000001
4.886921905584122,0.97236,-0.06274,0.17334,1.20844
4.8932113803660835,0.9729,-0.05834,0.18028,1.21152
4.8995008551480455,0.9744,-0.0379,0.19244,1.2047400000000001
4.9057903299300065,0.97662,-0.02448,0.1954,1.1965000000000001
4.9120798047119685,0.97858,-0.0102,0.19562,1.1844
4.91836927949393,0.98018,0.00206,0.20094,1.17906
4.9246587542758915,0.9801,0.01426,0.2128,1.17864
4.9309482290578535,0.98284,0.0257,0.2143,1.17144
4.9372377038398145,0.983,0.03306,0.22764,1.1775799999999998
4.9435271786217765,0.98308,0.04406,0.22788,1.1669
4.9498166534037376,0.9845,0.061,0.23794,1.16144
4.9561061281856995,0.98606,0.08038,0.2398,1.14548
4.962395602967661,0.9869,0.08388,0.24792,1.15094
4.9686850777496225,0.98738,0.09582,0.25352,1.14508
4.974974552531584,0.9899,0.11764,0.25844,1.1307
4.981264027313546,0.98996,0.1291,0.26314,1.1239999999999999
4.987553502095507,0.9911,0.1369,0.27206,1.12626
4.993842976877469,0.9913,0.15328,0.28208,1.1200999999999999
5.0001324516594305,0.99202,0.16598,0.28862,1.11466
5.006421926441392,0.99276,0.18116,0.29288,1.10448
5.012711401223354,0.9939,0.18726,0.29752,1.10416
5.019000876005315,0.99458,0.1974,0.29982,1.097
5.025290350787277,0.99486,0.2095,0.3078,1.09316
5.031579825569238,0.99604,0.22244,0.31256,1.08616
5.0378693003512,0.99624,0.2366,0.3217,1.0813400000000002
5.044158775133161,0.99688,0.24782,0.32244,1.0715000000000001
5.050448249915123,0.99716,0.26374,0.33142,1.0648400000000002
5.056737724697084,0.99792,0.26706,0.34166,1.07252
5.063027199479046,0.99796,0.28616,0.34346,1.0552599999999999
5.069316674261007,0.99868,0.29666,0.34836,1.05038
5.075606149042969,0.99878,0.31118,0.36166,1.04926
5.081895623824931,0.999,0.31914,0.3656,1.04546
5.088185098606892,0.99932,0.32844,0.37426,1.04514
5.094474573388854,0.99942,0.34898,0.37256,1.023
5.100764048170815,0.9997,0.35532,0.37322,1.0176
5.107053522952777,0.99984,0.36804,0.38802,1.01982
5.113342997734738,0.99988,0.37928,0.3871,1.0076999999999998
5.1196324725167,0.99998,0.38952,0.396,1.0064600000000001
5.125921947298661,1.0,0.39956,0.40694,1.00738
5.132211422080623,0.99994,0.41226,0.40184,0.98952
5.138500896862584,0.99992,0.42162,0.41814,0.9964400000000001
5.144790371644546,0.99984,0.43432,0.42318,0.9886999999999999
5.151079846426507,0.99968,0.44942,0.4254,0.97566
5.157369321208469,0.9994,0.45546,0.43106,0.9750000000000001
5.163658795990431,0.99916,0.47082,0.4356,0.96394
5.169948270772392,0.99892,0.48016,0.4396,0.9583600000000001
5.176237745554354,0.99872,0.49096,0.44572,0.9534800000000001
5.182527220336315,0.99782,0.506,0.45018,0.942
5.188816695118277,0.9977,0.51684,0.45836,0.9392199999999999
5.195106169900238,0.99718,0.52812,0.4651,0.93416
5.2013956446822,0.9969,0.53474,0.46956,0.9317200000000001
5.207685119464161,0.99662,0.5504,0.47412,0.9203399999999999
5.213974594246123,0.99554,0.55662,0.47954,0.9184599999999999
5.220264069028084,0.99548,0.5722,0.48292,0.9062000000000001
5.226553543810046,0.9944,0.57296,0.49462,0.91606
5.232843018592007,0.99482,0.58652,0.5006,0.9089000000000002
5.239132493373969,0.99354,0.5982,0.50644,0.9017799999999999
5.245421968155931,0.99236,0.60904,0.51324,0.89656
5.251711442937892,0.99174,0.61912,0.51406,0.8866799999999998
5.258000917719854,0.99086,0.62908,0.51974,0.88152
5.264290392501815,0.98996,0.64002,0.52608,0.8760199999999998
5.270579867283777,0.98856,0.64686,0.52944,0.87114
5.276869342065738,0.98886,0.65702,0.53578,0.86762
5.2831588168477,0.98778,0.66498,0.54134,0.86414
5.289448291629661,0.98564,0.67886,0.54554,0.85232
5.295737766411623,0.9857,0.68944,0.54844,0.8447
5.302027241193584,0.98394,0.69214,0.55362,0.8454200000000001
5.308316715975546,0.9826,0.70062,0.5629,0.8448800000000001
5.314606190757508,0.98126,0.71136,0.56308,0.83298
5.320895665539469,0.98114,0.72236,0.57014,0.82892
5.327185140321431,0.9792,0.72546,0.5744,0.8281399999999999
5.333474615103392,0.97814,0.73764,0.58272,0.82322
5.339764089885354,0.97728,0.74582,0.59574,0.8272
5.346053564667315,0.9753,0.75106,0.5904,0.8146400000000001
5.352343039449277,0.9734,0.76356,0.59964,0.80948
5.358632514231238,0.97302,0.77238,0.60662,0.80726
5.3649219890132,0.9719,0.77816,0.60158,0.79532
5.371211463795161,0.96954,0.7861,0.61076,0.7941999999999998
5.377500938577123,0.96802,0.7953,0.61758,0.7902999999999999
5.383790413359084,0.96608,0.79966,0.62402,0.79044
5.390079888141046,0.96442,0.81126,0.62298,0.7761400000000002
5.396369362923008,0.96504,0.81802,0.63286,0.7798800000000001
5.402658837704969,0.96098,0.82368,0.63702,0.7743199999999999
5.408948312486931,0.95988,0.83424,0.64432,0.7699600000000001
5.415237787268892,0.95818,0.83884,0.64962,0.7689600000000001
5.421527262050854,0.9553,0.84386,0.65068,0.7621200000000001
5.427816736832815,0.95524,0.85086,0.65866,0.7630400000000002
5.434106211614777,0.95054,0.85926,0.66186,0.75314
5.440395686396738,0.9514,0.863,0.66968,0.7580800000000001
5.4466851611787,0.94776,0.86988,0.67228,0.7501599999999999
5.452974635960661,0.94578,0.8772,0.67186,0.74044
5.459264110742623,0.94312,0.8853,0.67904,0.7368600000000001
5.465553585524584,0.94132,0.8877,0.68172,0.73534
5.471843060306546,0.942,0.89656,0.68604,0.7314799999999999
5.478132535088508,0.93966,0.90164,0.69318,0.7312000000000001
5.484422009870469,0.93578,0.90496,0.69214,0.72296
5.490711484652431,0.93276,0.91122,0.69886,0.7204
5.497000959434392,0.93086,0.91618,0.70666,0.7213399999999999
