omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.73928,0.95212,-0.91146,-2.60286
2.72334258058935,-0.74018,0.94858,-0.91178,-2.6005399999999996
2.7296320553713116,-0.73662,0.94582,-0.91562,-2.59806
2.735921530153273,-0.72586,0.94042,-0.91918,-2.58546
2.7422110049352346,-0.72688,0.93524,-0.9217,-2.58382
2.748500479717196,-0.72438,0.93176,-0.92192,-2.5780600000000002
2.7547899544991576,-0.7172,0.92652,-0.92782,-2.5715399999999997
2.761079429281119,-0.71464,0.92238,-0.92956,-2.56658
2.7673689040630807,-0.70738,0.9164,-0.92962,-2.5534
2.773658378845042,-0.70868,0.91192,-0.93342,-2.55402
2.779947853627004,-0.69732,0.90518,-0.9345,-2.537
2.7862373284089657,-0.69584,0.9007,-0.93728,-2.53382
2.792526803190927,-0.68874,0.894,-0.94006,-2.5228
2.7988162779728887,-0.68586,0.89284,-0.9419,-2.5206
2.80510575275485,-0.68028,0.8836,-0.94404,-2.50792
2.8113952275368117,-0.6752,0.8793,-0.94718,-2.5016800000000003
2.817684702318773,-0.6756,0.87294,-0.94856,-2.4970999999999997
2.8239741771007347,-0.66592,0.86628,-0.94968,-2.48188
2.8302636518826962,-0.659,0.8587,-0.95264,-2.47034
2.8365531266646578,-0.65622,0.85364,-0.9541,-2.46396
2.8428426014466193,-0.6533,0.84952,-0.95594,-2.45876
2.849132076228581,-0.64818,0.84012,-0.95668,-2.44498
2.8554215510105423,-0.63986,0.8353,-0.96076,-2.43592
2.8617110257925042,-0.63886,0.8284,-0.95978,-2.42704
2.8680005005744658,-0.63158,0.81744,-0.96432,-2.41334
2.8742899753564273,-0.6287,0.80888,-0.9633,-2.40088
2.880579450138389,-0.6205,0.8036,-0.96608,-2.39018
2.8868689249203503,-0.61644,0.79636,-0.96796,-2.38076
2.893158399702312,-0.60956,0.78738,-0.96972,-2.36666
2.8994478744842733,-0.6078,0.77998,-0.96958,-2.35736
2.905737349266235,-0.5975,0.77046,-0.97328,-2.34124
2.9120268240481963,-0.5902,0.76774,-0.9746,-2.33254
2.918316298830158,-0.59294,0.75774,-0.97544,-2.32612
2.9246057736121194,-0.58388,0.74652,-0.97768,-2.30808
2.930895248394081,-0.58464,0.74218,-0.97842,-2.30524
2.9371847231760424,-0.57912,0.72816,-0.97876,-2.28604
2.9434741979580044,-0.57108,0.72356,-0.98044,-2.27508
2.949763672739966,-0.56912,0.71076,-0.9813,-2.26118
2.9560531475219274,-0.56086,0.70688,-0.98224,-2.24998
2.962342622303889,-0.55594,0.69472,-0.98358,-2.23424
2.9686320970858504,-0.55494,0.68636,-0.98586,-2.22716
2.974921571867812,-0.547,0.67666,-0.98662,-2.21028
2.9812110466497734,-0.54002,0.6669,-0.98876,-2.19568
2.987500521431735,-0.53162,0.66008,-0.98872,-2.18042
2.9937899962136965,-0.53092,0.65258,-0.98894,-2.17244
3.000079470995658,-0.5265,0.64152,-0.99026,-2.15828
3.0063689457776195,-0.51714,0.63246,-0.99112,-2.14072
3.012658420559581,-0.51356,0.61926,-0.99174,-2.1245600000000002
3.018947895341543,-0.5103,0.61058,-0.99264,-2.11352
3.0252373701235045,-0.50422,0.60172,-0.99284,-2.0987799999999996
3.031526844905466,-0.49414,0.59112,-0.99398,-2.07924
3.0378163196874275,-0.49462,0.57754,-0.99458,-2.0667400000000002
3.044105794469389,-0.48534,0.57152,-0.99566,-2.05252
3.0503952692513505,-0.4827,0.56092,-0.9956,-2.03922
3.056684744033312,-0.48084,0.54454,-0.99684,-2.02222
3.0629742188152735,-0.47142,0.53642,-0.99672,-2.00456
3.069263693597235,-0.46886,0.52678,-0.99718,-1.99282
3.0755531683791966,-0.46118,0.51822,-0.99776,-1.97716
3.081842643161158,-0.45618,0.50632,-0.99826,-1.96076
3.0881321179431196,-0.4489,0.4974,-0.9984,-1.9447
3.094421592725081,-0.4408,0.48586,-0.99888,-1.92554
3.100711067507043,-0.43962,0.4701,-0.9992,-1.90892
3.1070005422890046,-0.42728,0.46292,-0.9994,-1.8896
3.113290017070966,-0.4246,0.45304,-0.99962,-1.8772600000000002
3.1195794918529276,-0.42038,0.4352,-0.99978,-1.8553600000000001
3.125868966634889,-0.41764,0.42694,-0.9998,-1.8443800000000001
3.1321584414168506,-0.41372,0.4161,-1.0,-1.8298200000000002
3.138447916198812,-0.40558,0.40702,-0.99996,-1.81256
3.1447373909807737,-0.40098,0.39824,-1.0,-1.79922
3.151026865762735,-0.39492,0.38752,-0.99998,-1.7824200000000001
3.1573163405446967,-0.38842,0.36802,-0.99988,-1.75632
3.163605815326658,-0.37994,0.35454,-0.99978,-1.7342600000000001
3.1698952901086197,-0.36766,0.34992,-0.99966,-1.7172399999999999
3.176184764890581,-0.36706,0.33594,-0.99934,-1.70234
3.182474239672543,-0.3583,0.32504,-0.99912,-1.68246
3.1887637144545047,-0.36162,0.31392,-0.99896,-1.6744999999999999
3.195053189236466,-0.35598,0.29884,-0.99858,-1.6534
3.2013426640184277,-0.34288,0.29026,-0.99852,-1.6316599999999999
3.207632138800389,-0.33704,0.2762,-0.9981,-1.61134
3.2139216135823507,-0.33418,0.25756,-0.99744,-1.58918
3.2202110883643122,-0.3284,0.25272,-0.9968,-1.5779200000000002
3.2265005631462738,-0.32552,0.2372,-0.9961,-1.55882
3.2327900379282353,-0.31106,0.21962,-0.99622,-1.5269
3.239079512710197,-0.30864,0.21024,-0.99498,-1.51386
3.2453689874921583,-0.3073,0.20094,-0.99426,-1.5025
3.25165846227412,-0.297,0.18818,-0.99426,-1.47944
3.2579479370560813,-0.28478,0.17966,-0.99308,-1.45752
3.2642374118380433,-0.28474,0.16902,-0.99328,-1.44704
3.270526886620005,-0.28186,0.1473,-0.99136,-1.42052
3.2768163614019663,-0.27258,0.13674,-0.99108,-1.4004
3.283105836183928,-0.27108,0.12934,-0.98948,-1.3899
3.2893953109658893,-0.2588,0.11472,-0.98906,-1.36258
3.295684785747851,-0.25786,0.1099,-0.98758,-1.35534
3.3019742605298124,-0.24612,0.08682,-0.98674,-1.31968
3.308263735311774,-0.24348,0.07728,-0.98668,-1.30744
3.3145532100937354,-0.24096,0.06048,-0.98466,-1.2861
3.320842684875697,-0.22978,0.05282,-0.98322,-1.2658200000000002
3.3271321596576584,-0.21888,0.03828,-0.9833,-1.2404600000000001
3.33342163443962,-0.22322,0.02848,-0.98202,-1.2337200000000001
3.3397111092215814,-0.20928,0.01512,-0.9806,-1.205
3.3460005840035434,-0.20502,-0.00552,-0.97946,-1.17896
3.352290058785505,-0.19424,-0.01334,-0.97804,-1.15894
3.3585795335674664,-0.19592,-0.02078,-0.9764,-1.15154
3.364869008349428,-0.18746,-0.03672,-0.97566,-1.1263999999999998
3.3711584831313894,-0.17938,-0.04796,-0.97352,-1.10494
3.377447957913351,-0.17724,-0.06266,-0.9728,-1.08738
3.3837374326953125,-0.17084,-0.06882,-0.9701,-1.07212
3.390026907477274,-0.16238,-0.08428,-0.96862,-1.04672
3.3963163822592355,-0.1503,-0.09904,-0.96806,-1.01932
3.402605857041197,-0.151,-0.10618,-0.96642,-1.01124
3.4088953318231585,-0.14372,-0.11686,-0.96398,-0.9908399999999999
3.41518480660512,-0.1397,-0.13188,-0.96312,-0.9709399999999999
3.4214742813870815,-0.12858,-0.15008,-0.9613,-0.9398
3.4277637561690435,-0.12242,-0.1601,-0.9593,-0.92162
3.434053230951005,-0.12048,-0.1754,-0.95806,-0.90314
3.4403427057329665,-0.11084,-0.18508,-0.95588,-0.8816399999999999
3.446632180514928,-0.10776,-0.1978,-0.95488,-0.86484
3.4529216552968895,-0.10428,-0.20916,-0.95278,-0.8478999999999999
3.459211130078851,-0.08856,-0.22036,-0.9512,-0.8194
3.4655006048608126,-0.08652,-0.23418,-0.94614,-0.7984799999999999
3.471790079642774,-0.07928,-0.25092,-0.94492,-0.77328
3.4780795544247356,-0.07274,-0.26182,-0.94482,-0.7557400000000001
3.484369029206697,-0.06466,-0.27426,-0.94304,-0.7334400000000001
3.4906585039886586,-0.0554,-0.2812,-0.93942,-0.71362
3.49694797877062,-0.0612,-0.29088,-0.93784,-0.70816
3.503237453552582,-0.0553,-0.30464,-0.9348,-0.68546
3.5095269283345436,-0.04358,-0.3174,-0.93426,-0.6604399999999999
3.515816403116505,-0.03652,-0.32984,-0.93104,-0.63772
3.5221058778984666,-0.0284,-0.34502,-0.92938,-0.61276
3.528395352680428,-0.02762,-0.35836,-0.92822,-0.59748
3.5346848274623897,-0.02026,-0.36344,-0.92386,-0.5806800000000001
3.540974302244351,-0.01218,-0.37612,-0.9221,-0.55816
3.5472637770263127,-0.00682,-0.38726,-0.92078,-0.54034
3.553553251808274,-0.00032,-0.3985,-0.91812,-0.5199400000000001
3.5598427265902357,0.00512,-0.40996,-0.91566,-0.50058
3.566132201372197,0.01754,-0.428,-0.90988,-0.46434000000000003
3.5724216761541587,0.01464,-0.43814,-0.91084,-0.45806
3.5787111509361202,0.02288,-0.44786,-0.90598,-0.43524
3.585000625718082,0.02738,-0.46052,-0.90012,-0.4122200000000001
3.5912901005000437,0.04212,-0.46592,-0.90166,-0.39361999999999997
3.5975795752820052,0.04166,-0.4795,-0.89826,-0.37709999999999994
3.6038690500639667,0.04876,-0.4873,-0.8962,-0.36013999999999996
3.6101585248459283,0.0555,-0.49594,-0.8914,-0.33996
3.6164479996278898,0.06184,-0.51238,-0.88874,-0.31452
3.6227374744098513,0.07096,-0.52096,-0.88792,-0.29600000000000004
3.629026949191813,0.06878,-0.53592,-0.88566,-0.2809600000000001
3.6353164239737743,0.07862,-0.54718,-0.87984,-0.25403999999999993
3.641605898755736,0.09422,-0.55532,-0.87672,-0.22718000000000005
3.6478953735376973,0.09328,-0.5719,-0.87454,-0.20936
3.654184848319659,0.1036,-0.57902,-0.8695,-0.18688000000000005
3.6604743231016204,0.10802,-0.58496,-0.8659,-0.17291999999999996
3.6667637978835823,0.11218,-0.59946,-0.86578,-0.15414000000000005
3.673053272665544,0.1163,-0.61146,-0.86106,-0.13330000000000009
3.6793427474475053,0.12144,-0.61744,-0.85982,-0.12094000000000005
3.685632222229467,0.13044,-0.6248,-0.85414,-0.09889999999999999
3.6919216970114284,0.13456,-0.63626,-0.85178,-0.08095999999999992
3.69821117179339,0.14222,-0.64334,-0.84844,-0.06287999999999994
3.7045006465753514,0.15138,-0.6552,-0.84574,-0.039160000000000084
3.710790121357313,0.1533,-0.66052,-0.84404,-0.030220000000000025
3.7170795961392744,0.16782,-0.67352,-0.84034,0.0010000000000000009
3.723369070921236,0.16856,-0.68344,-0.8358,0.016199999999999992
3.7296585457031974,0.17996,-0.68866,-0.83442,0.03420000000000001
3.735948020485159,0.17964,-0.69736,-0.83082,0.04618
3.7422374952671205,0.18788,-0.70908,-0.8268,0.07016000000000011
3.7485269700490824,0.1919,-0.72032,-0.82148,0.09073999999999993
3.754816444831044,0.20176,-0.73238,-0.82138,0.11275999999999997
3.7611059196130054,0.20498,-0.73406,-0.8115,0.1275400000000001
3.767395394394967,0.20902,-0.74562,-0.81082,0.14381999999999995
3.7736848691769285,0.21814,-0.74998,-0.80416,0.16396
3.77997434395889,0.22452,-0.76008,-0.80456,0.18003999999999987
3.7862638187408515,0.23506,-0.76976,-0.79514,0.2096800000000001
3.792553293522813,0.23686,-0.77808,-0.79568,0.2192599999999999
3.7988427683047745,0.24784,-0.78572,-0.79192,0.24164000000000008
3.805132243086736,0.2545,-0.78982,-0.79094,0.25337999999999994
3.8114217178686975,0.25728,-0.79662,-0.78232,0.27158000000000004
3.817711192650659,0.26232,-0.80968,-0.77946,0.2925399999999999
3.824000667432621,0.27126,-0.81664,-0.77638,0.31152
3.8302901422145825,0.26878,-0.8223,-0.76974,0.32134000000000007
3.836579616996544,0.27838,-0.82722,-0.7655,0.3401
3.8428690917785056,0.28758,-0.83628,-0.76544,0.35842
3.849158566560467,0.28836,-0.84552,-0.75934,0.37454000000000004
3.8554480413424286,0.29744,-0.8539,-0.75334,0.39799999999999996
3.86173751612439,0.30038,-0.85792,-0.75118,0.40712000000000004
3.8680269909063516,0.3054,-0.86558,-0.7509,0.42008
3.874316465688313,0.31802,-0.87096,-0.74294,0.44603999999999994
3.8806059404702746,0.31932,-0.87438,-0.74006,0.45364
3.886895415252236,0.32646,-0.88066,-0.73568,0.47143999999999997
3.8931848900341977,0.33256,-0.88802,-0.7343,0.4862800000000001
3.899474364816159,0.34046,-0.89414,-0.72654,0.5080600000000001
3.905763839598121,0.343,-0.898,-0.72326,0.5177400000000001
3.9120533143800826,0.35628,-0.90422,-0.71838,0.5421199999999999
3.918342789162044,0.35412,-0.91074,-0.71216,0.5527
3.9246322639440057,0.36272,-0.91446,-0.70714,0.5700400000000001
3.930921738725967,0.36542,-0.92018,-0.70464,0.5809599999999999
3.9372112135079287,0.3751,-0.92438,-0.70052,0.5989599999999999
3.94350068828989,0.37798,-0.93014,-0.69394,0.61418
3.9497901630718517,0.38494,-0.9314,-0.68994,0.6264000000000001
3.9560796378538132,0.38614,-0.9379,-0.6846,0.63944
3.9623691126357747,0.3983,-0.9424,-0.6828,0.6579
3.9686585874177362,0.40338,-0.94396,-0.67922,0.66812
3.9749480621996978,0.41214,-0.94976,-0.67494,0.68696
3.9812375369816593,0.41554,-0.95292,-0.667,0.70146
3.9875270117636212,0.42316,-0.9568,-0.65942,0.72054
3.9938164865455827,0.42444,-0.96172,-0.65864,0.72752
4.000105961327544,0.43726,-0.96506,-0.65402,0.7483
4.006395436109505,0.43782,-0.96834,-0.64744,0.75872
4.012684910891467,0.44558,-0.97106,-0.64424,0.7724
4.018974385673428,0.45212,-0.97506,-0.63814,0.78904
4.02526386045539,0.45748,-0.97822,-0.63246,0.80324
4.031553335237352,0.46266,-0.97874,-0.62834,0.8130600000000001
4.037842810019313,0.46256,-0.98156,-0.62672,0.8173999999999999
4.044132284801275,0.47512,-0.98472,-0.61928,0.84056
4.050421759583236,0.47552,-0.98688,-0.61744,0.8449599999999999
4.056711234365198,0.4858,-0.98804,-0.61012,0.86372
4.063000709147159,0.48942,-0.99044,-0.6057,0.87416
4.069290183929121,0.49318,-0.99204,-0.59878,0.8864400000000001
4.075579658711082,0.49634,-0.99304,-0.59544,0.8939400000000001
4.081869133493044,0.50266,-0.99458,-0.58714,0.9101
4.088158608275005,0.50732,-0.99652,-0.58458,0.91926
4.094448083056967,0.51902,-0.99738,-0.58114,0.9352600000000001
4.1007375578389285,0.52126,-0.99798,-0.57,0.94924
4.10702703262089,0.52848,-0.99858,-0.56744,0.9596199999999999
4.113316507402852,0.53448,-0.99908,-0.56392,0.96964
4.119605982184813,0.53536,-0.99956,-0.55792,0.977
4.125895456966775,0.54286,-0.99992,-0.55234,0.99044
4.1321849317487365,0.54372,-1.0,-0.55306,0.99066
4.138474406530698,0.54892,-0.99998,-0.545,1.0038999999999998
4.1447638813126595,0.55754,-0.99974,-0.54058,1.0167000000000002
4.1510533560946214,0.56558,-0.99934,-0.53034,1.03458
4.1573428308765825,0.56802,-0.9987,-0.53046,1.03626
4.1636323056585445,0.57066,-0.998,-0.5198,1.04886
4.1699217804405055,0.58152,-0.99752,-0.5127,1.0663399999999998
4.1762112552224675,0.58382,-0.99614,-0.5127,1.06726
4.182500730004429,0.58716,-0.99518,-0.50856,1.07378
4.1887902047863905,0.5936,-0.99342,-0.49638,1.09064
4.1950796795683525,0.59516,-0.99264,-0.49448,1.09332
4.2013691543503136,0.60226,-0.9903,-0.4901,1.10246
4.2076586291322755,0.60926,-0.98766,-0.483,1.11392
4.213948103914237,0.61348,-0.98704,-0.47784,1.1226800000000001
4.2202375786961985,0.61484,-0.98428,-0.47556,1.1235600000000001
4.22652705347816,0.62304,-0.982,-0.46446,1.14058
4.232816528260122,0.62994,-0.98036,-0.45874,1.1515600000000001
4.239106003042083,0.63622,-0.97706,-0.45388,1.1594
4.245395477824045,0.63424,-0.97554,-0.44938,1.1604
4.251684952606006,0.64072,-0.97144,-0.44112,1.1710399999999999
4.257974427387968,0.64846,-0.96858,-0.43262,1.18442
4.264263902169929,0.65186,-0.9659,-0.4306,1.18716
4.270553376951891,0.65676,-0.96288,-0.42842,1.19122
4.276842851733853,0.66496,-0.95772,-0.42174,1.2009400000000001
4.283132326515814,0.6694,-0.95528,-0.4127,1.21198
4.289421801297776,0.67212,-0.9512,-0.40902,1.2143000000000002
4.295711276079737,0.67606,-0.94838,-0.40768,1.21676
4.302000750861699,0.68246,-0.94154,-0.40142,1.22258
4.30829022564366,0.68766,-0.93832,-0.39476,1.23122
4.314579700425622,0.68912,-0.93504,-0.38562,1.23854
4.320869175207583,0.69038,-0.92866,-0.38092,1.23812
4.327158649989545,0.70012,-0.924,-0.37856,1.24556
4.333448124771506,0.70514,-0.92194,-0.37796,1.24912
4.339737599553468,0.70572,-0.91694,-0.36592,1.25674
4.346027074335429,0.7135,-0.90828,-0.35528,1.2665
4.352316549117391,0.72022,-0.90342,-0.3466,1.27704
4.358606023899353,0.72314,-0.89962,-0.34698,1.27578
4.364895498681314,0.72294,-0.89398,-0.33886,1.27806
4.371184973463276,0.72868,-0.88648,-0.33214,1.28302
4.377474448245237,0.73462,-0.88242,-0.33166,1.28538
4.383763923027199,0.73814,-0.87604,-0.32306,1.29112
4.39005339780916,0.74356,-0.87018,-0.31696,1.29678
4.396342872591122,0.74426,-0.86494,-0.31062,1.29858
4.402632347373083,0.74886,-0.8574,-0.30734,1.29892
4.408921822155045,0.75384,-0.85138,-0.29688,1.30834
4.415211296937006,0.759,-0.84384,-0.29838,1.3044600000000002
4.421500771718968,0.7632,-0.834,-0.28754,1.30966
4.42779024650093,0.76586,-0.8309,-0.28594,1.3108199999999999
4.434079721282891,0.7714,-0.82524,-0.27598,1.32066
4.440369196064853,0.77798,-0.81208,-0.27138,1.31868
4.446658670846814,0.77762,-0.80978,-0.25998,1.32742
4.452948145628776,0.7826,-0.8,-0.25704,1.32556
4.459237620410737,0.78796,-0.79538,-0.25478,1.32856
4.465527095192699,0.7906,-0.78898,-0.24808,1.3315000000000001
4.47181656997466,0.79716,-0.7762,-0.2383,1.33506
4.478106044756622,0.79674,-0.76924,-0.23326,1.3327200000000001
4.484395519538583,0.80048,-0.76252,-0.2268,1.3361999999999998
4.490684994320545,0.80672,-0.75536,-0.22208,1.34
4.496974469102506,0.81026,-0.74644,-0.21318,1.3435199999999998
4.503263943884468,0.81722,-0.7399,-0.20864,1.34848
4.50955341866643,0.81802,-0.72582,-0.1987,1.34514
4.515842893448391,0.82152,-0.72234,-0.20152,1.34234
4.522132368230353,0.82574,-0.70992,-0.18696,1.3487
4.528421843012314,0.82538,-0.70054,-0.18332,1.3426
4.534711317794276,0.82978,-0.69676,-0.17312,1.35342
4.541000792576237,0.83914,-0.68152,-0.17312,1.34754
4.547290267358199,0.8388,-0.67822,-0.16338,1.35364
4.55357974214016,0.84392,-0.66206,-0.15634,1.34964
4.559869216922122,0.84328,-0.6571,-0.14998,1.3504
4.566158691704083,0.85088,-0.64442,-0.14276,1.3525399999999999
4.572448166486045,0.85298,-0.63606,-0.14084,1.3481999999999998
4.578737641268006,0.85614,-0.62952,-0.1359,1.3497599999999998
4.585027116049968,0.85926,-0.62156,-0.1307,1.35012
4.59131659083193,0.86172,-0.60818,-0.11768,1.35222
4.597606065613891,0.86416,-0.59954,-0.11164,1.35206
4.603895540395853,0.86934,-0.58784,-0.10966,1.34752
4.610185015177814,0.87182,-0.57966,-0.10038,1.3511
4.616474489959776,0.87452,-0.56382,-0.09172,1.34662
4.622763964741737,0.87522,-0.55352,-0.0897,1.33904
4.629053439523699,0.88132,-0.55112,-0.08016,1.35228
4.63534291430566,0.88616,-0.53202,-0.07472,1.3434599999999999
4.641632389087622,0.88498,-0.52678,-0.07684,1.3349199999999999
4.647921863869583,0.89004,-0.51538,-0.06368,1.3417400000000002
4.654211338651545,0.89122,-0.50746,-0.05432,1.34436
4.660500813433506,0.89616,-0.4937,-0.06236,1.3275000000000001
4.666790288215468,0.8973,-0.48214,-0.04738,1.33206
4.67307976299743,0.89892,-0.47378,-0.03788,1.3348200000000001
4.679369237779391,0.90238,-0.45796,-0.02752,1.33282
4.685658712561353,0.90358,-0.44712,-0.0292,1.3215000000000001
4.691948187343314,0.90744,-0.43612,-0.02062,1.32294
4.698237662125276,0.91258,-0.42394,-0.0158,1.32072
4.704527136907237,0.91264,-0.4152,-0.01332,1.31452
4.710816611689199,0.91304,-0.3956,-0.00224,1.3064
4.71710608647116,0.92222,-0.3907,0.00116,1.3140800000000001
4.723395561253122,0.92038,-0.37994,0.01816,1.3184799999999999
4.729685036035083,0.92142,-0.3686,0.01468,1.3047
4.735974510817045,0.9253,-0.35396,0.02362,1.30288
4.742263985599006,0.92942,-0.3445,0.0299,1.30382
4.748553460380968,0.92932,-0.33588,0.03846,1.30366
4.75484293516293,0.93178,-0.32408,0.03812,1.2939800000000001
4.761132409944891,0.93246,-0.30486,0.04494,1.28226
4.767421884726853,0.93664,-0.29774,0.05258,1.28696
4.773711359508814,0.93984,-0.28602,0.06346,1.28932
4.780000834290776,0.94362,-0.27048,0.07302,1.28712
4.786290309072737,0.94336,-0.2604,0.07634,1.2801
4.792579783854699,0.94508,-0.25264,0.0793,1.27702
4.79886925863666,0.9454,-0.23864,0.0878,1.27184
4.805158733418622,0.94736,-0.22722,0.0907,1.26528
4.811448208200583,0.95102,-0.21256,0.1029,1.26648
4.817737682982545,0.95356,-0.19756,0.10752,1.25864
4.824027157764506,0.9559,-0.18738,0.11492,1.2582
4.830316632546468,0.95464,-0.17182,0.12114,1.2476
4.83660610732843,0.9581,-0.1598,0.12074,1.23864
4.842895582110391,0.96156,-0.14504,0.13132,1.2379200000000001
4.849185056892353,0.96116,-0.13648,0.14008,1.23772
4.855474531674314,0.96358,-0.12066,0.13616,1.2204
4.861764006456276,0.96488,-0.10592,0.14822,1.21902
4.8680534812382374,0.96802,-0.09772,0.15202,1.21776
4.874342956020199,0.9693,-0.08552,0.1588,1.2136200000000001
4.8806324308021605,0.97134,-0.07564,0.16712,1.2141
4.886921905584122,0.9719,-0.0612,0.17434,1.2074399999999998
4.8932113803660835,0.9729,-0.04936,0.17864,1.2009
4.8995008551480455,0.97466,-0.0333,0.18528,1.19324
4.9057903299300065,0.97552,-0.01874,0.18676,1.18102
4.9120798047119685,0.97748,-0.01094,0.20106,1.1894799999999999
4.91836927949393,0.97952,0.001,0.2101,1.18862
4.9246587542758915,0.9792,0.0167,0.20558,1.16808
4.9309482290578535,0.98096,0.0282,0.21996,1.17272
4.9372377038398145,0.9828,0.0432,0.22132,1.1609200000000002
4.9435271786217765,0.9846,0.05106,0.22696,1.1604999999999999
4.9498166534037376,0.9859,0.06758,0.24068,1.159
4.9561061281856995,0.98496,0.07718,0.23988,1.14766
4.962395602967661,0.98706,0.08868,0.24688,1.14526
4.9686850777496225,0.98766,0.09096,0.24922,1.14592
4.974974552531584,0.98962,0.11672,0.26056,1.1334600000000001
4.981264027313546,0.98974,0.12654,0.26316,1.1263599999999998
4.987553502095507,0.99062,0.13726,0.2723,1.1256599999999999
4.993842976877469,0.99248,0.15024,0.27728,1.11952
5.0001324516594305,0.99218,0.16038,0.28816,1.11996
5.006421926441392,0.99302,0.17452,0.28304,1.10154
5.012711401223354,0.99428,0.19014,0.3011,1.10524
5.019000876005315,0.99432,0.20208,0.29898,1.0912199999999999
5.025290350787277,0.99562,0.21038,0.30544,1.0906799999999999
5.031579825569238,0.99574,0.22366,0.31574,1.08782
5.0378693003512,0.99616,0.23636,0.32608,1.0858800000000002
5.044158775133161,0.99664,0.2471,0.32546,1.0750000000000002
5.050448249915123,0.99766,0.26276,0.32932,1.0642200000000002
5.056737724697084,0.99768,0.27212,0.3409,1.06646
5.063027199479046,0.99838,0.28562,0.34412,1.05688
5.069316674261007,0.99856,0.29564,0.3474,1.0503200000000001
5.075606149042969,0.99902,0.31184,0.35532,1.0425
5.081895623824931,0.99918,0.31786,0.36076,1.04208
5.088185098606892,0.9992,0.33302,0.36818,1.03436
5.094474573388854,0.99964,0.3386,0.3767,1.0377399999999999
5.100764048170815,0.9998,0.3555,0.38214,1.02644
5.107053522952777,0.99986,0.37038,0.38598,1.01546
5.113342997734738,1.0,0.38008,0.39554,1.01546
5.1196324725167,0.99996,0.3895,0.39662,1.00708
5.125921947298661,1.0,0.40406,0.40568,1.00162
5.132211422080623,0.99994,0.41702,0.41192,0.9948400000000002
5.138500896862584,0.9999,0.42298,0.4109,0.98782
5.144790371644546,0.99964,0.44032,0.41928,0.9785999999999999
5.151079846426507,0.99966,0.4572,0.4233,0.96576
5.157369321208469,0.99944,0.46168,0.42684,0.9646
5.163658795990431,0.99904,0.47596,0.4331,0.95618
5.169948270772392,0.99882,0.48738,0.44382,0.95526
5.176237745554354,0.99902,0.49448,0.44364,0.94818
5.182527220336315,0.99836,0.50894,0.44976,0.9391800000000001
5.188816695118277,0.99786,0.51918,0.45536,0.93404
5.195106169900238,0.99766,0.52452,0.46342,0.93656
5.2013956446822,0.99674,0.5406,0.47138,0.9275199999999999
5.207685119464161,0.99658,0.54278,0.47386,0.9276599999999999
5.213974594246123,0.9963,0.55562,0.48404,0.92472
5.220264069028084,0.99554,0.56934,0.48186,0.9080600000000001
5.226553543810046,0.99506,0.58278,0.4974,0.9096799999999999
5.232843018592007,0.9939,0.58994,0.4971,0.9010600000000001
5.239132493373969,0.9935,0.59818,0.50144,0.8967600000000001
5.245421968155931,0.9925,0.60578,0.51046,0.8971800000000001
5.251711442937892,0.99284,0.61998,0.51366,0.88652
5.258000917719854,0.99026,0.627,0.51744,0.8807
5.264290392501815,0.99034,0.64304,0.52032,0.8676200000000002
5.270579867283777,0.98932,0.64678,0.5346,0.8771399999999999
5.276869342065738,0.98882,0.65458,0.5367,0.8709399999999999
5.2831588168477,0.9869,0.66562,0.54002,0.8613000000000001
5.289448291629661,0.9864,0.67418,0.54152,0.8537399999999999
5.295737766411623,0.98468,0.68464,0.5583,0.85834
5.302027241193584,0.98324,0.69118,0.55476,0.84682
5.308316715975546,0.98282,0.70812,0.56224,0.8369399999999999
5.314606190757508,0.98134,0.71384,0.56704,0.8345399999999998
5.320895665539469,0.98008,0.72382,0.5703,0.8265600000000001
5.327185140321431,0.97932,0.72888,0.57986,0.8303
5.333474615103392,0.97712,0.7358,0.58446,0.82578
5.339764089885354,0.97678,0.74808,0.59156,0.8202600000000001
5.346053564667315,0.97438,0.74998,0.59152,0.8159200000000001
5.352343039449277,0.97402,0.76338,0.59602,0.8066600000000002
5.358632514231238,0.97218,0.7684,0.6018,0.8055800000000002
5.3649219890132,0.97122,0.77954,0.60494,0.79662
5.371211463795161,0.96884,0.78678,0.61684,0.7988999999999999
5.377500938577123,0.968,0.79506,0.6182,0.7911399999999998
5.383790413359084,0.96596,0.80364,0.6266,0.7889200000000002
5.390079888141046,0.964,0.80938,0.62894,0.78356
5.396369362923008,0.9616,0.81572,0.62776,0.7736400000000001
5.402658837704969,0.96178,0.8244,0.63368,0.7710600000000001
5.408948312486931,0.95832,0.83322,0.64212,0.7672199999999999
5.415237787268892,0.95656,0.83788,0.64874,0.76742
5.421527262050854,0.95414,0.84562,0.64776,0.7562800000000001
5.427816736832815,0.95308,0.85244,0.65584,0.7564799999999999
5.434106211614777,0.95038,0.85938,0.6637,0.7546999999999999
5.440395686396738,0.94908,0.8612,0.66542,0.7533000000000001
5.4466851611787,0.9489,0.86962,0.67254,0.75182
5.452974635960661,0.94638,0.87688,0.67234,0.7418400000000002
5.459264110742623,0.94468,0.88536,0.67558,0.7349
5.465553585524584,0.94146,0.88958,0.6825,0.7343799999999998
5.471843060306546,0.94026,0.8925,0.68752,0.73528
5.478132535088508,0.93908,0.89818,0.69482,0.7357200000000002
