omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74424,0.9544,-0.9072,-2.60584
2.7170531058073886,-0.74314,0.9533,-0.91024,-2.60668
2.72334258058935,-0.73864,0.9496,-0.91378,-2.60202
2.7296320553713116,-0.7338,0.94422,-0.91388,-2.5919
2.735921530153273,-0.73002,0.94088,-0.91726,-2.58816
2.7422110049352346,-0.72414,0.93358,-0.91922,-2.57694
2.748500479717196,-0.72326,0.93046,-0.9217,-2.57542
2.7547899544991576,-0.71384,0.92568,-0.92584,-2.56536
2.761079429281119,-0.71194,0.92172,-0.92816,-2.56182
2.7673689040630807,-0.7088,0.91758,-0.93042,-2.5568
2.773658378845042,-0.70416,0.91126,-0.93266,-2.54808
2.779947853627004,-0.698,0.90808,-0.9355,-2.5415799999999997
2.7862373284089657,-0.6945,0.90352,-0.93622,-2.53424
2.792526803190927,-0.68862,0.8916,-0.93936,-2.51958
2.7988162779728887,-0.6849,0.89164,-0.94206,-2.5186
2.80510575275485,-0.68146,0.88308,-0.94386,-2.5084
2.8113952275368117,-0.67836,0.87544,-0.94658,-2.50038
2.817684702318773,-0.67444,0.87402,-0.94728,-2.49574
2.8239741771007347,-0.66442,0.8653,-0.95038,-2.4801
2.8302636518826962,-0.66564,0.85802,-0.9515,-2.47516
2.8365531266646578,-0.6549,0.85246,-0.95596,-2.4633200000000004
2.8428426014466193,-0.65246,0.84828,-0.95468,-2.45542
2.849132076228581,-0.64764,0.83628,-0.9564,-2.44032
2.8554215510105423,-0.64004,0.83052,-0.95914,-2.4297
2.8617110257925042,-0.63846,0.82404,-0.96112,-2.42362
2.8680005005744658,-0.6333,0.81994,-0.96376,-2.417
2.8742899753564273,-0.6294,0.81258,-0.9649,-2.40688
2.880579450138389,-0.62604,0.80348,-0.96542,-2.39494
2.8868689249203503,-0.61996,0.79426,-0.9678,-2.38202
2.893158399702312,-0.616,0.78756,-0.96818,-2.37174
2.8994478744842733,-0.60734,0.78094,-0.96978,-2.35806
2.905737349266235,-0.59902,0.77444,-0.97266,-2.34612
2.9120268240481963,-0.59668,0.76808,-0.9724,-2.33716
2.918316298830158,-0.59592,0.75846,-0.97538,-2.32976
2.9246057736121194,-0.58128,0.74756,-0.97688,-2.30572
2.930895248394081,-0.5812,0.7371,-0.97784,-2.29614
2.9371847231760424,-0.57606,0.7294,-0.9788,-2.28426
2.9434741979580044,-0.57342,0.7244,-0.97966,-2.27748
2.949763672739966,-0.56676,0.71636,-0.9818,-2.26492
2.9560531475219274,-0.55794,0.71,-0.98318,-2.2511200000000002
2.962342622303889,-0.5595,0.69738,-0.9823,-2.2391799999999997
2.9686320970858504,-0.5538,0.69146,-0.9853,-2.2305599999999997
2.974921571867812,-0.54762,0.67598,-0.98578,-2.20938
2.9812110466497734,-0.53908,0.6634,-0.98754,-2.1900199999999996
2.987500521431735,-0.53342,0.65664,-0.98812,-2.17818
2.9937899962136965,-0.53172,0.65034,-0.98964,-2.1717
3.000079470995658,-0.52578,0.63966,-0.99072,-2.1561600000000003
3.0063689457776195,-0.52336,0.63534,-0.99148,-2.1501799999999998
3.012658420559581,-0.5134,0.61816,-0.99196,-2.12352
3.018947895341543,-0.50542,0.61018,-0.99238,-2.10798
3.0252373701235045,-0.501,0.59894,-0.9935,-2.09344
3.031526844905466,-0.49582,0.59322,-0.99394,-2.08298
3.0378163196874275,-0.4865,0.58092,-0.99454,-2.06196
3.044105794469389,-0.4902,0.56874,-0.99566,-2.0545999999999998
3.0503952692513505,-0.48094,0.5577,-0.99562,-2.0342599999999997
3.056684744033312,-0.47124,0.54794,-0.99634,-2.01552
3.0629742188152735,-0.4685,0.54242,-0.99738,-2.0083
3.069263693597235,-0.46936,0.52658,-0.99732,-1.99326
3.0755531683791966,-0.46028,0.5195,-0.99808,-1.9778599999999997
3.081842643161158,-0.4578,0.50636,-0.99846,-1.9626199999999998
3.0881321179431196,-0.44834,0.494,-0.9983,-1.94064
3.094421592725081,-0.44304,0.48756,-0.99886,-1.92946
3.100711067507043,-0.44354,0.4746,-0.99914,-1.9172799999999999
3.1070005422890046,-0.43252,0.46496,-0.99924,-1.8967200000000002
3.113290017070966,-0.42596,0.44788,-0.99968,-1.87352
3.1195794918529276,-0.41734,0.43988,-0.9998,-1.8570200000000001
3.125868966634889,-0.40692,0.4343,-0.9999,-1.84112
3.1321584414168506,-0.40928,0.41874,-0.99996,-1.8279800000000002
3.138447916198812,-0.40622,0.40622,-1.0,-1.81244
3.1447373909807737,-0.39638,0.38948,-1.0,-1.78586
3.151026865762735,-0.39312,0.37572,-1.0,-1.7688400000000002
3.1573163405446967,-0.3829,0.3703,-0.99988,-1.75308
3.163605815326658,-0.38146,0.35562,-0.99982,-1.7369
3.1698952901086197,-0.36888,0.35,-0.99954,-1.71842
3.176184764890581,-0.36648,0.33794,-0.99938,-1.7038000000000002
3.182474239672543,-0.3594,0.32992,-0.99908,-1.6884
3.1887637144545047,-0.35432,0.30994,-0.999,-1.6632600000000002
3.195053189236466,-0.35678,0.29748,-0.99848,-1.6527399999999999
3.2013426640184277,-0.33952,0.28922,-0.99806,-1.6268
3.207632138800389,-0.3368,0.27766,-0.9976,-1.61206
3.2139216135823507,-0.33556,0.26206,-0.9969,-1.59452
3.2202110883643122,-0.33154,0.24634,-0.99678,-1.57466
3.2265005631462738,-0.32158,0.24188,-0.9961,-1.55956
3.2327900379282353,-0.3164,0.22772,-0.996,-1.54012
3.239079512710197,-0.30938,0.21412,-0.99488,-1.51838
3.2453689874921583,-0.30392,0.1981,-0.99502,-1.49704
3.25165846227412,-0.29474,0.18862,-0.99484,-1.4782
3.2579479370560813,-0.2936,0.17988,-0.9921,-1.46558
3.2642374118380433,-0.28064,0.15798,-0.9919,-1.43052
3.270526886620005,-0.27956,0.15366,-0.99226,-1.4254799999999999
3.2768163614019663,-0.26992,0.1373,-0.99072,-1.39794
3.283105836183928,-0.26462,0.1266,-0.9895,-1.3807200000000002
3.2893953109658893,-0.2606,0.11264,-0.98888,-1.36212
3.295684785747851,-0.25596,0.09826,-0.98776,-1.34198
3.3019742605298124,-0.2517,0.08892,-0.98674,-1.32736
3.308263735311774,-0.23898,0.07988,-0.98606,-1.30492
3.3145532100937354,-0.23562,0.05984,-0.98488,-1.2803399999999998
3.320842684875697,-0.2326,0.05258,-0.98416,-1.2693400000000001
3.3271321596576584,-0.22852,0.04394,-0.9833,-1.25576
3.33342163443962,-0.21928,0.02584,-0.98224,-1.22736
3.3397111092215814,-0.20978,0.01622,-0.98048,-1.20648
3.3460005840035434,-0.19888,-0.0003,-0.97764,-1.17622
3.352290058785505,-0.20044,-0.00868,-0.97798,-1.16974
3.3585795335674664,-0.19814,-0.02044,-0.97628,-1.15398
3.364869008349428,-0.19304,-0.03354,-0.97556,-1.1350600000000002
3.3711584831313894,-0.1787,-0.04362,-0.97274,-1.10782
3.377447957913351,-0.1736,-0.06262,-0.97216,-1.0831400000000002
3.3837374326953125,-0.1693,-0.07074,-0.9702,-1.06876
3.390026907477274,-0.1616,-0.09016,-0.9697,-1.04114
3.3963163822592355,-0.15674,-0.10086,-0.96774,-1.0236200000000002
3.402605857041197,-0.151,-0.10582,-0.96554,-1.0107199999999998
3.4088953318231585,-0.13882,-0.11852,-0.96492,-0.98522
3.41518480660512,-0.14346,-0.13778,-0.96074,-0.9664200000000001
3.4214742813870815,-0.13,-0.15174,-0.96236,-0.94062
3.4277637561690435,-0.12682,-0.15682,-0.95968,-0.9296800000000001
3.434053230951005,-0.1167,-0.17294,-0.9589,-0.9026599999999999
3.4403427057329665,-0.10966,-0.1829,-0.95646,-0.8832199999999999
3.446632180514928,-0.0985,-0.20162,-0.95412,-0.8509999999999999
3.4529216552968895,-0.09498,-0.20894,-0.94988,-0.8359199999999999
3.459211130078851,-0.09166,-0.22304,-0.95042,-0.8190400000000001
3.4655006048608126,-0.0903,-0.23448,-0.94948,-0.8052999999999999
3.471790079642774,-0.08008,-0.24552,-0.9475,-0.78206
3.4780795544247356,-0.07692,-0.2605,-0.9446,-0.76102
3.484369029206697,-0.06392,-0.26926,-0.94112,-0.7357799999999999
3.4906585039886586,-0.05766,-0.28448,-0.94092,-0.7141
3.49694797877062,-0.05556,-0.29482,-0.9382,-0.6989399999999999
3.503237453552582,-0.04808,-0.30438,-0.93724,-0.68094
3.5095269283345436,-0.04602,-0.31692,-0.93324,-0.6623399999999999
3.515816403116505,-0.0424,-0.32944,-0.92966,-0.64262
3.5221058778984666,-0.03232,-0.34484,-0.92946,-0.61694
3.528395352680428,-0.02314,-0.3528,-0.9258,-0.59614
3.5346848274623897,-0.02082,-0.36364,-0.92596,-0.58314
3.540974302244351,-0.01934,-0.38086,-0.91888,-0.5573600000000001
3.5472637770263127,-0.00396,-0.39116,-0.91822,-0.53102
3.553553251808274,-0.00232,-0.40496,-0.91576,-0.51312
3.5598427265902357,0.0035,-0.41138,-0.91374,-0.49886
3.566132201372197,0.01542,-0.42344,-0.91026,-0.4714
3.5724216761541587,0.01836,-0.4344,-0.90802,-0.45526
3.5787111509361202,0.0272,-0.4471,-0.90562,-0.43132
3.585000625718082,0.02958,-0.46016,-0.90218,-0.4124399999999999
3.5912901005000437,0.0398,-0.4672,-0.89928,-0.39228
3.5975795752820052,0.04274,-0.48106,-0.8974,-0.3736
3.6038690500639667,0.05142,-0.48578,-0.89326,-0.35606000000000004
3.6101585248459283,0.05688,-0.49706,-0.8918,-0.33786
3.6164479996278898,0.06082,-0.5104,-0.89062,-0.3194
3.6227374744098513,0.07112,-0.5244,-0.88676,-0.29124000000000005
3.629026949191813,0.07936,-0.54146,-0.88348,-0.26266
3.6353164239737743,0.08602,-0.54036,-0.87924,-0.2528600000000001
3.641605898755736,0.08446,-0.55648,-0.87928,-0.23834
3.6478953735376973,0.0948,-0.5719,-0.87476,-0.20806000000000002
3.654184848319659,0.10124,-0.57584,-0.87062,-0.19353999999999993
3.6604743231016204,0.10472,-0.5887,-0.86562,-0.1721999999999999
3.6667637978835823,0.11688,-0.59412,-0.8677,-0.15670000000000006
3.673053272665544,0.11962,-0.60202,-0.86354,-0.14189999999999992
3.6793427474475053,0.12676,-0.61534,-0.86076,-0.11865999999999999
3.685632222229467,0.13536,-0.62582,-0.8554,-0.09421999999999997
3.6919216970114284,0.13664,-0.63312,-0.85258,-0.08282
3.69821117179339,0.14386,-0.64356,-0.85008,-0.06265999999999994
3.7045006465753514,0.14846,-0.65656,-0.85,-0.04497999999999991
3.710790121357313,0.15456,-0.66728,-0.8422,-0.020359999999999934
3.7170795961392744,0.16898,-0.66806,-0.8372,-0.000160000000000049
3.723369070921236,0.17624,-0.68336,-0.83386,0.025739999999999874
3.7296585457031974,0.17746,-0.69506,-0.83192,0.04059999999999997
3.735948020485159,0.17804,-0.70674,-0.83036,0.054420000000000024
3.7422374952671205,0.18892,-0.70944,-0.82416,0.07419999999999993
3.7485269700490824,0.19186,-0.7153,-0.82414,0.0830200000000001
3.754816444831044,0.20366,-0.7235,-0.81528,0.11187999999999998
3.7611059196130054,0.20404,-0.73834,-0.81338,0.129
3.767395394394967,0.2108,-0.74198,-0.81014,0.14264
3.7736848691769285,0.22068,-0.75576,-0.80642,0.17001999999999995
3.77997434395889,0.22294,-0.7632,-0.8015,0.18464000000000003
3.7862638187408515,0.23386,-0.7693,-0.80116,0.20200000000000007
3.792553293522813,0.23834,-0.7778,-0.79476,0.22138000000000002
3.7988427683047745,0.2453,-0.78612,-0.7934,0.23802
3.805132243086736,0.24734,-0.79316,-0.78784,0.25266
3.8114217178686975,0.2553,-0.80096,-0.78214,0.27412000000000003
3.817711192650659,0.2584,-0.81028,-0.78198,0.28670000000000007
3.824000667432621,0.27296,-0.81772,-0.77248,0.3181999999999999
3.8302901422145825,0.27302,-0.82282,-0.77258,0.32325999999999994
3.836579616996544,0.27702,-0.8298,-0.7655,0.34132
3.8428690917785056,0.28702,-0.83766,-0.7643,0.36038
3.849158566560467,0.29296,-0.84426,-0.75842,0.3788
3.8554480413424286,0.29888,-0.85218,-0.75684,0.39422000000000007
3.86173751612439,0.30442,-0.85774,-0.75332,0.40884
3.8680269909063516,0.30946,-0.8607,-0.74936,0.4208
3.874316465688313,0.3143,-0.86986,-0.74346,0.4407
3.8806059404702746,0.32562,-0.87606,-0.73912,0.46255999999999997
3.886895415252236,0.32516,-0.88228,-0.73632,0.47112
3.8931848900341977,0.33328,-0.88634,-0.72902,0.49060000000000004
3.899474364816159,0.33938,-0.89338,-0.72768,0.50508
3.905763839598121,0.34472,-0.8977,-0.72566,0.5167600000000001
3.9120533143800826,0.35136,-0.90298,-0.71518,0.53916
3.918342789162044,0.35256,-0.90858,-0.71466,0.5464800000000001
3.9246322639440057,0.36122,-0.91634,-0.70602,0.57154
3.930921738725967,0.3636,-0.91946,-0.70068,0.5823800000000001
3.9372112135079287,0.3744,-0.9241,-0.70292,0.59558
3.94350068828989,0.37862,-0.92898,-0.69462,0.6129800000000001
3.9497901630718517,0.38242,-0.93484,-0.69162,0.62564
3.9560796378538132,0.39416,-0.9384,-0.6854,0.64716
3.9623691126357747,0.40286,-0.9422,-0.67956,0.6655
3.9686585874177362,0.40326,-0.94662,-0.6782,0.67168
3.9749480621996978,0.40912,-0.95018,-0.6725,0.6868000000000001
3.9812375369816593,0.4206,-0.95496,-0.66964,0.70592
3.9875270117636212,0.41974,-0.9578,-0.66648,0.71106
3.9938164865455827,0.4281,-0.96224,-0.65478,0.73556
4.000105961327544,0.42714,-0.96546,-0.65462,0.7379800000000001
4.006395436109505,0.43844,-0.96684,-0.64386,0.76142
4.012684910891467,0.44684,-0.9712,-0.64152,0.77652
4.018974385673428,0.44728,-0.9746,-0.64022,0.78166
4.02526386045539,0.45116,-0.9763,-0.63362,0.79384
4.031553335237352,0.46048,-0.98002,-0.62968,0.81082
4.037842810019313,0.46632,-0.98192,-0.6245,0.8237399999999999
4.044132284801275,0.47376,-0.98474,-0.61888,0.83962
4.050421759583236,0.47526,-0.98678,-0.6146,0.84744
4.056711234365198,0.48256,-0.98906,-0.60782,0.8638
4.063000709147159,0.4904,-0.98984,-0.60456,0.87568
4.069290183929121,0.49308,-0.99062,-0.5966,0.8871
4.075579658711082,0.4957,-0.99288,-0.59218,0.8963999999999999
4.081869133493044,0.5039,-0.995,-0.59154,0.90736
4.088158608275005,0.5084,-0.99606,-0.58338,0.9210799999999999
4.094448083056967,0.51354,-0.99694,-0.57922,0.9312600000000001
4.1007375578389285,0.5238,-0.99776,-0.5709,0.9506600000000001
4.10702703262089,0.52686,-0.99876,-0.56892,0.9567
4.113316507402852,0.5276,-0.99936,-0.56282,0.96414
4.119605982184813,0.53834,-0.99952,-0.55168,0.9861800000000001
4.125895456966775,0.54334,-0.99982,-0.55226,0.9909000000000001
4.1321849317487365,0.55126,-1.0,-0.54656,1.0047
4.138474406530698,0.55434,-0.99986,-0.54812,1.0060799999999999
4.1447638813126595,0.55718,-0.99964,-0.54122,1.0156
4.1510533560946214,0.56616,-0.99918,-0.5322,1.03314
4.1573428308765825,0.56628,-0.99848,-0.5269,1.03786
4.1636323056585445,0.57348,-0.99784,-0.52142,1.0499
4.1699217804405055,0.58104,-0.99748,-0.51784,1.06068
4.1762112552224675,0.58554,-0.99624,-0.51594,1.0658400000000001
4.182500730004429,0.58648,-0.9944,-0.50454,1.07634
4.1887902047863905,0.59368,-0.99414,-0.4991,1.08872
4.1950796795683525,0.59676,-0.99234,-0.4928,1.0962999999999998
4.2013691543503136,0.60108,-0.99018,-0.4873,1.1039599999999998
4.2076586291322755,0.6086,-0.98864,-0.4798,1.11744
4.213948103914237,0.61492,-0.98688,-0.47934,1.12246
4.2202375786961985,0.61824,-0.98542,-0.47158,1.13208
4.22652705347816,0.6252,-0.98338,-0.46692,1.14166
4.232816528260122,0.63124,-0.97966,-0.4578,1.1531
4.239106003042083,0.63286,-0.9781,-0.46024,1.15072
4.245395477824045,0.63948,-0.97576,-0.4483,1.16694
4.251684952606006,0.64386,-0.97132,-0.44864,1.16654
4.257974427387968,0.64592,-0.96998,-0.4425,1.1734
4.264263902169929,0.65508,-0.96572,-0.42938,1.19142
4.270553376951891,0.65782,-0.96274,-0.42878,1.19178
4.276842851733853,0.66002,-0.95806,-0.42154,1.1965400000000002
4.283132326515814,0.66798,-0.9548,-0.41776,1.20502
4.289421801297776,0.67028,-0.9508,-0.4101,1.21098
4.295711276079737,0.67768,-0.94624,-0.41052,1.2134
4.302000750861699,0.68348,-0.94322,-0.39706,1.2296399999999998
4.30829022564366,0.68624,-0.93978,-0.39314,1.23288
4.314579700425622,0.68886,-0.9351,-0.38618,1.23778
4.320869175207583,0.69756,-0.92898,-0.38276,1.24378
4.327158649989545,0.69758,-0.92532,-0.37562,1.24728
4.333448124771506,0.70158,-0.91856,-0.36848,1.25166
4.339737599553468,0.71096,-0.91712,-0.36316,1.26492
4.346027074335429,0.71226,-0.91252,-0.35798,1.2668
4.352316549117391,0.71884,-0.90392,-0.35214,1.27062
4.358606023899353,0.72108,-0.9014,-0.33984,1.28264
4.364895498681314,0.72386,-0.89576,-0.34206,1.27756
4.371184973463276,0.73134,-0.88724,-0.33438,1.2842
4.377474448245237,0.73166,-0.88164,-0.33148,1.28182
4.383763923027199,0.7377,-0.87694,-0.31926,1.2953800000000002
4.39005339780916,0.74774,-0.873,-0.31306,1.30768
4.396342872591122,0.7458,-0.86186,-0.30946,1.2982
4.402632347373083,0.75004,-0.85716,-0.30468,1.3025200000000001
4.408921822155045,0.75488,-0.8529,-0.29474,1.31304
4.415211296937006,0.76096,-0.84532,-0.28806,1.31822
4.421500771718968,0.7607,-0.83616,-0.28824,1.3086200000000001
4.42779024650093,0.76792,-0.82816,-0.27972,1.31636
4.434079721282891,0.77194,-0.82494,-0.27826,1.31862
4.440369196064853,0.77604,-0.81374,-0.27304,1.3167399999999998
4.446658670846814,0.77866,-0.81082,-0.25818,1.3313000000000001
4.452948145628776,0.78362,-0.80338,-0.258,1.329
4.459237620410737,0.78568,-0.7956,-0.25036,1.3309199999999999
4.465527095192699,0.78916,-0.78584,-0.24494,1.33006
4.47181656997466,0.79768,-0.77766,-0.23754,1.3378
4.478106044756622,0.8006,-0.76816,-0.23406,1.3347
4.484395519538583,0.80188,-0.76174,-0.22728,1.3363399999999999
4.490684994320545,0.80532,-0.75572,-0.21876,1.34228
4.496974469102506,0.80972,-0.74686,-0.2128,1.34378
4.503263943884468,0.81282,-0.73726,-0.2052,1.34488
4.50955341866643,0.81598,-0.7256,-0.20302,1.3385600000000002
4.515842893448391,0.81766,-0.724,-0.19216,1.3495
4.522132368230353,0.82466,-0.71458,-0.18984,1.3494
4.528421843012314,0.83098,-0.7015,-0.1798,1.35268
4.534711317794276,0.83198,-0.69178,-0.17536,1.3484
4.541000792576237,0.83586,-0.68702,-0.17286,1.35002
4.547290267358199,0.83806,-0.6754,-0.16262,1.35084
4.55357974214016,0.84236,-0.66462,-0.15684,1.3501400000000001
4.559869216922122,0.844,-0.65054,-0.1478,1.34674
4.566158691704083,0.84738,-0.6444,-0.14462,1.3471600000000001
4.572448166486045,0.85126,-0.63728,-0.13952,1.3490199999999999
4.578737641268006,0.85736,-0.62452,-0.13504,1.34684
4.585027116049968,0.86012,-0.6168,-0.1315,1.34542
4.59131659083193,0.86266,-0.60898,-0.11812,1.35352
4.597606065613891,0.86668,-0.60058,-0.11254,1.35472
4.603895540395853,0.86716,-0.58754,-0.10438,1.35032
4.610185015177814,0.87022,-0.58046,-0.10592,1.34476
4.616474489959776,0.86938,-0.5664,-0.09016,1.34562
4.622763964741737,0.87856,-0.55788,-0.08544,1.351
4.629053439523699,0.87894,-0.54948,-0.08136,1.34706
4.63534291430566,0.88482,-0.53132,-0.07764,1.3385
4.641632389087622,0.88288,-0.51854,-0.0675,1.33392
4.647921863869583,0.88982,-0.51474,-0.0636,1.34096
4.654211338651545,0.89052,-0.50464,-0.0596,1.33556
4.660500813433506,0.89312,-0.48986,-0.05172,1.33126
4.666790288215468,0.8983,-0.47942,-0.04546,1.33226
4.67307976299743,0.89726,-0.4728,-0.0383,1.33176
4.679369237779391,0.9029,-0.45768,-0.03158,1.3290000000000002
4.685658712561353,0.90504,-0.44654,-0.0224,1.32918
4.691948187343314,0.90956,-0.43412,-0.01876,1.32492
4.698237662125276,0.91224,-0.42674,-0.0136,1.32538
4.704527136907237,0.91132,-0.41462,-0.0094,1.31654
4.710816611689199,0.915,-0.4054,0.00038,1.32078
4.71710608647116,0.9181,-0.3914,0.0022,1.3117
4.723395561253122,0.92238,-0.3838,0.00752,1.3136999999999999
4.729685036035083,0.92154,-0.36598,0.01526,1.30278
4.735974510817045,0.92386,-0.35536,0.02168,1.3009
4.742263985599006,0.92944,-0.34218,0.02648,1.2981
4.748553460380968,0.93086,-0.32978,0.0364,1.29704
4.75484293516293,0.92956,-0.32224,0.0449,1.2967000000000002
4.761132409944891,0.93436,-0.30626,0.04602,1.2866399999999998
4.767421884726853,0.93636,-0.29762,0.05964,1.29362
4.773711359508814,0.9386,-0.29334,0.06248,1.29442
4.780000834290776,0.94314,-0.27242,0.07152,1.28708
4.786290309072737,0.94516,-0.26104,0.07416,1.28036
4.792579783854699,0.94678,-0.25072,0.08552,1.28302
4.79886925863666,0.94746,-0.23046,0.08802,1.26594
4.805158733418622,0.94942,-0.22316,0.09762,1.2702
4.811448208200583,0.9521,-0.20932,0.10034,1.26176
4.817737682982545,0.95276,-0.2008,0.1017,1.25526
4.824027157764506,0.95584,-0.18914,0.11364,1.25862
4.830316632546468,0.95658,-0.18,0.11726,1.2538399999999998
4.83660610732843,0.95754,-0.16078,0.12298,1.2412999999999998
4.842895582110391,0.96104,-0.14912,0.12792,1.2380799999999998
4.849185056892353,0.96324,-0.14308,0.13528,1.2416
4.855474531674314,0.96482,-0.12714,0.14068,1.23264
4.861764006456276,0.96644,-0.11354,0.15424,1.2342199999999999
4.8680534812382374,0.96742,-0.10092,0.15736,1.2256999999999998
4.874342956020199,0.96916,-0.0869,0.16136,1.21742
4.8806324308021605,0.9694,-0.0751,0.17318,1.21768
4.886921905584122,0.97176,-0.06014,0.18068,1.21258
4.8932113803660835,0.97394,-0.0527,0.1793,1.20594
4.8995008551480455,0.97564,-0.0361,0.1894,1.2011399999999999
4.9057903299300065,0.97604,-0.02122,0.19154,1.1888
4.9120798047119685,0.97816,-0.01412,0.2021,1.19438
4.91836927949393,0.9795,0.0033,0.20858,1.18478
4.9246587542758915,0.97968,0.0159,0.21324,1.17702
4.9309482290578535,0.98174,0.02822,0.22068,1.1742000000000001
4.9372377038398145,0.9823,0.03904,0.22818,1.17144
4.9435271786217765,0.98384,0.05256,0.22972,1.161
4.9498166534037376,0.98488,0.06374,0.23836,1.1595
4.9561061281856995,0.98538,0.0759,0.24108,1.15056
4.962395602967661,0.98766,0.0916,0.24588,1.1419400000000002
4.9686850777496225,0.98796,0.0997,0.25242,1.1406800000000001
4.974974552531584,0.98898,0.11404,0.2589,1.13384
4.981264027313546,0.98966,0.1284,0.26374,1.125
4.987553502095507,0.9906,0.13638,0.27174,1.12596
4.993842976877469,0.9913,0.15316,0.28278,1.12092
5.0001324516594305,0.99178,0.16168,0.28682,1.11692
5.006421926441392,0.9928,0.1738,0.288,1.107
5.012711401223354,0.9938,0.18766,0.29792,1.10406
5.019000876005315,0.99456,0.20264,0.30204,1.09396
5.025290350787277,0.99458,0.21844,0.30826,1.0844
5.031579825569238,0.99554,0.22644,0.3132,1.0823
5.0378693003512,0.99636,0.23784,0.31586,1.07438
5.044158775133161,0.99662,0.24638,0.32764,1.07788
5.050448249915123,0.99754,0.2659,0.33252,1.06416
5.056737724697084,0.99762,0.27706,0.33698,1.05754
5.063027199479046,0.99822,0.2844,0.3415,1.05532
5.069316674261007,0.99834,0.29214,0.34976,1.05596
5.075606149042969,0.99896,0.30866,0.35154,1.04184
5.081895623824931,0.99926,0.31992,0.36338,1.04272
5.088185098606892,0.99956,0.32744,0.36536,1.0374800000000002
5.094474573388854,0.99952,0.34566,0.37278,1.02664
5.100764048170815,0.99976,0.35984,0.37514,1.01506
5.107053522952777,0.99988,0.37002,0.38576,1.01562
5.113342997734738,0.9999,0.38366,0.38596,1.0022000000000002
5.1196324725167,1.0,0.39198,0.39444,1.00246
5.125921947298661,1.0,0.40466,0.40506,1.0004
5.132211422080623,0.99992,0.4167,0.40558,0.9887999999999999
5.138500896862584,0.99992,0.42478,0.41232,0.9874600000000002
5.144790371644546,0.99978,0.43688,0.424,0.9869000000000001
5.151079846426507,0.99966,0.45498,0.4226,0.9672800000000001
5.157369321208469,0.99948,0.45926,0.43162,0.97184
5.163658795990431,0.99926,0.4703,0.43366,0.96262
5.169948270772392,0.99894,0.48082,0.44224,0.9603600000000001
5.176237745554354,0.99862,0.48922,0.44672,0.9561199999999999
5.182527220336315,0.99788,0.5004,0.45282,0.9502999999999999
5.188816695118277,0.99814,0.5207,0.4546,0.9320399999999999
5.195106169900238,0.99728,0.52746,0.46288,0.9327000000000001
5.2013956446822,0.99706,0.53626,0.4716,0.9323999999999999
5.207685119464161,0.99682,0.54384,0.47734,0.9303199999999999
5.213974594246123,0.99546,0.55748,0.48052,0.9185000000000001
5.220264069028084,0.99556,0.57146,0.4867,0.9108000000000002
5.226553543810046,0.9947,0.576,0.48866,0.90736
5.232843018592007,0.9941,0.5884,0.496,0.9017
5.239132493373969,0.99308,0.60128,0.50748,0.8992800000000001
5.245421968155931,0.9925,0.61026,0.50772,0.8899600000000001
5.251711442937892,0.99192,0.61844,0.51456,0.88804
5.258000917719854,0.99156,0.6285,0.5232,0.8862599999999999
5.264290392501815,0.9901,0.63764,0.52374,0.8762000000000001
5.270579867283777,0.98906,0.64888,0.535,0.87518
5.276869342065738,0.9881,0.65758,0.53542,0.8659399999999999
5.2831588168477,0.98796,0.66992,0.54138,0.85942
5.289448291629661,0.98726,0.677,0.54684,0.8571
5.295737766411623,0.98468,0.68324,0.5557,0.8571399999999999
5.302027241193584,0.98508,0.6949,0.55682,0.8470000000000001
5.308316715975546,0.9837,0.70598,0.56272,0.8404399999999999
5.314606190757508,0.98108,0.71058,0.57108,0.84158
5.320895665539469,0.98012,0.72154,0.57146,0.83004
5.327185140321431,0.97964,0.72534,0.58008,0.83438
5.333474615103392,0.97832,0.73816,0.5842,0.8243600000000001
5.339764089885354,0.97772,0.74626,0.58534,0.8168000000000001
5.346053564667315,0.97694,0.75466,0.58842,0.8107000000000001
5.352343039449277,0.97528,0.76142,0.6025,0.8163600000000002
5.358632514231238,0.97296,0.77216,0.60208,0.80288
5.3649219890132,0.97186,0.77912,0.60324,0.7959799999999999
5.371211463795161,0.97022,0.78948,0.61294,0.7936799999999999
5.377500938577123,0.96898,0.79364,0.61608,0.7914199999999999
5.383790413359084,0.96668,0.8065,0.61972,0.7799
5.390079888141046,0.96458,0.81112,0.62644,0.7798999999999999
5.396369362923008,0.96494,0.81634,0.62772,0.77632
5.402658837704969,0.95992,0.8253,0.6386,0.7732199999999999
5.408948312486931,0.95974,0.83164,0.6432,0.7713
5.415237787268892,0.95874,0.83724,0.64758,0.7690800000000002
5.421527262050854,0.95668,0.8458,0.65046,0.76134
5.427816736832815,0.95398,0.85118,0.6567,0.7594999999999998
5.434106211614777,0.95294,0.85828,0.65832,0.7529800000000001
5.440395686396738,0.95034,0.86528,0.6643,0.74936
5.4466851611787,0.94642,0.87014,0.67122,0.7475000000000002
5.452974635960661,0.94696,0.8782,0.67196,0.7407200000000002
5.459264110742623,0.94304,0.88296,0.67718,0.73726
5.465553585524584,0.9404,0.88738,0.68194,0.73496
5.471843060306546,0.94002,0.89362,0.68398,0.7303800000000001
5.478132535088508,0.93778,0.89968,0.69384,0.7319399999999998
5.484422009870469,0.93642,0.90562,0.69612,0.7269200000000001
