omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.73962,0.95424,-0.91138,-2.6052400000000002
2.72334258058935,-0.73924,0.94822,-0.9135,-2.60096
2.7296320553713116,-0.73404,0.9468,-0.9152,-2.59604
2.735921530153273,-0.7309,0.93924,-0.9171,-2.58724
2.7422110049352346,-0.72336,0.93602,-0.92108,-2.58046
2.748500479717196,-0.71628,0.92774,-0.92146,-2.56548
2.7547899544991576,-0.7184,0.92876,-0.9273,-2.57446
2.761079429281119,-0.71004,0.92106,-0.9302,-2.5613
2.7673689040630807,-0.71054,0.91834,-0.93198,-2.56086
2.773658378845042,-0.70336,0.91238,-0.9351,-2.55084
2.779947853627004,-0.70044,0.90652,-0.93854,-2.5455
2.7862373284089657,-0.69196,0.90284,-0.93818,-2.53298
2.792526803190927,-0.69022,0.8957,-0.94024,-2.52616
2.7988162779728887,-0.68488,0.88988,-0.94282,-2.5175799999999997
2.80510575275485,-0.68326,0.88578,-0.94374,-2.5127800000000002
2.8113952275368117,-0.67346,0.87934,-0.9449,-2.4977
2.817684702318773,-0.67194,0.87376,-0.94762,-2.4933199999999998
2.8239741771007347,-0.667,0.86586,-0.9497,-2.48256
2.8302636518826962,-0.66234,0.85834,-0.95034,-2.47102
2.8365531266646578,-0.65564,0.84952,-0.95358,-2.45874
2.8428426014466193,-0.65034,0.8469,-0.95476,-2.452
2.849132076228581,-0.64898,0.84042,-0.95614,-2.44554
2.8554215510105423,-0.6446,0.82894,-0.95946,-2.433
2.8617110257925042,-0.63766,0.8267,-0.96058,-2.4249400000000003
2.8680005005744658,-0.63052,0.82106,-0.96226,-2.41384
2.8742899753564273,-0.6303,0.81244,-0.96476,-2.4074999999999998
2.880579450138389,-0.6263,0.8037,-0.9653,-2.3953
2.8868689249203503,-0.6187,0.7965,-0.9689,-2.3841
2.893158399702312,-0.60712,0.79198,-0.96798,-2.36708
2.8994478744842733,-0.60996,0.78234,-0.97166,-2.36396
2.905737349266235,-0.60148,0.7734,-0.9718,-2.34668
2.9120268240481963,-0.59548,0.7641,-0.97392,-2.3335
2.918316298830158,-0.59424,0.75648,-0.9747,-2.3254200000000003
2.9246057736121194,-0.59244,0.7428,-0.97582,-2.31106
2.930895248394081,-0.57824,0.73742,-0.97794,-2.2935999999999996
2.9371847231760424,-0.57708,0.73514,-0.97882,-2.29104
2.9434741979580044,-0.57632,0.72428,-0.98016,-2.28076
2.949763672739966,-0.56684,0.71418,-0.98208,-2.2630999999999997
2.9560531475219274,-0.56316,0.7055,-0.98348,-2.25214
2.962342622303889,-0.5598,0.69464,-0.98322,-2.23766
2.9686320970858504,-0.5492,0.68894,-0.98444,-2.2225800000000002
2.974921571867812,-0.54358,0.6774,-0.98676,-2.20774
2.9812110466497734,-0.53968,0.67028,-0.98652,-2.19648
2.987500521431735,-0.53832,0.66168,-0.98838,-2.18838
2.9937899962136965,-0.52956,0.64706,-0.98882,-2.1654400000000003
3.000079470995658,-0.52628,0.64228,-0.99064,-2.1592
3.0063689457776195,-0.51894,0.63116,-0.99094,-2.14104
3.012658420559581,-0.51068,0.61478,-0.99054,-2.116
3.018947895341543,-0.5113,0.61154,-0.9925,-2.1153399999999998
3.0252373701235045,-0.50194,0.59868,-0.99324,-2.09386
3.031526844905466,-0.49784,0.5932,-0.99358,-2.08462
3.0378163196874275,-0.4937,0.58336,-0.99454,-2.0716
3.044105794469389,-0.48802,0.57126,-0.99536,-2.05464
3.0503952692513505,-0.48136,0.55958,-0.99606,-2.037
3.056684744033312,-0.47796,0.5491,-0.99632,-2.02338
3.0629742188152735,-0.46948,0.53538,-0.99698,-2.00184
3.069263693597235,-0.46314,0.52652,-0.99752,-1.98718
3.0755531683791966,-0.45886,0.51426,-0.99794,-1.97106
3.081842643161158,-0.45984,0.50456,-0.99806,-1.96246
3.0881321179431196,-0.444,0.49912,-0.99866,-1.94178
3.094421592725081,-0.44392,0.48274,-0.999,-1.92566
3.100711067507043,-0.4386,0.47592,-0.9991,-1.9136199999999999
3.1070005422890046,-0.42948,0.4624,-0.99942,-1.8913
3.113290017070966,-0.42692,0.44752,-0.99954,-1.87398
3.1195794918529276,-0.42344,0.437,-0.99984,-1.86028
3.125868966634889,-0.41726,0.4301,-0.99988,-1.84724
3.1321584414168506,-0.4094,0.41966,-0.99996,-1.8290199999999999
3.138447916198812,-0.4005,0.40514,-1.0,-1.8056400000000001
3.1447373909807737,-0.3934,0.39224,-0.99998,-1.78562
3.151026865762735,-0.38782,0.38376,-0.99994,-1.7715200000000002
3.1573163405446967,-0.38134,0.37352,-0.99984,-1.7547000000000001
3.163605815326658,-0.38026,0.3588,-0.99974,-1.7388
3.1698952901086197,-0.37192,0.34976,-0.9997,-1.7213800000000001
3.176184764890581,-0.36648,0.34086,-0.99924,-1.70658
3.182474239672543,-0.36326,0.32244,-0.9992,-1.6849
3.1887637144545047,-0.3552,0.31222,-0.9989,-1.66632
3.195053189236466,-0.34644,0.30484,-0.99832,-1.6496
3.2013426640184277,-0.34616,0.29172,-0.99802,-1.6359000000000001
3.207632138800389,-0.33894,0.27268,-0.99768,-1.6093
3.2139216135823507,-0.3382,0.2689,-0.99732,-1.60442
3.2202110883643122,-0.32822,0.2519,-0.99706,-1.57718
3.2265005631462738,-0.31884,0.2432,-0.99616,-1.5582
3.2327900379282353,-0.31888,0.2304,-0.99592,-1.5452
3.239079512710197,-0.30574,0.21966,-0.99526,-1.5206600000000001
3.2453689874921583,-0.3014,0.20516,-0.995,-1.50156
3.25165846227412,-0.30086,0.19114,-0.99398,-1.48598
3.2579479370560813,-0.29284,0.18268,-0.99292,-1.46844
3.2642374118380433,-0.2844,0.16934,-0.99302,-1.44676
3.270526886620005,-0.28048,0.15822,-0.99162,-1.43032
3.2768163614019663,-0.2745,0.14112,-0.9907,-1.40632
3.283105836183928,-0.26536,0.12638,-0.9903,-1.38204
3.2893953109658893,-0.26342,0.1104,-0.9888,-1.36262
3.295684785747851,-0.25152,0.10184,-0.98822,-1.34158
3.3019742605298124,-0.24584,0.09174,-0.98746,-1.32504
3.308263735311774,-0.23806,0.07714,-0.98558,-1.30078
3.3145532100937354,-0.23378,0.06392,-0.98504,-1.28274
3.320842684875697,-0.23504,0.05586,-0.98402,-1.27492
3.3271321596576584,-0.2245,0.04562,-0.9844,-1.25452
3.33342163443962,-0.21762,0.02566,-0.98222,-1.2255
3.3397111092215814,-0.21158,0.00894,-0.98022,-1.20074
3.3460005840035434,-0.20884,0.00368,-0.97936,-1.1918799999999998
3.352290058785505,-0.20064,-0.01306,-0.97672,-1.1643
3.3585795335674664,-0.19902,-0.01696,-0.9767,-1.15876
3.364869008349428,-0.18532,-0.03556,-0.97602,-1.12578
3.3711584831313894,-0.18334,-0.0498,-0.9732,-1.1067399999999998
3.377447957913351,-0.17604,-0.0599,-0.97262,-1.08876
3.3837374326953125,-0.16584,-0.07658,-0.97092,-1.06018
3.390026907477274,-0.1628,-0.0812,-0.97044,-1.05204
3.3963163822592355,-0.16158,-0.10002,-0.96946,-1.03102
3.402605857041197,-0.14758,-0.11534,-0.96654,-0.99878
3.4088953318231585,-0.14938,-0.1231,-0.96522,-0.9915
3.41518480660512,-0.1344,-0.14122,-0.96216,-0.95534
3.4214742813870815,-0.1309,-0.14824,-0.9619,-0.94456
3.4277637561690435,-0.11726,-0.16136,-0.96048,-0.91638
3.434053230951005,-0.11934,-0.17192,-0.95722,-0.90464
3.4403427057329665,-0.11066,-0.18804,-0.95522,-0.87784
3.446632180514928,-0.10648,-0.19682,-0.95368,-0.86334
3.4529216552968895,-0.09914,-0.20722,-0.95206,-0.8439800000000002
3.459211130078851,-0.08952,-0.21946,-0.94998,-0.8200400000000001
3.4655006048608126,-0.08692,-0.23256,-0.94986,-0.80422
3.471790079642774,-0.07874,-0.2462,-0.94812,-0.7806599999999999
3.4780795544247356,-0.07514,-0.25444,-0.94504,-0.7657400000000001
3.484369029206697,-0.06776,-0.27358,-0.94182,-0.736
3.4906585039886586,-0.06288,-0.28482,-0.93952,-0.7175799999999999
3.49694797877062,-0.0521,-0.2962,-0.93836,-0.69426
3.503237453552582,-0.05286,-0.30376,-0.93422,-0.6833200000000001
3.5095269283345436,-0.04762,-0.31632,-0.9339,-0.6652
3.515816403116505,-0.03638,-0.32816,-0.92994,-0.63816
3.5221058778984666,-0.03432,-0.34066,-0.92964,-0.6233
3.528395352680428,-0.02608,-0.35212,-0.9254,-0.59936
3.5346848274623897,-0.02146,-0.36542,-0.921,-0.57704
3.540974302244351,-0.0164,-0.37876,-0.91956,-0.5572
3.5472637770263127,-0.00824,-0.38518,-0.92208,-0.54514
3.553553251808274,-0.00052,-0.3985,-0.91714,-0.5191599999999998
3.5598427265902357,0.01218,-0.41526,-0.91384,-0.4864
3.566132201372197,0.01108,-0.42502,-0.91256,-0.47646000000000005
3.5724216761541587,0.02008,-0.43382,-0.90942,-0.45552000000000004
3.5787111509361202,0.02638,-0.45254,-0.90576,-0.42684000000000005
3.585000625718082,0.02962,-0.4552,-0.90182,-0.417
3.5912901005000437,0.045,-0.4719,-0.90168,-0.38478
3.5975795752820052,0.04354,-0.48542,-0.89752,-0.36855999999999994
3.6038690500639667,0.0527,-0.4933,-0.89578,-0.34978000000000004
3.6101585248459283,0.05324,-0.49682,-0.89194,-0.34188
3.6164479996278898,0.06864,-0.51172,-0.89036,-0.31000000000000005
3.6227374744098513,0.06834,-0.52584,-0.88788,-0.29370000000000007
3.629026949191813,0.07474,-0.53264,-0.88212,-0.27474
3.6353164239737743,0.08708,-0.54202,-0.87736,-0.24826000000000004
3.641605898755736,0.08706,-0.55346,-0.8792,-0.23868
3.6478953735376973,0.08832,-0.56536,-0.87654,-0.22286000000000006
3.654184848319659,0.09912,-0.57678,-0.87508,-0.19918000000000002
3.6604743231016204,0.1081,-0.59012,-0.86894,-0.1707200000000001
3.6667637978835823,0.1123,-0.59722,-0.8648,-0.15528000000000008
3.673053272665544,0.12274,-0.6117,-0.86272,-0.12828000000000006
3.6793427474475053,0.12254,-0.61514,-0.85976,-0.12207999999999997
3.685632222229467,0.13066,-0.62408,-0.85556,-0.10082000000000002
3.6919216970114284,0.13388,-0.63644,-0.85278,-0.08245999999999998
3.69821117179339,0.13914,-0.64628,-0.84954,-0.06411999999999995
3.7045006465753514,0.14466,-0.64828,-0.84346,-0.05052000000000001
3.710790121357313,0.15434,-0.66574,-0.84274,-0.022660000000000013
3.7170795961392744,0.15962,-0.67602,-0.83812,-0.0024800000000000377
3.723369070921236,0.17324,-0.68536,-0.83466,0.023940000000000072
3.7296585457031974,0.17764,-0.69666,-0.83414,0.040159999999999973
3.735948020485159,0.18478,-0.70408,-0.82808,0.060780000000000056
3.7422374952671205,0.18668,-0.70694,-0.8269,0.06672
3.7485269700490824,0.19412,-0.71892,-0.81852,0.09451999999999994
3.754816444831044,0.20372,-0.7232,-0.8198,0.10711999999999999
3.7611059196130054,0.20626,-0.73892,-0.81626,0.12892000000000003
3.767395394394967,0.21308,-0.74524,-0.81066,0.14766
3.7736848691769285,0.21692,-0.754,-0.8081,0.16281999999999996
3.77997434395889,0.21924,-0.76094,-0.80284,0.17733999999999994
3.7862638187408515,0.2348,-0.77004,-0.79712,0.2077199999999999
3.792553293522813,0.23956,-0.77666,-0.7955,0.22072000000000003
3.7988427683047745,0.24386,-0.78468,-0.78922,0.23931999999999998
3.805132243086736,0.25248,-0.7927,-0.78694,0.25824
3.8114217178686975,0.25834,-0.80112,-0.78326,0.2762000000000001
3.817711192650659,0.26318,-0.8094,-0.78336,0.28922000000000014
3.824000667432621,0.26438,-0.8138,-0.77678,0.3014
3.8302901422145825,0.2758,-0.82336,-0.77544,0.32371999999999995
3.836579616996544,0.2802,-0.82958,-0.76606,0.34372
3.8428690917785056,0.28448,-0.83624,-0.76472,0.35600000000000004
3.849158566560467,0.29344,-0.84534,-0.7569,0.38187999999999994
3.8554480413424286,0.30098,-0.85118,-0.75734,0.39482000000000006
3.86173751612439,0.30304,-0.85638,-0.75452,0.40490000000000004
3.8680269909063516,0.31346,-0.86368,-0.74998,0.42716000000000004
3.874316465688313,0.31166,-0.86944,-0.74296,0.43814000000000003
3.8806059404702746,0.32546,-0.8751,-0.73512,0.46544
3.886895415252236,0.32756,-0.88076,-0.73644,0.47188
3.8931848900341977,0.33246,-0.8852,-0.73132,0.48634
3.899474364816159,0.33488,-0.89244,-0.7297,0.49762
3.905763839598121,0.34846,-0.90004,-0.72102,0.52748
3.9120533143800826,0.34722,-0.90522,-0.71928,0.53316
3.918342789162044,0.3523,-0.90988,-0.7144,0.5477799999999999
3.9246322639440057,0.36324,-0.91494,-0.71258,0.5656
3.930921738725967,0.37082,-0.9172,-0.70228,0.5857399999999999
3.9372112135079287,0.37738,-0.92362,-0.6987,0.6023000000000001
3.94350068828989,0.38104,-0.92678,-0.69192,0.6159000000000001
3.9497901630718517,0.38438,-0.93378,-0.69324,0.6249200000000001
3.9560796378538132,0.38704,-0.93946,-0.68566,0.6408399999999999
3.9623691126357747,0.40062,-0.94258,-0.6801,0.6630999999999999
3.9686585874177362,0.4047,-0.9481,-0.6743,0.6785000000000001
3.9749480621996978,0.4071,-0.94998,-0.6739,0.68318
3.9812375369816593,0.41124,-0.95366,-0.66966,0.6952399999999999
3.9875270117636212,0.41948,-0.95904,-0.66126,0.71726
3.9938164865455827,0.42682,-0.9615,-0.65246,0.73586
4.000105961327544,0.43438,-0.96664,-0.65618,0.7448400000000001
4.006395436109505,0.4396,-0.9684,-0.65132,0.75668
4.012684910891467,0.44448,-0.97126,-0.64234,0.7734
4.018974385673428,0.44852,-0.97386,-0.63826,0.7841199999999999
4.02526386045539,0.45618,-0.97658,-0.6354,0.7973600000000001
4.031553335237352,0.46084,-0.97858,-0.62752,0.8119000000000001
4.037842810019313,0.46612,-0.98226,-0.62082,0.82756
4.044132284801275,0.46972,-0.98444,-0.6174,0.8367600000000001
4.050421759583236,0.47766,-0.98562,-0.61552,0.8477600000000001
4.056711234365198,0.48276,-0.98824,-0.61016,0.86084
4.063000709147159,0.48982,-0.9904,-0.6047,0.8755199999999999
4.069290183929121,0.49318,-0.9923,-0.60104,0.8844399999999999
4.075579658711082,0.50036,-0.99368,-0.59682,0.89722
4.081869133493044,0.50432,-0.995,-0.5902,0.90912
4.088158608275005,0.51384,-0.996,-0.58236,0.92748
4.094448083056967,0.51722,-0.99702,-0.58134,0.9329000000000001
4.1007375578389285,0.51836,-0.99844,-0.57662,0.94018
4.10702703262089,0.52724,-0.99868,-0.56902,0.9569000000000001
4.113316507402852,0.52862,-0.99924,-0.55964,0.96822
4.119605982184813,0.53698,-0.99978,-0.55734,0.9794200000000001
4.125895456966775,0.54258,-0.99992,-0.54984,0.99266
4.1321849317487365,0.545,-1.0,-0.55018,0.99482
4.138474406530698,0.5554,-0.99994,-0.54092,1.01442
4.1447638813126595,0.56212,-0.99956,-0.53968,1.0219999999999998
4.1510533560946214,0.564,-0.99932,-0.5281,1.0352199999999998
4.1573428308765825,0.56612,-0.9987,-0.52162,1.0432000000000001
4.1636323056585445,0.57228,-0.99792,-0.52282,1.04738
4.1699217804405055,0.57758,-0.99702,-0.51874,1.05586
4.1762112552224675,0.58446,-0.99602,-0.50736,1.0731199999999999
4.182500730004429,0.5909,-0.9953,-0.50442,1.08178
4.1887902047863905,0.58884,-0.99342,-0.50542,1.07684
4.1950796795683525,0.59796,-0.99226,-0.49516,1.0950600000000001
4.2013691543503136,0.59998,-0.9901,-0.48792,1.10216
4.2076586291322755,0.6068,-0.98906,-0.48284,1.1130200000000001
4.213948103914237,0.61242,-0.98638,-0.47056,1.12824
4.2202375786961985,0.61496,-0.98428,-0.47646,1.1227800000000001
4.22652705347816,0.62582,-0.98184,-0.46438,1.14328
4.232816528260122,0.62352,-0.97962,-0.4651,1.13804
4.239106003042083,0.63436,-0.9775,-0.4572,1.15466
4.245395477824045,0.6369,-0.97544,-0.44536,1.1669800000000001
4.251684952606006,0.64028,-0.97168,-0.44862,1.1633399999999998
4.257974427387968,0.64716,-0.968,-0.43896,1.1762
4.264263902169929,0.65432,-0.9654,-0.4298,1.18992
4.270553376951891,0.65646,-0.96152,-0.42792,1.1900600000000001
4.276842851733853,0.66262,-0.95948,-0.42338,1.19872
4.283132326515814,0.66446,-0.95628,-0.41726,1.20348
4.289421801297776,0.67494,-0.95298,-0.40924,1.21868
4.295711276079737,0.67698,-0.94688,-0.40198,1.22188
4.302000750861699,0.6822,-0.9411,-0.4,1.2233
4.30829022564366,0.68238,-0.94014,-0.39246,1.23006
4.314579700425622,0.6904,-0.93344,-0.38728,1.23656
4.320869175207583,0.69542,-0.92928,-0.38232,1.24238
4.327158649989545,0.69712,-0.9241,-0.37546,1.24576
4.333448124771506,0.7011,-0.92008,-0.37438,1.2468
4.339737599553468,0.70822,-0.91522,-0.36564,1.2578
4.346027074335429,0.71238,-0.90894,-0.35432,1.267
4.352316549117391,0.71852,-0.90408,-0.35274,1.26986
4.358606023899353,0.71978,-0.89802,-0.34782,1.2699799999999999
4.364895498681314,0.72814,-0.8945,-0.33816,1.2844799999999998
4.371184973463276,0.72996,-0.88876,-0.332,1.28672
4.377474448245237,0.73728,-0.88044,-0.32306,1.29466
4.383763923027199,0.73546,-0.87814,-0.31948,1.29412
4.39005339780916,0.74074,-0.8725,-0.3115,1.3017400000000001
4.396342872591122,0.74636,-0.86414,-0.30968,1.30082
4.402632347373083,0.74742,-0.8577,-0.3059,1.29922
4.408921822155045,0.75726,-0.85094,-0.30354,1.3046600000000002
4.415211296937006,0.7596,-0.84874,-0.2946,1.3137400000000001
4.421500771718968,0.76152,-0.839,-0.2853,1.31522
4.42779024650093,0.76868,-0.83078,-0.27718,1.3222800000000001
4.434079721282891,0.77476,-0.8231,-0.2769,1.3209600000000001
4.440369196064853,0.77622,-0.81486,-0.2669,1.3241800000000001
4.446658670846814,0.7791,-0.81074,-0.26342,1.3264200000000002
4.452948145628776,0.78134,-0.80242,-0.25728,1.32648
4.459237620410737,0.78836,-0.79632,-0.2544,1.3302800000000001
4.465527095192699,0.78994,-0.7857,-0.23976,1.33588
4.47181656997466,0.7928,-0.779,-0.2411,1.3307
4.478106044756622,0.79846,-0.7732,-0.23078,1.3408799999999998
4.484395519538583,0.80282,-0.76534,-0.2286,1.33956
4.490684994320545,0.80536,-0.75626,-0.21934,1.3422800000000001
4.496974469102506,0.8055,-0.74732,-0.20888,1.34394
4.503263943884468,0.81446,-0.73726,-0.20832,1.3434
4.50955341866643,0.81662,-0.7277,-0.2001,1.34422
4.515842893448391,0.82072,-0.72058,-0.19564,1.34566
4.522132368230353,0.82096,-0.71206,-0.19094,1.3420800000000002
4.528421843012314,0.82744,-0.70302,-0.18058,1.34988
4.534711317794276,0.83082,-0.695,-0.17808,1.34774
4.541000792576237,0.83766,-0.68042,-0.17266,1.3454199999999998
4.547290267358199,0.83788,-0.68062,-0.16456,1.35394
4.55357974214016,0.84044,-0.6649,-0.15878,1.34656
4.559869216922122,0.84284,-0.65498,-0.1537,1.3441200000000002
4.566158691704083,0.84764,-0.64734,-0.14576,1.3492199999999999
4.572448166486045,0.85142,-0.63806,-0.13472,1.3547599999999997
4.578737641268006,0.85424,-0.62722,-0.13352,1.34794
4.585027116049968,0.85824,-0.62084,-0.1272,1.35188
4.59131659083193,0.8579,-0.60374,-0.12306,1.3385799999999999
4.597606065613891,0.86616,-0.60026,-0.11252,1.3539
4.603895540395853,0.86832,-0.58638,-0.11038,1.34432
4.610185015177814,0.87172,-0.57694,-0.10146,1.3472
4.616474489959776,0.87194,-0.56736,-0.09332,1.34598
4.622763964741737,0.87672,-0.55774,-0.0843,1.35016
4.629053439523699,0.87804,-0.54664,-0.08076,1.34392
4.63534291430566,0.883,-0.54128,-0.07564,1.34864
4.641632389087622,0.8892,-0.52406,-0.07036,1.3429
4.647921863869583,0.8904,-0.51394,-0.07008,1.33426
4.654211338651545,0.89274,-0.50902,-0.05868,1.34308
4.660500813433506,0.89486,-0.49064,-0.0541,1.3314
4.666790288215468,0.89802,-0.47992,-0.04674,1.3312
4.67307976299743,0.9005,-0.47022,-0.03402,1.3367
4.679369237779391,0.9017,-0.45826,-0.03236,1.3276
4.685658712561353,0.90482,-0.44814,-0.02736,1.3256
4.691948187343314,0.91016,-0.4439,-0.02086,1.3332
4.698237662125276,0.91096,-0.42876,-0.00976,1.32996
4.704527136907237,0.91138,-0.4229,-0.01042,1.32386
4.710816611689199,0.916,-0.40514,-0.0041,1.31704
4.71710608647116,0.91774,-0.39482,0.0062,1.31876
4.723395561253122,0.92196,-0.38074,0.00856,1.31126
4.729685036035083,0.92348,-0.36928,0.01568,1.30844
4.735974510817045,0.92592,-0.35136,0.02614,1.30342
4.742263985599006,0.92976,-0.34662,0.02824,1.3046200000000001
4.748553460380968,0.93164,-0.32842,0.03532,1.29538
4.75484293516293,0.93226,-0.3225,0.04232,1.29708
4.761132409944891,0.9358,-0.3083,0.05158,1.29568
4.767421884726853,0.93658,-0.29756,0.05572,1.28986
4.773711359508814,0.93894,-0.28544,0.05896,1.28334
4.780000834290776,0.94128,-0.27536,0.06762,1.28426
4.786290309072737,0.94386,-0.26664,0.07248,1.28298
4.792579783854699,0.94654,-0.24938,0.08452,1.28044
4.79886925863666,0.94838,-0.23908,0.0902,1.27766
4.805158733418622,0.95034,-0.22646,0.09188,1.2686799999999998
4.811448208200583,0.95294,-0.2119,0.10046,1.2652999999999999
4.817737682982545,0.9531,-0.20226,0.10406,1.25942
4.824027157764506,0.957,-0.18766,0.10868,1.25334
4.830316632546468,0.95836,-0.1794,0.11748,1.25524
4.83660610732843,0.95858,-0.16412,0.12142,1.2441200000000001
4.842895582110391,0.96018,-0.15038,0.12876,1.23932
4.849185056892353,0.96226,-0.13712,0.13608,1.23546
4.855474531674314,0.96502,-0.12818,0.14216,1.23536
4.861764006456276,0.96656,-0.10954,0.15074,1.22684
4.8680534812382374,0.96858,-0.09654,0.15674,1.22186
4.874342956020199,0.9687,-0.0821,0.16364,1.2144400000000002
4.8806324308021605,0.97066,-0.07496,0.16742,1.21304
4.886921905584122,0.97174,-0.06404,0.17244,1.20822
4.8932113803660835,0.9733,-0.05618,0.17964,1.20912
4.8995008551480455,0.97538,-0.03528,0.18526,1.19592
4.9057903299300065,0.97582,-0.02598,0.19148,1.19328
4.9120798047119685,0.97774,-0.0144,0.1946,1.1867400000000001
4.91836927949393,0.97954,-8e-05,0.1972,1.17682
4.9246587542758915,0.98086,0.01314,0.21054,1.17826
4.9309482290578535,0.98124,0.025,0.21332,1.1695600000000002
4.9372377038398145,0.98222,0.03828,0.22458,1.1685199999999998
4.9435271786217765,0.98304,0.05042,0.22782,1.1604400000000001
4.9498166534037376,0.98594,0.06192,0.23206,1.15608
4.9561061281856995,0.98644,0.07442,0.2366,1.14862
4.962395602967661,0.98602,0.08834,0.24748,1.14516
4.9686850777496225,0.98816,0.0963,0.25,1.14186
4.974974552531584,0.98886,0.11064,0.26118,1.1394
4.981264027313546,0.99054,0.12708,0.26612,1.12958
4.987553502095507,0.99086,0.13908,0.27236,1.12414
4.993842976877469,0.99196,0.14874,0.27728,1.1204999999999998
5.0001324516594305,0.99314,0.16044,0.27978,1.1124800000000001
5.006421926441392,0.99302,0.17816,0.28764,1.1025
5.012711401223354,0.99366,0.19122,0.29454,1.09698
5.019000876005315,0.99392,0.19724,0.30492,1.1016
5.025290350787277,0.99542,0.21668,0.30756,1.0863
5.031579825569238,0.9956,0.22502,0.31324,1.08382
5.0378693003512,0.99622,0.23944,0.31902,1.0758
5.044158775133161,0.9969,0.24564,0.32068,1.07194
5.050448249915123,0.99728,0.26028,0.33532,1.07232
5.056737724697084,0.99812,0.2707,0.33582,1.0632400000000002
5.063027199479046,0.99862,0.28484,0.33906,1.05284
5.069316674261007,0.9985,0.29428,0.34312,1.0473400000000002
5.075606149042969,0.99894,0.31018,0.35506,1.0438200000000002
5.081895623824931,0.99926,0.32184,0.35836,1.03578
5.088185098606892,0.99936,0.3347,0.3697,1.03436
5.094474573388854,0.9995,0.34468,0.3756,1.03042
5.100764048170815,0.99966,0.35468,0.37272,1.0177
5.107053522952777,0.99984,0.367,0.38498,1.01782
5.113342997734738,0.99994,0.3794,0.39052,1.01106
5.1196324725167,1.0,0.39206,0.39394,1.0018799999999999
5.125921947298661,1.0,0.40064,0.4004,0.9997599999999999
5.132211422080623,0.99994,0.41868,0.409,0.9902600000000001
5.138500896862584,0.9999,0.42506,0.4056,0.98044
5.144790371644546,0.99972,0.4339,0.41958,0.9854
5.151079846426507,0.9997,0.45574,0.42344,0.9674
5.157369321208469,0.9994,0.46212,0.42648,0.9637600000000001
5.163658795990431,0.99934,0.471,0.43682,0.9651600000000001
5.169948270772392,0.99896,0.47696,0.44192,0.9639199999999999
5.176237745554354,0.99848,0.49928,0.44168,0.9408800000000002
5.182527220336315,0.99836,0.50074,0.45506,0.95268
5.188816695118277,0.9976,0.50996,0.45482,0.9424600000000001
5.195106169900238,0.99738,0.5252,0.46478,0.9369600000000001
5.2013956446822,0.99694,0.53666,0.46872,0.9290000000000002
5.207685119464161,0.99622,0.54746,0.47756,0.9263200000000001
5.213974594246123,0.99622,0.55322,0.48306,0.9260599999999999
5.220264069028084,0.99556,0.56804,0.48412,0.9116400000000001
5.226553543810046,0.99488,0.58438,0.49072,0.90122
5.232843018592007,0.99384,0.58992,0.49434,0.8982599999999998
5.239132493373969,0.9927,0.60042,0.50518,0.8974599999999999
5.245421968155931,0.99298,0.60952,0.50634,0.8898
5.251711442937892,0.99214,0.62218,0.51644,0.8864000000000001
5.258000917719854,0.99004,0.62982,0.5162,0.87642
5.264290392501815,0.98982,0.63818,0.52838,0.88002
5.270579867283777,0.98872,0.64464,0.53032,0.8744
5.276869342065738,0.98834,0.65686,0.53574,0.8672200000000001
5.2831588168477,0.9867,0.66736,0.54168,0.8610200000000001
5.289448291629661,0.98762,0.6778,0.5407,0.8505199999999999
5.295737766411623,0.98588,0.6856,0.55572,0.8559999999999999
5.302027241193584,0.9843,0.69554,0.55576,0.8445199999999999
5.308316715975546,0.9833,0.706,0.56644,0.8437399999999999
5.314606190757508,0.98068,0.71212,0.56984,0.8384000000000001
5.320895665539469,0.97938,0.7197,0.57422,0.8338999999999999
5.327185140321431,0.9795,0.72998,0.57742,0.8269400000000001
5.333474615103392,0.9782,0.73684,0.57774,0.8191
5.339764089885354,0.97624,0.74724,0.57998,0.8089800000000001
5.346053564667315,0.97518,0.75664,0.59046,0.8090000000000002
5.352343039449277,0.97298,0.76646,0.59748,0.8039999999999999
5.358632514231238,0.9715,0.76962,0.60666,0.80854
5.3649219890132,0.9718,0.7805,0.60494,0.7962400000000001
5.371211463795161,0.97012,0.7883,0.61228,0.7941
5.377500938577123,0.9678,0.79338,0.61466,0.78908
5.383790413359084,0.96654,0.80378,0.62402,0.7867799999999999
5.390079888141046,0.96492,0.8101,0.63062,0.7854399999999999
5.396369362923008,0.96364,0.81332,0.63598,0.7863
5.402658837704969,0.96162,0.8284,0.63676,0.7699800000000001
5.408948312486931,0.95938,0.83148,0.64624,0.77414
5.415237787268892,0.95646,0.8426,0.64848,0.76234
5.421527262050854,0.95554,0.84564,0.65556,0.76546
5.427816736832815,0.95432,0.85078,0.65828,0.76182
5.434106211614777,0.9531,0.86312,0.66088,0.75086
5.440395686396738,0.94974,0.86562,0.66364,0.7477600000000001
5.4466851611787,0.94792,0.87084,0.66656,0.74364
5.452974635960661,0.94704,0.87796,0.6758,0.7448800000000001
5.459264110742623,0.94466,0.88222,0.67966,0.7421
5.465553585524584,0.943,0.88958,0.68544,0.7388599999999999
5.471843060306546,0.94092,0.89426,0.6928,0.7394599999999998
5.478132535088508,0.93796,0.90122,0.69456,0.7313
