omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73686,0.94944,-0.91234,-2.59864
2.7296320553713116,-0.7375,0.94444,-0.91574,-2.59768
2.735921530153273,-0.7311,0.93858,-0.91916,-2.58884
2.7422110049352346,-0.72756,0.93566,-0.92118,-2.5844
2.748500479717196,-0.72372,0.9299,-0.92416,-2.5777799999999997
2.7547899544991576,-0.713,0.92668,-0.92568,-2.56536
2.761079429281119,-0.7133,0.92204,-0.92734,-2.5626800000000003
2.7673689040630807,-0.70612,0.91638,-0.93044,-2.55294
2.773658378845042,-0.69818,0.90862,-0.93616,-2.54296
2.779947853627004,-0.6982,0.90546,-0.93704,-2.5407
2.7862373284089657,-0.69386,0.90092,-0.9373,-2.53208
2.792526803190927,-0.69252,0.89744,-0.94052,-2.53048
2.7988162779728887,-0.68592,0.88832,-0.9404,-2.51464
2.80510575275485,-0.67958,0.88594,-0.94398,-2.5095
2.8113952275368117,-0.67338,0.88034,-0.94556,-2.4992799999999997
2.817684702318773,-0.67136,0.87154,-0.94938,-2.49228
2.8239741771007347,-0.66572,0.86578,-0.9507,-2.4821999999999997
2.8302636518826962,-0.6597,0.85954,-0.95222,-2.47146
2.8365531266646578,-0.65372,0.85208,-0.95216,-2.45796
2.8428426014466193,-0.6513,0.84656,-0.95594,-2.4538
2.849132076228581,-0.6481,0.8401,-0.95798,-2.44618
2.8554215510105423,-0.63846,0.83084,-0.95924,-2.42854
2.8617110257925042,-0.63626,0.8253,-0.9612,-2.4227600000000002
2.8680005005744658,-0.63264,0.82252,-0.96206,-2.41722
2.8742899753564273,-0.6287,0.8102,-0.96356,-2.40246
2.880579450138389,-0.62026,0.80332,-0.96612,-2.3897000000000004
2.8868689249203503,-0.61972,0.7942,-0.96662,-2.38054
2.893158399702312,-0.60728,0.78914,-0.9677,-2.3641199999999998
2.8994478744842733,-0.6089,0.7817,-0.96956,-2.36016
2.905737349266235,-0.6055,0.76958,-0.97258,-2.34766
2.9120268240481963,-0.5949,0.76638,-0.97438,-2.33566
2.918316298830158,-0.59226,0.75644,-0.97512,-2.32382
2.9246057736121194,-0.5927,0.7519,-0.97646,-2.32106
2.930895248394081,-0.5831,0.73534,-0.97782,-2.2962599999999997
2.9371847231760424,-0.5781,0.73144,-0.9781,-2.28764
2.9434741979580044,-0.57266,0.72572,-0.9808,-2.2791799999999998
2.949763672739966,-0.56766,0.71448,-0.98104,-2.26318
2.9560531475219274,-0.56052,0.70654,-0.98156,-2.24862
2.962342622303889,-0.55322,0.69744,-0.9836,-2.23426
2.9686320970858504,-0.54938,0.68732,-0.98436,-2.22106
2.974921571867812,-0.54234,0.67724,-0.98548,-2.20506
2.9812110466497734,-0.53972,0.66794,-0.98682,-2.19448
2.987500521431735,-0.53372,0.6616,-0.98834,-2.1836599999999997
2.9937899962136965,-0.53202,0.65256,-0.98992,-2.1745
3.000079470995658,-0.5247,0.63626,-0.9897,-2.1506600000000002
3.0063689457776195,-0.51438,0.63358,-0.99,-2.1379599999999996
3.012658420559581,-0.5163,0.61452,-0.9919,-2.12272
3.018947895341543,-0.50188,0.60984,-0.9927,-2.10442
3.0252373701235045,-0.49964,0.5994,-0.99258,-2.0916200000000003
3.031526844905466,-0.50072,0.59234,-0.99364,-2.0867
3.0378163196874275,-0.48916,0.57724,-0.9946,-2.061
3.044105794469389,-0.48126,0.57022,-0.99528,-2.04676
3.0503952692513505,-0.4817,0.565,-0.9956,-2.0423
3.056684744033312,-0.4763,0.54166,-0.99572,-2.01368
3.0629742188152735,-0.46766,0.53828,-0.99734,-2.00328
3.069263693597235,-0.46106,0.5281,-0.99692,-1.98608
3.0755531683791966,-0.46246,0.51712,-0.99772,-1.9773
3.081842643161158,-0.44924,0.5116,-0.99808,-1.95892
3.0881321179431196,-0.4426,0.49518,-0.99858,-1.93636
3.094421592725081,-0.44278,0.4855,-0.99848,-1.92676
3.100711067507043,-0.43982,0.4736,-0.9992,-1.91262
3.1070005422890046,-0.43418,0.46072,-0.9992,-1.8941000000000001
3.113290017070966,-0.4302,0.4517,-0.9996,-1.8815000000000002
3.1195794918529276,-0.41974,0.43482,-0.99982,-1.8543800000000001
3.125868966634889,-0.41308,0.42782,-0.9999,-1.8408000000000002
3.1321584414168506,-0.407,0.41418,-0.99998,-1.82116
3.138447916198812,-0.40426,0.40364,-1.0,-1.8079
3.1447373909807737,-0.3954,0.3936,-1.0,-1.789
3.151026865762735,-0.39566,0.38222,-0.99992,-1.7778
3.1573163405446967,-0.38684,0.3635,-0.9999,-1.75024
3.163605815326658,-0.3772,0.3636,-0.99984,-1.74064
3.1698952901086197,-0.37476,0.34376,-0.99954,-1.71806
3.176184764890581,-0.37018,0.33682,-0.99932,-1.7063199999999998
3.182474239672543,-0.35972,0.32926,-0.99902,-1.6880000000000002
3.1887637144545047,-0.36052,0.31322,-0.99906,-1.6728
3.195053189236466,-0.35034,0.29774,-0.99864,-1.6467200000000002
3.2013426640184277,-0.34804,0.28498,-0.99808,-1.6311
3.207632138800389,-0.33492,0.27482,-0.99784,-1.60758
3.2139216135823507,-0.3314,0.26616,-0.99754,-1.5951
3.2202110883643122,-0.32402,0.25076,-0.997,-1.57178
3.2265005631462738,-0.32214,0.23694,-0.99636,-1.55544
3.2327900379282353,-0.31594,0.2275,-0.99578,-1.53922
3.239079512710197,-0.30744,0.21436,-0.99516,-1.51696
3.2453689874921583,-0.30306,0.20162,-0.99446,-1.49914
3.25165846227412,-0.29742,0.18736,-0.9943,-1.47908
3.2579479370560813,-0.2919,0.17516,-0.99398,-1.46104
3.2642374118380433,-0.2822,0.16424,-0.99252,-1.4389599999999998
3.270526886620005,-0.27742,0.1572,-0.99214,-1.42676
3.2768163614019663,-0.27146,0.14296,-0.99088,-1.4053
3.283105836183928,-0.26986,0.12282,-0.98928,-1.3819599999999999
3.2893953109658893,-0.25784,0.11306,-0.99054,-1.36144
3.295684785747851,-0.25522,0.0991,-0.98802,-1.34234
3.3019742605298124,-0.25006,0.09306,-0.98698,-1.3300999999999998
3.308263735311774,-0.24174,0.07786,-0.9859,-1.3055
3.3145532100937354,-0.23994,0.06558,-0.98482,-1.29034
3.320842684875697,-0.23116,0.04814,-0.984,-1.2633
3.3271321596576584,-0.23058,0.04176,-0.98322,-1.25556
3.33342163443962,-0.21316,0.03184,-0.9811,-1.2261
3.3397111092215814,-0.2114,0.01346,-0.9794,-1.20426
3.3460005840035434,-0.2021,0.00074,-0.97924,-1.18208
3.352290058785505,-0.19692,-0.0115,-0.97852,-1.16394
3.3585795335674664,-0.19454,-0.0241,-0.97578,-1.14622
3.364869008349428,-0.18734,-0.03828,-0.97578,-1.1248399999999998
3.3711584831313894,-0.18276,-0.04524,-0.97272,-1.1102400000000001
3.377447957913351,-0.17346,-0.05768,-0.97124,-1.08702
3.3837374326953125,-0.17004,-0.06808,-0.96966,-1.07162
3.390026907477274,-0.15782,-0.08492,-0.96888,-1.0417800000000002
3.3963163822592355,-0.15438,-0.10046,-0.96644,-1.02036
3.402605857041197,-0.14812,-0.11198,-0.96638,-1.00252
3.4088953318231585,-0.14092,-0.12648,-0.96574,-0.9801799999999999
3.41518480660512,-0.1431,-0.13674,-0.96314,-0.9695000000000001
3.4214742813870815,-0.1308,-0.14984,-0.96088,-0.94184
3.4277637561690435,-0.12674,-0.15894,-0.95856,-0.92636
3.434053230951005,-0.11368,-0.1696,-0.9571,-0.9011800000000001
3.4403427057329665,-0.11568,-0.19046,-0.9551,-0.8803200000000001
3.446632180514928,-0.10464,-0.19244,-0.95286,-0.8650600000000002
3.4529216552968895,-0.09992,-0.20634,-0.95112,-0.8447
3.459211130078851,-0.09574,-0.22344,-0.95076,-0.82306
3.4655006048608126,-0.08702,-0.2382,-0.94766,-0.7964800000000001
3.471790079642774,-0.08528,-0.2451,-0.94624,-0.78642
3.4780795544247356,-0.07424,-0.2615,-0.94554,-0.7582800000000001
3.484369029206697,-0.06754,-0.27118,-0.93964,-0.736
3.4906585039886586,-0.06076,-0.28176,-0.94072,-0.7197199999999999
3.49694797877062,-0.04798,-0.29238,-0.93784,-0.6934400000000001
3.503237453552582,-0.05364,-0.30896,-0.93496,-0.67964
3.5095269283345436,-0.04254,-0.31864,-0.93536,-0.65926
3.515816403116505,-0.04214,-0.33232,-0.93234,-0.6421599999999998
3.5221058778984666,-0.02826,-0.34872,-0.92712,-0.60666
3.528395352680428,-0.02414,-0.35238,-0.92474,-0.5965
3.5346848274623897,-0.01746,-0.363,-0.92568,-0.58014
3.540974302244351,-0.00906,-0.37542,-0.91948,-0.55312
3.5472637770263127,-0.00148,-0.38852,-0.91846,-0.5314200000000001
3.553553251808274,-0.00196,-0.40228,-0.91372,-0.5133999999999999
3.5598427265902357,0.00718,-0.41244,-0.91428,-0.49466000000000004
3.566132201372197,0.0157,-0.4278,-0.91224,-0.46874
3.5724216761541587,0.01904,-0.43586,-0.90732,-0.45241999999999993
3.5787111509361202,0.02292,-0.44372,-0.90818,-0.44153999999999993
3.585000625718082,0.03334,-0.45666,-0.9018,-0.4118
3.5912901005000437,0.03232,-0.47184,-0.89874,-0.39458
3.5975795752820052,0.0444,-0.48068,-0.89758,-0.37250000000000005
3.6038690500639667,0.05502,-0.49212,-0.89358,-0.3464400000000001
3.6101585248459283,0.05602,-0.50416,-0.88968,-0.3295
3.6164479996278898,0.06478,-0.50898,-0.88708,-0.31332000000000004
3.6227374744098513,0.06584,-0.5209,-0.88718,-0.30043999999999993
3.629026949191813,0.07918,-0.53592,-0.88306,-0.26796
3.6353164239737743,0.08542,-0.54458,-0.87954,-0.24953999999999998
3.641605898755736,0.08964,-0.55724,-0.877,-0.2301200000000001
3.6478953735376973,0.09252,-0.57202,-0.87642,-0.21187999999999996
3.654184848319659,0.0993,-0.57836,-0.86982,-0.1921600000000001
3.6604743231016204,0.10576,-0.58722,-0.86914,-0.1761600000000001
3.6667637978835823,0.11092,-0.59452,-0.86476,-0.1593199999999999
3.673053272665544,0.11838,-0.60628,-0.8619,-0.13723999999999992
3.6793427474475053,0.12534,-0.61584,-0.8583,-0.11711999999999989
3.685632222229467,0.13628,-0.62894,-0.8561,-0.09087999999999985
3.6919216970114284,0.14178,-0.63688,-0.85196,-0.07330000000000003
3.69821117179339,0.1452,-0.6471,-0.84782,-0.055520000000000014
3.7045006465753514,0.15054,-0.65368,-0.84846,-0.044239999999999946
3.710790121357313,0.1563,-0.66542,-0.84364,-0.02191999999999994
3.7170795961392744,0.1641,-0.66938,-0.83682,-0.0033400000000000096
3.723369070921236,0.16902,-0.68408,-0.83694,0.016159999999999952
3.7296585457031974,0.17624,-0.69298,-0.82908,0.040139999999999953
3.735948020485159,0.1833,-0.70322,-0.8281,0.05842000000000003
3.7422374952671205,0.18568,-0.70852,-0.8248,0.06940000000000013
3.7485269700490824,0.1932,-0.71692,-0.8201,0.09001999999999999
3.754816444831044,0.20122,-0.73282,-0.8181,0.11593999999999993
3.7611059196130054,0.21146,-0.73778,-0.81476,0.13447999999999993
3.767395394394967,0.21086,-0.747,-0.80908,0.14878000000000002
3.7736848691769285,0.20722,-0.74904,-0.80768,0.14858000000000005
3.77997434395889,0.228,-0.76214,-0.80212,0.18801999999999996
3.7862638187408515,0.22802,-0.76796,-0.79818,0.19779999999999998
3.792553293522813,0.23666,-0.77468,-0.79388,0.21746
3.7988427683047745,0.24186,-0.78344,-0.78954,0.23575999999999997
3.805132243086736,0.24608,-0.7919,-0.784,0.25398
3.8114217178686975,0.25438,-0.80326,-0.78534,0.2722999999999999
3.817711192650659,0.25806,-0.80864,-0.7804,0.2863
3.824000667432621,0.26634,-0.81496,-0.7787,0.3026000000000001
3.8302901422145825,0.2743,-0.8196,-0.77084,0.32306
3.836579616996544,0.27814,-0.83074,-0.76682,0.3420600000000001
3.8428690917785056,0.2842,-0.83676,-0.76518,0.35578
3.849158566560467,0.29432,-0.84398,-0.76026,0.37803999999999993
3.8554480413424286,0.29972,-0.8492,-0.75504,0.3938799999999999
3.86173751612439,0.3035,-0.85416,-0.751,0.40666
3.8680269909063516,0.3068,-0.8621,-0.74814,0.42075999999999997
3.874316465688313,0.31646,-0.8696,-0.74472,0.44134
3.8806059404702746,0.3266,-0.87508,-0.73728,0.4643999999999999
3.886895415252236,0.3278,-0.88058,-0.73628,0.47209999999999996
3.8931848900341977,0.33544,-0.8871,-0.73168,0.49086
3.899474364816159,0.33896,-0.89358,-0.72378,0.5087600000000001
3.905763839598121,0.34922,-0.90058,-0.7233,0.5265
3.9120533143800826,0.3541,-0.9031,-0.71612,0.54108
3.918342789162044,0.359,-0.91118,-0.71242,0.5577599999999999
3.9246322639440057,0.36224,-0.91246,-0.71148,0.56322
3.930921738725967,0.36486,-0.92078,-0.70232,0.5833200000000001
3.9372112135079287,0.37098,-0.92584,-0.6949,0.60192
3.94350068828989,0.38642,-0.92776,-0.69588,0.6183
3.9497901630718517,0.38292,-0.93362,-0.69194,0.6246
3.9560796378538132,0.39226,-0.93674,-0.68776,0.64124
3.9623691126357747,0.40064,-0.94204,-0.68478,0.6578999999999999
3.9686585874177362,0.40488,-0.94648,-0.67518,0.67618
3.9749480621996978,0.4102,-0.95076,-0.67164,0.68932
3.9812375369816593,0.41726,-0.95434,-0.66782,0.7037800000000001
3.9875270117636212,0.41826,-0.95668,-0.66388,0.71106
3.9938164865455827,0.42882,-0.96186,-0.65446,0.73622
4.000105961327544,0.43464,-0.96468,-0.65484,0.74448
4.006395436109505,0.43346,-0.96732,-0.64646,0.7543199999999999
4.012684910891467,0.44664,-0.97182,-0.64252,0.7759400000000001
4.018974385673428,0.44544,-0.97332,-0.63828,0.7804800000000001
4.02526386045539,0.45232,-0.97826,-0.63112,0.7994600000000001
4.031553335237352,0.4609,-0.97982,-0.6296,0.81112
4.037842810019313,0.46522,-0.98208,-0.62738,0.81992
4.044132284801275,0.47084,-0.98372,-0.61726,0.8372999999999999
4.050421759583236,0.4768,-0.98642,-0.61246,0.85076
4.056711234365198,0.48542,-0.9883,-0.61208,0.86164
4.063000709147159,0.49268,-0.99098,-0.60114,0.88252
4.069290183929121,0.4932,-0.99268,-0.60312,0.88276
4.075579658711082,0.499,-0.99344,-0.59644,0.896
4.081869133493044,0.50718,-0.99448,-0.58836,0.9133
4.088158608275005,0.5104,-0.99594,-0.58516,0.92118
4.094448083056967,0.51434,-0.99692,-0.5765,0.93476
4.1007375578389285,0.52394,-0.99788,-0.57382,0.948
4.10702703262089,0.52434,-0.99898,-0.57172,0.9516
4.113316507402852,0.5325,-0.99928,-0.56502,0.96676
4.119605982184813,0.53672,-0.99958,-0.55938,0.97692
4.125895456966775,0.54346,-0.99992,-0.55684,0.9865400000000001
4.1321849317487365,0.54552,-1.0,-0.544,1.00152
4.138474406530698,0.5534,-0.99994,-0.54412,1.00922
4.1447638813126595,0.55608,-0.99968,-0.5394,1.0163600000000002
4.1510533560946214,0.56678,-0.99922,-0.53114,1.0348600000000001
4.1573428308765825,0.57216,-0.99898,-0.52558,1.04556
4.1636323056585445,0.57202,-0.99826,-0.52556,1.0447199999999999
4.1699217804405055,0.5825,-0.99722,-0.51302,1.0667
4.1762112552224675,0.58288,-0.99638,-0.51464,1.0646200000000001
4.182500730004429,0.59034,-0.99504,-0.5024,1.08298
4.1887902047863905,0.5934,-0.99384,-0.49722,1.09002
4.1950796795683525,0.60012,-0.99322,-0.49264,1.1007
4.2013691543503136,0.60322,-0.99068,-0.4916,1.1023
4.2076586291322755,0.6139,-0.9885,-0.48316,1.11924
4.213948103914237,0.61612,-0.986,-0.47186,1.13026
4.2202375786961985,0.61888,-0.98458,-0.4815,1.12196
4.22652705347816,0.6222,-0.98262,-0.46558,1.13924
4.232816528260122,0.62594,-0.98082,-0.46392,1.14284
4.239106003042083,0.6321,-0.97688,-0.45378,1.1552
4.245395477824045,0.63696,-0.9736,-0.45212,1.15844
4.251684952606006,0.64496,-0.97128,-0.4459,1.17034
4.257974427387968,0.65254,-0.96894,-0.4407,1.18078
4.264263902169929,0.64832,-0.96494,-0.43242,1.18084
4.270553376951891,0.66254,-0.96302,-0.4313,1.1942599999999999
4.276842851733853,0.6612,-0.95842,-0.42354,1.19608
4.283132326515814,0.6665,-0.95488,-0.415,1.20638
4.289421801297776,0.66734,-0.9518,-0.40754,1.2116
4.295711276079737,0.67436,-0.9482,-0.41098,1.21158
4.302000750861699,0.683,-0.9433,-0.39982,1.22648
4.30829022564366,0.68534,-0.94052,-0.39202,1.23384
4.314579700425622,0.68722,-0.93616,-0.38906,1.23432
4.320869175207583,0.69676,-0.92894,-0.3802,1.2455
4.327158649989545,0.69948,-0.92492,-0.36988,1.2545199999999999
4.333448124771506,0.70246,-0.91882,-0.3719,1.24938
4.339737599553468,0.70962,-0.9148,-0.36392,1.2605
4.346027074335429,0.71366,-0.91064,-0.36574,1.25856
4.352316549117391,0.71794,-0.90388,-0.35026,1.27156
4.358606023899353,0.72446,-0.89838,-0.34536,1.27748
4.364895498681314,0.72542,-0.89454,-0.34114,1.27882
4.371184973463276,0.72582,-0.8889,-0.33712,1.2776
4.377474448245237,0.73268,-0.8813,-0.32538,1.2886
4.383763923027199,0.7378,-0.87628,-0.32262,1.2914599999999998
4.39005339780916,0.74128,-0.8683,-0.31636,1.29322
4.396342872591122,0.74518,-0.86328,-0.3192,1.28926
4.402632347373083,0.74964,-0.85888,-0.30188,1.30664
4.408921822155045,0.75526,-0.85098,-0.29524,1.311
4.415211296937006,0.76074,-0.84264,-0.30092,1.30246
4.421500771718968,0.76238,-0.83574,-0.2895,1.30862
4.42779024650093,0.7685,-0.83042,-0.27958,1.31934
4.434079721282891,0.7714,-0.82334,-0.26752,1.32722
4.440369196064853,0.7739,-0.81958,-0.2712,1.3222800000000001
4.446658670846814,0.78008,-0.80628,-0.2604,1.3259599999999998
4.452948145628776,0.78476,-0.80392,-0.25362,1.33506
4.459237620410737,0.78634,-0.794,-0.25318,1.3271600000000001
4.465527095192699,0.79256,-0.78624,-0.24938,1.32942
4.47181656997466,0.79074,-0.77844,-0.24136,1.32782
4.478106044756622,0.79788,-0.76796,-0.23364,1.3322
4.484395519538583,0.79594,-0.75904,-0.2246,1.33038
4.490684994320545,0.80678,-0.7559,-0.2156,1.34708
4.496974469102506,0.80746,-0.74882,-0.22342,1.33286
4.503263943884468,0.8152,-0.7385,-0.20678,1.3469200000000001
4.50955341866643,0.81716,-0.72602,-0.1983,1.3448799999999999
4.515842893448391,0.82182,-0.72274,-0.19976,1.3448000000000002
4.522132368230353,0.82014,-0.71264,-0.19268,1.3401
4.528421843012314,0.83072,-0.70186,-0.1816,1.35098
4.534711317794276,0.82978,-0.68694,-0.17622,1.3405
4.541000792576237,0.83124,-0.68498,-0.17114,1.34508
4.547290267358199,0.83948,-0.67838,-0.16652,1.35134
4.55357974214016,0.84076,-0.66754,-0.15736,1.35094
4.559869216922122,0.846,-0.65432,-0.15224,1.34808
4.566158691704083,0.8476,-0.64792,-0.149,1.34652
4.572448166486045,0.85058,-0.63694,-0.13728,1.3502399999999999
4.578737641268006,0.8556,-0.6281,-0.13,1.3537
4.585027116049968,0.8576,-0.62202,-0.12482,1.3548
4.59131659083193,0.85874,-0.60526,-0.11874,1.3452600000000001
4.597606065613891,0.86464,-0.59838,-0.1127,1.35032
4.603895540395853,0.86734,-0.59012,-0.11086,1.3466
4.610185015177814,0.86778,-0.57782,-0.10054,1.3450600000000001
4.616474489959776,0.87552,-0.57016,-0.09318,1.3525
4.622763964741737,0.87758,-0.55464,-0.08758,1.34464
4.629053439523699,0.87942,-0.54922,-0.08,1.34864
4.63534291430566,0.88228,-0.53526,-0.07804,1.3395
4.641632389087622,0.88762,-0.53166,-0.07264,1.3466399999999998
4.647921863869583,0.8876,-0.5179,-0.06494,1.34056
4.654211338651545,0.89406,-0.5028,-0.05782,1.33904
4.660500813433506,0.8952,-0.49458,-0.05414,1.3356400000000002
4.666790288215468,0.89844,-0.48462,-0.04732,1.33574
4.67307976299743,0.90032,-0.47184,-0.03822,1.33394
4.679369237779391,0.90342,-0.46112,-0.04136,1.32318
4.685658712561353,0.90706,-0.44262,-0.02264,1.32704
4.691948187343314,0.90802,-0.43666,-0.01872,1.32596
4.698237662125276,0.90828,-0.42082,-0.01836,1.31074
4.704527136907237,0.91526,-0.41508,-0.00356,1.3267799999999998
4.710816611689199,0.91752,-0.40988,-0.0011,1.3263
4.71710608647116,0.91728,-0.39382,0.00248,1.31358
4.723395561253122,0.91912,-0.3791,0.01004,1.3082600000000002
4.729685036035083,0.92094,-0.36486,0.01432,1.30012
4.735974510817045,0.9254,-0.3568,0.02458,1.30678
4.742263985599006,0.92726,-0.34746,0.0348,1.30952
4.748553460380968,0.93166,-0.33876,0.0376,1.30802
4.75484293516293,0.93334,-0.32392,0.04198,1.29924
4.761132409944891,0.9339,-0.30604,0.0491,1.28904
4.767421884726853,0.93828,-0.29904,0.05288,1.2902
4.773711359508814,0.93696,-0.28312,0.06282,1.2829
4.780000834290776,0.9407,-0.27362,0.06798,1.2823
4.786290309072737,0.94216,-0.26028,0.08342,1.28586
4.792579783854699,0.9465,-0.25096,0.08114,1.2786000000000002
4.79886925863666,0.94832,-0.23794,0.0863,1.2725600000000001
4.805158733418622,0.94982,-0.22736,0.09428,1.27146
4.811448208200583,0.95208,-0.2079,0.10126,1.26124
4.817737682982545,0.95428,-0.19962,0.10174,1.2556399999999999
4.824027157764506,0.95742,-0.19024,0.10878,1.25644
4.830316632546468,0.95698,-0.17654,0.11306,1.24658
4.83660610732843,0.9592,-0.16764,0.12212,1.24896
4.842895582110391,0.96178,-0.14754,0.12908,1.2384
4.849185056892353,0.96248,-0.1399,0.13992,1.2423
4.855474531674314,0.96446,-0.12368,0.13932,1.22746
4.861764006456276,0.96518,-0.11194,0.14996,1.22708
4.8680534812382374,0.9668,-0.09802,0.14888,1.2137
4.874342956020199,0.97032,-0.09936,0.1617,1.2313800000000001
4.8806324308021605,0.97114,-0.07226,0.1617,1.2051
4.886921905584122,0.9726,-0.0622,0.16948,1.20428
4.8932113803660835,0.97418,-0.04306,0.18128,1.1985200000000003
4.8995008551480455,0.97526,-0.0364,0.1839,1.19556
4.9057903299300065,0.97636,-0.02072,0.19146,1.1885400000000002
4.9120798047119685,0.9766,-0.00418,0.19892,1.1797000000000002
4.91836927949393,0.97884,-0.00154,0.20758,1.1879600000000001
4.9246587542758915,0.97854,0.0175,0.21108,1.1721199999999998
4.9309482290578535,0.98294,0.0297,0.21302,1.1662599999999999
4.9372377038398145,0.98282,0.04386,0.2256,1.16456
4.9435271786217765,0.9835,0.0509,0.23254,1.16514
4.9498166534037376,0.98526,0.06616,0.2364,1.1555
4.9561061281856995,0.98538,0.07486,0.24102,1.15154
4.962395602967661,0.9872,0.08756,0.24888,1.1485199999999998
4.9686850777496225,0.98796,0.10586,0.25768,1.1397799999999998
4.974974552531584,0.9892,0.11184,0.25552,1.13288
4.981264027313546,0.98988,0.1178,0.26308,1.13516
4.987553502095507,0.9902,0.1377,0.2658,1.1183
4.993842976877469,0.99156,0.15408,0.27784,1.11532
5.0001324516594305,0.99244,0.16216,0.28748,1.1177599999999999
5.006421926441392,0.99346,0.17306,0.29246,1.11286
5.012711401223354,0.99458,0.19038,0.29414,1.09834
5.019000876005315,0.9942,0.20346,0.30348,1.09422
5.025290350787277,0.9953,0.21272,0.30468,1.08726
5.031579825569238,0.99584,0.22542,0.31934,1.08976
5.0378693003512,0.99664,0.2414,0.31924,1.0744799999999999
5.044158775133161,0.99664,0.24728,0.32294,1.0723
5.050448249915123,0.9971,0.25574,0.32994,1.0713
5.056737724697084,0.9979,0.27384,0.34118,1.0652400000000002
5.063027199479046,0.99798,0.28486,0.34282,1.05594
5.069316674261007,0.99892,0.29438,0.35106,1.0556
5.075606149042969,0.99906,0.3075,0.35108,1.04264
5.081895623824931,0.9992,0.32274,0.36612,1.04258
5.088185098606892,0.99936,0.33096,0.3678,1.0362000000000002
5.094474573388854,0.9995,0.34484,0.37302,1.0276800000000001
5.100764048170815,0.99974,0.35522,0.3744,1.01892
5.107053522952777,0.99984,0.3703,0.39014,1.01968
5.113342997734738,0.99996,0.37916,0.39094,1.01174
5.1196324725167,1.0,0.39384,0.39726,1.00342
5.125921947298661,1.0,0.40364,0.40052,0.99688
5.132211422080623,0.99992,0.41988,0.40592,0.98596
5.138500896862584,0.9999,0.4264,0.41372,0.9872199999999999
5.144790371644546,0.9997,0.43492,0.42012,0.9849000000000001
5.151079846426507,0.99968,0.45228,0.42658,0.9739800000000001
5.157369321208469,0.99942,0.4657,0.43006,0.9637799999999999
5.163658795990431,0.9994,0.47226,0.43694,0.9640799999999999
5.169948270772392,0.999,0.48346,0.4394,0.9549400000000001
5.176237745554354,0.99868,0.49758,0.44494,0.9460400000000001
5.182527220336315,0.99852,0.5034,0.45338,0.9485
5.188816695118277,0.9981,0.52162,0.46006,0.9365399999999999
5.195106169900238,0.99778,0.52506,0.4598,0.9325200000000001
5.2013956446822,0.99712,0.53598,0.4708,0.9319399999999999
5.207685119464161,0.99668,0.5451,0.47784,0.92942
5.213974594246123,0.99622,0.55948,0.47726,0.9139999999999999
5.220264069028084,0.9949,0.56744,0.48616,0.91362
5.226553543810046,0.99534,0.57826,0.49026,0.90734
5.232843018592007,0.99428,0.5851,0.49348,0.90266
5.239132493373969,0.9931,0.59678,0.5046,0.90092
5.245421968155931,0.99252,0.60976,0.5111,0.89386
5.251711442937892,0.99112,0.61362,0.51326,0.89076
5.258000917719854,0.9913,0.6349,0.52182,0.8782199999999998
5.264290392501815,0.98986,0.63782,0.52378,0.87582
5.270579867283777,0.98952,0.64426,0.53332,0.8785799999999999
5.276869342065738,0.98806,0.65684,0.53022,0.8614400000000001
5.2831588168477,0.9864,0.66608,0.54276,0.8630800000000001
5.289448291629661,0.9864,0.6723,0.5449,0.8590000000000001
5.295737766411623,0.98504,0.68898,0.55458,0.85064
5.302027241193584,0.98462,0.69574,0.55376,0.8426400000000001
5.308316715975546,0.9831,0.70522,0.56108,0.8389599999999999
5.314606190757508,0.9817,0.7119,0.56506,0.8348599999999999
5.320895665539469,0.98106,0.72468,0.5739,0.8302799999999999
5.327185140321431,0.97932,0.73202,0.57198,0.8192799999999999
5.333474615103392,0.97734,0.73466,0.58118,0.8238600000000001
5.339764089885354,0.9771,0.74894,0.58376,0.8119199999999999
5.346053564667315,0.97548,0.75348,0.5915,0.8135
5.352343039449277,0.97472,0.7619,0.59824,0.8110600000000001
5.358632514231238,0.97222,0.76932,0.59856,0.8014600000000001
5.3649219890132,0.96904,0.77598,0.60856,0.8016199999999999
5.371211463795161,0.96804,0.78574,0.61478,0.7970799999999999
5.377500938577123,0.96768,0.79546,0.6188,0.79102
5.383790413359084,0.96808,0.8014,0.62144,0.78812
5.390079888141046,0.96366,0.80752,0.62548,0.78162
5.396369362923008,0.96394,0.81232,0.63282,0.7844400000000001
5.402658837704969,0.96194,0.82488,0.63254,0.7696
5.408948312486931,0.95928,0.83226,0.64498,0.772
5.415237787268892,0.95896,0.83872,0.64928,0.7695199999999999
5.421527262050854,0.95538,0.84278,0.64834,0.7609400000000001
5.427816736832815,0.95386,0.8501,0.65748,0.76124
5.434106211614777,0.9516,0.857,0.66062,0.75522
5.440395686396738,0.95046,0.86392,0.662,0.74854
5.4466851611787,0.94824,0.87272,0.67252,0.7480399999999999
5.452974635960661,0.9461,0.87672,0.67116,0.7405399999999999
5.459264110742623,0.9459,0.88302,0.68194,0.7448199999999999
5.465553585524584,0.9401,0.88918,0.68688,0.7378000000000001
5.471843060306546,0.93996,0.89446,0.68936,0.7348599999999998
5.478132535088508,0.9395,0.89866,0.6927,0.7335400000000001
5.484422009870469,0.93462,0.90538,0.6983,0.72754
5.490711484652431,0.93336,0.90994,0.7004,0.7238200000000001
