omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93514,0.90876,0.69814,0.72452
5.490711484652431,0.93232,0.91006,0.70152,0.7237800000000002
5.497000959434392,0.93064,0.9134,0.7054,0.72264
5.503290434216354,0.9287,0.92158,0.70898,0.7161000000000001
5.509579908998315,0.92646,0.925,0.71738,0.7188399999999999
5.515869383780277,0.9242,0.92938,0.72098,0.7157999999999999
5.522158858562238,0.92208,0.93588,0.72038,0.70658
5.5284483333442,0.917,0.94022,0.72788,0.7046600000000002
5.534737808126161,0.91648,0.94374,0.73044,0.7031799999999999
5.541027282908123,0.91494,0.9465,0.73404,0.7024799999999999
5.547316757690084,0.91184,0.95236,0.74324,0.7027199999999999
5.553606232472046,0.908,0.95464,0.74768,0.70104
5.559895707254008,0.90592,0.95908,0.75072,0.6975599999999998
5.566185182035969,0.90316,0.9622,0.75384,0.6948
5.572474656817931,0.89864,0.9635,0.75962,0.6947599999999998
5.578764131599892,0.90046,0.96784,0.76256,0.6951799999999999
5.585053606381854,0.89378,0.97324,0.76644,0.68698
5.591343081163815,0.89572,0.97438,0.77004,0.6913799999999999
5.597632555945777,0.89004,0.97736,0.77556,0.68824
5.603922030727738,0.88914,0.97986,0.77958,0.68886
5.6102115055097,0.88344,0.9826,0.78358,0.6844199999999999
5.6165009802916614,0.87892,0.98464,0.78826,0.6825400000000001
5.622790455073623,0.8812,0.98682,0.78586,0.68024
5.6290799298555845,0.874,0.98926,0.79454,0.6792800000000001
5.635369404637546,0.87444,0.99046,0.8008,0.68478
5.641658879419508,0.86958,0.99248,0.80014,0.6772399999999998
5.6479483542014695,0.86534,0.99354,0.80728,0.67908
5.654237828983431,0.8623,0.99496,0.81394,0.68128
5.6605273037653925,0.8596,0.9966,0.81134,0.6743399999999998
5.666816778547354,0.85544,0.9973,0.81962,0.67776
5.6731062533293155,0.85392,0.99834,0.81756,0.6731399999999998
5.6793957281112775,0.85038,0.99898,0.82158,0.6729799999999999
5.6856852028932385,0.84612,0.99942,0.8283,0.675
5.6919746776752005,0.84238,0.9995,0.82924,0.6721199999999998
5.698264152457162,0.84156,0.99986,0.8343,0.6760000000000002
5.7045536272391235,0.83718,1.0,0.83572,0.6729
5.710843102021085,0.8319,0.9998,0.84222,0.6743199999999998
5.7171325768030465,0.83112,0.99964,0.84408,0.67556
5.7234220515850085,0.82426,0.99904,0.8513,0.6765199999999999
5.72971152636697,0.8195,0.9986,0.85224,0.67314
5.7360010011489315,0.81936,0.99798,0.85396,0.6753399999999999
5.742290475930893,0.81612,0.99682,0.85514,0.6744399999999999
5.7485799507128545,0.81274,0.99546,0.8606,0.67788
5.754869425494816,0.80508,0.99472,0.86456,0.67492
5.761158900276778,0.8056,0.99308,0.86642,0.6789399999999999
5.767448375058739,0.801,0.99174,0.86976,0.6790200000000001
5.773737849840701,0.79558,0.98962,0.87362,0.67958
5.780027324622662,0.79354,0.98882,0.87624,0.68096
5.786316799404624,0.7902,0.98638,0.88214,0.6859600000000001
5.792606274186585,0.78346,0.98392,0.8819,0.6814400000000002
5.798895748968547,0.78156,0.98122,0.88516,0.6855
5.805185223750509,0.7787,0.98116,0.88842,0.6859599999999999
5.81147469853247,0.77468,0.97592,0.88978,0.68854
5.817764173314432,0.7697,0.97396,0.89084,0.6865800000000001
5.824053648096393,0.7648,0.97058,0.89512,0.6893400000000001
5.830343122878355,0.76124,0.967,0.89972,0.69396
5.836632597660316,0.75902,0.96578,0.90142,0.6946599999999999
5.842922072442278,0.7507,0.96278,0.9048,0.69272
5.849211547224239,0.75154,0.95628,0.90664,0.7019
5.855501022006201,0.7374,0.95398,0.9094,0.69282
5.861790496788162,0.74042,0.95088,0.91462,0.7041600000000001
5.868079971570124,0.7332,0.94734,0.9141,0.69996
5.874369446352085,0.73126,0.94122,0.91934,0.7093800000000001
5.880658921134047,0.72744,0.93868,0.91866,0.7074200000000002
5.886948395916009,0.72152,0.93386,0.9225,0.71016
5.89323787069797,0.71586,0.92888,0.92448,0.7114600000000001
5.899527345479932,0.71514,0.92442,0.92818,0.7189000000000001
5.905816820261893,0.70698,0.917,0.92838,0.7183599999999999
5.912106295043855,0.70454,0.91524,0.93402,0.72332
5.918395769825816,0.70214,0.9096,0.93532,0.72786
5.924685244607778,0.69474,0.90384,0.9371,0.728
5.930974719389739,0.69174,0.89984,0.9402,0.7321000000000002
5.937264194171701,0.68704,0.89402,0.93884,0.73186
5.943553668953662,0.6847,0.88536,0.94402,0.7433599999999999
5.949843143735624,0.67566,0.87842,0.94608,0.74332
5.956132618517585,0.67602,0.8734,0.9471,0.7497200000000002
5.962422093299547,0.66808,0.86762,0.9496,0.7500600000000001
5.968711568081509,0.66426,0.86324,0.95006,0.75108
5.97500104286347,0.65574,0.85614,0.95226,0.7518600000000001
5.981290517645432,0.65188,0.84584,0.95464,0.7606800000000001
5.987579992427393,0.64864,0.84444,0.95604,0.7602400000000001
5.993869467209355,0.64352,0.83408,0.9583,0.76774
6.000158941991316,0.63644,0.83018,0.96104,0.7673
6.006448416773278,0.63306,0.82046,0.96208,0.77468
6.012737891555239,0.63246,0.81504,0.96204,0.77946
6.019027366337201,0.62354,0.8102,0.96612,0.7794599999999998
6.025316841119162,0.62334,0.79996,0.96818,0.79156
6.031606315901124,0.61688,0.7927,0.96904,0.79322
6.037895790683086,0.61528,0.7855,0.96984,0.7996200000000001
6.044185265465047,0.60598,0.77722,0.97062,0.79938
6.050474740247009,0.60022,0.76646,0.97238,0.80614
6.05676421502897,0.59368,0.76386,0.97522,0.80504
6.063053689810932,0.5911,0.75386,0.97504,0.8122799999999999
6.069343164592893,0.58452,0.74818,0.97774,0.8140800000000002
6.075632639374855,0.57986,0.7339,0.97892,0.8248800000000001
6.081922114156816,0.57738,0.72594,0.98036,0.8317999999999999
6.088211588938778,0.57416,0.71878,0.98014,0.83552
6.094501063720739,0.56504,0.70982,0.98162,0.8368400000000001
6.100790538502701,0.56018,0.70082,0.9837,0.8430600000000001
6.107080013284662,0.55072,0.68996,0.98482,0.8455800000000001
6.113369488066624,0.54852,0.68514,0.98684,0.8502200000000001
6.119658962848586,0.54108,0.67188,0.98674,0.8559399999999999
6.125948437630547,0.53742,0.6624,0.98782,0.8628400000000002
6.132237912412509,0.53072,0.65252,0.98862,0.8668200000000001
6.13852738719447,0.52994,0.64766,0.98904,0.87132
6.144816861976432,0.5254,0.6381,0.98994,0.8772400000000001
6.151106336758393,0.51672,0.62572,0.9908,0.8817999999999999
6.157395811540355,0.5178,0.61264,0.9919,0.8970600000000001
6.163685286322316,0.50372,0.60668,0.9927,0.8897400000000001
6.169974761104278,0.50096,0.5981,0.99352,0.8963799999999998
6.176264235886239,0.49496,0.58466,0.99454,0.9048400000000001
6.182553710668201,0.48692,0.5735,0.99452,0.9079400000000001
6.188843185450162,0.48074,0.5614,0.9957,0.91504
6.195132660232124,0.47534,0.55328,0.99586,0.9179200000000001
6.201422135014086,0.47422,0.54706,0.9963,0.9234600000000001
6.207711609796047,0.46678,0.5319,0.99746,0.93234
6.214001084578009,0.4665,0.51992,0.99762,0.9441999999999998
6.22029055935997,0.45148,0.51042,0.99822,0.93928
6.226580034141932,0.45598,0.50082,0.99822,0.9533799999999999
6.232869508923893,0.44108,0.4937,0.99872,0.9460999999999999
6.239158983705855,0.43726,0.47888,0.9992,0.9575799999999999
6.245448458487816,0.4326,0.46764,0.99944,0.9643999999999999
6.251737933269778,0.42914,0.46074,0.9995,0.9679000000000002
6.258027408051739,0.42112,0.4511,0.99976,0.9697799999999999
6.264316882833701,0.41766,0.43576,0.99982,0.9817200000000001
6.270606357615662,0.4144,0.41722,0.99992,0.9971000000000001
6.276895832397624,0.40566,0.41052,0.99996,0.9950999999999999
6.283185307179586,0.39434,0.3972,1.0,0.9971400000000001
