omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74622,0.95496,-0.90946,-2.61064
2.7170531058073886,-0.74328,0.95292,-0.90962,-2.60582
2.72334258058935,-0.74046,0.94892,-0.91318,-2.60256
2.7296320553713116,-0.73226,0.94434,-0.9153,-2.5919
2.735921530153273,-0.73328,0.94038,-0.91692,-2.59058
2.7422110049352346,-0.72444,0.93628,-0.9208,-2.58152
2.748500479717196,-0.72178,0.93314,-0.92206,-2.57698
2.7547899544991576,-0.71934,0.92618,-0.92604,-2.57156
2.761079429281119,-0.71214,0.9209,-0.92782,-2.56086
2.7673689040630807,-0.7082,0.9165,-0.9304,-2.5551
2.773658378845042,-0.70482,0.91018,-0.93332,-2.54832
2.779947853627004,-0.69848,0.90546,-0.93598,-2.53992
2.7862373284089657,-0.69686,0.90134,-0.93664,-2.53484
2.792526803190927,-0.6875,0.8929,-0.94168,-2.52208
2.7988162779728887,-0.6848,0.8868,-0.9424,-2.5140000000000002
2.80510575275485,-0.68494,0.88302,-0.94524,-2.5132
2.8113952275368117,-0.68026,0.8795,-0.94554,-2.5053
2.817684702318773,-0.67122,0.87078,-0.94628,-2.48828
2.8239741771007347,-0.66326,0.86678,-0.94964,-2.47968
2.8302636518826962,-0.65904,0.85878,-0.9519,-2.4697199999999997
2.8365531266646578,-0.65922,0.85378,-0.95208,-2.46508
2.8428426014466193,-0.6541,0.84404,-0.95604,-2.45418
2.849132076228581,-0.64724,0.84124,-0.95744,-2.44592
2.8554215510105423,-0.64522,0.83114,-0.95922,-2.43558
2.8617110257925042,-0.63578,0.8278,-0.95938,-2.42296
2.8680005005744658,-0.63062,0.81944,-0.96286,-2.4129199999999997
2.8742899753564273,-0.62588,0.81,-0.96474,-2.40062
2.880579450138389,-0.6256,0.80394,-0.96588,-2.39542
2.8868689249203503,-0.61904,0.79664,-0.96678,-2.38246
2.893158399702312,-0.61762,0.79026,-0.96956,-2.37744
2.8994478744842733,-0.60854,0.7813,-0.97146,-2.3613
2.905737349266235,-0.60552,0.77336,-0.97262,-2.3514999999999997
2.9120268240481963,-0.5954,0.767,-0.9729,-2.3353
2.918316298830158,-0.59356,0.75538,-0.97562,-2.32456
2.9246057736121194,-0.588,0.74852,-0.97618,-2.3127
2.930895248394081,-0.5781,0.7406,-0.97764,-2.29634
2.9371847231760424,-0.57698,0.7314,-0.97906,-2.28744
2.9434741979580044,-0.57034,0.72526,-0.98104,-2.27664
2.949763672739966,-0.56732,0.71672,-0.9813,-2.26534
2.9560531475219274,-0.56074,0.70304,-0.9823,-2.24608
2.962342622303889,-0.56078,0.69622,-0.98434,-2.2413399999999997
2.9686320970858504,-0.55202,0.68802,-0.98502,-2.22506
2.974921571867812,-0.54816,0.67372,-0.98572,-2.2076
2.9812110466497734,-0.54576,0.67364,-0.98784,-2.20724
2.987500521431735,-0.53196,0.65982,-0.98892,-2.1807
2.9937899962136965,-0.5242,0.64696,-0.9889,-2.16006
3.000079470995658,-0.51868,0.6422,-0.98996,-2.15084
3.0063689457776195,-0.51938,0.6323,-0.99096,-2.1426399999999997
3.012658420559581,-0.5171,0.6215,-0.99202,-2.13062
3.018947895341543,-0.51154,0.6114,-0.99356,-2.1165000000000003
3.0252373701235045,-0.5038,0.59936,-0.99342,-2.09658
3.031526844905466,-0.50156,0.58812,-0.99428,-2.0839600000000003
3.0378163196874275,-0.49264,0.5794,-0.9941,-2.06614
3.044105794469389,-0.48584,0.57056,-0.99498,-2.05138
3.0503952692513505,-0.4882,0.55222,-0.99548,-2.0359000000000003
3.056684744033312,-0.48052,0.54966,-0.99608,-2.0262599999999997
3.0629742188152735,-0.47502,0.53684,-0.99708,-2.00894
3.069263693597235,-0.46134,0.52858,-0.99738,-1.9873
3.0755531683791966,-0.4569,0.518,-0.99794,-1.97284
3.081842643161158,-0.45212,0.50868,-0.99836,-1.95916
3.0881321179431196,-0.45184,0.49564,-0.99876,-1.9462400000000002
3.094421592725081,-0.44146,0.4811,-0.99904,-1.9216000000000002
3.100711067507043,-0.43658,0.47446,-0.99904,-1.9100800000000002
3.1070005422890046,-0.43164,0.46172,-0.99952,-1.89288
3.113290017070966,-0.42702,0.45578,-0.99954,-1.8823400000000001
3.1195794918529276,-0.42352,0.44134,-0.99986,-1.86472
3.125868966634889,-0.4135,0.42046,-0.99986,-1.83382
3.1321584414168506,-0.40834,0.42088,-0.99998,-1.8292
3.138447916198812,-0.40012,0.40632,-1.0,-1.80644
3.1447373909807737,-0.39212,0.3974,-1.0,-1.78952
3.151026865762735,-0.38852,0.38418,-0.99996,-1.77266
3.1573163405446967,-0.38746,0.36948,-0.99998,-1.75692
3.163605815326658,-0.38236,0.35632,-0.99982,-1.7385
3.1698952901086197,-0.38138,0.34638,-0.99956,-1.7273200000000002
3.176184764890581,-0.36956,0.34086,-0.99958,-1.71
3.182474239672543,-0.36008,0.32442,-0.99926,-1.68376
3.1887637144545047,-0.35874,0.3159,-0.99864,-1.67328
3.195053189236466,-0.34668,0.30394,-0.99862,-1.6492399999999998
3.2013426640184277,-0.34144,0.28968,-0.99816,-1.62928
3.207632138800389,-0.33448,0.27562,-0.99798,-1.60808
3.2139216135823507,-0.33478,0.26516,-0.99752,-1.59746
3.2202110883643122,-0.33194,0.25244,-0.99726,-1.5816400000000002
3.2265005631462738,-0.32246,0.2375,-0.99636,-1.5563200000000001
3.2327900379282353,-0.32532,0.22824,-0.9961,-1.54966
3.239079512710197,-0.30972,0.21244,-0.9954,-1.51756
3.2453689874921583,-0.3035,0.20102,-0.99476,-1.49928
3.25165846227412,-0.29774,0.1879,-0.99428,-1.47992
3.2579479370560813,-0.2939,0.17656,-0.9936,-1.4640600000000001
3.2642374118380433,-0.28622,0.16724,-0.99262,-1.44608
3.270526886620005,-0.276,0.1511,-0.99172,-1.4188200000000002
3.2768163614019663,-0.27102,0.14834,-0.99054,-1.4099
3.283105836183928,-0.26654,0.12464,-0.98922,-1.3804
3.2893953109658893,-0.2671,0.11596,-0.98818,-1.37124
3.295684785747851,-0.25468,0.10228,-0.98816,-1.34512
3.3019742605298124,-0.24838,0.09846,-0.98734,-1.33418
3.308263735311774,-0.23894,0.0717,-0.98656,-1.2972000000000001
3.3145532100937354,-0.2365,0.06424,-0.98484,-1.2855800000000002
3.320842684875697,-0.22874,0.0528,-0.9844,-1.26594
3.3271321596576584,-0.22516,0.04152,-0.98274,-1.24942
3.33342163443962,-0.21686,0.02504,-0.98122,-1.22312
3.3397111092215814,-0.21362,0.02012,-0.98144,-1.21518
3.3460005840035434,-0.20896,-0.00644,-0.97932,-1.18184
3.352290058785505,-0.20114,-0.00802,-0.97726,-1.1703800000000002
3.3585795335674664,-0.1933,-0.02478,-0.97544,-1.1439599999999999
3.364869008349428,-0.18766,-0.0373,-0.9757,-1.1260599999999998
3.3711584831313894,-0.17942,-0.04514,-0.97398,-1.10826
3.377447957913351,-0.17374,-0.0599,-0.97166,-1.0855
3.3837374326953125,-0.16788,-0.07654,-0.97042,-1.0617599999999998
3.390026907477274,-0.16124,-0.08554,-0.96944,-1.04514
3.3963163822592355,-0.15454,-0.09878,-0.967,-1.02276
3.402605857041197,-0.15344,-0.11162,-0.9657,-1.00752
3.4088953318231585,-0.14724,-0.12332,-0.96404,-0.9879600000000001
3.41518480660512,-0.14568,-0.131,-0.9638,-0.97848
3.4214742813870815,-0.1336,-0.14344,-0.96134,-0.9515
3.4277637561690435,-0.12454,-0.15956,-0.95886,-0.9238400000000001
3.434053230951005,-0.11692,-0.1733,-0.95686,-0.90048
3.4403427057329665,-0.1061,-0.18518,-0.9569,-0.8778199999999999
3.446632180514928,-0.10746,-0.19536,-0.95436,-0.86646
3.4529216552968895,-0.10326,-0.20972,-0.95106,-0.8445999999999999
3.459211130078851,-0.08964,-0.22088,-0.9493,-0.81806
3.4655006048608126,-0.08486,-0.23484,-0.94646,-0.7964800000000001
3.471790079642774,-0.07932,-0.24564,-0.94606,-0.77974
3.4780795544247356,-0.07424,-0.25474,-0.94372,-0.76322
3.484369029206697,-0.07072,-0.27068,-0.94192,-0.74196
3.4906585039886586,-0.0605,-0.28402,-0.93888,-0.71536
3.49694797877062,-0.0591,-0.2957,-0.93846,-0.7018599999999999
3.503237453552582,-0.04838,-0.30702,-0.9345,-0.6758599999999999
3.5095269283345436,-0.04036,-0.31802,-0.93148,-0.6538199999999998
3.515816403116505,-0.04122,-0.33458,-0.9307,-0.63734
3.5221058778984666,-0.0325,-0.34104,-0.9285,-0.61996
3.528395352680428,-0.02304,-0.35376,-0.9263,-0.59558
3.5346848274623897,-0.01324,-0.36824,-0.92324,-0.56824
3.540974302244351,-0.01354,-0.38358,-0.92032,-0.5502800000000001
3.5472637770263127,-0.00312,-0.39148,-0.91868,-0.5303200000000001
3.553553251808274,0.0006,-0.40538,-0.91922,-0.5132399999999999
3.5598427265902357,0.00082,-0.41384,-0.91254,-0.49788
3.566132201372197,0.01334,-0.4212,-0.91118,-0.47663999999999995
3.5724216761541587,0.01764,-0.43308,-0.90946,-0.45874000000000004
3.5787111509361202,0.02348,-0.4477,-0.90394,-0.43276000000000003
3.585000625718082,0.03422,-0.45498,-0.9044,-0.41519999999999996
3.5912901005000437,0.03922,-0.46366,-0.9009,-0.39802
3.5975795752820052,0.04396,-0.47938,-0.89698,-0.37364
3.6038690500639667,0.04864,-0.4927,-0.89332,-0.35197999999999996
3.6101585248459283,0.05262,-0.50418,-0.89208,-0.33528
3.6164479996278898,0.06474,-0.5115,-0.8868,-0.31056000000000006
3.6227374744098513,0.07948,-0.52284,-0.88644,-0.28412000000000004
3.629026949191813,0.07826,-0.53446,-0.8836,-0.27088
3.6353164239737743,0.07556,-0.54682,-0.87886,-0.25648000000000004
3.641605898755736,0.08632,-0.55414,-0.87506,-0.23460000000000003
3.6478953735376973,0.09912,-0.56162,-0.8728,-0.21206000000000003
3.654184848319659,0.10562,-0.57696,-0.8715,-0.18891999999999998
3.6604743231016204,0.10858,-0.5881,-0.86742,-0.17074
3.6667637978835823,0.1117,-0.5936,-0.86454,-0.15923999999999994
3.673053272665544,0.1236,-0.60362,-0.86074,-0.13351999999999986
3.6793427474475053,0.12816,-0.61492,-0.8602,-0.11712
3.685632222229467,0.1325,-0.62918,-0.85518,-0.09350000000000003
3.6919216970114284,0.13632,-0.6381,-0.85522,-0.08079999999999998
3.69821117179339,0.14278,-0.64828,-0.84718,-0.05612000000000006
3.7045006465753514,0.1545,-0.65266,-0.84728,-0.040120000000000045
3.710790121357313,0.15404,-0.6639,-0.84406,-0.026120000000000032
3.7170795961392744,0.1679,-0.67342,-0.83642,0.0049000000000000155
3.723369070921236,0.17322,-0.68222,-0.83672,0.01872000000000007
3.7296585457031974,0.17482,-0.69452,-0.83408,0.03525999999999996
3.735948020485159,0.18154,-0.6983,-0.82822,0.05162000000000011
3.7422374952671205,0.18598,-0.71264,-0.82298,0.07564000000000004
3.7485269700490824,0.19256,-0.71468,-0.82344,0.0838000000000001
3.754816444831044,0.20536,-0.72856,-0.81654,0.11737999999999993
3.7611059196130054,0.20696,-0.73902,-0.81326,0.13272000000000006
3.767395394394967,0.2144,-0.7458,-0.81092,0.14928000000000008
3.7736848691769285,0.21994,-0.7549,-0.80842,0.16642
3.77997434395889,0.2326,-0.75918,-0.80584,0.18594
3.7862638187408515,0.2275,-0.77242,-0.79994,0.19998000000000005
3.792553293522813,0.24156,-0.77524,-0.79444,0.22236
3.7988427683047745,0.23994,-0.78546,-0.79162,0.2337800000000001
3.805132243086736,0.2529,-0.79328,-0.78608,0.2601
3.8114217178686975,0.25794,-0.79948,-0.785,0.2724199999999999
3.817711192650659,0.26604,-0.81194,-0.78032,0.2976599999999999
3.824000667432621,0.26406,-0.81682,-0.7771,0.30378000000000005
3.8302901422145825,0.27484,-0.8208,-0.76934,0.3262999999999999
3.836579616996544,0.28428,-0.83056,-0.7644,0.35044
3.8428690917785056,0.28468,-0.83744,-0.76762,0.3545
3.849158566560467,0.29632,-0.84366,-0.75884,0.38114
3.8554480413424286,0.30366,-0.84726,-0.7558,0.39511999999999997
3.86173751612439,0.3051,-0.85844,-0.7535,0.41004
3.8680269909063516,0.30848,-0.85902,-0.74698,0.42052
3.874316465688313,0.31628,-0.8708,-0.74338,0.4437
3.8806059404702746,0.3266,-0.87444,-0.74022,0.46082
3.886895415252236,0.33106,-0.88104,-0.73158,0.48052000000000006
3.8931848900341977,0.3315,-0.88842,-0.73202,0.4879
3.899474364816159,0.33854,-0.89232,-0.72732,0.5035400000000001
3.905763839598121,0.34834,-0.89874,-0.72232,0.52476
3.9120533143800826,0.34566,-0.9057,-0.71306,0.5383
3.918342789162044,0.3555,-0.90866,-0.71578,0.5483800000000001
3.9246322639440057,0.36164,-0.91342,-0.70846,0.5666
3.930921738725967,0.36912,-0.92046,-0.7024,0.5871799999999999
3.9372112135079287,0.3722,-0.92324,-0.70026,0.5951799999999999
3.94350068828989,0.38208,-0.92974,-0.6955,0.61632
3.9497901630718517,0.3861,-0.9343,-0.68496,0.63544
3.9560796378538132,0.39474,-0.9398,-0.68912,0.64542
3.9623691126357747,0.39686,-0.94166,-0.68084,0.65768
3.9686585874177362,0.4031,-0.94682,-0.67744,0.67248
3.9749480621996978,0.40202,-0.9509,-0.67186,0.68106
3.9812375369816593,0.41188,-0.9547,-0.66666,0.69992
3.9875270117636212,0.41836,-0.95856,-0.66322,0.7137
3.9938164865455827,0.42648,-0.9628,-0.65586,0.73342
4.000105961327544,0.4374,-0.96522,-0.65322,0.7494
4.006395436109505,0.43796,-0.9687,-0.64964,0.75702
4.012684910891467,0.44752,-0.96914,-0.6431,0.77356
4.018974385673428,0.45082,-0.97448,-0.63852,0.78678
4.02526386045539,0.46098,-0.97768,-0.63322,0.8054399999999999
4.031553335237352,0.46148,-0.97974,-0.6319,0.80932
4.037842810019313,0.46372,-0.98192,-0.6226,0.82304
4.044132284801275,0.4765,-0.9836,-0.6178,0.8423
4.050421759583236,0.4789,-0.98616,-0.61242,0.8526400000000001
4.056711234365198,0.48392,-0.98828,-0.60924,0.8629600000000001
4.063000709147159,0.49346,-0.9899,-0.60492,0.87844
4.069290183929121,0.49164,-0.99162,-0.59938,0.88388
4.075579658711082,0.49856,-0.99392,-0.5935,0.89898
4.081869133493044,0.5035,-0.99458,-0.59184,0.9062399999999999
4.088158608275005,0.50702,-0.9961,-0.5885,0.91462
4.094448083056967,0.51226,-0.99654,-0.57558,0.93322
4.1007375578389285,0.52346,-0.99796,-0.57568,0.94574
4.10702703262089,0.53044,-0.99884,-0.57226,0.95702
4.113316507402852,0.53606,-0.99932,-0.56776,0.9676199999999999
4.119605982184813,0.53724,-0.9996,-0.55818,0.9786600000000001
4.125895456966775,0.54156,-0.99992,-0.55198,0.9895
4.1321849317487365,0.55076,-1.0,-0.54822,1.00254
4.138474406530698,0.55304,-0.99998,-0.5459,1.00712
4.1447638813126595,0.55282,-0.99964,-0.53338,1.01908
4.1510533560946214,0.56162,-0.99928,-0.5351,1.0257999999999998
4.1573428308765825,0.56688,-0.99896,-0.52554,1.0403
4.1636323056585445,0.56896,-0.99816,-0.51684,1.05028
4.1699217804405055,0.58078,-0.99738,-0.51568,1.0624799999999999
4.1762112552224675,0.58454,-0.99618,-0.50872,1.072
4.182500730004429,0.59212,-0.99496,-0.50424,1.08284
4.1887902047863905,0.59188,-0.99394,-0.50202,1.0838
4.1950796795683525,0.59726,-0.99198,-0.49732,1.09192
4.2013691543503136,0.60562,-0.99066,-0.48832,1.10796
4.2076586291322755,0.61014,-0.98888,-0.47632,1.1227
4.213948103914237,0.6143,-0.98768,-0.47702,1.12496
4.2202375786961985,0.6211,-0.98376,-0.47088,1.13398
4.22652705347816,0.626,-0.9821,-0.46622,1.14188
4.232816528260122,0.62646,-0.98048,-0.4593,1.14764
4.239106003042083,0.62992,-0.97782,-0.4574,1.1503400000000001
4.245395477824045,0.63894,-0.97492,-0.45098,1.16288
4.251684952606006,0.6446,-0.97092,-0.44166,1.17386
4.257974427387968,0.64544,-0.96878,-0.44146,1.17276
4.264263902169929,0.65272,-0.96632,-0.43756,1.1814799999999999
4.270553376951891,0.65892,-0.9628,-0.4297,1.1920199999999999
4.276842851733853,0.66256,-0.9588,-0.41996,1.2014
4.283132326515814,0.67038,-0.95452,-0.4137,1.2112
4.289421801297776,0.67234,-0.95102,-0.41094,1.21242
4.295711276079737,0.67374,-0.94816,-0.40576,1.21614
4.302000750861699,0.67938,-0.94398,-0.40324,1.22012
4.30829022564366,0.68676,-0.93708,-0.39284,1.231
4.314579700425622,0.69008,-0.93482,-0.38434,1.2405599999999999
4.320869175207583,0.69378,-0.9313,-0.38616,1.23892
4.327158649989545,0.70152,-0.92624,-0.37134,1.2564199999999999
4.333448124771506,0.69916,-0.91872,-0.3661,1.2517800000000001
4.339737599553468,0.7093,-0.91712,-0.36014,1.26628
4.346027074335429,0.71136,-0.90912,-0.3553,1.26518
4.352316549117391,0.71952,-0.90596,-0.34908,1.2764
4.358606023899353,0.72244,-0.90136,-0.33966,1.28414
4.364895498681314,0.72546,-0.8956,-0.3391,1.28196
4.371184973463276,0.7294,-0.88822,-0.33818,1.2794400000000001
4.377474448245237,0.73388,-0.88444,-0.32922,1.2891
4.383763923027199,0.7396,-0.87824,-0.32402,1.2938200000000002
4.39005339780916,0.74324,-0.8697,-0.31932,1.29362
4.396342872591122,0.7467,-0.86482,-0.30872,1.3028
4.402632347373083,0.7551,-0.85786,-0.30958,1.30338
4.408921822155045,0.75742,-0.8524,-0.3025,1.30732
4.415211296937006,0.76028,-0.84844,-0.29266,1.31606
4.421500771718968,0.76514,-0.83846,-0.289,1.3146
4.42779024650093,0.76802,-0.82742,-0.28136,1.3140800000000001
4.434079721282891,0.7698,-0.82586,-0.27218,1.32348
4.440369196064853,0.7776,-0.81414,-0.27224,1.3195000000000001
4.446658670846814,0.78272,-0.80712,-0.26236,1.32748
4.452948145628776,0.78418,-0.80378,-0.25112,1.33684
4.459237620410737,0.78876,-0.79484,-0.24738,1.33622
4.465527095192699,0.78796,-0.78882,-0.24386,1.33292
4.47181656997466,0.79708,-0.77814,-0.23568,1.33954
4.478106044756622,0.79918,-0.76664,-0.23042,1.3354
4.484395519538583,0.80044,-0.76386,-0.23048,1.33382
4.490684994320545,0.80476,-0.75528,-0.22106,1.3389799999999998
4.496974469102506,0.81192,-0.74706,-0.21552,1.3434599999999999
4.503263943884468,0.81404,-0.7385,-0.20718,1.34536
4.50955341866643,0.8188,-0.7282,-0.1967,1.3502999999999998
4.515842893448391,0.82076,-0.72606,-0.19388,1.3529400000000003
4.522132368230353,0.82404,-0.71222,-0.1919,1.34436
4.528421843012314,0.83006,-0.70704,-0.18312,1.35398
4.534711317794276,0.83424,-0.69622,-0.17464,1.35582
4.541000792576237,0.83512,-0.68402,-0.17192,1.34722
4.547290267358199,0.83996,-0.67366,-0.1663,1.34732
4.55357974214016,0.84058,-0.67052,-0.15582,1.35528
4.559869216922122,0.84622,-0.6538,-0.15288,1.34714
4.566158691704083,0.84762,-0.64802,-0.14148,1.35416
4.572448166486045,0.85148,-0.6372,-0.14392,1.34476
4.578737641268006,0.85608,-0.63306,-0.13312,1.35602
4.585027116049968,0.85868,-0.6198,-0.12524,1.35324
4.59131659083193,0.86192,-0.60984,-0.1244,1.3473600000000001
4.597606065613891,0.86338,-0.59642,-0.11476,1.34504
4.603895540395853,0.86622,-0.58834,-0.10854,1.34602
4.610185015177814,0.86986,-0.575,-0.10698,1.33788
4.616474489959776,0.8736,-0.57036,-0.09518,1.34878
4.622763964741737,0.8763,-0.55668,-0.0873,1.3456799999999998
4.629053439523699,0.8808,-0.54394,-0.08518,1.33956
4.63534291430566,0.8849,-0.53788,-0.07608,1.3467
4.641632389087622,0.88658,-0.52532,-0.0709,1.3410000000000002
4.647921863869583,0.89054,-0.5189,-0.06348,1.34596
4.654211338651545,0.88792,-0.50272,-0.05548,1.3351600000000001
4.660500813433506,0.89398,-0.49308,-0.05164,1.33542
4.666790288215468,0.89816,-0.48152,-0.04588,1.3337999999999999
4.67307976299743,0.90012,-0.4671,-0.0428,1.3244200000000002
4.679369237779391,0.90348,-0.4611,-0.03758,1.327
4.685658712561353,0.90252,-0.4458,-0.02328,1.32504
4.691948187343314,0.90674,-0.43058,-0.0218,1.31552
4.698237662125276,0.91052,-0.42874,-0.01842,1.32084
4.704527136907237,0.91536,-0.40952,-0.0104,1.31448
4.710816611689199,0.91566,-0.4012,-0.00138,1.31548
4.71710608647116,0.91728,-0.38784,0.00874,1.31386
4.723395561253122,0.92222,-0.38164,0.01382,1.3176800000000002
4.729685036035083,0.9228,-0.3665,0.01664,1.3059399999999999
4.735974510817045,0.92542,-0.3565,0.02042,1.30234
4.742263985599006,0.92862,-0.34158,0.02874,1.29894
4.748553460380968,0.9301,-0.33576,0.02968,1.2955400000000001
4.75484293516293,0.93196,-0.3231,0.0442,1.29926
4.761132409944891,0.93554,-0.31282,0.05064,1.299
4.767421884726853,0.93686,-0.29442,0.05532,1.2866
4.773711359508814,0.93882,-0.28706,0.06314,1.2890199999999998
4.780000834290776,0.94216,-0.27182,0.07258,1.28656
4.786290309072737,0.94308,-0.26182,0.07682,1.28172
4.792579783854699,0.94584,-0.25022,0.07648,1.2725400000000002
4.79886925863666,0.94748,-0.23398,0.08398,1.2654400000000001
4.805158733418622,0.95048,-0.22222,0.09554,1.26824
4.811448208200583,0.95238,-0.21522,0.09928,1.26688
4.817737682982545,0.95376,-0.20146,0.10536,1.26058
4.824027157764506,0.95464,-0.18678,0.11398,1.2554
4.830316632546468,0.95724,-0.17528,0.11698,1.2494999999999998
4.83660610732843,0.95932,-0.15898,0.12264,1.2409400000000002
4.842895582110391,0.95978,-0.14442,0.13474,1.23894
4.849185056892353,0.9624,-0.1417,0.13224,1.23634
4.855474531674314,0.96292,-0.1266,0.14414,1.23366
4.861764006456276,0.965,-0.11612,0.14476,1.22588
4.8680534812382374,0.96774,-0.1002,0.1543,1.2222400000000002
4.874342956020199,0.96874,-0.09016,0.16094,1.21984
4.8806324308021605,0.97052,-0.07534,0.16858,1.21444
4.886921905584122,0.97142,-0.0658,0.1676,1.20482
4.8932113803660835,0.97332,-0.0476,0.18146,1.20238
4.8995008551480455,0.97578,-0.03686,0.1859,1.19854
4.9057903299300065,0.97676,-0.0232,0.1899,1.18986
4.9120798047119685,0.9765,-0.01172,0.20726,1.1954799999999999
4.91836927949393,0.9789,-0.00236,0.2005,1.18176
4.9246587542758915,0.97986,0.01268,0.2104,1.1775799999999998
4.9309482290578535,0.98136,0.02232,0.21334,1.1723800000000002
4.9372377038398145,0.98148,0.0358,0.22386,1.16954
4.9435271786217765,0.98398,0.04944,0.22736,1.1619
4.9498166534037376,0.98522,0.05952,0.23354,1.15924
4.9561061281856995,0.9853,0.07998,0.24696,1.15228
4.962395602967661,0.98724,0.08608,0.24728,1.1484400000000001
4.9686850777496225,0.98762,0.10186,0.255,1.14076
4.974974552531584,0.9882,0.11394,0.25896,1.1332200000000001
4.981264027313546,0.99,0.1258,0.27034,1.13454
4.987553502095507,0.9914,0.13572,0.2705,1.12618
4.993842976877469,0.992,0.15194,0.28018,1.1202400000000001
5.0001324516594305,0.9926,0.1626,0.28532,1.1153199999999999
5.006421926441392,0.99294,0.17436,0.29536,1.11394
5.012711401223354,0.99412,0.19058,0.30118,1.1047200000000001
5.019000876005315,0.99456,0.19556,0.30576,1.10476
5.025290350787277,0.99512,0.20678,0.3118,1.1001400000000001
5.031579825569238,0.99634,0.23392,0.30894,1.07136
5.0378693003512,0.99622,0.23728,0.31908,1.07802
5.044158775133161,0.99666,0.24872,0.32538,1.0733199999999998
5.050448249915123,0.99778,0.25914,0.32912,1.06776
5.056737724697084,0.99772,0.27566,0.33842,1.06048
5.063027199479046,0.99808,0.2871,0.34614,1.0571199999999998
5.069316674261007,0.99874,0.29402,0.34872,1.05344
5.075606149042969,0.99906,0.30608,0.35328,1.0462599999999997
5.081895623824931,0.99922,0.32334,0.3615,1.03738
5.088185098606892,0.9995,0.33388,0.36422,1.02984
5.094474573388854,0.99942,0.34564,0.3749,1.02868
5.100764048170815,0.99984,0.35376,0.37922,1.0252999999999999
5.107053522952777,0.99988,0.36728,0.39058,1.02318
5.113342997734738,0.99992,0.37636,0.38818,1.01174
5.1196324725167,1.0,0.39564,0.39794,1.0023
5.125921947298661,1.0,0.40644,0.4035,0.99706
5.132211422080623,0.99996,0.4176,0.40908,0.9914400000000001
5.138500896862584,0.99996,0.42524,0.4123,0.9870199999999998
5.144790371644546,0.99984,0.43344,0.42518,0.9915799999999999
5.151079846426507,0.99968,0.4543,0.42214,0.9675200000000002
5.157369321208469,0.99938,0.45994,0.42768,0.96712
5.163658795990431,0.99932,0.47092,0.43096,0.95936
5.169948270772392,0.99906,0.4841,0.44336,0.9583199999999998
5.176237745554354,0.99876,0.48938,0.44576,0.9551400000000001
5.182527220336315,0.99846,0.50582,0.45686,0.9494999999999999
5.188816695118277,0.99794,0.5144,0.45914,0.94268
5.195106169900238,0.9976,0.52354,0.46744,0.9415000000000001
5.2013956446822,0.99708,0.53718,0.46978,0.9296800000000001
5.207685119464161,0.9966,0.54758,0.4776,0.9266200000000002
5.213974594246123,0.996,0.55602,0.48222,0.9221999999999999
5.220264069028084,0.9952,0.56746,0.48466,0.9124
5.226553543810046,0.99504,0.58024,0.4921,0.9069000000000002
5.232843018592007,0.99364,0.58972,0.49574,0.8996599999999999
5.239132493373969,0.99326,0.59964,0.49496,0.8885800000000001
5.245421968155931,0.99316,0.60878,0.50564,0.8900200000000001
5.251711442937892,0.99218,0.61656,0.5124,0.8880199999999998
5.258000917719854,0.99116,0.62406,0.51494,0.88204
5.264290392501815,0.9905,0.63546,0.52492,0.8799600000000002
5.270579867283777,0.98884,0.64614,0.52976,0.8724600000000001
5.276869342065738,0.98848,0.65776,0.53296,0.8636800000000001
5.2831588168477,0.98728,0.6633,0.54084,0.8648199999999999
5.289448291629661,0.98664,0.67476,0.55056,0.8624399999999999
5.295737766411623,0.98616,0.68572,0.55208,0.8525200000000001
5.302027241193584,0.98384,0.69266,0.5605,0.85168
5.308316715975546,0.9823,0.70214,0.55638,0.8365399999999998
5.314606190757508,0.98356,0.71138,0.5648,0.83698
5.320895665539469,0.9804,0.71954,0.5732,0.8340600000000001
5.327185140321431,0.98006,0.73284,0.57704,0.8242600000000001
5.333474615103392,0.97736,0.73862,0.57896,0.8176999999999999
5.339764089885354,0.97774,0.74782,0.5869,0.81682
5.346053564667315,0.97652,0.75416,0.58568,0.80804
5.352343039449277,0.97332,0.76252,0.5959,0.8067000000000001
5.358632514231238,0.97314,0.77196,0.60068,0.80186
5.3649219890132,0.96908,0.7782,0.60048,0.7913600000000001
5.371211463795161,0.968,0.78674,0.61298,0.7942399999999998
5.377500938577123,0.96918,0.7921,0.6182,0.79528
5.383790413359084,0.96686,0.80224,0.6259,0.7905200000000002
5.390079888141046,0.96536,0.81396,0.62408,0.77548
5.396369362923008,0.96362,0.81714,0.63466,0.78114
5.402658837704969,0.96232,0.82372,0.6412,0.7798
5.408948312486931,0.95978,0.83014,0.63986,0.7695
5.415237787268892,0.9579,0.83552,0.64552,0.7678999999999998
5.421527262050854,0.95654,0.8452,0.64854,0.7598800000000001
5.427816736832815,0.95564,0.8524,0.65596,0.7592000000000001
5.434106211614777,0.95218,0.85766,0.66136,0.75588
5.440395686396738,0.95028,0.8654,0.6662,0.7510800000000002
5.4466851611787,0.94792,0.87156,0.67016,0.74652
5.452974635960661,0.94652,0.87658,0.67338,0.7433199999999999
5.459264110742623,0.9433,0.88352,0.67738,0.7371600000000001
5.465553585524584,0.94082,0.8871,0.684,0.7377200000000002
5.471843060306546,0.9389,0.89506,0.6859,0.72974
