omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73744,0.94672,-0.9131,-2.59726
2.7296320553713116,-0.7339,0.94498,-0.91524,-2.59412
2.735921530153273,-0.729,0.9423,-0.91972,-2.59102
2.7422110049352346,-0.72504,0.93494,-0.92292,-2.5829
2.748500479717196,-0.7215,0.93178,-0.9224,-2.57568
2.7547899544991576,-0.71652,0.9276,-0.92508,-2.5692
2.761079429281119,-0.70954,0.92168,-0.9278,-2.5590200000000003
2.7673689040630807,-0.7106,0.91618,-0.93126,-2.55804
2.773658378845042,-0.70314,0.91484,-0.9337,-2.5516799999999997
2.779947853627004,-0.69174,0.90698,-0.93518,-2.5339
2.7862373284089657,-0.69226,0.90252,-0.93836,-2.53314
2.792526803190927,-0.68758,0.8986,-0.94022,-2.5263999999999998
2.7988162779728887,-0.68332,0.88774,-0.94326,-2.51432
2.80510575275485,-0.68108,0.88484,-0.94262,-2.50854
2.8113952275368117,-0.67336,0.87682,-0.94642,-2.4966
2.817684702318773,-0.66968,0.873,-0.9482,-2.4908799999999998
2.8239741771007347,-0.66784,0.86616,-0.95154,-2.4855400000000003
2.8302636518826962,-0.66554,0.86114,-0.9519,-2.47858
2.8365531266646578,-0.65612,0.85602,-0.95378,-2.46592
2.8428426014466193,-0.65582,0.8468,-0.95672,-2.45934
2.849132076228581,-0.64826,0.83748,-0.95628,-2.4420200000000003
2.8554215510105423,-0.64518,0.83454,-0.95926,-2.43898
2.8617110257925042,-0.63788,0.82528,-0.96076,-2.42392
2.8680005005744658,-0.63416,0.81732,-0.96058,-2.41206
2.8742899753564273,-0.62358,0.81088,-0.96454,-2.399
2.880579450138389,-0.61908,0.80156,-0.96672,-2.38736
2.8868689249203503,-0.61826,0.7961,-0.96824,-2.3826
2.893158399702312,-0.6117,0.78682,-0.9681,-2.36662
2.8994478744842733,-0.6054,0.78402,-0.97098,-2.3604
2.905737349266235,-0.59842,0.77182,-0.97296,-2.3432
2.9120268240481963,-0.59466,0.76526,-0.9729,-2.33282
2.918316298830158,-0.58816,0.75404,-0.97368,-2.31588
2.9246057736121194,-0.5878,0.747,-0.9759,-2.3106999999999998
2.930895248394081,-0.58324,0.7383,-0.97736,-2.2988999999999997
2.9371847231760424,-0.57618,0.7309,-0.9796,-2.28668
2.9434741979580044,-0.57496,0.72054,-0.98108,-2.27658
2.949763672739966,-0.56294,0.714,-0.98208,-2.25902
2.9560531475219274,-0.56162,0.70354,-0.9829,-2.2480599999999997
2.962342622303889,-0.56076,0.6984,-0.9838,-2.24296
2.9686320970858504,-0.55414,0.6868,-0.98482,-2.2257599999999997
2.974921571867812,-0.54644,0.68182,-0.98634,-2.2146
2.9812110466497734,-0.53782,0.66904,-0.98716,-2.19402
2.987500521431735,-0.53574,0.66004,-0.9893,-2.18508
2.9937899962136965,-0.52788,0.64446,-0.9887,-2.16104
3.000079470995658,-0.5265,0.64066,-0.98974,-2.1569
3.0063689457776195,-0.52106,0.62868,-0.99074,-2.14048
3.012658420559581,-0.5121,0.62108,-0.99084,-2.1240200000000002
3.018947895341543,-0.51096,0.6139,-0.99266,-2.11752
3.0252373701235045,-0.50144,0.59788,-0.99304,-2.09236
3.031526844905466,-0.50478,0.59338,-0.99396,-2.09212
3.0378163196874275,-0.49576,0.58064,-0.99424,-2.07064
3.044105794469389,-0.48496,0.56754,-0.9954,-2.0479
3.0503952692513505,-0.47704,0.55978,-0.99594,-2.03276
3.056684744033312,-0.47594,0.54942,-0.9967,-2.0220599999999997
3.0629742188152735,-0.47278,0.53604,-0.99706,-2.00588
3.069263693597235,-0.46374,0.52306,-0.99744,-1.9842399999999998
3.0755531683791966,-0.4647,0.52114,-0.998,-1.9838399999999998
3.081842643161158,-0.45356,0.50916,-0.99828,-1.9609999999999999
3.0881321179431196,-0.4491,0.49292,-0.99848,-1.9405000000000001
3.094421592725081,-0.44408,0.48556,-0.99906,-1.9286999999999999
3.100711067507043,-0.4379,0.47902,-0.99908,-1.916
3.1070005422890046,-0.43544,0.4607,-0.99946,-1.8956
3.113290017070966,-0.43078,0.45668,-0.99968,-1.88714
3.1195794918529276,-0.42102,0.43804,-0.99968,-1.85874
3.125868966634889,-0.41632,0.42544,-0.99986,-1.84162
3.1321584414168506,-0.40904,0.41944,-0.99992,-1.8284
3.138447916198812,-0.40112,0.41016,-1.0,-1.81128
3.1447373909807737,-0.39812,0.39382,-1.0,-1.79194
3.151026865762735,-0.3881,0.38214,-0.99994,-1.77018
3.1573163405446967,-0.37892,0.36966,-0.9999,-1.7484799999999998
3.163605815326658,-0.3825,0.36712,-0.9998,-1.7494200000000002
3.1698952901086197,-0.37192,0.34698,-0.9997,-1.7186000000000001
3.176184764890581,-0.36466,0.3328,-0.99928,-1.69674
3.182474239672543,-0.36336,0.32402,-0.99924,-1.68662
3.1887637144545047,-0.35862,0.3144,-0.9989,-1.67192
3.195053189236466,-0.3481,0.30084,-0.99854,-1.64748
3.2013426640184277,-0.34714,0.2815,-0.99784,-1.62648
3.207632138800389,-0.33692,0.2744,-0.99778,-1.6091
3.2139216135823507,-0.33278,0.25982,-0.99772,-1.59032
3.2202110883643122,-0.32824,0.2477,-0.99708,-1.57302
3.2265005631462738,-0.32122,0.24036,-0.99626,-1.55784
3.2327900379282353,-0.31632,0.22846,-0.99576,-1.54054
3.239079512710197,-0.31574,0.21774,-0.99568,-1.52916
3.2453689874921583,-0.30004,0.202,-0.99422,-1.49626
3.25165846227412,-0.29452,0.18592,-0.99386,-1.4743000000000002
3.2579479370560813,-0.29122,0.18432,-0.99304,-1.46858
3.2642374118380433,-0.28248,0.16872,-0.99174,-1.44294
3.270526886620005,-0.27898,0.15074,-0.99156,-1.42128
3.2768163614019663,-0.27832,0.14312,-0.99112,-1.4125599999999998
3.283105836183928,-0.27002,0.12566,-0.99096,-1.3866399999999999
3.2893953109658893,-0.25842,0.11738,-0.98968,-1.36548
3.295684785747851,-0.25168,0.10258,-0.9884,-1.34266
3.3019742605298124,-0.24934,0.09616,-0.98708,-1.3325799999999999
3.308263735311774,-0.24342,0.07346,-0.98702,-1.3039
3.3145532100937354,-0.23354,0.06228,-0.9851,-1.28092
3.320842684875697,-0.23604,0.04876,-0.98346,-1.26826
3.3271321596576584,-0.22472,0.03312,-0.98368,-1.24152
3.33342163443962,-0.2196,0.02726,-0.9813,-1.22816
3.3397111092215814,-0.21362,0.01772,-0.98106,-1.2124
3.3460005840035434,-0.20722,0.00408,-0.9793,-1.1906
3.352290058785505,-0.19314,-0.00974,-0.9787,-1.1621
3.3585795335674664,-0.18624,-0.018,-0.97612,-1.14436
3.364869008349428,-0.1821,-0.03034,-0.9751,-1.12686
3.3711584831313894,-0.1823,-0.04098,-0.97402,-1.11534
3.377447957913351,-0.17726,-0.06014,-0.97318,-1.0903
3.3837374326953125,-0.16236,-0.07328,-0.9717,-1.06078
3.390026907477274,-0.15558,-0.08418,-0.9698,-1.0412000000000001
3.3963163822592355,-0.15356,-0.09086,-0.96712,-1.02982
3.402605857041197,-0.1504,-0.11354,-0.96634,-1.0032
3.4088953318231585,-0.14424,-0.12268,-0.96422,-0.98578
3.41518480660512,-0.13608,-0.13384,-0.9629,-0.9651400000000001
3.4214742813870815,-0.13276,-0.14806,-0.96252,-0.9472200000000001
3.4277637561690435,-0.12646,-0.15648,-0.9589,-0.9288799999999999
3.434053230951005,-0.11472,-0.17328,-0.95858,-0.9000199999999999
3.4403427057329665,-0.11144,-0.18586,-0.95534,-0.88092
3.446632180514928,-0.11026,-0.19926,-0.9539,-0.8649
3.4529216552968895,-0.09754,-0.20892,-0.95104,-0.8396600000000001
3.459211130078851,-0.09812,-0.2251,-0.94992,-0.8229400000000001
3.4655006048608126,-0.08666,-0.2307,-0.94818,-0.80414
3.471790079642774,-0.08072,-0.24222,-0.9473,-0.7857999999999999
3.4780795544247356,-0.07724,-0.26098,-0.94334,-0.7596
3.484369029206697,-0.06796,-0.27206,-0.94396,-0.73986
3.4906585039886586,-0.0572,-0.28346,-0.94014,-0.7138800000000001
3.49694797877062,-0.0592,-0.29306,-0.9397,-0.70584
3.503237453552582,-0.0431,-0.30464,-0.93344,-0.6719
3.5095269283345436,-0.04182,-0.31472,-0.93402,-0.6611199999999999
3.515816403116505,-0.03498,-0.33224,-0.93022,-0.6329600000000001
3.5221058778984666,-0.02512,-0.34344,-0.92982,-0.6114999999999999
3.528395352680428,-0.0203,-0.3511,-0.92502,-0.59422
3.5346848274623897,-0.01676,-0.36018,-0.92408,-0.58066
3.540974302244351,-0.01288,-0.374,-0.92232,-0.5612
3.5472637770263127,0.00028,-0.3891,-0.91962,-0.53024
3.553553251808274,0.00426,-0.40114,-0.91692,-0.51152
3.5598427265902357,0.00514,-0.4134,-0.91508,-0.49654
3.566132201372197,0.01582,-0.42774,-0.91244,-0.46887999999999996
3.5724216761541587,0.01336,-0.43456,-0.90942,-0.46149999999999997
3.5787111509361202,0.02692,-0.4444,-0.90838,-0.4370599999999999
3.585000625718082,0.03166,-0.4587,-0.9041,-0.41374
3.5912901005000437,0.03838,-0.47066,-0.9003,-0.39126
3.5975795752820052,0.03934,-0.48226,-0.898,-0.37639999999999996
3.6038690500639667,0.0474,-0.49248,-0.89506,-0.35518
3.6101585248459283,0.06338,-0.49612,-0.89262,-0.33311999999999997
3.6164479996278898,0.0605,-0.50946,-0.88994,-0.31997999999999993
3.6227374744098513,0.0711,-0.52346,-0.88586,-0.2912999999999999
3.629026949191813,0.07442,-0.52956,-0.88328,-0.2792999999999999
3.6353164239737743,0.07962,-0.54634,-0.88148,-0.25551999999999997
3.641605898755736,0.0902,-0.55166,-0.87572,-0.23385999999999996
3.6478953735376973,0.0896,-0.5634,-0.87158,-0.21858
3.654184848319659,0.09798,-0.57392,-0.86826,-0.1963600000000001
3.6604743231016204,0.10682,-0.58346,-0.8667,-0.17642000000000002
3.6667637978835823,0.11178,-0.59578,-0.86388,-0.15632000000000001
3.673053272665544,0.12444,-0.6035,-0.86286,-0.13491999999999993
3.6793427474475053,0.12346,-0.61752,-0.85752,-0.11653999999999998
3.685632222229467,0.13538,-0.62394,-0.85666,-0.09733999999999987
3.6919216970114284,0.13898,-0.6354,-0.85202,-0.07764000000000004
3.69821117179339,0.14764,-0.6487,-0.84594,-0.04959999999999998
3.7045006465753514,0.1496,-0.65366,-0.84358,-0.04032000000000002
3.710790121357313,0.15598,-0.66646,-0.84626,-0.023819999999999952
3.7170795961392744,0.16492,-0.6732,-0.84158,-0.0034600000000000186
3.723369070921236,0.1705,-0.68592,-0.83368,0.022739999999999982
3.7296585457031974,0.17684,-0.69318,-0.83272,0.0373
3.735948020485159,0.1874,-0.7036,-0.82566,0.06534000000000006
3.7422374952671205,0.1898,-0.7093,-0.8273,0.07179999999999997
3.7485269700490824,0.1909,-0.71544,-0.8193,0.0870399999999999
3.754816444831044,0.20342,-0.72572,-0.81722,0.11192000000000013
3.7611059196130054,0.20858,-0.7353,-0.81564,0.1282399999999999
3.767395394394967,0.21626,-0.74784,-0.80834,0.15576
3.7736848691769285,0.21384,-0.75276,-0.80684,0.15976
3.77997434395889,0.22666,-0.759,-0.80582,0.17984
3.7862638187408515,0.23266,-0.76994,-0.79976,0.2028399999999999
3.792553293522813,0.23412,-0.77768,-0.79596,0.21584000000000003
3.7988427683047745,0.24012,-0.77988,-0.78996,0.23004000000000002
3.805132243086736,0.24962,-0.79566,-0.78786,0.25742
3.8114217178686975,0.25352,-0.8003,-0.78392,0.26990000000000003
3.817711192650659,0.26628,-0.80718,-0.77774,0.29572
3.824000667432621,0.26876,-0.81612,-0.77624,0.3086399999999999
3.8302901422145825,0.27704,-0.8234,-0.77226,0.3281800000000001
3.836579616996544,0.28048,-0.83134,-0.76904,0.34278000000000003
3.8428690917785056,0.28198,-0.83668,-0.76362,0.35504
3.849158566560467,0.2862,-0.84472,-0.7617,0.36922
3.8554480413424286,0.30262,-0.84904,-0.75688,0.39478
3.86173751612439,0.30146,-0.85786,-0.75084,0.40848
3.8680269909063516,0.31014,-0.8628,-0.74908,0.42386000000000007
3.874316465688313,0.31612,-0.8681,-0.74534,0.43888
3.8806059404702746,0.31618,-0.87466,-0.74204,0.4488
3.886895415252236,0.3259,-0.88074,-0.73548,0.47115999999999997
3.8931848900341977,0.33428,-0.8868,-0.72828,0.4928
3.899474364816159,0.33626,-0.89376,-0.7248,0.50522
3.905763839598121,0.3434,-0.89956,-0.72236,0.5206
3.9120533143800826,0.34848,-0.90394,-0.71522,0.5372
3.918342789162044,0.35974,-0.91124,-0.71454,0.55644
3.9246322639440057,0.36274,-0.91482,-0.70814,0.56942
3.930921738725967,0.37076,-0.91998,-0.70314,0.5876
3.9372112135079287,0.37838,-0.92584,-0.70486,0.5993599999999999
3.94350068828989,0.3789,-0.931,-0.69226,0.6176400000000001
3.9497901630718517,0.3871,-0.93382,-0.69322,0.6277
3.9560796378538132,0.39158,-0.93774,-0.6881,0.6412199999999999
3.9623691126357747,0.40218,-0.94118,-0.6819,0.66146
3.9686585874177362,0.40274,-0.9478,-0.67762,0.67292
3.9749480621996978,0.4112,-0.95134,-0.67128,0.69126
3.9812375369816593,0.41436,-0.95546,-0.66626,0.70356
3.9875270117636212,0.41916,-0.95766,-0.66332,0.7134999999999999
3.9938164865455827,0.42462,-0.96162,-0.65604,0.7302000000000001
4.000105961327544,0.43486,-0.9664,-0.65254,0.74872
4.006395436109505,0.4399,-0.96898,-0.64372,0.7651600000000001
4.012684910891467,0.44196,-0.97176,-0.6451,0.76862
4.018974385673428,0.45444,-0.97412,-0.64266,0.7859
4.02526386045539,0.4589,-0.97674,-0.62946,0.80618
4.031553335237352,0.46254,-0.97938,-0.63262,0.8093000000000001
4.037842810019313,0.46566,-0.98262,-0.62908,0.8192000000000002
4.044132284801275,0.47036,-0.98334,-0.61976,0.83394
4.050421759583236,0.4738,-0.98674,-0.61388,0.84666
4.056711234365198,0.48084,-0.98808,-0.61216,0.85676
4.063000709147159,0.48936,-0.99012,-0.605,0.87448
4.069290183929121,0.4902,-0.99184,-0.59728,0.88476
4.075579658711082,0.4977,-0.99358,-0.59706,0.89422
4.081869133493044,0.50226,-0.995,-0.59184,0.90542
4.088158608275005,0.51328,-0.9957,-0.57916,0.92982
4.094448083056967,0.51846,-0.9974,-0.57948,0.93638
4.1007375578389285,0.52014,-0.99818,-0.57642,0.9419
4.10702703262089,0.52932,-0.9988,-0.5737,0.95442
4.113316507402852,0.52472,-0.9994,-0.56368,0.96044
4.119605982184813,0.53994,-0.99962,-0.56158,0.97798
4.125895456966775,0.54102,-0.99984,-0.5523,0.9885599999999999
4.1321849317487365,0.54752,-1.0,-0.5414,1.0061200000000001
4.138474406530698,0.55292,-0.9999,-0.54764,1.00518
4.1447638813126595,0.55774,-0.99974,-0.53858,1.0189
4.1510533560946214,0.56092,-0.99918,-0.52728,1.03282
4.1573428308765825,0.57098,-0.99896,-0.52414,1.0457999999999998
4.1636323056585445,0.57416,-0.99824,-0.52358,1.04882
4.1699217804405055,0.5805,-0.99768,-0.51598,1.0622
4.1762112552224675,0.58046,-0.99626,-0.51232,1.0644
4.182500730004429,0.58964,-0.9957,-0.50812,1.07722
4.1887902047863905,0.59956,-0.99414,-0.49674,1.09696
4.1950796795683525,0.5956,-0.99246,-0.49108,1.09698
4.2013691543503136,0.60124,-0.99086,-0.49092,1.1011799999999998
4.2076586291322755,0.60572,-0.98882,-0.48438,1.11016
4.213948103914237,0.61196,-0.98682,-0.47808,1.1207
4.2202375786961985,0.6171,-0.98578,-0.47454,1.12834
4.22652705347816,0.62216,-0.9822,-0.46538,1.13898
4.232816528260122,0.62836,-0.97984,-0.45922,1.1489800000000001
4.239106003042083,0.6306,-0.97784,-0.45432,1.15412
4.245395477824045,0.64094,-0.97396,-0.45296,1.16194
4.251684952606006,0.6418,-0.9725,-0.44282,1.17148
4.257974427387968,0.64978,-0.96812,-0.435,1.1829
4.264263902169929,0.65278,-0.96566,-0.43404,1.1844000000000001
4.270553376951891,0.65894,-0.96232,-0.43274,1.18852
4.276842851733853,0.66324,-0.95914,-0.40918,1.2132
4.283132326515814,0.67056,-0.95544,-0.41288,1.21312
4.289421801297776,0.67056,-0.95146,-0.40916,1.21286
4.295711276079737,0.68082,-0.94786,-0.40194,1.22674
4.302000750861699,0.68172,-0.94338,-0.39854,1.22656
4.30829022564366,0.68524,-0.93592,-0.3972,1.22396
4.314579700425622,0.69328,-0.93596,-0.38504,1.2442
4.320869175207583,0.69202,-0.93034,-0.37642,1.24594
4.327158649989545,0.69856,-0.9251,-0.37076,1.2529
4.333448124771506,0.70616,-0.92158,-0.37168,1.25606
4.339737599553468,0.7023,-0.91544,-0.36424,1.2535
4.346027074335429,0.7109,-0.91022,-0.36036,1.2607599999999999
4.352316549117391,0.71702,-0.90474,-0.35348,1.2682799999999999
4.358606023899353,0.72382,-0.89914,-0.3439,1.27906
4.364895498681314,0.72732,-0.89582,-0.34012,1.28302
4.371184973463276,0.7297,-0.88526,-0.33514,1.27982
4.377474448245237,0.73404,-0.88218,-0.32868,1.28754
4.383763923027199,0.73998,-0.87508,-0.3213,1.29376
4.39005339780916,0.74384,-0.87198,-0.3168,1.2990199999999998
4.396342872591122,0.74388,-0.86354,-0.31018,1.29724
4.402632347373083,0.75172,-0.85702,-0.29888,1.30986
4.408921822155045,0.75282,-0.85098,-0.30086,1.30294
4.415211296937006,0.75864,-0.84312,-0.29378,1.30798
4.421500771718968,0.75868,-0.83826,-0.28746,1.30948
4.42779024650093,0.76424,-0.8291,-0.2763,1.31704
4.434079721282891,0.76992,-0.82406,-0.27574,1.31824
4.440369196064853,0.7714,-0.8133,-0.26832,1.31638
4.446658670846814,0.7794,-0.8088,-0.26578,1.32242
4.452948145628776,0.78008,-0.80114,-0.25458,1.32664
4.459237620410737,0.78804,-0.79368,-0.24362,1.3380999999999998
4.465527095192699,0.78972,-0.7843,-0.2483,1.32572
4.47181656997466,0.79708,-0.77888,-0.2416,1.33436
4.478106044756622,0.79682,-0.77092,-0.23252,1.33522
4.484395519538583,0.80246,-0.7631,-0.22492,1.34064
4.490684994320545,0.80378,-0.75688,-0.22036,1.3403
4.496974469102506,0.81104,-0.74738,-0.21174,1.34668
4.503263943884468,0.81398,-0.73866,-0.20916,1.34348
4.50955341866643,0.81678,-0.72844,-0.19688,1.3483399999999999
4.515842893448391,0.81926,-0.718,-0.19576,1.3415
4.522132368230353,0.82122,-0.71076,-0.19178,1.3401999999999998
4.528421843012314,0.8279,-0.70514,-0.18602,1.34702
4.534711317794276,0.83128,-0.6922,-0.17868,1.3448000000000002
4.541000792576237,0.82926,-0.68474,-0.16722,1.3467799999999999
4.547290267358199,0.83782,-0.67464,-0.16466,1.3477999999999999
4.55357974214016,0.84342,-0.66102,-0.15722,1.34722
4.559869216922122,0.8451,-0.65716,-0.15172,1.35054
4.566158691704083,0.84818,-0.65058,-0.14704,1.3517200000000003
4.572448166486045,0.85318,-0.63572,-0.13856,1.35034
4.578737641268006,0.85266,-0.62698,-0.12872,1.35092
4.585027116049968,0.85802,-0.62174,-0.12646,1.3533
4.59131659083193,0.86198,-0.6083,-0.12566,1.34462
4.597606065613891,0.86586,-0.59552,-0.1154,1.34598
4.603895540395853,0.86802,-0.5879,-0.11166,1.34426
4.610185015177814,0.86868,-0.5808,-0.10906,1.34042
4.616474489959776,0.87422,-0.56562,-0.0934,1.3464399999999999
4.622763964741737,0.87648,-0.5596,-0.08908,1.347
4.629053439523699,0.88048,-0.54884,-0.08246,1.34686
4.63534291430566,0.88102,-0.5373,-0.08182,1.3365
4.641632389087622,0.88454,-0.5285,-0.07002,1.34302
4.647921863869583,0.8899,-0.51558,-0.06684,1.33864
4.654211338651545,0.89126,-0.50228,-0.05398,1.33956
4.660500813433506,0.89528,-0.49128,-0.0535,1.33306
4.666790288215468,0.8972,-0.48276,-0.04156,1.3384
4.67307976299743,0.90144,-0.4742,-0.04066,1.33498
4.679369237779391,0.90382,-0.45934,-0.0331,1.33006
4.685658712561353,0.9064,-0.44782,-0.02418,1.33004
4.691948187343314,0.908,-0.44384,-0.01982,1.33202
4.698237662125276,0.9107,-0.42686,-0.0158,1.3217599999999998
4.704527136907237,0.9134,-0.41384,-0.01304,1.3142
4.710816611689199,0.91616,-0.40216,0.00018,1.3185
4.71710608647116,0.91896,-0.38818,0.0044,1.31154
4.723395561253122,0.92202,-0.38924,0.01422,1.32548
4.729685036035083,0.92478,-0.36672,0.01174,1.30324
4.735974510817045,0.92732,-0.35704,0.02452,1.30888
4.742263985599006,0.92762,-0.34538,0.03282,1.30582
4.748553460380968,0.929,-0.33078,0.0419,1.3016800000000002
4.75484293516293,0.93336,-0.32134,0.04112,1.29582
4.761132409944891,0.93246,-0.31266,0.04974,1.29486
4.767421884726853,0.93712,-0.29594,0.05786,1.2909199999999998
4.773711359508814,0.9406,-0.28186,0.0633,1.28576
4.780000834290776,0.94268,-0.27376,0.06564,1.2820799999999999
4.786290309072737,0.94166,-0.268,0.06732,1.27698
4.792579783854699,0.94518,-0.24486,0.0732,1.2632400000000001
4.79886925863666,0.94874,-0.23628,0.08096,1.26598
4.805158733418622,0.9489,-0.22924,0.0882,1.26634
4.811448208200583,0.95102,-0.2054,0.10344,1.25986
4.817737682982545,0.95446,-0.20022,0.10562,1.2603
4.824027157764506,0.95612,-0.18244,0.11032,1.24888
4.830316632546468,0.95724,-0.17648,0.11906,1.25278
4.83660610732843,0.9592,-0.16204,0.12476,1.246
4.842895582110391,0.96036,-0.14942,0.13742,1.2471999999999999
4.849185056892353,0.96392,-0.13514,0.1302,1.22926
4.855474531674314,0.96446,-0.13086,0.1435,1.23882
4.861764006456276,0.96548,-0.11476,0.14688,1.22712
4.8680534812382374,0.96798,-0.1027,0.15318,1.22386
4.874342956020199,0.96938,-0.09084,0.15736,1.21758
4.8806324308021605,0.97172,-0.07714,0.17024,1.2191
4.886921905584122,0.9728,-0.06226,0.17036,1.20542
4.8932113803660835,0.97442,-0.0512,0.1795,1.2051199999999997
4.8995008551480455,0.97444,-0.03624,0.18572,1.1964
4.9057903299300065,0.97502,-0.02402,0.19478,1.1938199999999999
4.9120798047119685,0.97774,-0.00552,0.19588,1.17914
4.91836927949393,0.97898,0.00392,0.20756,1.18262
4.9246587542758915,0.9808,0.0136,0.20918,1.17638
4.9309482290578535,0.98114,0.02532,0.22144,1.17726
4.9372377038398145,0.98352,0.0332,0.22692,1.17724
4.9435271786217765,0.98372,0.0435,0.23032,1.17054
4.9498166534037376,0.98494,0.06204,0.24334,1.16624
4.9561061281856995,0.98618,0.076,0.24478,1.15496
4.962395602967661,0.98616,0.09226,0.24874,1.14264
4.9686850777496225,0.98768,0.09734,0.25638,1.14672
4.974974552531584,0.98866,0.11472,0.25676,1.1307
4.981264027313546,0.98956,0.12536,0.26204,1.1262400000000001
4.987553502095507,0.99094,0.1373,0.27244,1.1260800000000002
4.993842976877469,0.99156,0.15234,0.27876,1.11798
5.0001324516594305,0.9924,0.15644,0.2825,1.11846
5.006421926441392,0.99298,0.17652,0.28972,1.10618
5.012711401223354,0.99398,0.19192,0.29728,1.0993399999999998
5.019000876005315,0.99522,0.20276,0.30666,1.0991199999999999
5.025290350787277,0.99492,0.20884,0.3119,1.0979800000000002
5.031579825569238,0.99592,0.22652,0.31342,1.08282
5.0378693003512,0.99586,0.23338,0.3215,1.08398
5.044158775133161,0.99706,0.24968,0.32188,1.0692599999999999
5.050448249915123,0.9974,0.26088,0.33076,1.06728
5.056737724697084,0.99778,0.2709,0.33626,1.06314
5.063027199479046,0.99778,0.28594,0.34144,1.05328
5.069316674261007,0.99812,0.29668,0.3503,1.05174
5.075606149042969,0.9989,0.3101,0.3537,1.0425
5.081895623824931,0.99904,0.31926,0.36384,1.0436200000000002
5.088185098606892,0.99942,0.33576,0.36748,1.03114
5.094474573388854,0.99946,0.34056,0.37114,1.03004
5.100764048170815,0.9998,0.35442,0.37838,1.02376
5.107053522952777,0.99982,0.36894,0.38648,1.01736
5.113342997734738,0.99984,0.38082,0.39496,1.01398
5.1196324725167,1.0,0.39216,0.3997,1.0075399999999999
5.125921947298661,1.0,0.40072,0.3976,0.99688
5.132211422080623,0.99998,0.41182,0.41274,1.0009
5.138500896862584,0.9999,0.42732,0.41526,0.98784
5.144790371644546,0.99976,0.43782,0.4205,0.9824399999999999
5.151079846426507,0.99968,0.44582,0.42658,0.9804400000000001
5.157369321208469,0.9996,0.46148,0.43156,0.96968
5.163658795990431,0.9992,0.47402,0.43544,0.9606199999999999
5.169948270772392,0.99894,0.4823,0.43768,0.9543200000000001
5.176237745554354,0.9986,0.49106,0.44934,0.95688
5.182527220336315,0.99826,0.5066,0.4496,0.9412599999999999
5.188816695118277,0.99802,0.51308,0.45946,0.9443999999999999
5.195106169900238,0.99764,0.53066,0.46806,0.93504
5.2013956446822,0.9969,0.53528,0.47222,0.93384
5.207685119464161,0.99622,0.54624,0.47428,0.92426
5.213974594246123,0.99574,0.5585,0.4845,0.92174
5.220264069028084,0.9955,0.56986,0.48702,0.91266
5.226553543810046,0.99414,0.5777,0.48818,0.9046200000000001
5.232843018592007,0.99364,0.59056,0.49664,0.8997200000000001
5.239132493373969,0.99318,0.5997,0.50352,0.8969999999999999
5.245421968155931,0.99304,0.61216,0.51124,0.89212
5.251711442937892,0.99132,0.61732,0.51118,0.88518
5.258000917719854,0.99052,0.62732,0.51786,0.8810599999999998
5.264290392501815,0.99038,0.64024,0.5255,0.8756400000000001
5.270579867283777,0.98932,0.64892,0.53084,0.8712399999999999
5.276869342065738,0.9893,0.65366,0.53746,0.8730999999999999
5.2831588168477,0.98712,0.67088,0.53584,0.8520799999999998
5.289448291629661,0.98594,0.67634,0.54408,0.8536799999999999
5.295737766411623,0.9856,0.68668,0.55124,0.85016
5.302027241193584,0.98368,0.69268,0.556,0.8470000000000002
5.308316715975546,0.98254,0.70558,0.56178,0.8387399999999999
5.314606190757508,0.98178,0.70986,0.5646,0.83652
5.320895665539469,0.98106,0.71918,0.57602,0.8379
5.327185140321431,0.98082,0.72492,0.5769,0.8328
5.333474615103392,0.97644,0.7419,0.5831,0.8176399999999999
5.339764089885354,0.97708,0.7448,0.58408,0.8163600000000001
5.346053564667315,0.97504,0.7569,0.59484,0.8129799999999999
5.352343039449277,0.9746,0.76232,0.60126,0.81354
5.358632514231238,0.9723,0.77166,0.60158,0.8022199999999999
5.3649219890132,0.97128,0.77792,0.60656,0.7999200000000002
5.371211463795161,0.96922,0.78828,0.61632,0.79726
5.377500938577123,0.96778,0.795,0.6159,0.7886799999999999
5.383790413359084,0.96614,0.80304,0.62382,0.7869200000000001
5.390079888141046,0.96536,0.81044,0.6292,0.7841199999999999
5.396369362923008,0.96252,0.81492,0.63088,0.77848
5.402658837704969,0.9618,0.82234,0.6377,0.77716
5.408948312486931,0.96038,0.83162,0.63362,0.7623799999999998
5.415237787268892,0.9585,0.8396,0.65332,0.77222
5.421527262050854,0.95606,0.84444,0.65152,0.76314
5.427816736832815,0.95318,0.84988,0.65696,0.7602599999999999
5.434106211614777,0.95232,0.86026,0.66378,0.7558400000000001
5.440395686396738,0.9511,0.86402,0.6659,0.75298
5.4466851611787,0.94844,0.87258,0.67696,0.7528199999999999
5.452974635960661,0.94514,0.87964,0.67374,0.7392399999999999
5.459264110742623,0.94532,0.88164,0.67764,0.74132
5.465553585524584,0.94346,0.88898,0.68,0.7344800000000001
5.471843060306546,0.94002,0.8967,0.69008,0.7334
5.478132535088508,0.93934,0.898,0.69482,0.73616
5.484422009870469,0.93632,0.90528,0.69518,0.72622
5.490711484652431,0.93516,0.91102,0.70308,0.7272200000000001
5.497000959434392,0.93098,0.91572,0.70856,0.72382
5.503290434216354,0.92914,0.9197,0.70866,0.7181
