omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.93382,0.90884,0.70096,0.7259400000000001
5.497000959434392,0.93386,0.91226,0.70608,0.7276800000000002
5.503290434216354,0.92644,0.92154,0.71556,0.7204599999999999
5.509579908998315,0.92782,0.92358,0.71452,0.71876
5.515869383780277,0.9235,0.92882,0.72016,0.7148400000000001
5.522158858562238,0.92202,0.93778,0.7227,0.70694
5.5284483333442,0.92012,0.93932,0.73144,0.7122399999999999
5.534737808126161,0.9142,0.94458,0.73572,0.7053400000000001
5.541027282908123,0.91358,0.94914,0.73728,0.70172
5.547316757690084,0.9138,0.95096,0.74106,0.7039
5.553606232472046,0.91074,0.95704,0.7482,0.7018999999999999
5.559895707254008,0.9078,0.9598,0.7492,0.6972
5.566185182035969,0.90494,0.96332,0.7556,0.6972200000000002
5.572474656817931,0.90028,0.96532,0.75878,0.69374
5.578764131599892,0.89682,0.96822,0.7602,0.6888
5.585053606381854,0.8959,0.97276,0.76868,0.69182
5.591343081163815,0.89134,0.97586,0.7721,0.6875800000000001
5.597632555945777,0.89122,0.97858,0.77522,0.6878600000000001
5.603922030727738,0.88684,0.9798,0.78004,0.6870799999999999
5.6102115055097,0.88324,0.98224,0.78522,0.68622
5.6165009802916614,0.88242,0.98436,0.78932,0.68738
5.622790455073623,0.8815,0.98658,0.78974,0.68466
5.6290799298555845,0.87898,0.98836,0.79424,0.6848599999999999
5.635369404637546,0.87266,0.99008,0.79908,0.68166
5.641658879419508,0.87098,0.99292,0.80098,0.6790399999999999
5.6479483542014695,0.86828,0.99364,0.80048,0.67512
5.654237828983431,0.86066,0.99524,0.80752,0.67294
5.6605273037653925,0.859,0.99608,0.81024,0.6731599999999999
5.666816778547354,0.8565,0.99762,0.81802,0.6769000000000001
5.6731062533293155,0.85516,0.998,0.81866,0.6758200000000001
5.6793957281112775,0.84962,0.99868,0.8209,0.67184
5.6856852028932385,0.84724,0.9996,0.82576,0.6734
5.6919746776752005,0.84364,0.99978,0.82926,0.6731199999999998
5.698264152457162,0.84008,0.99992,0.83248,0.67264
5.7045536272391235,0.83542,1.0,0.83598,0.6714
5.710843102021085,0.83346,0.99992,0.84084,0.6743800000000001
5.7171325768030465,0.82922,0.9997,0.8461,0.6756199999999999
5.7234220515850085,0.82742,0.99906,0.84772,0.6760800000000001
5.72971152636697,0.8238,0.99862,0.85214,0.67732
5.7360010011489315,0.817,0.99776,0.85262,0.6718600000000001
5.742290475930893,0.81478,0.99724,0.85588,0.6734199999999998
5.7485799507128545,0.80674,0.99614,0.86186,0.6724600000000001
5.754869425494816,0.81202,0.99438,0.86358,0.6812199999999999
5.761158900276778,0.80308,0.99304,0.86794,0.6779799999999999
5.767448375058739,0.79888,0.99224,0.87054,0.6771800000000001
5.773737849840701,0.7978,0.98984,0.87262,0.68058
5.780027324622662,0.79542,0.98778,0.87648,0.68412
5.786316799404624,0.7894,0.98662,0.8785,0.6812799999999999
5.792606274186585,0.78516,0.98434,0.8804,0.6812199999999999
5.798895748968547,0.78086,0.98192,0.88296,0.6818999999999998
5.805185223750509,0.77416,0.97954,0.88758,0.6822
5.81147469853247,0.77168,0.97696,0.89136,0.68608
5.817764173314432,0.7676,0.97438,0.89502,0.68824
5.824053648096393,0.76514,0.97112,0.8975,0.6915200000000001
5.830343122878355,0.75892,0.96716,0.89914,0.6909000000000001
5.836632597660316,0.7546,0.96486,0.90182,0.69156
5.842922072442278,0.752,0.96002,0.90352,0.6955000000000001
5.849211547224239,0.74772,0.95868,0.90746,0.6965000000000001
5.855501022006201,0.74056,0.95368,0.912,0.6988800000000001
5.861790496788162,0.74418,0.9511,0.91324,0.7063200000000002
5.868079971570124,0.73554,0.94642,0.91596,0.7050799999999999
5.874369446352085,0.73108,0.94348,0.9176,0.7051999999999999
5.880658921134047,0.7274,0.93812,0.92026,0.7095400000000002
5.886948395916009,0.72644,0.93276,0.9216,0.7152799999999999
5.89323787069797,0.71868,0.93058,0.92504,0.7131400000000001
5.899527345479932,0.71532,0.92364,0.9276,0.7192799999999999
5.905816820261893,0.7103,0.91738,0.92994,0.72286
5.912106295043855,0.70304,0.91522,0.93084,0.71866
5.918395769825816,0.70072,0.91152,0.93664,0.7258400000000002
5.924685244607778,0.69354,0.90266,0.93414,0.72502
5.930974719389739,0.69054,0.89824,0.9385,0.7308
5.937264194171701,0.68806,0.89226,0.93974,0.7355400000000001
5.943553668953662,0.68512,0.88732,0.9427,0.7404999999999998
5.949843143735624,0.6809,0.88208,0.94422,0.7430399999999999
5.956132618517585,0.67068,0.8757,0.9481,0.7430800000000001
5.962422093299547,0.665,0.8697,0.9471,0.7424000000000001
5.968711568081509,0.66492,0.86446,0.95138,0.7518399999999998
5.97500104286347,0.65692,0.85626,0.95456,0.7552199999999998
5.981290517645432,0.65514,0.85176,0.95366,0.75704
5.987579992427393,0.64682,0.8424,0.95822,0.7626399999999998
5.993869467209355,0.64336,0.83798,0.9574,0.7627800000000002
6.000158941991316,0.63706,0.83024,0.95964,0.76646
6.006448416773278,0.63268,0.82278,0.96284,0.7727400000000001
6.012737891555239,0.6305,0.81538,0.96232,0.7774399999999999
6.019027366337201,0.63012,0.8074,0.96552,0.7882399999999999
6.025316841119162,0.62386,0.79956,0.9643,0.7886
6.031606315901124,0.61506,0.79396,0.96818,0.78928
6.037895790683086,0.6092,0.7878,0.9695,0.7909
6.044185265465047,0.60698,0.77708,0.97242,0.8023199999999999
6.050474740247009,0.60022,0.77016,0.97368,0.8037400000000001
6.05676421502897,0.59548,0.7599,0.97558,0.8111600000000001
6.063053689810932,0.59172,0.75218,0.97726,0.8168000000000001
6.069343164592893,0.58836,0.74502,0.97784,0.82118
6.075632639374855,0.58134,0.73426,0.97858,0.82566
6.081922114156816,0.5777,0.72512,0.97954,0.83212
6.088211588938778,0.56912,0.71254,0.98026,0.83684
6.094501063720739,0.56618,0.71046,0.98102,0.8367400000000002
6.100790538502701,0.56082,0.70078,0.98332,0.8433600000000001
6.107080013284662,0.55694,0.69504,0.9839,0.8458
6.113369488066624,0.54838,0.68022,0.98592,0.85408
6.119658962848586,0.54518,0.6746,0.98614,0.85672
6.125948437630547,0.5397,0.66374,0.9879,0.8638600000000001
6.132237912412509,0.53218,0.65024,0.9894,0.8713399999999999
6.13852738719447,0.52704,0.6449,0.9904,0.8725399999999999
6.144816861976432,0.52306,0.63662,0.99072,0.8771600000000002
6.151106336758393,0.51706,0.624,0.99172,0.88478
6.157395811540355,0.50754,0.61276,0.99226,0.88704
6.163685286322316,0.50658,0.60168,0.99302,0.89792
6.169974761104278,0.5016,0.59644,0.99326,0.8984200000000001
6.176264235886239,0.49732,0.5819,0.99464,0.91006
6.182553710668201,0.4891,0.57032,0.99508,0.9138599999999998
6.188843185450162,0.47852,0.5651,0.99484,0.90826
6.195132660232124,0.47636,0.5536,0.99586,0.9186200000000001
6.201422135014086,0.477,0.54336,0.99668,0.9303199999999999
6.207711609796047,0.4691,0.5365,0.997,0.9296
6.214001084578009,0.46314,0.52286,0.99758,0.93786
6.22029055935997,0.45452,0.51142,0.99784,0.9409399999999999
6.226580034141932,0.4538,0.49896,0.99802,0.95286
6.232869508923893,0.44566,0.49286,0.99868,0.9514799999999999
6.239158983705855,0.43456,0.4774,0.99926,0.95642
6.245448458487816,0.43392,0.4686,0.99922,0.9645399999999998
6.251737933269778,0.4296,0.45744,0.99942,0.9715799999999999
6.258027408051739,0.42578,0.44596,0.99962,0.97944
6.264316882833701,0.41518,0.43434,0.99986,0.9806999999999999
6.270606357615662,0.41446,0.42164,0.99992,0.99274
6.276895832397624,0.4027,0.41234,1.0,0.9903600000000001
6.283185307179586,0.4042,0.39656,1.0,1.0076399999999999
