omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.73302,0.94532,-0.91726,-2.5956
2.735921530153273,-0.7294,0.9388,-0.91932,-2.58752
2.7422110049352346,-0.727,0.93486,-0.92274,-2.5846
2.748500479717196,-0.71994,0.92832,-0.92458,-2.5728400000000002
2.7547899544991576,-0.71944,0.92478,-0.9266,-2.57082
2.761079429281119,-0.70854,0.9224,-0.92926,-2.5602
2.7673689040630807,-0.70894,0.91666,-0.92984,-2.55544
2.773658378845042,-0.70662,0.91286,-0.9341,-2.55358
2.779947853627004,-0.69976,0.90634,-0.93368,-2.53978
2.7862373284089657,-0.6936,0.90186,-0.9388,-2.53426
2.792526803190927,-0.69006,0.89578,-0.93928,-2.5251200000000003
2.7988162779728887,-0.68306,0.89046,-0.94338,-2.5169
2.80510575275485,-0.68134,0.88606,-0.94332,-2.51072
2.8113952275368117,-0.67408,0.8805,-0.94498,-2.4995600000000002
2.817684702318773,-0.66938,0.87012,-0.94744,-2.4869399999999997
2.8239741771007347,-0.66904,0.86288,-0.94992,-2.48184
2.8302636518826962,-0.6615,0.86076,-0.9513,-2.47356
2.8365531266646578,-0.6591,0.8518,-0.9549,-2.4657999999999998
2.8428426014466193,-0.6515,0.84748,-0.95588,-2.45486
2.849132076228581,-0.64716,0.83828,-0.95622,-2.44166
2.8554215510105423,-0.6413,0.83348,-0.96034,-2.43512
2.8617110257925042,-0.63472,0.82576,-0.96036,-2.42084
2.8680005005744658,-0.63068,0.81846,-0.96378,-2.4129199999999997
2.8742899753564273,-0.63172,0.80824,-0.96492,-2.40488
2.880579450138389,-0.6231,0.80278,-0.96638,-2.3922600000000003
2.8868689249203503,-0.61564,0.79738,-0.9691,-2.38212
2.893158399702312,-0.61388,0.78952,-0.96894,-2.37234
2.8994478744842733,-0.60674,0.78524,-0.96994,-2.36192
2.905737349266235,-0.601,0.77414,-0.97368,-2.34882
2.9120268240481963,-0.59692,0.76264,-0.9729,-2.33246
2.918316298830158,-0.59358,0.75516,-0.97302,-2.3217600000000003
2.9246057736121194,-0.58766,0.74694,-0.97676,-2.31136
2.930895248394081,-0.58156,0.7383,-0.9775,-2.2973600000000003
2.9371847231760424,-0.5759,0.73752,-0.97878,-2.2922
2.9434741979580044,-0.56958,0.72238,-0.98026,-2.27222
2.949763672739966,-0.56854,0.71216,-0.9821,-2.2628
2.9560531475219274,-0.55822,0.70772,-0.98338,-2.24932
2.962342622303889,-0.55786,0.69866,-0.98392,-2.24044
2.9686320970858504,-0.55452,0.6859,-0.98478,-2.2252
2.974921571867812,-0.54296,0.67616,-0.98462,-2.20374
2.9812110466497734,-0.54222,0.66844,-0.98718,-2.19784
2.987500521431735,-0.54048,0.65566,-0.98814,-2.18428
2.9937899962136965,-0.52868,0.6511,-0.9896,-2.1693800000000003
3.000079470995658,-0.52694,0.64126,-0.98982,-2.15802
3.0063689457776195,-0.51494,0.63222,-0.99086,-2.13802
3.012658420559581,-0.51034,0.62388,-0.99176,-2.12598
3.018947895341543,-0.51146,0.60854,-0.9931,-2.1131
3.0252373701235045,-0.50606,0.60244,-0.99366,-2.10216
3.031526844905466,-0.49964,0.59106,-0.99382,-2.08452
3.0378163196874275,-0.4923,0.57562,-0.99436,-2.0622800000000003
3.044105794469389,-0.48568,0.5691,-0.99488,-2.0496600000000003
3.0503952692513505,-0.48172,0.5589,-0.99588,-2.0365
3.056684744033312,-0.47422,0.54806,-0.99602,-2.0183
3.0629742188152735,-0.46946,0.54296,-0.99738,-2.0098
3.069263693597235,-0.46418,0.52456,-0.99722,-1.98596
3.0755531683791966,-0.46524,0.51804,-0.99764,-1.9809199999999998
3.081842643161158,-0.4566,0.50906,-0.99796,-1.9636199999999997
3.0881321179431196,-0.44648,0.49504,-0.99852,-1.9400399999999998
3.094421592725081,-0.44656,0.48058,-0.99884,-1.92598
3.100711067507043,-0.43122,0.47132,-0.99922,-1.90176
3.1070005422890046,-0.43184,0.46416,-0.99954,-1.89554
3.113290017070966,-0.42334,0.45566,-0.99964,-1.8786399999999999
3.1195794918529276,-0.42018,0.44222,-0.99976,-1.86216
3.125868966634889,-0.41758,0.42808,-0.99986,-1.84552
3.1321584414168506,-0.4056,0.41776,-1.0,-1.82336
3.138447916198812,-0.40658,0.40904,-1.0,-1.81562
3.1447373909807737,-0.39452,0.39158,-1.0,-1.7861
3.151026865762735,-0.39066,0.38334,-0.99996,-1.77396
3.1573163405446967,-0.38474,0.37352,-0.99988,-1.75814
3.163605815326658,-0.37378,0.35924,-0.99976,-1.73278
3.1698952901086197,-0.37374,0.3454,-0.99956,-1.7187
3.176184764890581,-0.36808,0.33148,-0.99954,-1.6991
3.182474239672543,-0.3588,0.32646,-0.99936,-1.68462
3.1887637144545047,-0.35614,0.30388,-0.9991,-1.65912
3.195053189236466,-0.35216,0.30376,-0.99852,-1.65444
3.2013426640184277,-0.33998,0.28958,-0.99826,-1.62782
3.207632138800389,-0.33578,0.28114,-0.99776,-1.61468
3.2139216135823507,-0.33472,0.26374,-0.99714,-1.5956000000000001
3.2202110883643122,-0.32374,0.24812,-0.9972,-1.56906
3.2265005631462738,-0.32172,0.24178,-0.9963,-1.5598
3.2327900379282353,-0.31536,0.22272,-0.99602,-1.5341
3.239079512710197,-0.3112,0.21176,-0.99506,-1.51802
3.2453689874921583,-0.3021,0.20588,-0.99438,-1.5023600000000001
3.25165846227412,-0.2987,0.18956,-0.99406,-1.48232
3.2579479370560813,-0.29596,0.17684,-0.99372,-1.46652
3.2642374118380433,-0.28712,0.16292,-0.99222,-1.4422599999999999
3.270526886620005,-0.2827,0.15628,-0.99176,-1.43074
3.2768163614019663,-0.26902,0.14032,-0.99106,-1.4004
3.283105836183928,-0.271,0.13096,-0.98934,-1.3913
3.2893953109658893,-0.26036,0.1113,-0.98928,-1.36094
3.295684785747851,-0.2566,0.10334,-0.98776,-1.3477
3.3019742605298124,-0.25148,0.08724,-0.98662,-1.32534
3.308263735311774,-0.23936,0.07716,-0.98646,-1.3029799999999998
3.3145532100937354,-0.23568,0.06534,-0.9845,-1.28552
3.320842684875697,-0.22916,0.05132,-0.98442,-1.2649
3.3271321596576584,-0.22484,0.03768,-0.98238,-1.2449
3.33342163443962,-0.22122,0.03108,-0.98214,-1.23444
3.3397111092215814,-0.21016,0.01748,-0.98008,-1.20772
3.3460005840035434,-0.204,0.00326,-0.97892,-1.18618
3.352290058785505,-0.19836,-0.00506,-0.979,-1.1723
3.3585795335674664,-0.1898,-0.02166,-0.97532,-1.14346
3.364869008349428,-0.18724,-0.03634,-0.97618,-1.12708
3.3711584831313894,-0.18336,-0.04708,-0.97484,-1.11112
3.377447957913351,-0.17748,-0.06204,-0.97212,-1.0875599999999999
3.3837374326953125,-0.17376,-0.07072,-0.97124,-1.07428
3.390026907477274,-0.16458,-0.08168,-0.96876,-1.05166
3.3963163822592355,-0.15582,-0.09636,-0.9669,-1.02636
3.402605857041197,-0.14756,-0.10936,-0.96664,-1.0048400000000002
3.4088953318231585,-0.1437,-0.12586,-0.96386,-0.9817000000000001
3.41518480660512,-0.13898,-0.13334,-0.96266,-0.9682999999999999
3.4214742813870815,-0.13064,-0.15582,-0.9614,-0.9362200000000002
3.4277637561690435,-0.1275,-0.16378,-0.96026,-0.92398
3.434053230951005,-0.11538,-0.1679,-0.95746,-0.9049400000000001
3.4403427057329665,-0.11348,-0.18544,-0.9557,-0.88374
3.446632180514928,-0.1091,-0.19026,-0.95402,-0.8728600000000001
3.4529216552968895,-0.10582,-0.20904,-0.95196,-0.8487399999999999
3.459211130078851,-0.09216,-0.2226,-0.95026,-0.8198199999999999
3.4655006048608126,-0.08472,-0.23588,-0.94836,-0.7972
3.471790079642774,-0.0776,-0.25306,-0.94568,-0.7702199999999999
3.4780795544247356,-0.07556,-0.26002,-0.94346,-0.7590000000000001
3.484369029206697,-0.06432,-0.27066,-0.944,-0.7376599999999999
3.4906585039886586,-0.06038,-0.28344,-0.94106,-0.7180000000000001
3.49694797877062,-0.05242,-0.29556,-0.9382,-0.69506
3.503237453552582,-0.04612,-0.30664,-0.93394,-0.67342
3.5095269283345436,-0.04114,-0.32284,-0.93356,-0.6518599999999999
3.515816403116505,-0.0404,-0.3262,-0.93156,-0.6457600000000001
3.5221058778984666,-0.03404,-0.34032,-0.92832,-0.6220399999999999
3.528395352680428,-0.02864,-0.36,-0.9277,-0.59634
3.5346848274623897,-0.01968,-0.36476,-0.92218,-0.5771000000000001
3.540974302244351,-0.0088,-0.37962,-0.92338,-0.5525599999999999
3.5472637770263127,-0.00706,-0.38898,-0.91864,-0.53672
3.553553251808274,0.00262,-0.40028,-0.91338,-0.51048
3.5598427265902357,0.00868,-0.4113,-0.9121,-0.49212
3.566132201372197,0.00864,-0.42658,-0.91154,-0.47632
3.5724216761541587,0.01806,-0.4342,-0.90774,-0.45548000000000005
3.5787111509361202,0.02336,-0.44632,-0.9057,-0.4360199999999999
3.585000625718082,0.03304,-0.45654,-0.90398,-0.41440000000000005
3.5912901005000437,0.04132,-0.46616,-0.9002,-0.39271999999999996
3.5975795752820052,0.03594,-0.48134,-0.8972,-0.37992000000000004
3.6038690500639667,0.054,-0.48676,-0.89582,-0.3550599999999999
3.6101585248459283,0.05422,-0.49832,-0.89224,-0.3397
3.6164479996278898,0.06602,-0.50646,-0.88848,-0.31600000000000006
3.6227374744098513,0.06326,-0.52174,-0.88876,-0.30376000000000003
3.629026949191813,0.07322,-0.53228,-0.88286,-0.27736000000000005
3.6353164239737743,0.08098,-0.54372,-0.88138,-0.25668
3.641605898755736,0.08922,-0.5545,-0.87672,-0.2330000000000001
3.6478953735376973,0.08948,-0.56412,-0.8762,-0.22260000000000002
3.654184848319659,0.09914,-0.5773,-0.8715,-0.19506
3.6604743231016204,0.1066,-0.58528,-0.8682,-0.17631999999999992
3.6667637978835823,0.10654,-0.59864,-0.8665,-0.16132000000000013
3.673053272665544,0.12046,-0.60612,-0.86326,-0.13668000000000002
3.6793427474475053,0.126,-0.61366,-0.85798,-0.11831999999999998
3.685632222229467,0.13064,-0.62304,-0.85462,-0.10094000000000003
3.6919216970114284,0.13632,-0.6363,-0.85234,-0.07972000000000001
3.69821117179339,0.14804,-0.64538,-0.85046,-0.05704000000000009
3.7045006465753514,0.15474,-0.65982,-0.84756,-0.03300000000000003
3.710790121357313,0.15934,-0.66272,-0.84376,-0.02169999999999994
3.7170795961392744,0.15672,-0.67244,-0.83956,-0.010399999999999965
3.723369070921236,0.17342,-0.6816,-0.83502,0.020000000000000018
3.7296585457031974,0.17448,-0.68574,-0.83308,0.027139999999999942
3.735948020485159,0.18298,-0.70448,-0.82746,0.06000000000000005
3.7422374952671205,0.1882,-0.7078,-0.8232,0.07279999999999998
3.7485269700490824,0.1946,-0.71624,-0.81826,0.09258
3.754816444831044,0.20254,-0.72878,-0.81906,0.11226000000000003
3.7611059196130054,0.20764,-0.73754,-0.81118,0.134
3.767395394394967,0.2208,-0.74564,-0.81204,0.15439999999999998
3.7736848691769285,0.21816,-0.75116,-0.80476,0.16456000000000004
3.77997434395889,0.22594,-0.76108,-0.80602,0.18100000000000005
3.7862638187408515,0.23116,-0.7707,-0.79794,0.2039200000000001
3.792553293522813,0.24118,-0.77552,-0.79396,0.22273999999999994
3.7988427683047745,0.24356,-0.78246,-0.79028,0.23574000000000006
3.805132243086736,0.24762,-0.7937,-0.78674,0.2545799999999999
3.8114217178686975,0.26178,-0.80056,-0.78574,0.27660000000000007
3.817711192650659,0.25658,-0.8104,-0.77916,0.28781999999999996
3.824000667432621,0.26406,-0.81444,-0.77504,0.30346000000000006
3.8302901422145825,0.2743,-0.82016,-0.77282,0.32164000000000004
3.836579616996544,0.27918,-0.82952,-0.76674,0.34196000000000004
3.8428690917785056,0.28774,-0.83696,-0.76322,0.36148
3.849158566560467,0.2919,-0.84154,-0.76166,0.37177999999999994
3.8554480413424286,0.29638,-0.84944,-0.7565,0.38932
3.86173751612439,0.30202,-0.8561,-0.75058,0.40753999999999996
3.8680269909063516,0.30706,-0.85966,-0.74772,0.41899999999999993
3.874316465688313,0.31442,-0.87118,-0.74438,0.4412199999999999
3.8806059404702746,0.32208,-0.8758,-0.73794,0.45993999999999996
3.886895415252236,0.33014,-0.88178,-0.7353,0.47662000000000004
3.8931848900341977,0.3332,-0.88904,-0.7286,0.49364
3.899474364816159,0.3349,-0.89396,-0.72642,0.50244
3.905763839598121,0.34798,-0.89884,-0.72146,0.52536
3.9120533143800826,0.35494,-0.90496,-0.71958,0.5403199999999999
3.918342789162044,0.35956,-0.91196,-0.71386,0.5576599999999999
3.9246322639440057,0.36236,-0.91466,-0.70912,0.5679000000000001
3.930921738725967,0.36858,-0.9189,-0.70428,0.5832
3.9372112135079287,0.37724,-0.92432,-0.70186,0.5997
3.94350068828989,0.37876,-0.9307,-0.69226,0.6172
3.9497901630718517,0.38512,-0.93518,-0.69094,0.62936
3.9560796378538132,0.39654,-0.93704,-0.68546,0.64812
3.9623691126357747,0.40074,-0.94208,-0.68394,0.65888
3.9686585874177362,0.40372,-0.94578,-0.67664,0.67286
3.9749480621996978,0.40854,-0.95072,-0.67108,0.68818
3.9812375369816593,0.415,-0.95584,-0.66712,0.7037199999999999
3.9875270117636212,0.41554,-0.95886,-0.66298,0.71142
3.9938164865455827,0.42264,-0.96254,-0.65628,0.7289
4.000105961327544,0.43022,-0.96476,-0.65128,0.7437
4.006395436109505,0.43724,-0.96876,-0.64926,0.75674
4.012684910891467,0.4437,-0.97104,-0.6461,0.76864
4.018974385673428,0.44528,-0.97482,-0.63536,0.78474
4.02526386045539,0.4546,-0.97668,-0.63516,0.79612
4.031553335237352,0.459,-0.9796,-0.62976,0.80884
4.037842810019313,0.4708,-0.9827,-0.62658,0.82692
4.044132284801275,0.47304,-0.98386,-0.62342,0.83348
4.050421759583236,0.48048,-0.98654,-0.61248,0.85454
4.056711234365198,0.4809,-0.98828,-0.61268,0.8565
4.063000709147159,0.48428,-0.98992,-0.6027,0.8714999999999999
4.069290183929121,0.48938,-0.9916,-0.59938,0.8815999999999999
4.075579658711082,0.49608,-0.99358,-0.59574,0.89392
4.081869133493044,0.50398,-0.99508,-0.59132,0.90774
4.088158608275005,0.51224,-0.99598,-0.582,0.92622
4.094448083056967,0.51328,-0.99676,-0.57758,0.93246
4.1007375578389285,0.519,-0.998,-0.57572,0.94128
4.10702703262089,0.5307,-0.99846,-0.56714,0.96202
4.113316507402852,0.5301,-0.99948,-0.5627,0.9668800000000001
4.119605982184813,0.53606,-0.99972,-0.5564,0.97938
4.125895456966775,0.54462,-0.9999,-0.5535,0.99102
4.1321849317487365,0.5519,-1.0,-0.54794,1.00396
4.138474406530698,0.5565,-0.99994,-0.54516,1.0112800000000002
4.1447638813126595,0.559,-0.9998,-0.5414,1.0174
4.1510533560946214,0.55788,-0.99932,-0.53554,1.02166
4.1573428308765825,0.56874,-0.99898,-0.52982,1.0379
4.1636323056585445,0.57412,-0.99804,-0.52278,1.04938
4.1699217804405055,0.57636,-0.99726,-0.51658,1.05704
4.1762112552224675,0.5818,-0.99628,-0.51114,1.06694
4.182500730004429,0.58468,-0.99542,-0.506,1.0741
4.1887902047863905,0.5943,-0.99388,-0.49998,1.0882
4.1950796795683525,0.5966,-0.99228,-0.49756,1.09132
4.2013691543503136,0.60184,-0.99074,-0.48486,1.10772
4.2076586291322755,0.60904,-0.98864,-0.48338,1.1143
4.213948103914237,0.61472,-0.98642,-0.47656,1.12458
4.2202375786961985,0.61804,-0.98452,-0.47324,1.1293199999999999
4.22652705347816,0.625,-0.98324,-0.46096,1.14728
4.232816528260122,0.62708,-0.97992,-0.46194,1.14506
4.239106003042083,0.63464,-0.97762,-0.4564,1.15586
4.245395477824045,0.64004,-0.97446,-0.45198,1.16252
4.251684952606006,0.6442,-0.97168,-0.44614,1.16974
4.257974427387968,0.6487,-0.96824,-0.4337,1.18324
4.264263902169929,0.6533,-0.96552,-0.43668,1.18214
4.270553376951891,0.65738,-0.96364,-0.42522,1.1958
4.276842851733853,0.6618,-0.9585,-0.42138,1.1989200000000002
4.283132326515814,0.67096,-0.95464,-0.41472,1.21088
4.289421801297776,0.66802,-0.95174,-0.41276,1.2069999999999999
4.295711276079737,0.67386,-0.94682,-0.40302,1.21766
4.302000750861699,0.68022,-0.94192,-0.39684,1.2253
4.30829022564366,0.68502,-0.93708,-0.3966,1.2255
4.314579700425622,0.68838,-0.9348,-0.38934,1.2338399999999998
4.320869175207583,0.69344,-0.93044,-0.3831,1.24078
4.327158649989545,0.69648,-0.92306,-0.37736,1.24218
4.333448124771506,0.706,-0.91898,-0.36686,1.25812
4.339737599553468,0.70856,-0.9155,-0.36616,1.2579
4.346027074335429,0.71132,-0.91308,-0.35324,1.27116
4.352316549117391,0.71798,-0.90502,-0.35172,1.27128
4.358606023899353,0.72362,-0.90056,-0.34076,1.28342
4.364895498681314,0.73024,-0.894,-0.34436,1.27988
4.371184973463276,0.72756,-0.88732,-0.33296,1.28192
4.377474448245237,0.7349,-0.88136,-0.32328,1.29298
4.383763923027199,0.73924,-0.87638,-0.31936,1.2962600000000002
4.39005339780916,0.7387,-0.86922,-0.31404,1.2938800000000001
4.396342872591122,0.74386,-0.86452,-0.31446,1.29392
4.402632347373083,0.74968,-0.86032,-0.30068,1.30932
4.408921822155045,0.75512,-0.85128,-0.3001,1.3063
4.415211296937006,0.75718,-0.84644,-0.28906,1.31456
4.421500771718968,0.76454,-0.83846,-0.28818,1.31482
4.42779024650093,0.765,-0.8298,-0.2823,1.3125
4.434079721282891,0.77032,-0.8226,-0.26998,1.32294
4.440369196064853,0.77458,-0.81816,-0.26782,1.32492
4.446658670846814,0.77896,-0.81026,-0.25582,1.3334
4.452948145628776,0.784,-0.8024,-0.25592,1.33048
4.459237620410737,0.78636,-0.79422,-0.25444,1.32614
4.465527095192699,0.78886,-0.78552,-0.24482,1.3295599999999999
4.47181656997466,0.79574,-0.782,-0.23908,1.33866
4.478106044756622,0.79752,-0.77166,-0.23204,1.33714
4.484395519538583,0.80368,-0.7612,-0.23068,1.3342
4.490684994320545,0.80804,-0.75274,-0.21356,1.34722
4.496974469102506,0.81092,-0.7424,-0.21232,1.341
4.503263943884468,0.80968,-0.73826,-0.2085,1.33944
4.50955341866643,0.82008,-0.72494,-0.19964,1.34538
4.515842893448391,0.81972,-0.71906,-0.19614,1.34264
4.522132368230353,0.82734,-0.70834,-0.19192,1.34376
4.528421843012314,0.82898,-0.70742,-0.18188,1.35452
4.534711317794276,0.83344,-0.69586,-0.1799,1.3494000000000002
4.541000792576237,0.8369,-0.68686,-0.1731,1.35066
4.547290267358199,0.83784,-0.67742,-0.161,1.35426
4.55357974214016,0.8403,-0.66502,-0.1607,1.34462
4.559869216922122,0.84268,-0.65426,-0.14994,1.347
4.566158691704083,0.84714,-0.64448,-0.14674,1.34488
4.572448166486045,0.85172,-0.63482,-0.1423,1.34424
4.578737641268006,0.8561,-0.62792,-0.13034,1.35368
4.585027116049968,0.85776,-0.62258,-0.12096,1.35938
4.59131659083193,0.86058,-0.60434,-0.11668,1.34824
4.597606065613891,0.86334,-0.59624,-0.1132,1.34638
4.603895540395853,0.8673,-0.58676,-0.11118,1.3428799999999999
4.610185015177814,0.87252,-0.5751,-0.10182,1.3457999999999999
4.616474489959776,0.87496,-0.56642,-0.0932,1.3481800000000002
4.622763964741737,0.87988,-0.5601,-0.09966,1.3403200000000002
4.629053439523699,0.87884,-0.54864,-0.07364,1.35384
4.63534291430566,0.88504,-0.5348,-0.07726,1.34258
4.641632389087622,0.8873,-0.52286,-0.07508,1.33508
4.647921863869583,0.88738,-0.51662,-0.06238,1.3416199999999998
4.654211338651545,0.89134,-0.50362,-0.05596,1.339
4.660500813433506,0.89398,-0.49516,-0.05546,1.33368
4.666790288215468,0.89432,-0.4817,-0.04352,1.3325
4.67307976299743,0.90086,-0.47582,-0.0335,1.34318
4.679369237779391,0.90364,-0.45712,-0.03284,1.32792
4.685658712561353,0.90724,-0.44656,-0.02314,1.33066
4.691948187343314,0.90762,-0.43604,-0.01638,1.32728
4.698237662125276,0.9122,-0.4281,-0.01406,1.32624
4.704527136907237,0.91364,-0.41514,-0.0116,1.31718
4.710816611689199,0.9158,-0.40284,-0.00294,1.3156999999999999
4.71710608647116,0.92042,-0.38968,0.00308,1.31318
4.723395561253122,0.92092,-0.38342,0.01074,1.31508
4.729685036035083,0.9249,-0.36814,0.01766,1.3107000000000002
4.735974510817045,0.92862,-0.35562,0.01868,1.30292
4.742263985599006,0.928,-0.35012,0.02566,1.3037800000000002
4.748553460380968,0.93076,-0.33482,0.03848,1.30406
4.75484293516293,0.93226,-0.3239,0.04246,1.29862
4.761132409944891,0.93602,-0.30842,0.0476,1.29204
4.767421884726853,0.93698,-0.29682,0.05398,1.2877800000000001
4.773711359508814,0.94102,-0.28726,0.06214,1.2904200000000001
4.780000834290776,0.93992,-0.27472,0.063,1.27764
4.786290309072737,0.9429,-0.25846,0.06894,1.2702999999999998
4.792579783854699,0.9457,-0.24364,0.08368,1.27302
4.79886925863666,0.94848,-0.23272,0.0852,1.2664
4.805158733418622,0.94878,-0.22748,0.08958,1.2658399999999999
4.811448208200583,0.9511,-0.21684,0.09792,1.2658599999999998
4.817737682982545,0.95458,-0.19838,0.10248,1.25544
4.824027157764506,0.95568,-0.1892,0.1099,1.25478
4.830316632546468,0.95592,-0.17284,0.11348,1.2422399999999998
4.83660610732843,0.95808,-0.1591,0.1205,1.2376800000000001
4.842895582110391,0.96108,-0.14842,0.1291,1.2386000000000001
4.849185056892353,0.96242,-0.13444,0.13714,1.234
4.855474531674314,0.96564,-0.1209,0.14244,1.2289800000000002
4.861764006456276,0.96576,-0.11344,0.15202,1.23122
4.8680534812382374,0.96706,-0.10108,0.159,1.2271400000000001
4.874342956020199,0.96804,-0.08624,0.16774,1.22202
4.8806324308021605,0.96996,-0.08308,0.17382,1.22686
4.886921905584122,0.97274,-0.0652,0.17714,1.21508
4.8932113803660835,0.97322,-0.05248,0.17778,1.20348
4.8995008551480455,0.9737,-0.03528,0.18492,1.1939
4.9057903299300065,0.97702,-0.03348,0.19772,1.2082199999999998
4.9120798047119685,0.9779,-0.00874,0.19556,1.1822
4.91836927949393,0.9795,0.00536,0.20342,1.17756
4.9246587542758915,0.97968,0.01178,0.20318,1.1710800000000001
4.9309482290578535,0.98172,0.02526,0.21708,1.17354
4.9372377038398145,0.98262,0.0369,0.22554,1.1712600000000002
4.9435271786217765,0.9826,0.04848,0.23034,1.16446
4.9498166534037376,0.98402,0.07016,0.23436,1.14822
4.9561061281856995,0.98668,0.0707,0.23956,1.15554
4.962395602967661,0.98762,0.09344,0.24298,1.1371600000000002
4.9686850777496225,0.9878,0.1026,0.25118,1.13638
4.974974552531584,0.98928,0.12124,0.25954,1.12758
4.981264027313546,0.99042,0.12744,0.27014,1.13312
4.987553502095507,0.99072,0.13584,0.26834,1.12322
4.993842976877469,0.99156,0.14898,0.28094,1.12352
5.0001324516594305,0.99278,0.16606,0.2814,1.1081199999999998
5.006421926441392,0.99312,0.17282,0.29136,1.11166
5.012711401223354,0.9935,0.18194,0.30376,1.11532
5.019000876005315,0.9945,0.20294,0.29962,1.09118
5.025290350787277,0.99538,0.21452,0.31,1.09086
5.031579825569238,0.99622,0.22578,0.3112,1.08164
5.0378693003512,0.99636,0.23516,0.31752,1.0787200000000001
5.044158775133161,0.99636,0.24284,0.32822,1.0817400000000001
5.050448249915123,0.99734,0.26718,0.333,1.06316
5.056737724697084,0.9976,0.27064,0.34048,1.0674400000000002
5.063027199479046,0.9984,0.2879,0.34262,1.0531199999999998
5.069316674261007,0.99826,0.29934,0.35622,1.0551400000000002
5.075606149042969,0.99884,0.31198,0.3546,1.04146
5.081895623824931,0.99912,0.32424,0.36236,1.0372400000000002
5.088185098606892,0.99944,0.33286,0.36612,1.0327
5.094474573388854,0.99966,0.34654,0.37322,1.0263399999999998
5.100764048170815,0.99978,0.35866,0.37964,1.0207600000000001
5.107053522952777,0.99996,0.36712,0.38222,1.01506
5.113342997734738,0.99996,0.38284,0.39568,1.0128
5.1196324725167,0.99998,0.38738,0.39704,1.0096399999999999
5.125921947298661,1.0,0.40732,0.39592,0.9886
5.132211422080623,0.99998,0.41672,0.4055,0.9887600000000001
5.138500896862584,0.99988,0.4229,0.41174,0.98872
5.144790371644546,0.99974,0.44034,0.41938,0.97878
5.151079846426507,0.99966,0.44894,0.42718,0.9778999999999999
5.157369321208469,0.99948,0.46034,0.4347,0.97384
5.163658795990431,0.99936,0.47478,0.4356,0.96018
5.169948270772392,0.9991,0.48942,0.43714,0.94682
5.176237745554354,0.99874,0.49186,0.44594,0.95282
5.182527220336315,0.99846,0.50316,0.45722,0.95252
5.188816695118277,0.99826,0.51852,0.45808,0.93782
5.195106169900238,0.99746,0.52462,0.46402,0.9368599999999999
5.2013956446822,0.9967,0.53906,0.46944,0.92708
5.207685119464161,0.99686,0.54612,0.47976,0.9305
5.213974594246123,0.9962,0.55656,0.4822,0.9218399999999999
5.220264069028084,0.99528,0.56908,0.48916,0.91536
5.226553543810046,0.99464,0.57716,0.49106,0.90854
5.232843018592007,0.9938,0.59016,0.50028,0.9039199999999998
5.239132493373969,0.99302,0.59924,0.49848,0.89226
5.245421968155931,0.99298,0.60692,0.50828,0.8943399999999998
5.251711442937892,0.99238,0.61768,0.51022,0.8849200000000002
5.258000917719854,0.9916,0.62564,0.51778,0.8837400000000002
5.264290392501815,0.99102,0.63982,0.52012,0.8713200000000001
5.270579867283777,0.98938,0.64842,0.53124,0.8722000000000001
5.276869342065738,0.98808,0.65556,0.53242,0.8649399999999999
5.2831588168477,0.98766,0.66418,0.53668,0.86016
5.289448291629661,0.98646,0.67882,0.54644,0.8540800000000002
5.295737766411623,0.98534,0.68354,0.54912,0.8509200000000001
5.302027241193584,0.98452,0.69142,0.55614,0.8492399999999999
5.308316715975546,0.98372,0.7037,0.56146,0.84148
5.314606190757508,0.98176,0.71272,0.56266,0.8317000000000001
5.320895665539469,0.9803,0.7206,0.574,0.8337
5.327185140321431,0.98,0.72642,0.57344,0.82702
5.333474615103392,0.97932,0.73458,0.57886,0.8236000000000001
5.339764089885354,0.9768,0.7443,0.58086,0.8133600000000001
5.346053564667315,0.97596,0.75726,0.59404,0.81274
5.352343039449277,0.97508,0.7609,0.60076,0.8149399999999999
5.358632514231238,0.97266,0.77042,0.60304,0.8052799999999999
5.3649219890132,0.97092,0.77814,0.60412,0.7968999999999999
5.371211463795161,0.9695,0.78484,0.61172,0.7963800000000001
5.377500938577123,0.96844,0.79526,0.61904,0.79222
5.383790413359084,0.96698,0.80372,0.61892,0.7821800000000001
5.390079888141046,0.96518,0.80936,0.62558,0.7814
5.396369362923008,0.96402,0.81716,0.63156,0.77842
5.402658837704969,0.96012,0.82154,0.63194,0.77052
5.408948312486931,0.9597,0.8323,0.64242,0.76982
5.415237787268892,0.95844,0.83688,0.64322,0.7647799999999999
5.421527262050854,0.955,0.84584,0.65158,0.7607400000000001
5.427816736832815,0.9553,0.85058,0.65578,0.7605000000000001
5.434106211614777,0.95326,0.858,0.66132,0.7565800000000001
5.440395686396738,0.95044,0.86446,0.6642,0.7501800000000001
5.4466851611787,0.94798,0.87166,0.66884,0.7451600000000002
5.452974635960661,0.94598,0.87336,0.6717,0.74432
5.459264110742623,0.94542,0.88234,0.68168,0.74476
5.465553585524584,0.9402,0.8868,0.68036,0.73376
5.471843060306546,0.93862,0.89356,0.685,0.73006
5.478132535088508,0.93776,0.90252,0.69432,0.7295600000000002
5.484422009870469,0.93712,0.90406,0.69766,0.7307199999999999
5.490711484652431,0.93314,0.90998,0.69956,0.7227199999999998
5.497000959434392,0.93192,0.91634,0.70918,0.72476
5.503290434216354,0.9303,0.91954,0.70846,0.71922
