omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93362,0.90542,0.6948,0.723
5.490711484652431,0.93438,0.91036,0.70278,0.7268
5.497000959434392,0.93148,0.9165,0.70436,0.71934
5.503290434216354,0.931,0.91926,0.71392,0.72566
5.509579908998315,0.92558,0.92582,0.7163,0.71606
5.515869383780277,0.92458,0.93102,0.71802,0.7115799999999999
5.522158858562238,0.92298,0.93438,0.72036,0.70896
5.5284483333442,0.9201,0.94018,0.73064,0.7105599999999999
5.534737808126161,0.91672,0.94242,0.72822,0.70252
5.541027282908123,0.9133,0.948,0.73762,0.7029200000000002
5.547316757690084,0.9132,0.9522,0.74004,0.70104
5.553606232472046,0.90854,0.95642,0.74598,0.6980999999999999
5.559895707254008,0.90468,0.95772,0.75134,0.6983
5.566185182035969,0.90202,0.96302,0.7512,0.6902000000000001
5.572474656817931,0.90256,0.96404,0.76154,0.7000599999999999
5.578764131599892,0.8967,0.9684,0.76346,0.69176
5.585053606381854,0.89756,0.97342,0.7665,0.6906400000000001
5.591343081163815,0.89366,0.97464,0.7704,0.6894200000000001
5.597632555945777,0.88904,0.97784,0.77668,0.68788
5.603922030727738,0.88676,0.98062,0.77776,0.6839
5.6102115055097,0.88532,0.98166,0.7847,0.6883600000000001
5.6165009802916614,0.88082,0.98498,0.78726,0.6831
5.622790455073623,0.87784,0.98762,0.78898,0.6791999999999999
5.6290799298555845,0.87384,0.9887,0.79404,0.6791799999999998
5.635369404637546,0.87488,0.99142,0.79662,0.68008
5.641658879419508,0.86654,0.992,0.79886,0.6734
5.6479483542014695,0.86412,0.99446,0.8037,0.6733599999999998
5.654237828983431,0.86192,0.99498,0.80998,0.67692
5.6605273037653925,0.86018,0.99626,0.81184,0.6757599999999998
5.666816778547354,0.85596,0.99784,0.81438,0.6725
5.6731062533293155,0.85474,0.99812,0.8233,0.6799200000000002
5.6793957281112775,0.85046,0.99878,0.8236,0.6752799999999999
5.6856852028932385,0.84354,0.9993,0.82594,0.6701800000000001
5.6919746776752005,0.8437,0.99978,0.83072,0.67464
5.698264152457162,0.83844,0.99996,0.8359,0.67438
5.7045536272391235,0.8354,0.99998,0.83828,0.6737000000000001
5.710843102021085,0.83288,0.99996,0.8402,0.6731199999999999
5.7171325768030465,0.82888,0.9997,0.84408,0.67326
5.7234220515850085,0.82526,0.99924,0.84636,0.6723799999999999
5.72971152636697,0.81876,0.99864,0.85164,0.6717599999999999
5.7360010011489315,0.81874,0.99808,0.85354,0.6742
5.742290475930893,0.81504,0.99714,0.85674,0.67464
5.7485799507128545,0.80966,0.99566,0.85938,0.6733800000000001
5.754869425494816,0.80768,0.9952,0.86158,0.67406
5.761158900276778,0.80738,0.99348,0.86684,0.68074
5.767448375058739,0.79904,0.99304,0.86944,0.6754399999999999
5.773737849840701,0.79346,0.9899,0.87268,0.67624
5.780027324622662,0.79026,0.98858,0.87892,0.6805999999999999
5.786316799404624,0.78704,0.98664,0.87922,0.6796199999999999
5.792606274186585,0.78452,0.98314,0.88398,0.6853599999999999
5.798895748968547,0.7783,0.98274,0.885,0.68056
5.805185223750509,0.77744,0.97896,0.88748,0.6859599999999999
5.81147469853247,0.77062,0.97678,0.89072,0.6845600000000001
5.817764173314432,0.76714,0.97632,0.89546,0.6862800000000001
5.824053648096393,0.76462,0.97226,0.89888,0.69124
5.830343122878355,0.76184,0.96816,0.9006,0.6942799999999999
5.836632597660316,0.75522,0.96402,0.90366,0.6948599999999999
5.842922072442278,0.75094,0.96084,0.90478,0.69488
5.849211547224239,0.7466,0.95738,0.9085,0.69772
5.855501022006201,0.74566,0.95564,0.9085,0.69852
5.861790496788162,0.73938,0.9507,0.91426,0.70294
5.868079971570124,0.73448,0.94536,0.91496,0.70408
5.874369446352085,0.73352,0.941,0.91984,0.71236
5.880658921134047,0.72678,0.94006,0.91988,0.7066
5.886948395916009,0.72226,0.93116,0.92464,0.71574
5.89323787069797,0.71482,0.9308,0.92282,0.70684
5.899527345479932,0.71296,0.92342,0.92686,0.7164
5.905816820261893,0.70566,0.91956,0.93104,0.7171399999999998
5.912106295043855,0.70302,0.91194,0.93314,0.7242199999999999
5.918395769825816,0.70352,0.90896,0.93406,0.72862
5.924685244607778,0.69576,0.9029,0.93652,0.7293800000000001
5.930974719389739,0.69468,0.89786,0.93964,0.73646
5.937264194171701,0.68254,0.89112,0.9406,0.73202
5.943553668953662,0.68506,0.88682,0.94354,0.74178
5.949843143735624,0.68094,0.8825,0.94572,0.74416
5.956132618517585,0.67176,0.87702,0.94646,0.7412
5.962422093299547,0.66594,0.867,0.94918,0.7481200000000001
5.968711568081509,0.66422,0.863,0.95158,0.7528000000000001
5.97500104286347,0.66032,0.85606,0.95246,0.7567199999999998
5.981290517645432,0.65304,0.84944,0.9548,0.7584
5.987579992427393,0.65136,0.84354,0.95544,0.76326
5.993869467209355,0.64708,0.83766,0.9592,0.76862
6.000158941991316,0.63626,0.82796,0.96176,0.77006
6.006448416773278,0.63538,0.82218,0.96332,0.77652
6.012737891555239,0.63334,0.81372,0.96292,0.78254
6.019027366337201,0.62562,0.80942,0.9655,0.7817000000000001
6.025316841119162,0.61972,0.79786,0.96704,0.7888999999999999
6.031606315901124,0.61566,0.78872,0.96908,0.7960200000000001
6.037895790683086,0.60424,0.78502,0.97012,0.7893399999999999
6.044185265465047,0.6127,0.77474,0.97172,0.8096800000000002
6.050474740247009,0.60294,0.76946,0.9717,0.80518
6.05676421502897,0.59222,0.76092,0.97598,0.80728
6.063053689810932,0.59346,0.75522,0.97622,0.81446
6.069343164592893,0.5862,0.7445,0.97718,0.8188799999999999
6.075632639374855,0.5789,0.73214,0.97912,0.82588
6.081922114156816,0.57456,0.72614,0.97854,0.8269599999999999
6.088211588938778,0.57344,0.71912,0.98178,0.8360999999999998
6.094501063720739,0.56294,0.70856,0.98162,0.8360000000000002
6.100790538502701,0.5581,0.7011,0.9823,0.8393
6.107080013284662,0.55688,0.69026,0.98562,0.85224
6.113369488066624,0.55362,0.68184,0.98606,0.8578400000000002
6.119658962848586,0.54026,0.67264,0.9857,0.85332
6.125948437630547,0.53692,0.66386,0.98794,0.8609999999999999
6.132237912412509,0.53348,0.65568,0.98886,0.8666599999999998
6.13852738719447,0.52142,0.64162,0.98966,0.86946
6.144816861976432,0.52358,0.63668,0.99074,0.8776400000000001
6.151106336758393,0.52222,0.6258,0.99106,0.8874799999999999
6.157395811540355,0.51076,0.61214,0.99196,0.89058
6.163685286322316,0.50886,0.60806,0.99268,0.8934799999999998
6.169974761104278,0.49986,0.59756,0.9939,0.8962
6.176264235886239,0.50056,0.58408,0.99492,0.9114000000000001
6.182553710668201,0.49158,0.57642,0.99494,0.9101
6.188843185450162,0.48468,0.56616,0.99574,0.9142600000000001
6.195132660232124,0.47906,0.55562,0.996,0.91944
6.201422135014086,0.47116,0.54228,0.99634,0.92522
6.207711609796047,0.4643,0.53208,0.99694,0.9291600000000001
6.214001084578009,0.46702,0.52284,0.99754,0.9417200000000001
6.22029055935997,0.4564,0.51288,0.99794,0.94146
6.226580034141932,0.44682,0.5038,0.99868,0.9417
6.232869508923893,0.44888,0.4923,0.99894,0.9555200000000001
6.239158983705855,0.43414,0.4778,0.99882,0.95516
6.245448458487816,0.43642,0.46456,0.99936,0.9712200000000001
6.251737933269778,0.42732,0.45446,0.99948,0.9723400000000001
6.258027408051739,0.42354,0.4482,0.99966,0.9750000000000001
6.264316882833701,0.41934,0.43384,0.99992,0.98542
6.270606357615662,0.4091,0.41582,0.99992,0.9931999999999999
6.276895832397624,0.40572,0.4098,0.99996,0.9958800000000001
6.283185307179586,0.39772,0.3957,1.0,1.0020200000000001
