omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74558,0.9559,-0.9085,-2.60998
2.7170531058073886,-0.7418,0.95316,-0.91068,-2.60564
2.72334258058935,-0.73886,0.94822,-0.9126,-2.5996799999999998
2.7296320553713116,-0.73732,0.94522,-0.91702,-2.59956
2.735921530153273,-0.73008,0.93908,-0.91876,-2.58792
2.7422110049352346,-0.72216,0.93488,-0.92288,-2.57992
2.748500479717196,-0.72062,0.93212,-0.9255,-2.57824
2.7547899544991576,-0.71656,0.92558,-0.92408,-2.56622
2.761079429281119,-0.71258,0.9224,-0.92746,-2.56244
2.7673689040630807,-0.70356,0.91536,-0.93056,-2.54948
2.773658378845042,-0.70474,0.91178,-0.93352,-2.55004
2.779947853627004,-0.70088,0.90776,-0.93646,-2.5451
2.7862373284089657,-0.68844,0.89964,-0.93762,-2.5257
2.792526803190927,-0.6916,0.89394,-0.9392,-2.52474
2.7988162779728887,-0.68502,0.8927,-0.94216,-2.51988
2.80510575275485,-0.67794,0.8868,-0.94286,-2.5076
2.8113952275368117,-0.67388,0.87744,-0.94602,-2.49734
2.817684702318773,-0.66714,0.8735,-0.9472,-2.48784
2.8239741771007347,-0.6635,0.8663,-0.95198,-2.48178
2.8302636518826962,-0.66328,0.86052,-0.95242,-2.4762199999999996
2.8365531266646578,-0.65616,0.85226,-0.95392,-2.46234
2.8428426014466193,-0.65472,0.84614,-0.95562,-2.45648
2.849132076228581,-0.64894,0.8398,-0.95926,-2.448
2.8554215510105423,-0.64348,0.83308,-0.9589,-2.43546
2.8617110257925042,-0.63546,0.82472,-0.9629,-2.42308
2.8680005005744658,-0.63666,0.81918,-0.96292,-2.41876
2.8742899753564273,-0.62988,0.81176,-0.96632,-2.40796
2.880579450138389,-0.62244,0.804,-0.96552,-2.39196
2.8868689249203503,-0.61608,0.79414,-0.96826,-2.37848
2.893158399702312,-0.61188,0.7895,-0.96804,-2.36942
2.8994478744842733,-0.61126,0.78214,-0.97144,-2.36484
2.905737349266235,-0.60568,0.7759,-0.97182,-2.3534
2.9120268240481963,-0.59704,0.7685,-0.97436,-2.3399
2.918316298830158,-0.59444,0.75936,-0.9753,-2.3291
2.9246057736121194,-0.5855,0.74864,-0.9768,-2.31094
2.930895248394081,-0.5775,0.73852,-0.97894,-2.29496
2.9371847231760424,-0.57924,0.7339,-0.9791,-2.2922399999999996
2.9434741979580044,-0.57588,0.72008,-0.98052,-2.2764800000000003
2.949763672739966,-0.56456,0.71232,-0.98106,-2.25794
2.9560531475219274,-0.55754,0.69972,-0.98264,-2.2399
2.962342622303889,-0.55624,0.69508,-0.98472,-2.23604
2.9686320970858504,-0.55168,0.6856,-0.98566,-2.22294
2.974921571867812,-0.54306,0.67914,-0.98704,-2.20924
2.9812110466497734,-0.54382,0.66984,-0.98726,-2.20092
2.987500521431735,-0.53872,0.6571,-0.98832,-2.18414
2.9937899962136965,-0.53368,0.64664,-0.9883,-2.16862
3.000079470995658,-0.52936,0.64278,-0.99064,-2.16278
3.0063689457776195,-0.5208,0.62936,-0.99074,-2.1409000000000002
3.012658420559581,-0.51346,0.62416,-0.99166,-2.12928
3.018947895341543,-0.51144,0.60426,-0.99258,-2.10828
3.0252373701235045,-0.50036,0.60036,-0.99262,-2.09334
3.031526844905466,-0.49906,0.59108,-0.9939,-2.08404
3.0378163196874275,-0.49204,0.5779,-0.99432,-2.06426
3.044105794469389,-0.48642,0.57058,-0.99524,-2.05224
3.0503952692513505,-0.47976,0.55256,-0.99588,-2.0282
3.056684744033312,-0.47334,0.54724,-0.99652,-2.0171
3.0629742188152735,-0.46914,0.53868,-0.99702,-2.0048399999999997
3.069263693597235,-0.46234,0.5273,-0.99752,-1.9871599999999998
3.0755531683791966,-0.46172,0.51774,-0.99784,-1.9773
3.081842643161158,-0.45534,0.50932,-0.99824,-1.9629
3.0881321179431196,-0.44972,0.49564,-0.99854,-1.9439
3.094421592725081,-0.43862,0.48354,-0.99898,-1.92114
3.100711067507043,-0.43818,0.47344,-0.99908,-1.9107
3.1070005422890046,-0.4322,0.4614,-0.99932,-1.89292
3.113290017070966,-0.4262,0.44868,-0.99974,-1.87462
3.1195794918529276,-0.42446,0.44262,-0.99986,-1.86694
3.125868966634889,-0.41214,0.42416,-0.99996,-1.8362599999999998
3.1321584414168506,-0.407,0.41862,-0.99996,-1.82558
3.138447916198812,-0.40678,0.4109,-0.99998,-1.81766
3.1447373909807737,-0.40346,0.39392,-1.0,-1.79738
3.151026865762735,-0.39306,0.3847,-0.9999,-1.77766
3.1573163405446967,-0.3876,0.37186,-0.99992,-1.7593800000000002
3.163605815326658,-0.38038,0.35956,-0.99982,-1.73976
3.1698952901086197,-0.3744,0.34806,-0.9995,-1.7219600000000002
3.176184764890581,-0.36612,0.33352,-0.99934,-1.6989800000000002
3.182474239672543,-0.35654,0.31972,-0.99894,-1.6752
3.1887637144545047,-0.35602,0.3141,-0.9988,-1.6689200000000002
3.195053189236466,-0.34884,0.29564,-0.99866,-1.6431399999999998
3.2013426640184277,-0.34416,0.28896,-0.99808,-1.6311999999999998
3.207632138800389,-0.3401,0.2809,-0.99802,-1.61902
3.2139216135823507,-0.32942,0.26524,-0.99756,-1.59222
3.2202110883643122,-0.32578,0.24548,-0.9969,-1.56816
3.2265005631462738,-0.32308,0.2393,-0.99668,-1.5590600000000001
3.2327900379282353,-0.31266,0.22104,-0.99636,-1.53006
3.239079512710197,-0.30662,0.21956,-0.99566,-1.52184
3.2453689874921583,-0.29984,0.2072,-0.99456,-1.5016
3.25165846227412,-0.3007,0.19332,-0.99404,-1.48806
3.2579479370560813,-0.29276,0.18022,-0.99264,-1.4656200000000001
3.2642374118380433,-0.28906,0.1604,-0.99284,-1.4423
3.270526886620005,-0.28104,0.15422,-0.9919,-1.42716
3.2768163614019663,-0.26946,0.14066,-0.99096,-1.4010799999999999
3.283105836183928,-0.26888,0.12528,-0.99022,-1.3843800000000002
3.2893953109658893,-0.25542,0.11752,-0.98882,-1.36176
3.295684785747851,-0.2591,0.10226,-0.98756,-1.34892
3.3019742605298124,-0.25514,0.09446,-0.9878,-1.3374
3.308263735311774,-0.24162,0.07462,-0.98592,-1.30216
3.3145532100937354,-0.24056,0.05992,-0.98542,-1.2858999999999998
3.320842684875697,-0.22988,0.05452,-0.98356,-1.26796
3.3271321596576584,-0.22192,0.04512,-0.9828,-1.24984
3.33342163443962,-0.21198,0.03428,-0.98312,-1.2293800000000001
3.3397111092215814,-0.21042,0.01568,-0.98082,-1.20692
3.3460005840035434,-0.2056,0.00494,-0.97922,-1.18976
3.352290058785505,-0.19658,-0.00832,-0.97738,-1.16564
3.3585795335674664,-0.19768,-0.02346,-0.97512,-1.14934
3.364869008349428,-0.18822,-0.03862,-0.97406,-1.1236599999999999
3.3711584831313894,-0.1808,-0.05132,-0.97246,-1.10194
3.377447957913351,-0.16822,-0.06018,-0.97308,-1.08112
3.3837374326953125,-0.1693,-0.0734,-0.96976,-1.06566
3.390026907477274,-0.15584,-0.08692,-0.96898,-1.0379
3.3963163822592355,-0.15382,-0.09508,-0.96806,-1.0268
3.402605857041197,-0.15144,-0.10436,-0.96628,-1.01336
3.4088953318231585,-0.1439,-0.12408,-0.96556,-0.9853799999999999
3.41518480660512,-0.13816,-0.13246,-0.96256,-0.9682599999999999
3.4214742813870815,-0.13262,-0.1509,-0.95984,-0.94156
3.4277637561690435,-0.12928,-0.1624,-0.96116,-0.9280400000000001
3.434053230951005,-0.11706,-0.17108,-0.95732,-0.9032999999999999
3.4403427057329665,-0.11016,-0.18388,-0.95418,-0.88046
3.446632180514928,-0.10554,-0.19726,-0.95416,-0.8624400000000001
3.4529216552968895,-0.10232,-0.20474,-0.95016,-0.84774
3.459211130078851,-0.09116,-0.215,-0.95104,-0.8272
3.4655006048608126,-0.08712,-0.23616,-0.94766,-0.79862
3.471790079642774,-0.07962,-0.2435,-0.94636,-0.7824799999999998
3.4780795544247356,-0.07442,-0.26118,-0.94396,-0.7572000000000001
3.484369029206697,-0.07122,-0.26564,-0.94266,-0.7482400000000001
3.4906585039886586,-0.06518,-0.27916,-0.93974,-0.72576
3.49694797877062,-0.05706,-0.29468,-0.93774,-0.7001200000000001
3.503237453552582,-0.04538,-0.3031,-0.9353,-0.6775800000000001
3.5095269283345436,-0.0417,-0.3161,-0.932,-0.6576
3.515816403116505,-0.0401,-0.33182,-0.92966,-0.6379400000000001
3.5221058778984666,-0.02928,-0.34338,-0.93062,-0.61652
3.528395352680428,-0.02642,-0.35552,-0.92518,-0.5960799999999999
3.5346848274623897,-0.02104,-0.36734,-0.92278,-0.57648
3.540974302244351,-0.01714,-0.3805,-0.9219,-0.55854
3.5472637770263127,-0.0088,-0.38728,-0.91918,-0.5407
3.553553251808274,0.00436,-0.39844,-0.91736,-0.5145599999999999
3.5598427265902357,0.00882,-0.41326,-0.91318,-0.4910999999999999
3.566132201372197,0.01754,-0.42284,-0.91114,-0.47075999999999996
3.5724216761541587,0.02242,-0.43778,-0.90902,-0.44882000000000005
3.5787111509361202,0.02824,-0.44584,-0.90588,-0.43179999999999996
3.585000625718082,0.02766,-0.4609,-0.90404,-0.41547999999999996
3.5912901005000437,0.03912,-0.47118,-0.90332,-0.39302
3.5975795752820052,0.04428,-0.48072,-0.89702,-0.3720200000000001
3.6038690500639667,0.04636,-0.49074,-0.8975,-0.3604
3.6101585248459283,0.05438,-0.50058,-0.89278,-0.33782
3.6164479996278898,0.06128,-0.51616,-0.89162,-0.31418
3.6227374744098513,0.0723,-0.5186,-0.884,-0.2931
3.629026949191813,0.07746,-0.53502,-0.88548,-0.273
3.6353164239737743,0.07818,-0.54526,-0.87832,-0.25488
3.641605898755736,0.08464,-0.5526,-0.87918,-0.24193999999999993
3.6478953735376973,0.09062,-0.56712,-0.87674,-0.21899999999999997
3.654184848319659,0.10494,-0.5762,-0.87024,-0.18909999999999993
3.6604743231016204,0.10116,-0.5828,-0.8679,-0.18394
3.6667637978835823,0.11008,-0.59682,-0.86842,-0.16152
3.673053272665544,0.11932,-0.60722,-0.86458,-0.13804000000000005
3.6793427474475053,0.1214,-0.61242,-0.86064,-0.12682000000000004
3.685632222229467,0.13636,-0.6288,-0.85786,-0.0926999999999999
3.6919216970114284,0.13514,-0.63376,-0.85492,-0.08601999999999999
3.69821117179339,0.1464,-0.64408,-0.85254,-0.062060000000000004
3.7045006465753514,0.1513,-0.65628,-0.8455,-0.037920000000000065
3.710790121357313,0.1599,-0.66408,-0.83894,-0.014960000000000084
3.7170795961392744,0.16476,-0.6735,-0.836,0.0022600000000000398
3.723369070921236,0.17422,-0.67934,-0.8349,0.01866000000000012
3.7296585457031974,0.17472,-0.6928,-0.83242,0.03509999999999991
3.735948020485159,0.17978,-0.69904,-0.8296,0.04921999999999993
3.7422374952671205,0.19234,-0.71042,-0.82586,0.07689999999999997
3.7485269700490824,0.19286,-0.71828,-0.823,0.08814000000000011
3.754816444831044,0.19902,-0.72554,-0.8164,0.10815999999999992
3.7611059196130054,0.21288,-0.73662,-0.81594,0.13356000000000012
3.767395394394967,0.21356,-0.74734,-0.80824,0.15266000000000002
3.7736848691769285,0.22072,-0.75246,-0.80646,0.1667200000000001
3.77997434395889,0.22466,-0.7598,-0.80396,0.1805
3.7862638187408515,0.23602,-0.76354,-0.79938,0.20018000000000002
3.792553293522813,0.23682,-0.77848,-0.79666,0.21863999999999995
3.7988427683047745,0.2388,-0.78362,-0.79208,0.23034
3.805132243086736,0.24644,-0.79398,-0.78782,0.25260000000000005
3.8114217178686975,0.258,-0.79894,-0.78734,0.26959999999999995
3.817711192650659,0.26154,-0.80526,-0.78118,0.28562
3.824000667432621,0.27026,-0.81096,-0.77816,0.30306
3.8302901422145825,0.27178,-0.8236,-0.77036,0.32502
3.836579616996544,0.27698,-0.82962,-0.76706,0.33954000000000006
3.8428690917785056,0.28756,-0.8381,-0.76326,0.3623999999999999
3.849158566560467,0.29308,-0.8411,-0.75792,0.37625999999999993
3.8554480413424286,0.29848,-0.85032,-0.7546,0.39419999999999994
3.86173751612439,0.3025,-0.8557,-0.75166,0.40654
3.8680269909063516,0.30832,-0.86198,-0.74972,0.4205799999999999
3.874316465688313,0.31346,-0.86758,-0.74504,0.436
3.8806059404702746,0.32068,-0.87506,-0.7387,0.45703999999999995
3.886895415252236,0.32644,-0.88292,-0.736,0.47336000000000006
3.8931848900341977,0.33416,-0.88574,-0.72918,0.49071999999999993
3.899474364816159,0.3373,-0.89052,-0.7242,0.50362
3.905763839598121,0.34532,-0.90048,-0.7218,0.524
3.9120533143800826,0.35204,-0.90416,-0.7177,0.5385
3.918342789162044,0.35834,-0.90994,-0.71612,0.55216
3.9246322639440057,0.36242,-0.91514,-0.7097,0.56786
3.930921738725967,0.36762,-0.91648,-0.70324,0.5808599999999999
3.9372112135079287,0.37346,-0.92494,-0.69584,0.60256
3.94350068828989,0.3808,-0.93,-0.6961,0.6147
3.9497901630718517,0.38528,-0.93262,-0.6921,0.6257999999999999
3.9560796378538132,0.39318,-0.9372,-0.68658,0.6438
3.9623691126357747,0.3993,-0.94226,-0.67952,0.66204
3.9686585874177362,0.4024,-0.94528,-0.67876,0.66892
3.9749480621996978,0.40146,-0.9516,-0.675,0.6780599999999999
3.9812375369816593,0.41542,-0.95378,-0.67322,0.6959799999999999
3.9875270117636212,0.41668,-0.95762,-0.66456,0.70974
3.9938164865455827,0.43128,-0.96262,-0.65762,0.73628
4.000105961327544,0.43054,-0.96406,-0.65432,0.74028
4.006395436109505,0.43846,-0.96838,-0.64702,0.7598199999999999
4.012684910891467,0.44114,-0.97206,-0.6458,0.7674
4.018974385673428,0.45066,-0.97308,-0.6377,0.7860399999999998
4.02526386045539,0.45296,-0.97688,-0.63502,0.7948199999999999
4.031553335237352,0.45848,-0.9798,-0.63102,0.80726
4.037842810019313,0.46756,-0.9819,-0.62216,0.8272999999999999
4.044132284801275,0.47102,-0.9842,-0.61886,0.83636
4.050421759583236,0.47112,-0.98606,-0.61852,0.8386600000000001
4.056711234365198,0.48304,-0.98888,-0.60922,0.8627
4.063000709147159,0.48514,-0.98952,-0.60576,0.8689
4.069290183929121,0.4997,-0.99222,-0.59358,0.8983399999999999
4.075579658711082,0.50146,-0.99292,-0.59158,0.9028
4.081869133493044,0.5038,-0.99458,-0.59014,0.90824
4.088158608275005,0.51,-0.996,-0.58798,0.9180200000000001
4.094448083056967,0.51266,-0.99716,-0.57788,0.9319400000000001
4.1007375578389285,0.52234,-0.9979,-0.5724,0.94784
4.10702703262089,0.53,-0.99874,-0.56938,0.95936
4.113316507402852,0.52966,-0.99936,-0.56452,0.9645
4.119605982184813,0.53938,-0.99962,-0.55856,0.98044
4.125895456966775,0.54162,-0.99992,-0.55694,0.9846
4.1321849317487365,0.54634,-1.0,-0.54898,0.99736
4.138474406530698,0.55052,-0.99996,-0.54464,1.00584
4.1447638813126595,0.55688,-0.99968,-0.5357,1.02086
4.1510533560946214,0.56332,-0.9993,-0.53038,1.03224
4.1573428308765825,0.57492,-0.9986,-0.5322,1.04132
4.1636323056585445,0.57128,-0.99816,-0.52066,1.04878
4.1699217804405055,0.57746,-0.99706,-0.51586,1.05866
4.1762112552224675,0.58738,-0.99636,-0.50758,1.07616
4.182500730004429,0.5857,-0.99486,-0.5036,1.07696
4.1887902047863905,0.59712,-0.99358,-0.49736,1.09334
4.1950796795683525,0.59686,-0.99184,-0.50012,1.0885799999999999
4.2013691543503136,0.60298,-0.99082,-0.48784,1.10596
4.2076586291322755,0.61232,-0.98902,-0.48022,1.12112
4.213948103914237,0.60966,-0.98688,-0.48014,1.1164
4.2202375786961985,0.61866,-0.98486,-0.47458,1.12894
4.22652705347816,0.62028,-0.98308,-0.47126,1.1320999999999999
4.232816528260122,0.6277,-0.97974,-0.46208,1.1453600000000002
4.239106003042083,0.63774,-0.97726,-0.45184,1.16316
4.245395477824045,0.63676,-0.9743,-0.45038,1.1606800000000002
4.251684952606006,0.64448,-0.97144,-0.44378,1.17214
4.257974427387968,0.64602,-0.96928,-0.43458,1.18072
4.264263902169929,0.6491,-0.96474,-0.43004,1.1838000000000002
4.270553376951891,0.6604,-0.96098,-0.43344,1.18794
4.276842851733853,0.6646,-0.95846,-0.42432,1.19874
4.283132326515814,0.6685,-0.95576,-0.41494,1.20932
4.289421801297776,0.66788,-0.95046,-0.4144,1.20394
4.295711276079737,0.6747,-0.94602,-0.40374,1.21698
4.302000750861699,0.68194,-0.94182,-0.39982,1.22394
4.30829022564366,0.68214,-0.93634,-0.38926,1.22922
4.314579700425622,0.68946,-0.935,-0.39144,1.23302
4.320869175207583,0.69268,-0.93004,-0.38358,1.23914
4.327158649989545,0.69684,-0.92512,-0.3735,1.2484600000000001
4.333448124771506,0.7059,-0.92004,-0.36968,1.25626
4.339737599553468,0.70474,-0.91412,-0.36818,1.25068
4.346027074335429,0.71176,-0.9116,-0.35964,1.26372
4.352316549117391,0.71668,-0.90488,-0.35728,1.26428
4.358606023899353,0.71702,-0.89686,-0.34546,1.2684199999999999
4.364895498681314,0.72556,-0.89452,-0.3394,1.28068
4.371184973463276,0.72832,-0.88926,-0.34084,1.27674
4.377474448245237,0.73038,-0.88438,-0.33446,1.2803
4.383763923027199,0.7361,-0.8766,-0.32646,1.28624
4.39005339780916,0.7399,-0.86832,-0.3114,1.2968199999999999
4.396342872591122,0.74772,-0.86338,-0.31362,1.2974800000000002
4.402632347373083,0.74646,-0.85868,-0.30484,1.3003
4.408921822155045,0.75162,-0.85112,-0.30174,1.301
4.415211296937006,0.7566,-0.84444,-0.2933,1.30774
4.421500771718968,0.75966,-0.83798,-0.28504,1.3126
4.42779024650093,0.76666,-0.83058,-0.2794,1.31784
4.434079721282891,0.7734,-0.82482,-0.27404,1.32418
4.440369196064853,0.77664,-0.81566,-0.2668,1.3255000000000001
4.446658670846814,0.78074,-0.80882,-0.26036,1.3292000000000002
4.452948145628776,0.78188,-0.80312,-0.26458,1.32042
4.459237620410737,0.78716,-0.79292,-0.25128,1.3287999999999998
4.465527095192699,0.78788,-0.78512,-0.2436,1.3294000000000001
4.47181656997466,0.79726,-0.77948,-0.24012,1.33662
4.478106044756622,0.79814,-0.7708,-0.23454,1.3344
4.484395519538583,0.80424,-0.7612,-0.2285,1.3369399999999998
4.490684994320545,0.80708,-0.75272,-0.21862,1.34118
4.496974469102506,0.81074,-0.74418,-0.21834,1.33658
4.503263943884468,0.81586,-0.73982,-0.2104,1.34528
4.50955341866643,0.82096,-0.72554,-0.1981,1.3483999999999998
4.515842893448391,0.82212,-0.71826,-0.19872,1.34166
4.522132368230353,0.82578,-0.7162,-0.19222,1.3497599999999998
4.528421843012314,0.82842,-0.70352,-0.1848,1.34714
4.534711317794276,0.83106,-0.6957,-0.17294,1.35382
4.541000792576237,0.83302,-0.68218,-0.17552,1.33968
4.547290267358199,0.83716,-0.67474,-0.1688,1.3431000000000002
4.55357974214016,0.83834,-0.66726,-0.15706,1.3485399999999998
4.559869216922122,0.84838,-0.65406,-0.15264,1.3498
4.566158691704083,0.84632,-0.64732,-0.14542,1.34822
4.572448166486045,0.85316,-0.64394,-0.13948,1.35762
4.578737641268006,0.8554,-0.63296,-0.13254,1.35582
4.585027116049968,0.85944,-0.61214,-0.13234,1.33924
4.59131659083193,0.86124,-0.61174,-0.12078,1.3521999999999998
4.597606065613891,0.86472,-0.60034,-0.11212,1.35294
4.603895540395853,0.8661,-0.58664,-0.10634,1.3464
4.610185015177814,0.87224,-0.57734,-0.09958,1.35
4.616474489959776,0.87534,-0.5702,-0.09746,1.34808
4.622763964741737,0.87658,-0.55224,-0.08832,1.3405
4.629053439523699,0.8794,-0.54998,-0.08538,1.3439999999999999
4.63534291430566,0.88266,-0.5375,-0.07786,1.3422999999999998
4.641632389087622,0.8877,-0.52606,-0.0674,1.34636
4.647921863869583,0.8891,-0.52078,-0.06236,1.34752
4.654211338651545,0.89158,-0.50286,-0.0537,1.34074
4.660500813433506,0.89416,-0.49164,-0.05062,1.33518
4.666790288215468,0.89658,-0.48356,-0.04326,1.33688
4.67307976299743,0.89978,-0.47218,-0.03772,1.33424
4.679369237779391,0.90468,-0.45924,-0.03738,1.32654
4.685658712561353,0.90682,-0.45054,-0.02006,1.3373
4.691948187343314,0.90756,-0.43826,-0.02094,1.32488
4.698237662125276,0.9102,-0.4262,-0.01696,1.3194400000000002
4.704527136907237,0.91314,-0.41588,-0.01004,1.3189799999999998
4.710816611689199,0.91532,-0.398,-0.00366,1.30966
4.71710608647116,0.91798,-0.3904,0.00208,1.31046
4.723395561253122,0.91786,-0.38238,0.01092,1.31116
4.729685036035083,0.9244,-0.37092,0.01118,1.3065
4.735974510817045,0.92532,-0.36086,0.02422,1.3104
4.742263985599006,0.92934,-0.34608,0.03268,1.3081
4.748553460380968,0.9278,-0.33232,0.03306,1.29318
4.75484293516293,0.93226,-0.32246,0.03662,1.29134
4.761132409944891,0.9354,-0.30872,0.04306,1.28718
4.767421884726853,0.93762,-0.2967,0.05482,1.28914
4.773711359508814,0.94132,-0.27986,0.06506,1.28624
4.780000834290776,0.94226,-0.27102,0.07014,1.28342
4.786290309072737,0.94274,-0.26442,0.07694,1.2841
4.792579783854699,0.94556,-0.24698,0.07516,1.2676999999999998
4.79886925863666,0.9466,-0.23738,0.09084,1.2748199999999998
4.805158733418622,0.94894,-0.22006,0.09236,1.26136
4.811448208200583,0.95224,-0.20778,0.10256,1.26258
4.817737682982545,0.9523,-0.20272,0.10578,1.2608000000000001
4.824027157764506,0.95598,-0.18608,0.11828,1.26034
4.830316632546468,0.95614,-0.17048,0.11628,1.2429
4.83660610732843,0.95966,-0.16422,0.1224,1.24628
4.842895582110391,0.9608,-0.15064,0.13058,1.2420200000000001
4.849185056892353,0.96328,-0.13914,0.13552,1.23794
4.855474531674314,0.9644,-0.12324,0.14522,1.23286
4.861764006456276,0.96556,-0.10868,0.14942,1.2236600000000002
4.8680534812382374,0.96812,-0.10162,0.15802,1.22776
4.874342956020199,0.96856,-0.08978,0.16322,1.22156
4.8806324308021605,0.96988,-0.0726,0.16716,1.20964
4.886921905584122,0.97224,-0.06474,0.17826,1.21524
4.8932113803660835,0.97264,-0.0509,0.18322,1.2067599999999998
4.8995008551480455,0.97472,-0.03804,0.18846,1.2012200000000002
4.9057903299300065,0.97658,-0.02986,0.19556,1.202
4.9120798047119685,0.97768,-0.00624,0.19062,1.17454
4.91836927949393,0.97882,-8e-05,0.20482,1.18372
4.9246587542758915,0.97994,0.00702,0.21916,1.19208
4.9309482290578535,0.9813,0.02604,0.2205,1.17576
4.9372377038398145,0.98298,0.03844,0.22248,1.16702
4.9435271786217765,0.98514,0.06028,0.22476,1.14962
4.9498166534037376,0.9845,0.06312,0.23492,1.1562999999999999
4.9561061281856995,0.98624,0.07718,0.23804,1.1471
4.962395602967661,0.9872,0.08676,0.2482,1.14864
4.9686850777496225,0.98782,0.0979,0.25388,1.1438
4.974974552531584,0.9886,0.10878,0.26064,1.1404599999999998
4.981264027313546,0.99016,0.13074,0.26392,1.12334
4.987553502095507,0.99072,0.13972,0.27436,1.12536
4.993842976877469,0.99144,0.1517,0.27448,1.11422
5.0001324516594305,0.99214,0.16002,0.28152,1.11364
5.006421926441392,0.99268,0.17352,0.28916,1.10832
5.012711401223354,0.99446,0.18906,0.30128,1.1066799999999999
5.019000876005315,0.99464,0.19656,0.30088,1.09896
5.025290350787277,0.99568,0.20816,0.30508,1.0926
5.031579825569238,0.9955,0.22352,0.31538,1.08736
5.0378693003512,0.9963,0.23894,0.31808,1.07544
5.044158775133161,0.99688,0.24168,0.32338,1.07858
5.050448249915123,0.9971,0.25598,0.3331,1.07422
5.056737724697084,0.99774,0.26868,0.3382,1.0672599999999999
5.063027199479046,0.99814,0.2881,0.33982,1.04986
5.069316674261007,0.9985,0.29874,0.35292,1.05268
5.075606149042969,0.9988,0.30654,0.35692,1.04918
5.081895623824931,0.99928,0.3248,0.3615,1.03598
5.088185098606892,0.99946,0.33316,0.36956,1.03586
5.094474573388854,0.99968,0.34156,0.37572,1.03384
5.100764048170815,0.99982,0.35718,0.38024,1.02288
5.107053522952777,0.99984,0.36792,0.38658,1.0185
5.113342997734738,0.99996,0.37936,0.3929,1.0135
5.1196324725167,1.0,0.39312,0.3955,1.00238
5.125921947298661,1.0,0.40364,0.40428,1.00064
5.132211422080623,0.99996,0.41482,0.41158,0.99672
5.138500896862584,0.99986,0.42646,0.41022,0.9836199999999999
5.144790371644546,0.99978,0.43936,0.41932,0.97974
5.151079846426507,0.99958,0.44912,0.4198,0.9702600000000001
5.157369321208469,0.99944,0.46386,0.42524,0.96082
5.163658795990431,0.9992,0.47164,0.43922,0.96678
5.169948270772392,0.99904,0.48498,0.44228,0.9563400000000002
5.176237745554354,0.99872,0.49652,0.44884,0.9510400000000001
5.182527220336315,0.99814,0.50416,0.4472,0.94118
5.188816695118277,0.99774,0.51714,0.45676,0.9373599999999999
5.195106169900238,0.9974,0.52724,0.46342,0.93358
5.2013956446822,0.9971,0.53476,0.46728,0.92962
5.207685119464161,0.99688,0.5448,0.47822,0.9302999999999999
5.213974594246123,0.9962,0.5609,0.4866,0.9218999999999999
5.220264069028084,0.99562,0.57076,0.48534,0.9102
5.226553543810046,0.99466,0.5754,0.49076,0.9100199999999999
5.232843018592007,0.99418,0.58824,0.50002,0.90596
5.239132493373969,0.9938,0.6,0.50334,0.8971399999999999
5.245421968155931,0.99312,0.60428,0.50726,0.8961
5.251711442937892,0.99168,0.6195,0.51692,0.8890999999999999
5.258000917719854,0.99156,0.63208,0.5199,0.87938
5.264290392501815,0.98962,0.63588,0.5205,0.8742400000000001
5.270579867283777,0.98906,0.64556,0.52562,0.86912
5.276869342065738,0.98856,0.65828,0.53422,0.8645
5.2831588168477,0.98728,0.6728,0.5421,0.8565800000000002
5.289448291629661,0.9866,0.67836,0.54444,0.85268
5.295737766411623,0.98502,0.68986,0.5474,0.8425600000000001
5.302027241193584,0.9846,0.69104,0.55496,0.84852
5.308316715975546,0.98168,0.70348,0.5626,0.8408000000000001
5.314606190757508,0.98204,0.7106,0.56074,0.83218
5.320895665539469,0.98144,0.7187,0.57444,0.8371799999999999
5.327185140321431,0.97954,0.72758,0.5761,0.8280599999999999
5.333474615103392,0.9782,0.73808,0.58354,0.82366
5.339764089885354,0.97594,0.74714,0.58304,0.81184
5.346053564667315,0.97546,0.75498,0.5875,0.8079799999999999
5.352343039449277,0.97386,0.76318,0.59814,0.8088200000000001
5.358632514231238,0.97258,0.77164,0.60046,0.8014
5.3649219890132,0.97152,0.7789,0.60754,0.8001600000000001
5.371211463795161,0.9687,0.7872,0.61392,0.7954199999999999
5.377500938577123,0.96844,0.79454,0.61726,0.7911600000000001
5.383790413359084,0.96702,0.80382,0.62428,0.78748
5.390079888141046,0.96394,0.80994,0.63042,0.78442
5.396369362923008,0.96308,0.81904,0.62882,0.7728600000000001
5.402658837704969,0.96196,0.82508,0.64064,0.77752
5.408948312486931,0.95948,0.83382,0.6434,0.7690599999999999
5.415237787268892,0.95738,0.83786,0.64396,0.7634799999999999
5.421527262050854,0.95578,0.84742,0.6522,0.76056
5.427816736832815,0.95472,0.85162,0.65076,0.75386
5.434106211614777,0.9522,0.85822,0.66114,0.75512
5.440395686396738,0.95096,0.86432,0.66498,0.7516200000000002
5.4466851611787,0.94888,0.87188,0.67054,0.7475399999999999
5.452974635960661,0.94558,0.87654,0.67696,0.7459999999999999
5.459264110742623,0.94352,0.88266,0.67924,0.7401
5.465553585524584,0.94304,0.88818,0.68018,0.7350399999999999
5.471843060306546,0.9406,0.89684,0.6867,0.73046
5.478132535088508,0.93994,0.89896,0.69412,0.7350999999999999
5.484422009870469,0.93816,0.90552,0.69834,0.7309799999999999
5.490711484652431,0.93092,0.91154,0.69988,0.7192599999999998
