omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.7435,0.95202,-0.91306,-2.60858
2.72334258058935,-0.73542,0.94838,-0.91136,-2.59516
2.7296320553713116,-0.73162,0.94384,-0.91584,-2.5913000000000004
2.735921530153273,-0.7335,0.94008,-0.92018,-2.59376
2.7422110049352346,-0.72672,0.9373,-0.91848,-2.5825
2.748500479717196,-0.71968,0.92984,-0.92342,-2.57294
2.7547899544991576,-0.71844,0.9255,-0.9261,-2.57004
2.761079429281119,-0.7124,0.9249,-0.92888,-2.56618
2.7673689040630807,-0.70456,0.9147,-0.93228,-2.5515399999999997
2.773658378845042,-0.7029,0.91062,-0.93298,-2.5465
2.779947853627004,-0.69786,0.9094,-0.93594,-2.5431999999999997
2.7862373284089657,-0.69598,0.90098,-0.93606,-2.53302
2.792526803190927,-0.68764,0.89368,-0.93814,-2.51946
2.7988162779728887,-0.6901,0.88986,-0.94206,-2.52202
2.80510575275485,-0.68188,0.88492,-0.9433,-2.5101
2.8113952275368117,-0.67286,0.87694,-0.9477,-2.4975
2.817684702318773,-0.67042,0.8691,-0.94668,-2.4862
2.8239741771007347,-0.66316,0.86462,-0.95088,-2.47866
2.8302636518826962,-0.65704,0.85996,-0.95164,-2.46864
2.8365531266646578,-0.65902,0.8537,-0.95442,-2.46714
2.8428426014466193,-0.6505,0.84888,-0.95582,-2.4552
2.849132076228581,-0.64966,0.84082,-0.95776,-2.4482399999999997
2.8554215510105423,-0.6425,0.83346,-0.95832,-2.4342799999999998
2.8617110257925042,-0.63182,0.82452,-0.96006,-2.4164000000000003
2.8680005005744658,-0.63546,0.819,-0.95956,-2.41402
2.8742899753564273,-0.6181,0.80984,-0.96438,-2.39232
2.880579450138389,-0.6244,0.80284,-0.96648,-2.39372
2.8868689249203503,-0.62132,0.79668,-0.96848,-2.3864799999999997
2.893158399702312,-0.61152,0.78932,-0.96838,-2.36922
2.8994478744842733,-0.60906,0.78048,-0.9712,-2.36074
2.905737349266235,-0.60336,0.7721,-0.97192,-2.3473800000000002
2.9120268240481963,-0.59704,0.76346,-0.97532,-2.33582
2.918316298830158,-0.59098,0.75136,-0.9743,-2.31664
2.9246057736121194,-0.58654,0.7486,-0.97656,-2.3117
2.930895248394081,-0.58194,0.7396,-0.9782,-2.29974
2.9371847231760424,-0.57658,0.73626,-0.97864,-2.29148
2.9434741979580044,-0.56636,0.72332,-0.98026,-2.26994
2.949763672739966,-0.57098,0.7105,-0.98196,-2.26344
2.9560531475219274,-0.56252,0.70698,-0.982,-2.2515
2.962342622303889,-0.55584,0.69564,-0.98486,-2.23634
2.9686320970858504,-0.55432,0.68726,-0.98468,-2.22626
2.974921571867812,-0.54676,0.67566,-0.98652,-2.20894
2.9812110466497734,-0.5375,0.67254,-0.98808,-2.19812
2.987500521431735,-0.53094,0.6592,-0.98786,-2.178
2.9937899962136965,-0.52584,0.64654,-0.9889,-2.16128
3.000079470995658,-0.5261,0.64132,-0.98978,-2.1572
3.0063689457776195,-0.52048,0.63166,-0.9905,-2.14264
3.012658420559581,-0.51496,0.61672,-0.99162,-2.1233
3.018947895341543,-0.51482,0.61066,-0.99184,-2.1173200000000003
3.0252373701235045,-0.50462,0.60472,-0.99218,-2.10152
3.031526844905466,-0.49954,0.5915,-0.9939,-2.08494
3.0378163196874275,-0.49366,0.5779,-0.99454,-2.0661
3.044105794469389,-0.49022,0.56536,-0.9954,-2.05098
3.0503952692513505,-0.484,0.5594,-0.99594,-2.03934
3.056684744033312,-0.47654,0.54768,-0.99654,-2.02076
3.0629742188152735,-0.4742,0.53728,-0.99712,-2.0086
3.069263693597235,-0.47004,0.52924,-0.99726,-1.99654
3.0755531683791966,-0.46016,0.51774,-0.99794,-1.9758399999999998
3.081842643161158,-0.45556,0.51106,-0.99812,-1.96474
3.0881321179431196,-0.4435,0.50372,-0.9985,-1.9457200000000001
3.094421592725081,-0.4438,0.48688,-0.99896,-1.9296399999999998
3.100711067507043,-0.4341,0.4746,-0.99908,-1.9077799999999998
3.1070005422890046,-0.4305,0.46454,-0.99954,-1.89458
3.113290017070966,-0.4288,0.45162,-0.9997,-1.8801200000000002
3.1195794918529276,-0.42478,0.43866,-0.99986,-1.8633
3.125868966634889,-0.41356,0.41814,-0.99986,-1.8315599999999999
3.1321584414168506,-0.4094,0.4171,-1.0,-1.8265
3.138447916198812,-0.40136,0.40366,-0.99998,-1.8050000000000002
3.1447373909807737,-0.39658,0.39808,-0.99998,-1.79464
3.151026865762735,-0.38746,0.37922,-0.99994,-1.76662
3.1573163405446967,-0.38298,0.36858,-0.99994,-1.7515
3.163605815326658,-0.38174,0.35778,-0.99974,-1.73926
3.1698952901086197,-0.37624,0.34372,-0.99968,-1.71964
3.176184764890581,-0.36266,0.33692,-0.99922,-1.6987999999999999
3.182474239672543,-0.3657,0.32842,-0.99904,-1.69316
3.1887637144545047,-0.35794,0.30982,-0.99892,-1.66668
3.195053189236466,-0.35082,0.308,-0.99858,-1.6574000000000002
3.2013426640184277,-0.34528,0.28746,-0.99826,-1.631
3.207632138800389,-0.34128,0.27702,-0.9979,-1.6162
3.2139216135823507,-0.3311,0.26296,-0.99704,-1.5911000000000002
3.2202110883643122,-0.32732,0.25192,-0.99686,-1.5760999999999998
3.2265005631462738,-0.3224,0.24048,-0.9965,-1.5593800000000002
3.2327900379282353,-0.31554,0.22666,-0.99548,-1.5376800000000002
3.239079512710197,-0.30916,0.21974,-0.99464,-1.52354
3.2453689874921583,-0.30208,0.20076,-0.99484,-1.4976800000000001
3.25165846227412,-0.2991,0.1896,-0.99444,-1.48314
3.2579479370560813,-0.28824,0.17814,-0.99402,-1.4604
3.2642374118380433,-0.281,0.161,-0.99232,-1.43432
3.270526886620005,-0.282,0.15374,-0.99204,-1.42778
3.2768163614019663,-0.27304,0.13576,-0.99096,-1.3997600000000001
3.283105836183928,-0.26358,0.12634,-0.98966,-1.3795799999999998
3.2893953109658893,-0.26278,0.12234,-0.98878,-1.3739
3.295684785747851,-0.25974,0.1009,-0.98864,-1.34928
3.3019742605298124,-0.24964,0.08154,-0.98818,-1.3193599999999999
3.308263735311774,-0.24056,0.076,-0.98656,-1.30312
3.3145532100937354,-0.23736,0.06628,-0.9864,-1.2900399999999999
3.320842684875697,-0.23198,0.05264,-0.98332,-1.26794
3.3271321596576584,-0.22328,0.04206,-0.98308,-1.2484199999999999
3.33342163443962,-0.22008,0.0249,-0.98352,-1.2285
3.3397111092215814,-0.21398,0.01944,-0.98014,-1.21356
3.3460005840035434,-0.20998,0.00426,-0.98006,-1.1943
3.352290058785505,-0.20076,-0.01024,-0.97778,-1.1683
3.3585795335674664,-0.19452,-0.02526,-0.97682,-1.14608
3.364869008349428,-0.18634,-0.04088,-0.97428,-1.11974
3.3711584831313894,-0.18286,-0.05028,-0.97308,-1.1056599999999999
3.377447957913351,-0.17628,-0.05836,-0.97208,-1.09
3.3837374326953125,-0.16742,-0.074,-0.97156,-1.06498
3.390026907477274,-0.16628,-0.0907,-0.96856,-1.04414
3.3963163822592355,-0.15628,-0.0983,-0.9661,-1.0240799999999999
3.402605857041197,-0.15086,-0.11216,-0.96704,-1.00574
3.4088953318231585,-0.14106,-0.123,-0.9649,-0.9829600000000001
3.41518480660512,-0.1373,-0.1368,-0.9608,-0.9613
3.4214742813870815,-0.13022,-0.15348,-0.96008,-0.93682
3.4277637561690435,-0.1274,-0.1621,-0.96054,-0.9258399999999999
3.434053230951005,-0.12066,-0.17254,-0.95766,-0.9057799999999999
3.4403427057329665,-0.11288,-0.18246,-0.95458,-0.885
3.446632180514928,-0.10666,-0.19488,-0.95526,-0.86704
3.4529216552968895,-0.10126,-0.21394,-0.95156,-0.8388799999999998
3.459211130078851,-0.09332,-0.21636,-0.951,-0.8279599999999999
3.4655006048608126,-0.09198,-0.23548,-0.94838,-0.8048799999999999
3.471790079642774,-0.08142,-0.24758,-0.9448,-0.7786399999999999
3.4780795544247356,-0.0743,-0.2618,-0.94292,-0.75542
3.484369029206697,-0.07004,-0.2669,-0.94292,-0.7460600000000001
3.4906585039886586,-0.06478,-0.2833,-0.9406,-0.7220799999999999
3.49694797877062,-0.05354,-0.29566,-0.93868,-0.6965600000000001
3.503237453552582,-0.05002,-0.30596,-0.93316,-0.6772199999999999
3.5095269283345436,-0.04006,-0.32506,-0.9337,-0.6486999999999999
3.515816403116505,-0.0348,-0.32534,-0.93212,-0.64158
3.5221058778984666,-0.03054,-0.33836,-0.92588,-0.61806
3.528395352680428,-0.02428,-0.3539,-0.92412,-0.5945
3.5346848274623897,-0.01916,-0.3675,-0.92174,-0.5733999999999999
3.540974302244351,-0.01058,-0.37856,-0.91816,-0.55018
3.5472637770263127,-0.00476,-0.3886,-0.9201,-0.53626
3.553553251808274,0.00156,-0.39962,-0.91724,-0.5160600000000001
3.5598427265902357,0.0029,-0.41278,-0.91278,-0.49710000000000004
3.566132201372197,0.016,-0.42548,-0.90978,-0.4683
3.5724216761541587,0.0212,-0.43162,-0.90754,-0.45472
3.5787111509361202,0.02372,-0.44566,-0.90436,-0.4349800000000001
3.585000625718082,0.03296,-0.45896,-0.90396,-0.41204
3.5912901005000437,0.0407,-0.4695,-0.9011,-0.3909000000000001
3.5975795752820052,0.04486,-0.48504,-0.90118,-0.37127999999999994
3.6038690500639667,0.05258,-0.49134,-0.89272,-0.3488
3.6101585248459283,0.05422,-0.49626,-0.89186,-0.34137999999999996
3.6164479996278898,0.07086,-0.5154,-0.88946,-0.3032
3.6227374744098513,0.0692,-0.52168,-0.88432,-0.2934399999999999
3.629026949191813,0.07222,-0.53754,-0.88278,-0.27301999999999993
3.6353164239737743,0.08372,-0.54246,-0.88048,-0.25429999999999997
3.641605898755736,0.08254,-0.55756,-0.87834,-0.23824000000000012
3.6478953735376973,0.0958,-0.56472,-0.87386,-0.21333999999999997
3.654184848319659,0.10364,-0.57246,-0.87056,-0.19446000000000008
3.6604743231016204,0.10482,-0.58166,-0.86738,-0.18090000000000006
3.6667637978835823,0.11438,-0.59758,-0.86632,-0.15435999999999994
3.673053272665544,0.11746,-0.60302,-0.86282,-0.14234000000000002
3.6793427474475053,0.12582,-0.6129,-0.861,-0.12227999999999994
3.685632222229467,0.13372,-0.6231,-0.85376,-0.09694000000000003
3.6919216970114284,0.14108,-0.63424,-0.85592,-0.0806
3.69821117179339,0.14302,-0.64998,-0.85122,-0.05821999999999994
3.7045006465753514,0.15344,-0.65362,-0.84678,-0.03971999999999998
3.710790121357313,0.1548,-0.66238,-0.84432,-0.027139999999999942
3.7170795961392744,0.16184,-0.67654,-0.8391,-0.0007199999999999429
3.723369070921236,0.17132,-0.68422,-0.83446,0.0210800000000001
3.7296585457031974,0.17822,-0.69274,-0.83182,0.039140000000000064
3.735948020485159,0.17758,-0.70398,-0.82856,0.05300000000000005
3.7422374952671205,0.1851,-0.7099,-0.828,0.06699999999999995
3.7485269700490824,0.19612,-0.72112,-0.82014,0.09709999999999996
3.754816444831044,0.20836,-0.72598,-0.81728,0.11705999999999994
3.7611059196130054,0.20898,-0.73598,-0.81452,0.13044
3.767395394394967,0.21458,-0.74388,-0.80684,0.15161999999999998
3.7736848691769285,0.21616,-0.75282,-0.80848,0.1605000000000001
3.77997434395889,0.22722,-0.76176,-0.80324,0.18574000000000002
3.7862638187408515,0.2314,-0.77094,-0.79798,0.20435999999999988
3.792553293522813,0.23918,-0.7801,-0.79606,0.22321999999999997
3.7988427683047745,0.24308,-0.78832,-0.79038,0.24102
3.805132243086736,0.25114,-0.7896,-0.7904,0.2503399999999999
3.8114217178686975,0.25974,-0.8001,-0.78284,0.27700000000000014
3.817711192650659,0.26396,-0.80614,-0.78026,0.28984
3.824000667432621,0.26284,-0.81604,-0.77738,0.3015
3.8302901422145825,0.27314,-0.82376,-0.77016,0.3267400000000001
3.836579616996544,0.2771,-0.83058,-0.76676,0.34092
3.8428690917785056,0.2796,-0.83548,-0.76118,0.35390000000000005
3.849158566560467,0.28884,-0.84198,-0.76038,0.37044
3.8554480413424286,0.2956,-0.84996,-0.75322,0.39234
3.86173751612439,0.3033,-0.85412,-0.75168,0.40574
3.8680269909063516,0.30634,-0.86176,-0.7463,0.4218
3.874316465688313,0.3123,-0.87092,-0.74352,0.4397000000000001
3.8806059404702746,0.31668,-0.87254,-0.74022,0.449
3.886895415252236,0.32946,-0.87942,-0.73594,0.4729399999999999
3.8931848900341977,0.33532,-0.88734,-0.7312,0.49146000000000006
3.899474364816159,0.34398,-0.8946,-0.72846,0.5101199999999999
3.905763839598121,0.3419,-0.89902,-0.72244,0.51848
3.9120533143800826,0.35056,-0.90472,-0.72158,0.5337
3.918342789162044,0.35176,-0.90922,-0.7152,0.5457800000000002
3.9246322639440057,0.36204,-0.9142,-0.71044,0.5658000000000001
3.930921738725967,0.37326,-0.9195,-0.7064,0.58636
3.9372112135079287,0.37384,-0.9229,-0.70102,0.59572
3.94350068828989,0.37606,-0.92848,-0.6979,0.6066400000000001
3.9497901630718517,0.38554,-0.9351,-0.68886,0.63178
3.9560796378538132,0.38558,-0.9388,-0.68538,0.639
3.9623691126357747,0.40396,-0.94336,-0.6805,0.66682
3.9686585874177362,0.4066,-0.94838,-0.67768,0.6773
3.9749480621996978,0.41074,-0.95156,-0.67242,0.6898799999999999
3.9812375369816593,0.41772,-0.95654,-0.66788,0.7063799999999999
3.9875270117636212,0.42066,-0.95952,-0.65848,0.7217
3.9938164865455827,0.42842,-0.96094,-0.6622,0.72716
4.000105961327544,0.43144,-0.9647,-0.6526,0.7435400000000001
4.006395436109505,0.44068,-0.96874,-0.65096,0.7584600000000001
4.012684910891467,0.44212,-0.97074,-0.64622,0.76664
4.018974385673428,0.4478,-0.97478,-0.63712,0.7854599999999999
4.02526386045539,0.45754,-0.97682,-0.63534,0.7990200000000001
4.031553335237352,0.4649,-0.98064,-0.62798,0.81756
4.037842810019313,0.4636,-0.98216,-0.62986,0.8159000000000001
4.044132284801275,0.4748,-0.9847,-0.61538,0.84412
4.050421759583236,0.47344,-0.98644,-0.6108,0.8490800000000001
4.056711234365198,0.48398,-0.98836,-0.61368,0.85866
4.063000709147159,0.4839,-0.99046,-0.60572,0.86864
4.069290183929121,0.4969,-0.99234,-0.5954,0.89384
4.075579658711082,0.50074,-0.99324,-0.59642,0.89756
4.081869133493044,0.50926,-0.99498,-0.58926,0.91498
4.088158608275005,0.51282,-0.99608,-0.5867,0.9222
4.094448083056967,0.51522,-0.99734,-0.57862,0.93394
4.1007375578389285,0.52002,-0.99798,-0.57566,0.9423400000000001
4.10702703262089,0.52802,-0.99868,-0.56914,0.9575600000000001
4.113316507402852,0.53444,-0.99924,-0.56682,0.96686
4.119605982184813,0.53832,-0.9997,-0.56056,0.9774600000000001
4.125895456966775,0.5386,-0.99984,-0.55208,0.9863599999999999
4.1321849317487365,0.55,-1.0,-0.54532,1.00468
4.138474406530698,0.55426,-0.99998,-0.5428,1.01144
4.1447638813126595,0.56318,-0.99968,-0.53862,1.02424
4.1510533560946214,0.56222,-0.99918,-0.52762,1.0337800000000001
4.1573428308765825,0.5676,-0.99894,-0.52902,1.03752
4.1636323056585445,0.57442,-0.99822,-0.527,1.0456400000000001
4.1699217804405055,0.5791,-0.99722,-0.51394,1.06238
4.1762112552224675,0.5827,-0.9965,-0.51594,1.06326
4.182500730004429,0.59038,-0.99424,-0.5028,1.08182
4.1887902047863905,0.59484,-0.99338,-0.49882,1.0894000000000001
4.1950796795683525,0.59596,-0.99226,-0.49112,1.0971000000000002
4.2013691543503136,0.60312,-0.99062,-0.49084,1.1029
4.2076586291322755,0.60654,-0.98898,-0.48356,1.1119599999999998
4.213948103914237,0.61634,-0.98586,-0.47692,1.12528
4.2202375786961985,0.62226,-0.98488,-0.47102,1.13612
4.22652705347816,0.62518,-0.98276,-0.47024,1.1377
4.232816528260122,0.6277,-0.97992,-0.46072,1.1469
4.239106003042083,0.6291,-0.97766,-0.45308,1.15368
4.245395477824045,0.6355,-0.9763,-0.4529,1.1588999999999998
4.251684952606006,0.64038,-0.97204,-0.4401,1.17232
4.257974427387968,0.64402,-0.96886,-0.4383,1.1745800000000002
4.264263902169929,0.65244,-0.96432,-0.4322,1.18456
4.270553376951891,0.66084,-0.96234,-0.4281,1.19508
4.276842851733853,0.66356,-0.959,-0.42096,1.2016
4.283132326515814,0.6625,-0.95342,-0.41484,1.2010800000000001
4.289421801297776,0.66976,-0.95074,-0.41406,1.2064400000000002
4.295711276079737,0.6757,-0.9465,-0.40012,1.22208
4.302000750861699,0.68108,-0.94432,-0.39808,1.2273200000000002
4.30829022564366,0.68022,-0.93832,-0.3965,1.22204
4.314579700425622,0.6848,-0.93652,-0.38952,1.2318
4.320869175207583,0.69438,-0.92934,-0.3859,1.2378200000000001
4.327158649989545,0.69586,-0.92802,-0.37258,1.2513
4.333448124771506,0.70396,-0.91958,-0.36806,1.25548
4.339737599553468,0.70966,-0.91652,-0.36412,1.26206
4.346027074335429,0.71164,-0.91056,-0.36124,1.26096
4.352316549117391,0.71736,-0.90432,-0.35234,1.2693400000000001
4.358606023899353,0.72276,-0.89962,-0.34748,1.2749
4.364895498681314,0.726,-0.89256,-0.3385,1.28006
4.371184973463276,0.72718,-0.8901,-0.33834,1.27894
4.377474448245237,0.7381,-0.88364,-0.33064,1.2911
4.383763923027199,0.73638,-0.87406,-0.3192,1.29124
4.39005339780916,0.74102,-0.87046,-0.31384,1.29764
4.396342872591122,0.74246,-0.86232,-0.3073,1.29748
4.402632347373083,0.75206,-0.8585,-0.30746,1.3031
4.408921822155045,0.7562,-0.85108,-0.29892,1.30836
4.415211296937006,0.76154,-0.84274,-0.29004,1.31424
4.421500771718968,0.75962,-0.8372,-0.29332,1.3035
4.42779024650093,0.76512,-0.8311,-0.27812,1.3181
4.434079721282891,0.77062,-0.8244,-0.28004,1.31498
4.440369196064853,0.77442,-0.81582,-0.27078,1.3194599999999999
4.446658670846814,0.78042,-0.80672,-0.26284,1.3243
4.452948145628776,0.7819,-0.80054,-0.25276,1.3296800000000002
4.459237620410737,0.7885,-0.79654,-0.2485,1.33654
4.465527095192699,0.7908,-0.78412,-0.24202,1.3329
4.47181656997466,0.79284,-0.77878,-0.2415,1.33012
4.478106044756622,0.79676,-0.77574,-0.23192,1.34058
4.484395519538583,0.80428,-0.75804,-0.2264,1.33592
4.490684994320545,0.80482,-0.75272,-0.21824,1.3393
4.496974469102506,0.80916,-0.7457,-0.2133,1.34156
4.503263943884468,0.81552,-0.73702,-0.20804,1.3445
4.50955341866643,0.81742,-0.72974,-0.2064,1.34076
4.515842893448391,0.81768,-0.72068,-0.19194,1.34642
4.522132368230353,0.82206,-0.709,-0.1845,1.34656
4.528421843012314,0.82988,-0.7017,-0.18274,1.34884
4.534711317794276,0.83018,-0.68998,-0.17494,1.34522
4.541000792576237,0.83596,-0.68352,-0.1697,1.34978
4.547290267358199,0.83712,-0.67774,-0.1658,1.34906
4.55357974214016,0.8386,-0.67056,-0.15828,1.35088
4.559869216922122,0.8461,-0.6586,-0.14762,1.3570799999999998
4.566158691704083,0.84662,-0.64796,-0.14586,1.3487200000000001
4.572448166486045,0.85298,-0.6409,-0.1414,1.35248
4.578737641268006,0.85668,-0.6305,-0.1318,1.3553799999999998
4.585027116049968,0.85742,-0.6155,-0.1253,1.34762
4.59131659083193,0.86042,-0.61052,-0.11724,1.3537
4.597606065613891,0.86676,-0.60116,-0.11574,1.3521800000000002
4.603895540395853,0.86736,-0.58432,-0.11058,1.3411
4.610185015177814,0.86862,-0.57824,-0.0997,1.34716
4.616474489959776,0.87518,-0.5681,-0.09794,1.34534
4.622763964741737,0.87806,-0.55716,-0.0889,1.34632
4.629053439523699,0.88192,-0.54028,-0.08498,1.3372199999999999
4.63534291430566,0.88804,-0.53836,-0.07602,1.35038
4.641632389087622,0.88582,-0.52452,-0.06626,1.34408
4.647921863869583,0.89022,-0.51438,-0.06992,1.33468
4.654211338651545,0.8927,-0.50218,-0.05644,1.3384399999999999
4.660500813433506,0.89484,-0.49616,-0.05272,1.33828
4.666790288215468,0.89732,-0.48368,-0.04212,1.33888
4.67307976299743,0.90306,-0.47238,-0.03848,1.33696
4.679369237779391,0.90276,-0.46148,-0.03296,1.33128
4.685658712561353,0.90398,-0.45378,-0.0329,1.32486
4.691948187343314,0.90808,-0.43802,-0.01644,1.32966
4.698237662125276,0.91144,-0.42376,-0.0134,1.3218
4.704527136907237,0.91478,-0.41678,-0.00718,1.3243800000000001
4.710816611689199,0.9166,-0.40344,-0.0016,1.3184399999999998
4.71710608647116,0.9187,-0.39556,0.00098,1.31524
4.723395561253122,0.9198,-0.3749,0.0158,1.3105
4.729685036035083,0.9208,-0.36462,0.01612,1.30154
4.735974510817045,0.92504,-0.36048,0.02428,1.3098
4.742263985599006,0.92816,-0.3476,0.03026,1.30602
4.748553460380968,0.93036,-0.33598,0.04048,1.3068199999999999
4.75484293516293,0.93188,-0.31972,0.0368,1.2884
4.761132409944891,0.93398,-0.31102,0.0458,1.2908
4.767421884726853,0.9357,-0.29744,0.05376,1.2869
4.773711359508814,0.93766,-0.28552,0.05624,1.27942
4.780000834290776,0.94084,-0.27504,0.0659,1.28178
4.786290309072737,0.94392,-0.25716,0.07118,1.27226
4.792579783854699,0.94664,-0.24426,0.08058,1.27148
4.79886925863666,0.94704,-0.23696,0.08744,1.2714400000000001
4.805158733418622,0.95078,-0.22494,0.09316,1.2688799999999998
4.811448208200583,0.95314,-0.2126,0.10084,1.2665799999999998
4.817737682982545,0.95298,-0.19886,0.10066,1.2525000000000002
4.824027157764506,0.9542,-0.18702,0.1076,1.24882
4.830316632546468,0.95838,-0.17352,0.11734,1.24924
4.83660610732843,0.96026,-0.16096,0.12356,1.24478
4.842895582110391,0.9601,-0.15306,0.13106,1.2442199999999999
4.849185056892353,0.96128,-0.13786,0.1358,1.2349400000000001
4.855474531674314,0.96248,-0.1243,0.14416,1.2309400000000001
4.861764006456276,0.96564,-0.11454,0.15134,1.2315200000000002
4.8680534812382374,0.96604,-0.09402,0.15528,1.21534
4.874342956020199,0.96926,-0.08538,0.15474,1.2093800000000001
4.8806324308021605,0.97232,-0.0725,0.16988,1.2147
4.886921905584122,0.97196,-0.0648,0.17314,1.2099
4.8932113803660835,0.97256,-0.048,0.18224,1.2028
4.8995008551480455,0.97406,-0.03352,0.18256,1.19014
4.9057903299300065,0.97558,-0.02346,0.19432,1.19336
4.9120798047119685,0.97798,-0.01426,0.19998,1.1922199999999998
4.91836927949393,0.979,0.00394,0.2072,1.1822599999999999
4.9246587542758915,0.98078,0.01288,0.20628,1.17418
4.9309482290578535,0.98088,0.03138,0.21582,1.16532
4.9372377038398145,0.9821,0.032,0.21806,1.1681599999999999
4.9435271786217765,0.98404,0.05088,0.2326,1.16576
4.9498166534037376,0.98516,0.0622,0.23394,1.1569
4.9561061281856995,0.98608,0.07,0.23914,1.15522
4.962395602967661,0.98716,0.09286,0.25002,1.14432
4.9686850777496225,0.9884,0.1068,0.25264,1.13424
4.974974552531584,0.98884,0.10928,0.25974,1.1393
4.981264027313546,0.98918,0.12798,0.26364,1.1248399999999998
4.987553502095507,0.99104,0.13844,0.27044,1.12304
4.993842976877469,0.9915,0.15522,0.28188,1.11816
5.0001324516594305,0.99234,0.16188,0.28912,1.11958
5.006421926441392,0.99286,0.17766,0.29202,1.10722
5.012711401223354,0.99384,0.18306,0.29502,1.1058
5.019000876005315,0.99456,0.19956,0.30446,1.09946
5.025290350787277,0.99536,0.20768,0.30618,1.09386
5.031579825569238,0.99548,0.22478,0.31074,1.0814400000000002
5.0378693003512,0.99658,0.2348,0.31994,1.0817200000000002
5.044158775133161,0.99714,0.25082,0.32614,1.07246
5.050448249915123,0.99734,0.26634,0.3295,1.0605
5.056737724697084,0.99766,0.2722,0.33806,1.06352
5.063027199479046,0.99836,0.29002,0.349,1.0573400000000002
5.069316674261007,0.99848,0.2968,0.35286,1.05454
5.075606149042969,0.99872,0.31172,0.35324,1.04024
5.081895623824931,0.99912,0.3251,0.3622,1.0362200000000001
5.088185098606892,0.99926,0.33312,0.3671,1.03324
5.094474573388854,0.99956,0.349,0.37042,1.02098
5.100764048170815,0.99968,0.36028,0.38196,1.02136
5.107053522952777,0.99988,0.36658,0.38424,1.01754
5.113342997734738,0.99994,0.38184,0.3927,1.0108000000000001
5.1196324725167,1.0,0.38702,0.39948,1.0124600000000001
5.125921947298661,1.0,0.40348,0.39864,0.9951599999999998
5.132211422080623,0.99996,0.41544,0.40452,0.9890399999999999
5.138500896862584,0.99982,0.42658,0.41642,0.9896600000000002
5.144790371644546,0.99988,0.44008,0.41686,0.9766599999999999
5.151079846426507,0.99972,0.456,0.42636,0.97008
5.157369321208469,0.99944,0.45866,0.43282,0.9735999999999998
5.163658795990431,0.99902,0.46778,0.43634,0.96758
5.169948270772392,0.99888,0.48576,0.44552,0.9586399999999999
5.176237745554354,0.99892,0.49484,0.44516,0.9492400000000001
5.182527220336315,0.99834,0.5013,0.45678,0.95382
5.188816695118277,0.99776,0.51818,0.45574,0.93532
5.195106169900238,0.99704,0.52732,0.46688,0.9366000000000001
5.2013956446822,0.99702,0.53834,0.47254,0.9312199999999999
5.207685119464161,0.99634,0.54766,0.47664,0.9253199999999999
5.213974594246123,0.99564,0.5555,0.48326,0.9233999999999999
5.220264069028084,0.99556,0.5661,0.4872,0.91666
5.226553543810046,0.99412,0.5768,0.48976,0.9070800000000001
5.232843018592007,0.9941,0.59166,0.4947,0.8971399999999999
5.239132493373969,0.99348,0.5997,0.49996,0.8937400000000001
5.245421968155931,0.9929,0.61054,0.51096,0.89332
5.251711442937892,0.99142,0.61676,0.51694,0.8916
5.258000917719854,0.991,0.63154,0.51246,0.87192
5.264290392501815,0.98956,0.63648,0.52188,0.8749599999999998
5.270579867283777,0.98906,0.65002,0.53138,0.87042
5.276869342065738,0.98814,0.65732,0.53272,0.8635399999999999
5.2831588168477,0.98762,0.66504,0.53732,0.8599
5.289448291629661,0.98618,0.67498,0.54858,0.8597799999999999
5.295737766411623,0.98522,0.68738,0.55092,0.8487600000000001
5.302027241193584,0.98338,0.69286,0.55458,0.8451
5.308316715975546,0.98338,0.70288,0.55958,0.8400799999999999
5.314606190757508,0.9811,0.71354,0.56628,0.83384
5.320895665539469,0.98056,0.72174,0.57282,0.8316399999999999
5.327185140321431,0.9776,0.72766,0.57712,0.8270600000000001
5.333474615103392,0.97866,0.73964,0.58344,0.8224600000000001
5.339764089885354,0.97744,0.74672,0.58516,0.8158799999999999
5.346053564667315,0.97586,0.758,0.59406,0.81192
5.352343039449277,0.97484,0.76604,0.59494,0.8037400000000001
5.358632514231238,0.97206,0.77178,0.60198,0.8022600000000001
5.3649219890132,0.97188,0.77894,0.60364,0.7965800000000001
5.371211463795161,0.9689,0.79012,0.61366,0.7924399999999999
5.377500938577123,0.9677,0.7907,0.6213,0.7983
5.383790413359084,0.96706,0.801,0.62058,0.7866399999999999
5.390079888141046,0.96506,0.81012,0.62316,0.7781000000000002
5.396369362923008,0.96186,0.81622,0.6293,0.77494
5.402658837704969,0.96108,0.82522,0.63778,0.7736400000000002
5.408948312486931,0.95968,0.82734,0.64174,0.7740800000000001
5.415237787268892,0.9579,0.83478,0.64772,0.7708400000000001
5.421527262050854,0.9583,0.84376,0.65088,0.7654200000000001
5.427816736832815,0.95482,0.84978,0.65608,0.76112
5.434106211614777,0.9525,0.85674,0.6603,0.7560600000000001
5.440395686396738,0.9496,0.8623,0.66722,0.7545200000000002
5.4466851611787,0.94796,0.8699,0.66934,0.7474000000000002
5.452974635960661,0.94808,0.87904,0.67508,0.7441199999999999
5.459264110742623,0.94356,0.88544,0.68042,0.73854
5.465553585524584,0.94166,0.8868,0.68568,0.74054
5.471843060306546,0.94136,0.89518,0.68954,0.73572
