omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.74102,0.947,-0.91356,-2.6015800000000002
2.7296320553713116,-0.73192,0.94476,-0.91772,-2.5944000000000003
2.735921530153273,-0.72924,0.94086,-0.92022,-2.59032
2.7422110049352346,-0.7276,0.9334,-0.92018,-2.58118
2.748500479717196,-0.72082,0.93048,-0.92388,-2.57518
2.7547899544991576,-0.71642,0.92642,-0.92636,-2.5692
2.761079429281119,-0.71358,0.92332,-0.92908,-2.56598
2.7673689040630807,-0.7047,0.91864,-0.93314,-2.55648
2.773658378845042,-0.7038,0.9111,-0.93332,-2.5482199999999997
2.779947853627004,-0.69852,0.90714,-0.93482,-2.54048
2.7862373284089657,-0.69266,0.89938,-0.93702,-2.52906
2.792526803190927,-0.68898,0.89718,-0.93948,-2.52564
2.7988162779728887,-0.6848,0.8911,-0.9415,-2.5174000000000003
2.80510575275485,-0.67602,0.88134,-0.94472,-2.5020800000000003
2.8113952275368117,-0.67742,0.87554,-0.9463,-2.49926
2.817684702318773,-0.67144,0.87098,-0.94846,-2.4908799999999998
2.8239741771007347,-0.66658,0.8654,-0.9505,-2.48248
2.8302636518826962,-0.66274,0.85986,-0.9518,-2.4743999999999997
2.8365531266646578,-0.65692,0.85066,-0.95502,-2.4626
2.8428426014466193,-0.65156,0.84666,-0.95718,-2.4554
2.849132076228581,-0.64114,0.83994,-0.95594,-2.43702
2.8554215510105423,-0.6434,0.8321,-0.95938,-2.43488
2.8617110257925042,-0.63476,0.82324,-0.96116,-2.4191599999999998
2.8680005005744658,-0.63348,0.8163,-0.96224,-2.41202
2.8742899753564273,-0.62734,0.80998,-0.96486,-2.40218
2.880579450138389,-0.62556,0.80664,-0.96482,-2.3970200000000004
2.8868689249203503,-0.61728,0.79252,-0.96748,-2.3772800000000003
2.893158399702312,-0.61062,0.78922,-0.96968,-2.36952
2.8994478744842733,-0.60248,0.7801,-0.96982,-2.3524000000000003
2.905737349266235,-0.59888,0.775,-0.9728,-2.34668
2.9120268240481963,-0.5968,0.76434,-0.9729,-2.33404
2.918316298830158,-0.59436,0.75588,-0.97512,-2.32536
2.9246057736121194,-0.58534,0.74872,-0.9766,-2.31066
2.930895248394081,-0.58372,0.74366,-0.97906,-2.3064400000000003
2.9371847231760424,-0.5776,0.73044,-0.97926,-2.2873
2.9434741979580044,-0.57008,0.72292,-0.98114,-2.27414
2.949763672739966,-0.56788,0.71666,-0.9812,-2.26574
2.9560531475219274,-0.56114,0.7049,-0.9827,-2.2487399999999997
2.962342622303889,-0.55656,0.6937,-0.9833,-2.2335599999999998
2.9686320970858504,-0.54772,0.68534,-0.98546,-2.21852
2.974921571867812,-0.54696,0.67552,-0.9865,-2.20898
2.9812110466497734,-0.54266,0.66594,-0.98802,-2.1966200000000002
2.987500521431735,-0.53692,0.66008,-0.98762,-2.18462
2.9937899962136965,-0.52934,0.65144,-0.98928,-2.1700600000000003
3.000079470995658,-0.5281,0.64018,-0.99028,-2.15856
3.0063689457776195,-0.51894,0.62702,-0.99136,-2.13732
3.012658420559581,-0.51468,0.61852,-0.99176,-2.1249599999999997
3.018947895341543,-0.50522,0.61006,-0.99328,-2.1085599999999998
3.0252373701235045,-0.50318,0.60208,-0.99314,-2.0984
3.031526844905466,-0.5002,0.58818,-0.99374,-2.0821199999999997
3.0378163196874275,-0.49384,0.57802,-0.9941,-2.06596
3.044105794469389,-0.48716,0.57178,-0.99494,-2.05388
3.0503952692513505,-0.47874,0.56152,-0.99632,-2.03658
3.056684744033312,-0.47214,0.5482,-0.99614,-2.01648
3.0629742188152735,-0.46972,0.53728,-0.99718,-2.00418
3.069263693597235,-0.46524,0.5286,-0.99688,-1.99072
3.0755531683791966,-0.4618,0.51794,-0.9979,-1.97764
3.081842643161158,-0.45768,0.50702,-0.99838,-1.96308
3.0881321179431196,-0.44884,0.49538,-0.99828,-1.9425
3.094421592725081,-0.43796,0.48482,-0.99888,-1.9216600000000001
3.100711067507043,-0.43666,0.47028,-0.99908,-1.90602
3.1070005422890046,-0.43,0.46018,-0.9994,-1.88958
3.113290017070966,-0.4222,0.45344,-0.99952,-1.8751600000000002
3.1195794918529276,-0.42482,0.43588,-0.99974,-1.86044
3.125868966634889,-0.41234,0.42978,-0.99992,-1.8420400000000001
3.1321584414168506,-0.4047,0.41802,-0.99996,-1.82268
3.138447916198812,-0.3993,0.40914,-1.0,-1.80844
3.1447373909807737,-0.39956,0.39622,-1.0,-1.7957800000000002
3.151026865762735,-0.3866,0.38658,-0.99996,-1.77314
3.1573163405446967,-0.38656,0.37206,-0.99988,-1.7585
3.163605815326658,-0.37972,0.35894,-0.99976,-1.73842
3.1698952901086197,-0.37274,0.34976,-0.9996,-1.7221000000000002
3.176184764890581,-0.36544,0.33534,-0.99952,-1.7003
3.182474239672543,-0.36108,0.32384,-0.9991,-1.6840199999999999
3.1887637144545047,-0.3543,0.31186,-0.99892,-1.6650800000000001
3.195053189236466,-0.34876,0.30226,-0.9987,-1.64972
3.2013426640184277,-0.34244,0.29122,-0.99828,-1.63194
3.207632138800389,-0.34044,0.27896,-0.99798,-1.6173799999999998
3.2139216135823507,-0.33466,0.26696,-0.99754,-1.59916
3.2202110883643122,-0.33332,0.25012,-0.99676,-1.5802
3.2265005631462738,-0.31812,0.24312,-0.99644,-1.55768
3.2327900379282353,-0.31284,0.2273,-0.99584,-1.53598
3.239079512710197,-0.31064,0.2119,-0.9956,-1.51814
3.2453689874921583,-0.30712,0.20056,-0.99464,-1.50232
3.25165846227412,-0.29772,0.19022,-0.9935,-1.48144
3.2579479370560813,-0.29448,0.17858,-0.99374,-1.4667999999999999
3.2642374118380433,-0.2865,0.16388,-0.99248,-1.44286
3.270526886620005,-0.27912,0.1539,-0.99214,-1.42516
3.2768163614019663,-0.27546,0.14062,-0.99026,-1.40634
3.283105836183928,-0.26648,0.13102,-0.99012,-1.3876199999999999
3.2893953109658893,-0.26354,0.1117,-0.9882,-1.3634399999999998
3.295684785747851,-0.25014,0.1055,-0.98832,-1.3439599999999998
3.3019742605298124,-0.25152,0.09064,-0.98766,-1.32982
3.308263735311774,-0.24796,0.07838,-0.9864,-1.3127400000000002
3.3145532100937354,-0.2349,0.0595,-0.98544,-1.27984
3.320842684875697,-0.22538,0.04994,-0.98342,-1.25874
3.3271321596576584,-0.22624,0.04382,-0.98154,-1.2516
3.33342163443962,-0.21412,0.02826,-0.98164,-1.2240199999999999
3.3397111092215814,-0.2146,0.01564,-0.9799,-1.2101400000000002
3.3460005840035434,-0.20736,6e-05,-0.97968,-1.1871
3.352290058785505,-0.19754,-0.0052,-0.97586,-1.1682
3.3585795335674664,-0.1925,-0.02132,-0.97712,-1.1483
3.364869008349428,-0.17864,-0.0337,-0.97638,-1.1213199999999999
3.3711584831313894,-0.18314,-0.04296,-0.97446,-1.11464
3.377447957913351,-0.1737,-0.06146,-0.97074,-1.08298
3.3837374326953125,-0.17598,-0.07296,-0.96968,-1.0727
3.390026907477274,-0.16146,-0.08308,-0.96932,-1.0476999999999999
3.3963163822592355,-0.15748,-0.09268,-0.9675,-1.0323
3.402605857041197,-0.15482,-0.10854,-0.96582,-1.0121
3.4088953318231585,-0.14606,-0.12008,-0.96426,-0.99024
3.41518480660512,-0.13748,-0.13482,-0.96282,-0.9654800000000001
3.4214742813870815,-0.13502,-0.1445,-0.96224,-0.9527599999999999
3.4277637561690435,-0.12252,-0.15832,-0.9593,-0.9235
3.434053230951005,-0.12106,-0.17306,-0.95766,-0.9056599999999999
3.4403427057329665,-0.10948,-0.1915,-0.95624,-0.87422
3.446632180514928,-0.10774,-0.19582,-0.95498,-0.8669000000000001
3.4529216552968895,-0.09756,-0.21312,-0.95052,-0.8349600000000001
3.459211130078851,-0.09266,-0.22712,-0.94938,-0.8149200000000001
3.4655006048608126,-0.08504,-0.23308,-0.94938,-0.8013399999999999
3.471790079642774,-0.08318,-0.23978,-0.94526,-0.78866
3.4780795544247356,-0.0744,-0.25886,-0.94328,-0.7588199999999999
3.484369029206697,-0.06824,-0.27072,-0.94068,-0.7382
3.4906585039886586,-0.05754,-0.2777,-0.94152,-0.72136
3.49694797877062,-0.05894,-0.29102,-0.93754,-0.70546
3.503237453552582,-0.04658,-0.3094,-0.93286,-0.67004
3.5095269283345436,-0.04296,-0.32522,-0.9348,-0.6525399999999999
3.515816403116505,-0.03508,-0.33556,-0.9303,-0.62982
3.5221058778984666,-0.03016,-0.34268,-0.9277,-0.61518
3.528395352680428,-0.02022,-0.34672,-0.92564,-0.59914
3.5346848274623897,-0.01558,-0.36506,-0.9234,-0.57392
3.540974302244351,-0.01244,-0.37872,-0.92102,-0.55474
3.5472637770263127,-0.00582,-0.39248,-0.9187,-0.5320400000000001
3.553553251808274,-0.00266,-0.39856,-0.91752,-0.52162
3.5598427265902357,0.0057,-0.41528,-0.91518,-0.4942
3.566132201372197,0.01092,-0.42558,-0.9105,-0.4739999999999999
3.5724216761541587,0.01654,-0.43324,-0.90752,-0.45774
3.5787111509361202,0.02424,-0.44314,-0.90538,-0.43799999999999994
3.585000625718082,0.03762,-0.45656,-0.9045,-0.41031999999999996
3.5912901005000437,0.03934,-0.46866,-0.90148,-0.3934799999999999
3.5975795752820052,0.04604,-0.47774,-0.89904,-0.37526
3.6038690500639667,0.04684,-0.49124,-0.89368,-0.3556
3.6101585248459283,0.05488,-0.50126,-0.89282,-0.33667999999999987
3.6164479996278898,0.06596,-0.51256,-0.8894,-0.31087999999999993
3.6227374744098513,0.07288,-0.5242,-0.8865,-0.28942
3.629026949191813,0.07274,-0.5354,-0.88026,-0.27212000000000003
3.6353164239737743,0.08604,-0.54662,-0.8835,-0.25083999999999995
3.641605898755736,0.08584,-0.5544,-0.88072,-0.24047999999999992
3.6478953735376973,0.09298,-0.56514,-0.87288,-0.21476000000000006
3.654184848319659,0.09706,-0.57624,-0.86992,-0.19662000000000002
3.6604743231016204,0.11094,-0.58454,-0.86538,-0.16990000000000005
3.6667637978835823,0.10864,-0.59752,-0.86626,-0.16010000000000002
3.673053272665544,0.1169,-0.6123,-0.85992,-0.13072000000000006
3.6793427474475053,0.12168,-0.61788,-0.8612,-0.12163999999999997
3.685632222229467,0.1323,-0.62666,-0.85778,-0.09882000000000002
3.6919216970114284,0.13788,-0.63246,-0.85288,-0.08253999999999995
3.69821117179339,0.14504,-0.65154,-0.84866,-0.052079999999999904
3.7045006465753514,0.14498,-0.65542,-0.8489,-0.04849999999999999
3.710790121357313,0.1649,-0.66554,-0.84078,-0.010340000000000016
3.7170795961392744,0.15752,-0.6725,-0.84108,-0.01106000000000007
3.723369070921236,0.17526,-0.68288,-0.83398,0.02415999999999996
3.7296585457031974,0.17318,-0.6947,-0.8289,0.038980000000000015
3.735948020485159,0.18968,-0.70034,-0.82914,0.060879999999999934
3.7422374952671205,0.19088,-0.7135,-0.82518,0.07919999999999994
3.7485269700490824,0.19872,-0.71878,-0.8212,0.09629999999999994
3.754816444831044,0.19534,-0.73068,-0.8179,0.10812
3.7611059196130054,0.20196,-0.7362,-0.81294,0.12522
3.767395394394967,0.2107,-0.74384,-0.80858,0.14595999999999998
3.7736848691769285,0.22012,-0.75348,-0.8049,0.16870000000000007
3.77997434395889,0.22308,-0.7633,-0.80292,0.18346000000000007
3.7862638187408515,0.23254,-0.76916,-0.8008,0.20089999999999997
3.792553293522813,0.23342,-0.77686,-0.79752,0.21275999999999995
3.7988427683047745,0.24446,-0.78518,-0.79098,0.23865999999999998
3.805132243086736,0.24668,-0.79376,-0.79244,0.248
3.8114217178686975,0.25104,-0.8025,-0.78344,0.2701
3.817711192650659,0.26242,-0.80682,-0.77826,0.29098
3.824000667432621,0.26232,-0.81338,-0.7724,0.3033
3.8302901422145825,0.26968,-0.82446,-0.77366,0.3204799999999999
3.836579616996544,0.27598,-0.8337,-0.76964,0.34004
3.8428690917785056,0.29302,-0.83754,-0.76604,0.3645199999999999
3.849158566560467,0.28946,-0.84266,-0.76218,0.36994
3.8554480413424286,0.29754,-0.85046,-0.7541,0.39390000000000003
3.86173751612439,0.30466,-0.85694,-0.75368,0.40792
3.8680269909063516,0.30964,-0.8623,-0.75036,0.42157999999999995
3.874316465688313,0.32032,-0.87046,-0.7451,0.44568
3.8806059404702746,0.3177,-0.87468,-0.73726,0.45511999999999997
3.886895415252236,0.33056,-0.88254,-0.73758,0.47552
3.8931848900341977,0.33406,-0.88584,-0.73134,0.48856
3.899474364816159,0.34056,-0.8937,-0.72946,0.5048
3.905763839598121,0.34044,-0.89972,-0.72136,0.5187999999999999
3.9120533143800826,0.35204,-0.9035,-0.71904,0.5365
3.918342789162044,0.35326,-0.90852,-0.71256,0.54922
3.9246322639440057,0.36826,-0.9156,-0.70938,0.5744799999999999
3.930921738725967,0.36672,-0.91708,-0.70206,0.5817399999999999
3.9372112135079287,0.37308,-0.92398,-0.697,0.60006
3.94350068828989,0.38184,-0.92792,-0.69352,0.6162399999999999
3.9497901630718517,0.38784,-0.93242,-0.6929,0.6273600000000001
3.9560796378538132,0.39388,-0.93978,-0.6858,0.64786
3.9623691126357747,0.39872,-0.94158,-0.68318,0.6571199999999999
3.9686585874177362,0.4097,-0.94648,-0.67726,0.67892
3.9749480621996978,0.40866,-0.9513,-0.67144,0.68852
3.9812375369816593,0.41176,-0.95666,-0.66806,0.70036
3.9875270117636212,0.42258,-0.95836,-0.66418,0.7167600000000001
3.9938164865455827,0.42822,-0.9613,-0.65904,0.73048
4.000105961327544,0.42688,-0.96472,-0.65614,0.73546
4.006395436109505,0.43648,-0.96768,-0.6509,0.7532599999999999
4.012684910891467,0.44382,-0.97152,-0.64342,0.77192
4.018974385673428,0.45326,-0.97438,-0.63908,0.78856
4.02526386045539,0.45328,-0.9773,-0.63504,0.7955399999999999
4.031553335237352,0.4648,-0.97912,-0.63012,0.8138
4.037842810019313,0.46478,-0.98168,-0.62872,0.8177400000000001
4.044132284801275,0.47292,-0.984,-0.6193,0.83762
4.050421759583236,0.47904,-0.98654,-0.61584,0.8497399999999999
4.056711234365198,0.48236,-0.98834,-0.61162,0.85908
4.063000709147159,0.48676,-0.9899,-0.60128,0.87538
4.069290183929121,0.494,-0.9917,-0.59934,0.88636
4.075579658711082,0.50328,-0.9943,-0.5963,0.9012799999999999
4.081869133493044,0.5053,-0.994,-0.59384,0.9054599999999999
4.088158608275005,0.51148,-0.99574,-0.58496,0.92226
4.094448083056967,0.5162,-0.99716,-0.5845,0.92886
4.1007375578389285,0.52192,-0.99832,-0.57662,0.94362
4.10702703262089,0.52642,-0.99862,-0.56914,0.9559
4.113316507402852,0.5274,-0.99922,-0.5658,0.96082
4.119605982184813,0.53502,-0.99962,-0.55704,0.9776
4.125895456966775,0.54256,-0.99992,-0.55038,0.9921000000000001
4.1321849317487365,0.54436,-1.0,-0.54872,0.99564
4.138474406530698,0.55636,-0.99992,-0.54218,1.0141
4.1447638813126595,0.55974,-0.99978,-0.53984,1.0196800000000001
4.1510533560946214,0.56034,-0.99952,-0.53092,1.02894
4.1573428308765825,0.56824,-0.99868,-0.52938,1.03754
4.1636323056585445,0.57402,-0.99778,-0.52444,1.0473599999999998
4.1699217804405055,0.57774,-0.99704,-0.51826,1.05652
4.1762112552224675,0.58286,-0.99642,-0.5157,1.06358
4.182500730004429,0.59094,-0.99532,-0.50488,1.08138
4.1887902047863905,0.59026,-0.99398,-0.49548,1.08876
4.1950796795683525,0.59958,-0.99222,-0.49648,1.09532
4.2013691543503136,0.60154,-0.98998,-0.48596,1.1055599999999999
4.2076586291322755,0.60952,-0.98904,-0.47842,1.12014
4.213948103914237,0.61364,-0.98616,-0.4789,1.1209
4.2202375786961985,0.61734,-0.985,-0.4711,1.13124
4.22652705347816,0.62872,-0.98274,-0.46854,1.14292
4.232816528260122,0.6303,-0.9798,-0.46578,1.14432
4.239106003042083,0.63234,-0.97778,-0.45664,1.15348
4.245395477824045,0.63588,-0.97516,-0.44954,1.1615
4.251684952606006,0.64026,-0.9718,-0.44662,1.16544
4.257974427387968,0.64412,-0.9684,-0.43984,1.1726800000000002
4.264263902169929,0.65144,-0.96588,-0.43026,1.18706
4.270553376951891,0.6583,-0.96198,-0.4267,1.1935799999999999
4.276842851733853,0.66384,-0.95988,-0.41542,1.2083
4.283132326515814,0.66416,-0.95524,-0.41734,1.20206
4.289421801297776,0.6729,-0.95272,-0.4121,1.21352
4.295711276079737,0.6766,-0.9482,-0.40658,1.21822
4.302000750861699,0.68048,-0.94418,-0.39704,1.22762
4.30829022564366,0.68482,-0.94012,-0.3949,1.23004
4.314579700425622,0.68868,-0.93388,-0.38422,1.23834
4.320869175207583,0.69582,-0.93194,-0.3811,1.2466599999999999
4.327158649989545,0.70178,-0.92526,-0.37774,1.2492999999999999
4.333448124771506,0.70564,-0.92088,-0.36856,1.2579600000000002
4.339737599553468,0.70412,-0.91684,-0.36398,1.25698
4.346027074335429,0.714,-0.91072,-0.35582,1.2689
4.352316549117391,0.71568,-0.9047,-0.35156,1.2688199999999998
4.358606023899353,0.72076,-0.90144,-0.34224,1.27996
4.364895498681314,0.72846,-0.89448,-0.34082,1.28212
4.371184973463276,0.73312,-0.88852,-0.3392,1.28244
4.377474448245237,0.73472,-0.88656,-0.33104,1.29024
4.383763923027199,0.73744,-0.87806,-0.32328,1.29222
4.39005339780916,0.74122,-0.86908,-0.31164,1.29866
4.396342872591122,0.75064,-0.86644,-0.31006,1.30702
4.402632347373083,0.7514,-0.85876,-0.30246,1.3076999999999999
4.408921822155045,0.75714,-0.85058,-0.30154,1.3061800000000001
4.415211296937006,0.7593,-0.84164,-0.2888,1.31214
4.421500771718968,0.76468,-0.83908,-0.28652,1.31724
4.42779024650093,0.7698,-0.83054,-0.27846,1.32188
4.434079721282891,0.77134,-0.82494,-0.27732,1.3189600000000001
4.440369196064853,0.77002,-0.81712,-0.2655,1.32164
4.446658670846814,0.77816,-0.8068,-0.26392,1.32104
4.452948145628776,0.78312,-0.80238,-0.25938,1.32612
4.459237620410737,0.78552,-0.79242,-0.249,1.32894
4.465527095192699,0.79312,-0.78642,-0.24236,1.33718
4.47181656997466,0.79496,-0.77684,-0.23756,1.3342399999999999
4.478106044756622,0.79976,-0.76604,-0.23454,1.33126
4.484395519538583,0.8006,-0.76202,-0.22396,1.33866
4.490684994320545,0.80862,-0.7565,-0.21718,1.34794
4.496974469102506,0.80688,-0.74372,-0.2134,1.3372000000000002
4.503263943884468,0.81654,-0.73738,-0.21182,1.3421
4.50955341866643,0.82036,-0.73078,-0.19472,1.35642
4.515842893448391,0.82396,-0.72066,-0.19474,1.34988
4.522132368230353,0.82292,-0.71198,-0.19138,1.3435199999999998
4.528421843012314,0.82656,-0.70112,-0.18408,1.3436
4.534711317794276,0.83338,-0.6984,-0.17428,1.3575
4.541000792576237,0.83596,-0.68898,-0.16866,1.35628
4.547290267358199,0.83874,-0.67592,-0.16356,1.3511
4.55357974214016,0.84308,-0.6714,-0.15834,1.35614
4.559869216922122,0.84542,-0.6563,-0.15192,1.3498
4.566158691704083,0.84772,-0.64734,-0.1474,1.34766
4.572448166486045,0.85162,-0.63868,-0.14132,1.34898
4.578737641268006,0.85402,-0.62724,-0.13336,1.3479
4.585027116049968,0.85916,-0.61618,-0.1223,1.35304
4.59131659083193,0.86394,-0.60984,-0.12724,1.34654
4.597606065613891,0.86472,-0.59504,-0.11756,1.3422
4.603895540395853,0.86896,-0.58962,-0.1033,1.35528
4.610185015177814,0.87086,-0.57716,-0.10122,1.3468
4.616474489959776,0.87298,-0.56608,-0.0909,1.34816
4.622763964741737,0.87568,-0.55594,-0.09292,1.3387
4.629053439523699,0.87958,-0.54932,-0.08352,1.34538
4.63534291430566,0.88228,-0.54018,-0.0747,1.34776
4.641632389087622,0.88794,-0.52676,-0.07082,1.34388
4.647921863869583,0.88656,-0.5193,-0.065,1.3408600000000002
4.654211338651545,0.89004,-0.49886,-0.05498,1.33392
4.660500813433506,0.89466,-0.49306,-0.04644,1.34128
4.666790288215468,0.8966,-0.4779,-0.05092,1.32358
4.67307976299743,0.90098,-0.47264,-0.03776,1.33586
4.679369237779391,0.90236,-0.46686,-0.0282,1.34102
4.685658712561353,0.90672,-0.4465,-0.02638,1.32684
4.691948187343314,0.9095,-0.4409,-0.0199,1.3305
4.698237662125276,0.91124,-0.4234,-0.01164,1.323
4.704527136907237,0.91312,-0.41536,-0.01318,1.3153000000000001
4.710816611689199,0.91686,-0.40534,0.00112,1.32332
4.71710608647116,0.91808,-0.39024,0.0071,1.31542
4.723395561253122,0.92082,-0.3766,0.0127,1.31012
4.729685036035083,0.92218,-0.36452,0.01924,1.30594
4.735974510817045,0.9255,-0.35624,0.02582,1.30756
4.742263985599006,0.92794,-0.34756,0.02508,1.30058
4.748553460380968,0.9321,-0.331,0.03406,1.29716
4.75484293516293,0.93402,-0.32012,0.04078,1.29492
4.761132409944891,0.93814,-0.30674,0.04744,1.2923200000000001
4.767421884726853,0.93828,-0.29734,0.04952,1.28514
4.773711359508814,0.9375,-0.2811,0.06268,1.2812800000000002
4.780000834290776,0.94162,-0.2736,0.06748,1.2827000000000002
4.786290309072737,0.94448,-0.2631,0.07748,1.28506
4.792579783854699,0.94496,-0.24722,0.08156,1.27374
4.79886925863666,0.94674,-0.23978,0.0891,1.27562
4.805158733418622,0.94992,-0.22568,0.09474,1.27034
4.811448208200583,0.95094,-0.21044,0.09936,1.26074
4.817737682982545,0.9547,-0.2021,0.10864,1.26544
4.824027157764506,0.9542,-0.19082,0.10912,1.25414
4.830316632546468,0.95734,-0.17564,0.1163,1.24928
4.83660610732843,0.95994,-0.15828,0.13052,1.24874
4.842895582110391,0.96116,-0.15436,0.1292,1.24472
4.849185056892353,0.96428,-0.13644,0.14114,1.24186
4.855474531674314,0.96382,-0.12902,0.1352,1.2280399999999998
4.861764006456276,0.9658,-0.10906,0.14572,1.22058
4.8680534812382374,0.96626,-0.0986,0.15254,1.2174
4.874342956020199,0.96884,-0.08534,0.15786,1.21204
4.8806324308021605,0.97184,-0.07378,0.16728,1.2129
4.886921905584122,0.97172,-0.06274,0.17734,1.2118
4.8932113803660835,0.9729,-0.04762,0.17774,1.19826
4.8995008551480455,0.9753,-0.0328,0.19134,1.1994399999999998
4.9057903299300065,0.976,-0.03276,0.19322,1.2019799999999998
4.9120798047119685,0.97754,-0.0065,0.20482,1.18886
4.91836927949393,0.97912,-0.00288,0.2021,1.1841
4.9246587542758915,0.98034,0.01292,0.21394,1.18136
4.9309482290578535,0.9808,0.02414,0.21512,1.17178
4.9372377038398145,0.98216,0.03216,0.22802,1.17802
4.9435271786217765,0.98306,0.05334,0.2298,1.15952
4.9498166534037376,0.9851,0.06716,0.2317,1.1496399999999998
4.9561061281856995,0.9862,0.077,0.24068,1.14988
4.962395602967661,0.98674,0.0894,0.25082,1.14816
4.9686850777496225,0.98794,0.1014,0.25288,1.13942
4.974974552531584,0.98904,0.11122,0.26204,1.1398599999999999
4.981264027313546,0.98948,0.12894,0.2645,1.12504
4.987553502095507,0.99096,0.1427,0.27298,1.1212399999999998
4.993842976877469,0.99102,0.15402,0.27984,1.1168399999999998
5.0001324516594305,0.99284,0.16402,0.28302,1.11184
5.006421926441392,0.99364,0.17202,0.2882,1.1098199999999998
5.012711401223354,0.99366,0.18732,0.29374,1.10008
5.019000876005315,0.9945,0.20012,0.29486,1.08924
5.025290350787277,0.99526,0.21226,0.30576,1.0887600000000002
5.031579825569238,0.99638,0.22556,0.31324,1.08406
5.0378693003512,0.99642,0.23182,0.31794,1.08254
5.044158775133161,0.99654,0.25072,0.32456,1.0703799999999999
5.050448249915123,0.99732,0.26148,0.33636,1.0722
5.056737724697084,0.99802,0.2754,0.34136,1.06398
5.063027199479046,0.998,0.28836,0.3437,1.05334
5.069316674261007,0.99854,0.30136,0.35794,1.0551199999999998
5.075606149042969,0.99896,0.3112,0.35306,1.04082
5.081895623824931,0.99922,0.3221,0.35408,1.0312
5.088185098606892,0.99932,0.3321,0.36496,1.0321799999999999
5.094474573388854,0.9996,0.3474,0.37306,1.02526
5.100764048170815,0.99962,0.34768,0.3761,1.0280399999999998
5.107053522952777,0.99984,0.36556,0.38302,1.0173
5.113342997734738,0.99988,0.37992,0.38942,1.00938
5.1196324725167,1.0,0.3897,0.39698,1.0072800000000002
5.125921947298661,1.0,0.40522,0.40432,0.9991
5.132211422080623,0.99994,0.41756,0.40872,0.9911000000000001
5.138500896862584,0.99988,0.42126,0.41114,0.98976
5.144790371644546,0.99978,0.43688,0.42364,0.9865400000000002
5.151079846426507,0.99956,0.44828,0.42236,0.9736400000000001
5.157369321208469,0.99962,0.45498,0.4288,0.9734400000000001
5.163658795990431,0.99934,0.47224,0.43474,0.96184
5.169948270772392,0.99894,0.48458,0.4437,0.9580599999999999
5.176237745554354,0.99876,0.48946,0.44786,0.95716
5.182527220336315,0.99798,0.50778,0.44902,0.93922
5.188816695118277,0.99814,0.51314,0.45688,0.9418799999999999
5.195106169900238,0.9976,0.52804,0.46284,0.9324
5.2013956446822,0.99732,0.5322,0.47438,0.9395
5.207685119464161,0.99616,0.54838,0.47368,0.9214600000000001
5.213974594246123,0.99602,0.55624,0.48348,0.9232600000000001
5.220264069028084,0.99434,0.56464,0.48816,0.9178599999999999
5.226553543810046,0.99482,0.58046,0.49826,0.91262
5.232843018592007,0.99436,0.5874,0.4931,0.90006
5.239132493373969,0.9933,0.5988,0.50462,0.8991199999999999
5.245421968155931,0.99258,0.60532,0.50884,0.8961
5.251711442937892,0.99178,0.61978,0.51628,0.88828
5.258000917719854,0.9909,0.6309,0.52062,0.88062
5.264290392501815,0.98994,0.63832,0.523,0.87462
5.270579867283777,0.98922,0.65254,0.53018,0.8668600000000001
5.276869342065738,0.98956,0.65864,0.5317,0.8626199999999998
5.2831588168477,0.98688,0.66806,0.54014,0.8589599999999998
5.289448291629661,0.98688,0.6749,0.54536,0.8573399999999998
5.295737766411623,0.98644,0.68314,0.55502,0.8583199999999999
5.302027241193584,0.98422,0.69718,0.55808,0.84512
5.308316715975546,0.98366,0.70456,0.56224,0.8413400000000001
5.314606190757508,0.98214,0.71402,0.57014,0.8382600000000001
5.320895665539469,0.97986,0.7221,0.56952,0.82728
5.327185140321431,0.9786,0.72976,0.5774,0.8262400000000001
5.333474615103392,0.97644,0.73776,0.57502,0.8137000000000001
5.339764089885354,0.97614,0.7499,0.583,0.80924
5.346053564667315,0.97572,0.75486,0.5941,0.81496
5.352343039449277,0.9743,0.76336,0.59522,0.80616
5.358632514231238,0.97256,0.76958,0.60338,0.8063600000000001
5.3649219890132,0.97034,0.77914,0.6093,0.8004999999999999
5.371211463795161,0.97006,0.78392,0.6137,0.7998400000000001
5.377500938577123,0.9687,0.7926,0.61798,0.7940799999999999
5.383790413359084,0.96582,0.80338,0.62304,0.78548
5.390079888141046,0.96532,0.80768,0.62872,0.78636
5.396369362923008,0.9641,0.81754,0.62906,0.7756199999999999
5.402658837704969,0.96236,0.82396,0.63622,0.7746200000000001
5.408948312486931,0.9602,0.82998,0.64128,0.7715
5.415237787268892,0.95688,0.83846,0.6464,0.7648199999999998
5.421527262050854,0.95722,0.8465,0.65402,0.76474
5.427816736832815,0.954,0.84998,0.6561,0.7601200000000001
5.434106211614777,0.95398,0.86,0.66486,0.7588400000000001
5.440395686396738,0.95064,0.863,0.66364,0.75128
5.4466851611787,0.94838,0.8719,0.66828,0.74476
5.452974635960661,0.94562,0.87526,0.67806,0.74842
5.459264110742623,0.94504,0.88522,0.67922,0.73904
5.465553585524584,0.94412,0.88752,0.68786,0.74446
5.471843060306546,0.9406,0.89572,0.68594,0.7308199999999999
5.478132535088508,0.93604,0.90052,0.6941,0.7296199999999999
5.484422009870469,0.93668,0.90588,0.69852,0.72932
5.490711484652431,0.93302,0.9113,0.7029,0.72462
