omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74404,0.95558,-0.91036,-2.6099799999999997
2.7170531058073886,-0.73876,0.95226,-0.91106,-2.60208
2.72334258058935,-0.7365,0.94786,-0.91704,-2.6014
2.7296320553713116,-0.7304,0.94502,-0.91506,-2.59048
2.735921530153273,-0.72784,0.93992,-0.91926,-2.58702
2.7422110049352346,-0.72366,0.93532,-0.92092,-2.5799
2.748500479717196,-0.7203,0.93156,-0.92376,-2.5756200000000002
2.7547899544991576,-0.7161,0.92548,-0.9251,-2.56668
2.761079429281119,-0.70818,0.92084,-0.9284,-2.55742
2.7673689040630807,-0.70504,0.91684,-0.93114,-2.55302
2.773658378845042,-0.6998,0.91274,-0.93208,-2.54462
2.779947853627004,-0.6999,0.90506,-0.93674,-2.5416999999999996
2.7862373284089657,-0.69664,0.90128,-0.93754,-2.53546
2.792526803190927,-0.69232,0.89334,-0.93998,-2.52564
2.7988162779728887,-0.685,0.8894,-0.94068,-2.51508
2.80510575275485,-0.68184,0.88432,-0.9448,-2.51096
2.8113952275368117,-0.67602,0.87994,-0.9451,-2.50106
2.817684702318773,-0.66794,0.86974,-0.94668,-2.4843599999999997
2.8239741771007347,-0.66726,0.86566,-0.9497,-2.48262
2.8302636518826962,-0.66332,0.85826,-0.95176,-2.4733400000000003
2.8365531266646578,-0.65658,0.85236,-0.95452,-2.46346
2.8428426014466193,-0.65718,0.84426,-0.95572,-2.45716
2.849132076228581,-0.65438,0.84268,-0.95792,-2.45498
2.8554215510105423,-0.6375,0.83196,-0.95894,-2.4284
2.8617110257925042,-0.63702,0.82798,-0.96234,-2.42734
2.8680005005744658,-0.63508,0.82166,-0.96236,-2.4191
2.8742899753564273,-0.62832,0.80872,-0.96548,-2.40252
2.880579450138389,-0.62348,0.79838,-0.9657,-2.38756
2.8868689249203503,-0.61726,0.79374,-0.96888,-2.37988
2.893158399702312,-0.6145,0.78646,-0.9696,-2.3705600000000002
2.8994478744842733,-0.60756,0.7808,-0.97026,-2.35862
2.905737349266235,-0.6052,0.77228,-0.97138,-2.3488599999999997
2.9120268240481963,-0.5948,0.76434,-0.9731,-2.3322399999999996
2.918316298830158,-0.59332,0.75692,-0.97424,-2.32448
2.9246057736121194,-0.59306,0.74752,-0.97622,-2.3167999999999997
2.930895248394081,-0.5807,0.73598,-0.9784,-2.29508
2.9371847231760424,-0.5808,0.73054,-0.97878,-2.29012
2.9434741979580044,-0.573,0.72074,-0.98028,-2.27402
2.949763672739966,-0.56914,0.71272,-0.98098,-2.2628399999999997
2.9560531475219274,-0.56286,0.70254,-0.98312,-2.24852
2.962342622303889,-0.5553,0.69476,-0.98454,-2.2346
2.9686320970858504,-0.55508,0.68928,-0.98526,-2.22962
2.974921571867812,-0.54868,0.67864,-0.98606,-2.21338
2.9812110466497734,-0.54058,0.66788,-0.9884,-2.19686
2.987500521431735,-0.53126,0.66252,-0.9883,-2.18208
2.9937899962136965,-0.52736,0.65026,-0.98808,-2.1656999999999997
3.000079470995658,-0.52644,0.64318,-0.9908,-2.1604200000000002
3.0063689457776195,-0.51946,0.62884,-0.991,-2.1393
3.012658420559581,-0.51958,0.62024,-0.99232,-2.13214
3.018947895341543,-0.51054,0.61588,-0.99224,-2.11866
3.0252373701235045,-0.50704,0.59796,-0.99398,-2.09898
3.031526844905466,-0.49738,0.58578,-0.99392,-2.07708
3.0378163196874275,-0.49604,0.57768,-0.9939,-2.06762
3.044105794469389,-0.48672,0.5701,-0.99554,-2.05236
3.0503952692513505,-0.47616,0.55572,-0.99584,-2.02772
3.056684744033312,-0.47532,0.54912,-0.99614,-2.02058
3.0629742188152735,-0.46812,0.53944,-0.99684,-2.0044
3.069263693597235,-0.46676,0.52832,-0.99734,-1.99242
3.0755531683791966,-0.4658,0.51872,-0.99752,-1.98204
3.081842643161158,-0.45282,0.50894,-0.99838,-1.96014
3.0881321179431196,-0.45088,0.4989,-0.99844,-1.94822
3.094421592725081,-0.44164,0.48742,-0.99898,-1.92804
3.100711067507043,-0.43978,0.47382,-0.99916,-1.91276
3.1070005422890046,-0.43506,0.46246,-0.9994,-1.8969200000000002
3.113290017070966,-0.41978,0.45178,-0.99958,-1.87114
3.1195794918529276,-0.4204,0.43614,-0.99982,-1.85636
3.125868966634889,-0.41158,0.42458,-0.9999,-1.83606
3.1321584414168506,-0.40816,0.41474,-0.99996,-1.82286
3.138447916198812,-0.40266,0.4055,-1.0,-1.80816
3.1447373909807737,-0.40152,0.39716,-1.0,-1.79868
3.151026865762735,-0.38686,0.38018,-0.99988,-1.76692
3.1573163405446967,-0.38384,0.3787,-0.9999,-1.76244
3.163605815326658,-0.37762,0.35638,-0.99966,-1.73366
3.1698952901086197,-0.37076,0.35294,-0.9997,-1.7234
3.176184764890581,-0.36598,0.33902,-0.99936,-1.7043599999999999
3.182474239672543,-0.3661,0.32852,-0.99932,-1.6939399999999998
3.1887637144545047,-0.3588,0.31372,-0.99884,-1.67136
3.195053189236466,-0.34922,0.30378,-0.9987,-1.6517
3.2013426640184277,-0.34034,0.28968,-0.99846,-1.62848
3.207632138800389,-0.34082,0.28008,-0.99758,-1.61848
3.2139216135823507,-0.33798,0.25996,-0.99738,-1.59532
3.2202110883643122,-0.32456,0.24822,-0.99746,-1.57024
3.2265005631462738,-0.317,0.24234,-0.99636,-1.5557
3.2327900379282353,-0.31472,0.2262,-0.9957,-1.53662
3.239079512710197,-0.31416,0.21384,-0.99532,-1.52332
3.2453689874921583,-0.30388,0.2035,-0.99484,-1.5022199999999999
3.25165846227412,-0.2939,0.18922,-0.99416,-1.47728
3.2579479370560813,-0.29328,0.17466,-0.99304,-1.46098
3.2642374118380433,-0.2807,0.16546,-0.99224,-1.4384
3.270526886620005,-0.28336,0.15726,-0.99192,-1.43254
3.2768163614019663,-0.27124,0.13472,-0.99032,-1.39628
3.283105836183928,-0.26858,0.12866,-0.98968,-1.38692
3.2893953109658893,-0.25888,0.1178,-0.98828,-1.36496
3.295684785747851,-0.25458,0.10104,-0.9884,-1.34402
3.3019742605298124,-0.24648,0.09284,-0.98694,-1.32626
3.308263735311774,-0.23842,0.078,-0.98606,-1.30248
3.3145532100937354,-0.24358,0.06166,-0.98474,-1.28998
3.320842684875697,-0.22954,0.0488,-0.98386,-1.2622
3.3271321596576584,-0.2269,0.04546,-0.98248,-1.25484
3.33342163443962,-0.21686,0.023,-0.98174,-1.2215999999999998
3.3397111092215814,-0.21254,0.01018,-0.98082,-1.20354
3.3460005840035434,-0.20714,0.00142,-0.97982,-1.18838
3.352290058785505,-0.20114,-0.0103,-0.97864,-1.16948
3.3585795335674664,-0.18936,-0.01984,-0.97616,-1.14568
3.364869008349428,-0.1877,-0.03058,-0.97534,-1.13246
3.3711584831313894,-0.18622,-0.05148,-0.97406,-1.1088
3.377447957913351,-0.17688,-0.05818,-0.97222,-1.0909200000000001
3.3837374326953125,-0.16664,-0.07372,-0.97108,-1.064
3.390026907477274,-0.16324,-0.08914,-0.97012,-1.04422
3.3963163822592355,-0.1541,-0.10062,-0.9681,-1.02158
3.402605857041197,-0.1565,-0.11562,-0.96708,-1.00796
3.4088953318231585,-0.14638,-0.12254,-0.96574,-0.98958
3.41518480660512,-0.14248,-0.12996,-0.96276,-0.97528
3.4214742813870815,-0.1279,-0.15254,-0.96272,-0.9380799999999999
3.4277637561690435,-0.1271,-0.15834,-0.95888,-0.9276399999999999
3.434053230951005,-0.12072,-0.17062,-0.95848,-0.9085799999999999
3.4403427057329665,-0.10932,-0.19004,-0.95638,-0.8756600000000001
3.446632180514928,-0.10254,-0.1951,-0.9546,-0.8620399999999999
3.4529216552968895,-0.1057,-0.20898,-0.95148,-0.8482000000000001
3.459211130078851,-0.08894,-0.21812,-0.94856,-0.8193799999999999
3.4655006048608126,-0.08768,-0.2344,-0.94988,-0.8031600000000001
3.471790079642774,-0.08874,-0.25122,-0.94586,-0.78338
3.4780795544247356,-0.07348,-0.2611,-0.94236,-0.7547400000000001
3.484369029206697,-0.0789,-0.27082,-0.94076,-0.74884
3.4906585039886586,-0.05752,-0.2866,-0.93916,-0.71008
3.49694797877062,-0.05686,-0.29302,-0.93764,-0.7014800000000001
3.503237453552582,-0.05292,-0.30274,-0.93454,-0.68472
3.5095269283345436,-0.04268,-0.31786,-0.9323,-0.6571200000000001
3.515816403116505,-0.04158,-0.3331,-0.93088,-0.6393599999999999
3.5221058778984666,-0.03278,-0.34114,-0.92846,-0.6201
3.528395352680428,-0.02482,-0.35234,-0.92702,-0.5994999999999999
3.5346848274623897,-0.01664,-0.36642,-0.92416,-0.5743799999999999
3.540974302244351,-0.01338,-0.3744,-0.9227,-0.56168
3.5472637770263127,-0.00206,-0.39284,-0.91946,-0.52868
3.553553251808274,0.00304,-0.40422,-0.91578,-0.50852
3.5598427265902357,0.01076,-0.41124,-0.9147,-0.49269999999999997
3.566132201372197,0.01912,-0.42968,-0.91006,-0.46125999999999995
3.5724216761541587,0.01912,-0.43194,-0.91002,-0.45896000000000003
3.5787111509361202,0.02952,-0.4392,-0.90874,-0.44002
3.585000625718082,0.0316,-0.45916,-0.90266,-0.41190000000000004
3.5912901005000437,0.03948,-0.46998,-0.90182,-0.39236
3.5975795752820052,0.04334,-0.48362,-0.8972,-0.37023999999999996
3.6038690500639667,0.05014,-0.49038,-0.89652,-0.35600000000000004
3.6101585248459283,0.0568,-0.5033,-0.89334,-0.3332400000000001
3.6164479996278898,0.05884,-0.51674,-0.8901,-0.31452
3.6227374744098513,0.06932,-0.5234,-0.8858,-0.29308
3.629026949191813,0.07578,-0.53464,-0.88246,-0.27204000000000006
3.6353164239737743,0.08042,-0.5421,-0.87948,-0.25695999999999997
3.641605898755736,0.09222,-0.55518,-0.87956,-0.23216000000000003
3.6478953735376973,0.09482,-0.56494,-0.87506,-0.21529999999999994
3.654184848319659,0.1032,-0.58176,-0.87032,-0.18535999999999997
3.6604743231016204,0.10732,-0.58348,-0.86864,-0.17784
3.6667637978835823,0.11432,-0.5949,-0.86434,-0.15512000000000004
3.673053272665544,0.12272,-0.60804,-0.8618,-0.13103999999999993
3.6793427474475053,0.1284,-0.61428,-0.85998,-0.11729999999999996
3.685632222229467,0.13108,-0.62576,-0.85358,-0.09674000000000005
3.6919216970114284,0.13564,-0.64134,-0.8541,-0.07711999999999997
3.69821117179339,0.14452,-0.64592,-0.84838,-0.05793999999999999
3.7045006465753514,0.14842,-0.65182,-0.84436,-0.04412000000000005
3.710790121357313,0.15166,-0.66578,-0.84046,-0.02301999999999993
3.7170795961392744,0.16344,-0.679,-0.83836,0.0040800000000000836
3.723369070921236,0.16988,-0.6862,-0.83792,0.018160000000000065
3.7296585457031974,0.17666,-0.69218,-0.83248,0.03636000000000006
3.735948020485159,0.17936,-0.70464,-0.82882,0.05518000000000001
3.7422374952671205,0.1938,-0.70832,-0.82434,0.07777999999999996
3.7485269700490824,0.20402,-0.72346,-0.82218,0.10529999999999995
3.754816444831044,0.20088,-0.72666,-0.81884,0.10869999999999991
3.7611059196130054,0.20438,-0.73556,-0.81258,0.12736000000000003
3.767395394394967,0.21572,-0.74382,-0.80992,0.1496200000000001
3.7736848691769285,0.22404,-0.7497,-0.80848,0.16526000000000007
3.77997434395889,0.2211,-0.76162,-0.80372,0.17899999999999994
3.7862638187408515,0.23062,-0.7697,-0.79976,0.20056000000000007
3.792553293522813,0.23722,-0.77458,-0.7963,0.21550000000000002
3.7988427683047745,0.24598,-0.78288,-0.79142,0.23743999999999998
3.805132243086736,0.25358,-0.79178,-0.78848,0.2568800000000001
3.8114217178686975,0.25408,-0.79892,-0.7821,0.2708999999999999
3.817711192650659,0.2586,-0.80982,-0.78354,0.28488
3.824000667432621,0.26856,-0.8149,-0.77554,0.30791999999999997
3.8302901422145825,0.2722,-0.8233,-0.77058,0.32492
3.836579616996544,0.27824,-0.83184,-0.76794,0.34214000000000006
3.8428690917785056,0.29118,-0.83464,-0.7678,0.35802
3.849158566560467,0.29252,-0.84506,-0.75992,0.37766
3.8554480413424286,0.29796,-0.84936,-0.75608,0.39124000000000003
3.86173751612439,0.30682,-0.85612,-0.74832,0.41462
3.8680269909063516,0.30878,-0.8641,-0.74266,0.43022
3.874316465688313,0.31842,-0.86828,-0.74424,0.44246
3.8806059404702746,0.32186,-0.87626,-0.73536,0.46276
3.886895415252236,0.32568,-0.88246,-0.73666,0.47148000000000007
3.8931848900341977,0.33292,-0.88698,-0.72682,0.49307999999999996
3.899474364816159,0.33958,-0.89126,-0.72368,0.50716
3.905763839598121,0.3404,-0.8957,-0.72522,0.51088
3.9120533143800826,0.35284,-0.90582,-0.71614,0.5425199999999999
3.918342789162044,0.35748,-0.91062,-0.71428,0.55382
3.9246322639440057,0.36856,-0.91586,-0.7085,0.57592
3.930921738725967,0.37492,-0.91844,-0.7043,0.5890599999999999
3.9372112135079287,0.3774,-0.92686,-0.7016,0.60266
3.94350068828989,0.38376,-0.92752,-0.69526,0.61602
3.9497901630718517,0.38356,-0.93288,-0.69052,0.62592
3.9560796378538132,0.39488,-0.93754,-0.6867,0.6457200000000001
3.9623691126357747,0.39732,-0.94238,-0.68136,0.65834
3.9686585874177362,0.4011,-0.94606,-0.68018,0.66698
3.9749480621996978,0.41058,-0.95018,-0.67282,0.68794
3.9812375369816593,0.41852,-0.9536,-0.67032,0.7018
3.9875270117636212,0.41744,-0.95744,-0.66424,0.7106399999999999
3.9938164865455827,0.4315,-0.96166,-0.65516,0.738
4.000105961327544,0.43018,-0.965,-0.65582,0.73936
4.006395436109505,0.43426,-0.96796,-0.64942,0.7528
4.012684910891467,0.44384,-0.97044,-0.64296,0.77132
4.018974385673428,0.44774,-0.97518,-0.64284,0.7800800000000001
4.02526386045539,0.45364,-0.97752,-0.6319,0.7992599999999999
4.031553335237352,0.46154,-0.98008,-0.63272,0.8089
4.037842810019313,0.4653,-0.9815,-0.6287,0.8181
4.044132284801275,0.4721,-0.98394,-0.61674,0.8393000000000002
4.050421759583236,0.47356,-0.98676,-0.61466,0.84566
4.056711234365198,0.48688,-0.9886,-0.60928,0.8662
4.063000709147159,0.48908,-0.99046,-0.60646,0.8730800000000001
4.069290183929121,0.4951,-0.99156,-0.60108,0.88558
4.075579658711082,0.4984,-0.99318,-0.59778,0.8937999999999999
4.081869133493044,0.50448,-0.99434,-0.59348,0.90534
4.088158608275005,0.5129,-0.99624,-0.58328,0.92586
4.094448083056967,0.51224,-0.99702,-0.57792,0.9313400000000001
4.1007375578389285,0.52192,-0.99772,-0.57322,0.9464200000000002
4.10702703262089,0.52486,-0.99868,-0.56644,0.9571
4.113316507402852,0.53466,-0.9991,-0.56516,0.9686
4.119605982184813,0.53922,-0.99954,-0.55432,0.98444
4.125895456966775,0.54052,-0.9999,-0.5483,0.99212
4.1321849317487365,0.54806,-1.0,-0.54826,0.9998
4.138474406530698,0.55582,-0.9999,-0.54308,1.01264
4.1447638813126595,0.55764,-0.9996,-0.5369,1.02034
4.1510533560946214,0.56274,-0.99934,-0.5277,1.03438
4.1573428308765825,0.56618,-0.9989,-0.52912,1.03596
4.1636323056585445,0.57142,-0.99816,-0.51842,1.05116
4.1699217804405055,0.5822,-0.99728,-0.51368,1.0658
4.1762112552224675,0.5832,-0.99634,-0.50886,1.07068
4.182500730004429,0.58814,-0.995,-0.50398,1.07916
4.1887902047863905,0.59704,-0.99384,-0.50352,1.0873599999999999
4.1950796795683525,0.6044,-0.99234,-0.48948,1.1072600000000001
4.2013691543503136,0.60412,-0.99114,-0.49362,1.10164
4.2076586291322755,0.6112,-0.98972,-0.49018,1.11074
4.213948103914237,0.60846,-0.98684,-0.47402,1.12128
4.2202375786961985,0.61998,-0.98576,-0.47278,1.13296
4.22652705347816,0.62392,-0.98132,-0.47176,1.13348
4.232816528260122,0.62628,-0.97962,-0.46298,1.14292
4.239106003042083,0.6335,-0.97732,-0.46188,1.1489399999999999
4.245395477824045,0.64036,-0.97496,-0.44768,1.16764
4.251684952606006,0.63902,-0.97194,-0.44756,1.1634
4.257974427387968,0.64846,-0.96748,-0.4392,1.1767400000000001
4.264263902169929,0.6501,-0.9658,-0.4325,1.1834
4.270553376951891,0.65526,-0.96352,-0.42684,1.19194
4.276842851733853,0.65972,-0.96004,-0.42244,1.19732
4.283132326515814,0.6677,-0.95674,-0.41368,1.21076
4.289421801297776,0.67468,-0.95108,-0.4117,1.21406
4.295711276079737,0.68006,-0.94656,-0.40434,1.22228
4.302000750861699,0.67756,-0.94488,-0.39882,1.2236200000000002
4.30829022564366,0.68688,-0.93926,-0.39802,1.22812
4.314579700425622,0.69142,-0.93522,-0.39354,1.2331
4.320869175207583,0.69466,-0.9331,-0.37868,1.2490800000000002
4.327158649989545,0.69816,-0.92426,-0.37824,1.24418
4.333448124771506,0.70244,-0.92288,-0.3698,1.25552
4.339737599553468,0.71022,-0.91448,-0.36192,1.2627799999999998
4.346027074335429,0.7051,-0.91222,-0.36282,1.2545
4.352316549117391,0.71792,-0.90586,-0.35148,1.2723
4.358606023899353,0.72086,-0.89818,-0.34814,1.2709
4.364895498681314,0.72574,-0.8945,-0.34024,1.28
4.371184973463276,0.7288,-0.89002,-0.3335,1.28532
4.377474448245237,0.73368,-0.8835,-0.3258,1.29138
4.383763923027199,0.74084,-0.87538,-0.3197,1.2965200000000001
4.39005339780916,0.74394,-0.86992,-0.31452,1.29934
4.396342872591122,0.74432,-0.8632,-0.31174,1.29578
4.402632347373083,0.75,-0.8588,-0.30412,1.30468
4.408921822155045,0.7578,-0.85052,-0.29958,1.30874
4.415211296937006,0.75646,-0.8483,-0.29414,1.3106200000000001
4.421500771718968,0.76358,-0.8384,-0.28818,1.3138
4.42779024650093,0.76746,-0.8271,-0.27872,1.31584
4.434079721282891,0.76952,-0.8234,-0.26886,1.32406
4.440369196064853,0.7755,-0.8171,-0.2703,1.3223
4.446658670846814,0.77858,-0.80874,-0.26366,1.32366
4.452948145628776,0.78636,-0.79864,-0.25514,1.32986
4.459237620410737,0.78604,-0.78976,-0.2494,1.3264
4.465527095192699,0.79134,-0.79036,-0.25044,1.3312599999999999
4.47181656997466,0.7952,-0.78144,-0.23574,1.3409
4.478106044756622,0.79912,-0.77194,-0.2344,1.3366600000000002
4.484395519538583,0.8024,-0.7624,-0.22456,1.34024
4.490684994320545,0.8064,-0.75694,-0.21992,1.34342
4.496974469102506,0.81056,-0.7448,-0.2162,1.3391600000000001
4.503263943884468,0.8115,-0.74022,-0.2079,1.34382
4.50955341866643,0.81866,-0.72786,-0.19772,1.3488
4.515842893448391,0.8229,-0.72184,-0.19386,1.35088
4.522132368230353,0.8245,-0.7091,-0.18744,1.3461599999999998
4.528421843012314,0.82748,-0.70522,-0.18264,1.35006
4.534711317794276,0.83098,-0.6928,-0.17212,1.3516599999999999
4.541000792576237,0.83416,-0.68498,-0.16962,1.34952
4.547290267358199,0.83736,-0.67672,-0.17076,1.3433199999999998
4.55357974214016,0.8416,-0.66588,-0.15778,1.3497
4.559869216922122,0.84256,-0.65432,-0.15494,1.3419400000000001
4.566158691704083,0.84864,-0.64762,-0.1462,1.35006
4.572448166486045,0.85482,-0.64084,-0.1376,1.35806
4.578737641268006,0.85582,-0.62702,-0.13194,1.3509000000000002
4.585027116049968,0.85752,-0.61832,-0.12478,1.35106
4.59131659083193,0.8608,-0.61234,-0.11922,1.35392
4.597606065613891,0.86662,-0.60036,-0.11288,1.3540999999999999
4.603895540395853,0.86996,-0.58838,-0.10638,1.35196
4.610185015177814,0.87208,-0.57454,-0.10164,1.34498
4.616474489959776,0.8747,-0.5668,-0.0981,1.3434
4.622763964741737,0.87948,-0.55498,-0.09204,1.3424200000000002
4.629053439523699,0.8809,-0.54718,-0.07912,1.34896
4.63534291430566,0.88384,-0.53672,-0.07478,1.34578
4.641632389087622,0.8851,-0.52654,-0.07044,1.3412
4.647921863869583,0.8865,-0.5186,-0.0679,1.3372
4.654211338651545,0.89202,-0.50426,-0.0616,1.33468
4.660500813433506,0.89524,-0.49336,-0.04522,1.34338
4.666790288215468,0.89622,-0.48248,-0.04178,1.33692
4.67307976299743,0.9003,-0.4735,-0.04034,1.3334599999999999
4.679369237779391,0.9035,-0.46416,-0.03264,1.33502
4.685658712561353,0.9047,-0.45042,-0.0265,1.32862
4.691948187343314,0.90918,-0.43852,-0.02038,1.32732
4.698237662125276,0.91202,-0.42682,-0.01162,1.32722
4.704527136907237,0.9124,-0.41412,-0.0019,1.32462
4.710816611689199,0.9161,-0.40634,-0.00214,1.3203
4.71710608647116,0.91884,-0.39162,0.003,1.31346
4.723395561253122,0.91992,-0.38352,0.0095,1.31294
4.729685036035083,0.9254,-0.36664,0.01794,1.30998
4.735974510817045,0.92612,-0.35442,0.02514,1.3056800000000002
4.742263985599006,0.9274,-0.346,0.02926,1.30266
4.748553460380968,0.93078,-0.33388,0.03896,1.30362
4.75484293516293,0.93244,-0.32678,0.04296,1.3021800000000001
4.761132409944891,0.93458,-0.30742,0.04798,1.28998
4.767421884726853,0.9381,-0.29374,0.05302,1.2848600000000001
4.773711359508814,0.94052,-0.28434,0.06798,1.29284
4.780000834290776,0.94274,-0.2754,0.0659,1.28404
4.786290309072737,0.94456,-0.26078,0.07692,1.28226
4.792579783854699,0.94422,-0.24904,0.07978,1.27304
4.79886925863666,0.94812,-0.23496,0.08392,1.267
4.805158733418622,0.9506,-0.22254,0.09094,1.2640799999999999
4.811448208200583,0.9534,-0.21402,0.09964,1.2670599999999999
4.817737682982545,0.95184,-0.19954,0.10434,1.2557200000000002
4.824027157764506,0.9544,-0.191,0.10702,1.25242
4.830316632546468,0.955,-0.1759,0.11412,1.2450199999999998
4.83660610732843,0.95936,-0.16176,0.12464,1.24576
4.842895582110391,0.96038,-0.15122,0.13076,1.24236
4.849185056892353,0.96314,-0.13674,0.13926,1.2391400000000001
4.855474531674314,0.96494,-0.12554,0.13852,1.229
4.861764006456276,0.96554,-0.11242,0.14696,1.22492
4.8680534812382374,0.96862,-0.10014,0.15166,1.2204199999999998
4.874342956020199,0.96848,-0.08624,0.15602,1.2107400000000001
4.8806324308021605,0.96858,-0.07338,0.16798,1.20994
4.886921905584122,0.97262,-0.05996,0.17254,1.20512
4.8932113803660835,0.97472,-0.04968,0.1805,1.2048999999999999
4.8995008551480455,0.97398,-0.03876,0.18976,1.2025
4.9057903299300065,0.9762,-0.02544,0.19586,1.1974999999999998
4.9120798047119685,0.97832,-0.00862,0.20164,1.18858
4.91836927949393,0.97946,0.00158,0.20106,1.17894
4.9246587542758915,0.9798,0.01614,0.20692,1.17058
4.9309482290578535,0.98206,0.03288,0.21924,1.16842
4.9372377038398145,0.98308,0.03916,0.22132,1.1652399999999998
4.9435271786217765,0.9829,0.05312,0.2273,1.1570799999999999
4.9498166534037376,0.98512,0.06252,0.23672,1.1593200000000001
4.9561061281856995,0.98662,0.07622,0.23746,1.14786
4.962395602967661,0.98718,0.09176,0.24802,1.1434399999999998
4.9686850777496225,0.98812,0.10628,0.25176,1.1336
4.974974552531584,0.98902,0.11506,0.25454,1.1285
4.981264027313546,0.99032,0.12632,0.26572,1.12972
4.987553502095507,0.99006,0.13594,0.26778,1.1219000000000001
4.993842976877469,0.99154,0.14602,0.27326,1.1187799999999999
5.0001324516594305,0.99302,0.16022,0.28382,1.11662
5.006421926441392,0.99244,0.17806,0.28876,1.1031400000000002
5.012711401223354,0.994,0.18586,0.3022,1.11034
5.019000876005315,0.9935,0.20222,0.30546,1.09674
5.025290350787277,0.99484,0.21662,0.3063,1.08452
5.031579825569238,0.9956,0.2315,0.31524,1.07934
5.0378693003512,0.99632,0.23208,0.31892,1.08316
5.044158775133161,0.99682,0.24504,0.32544,1.07722
5.050448249915123,0.9974,0.25872,0.33088,1.0695599999999998
5.056737724697084,0.99798,0.27416,0.33386,1.05768
5.063027199479046,0.99814,0.28436,0.34152,1.0553000000000001
5.069316674261007,0.99876,0.30462,0.34588,1.0400200000000002
5.075606149042969,0.99882,0.31586,0.3541,1.03706
5.081895623824931,0.9992,0.32022,0.36532,1.0443
5.088185098606892,0.99924,0.33762,0.36788,1.0294999999999999
5.094474573388854,0.99958,0.3397,0.36906,1.02894
5.100764048170815,0.99968,0.35264,0.37648,1.02352
5.107053522952777,0.99984,0.36804,0.3861,1.0179
5.113342997734738,0.9999,0.3821,0.38764,1.0054400000000001
5.1196324725167,1.0,0.39474,0.39644,1.0017
5.125921947298661,1.0,0.402,0.39948,0.99748
5.132211422080623,0.99996,0.41778,0.40512,0.9872999999999998
5.138500896862584,0.99994,0.42824,0.41242,0.9841200000000001
5.144790371644546,0.99986,0.4352,0.41784,0.9824999999999999
5.151079846426507,0.99962,0.44586,0.4272,0.98096
5.157369321208469,0.99938,0.46126,0.43188,0.97
5.163658795990431,0.99918,0.47584,0.43248,0.9558199999999999
5.169948270772392,0.99894,0.47946,0.44684,0.9663200000000001
5.176237745554354,0.99838,0.49408,0.45092,0.95522
5.182527220336315,0.99824,0.5035,0.45292,0.9476600000000001
5.188816695118277,0.9979,0.51564,0.46102,0.94328
5.195106169900238,0.99752,0.52472,0.46612,0.9389199999999999
5.2013956446822,0.99698,0.53766,0.46762,0.9269399999999999
5.207685119464161,0.99672,0.54918,0.47744,0.9249799999999999
5.213974594246123,0.99584,0.55834,0.4768,0.9143
5.220264069028084,0.99518,0.5698,0.48664,0.9120199999999999
5.226553543810046,0.99448,0.5745,0.4928,0.9127800000000001
5.232843018592007,0.9936,0.58702,0.49504,0.90162
5.239132493373969,0.99362,0.59856,0.51034,0.9054
5.245421968155931,0.99208,0.6123,0.50698,0.8867600000000001
5.251711442937892,0.99176,0.61652,0.5121,0.88734
5.258000917719854,0.99152,0.6307,0.5196,0.88042
5.264290392501815,0.98986,0.63782,0.5216,0.87364
5.270579867283777,0.98908,0.64598,0.53246,0.8755599999999999
5.276869342065738,0.9875,0.65554,0.5381,0.8700600000000001
5.2831588168477,0.98854,0.6626,0.5383,0.86424
5.289448291629661,0.98634,0.67752,0.5428,0.8516199999999999
5.295737766411623,0.985,0.6851,0.55626,0.8561599999999998
5.302027241193584,0.9848,0.6927,0.55424,0.84634
5.308316715975546,0.98322,0.70114,0.55898,0.84106
5.314606190757508,0.98,0.71516,0.56844,0.8332799999999998
5.320895665539469,0.97884,0.71986,0.5708,0.8297800000000001
5.327185140321431,0.97846,0.72906,0.57678,0.8261799999999999
5.333474615103392,0.97848,0.73952,0.58084,0.8198000000000001
5.339764089885354,0.97766,0.75148,0.58796,0.81414
5.346053564667315,0.97438,0.7589,0.59172,0.8072
5.352343039449277,0.97384,0.76154,0.59572,0.8080200000000001
5.358632514231238,0.97204,0.76996,0.5992,0.80128
5.3649219890132,0.97078,0.77768,0.60978,0.8028799999999999
5.371211463795161,0.96982,0.79168,0.60988,0.7880199999999998
5.377500938577123,0.968,0.7961,0.61986,0.79176
5.383790413359084,0.96586,0.80098,0.61998,0.7848600000000001
5.390079888141046,0.96412,0.80922,0.6278,0.7827
5.396369362923008,0.9631,0.81542,0.62688,0.7745599999999999
5.402658837704969,0.96026,0.8236,0.6365,0.77316
5.408948312486931,0.96012,0.83298,0.64324,0.7703799999999998
5.415237787268892,0.95838,0.83846,0.64738,0.7673000000000001
5.421527262050854,0.95386,0.84388,0.65324,0.76322
5.427816736832815,0.95376,0.85324,0.66142,0.7619400000000001
5.434106211614777,0.95056,0.85596,0.6583,0.7528999999999999
5.440395686396738,0.9504,0.8631,0.66546,0.7527600000000001
5.4466851611787,0.9479,0.87188,0.6699,0.7459199999999999
5.452974635960661,0.94556,0.87924,0.6786,0.7449199999999998
5.459264110742623,0.94542,0.885,0.67396,0.73438
5.465553585524584,0.94202,0.8912,0.68744,0.7382599999999999
5.471843060306546,0.94054,0.8957,0.69062,0.7354599999999999
5.478132535088508,0.93772,0.899,0.69198,0.7307000000000001
