omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.73628,0.9437,-0.9159,-2.59588
2.735921530153273,-0.73154,0.93942,-0.92036,-2.59132
2.7422110049352346,-0.72248,0.93662,-0.9204,-2.5795
2.748500479717196,-0.7197,0.93162,-0.92248,-2.5738
2.7547899544991576,-0.71706,0.92408,-0.92518,-2.56632
2.761079429281119,-0.71052,0.92194,-0.92876,-2.56122
2.7673689040630807,-0.70622,0.91708,-0.93108,-2.55438
2.773658378845042,-0.70278,0.91088,-0.9323,-2.54596
2.779947853627004,-0.69734,0.90658,-0.93652,-2.54044
2.7862373284089657,-0.69412,0.90122,-0.93946,-2.5347999999999997
2.792526803190927,-0.68904,0.89714,-0.94074,-2.52692
2.7988162779728887,-0.68556,0.88882,-0.9413,-2.51568
2.80510575275485,-0.68032,0.8812,-0.94512,-2.50664
2.8113952275368117,-0.67294,0.8799,-0.94818,-2.50102
2.817684702318773,-0.67124,0.87094,-0.94872,-2.4909
2.8239741771007347,-0.66808,0.866,-0.9499,-2.48398
2.8302636518826962,-0.6637,0.8603,-0.95032,-2.47432
2.8365531266646578,-0.6572,0.85636,-0.95468,-2.4682399999999998
2.8428426014466193,-0.65468,0.84806,-0.95586,-2.4586
2.849132076228581,-0.65058,0.8401,-0.95774,-2.44842
2.8554215510105423,-0.6407,0.8354,-0.96032,-2.43642
2.8617110257925042,-0.63232,0.8247,-0.9603,-2.41732
2.8680005005744658,-0.63194,0.81792,-0.9633,-2.41316
2.8742899753564273,-0.63374,0.81016,-0.96498,-2.40888
2.880579450138389,-0.62402,0.80706,-0.96578,-2.3968599999999998
2.8868689249203503,-0.61858,0.79546,-0.9684,-2.38244
2.893158399702312,-0.61086,0.7882,-0.97,-2.36906
2.8994478744842733,-0.60338,0.78428,-0.97012,-2.35778
2.905737349266235,-0.60412,0.77334,-0.9728,-2.35026
2.9120268240481963,-0.60406,0.7618,-0.97326,-2.3391200000000003
2.918316298830158,-0.59464,0.75492,-0.9757,-2.32526
2.9246057736121194,-0.58856,0.74702,-0.97632,-2.3119
2.930895248394081,-0.57862,0.74176,-0.97806,-2.2984400000000003
2.9371847231760424,-0.57982,0.73252,-0.97936,-2.2917
2.9434741979580044,-0.57504,0.72258,-0.98018,-2.2778
2.949763672739966,-0.56572,0.70736,-0.9808,-2.25388
2.9560531475219274,-0.56142,0.70432,-0.98178,-2.24752
2.962342622303889,-0.5584,0.69136,-0.9844,-2.23416
2.9686320970858504,-0.54958,0.68644,-0.98414,-2.22016
2.974921571867812,-0.55184,0.6776,-0.98614,-2.21558
2.9812110466497734,-0.5422,0.66626,-0.9878,-2.19626
2.987500521431735,-0.53378,0.65848,-0.98862,-2.18088
2.9937899962136965,-0.52726,0.64622,-0.98884,-2.1623200000000002
3.000079470995658,-0.52354,0.63804,-0.98924,-2.15082
3.0063689457776195,-0.52124,0.62694,-0.99094,-2.13912
3.012658420559581,-0.51142,0.61876,-0.99218,-2.12236
3.018947895341543,-0.51008,0.61154,-0.99246,-2.11408
3.0252373701235045,-0.50188,0.60016,-0.99308,-2.0951199999999996
3.031526844905466,-0.49974,0.59094,-0.99444,-2.08512
3.0378163196874275,-0.48996,0.57844,-0.9943,-2.0627
3.044105794469389,-0.48536,0.57156,-0.99514,-2.05206
3.0503952692513505,-0.48362,0.55674,-0.996,-2.03636
3.056684744033312,-0.47444,0.54942,-0.99608,-2.01994
3.0629742188152735,-0.46996,0.53502,-0.9968,-2.00178
3.069263693597235,-0.46298,0.5284,-0.99782,-1.9892
3.0755531683791966,-0.45786,0.515,-0.99774,-1.9706000000000001
3.081842643161158,-0.45456,0.50748,-0.99834,-1.9603800000000002
3.0881321179431196,-0.44962,0.49238,-0.99874,-1.9407400000000001
3.094421592725081,-0.45022,0.48514,-0.99906,-1.9344199999999998
3.100711067507043,-0.43804,0.47216,-0.99932,-1.90952
3.1070005422890046,-0.4347,0.4639,-0.9993,-1.8979
3.113290017070966,-0.42156,0.4502,-0.99966,-1.8714199999999999
3.1195794918529276,-0.4224,0.43718,-0.99978,-1.8593600000000001
3.125868966634889,-0.41302,0.43262,-0.99984,-1.84548
3.1321584414168506,-0.40824,0.41926,-0.99998,-1.82748
3.138447916198812,-0.39812,0.4051,-1.0,-1.80322
3.1447373909807737,-0.39916,0.39874,-1.0,-1.7978999999999998
3.151026865762735,-0.39204,0.38506,-0.99996,-1.7770599999999999
3.1573163405446967,-0.38524,0.37652,-0.99988,-1.76164
3.163605815326658,-0.38512,0.3594,-0.99984,-1.74436
3.1698952901086197,-0.37066,0.34724,-0.99958,-1.71748
3.176184764890581,-0.3643,0.33048,-0.99934,-1.6941199999999998
3.182474239672543,-0.35954,0.32492,-0.9991,-1.68356
3.1887637144545047,-0.35438,0.3081,-0.99886,-1.66134
3.195053189236466,-0.35272,0.3008,-0.99856,-1.65208
3.2013426640184277,-0.34434,0.2852,-0.9984,-1.6279400000000002
3.207632138800389,-0.33858,0.2696,-0.9973,-1.60548
3.2139216135823507,-0.33146,0.2624,-0.99712,-1.59098
3.2202110883643122,-0.32478,0.25198,-0.99682,-1.5735800000000002
3.2265005631462738,-0.32244,0.2355,-0.99662,-1.55456
3.2327900379282353,-0.31356,0.22916,-0.9962,-1.53892
3.239079512710197,-0.30876,0.21162,-0.99484,-1.5152199999999998
3.2453689874921583,-0.29798,0.20096,-0.99404,-1.49298
3.25165846227412,-0.30052,0.18934,-0.994,-1.48386
3.2579479370560813,-0.29242,0.18014,-0.99314,-1.4657
3.2642374118380433,-0.28754,0.16912,-0.99238,-1.44904
3.270526886620005,-0.27294,0.1563,-0.99214,-1.42138
3.2768163614019663,-0.27212,0.14414,-0.99074,-1.4069999999999998
3.283105836183928,-0.26456,0.12778,-0.9897,-1.38204
3.2893953109658893,-0.25732,0.121,-0.98838,-1.3667
3.295684785747851,-0.26162,0.1086,-0.98828,-1.3585
3.3019742605298124,-0.25046,0.08702,-0.98806,-1.3255400000000002
3.308263735311774,-0.23902,0.0771,-0.98632,-1.30244
3.3145532100937354,-0.24252,0.06262,-0.9848,-1.2899399999999999
3.320842684875697,-0.23278,0.05756,-0.98328,-1.2736200000000002
3.3271321596576584,-0.2225,0.03906,-0.98182,-1.2433800000000002
3.33342163443962,-0.22062,0.02884,-0.9808,-1.23026
3.3397111092215814,-0.21226,0.01886,-0.97982,-1.2109400000000001
3.3460005840035434,-0.20194,0.0032,-0.97876,-1.1839
3.352290058785505,-0.20056,-0.0149,-0.97856,-1.16422
3.3585795335674664,-0.19778,-0.01886,-0.97702,-1.15594
3.364869008349428,-0.19216,-0.03792,-0.9744,-1.12864
3.3711584831313894,-0.1779,-0.04604,-0.97354,-1.1054
3.377447957913351,-0.17618,-0.06136,-0.97126,-1.08608
3.3837374326953125,-0.16802,-0.0773,-0.9719,-1.0626200000000001
3.390026907477274,-0.16084,-0.08932,-0.96924,-1.04076
3.3963163822592355,-0.16034,-0.09218,-0.96696,-1.03512
3.402605857041197,-0.14724,-0.11322,-0.96598,-0.9999999999999999
3.4088953318231585,-0.14216,-0.12384,-0.9654,-0.9837200000000001
3.41518480660512,-0.14148,-0.13554,-0.96212,-0.9680599999999999
3.4214742813870815,-0.13188,-0.14636,-0.96332,-0.9488399999999999
3.4277637561690435,-0.12486,-0.15786,-0.95972,-0.9267200000000001
3.434053230951005,-0.12126,-0.17228,-0.95726,-0.9062399999999999
3.4403427057329665,-0.11132,-0.1851,-0.95556,-0.88178
3.446632180514928,-0.10806,-0.19402,-0.95366,-0.8677
3.4529216552968895,-0.09938,-0.21308,-0.95174,-0.8380400000000001
3.459211130078851,-0.09186,-0.22144,-0.94986,-0.82028
3.4655006048608126,-0.08976,-0.2273,-0.94858,-0.81104
3.471790079642774,-0.08114,-0.251,-0.94704,-0.7771800000000001
3.4780795544247356,-0.07224,-0.25708,-0.94356,-0.7587200000000001
3.484369029206697,-0.0693,-0.27298,-0.93978,-0.7361
3.4906585039886586,-0.0612,-0.28142,-0.93818,-0.71796
3.49694797877062,-0.05834,-0.29368,-0.93626,-0.70092
3.503237453552582,-0.05598,-0.3099,-0.93412,-0.6801999999999999
3.5095269283345436,-0.04286,-0.32098,-0.93462,-0.6565000000000001
3.515816403116505,-0.03476,-0.33302,-0.93252,-0.63426
3.5221058778984666,-0.03758,-0.34254,-0.92898,-0.62402
3.528395352680428,-0.02736,-0.35302,-0.9278,-0.60214
3.5346848274623897,-0.01986,-0.36524,-0.92316,-0.57778
3.540974302244351,-0.007,-0.36902,-0.92076,-0.55874
3.5472637770263127,-0.00612,-0.38964,-0.92098,-0.53746
3.553553251808274,0.00226,-0.39628,-0.91666,-0.5181199999999999
3.5598427265902357,0.00482,-0.41082,-0.91412,-0.49848
3.566132201372197,0.00916,-0.42274,-0.91018,-0.47828000000000004
3.5724216761541587,0.01654,-0.4336,-0.90808,-0.45794
3.5787111509361202,0.03044,-0.45022,-0.9056,-0.42493999999999993
3.585000625718082,0.02946,-0.45422,-0.90328,-0.4195999999999999
3.5912901005000437,0.03452,-0.46872,-0.89956,-0.39632
3.5975795752820052,0.04182,-0.4797,-0.89974,-0.37822
3.6038690500639667,0.05316,-0.48694,-0.89512,-0.35502000000000006
3.6101585248459283,0.05596,-0.49948,-0.89288,-0.33744
3.6164479996278898,0.06406,-0.5139,-0.88812,-0.31016
3.6227374744098513,0.0672,-0.52326,-0.88754,-0.29708
3.629026949191813,0.07488,-0.533,-0.88118,-0.2733
3.6353164239737743,0.08856,-0.54514,-0.88138,-0.24768000000000012
3.641605898755736,0.08384,-0.55478,-0.87756,-0.23893999999999993
3.6478953735376973,0.09192,-0.5627,-0.87628,-0.22165999999999997
3.654184848319659,0.10044,-0.56934,-0.8691,-0.19932000000000005
3.6604743231016204,0.1074,-0.57844,-0.86924,-0.18340000000000012
3.6667637978835823,0.11776,-0.5938,-0.86362,-0.15206000000000008
3.673053272665544,0.11814,-0.60728,-0.86134,-0.13591999999999993
3.6793427474475053,0.12594,-0.61662,-0.85712,-0.11456
3.685632222229467,0.1328,-0.62542,-0.85594,-0.09772000000000003
3.6919216970114284,0.13798,-0.63708,-0.85256,-0.07750000000000001
3.69821117179339,0.14128,-0.64968,-0.84854,-0.057579999999999965
3.7045006465753514,0.15328,-0.65528,-0.84764,-0.039080000000000004
3.710790121357313,0.15066,-0.6641,-0.8437,-0.028939999999999966
3.7170795961392744,0.16418,-0.67274,-0.83924,-0.0023199999999999887
3.723369070921236,0.16908,-0.68108,-0.83252,0.01763999999999999
3.7296585457031974,0.17526,-0.6917,-0.83098,0.0359799999999999
3.735948020485159,0.181,-0.7043,-0.82948,0.05582000000000009
3.7422374952671205,0.18276,-0.70972,-0.8253,0.06718000000000002
3.7485269700490824,0.19328,-0.72086,-0.82174,0.09239999999999993
3.754816444831044,0.20282,-0.7251,-0.81728,0.11063999999999996
3.7611059196130054,0.20664,-0.73662,-0.81778,0.12548000000000004
3.767395394394967,0.21254,-0.74258,-0.80986,0.14525999999999994
3.7736848691769285,0.21892,-0.75202,-0.80312,0.16782000000000008
3.77997434395889,0.22552,-0.76048,-0.80244,0.18355999999999995
3.7862638187408515,0.23174,-0.76938,-0.79918,0.20194
3.792553293522813,0.24204,-0.78174,-0.79462,0.22916000000000003
3.7988427683047745,0.24032,-0.78288,-0.7916,0.23160000000000003
3.805132243086736,0.2463,-0.7897,-0.78792,0.24807999999999997
3.8114217178686975,0.2617,-0.79814,-0.7862,0.27364
3.817711192650659,0.26252,-0.80988,-0.7792,0.2932
3.824000667432621,0.26792,-0.81702,-0.7747,0.31023999999999996
3.8302901422145825,0.27596,-0.8224,-0.76946,0.32889999999999997
3.836579616996544,0.28138,-0.83044,-0.77354,0.33827999999999997
3.8428690917785056,0.28816,-0.8357,-0.76448,0.35938
3.849158566560467,0.29018,-0.84452,-0.76284,0.3718600000000001
3.8554480413424286,0.3007,-0.85058,-0.75588,0.39540000000000003
3.86173751612439,0.30732,-0.85766,-0.75378,0.41119999999999995
3.8680269909063516,0.30678,-0.86254,-0.74916,0.4201599999999999
3.874316465688313,0.31468,-0.87036,-0.74334,0.44170000000000004
3.8806059404702746,0.32034,-0.87394,-0.73862,0.45566
3.886895415252236,0.3283,-0.88084,-0.73722,0.47191999999999995
3.8931848900341977,0.33744,-0.88722,-0.72898,0.49568000000000006
3.899474364816159,0.34218,-0.89108,-0.72934,0.5039199999999999
3.905763839598121,0.34358,-0.89862,-0.72074,0.5214599999999999
3.9120533143800826,0.35174,-0.90338,-0.71604,0.53908
3.918342789162044,0.36206,-0.90962,-0.7148,0.55688
3.9246322639440057,0.3582,-0.91476,-0.70868,0.5642800000000001
3.930921738725967,0.3667,-0.92192,-0.7015,0.58712
3.9372112135079287,0.37388,-0.92676,-0.69932,0.60132
3.94350068828989,0.38322,-0.92836,-0.69842,0.6131599999999999
3.9497901630718517,0.3861,-0.93432,-0.69124,0.6291800000000001
3.9560796378538132,0.39186,-0.93824,-0.68572,0.64438
3.9623691126357747,0.39774,-0.94194,-0.68348,0.6562
3.9686585874177362,0.40112,-0.94588,-0.67736,0.66964
3.9749480621996978,0.40828,-0.95028,-0.67422,0.68434
3.9812375369816593,0.41752,-0.95384,-0.66534,0.70602
3.9875270117636212,0.42696,-0.9573,-0.66366,0.7206
3.9938164865455827,0.42836,-0.96308,-0.6612,0.73024
4.000105961327544,0.43008,-0.96546,-0.6534,0.74214
4.006395436109505,0.4386,-0.96934,-0.64686,0.76108
4.012684910891467,0.44668,-0.97128,-0.64596,0.772
4.018974385673428,0.45304,-0.97386,-0.63632,0.79058
4.02526386045539,0.45464,-0.97598,-0.6381,0.7925199999999999
4.031553335237352,0.46176,-0.98102,-0.62602,0.8167599999999999
4.037842810019313,0.46966,-0.98226,-0.62594,0.8259799999999999
4.044132284801275,0.47166,-0.98502,-0.61908,0.8376000000000001
4.050421759583236,0.4796,-0.98626,-0.617,0.8488600000000001
4.056711234365198,0.48086,-0.98898,-0.61004,0.8597999999999999
4.063000709147159,0.4846,-0.98994,-0.60544,0.8691
4.069290183929121,0.49356,-0.99174,-0.6005,0.8847999999999999
4.075579658711082,0.50102,-0.99374,-0.59604,0.89872
4.081869133493044,0.50118,-0.99528,-0.58842,0.90804
4.088158608275005,0.5106,-0.99622,-0.5872,0.91962
4.094448083056967,0.51188,-0.99734,-0.57754,0.93168
4.1007375578389285,0.5174,-0.99806,-0.5738,0.9416599999999999
4.10702703262089,0.52162,-0.99852,-0.56954,0.9505999999999999
4.113316507402852,0.53196,-0.99924,-0.56528,0.96592
4.119605982184813,0.53452,-0.9996,-0.56036,0.9737600000000001
4.125895456966775,0.53976,-0.99992,-0.55408,0.9856
4.1321849317487365,0.54504,-1.0,-0.55064,0.9944
4.138474406530698,0.5572,-0.99986,-0.54302,1.01404
4.1447638813126595,0.55506,-0.99974,-0.53938,1.01542
4.1510533560946214,0.56094,-0.99942,-0.53614,1.0242200000000001
4.1573428308765825,0.56994,-0.99872,-0.52846,1.0402
4.1636323056585445,0.57264,-0.9983,-0.52086,1.05008
4.1699217804405055,0.5774,-0.99716,-0.5173,1.05726
4.1762112552224675,0.58524,-0.99632,-0.5094,1.07216
4.182500730004429,0.59464,-0.99472,-0.50698,1.0823800000000001
4.1887902047863905,0.59368,-0.9938,-0.50672,1.0807600000000002
4.1950796795683525,0.5983,-0.99182,-0.49348,1.09664
4.2013691543503136,0.60774,-0.9903,-0.4891,1.10894
4.2076586291322755,0.61076,-0.98854,-0.48518,1.11412
4.213948103914237,0.61708,-0.98682,-0.47992,1.12398
4.2202375786961985,0.61682,-0.98578,-0.47296,1.12964
4.22652705347816,0.6263,-0.98048,-0.46982,1.13696
4.232816528260122,0.62794,-0.97914,-0.46158,1.1455000000000002
4.239106003042083,0.63398,-0.97752,-0.45512,1.15638
4.245395477824045,0.637,-0.97432,-0.45022,1.1611
4.251684952606006,0.64722,-0.97214,-0.43772,1.18164
4.257974427387968,0.64714,-0.9688,-0.43738,1.17856
4.264263902169929,0.64966,-0.96488,-0.434,1.18054
4.270553376951891,0.66008,-0.96216,-0.4321,1.19014
4.276842851733853,0.66672,-0.95802,-0.42112,1.20362
4.283132326515814,0.66694,-0.95392,-0.41846,1.2024
4.289421801297776,0.67512,-0.95106,-0.41318,1.213
4.295711276079737,0.673,-0.94808,-0.40514,1.21594
4.302000750861699,0.68238,-0.94408,-0.4011,1.22536
4.30829022564366,0.68376,-0.94094,-0.3931,1.2316
4.314579700425622,0.68668,-0.93378,-0.3871,1.23336
4.320869175207583,0.69552,-0.93134,-0.3834,1.24346
4.327158649989545,0.7011,-0.92682,-0.37862,1.2492999999999999
4.333448124771506,0.7014,-0.9186,-0.36596,1.25404
4.339737599553468,0.70364,-0.91454,-0.36956,1.24862
4.346027074335429,0.7095,-0.91246,-0.35912,1.2628400000000002
4.352316549117391,0.7194,-0.9065,-0.35262,1.27328
4.358606023899353,0.72146,-0.8999,-0.34812,1.27324
4.364895498681314,0.72836,-0.89262,-0.34226,1.2787199999999999
4.371184973463276,0.7302,-0.88756,-0.335,1.28276
4.377474448245237,0.73558,-0.8818,-0.32686,1.2905200000000001
4.383763923027199,0.73378,-0.87884,-0.3223,1.29032
4.39005339780916,0.74346,-0.87068,-0.31842,1.29572
4.396342872591122,0.74736,-0.86608,-0.3047,1.30874
4.402632347373083,0.74988,-0.85828,-0.29976,1.3084
4.408921822155045,0.75394,-0.85264,-0.3045,1.3020800000000001
4.415211296937006,0.76088,-0.84528,-0.29194,1.3142200000000002
4.421500771718968,0.76256,-0.83818,-0.2847,1.31604
4.42779024650093,0.76636,-0.83072,-0.276,1.32108
4.434079721282891,0.76948,-0.82396,-0.27552,1.31792
4.440369196064853,0.77724,-0.81642,-0.27136,1.3223000000000003
4.446658670846814,0.77608,-0.80914,-0.26592,1.3193
4.452948145628776,0.78248,-0.80218,-0.25736,1.3273000000000001
4.459237620410737,0.78402,-0.79306,-0.24552,1.33156
4.465527095192699,0.7939,-0.78708,-0.24086,1.3401200000000002
4.47181656997466,0.79628,-0.78014,-0.23508,1.3413399999999998
4.478106044756622,0.79616,-0.76904,-0.228,1.3372
4.484395519538583,0.80016,-0.76052,-0.22708,1.3336000000000001
4.490684994320545,0.8053,-0.75814,-0.22212,1.34132
4.496974469102506,0.80594,-0.74112,-0.21018,1.3368799999999998
4.503263943884468,0.81364,-0.73824,-0.21214,1.33974
4.50955341866643,0.81988,-0.72908,-0.20074,1.34822
4.515842893448391,0.81882,-0.72076,-0.19738,1.3422
4.522132368230353,0.8265,-0.71406,-0.18948,1.35108
4.528421843012314,0.82496,-0.70212,-0.18342,1.3436599999999999
4.534711317794276,0.8346,-0.6909,-0.17886,1.3466399999999998
4.541000792576237,0.83322,-0.6883,-0.17238,1.34914
4.547290267358199,0.83916,-0.6757,-0.16496,1.3498999999999999
4.55357974214016,0.84594,-0.6688,-0.16014,1.3546
4.559869216922122,0.84618,-0.65794,-0.14704,1.35708
4.566158691704083,0.84742,-0.64714,-0.14726,1.3473
4.572448166486045,0.85066,-0.63614,-0.14032,1.3464800000000001
4.578737641268006,0.85648,-0.6269,-0.13056,1.35282
4.585027116049968,0.85958,-0.61744,-0.12638,1.35064
4.59131659083193,0.85966,-0.6113,-0.11806,1.3529
4.597606065613891,0.86352,-0.5993,-0.11642,1.3464
4.603895540395853,0.86732,-0.58666,-0.11424,1.33974
4.610185015177814,0.87302,-0.58106,-0.10164,1.35244
4.616474489959776,0.8762,-0.56892,-0.09654,1.3485800000000001
4.622763964741737,0.88056,-0.55634,-0.09042,1.3464800000000001
4.629053439523699,0.88006,-0.54328,-0.08456,1.3387799999999999
4.63534291430566,0.88244,-0.54072,-0.0833,1.3398599999999998
4.641632389087622,0.88448,-0.5239,-0.07086,1.33752
4.647921863869583,0.88798,-0.51706,-0.06634,1.3387
4.654211338651545,0.89134,-0.50416,-0.05566,1.3398400000000001
4.660500813433506,0.8928,-0.48828,-0.04974,1.33134
4.666790288215468,0.89624,-0.47548,-0.04408,1.3276400000000002
4.67307976299743,0.90074,-0.47232,-0.04534,1.32772
4.679369237779391,0.90226,-0.45694,-0.03392,1.32528
4.685658712561353,0.90584,-0.44824,-0.02222,1.33186
4.691948187343314,0.90634,-0.43748,-0.02862,1.3152
4.698237662125276,0.91062,-0.42232,-0.01132,1.32162
4.704527136907237,0.91416,-0.41644,-0.0044,1.3262
4.710816611689199,0.91586,-0.4026,-0.00776,1.3107
4.71710608647116,0.919,-0.38916,0.00678,1.31494
4.723395561253122,0.92374,-0.38428,0.00948,1.3175000000000001
4.729685036035083,0.92202,-0.36426,0.02076,1.30704
4.735974510817045,0.92464,-0.35666,0.02038,1.30168
4.742263985599006,0.92818,-0.34608,0.02754,1.3018
4.748553460380968,0.93108,-0.33334,0.03704,1.30146
4.75484293516293,0.93184,-0.32396,0.03638,1.29218
4.761132409944891,0.93584,-0.3176,0.04322,1.2966600000000001
4.767421884726853,0.93832,-0.29394,0.05312,1.28538
4.773711359508814,0.93824,-0.28236,0.06068,1.28128
4.780000834290776,0.94078,-0.27578,0.07424,1.2908
4.786290309072737,0.94376,-0.2662,0.07532,1.28528
4.792579783854699,0.94712,-0.24974,0.07608,1.27294
4.79886925863666,0.94816,-0.23634,0.08666,1.27116
4.805158733418622,0.95062,-0.22878,0.0917,1.2711000000000001
4.811448208200583,0.95066,-0.2177,0.10016,1.2685199999999999
4.817737682982545,0.95316,-0.19526,0.10938,1.2578
4.824027157764506,0.95368,-0.1861,0.10786,1.2476399999999999
4.830316632546468,0.95696,-0.17836,0.11932,1.2546400000000002
4.83660610732843,0.9584,-0.16556,0.12828,1.25224
4.842895582110391,0.96132,-0.15306,0.12792,1.2423
4.849185056892353,0.9632,-0.13828,0.13954,1.2410199999999998
4.855474531674314,0.96408,-0.12606,0.14224,1.23238
4.861764006456276,0.96598,-0.1146,0.15258,1.23316
4.8680534812382374,0.9674,-0.09758,0.15758,1.22256
4.874342956020199,0.96874,-0.0889,0.1598,1.21744
4.8806324308021605,0.9714,-0.07884,0.17322,1.22346
4.886921905584122,0.97184,-0.06388,0.1769,1.21262
4.8932113803660835,0.97344,-0.049,0.18112,1.20356
4.8995008551480455,0.97626,-0.03276,0.18478,1.1938
4.9057903299300065,0.97552,-0.02558,0.1933,1.1944
4.9120798047119685,0.97724,-0.0075,0.2,1.1847400000000001
4.91836927949393,0.97944,0.00194,0.20784,1.1853399999999998
4.9246587542758915,0.98086,0.01276,0.2132,1.1812999999999998
4.9309482290578535,0.98116,0.02134,0.21696,1.1767800000000002
4.9372377038398145,0.98374,0.03834,0.23148,1.17688
4.9435271786217765,0.98406,0.05226,0.23312,1.16492
4.9498166534037376,0.98422,0.06118,0.23766,1.1607
4.9561061281856995,0.9853,0.07596,0.24192,1.15126
4.962395602967661,0.98722,0.08724,0.24576,1.14574
4.9686850777496225,0.98804,0.10108,0.25072,1.13768
4.974974552531584,0.98938,0.11206,0.26176,1.1390799999999999
4.981264027313546,0.98972,0.12426,0.25914,1.1246
4.987553502095507,0.99062,0.1353,0.26952,1.1248399999999998
4.993842976877469,0.9918,0.1558,0.27844,1.11444
5.0001324516594305,0.9925,0.16252,0.28446,1.11444
5.006421926441392,0.99292,0.17696,0.29534,1.1113
5.012711401223354,0.99442,0.1818,0.29784,1.11046
5.019000876005315,0.99416,0.20212,0.2973,1.08934
5.025290350787277,0.99508,0.21002,0.3116,1.09666
5.031579825569238,0.9955,0.2229,0.3196,1.0922
5.0378693003512,0.99616,0.23294,0.31936,1.08258
5.044158775133161,0.99732,0.25086,0.32186,1.06832
5.050448249915123,0.99752,0.26052,0.3318,1.0688
5.056737724697084,0.99752,0.27302,0.33704,1.06154
5.063027199479046,0.99834,0.29012,0.3396,1.0478200000000002
5.069316674261007,0.99862,0.2923,0.34992,1.0562399999999998
5.075606149042969,0.9988,0.31382,0.35522,1.0402
5.081895623824931,0.9993,0.31972,0.36072,1.0403
5.088185098606892,0.99954,0.3303,0.36662,1.03586
5.094474573388854,0.99958,0.34898,0.37558,1.02618
5.100764048170815,0.99962,0.35816,0.37402,1.01548
5.107053522952777,0.99982,0.36544,0.3848,1.01918
5.113342997734738,0.99998,0.38114,0.39112,1.00996
5.1196324725167,0.99998,0.3915,0.39476,1.0032400000000001
5.125921947298661,1.0,0.40246,0.39726,0.9947999999999999
5.132211422080623,0.99996,0.42218,0.40466,0.98244
5.138500896862584,0.99998,0.42374,0.4128,0.9890399999999999
5.144790371644546,0.99976,0.44112,0.4195,0.97814
5.151079846426507,0.99954,0.44988,0.42358,0.9732399999999999
5.157369321208469,0.99944,0.45832,0.43328,0.9743999999999999
5.163658795990431,0.99926,0.46986,0.43744,0.9668400000000001
5.169948270772392,0.9989,0.48282,0.44516,0.9612399999999999
5.176237745554354,0.99874,0.49188,0.44986,0.9567199999999999
5.182527220336315,0.9985,0.50826,0.45464,0.94488
5.188816695118277,0.99808,0.51684,0.45958,0.94082
5.195106169900238,0.99748,0.52518,0.46636,0.93866
5.2013956446822,0.9972,0.5379,0.47028,0.9295799999999999
5.207685119464161,0.99638,0.54818,0.47652,0.9247200000000001
5.213974594246123,0.99608,0.55816,0.48552,0.92344
5.220264069028084,0.99538,0.5648,0.48754,0.91812
5.226553543810046,0.9945,0.57834,0.48944,0.9056000000000001
5.232843018592007,0.99422,0.58876,0.49506,0.90052
5.239132493373969,0.9938,0.59774,0.506,0.90206
5.245421968155931,0.9933,0.60944,0.51186,0.8957200000000001
5.251711442937892,0.99116,0.61924,0.51216,0.88408
5.258000917719854,0.99148,0.62736,0.51972,0.8838400000000001
5.264290392501815,0.99,0.63788,0.5276,0.8797199999999998
5.270579867283777,0.99018,0.6466,0.52984,0.87342
5.276869342065738,0.98798,0.65644,0.53572,0.8672599999999998
5.2831588168477,0.98742,0.66888,0.54042,0.8589599999999998
5.289448291629661,0.98678,0.67654,0.54096,0.8512000000000001
5.295737766411623,0.98632,0.68534,0.54874,0.8497200000000001
5.302027241193584,0.98454,0.69432,0.55728,0.8474999999999999
5.308316715975546,0.98216,0.70526,0.56112,0.83802
5.314606190757508,0.9808,0.71226,0.56842,0.83696
5.320895665539469,0.98016,0.72384,0.57486,0.83118
5.327185140321431,0.97972,0.7297,0.5727,0.8227200000000001
5.333474615103392,0.9776,0.7421,0.58184,0.81734
5.339764089885354,0.9771,0.74424,0.58748,0.8203399999999998
5.346053564667315,0.97506,0.75422,0.59186,0.8127000000000001
5.352343039449277,0.97314,0.7655,0.5945,0.80214
5.358632514231238,0.97216,0.77158,0.60336,0.80394
5.3649219890132,0.97094,0.77962,0.60922,0.80054
5.371211463795161,0.97058,0.78648,0.613,0.7971
5.377500938577123,0.969,0.7972,0.61476,0.7865599999999998
5.383790413359084,0.96694,0.80554,0.62322,0.78462
5.390079888141046,0.96428,0.8064,0.62644,0.7843200000000001
5.396369362923008,0.96306,0.81462,0.6296,0.77804
5.402658837704969,0.96078,0.82048,0.63434,0.7746400000000001
5.408948312486931,0.9592,0.8323,0.64458,0.7714799999999999
5.415237787268892,0.95704,0.84098,0.64528,0.76134
5.421527262050854,0.9563,0.84528,0.6516,0.7626199999999999
5.427816736832815,0.95538,0.84876,0.6542,0.76082
5.434106211614777,0.95248,0.85934,0.6629,0.75604
5.440395686396738,0.95004,0.86356,0.66866,0.75514
5.4466851611787,0.94836,0.86994,0.67284,0.7512599999999999
5.452974635960661,0.94608,0.87788,0.67624,0.74444
5.459264110742623,0.945,0.88188,0.679,0.7421200000000001
5.465553585524584,0.94316,0.88618,0.68264,0.7396199999999999
5.471843060306546,0.94034,0.89506,0.68644,0.7317200000000001
5.478132535088508,0.93792,0.90142,0.69116,0.7276600000000001
5.484422009870469,0.93542,0.90516,0.70032,0.7305800000000002
5.490711484652431,0.93498,0.9109,0.70246,0.72654
5.497000959434392,0.9324,0.91788,0.70888,0.7234
