omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74572,0.95592,-0.90884,-2.61048
2.7170531058073886,-0.73896,0.95242,-0.91048,-2.60186
2.72334258058935,-0.73506,0.9473,-0.91368,-2.5960400000000003
2.7296320553713116,-0.73202,0.94232,-0.91816,-2.5925000000000002
2.735921530153273,-0.72774,0.93944,-0.91796,-2.58514
2.7422110049352346,-0.72304,0.93766,-0.9236,-2.5843000000000003
2.748500479717196,-0.72274,0.9323,-0.92236,-2.5774
2.7547899544991576,-0.71974,0.92786,-0.92872,-2.57632
2.761079429281119,-0.71486,0.92078,-0.92982,-2.5654600000000003
2.7673689040630807,-0.71164,0.9152,-0.9312,-2.55804
2.773658378845042,-0.70472,0.91168,-0.93368,-2.55008
2.779947853627004,-0.69904,0.90598,-0.9348,-2.5398199999999997
2.7862373284089657,-0.69456,0.8997,-0.93558,-2.52984
2.792526803190927,-0.68754,0.8966,-0.94028,-2.52442
2.7988162779728887,-0.6838,0.88966,-0.93994,-2.5134
2.80510575275485,-0.6781,0.8846,-0.94346,-2.5061600000000004
2.8113952275368117,-0.67594,0.87698,-0.9463,-2.49922
2.817684702318773,-0.66968,0.87196,-0.9481,-2.4897400000000003
2.8239741771007347,-0.66778,0.86688,-0.95028,-2.48494
2.8302636518826962,-0.66418,0.85762,-0.95268,-2.47448
2.8365531266646578,-0.65996,0.85082,-0.9548,-2.46558
2.8428426014466193,-0.65186,0.84494,-0.95342,-2.45022
2.849132076228581,-0.6465,0.83894,-0.95818,-2.44362
2.8554215510105423,-0.63982,0.83364,-0.96014,-2.4336
2.8617110257925042,-0.63214,0.8251,-0.95934,-2.4165799999999997
2.8680005005744658,-0.632,0.81544,-0.96482,-2.4122600000000003
2.8742899753564273,-0.62824,0.80932,-0.96342,-2.40098
2.880579450138389,-0.62598,0.80362,-0.96726,-2.39686
2.8868689249203503,-0.6151,0.79528,-0.96842,-2.3788
2.893158399702312,-0.61726,0.78726,-0.96894,-2.37346
2.8994478744842733,-0.60314,0.78116,-0.97078,-2.35508
2.905737349266235,-0.6059,0.77154,-0.97342,-2.35086
2.9120268240481963,-0.59686,0.76518,-0.97328,-2.33532
2.918316298830158,-0.59386,0.75862,-0.97566,-2.32814
2.9246057736121194,-0.58254,0.7461,-0.9767,-2.30534
2.930895248394081,-0.5808,0.73968,-0.97822,-2.2986999999999997
2.9371847231760424,-0.57602,0.7346,-0.97762,-2.28824
2.9434741979580044,-0.57296,0.72462,-0.98086,-2.27844
2.949763672739966,-0.57178,0.7163,-0.98126,-2.26934
2.9560531475219274,-0.55884,0.70434,-0.98404,-2.24722
2.962342622303889,-0.55854,0.69088,-0.98466,-2.23408
2.9686320970858504,-0.55388,0.68778,-0.98506,-2.2267200000000003
2.974921571867812,-0.549,0.67954,-0.9864,-2.2149400000000004
2.9812110466497734,-0.544,0.66698,-0.98728,-2.1982600000000003
2.987500521431735,-0.53676,0.66028,-0.98838,-2.1854199999999997
2.9937899962136965,-0.53348,0.65032,-0.98902,-2.1728199999999998
3.000079470995658,-0.52574,0.6407,-0.99026,-2.1567
3.0063689457776195,-0.52182,0.62676,-0.98986,-2.13844
3.012658420559581,-0.5157,0.62134,-0.9917,-2.12874
3.018947895341543,-0.50996,0.60674,-0.9926,-2.1092999999999997
3.0252373701235045,-0.50734,0.59948,-0.99328,-2.1001000000000003
3.031526844905466,-0.49922,0.59062,-0.99398,-2.08382
3.0378163196874275,-0.49638,0.58004,-0.9947,-2.07112
3.044105794469389,-0.48974,0.5763,-0.99522,-2.06126
3.0503952692513505,-0.47788,0.55998,-0.99554,-2.0334
3.056684744033312,-0.4744,0.55124,-0.99646,-2.0221
3.0629742188152735,-0.47166,0.53946,-0.99632,-2.00744
3.069263693597235,-0.46924,0.52632,-0.99716,-1.9927200000000003
3.0755531683791966,-0.4598,0.51948,-0.99756,-1.9768400000000002
3.081842643161158,-0.45394,0.5034,-0.99788,-1.9552200000000002
3.0881321179431196,-0.44906,0.49288,-0.99866,-1.9405999999999999
3.094421592725081,-0.44028,0.48536,-0.99888,-1.92452
3.100711067507043,-0.43776,0.47224,-0.99926,-1.90926
3.1070005422890046,-0.43168,0.46042,-0.99926,-1.8913600000000002
3.113290017070966,-0.42556,0.44986,-0.99958,-1.875
3.1195794918529276,-0.41778,0.44394,-0.99984,-1.8615599999999999
3.125868966634889,-0.41546,0.42692,-0.99984,-1.84222
3.1321584414168506,-0.40524,0.42142,-0.99996,-1.8266200000000001
3.138447916198812,-0.40308,0.39982,-0.99998,-1.80288
3.1447373909807737,-0.39854,0.39326,-1.0,-1.7918
3.151026865762735,-0.38994,0.3818,-1.0,-1.7717399999999999
3.1573163405446967,-0.3848,0.37506,-0.99984,-1.7596999999999998
3.163605815326658,-0.38244,0.35652,-0.99986,-1.7388199999999998
3.1698952901086197,-0.37298,0.34574,-0.99964,-1.7183599999999999
3.176184764890581,-0.3673,0.33308,-0.99946,-1.69984
3.182474239672543,-0.37178,0.32104,-0.99918,-1.692
3.1887637144545047,-0.35314,0.30464,-0.99894,-1.65672
3.195053189236466,-0.3522,0.29872,-0.99854,-1.64946
3.2013426640184277,-0.34686,0.28742,-0.99818,-1.63246
3.207632138800389,-0.33498,0.27302,-0.99752,-1.60552
3.2139216135823507,-0.331,0.26618,-0.9976,-1.59478
3.2202110883643122,-0.33112,0.25444,-0.99652,-1.58208
3.2265005631462738,-0.3168,0.2405,-0.99646,-1.55376
3.2327900379282353,-0.3123,0.22498,-0.99604,-1.53332
3.239079512710197,-0.31158,0.21728,-0.99622,-1.52508
3.2453689874921583,-0.29986,0.2037,-0.99508,-1.49864
3.25165846227412,-0.29982,0.1888,-0.99372,-1.4823400000000002
3.2579479370560813,-0.29146,0.1788,-0.99332,-1.46358
3.2642374118380433,-0.2847,0.16726,-0.99204,-1.444
3.270526886620005,-0.28102,0.15292,-0.99162,-1.42556
3.2768163614019663,-0.27262,0.14388,-0.99148,-1.40798
3.283105836183928,-0.2682,0.12846,-0.98952,-1.38618
3.2893953109658893,-0.25518,0.11278,-0.98958,-1.3575400000000002
3.295684785747851,-0.24986,0.1042,-0.98786,-1.34192
3.3019742605298124,-0.24982,0.08596,-0.98632,-1.3221
3.308263735311774,-0.24046,0.07754,-0.9859,-1.3039
3.3145532100937354,-0.2394,0.0648,-0.98444,-1.28864
3.320842684875697,-0.23354,0.04982,-0.9842,-1.26756
3.3271321596576584,-0.22562,0.03928,-0.98274,-1.2476399999999999
3.33342163443962,-0.21406,0.02522,-0.98142,-1.2207
3.3397111092215814,-0.20842,0.01292,-0.98008,-1.20142
3.3460005840035434,-0.2086,0.00146,-0.97942,-1.1894799999999999
3.352290058785505,-0.19966,-0.0134,-0.97778,-1.16404
3.3585795335674664,-0.19348,-0.01974,-0.97696,-1.1507
3.364869008349428,-0.18558,-0.03508,-0.97512,-1.12562
3.3711584831313894,-0.18114,-0.05194,-0.97414,-1.10334
3.377447957913351,-0.17488,-0.0608,-0.97254,-1.08662
3.3837374326953125,-0.1731,-0.07008,-0.97166,-1.07468
3.390026907477274,-0.16204,-0.08686,-0.96826,-1.0434400000000001
3.3963163822592355,-0.15434,-0.09872,-0.968,-1.02362
3.402605857041197,-0.14662,-0.105,-0.9651,-1.00672
3.4088953318231585,-0.13464,-0.12038,-0.96532,-0.97958
3.41518480660512,-0.137,-0.13858,-0.96174,-0.96016
3.4214742813870815,-0.13302,-0.14648,-0.9619,-0.94844
3.4277637561690435,-0.12102,-0.1659,-0.95952,-0.9146400000000001
3.434053230951005,-0.11594,-0.17426,-0.95912,-0.9007999999999999
3.4403427057329665,-0.11004,-0.18258,-0.9554,-0.88286
3.446632180514928,-0.10248,-0.1966,-0.95346,-0.8593399999999999
3.4529216552968895,-0.10514,-0.21174,-0.9533,-0.8467
3.459211130078851,-0.09496,-0.22628,-0.94946,-0.8181399999999999
3.4655006048608126,-0.08468,-0.23576,-0.94754,-0.7964600000000002
3.471790079642774,-0.08218,-0.25044,-0.94618,-0.77792
3.4780795544247356,-0.07812,-0.2591,-0.9446,-0.7636200000000001
3.484369029206697,-0.06998,-0.27766,-0.94318,-0.7355
3.4906585039886586,-0.059,-0.28198,-0.93928,-0.7163
3.49694797877062,-0.0543,-0.29624,-0.93884,-0.6969000000000001
3.503237453552582,-0.04572,-0.30428,-0.9324,-0.67384
3.5095269283345436,-0.04262,-0.3165,-0.9324,-0.65852
3.515816403116505,-0.03644,-0.33206,-0.92996,-0.63434
3.5221058778984666,-0.03322,-0.34134,-0.92884,-0.62072
3.528395352680428,-0.03064,-0.35536,-0.92654,-0.60182
3.5346848274623897,-0.01852,-0.36428,-0.92228,-0.5765199999999999
3.540974302244351,-0.0092,-0.374,-0.92188,-0.55708
3.5472637770263127,-0.00888,-0.39334,-0.91974,-0.53528
3.553553251808274,-0.00042,-0.40054,-0.91698,-0.51686
3.5598427265902357,0.00924,-0.40824,-0.91492,-0.49743999999999994
3.566132201372197,0.01384,-0.42668,-0.91142,-0.47090000000000004
3.5724216761541587,0.02202,-0.4349,-0.90764,-0.45071999999999995
3.5787111509361202,0.02896,-0.44442,-0.9086,-0.43522
3.585000625718082,0.03238,-0.4548,-0.90236,-0.4151800000000001
3.5912901005000437,0.0416,-0.47158,-0.90068,-0.38750000000000007
3.5975795752820052,0.04358,-0.48462,-0.89668,-0.3684800000000001
3.6038690500639667,0.05028,-0.48696,-0.89656,-0.35932000000000003
3.6101585248459283,0.05664,-0.50014,-0.89176,-0.33497999999999994
3.6164479996278898,0.06804,-0.51208,-0.88868,-0.30856000000000006
3.6227374744098513,0.07032,-0.52016,-0.888,-0.29752
3.629026949191813,0.08054,-0.53754,-0.8835,-0.2654199999999999
3.6353164239737743,0.08526,-0.54418,-0.88106,-0.25161999999999995
3.641605898755736,0.09226,-0.55532,-0.87628,-0.2286999999999999
3.6478953735376973,0.097,-0.56746,-0.8723,-0.20784000000000002
3.654184848319659,0.10178,-0.57894,-0.87028,-0.18956000000000006
3.6604743231016204,0.1098,-0.59032,-0.8669,-0.16678000000000004
3.6667637978835823,0.11512,-0.59462,-0.86652,-0.15677999999999992
3.673053272665544,0.11466,-0.60546,-0.86184,-0.14172000000000007
3.6793427474475053,0.12636,-0.61758,-0.85932,-0.11537999999999993
3.685632222229467,0.1353,-0.6233,-0.85328,-0.0946800000000001
3.6919216970114284,0.1364,-0.63354,-0.855,-0.08506000000000002
3.69821117179339,0.14366,-0.64678,-0.84826,-0.05781999999999998
3.7045006465753514,0.1472,-0.65896,-0.84492,-0.03876000000000002
3.710790121357313,0.15692,-0.66348,-0.84192,-0.021520000000000095
3.7170795961392744,0.16062,-0.67098,-0.83586,-0.0042600000000000415
3.723369070921236,0.1688,-0.6824,-0.83422,0.016980000000000106
3.7296585457031974,0.17682,-0.69212,-0.83074,0.0381999999999999
3.735948020485159,0.17562,-0.70108,-0.83084,0.04586000000000001
3.7422374952671205,0.18596,-0.70934,-0.82344,0.07186000000000003
3.7485269700490824,0.19564,-0.72182,-0.8202,0.09726000000000001
3.754816444831044,0.19952,-0.73294,-0.81676,0.11570000000000003
3.7611059196130054,0.20804,-0.7363,-0.81332,0.13101999999999991
3.767395394394967,0.21364,-0.74578,-0.81422,0.14519999999999988
3.7736848691769285,0.21366,-0.75432,-0.80564,0.16233999999999993
3.77997434395889,0.22714,-0.76076,-0.80312,0.18478000000000006
3.7862638187408515,0.23358,-0.76974,-0.79684,0.20648
3.792553293522813,0.23782,-0.77898,-0.79866,0.21814
3.7988427683047745,0.2355,-0.78372,-0.7935,0.22571999999999992
3.805132243086736,0.2565,-0.7867,-0.7862,0.2569999999999999
3.8114217178686975,0.25354,-0.79928,-0.78608,0.26674
3.817711192650659,0.2623,-0.8048,-0.77996,0.28713999999999995
3.824000667432621,0.26406,-0.81394,-0.77826,0.29974
3.8302901422145825,0.2723,-0.82446,-0.77194,0.32482
3.836579616996544,0.28228,-0.83142,-0.7674,0.34630000000000005
3.8428690917785056,0.28422,-0.83864,-0.76386,0.35900000000000004
3.849158566560467,0.2944,-0.84524,-0.76104,0.37859999999999994
3.8554480413424286,0.30078,-0.85136,-0.7549,0.39724
3.86173751612439,0.29946,-0.85662,-0.74708,0.4090000000000001
3.8680269909063516,0.30824,-0.86404,-0.74634,0.42594000000000004
3.874316465688313,0.32066,-0.86916,-0.74544,0.44438000000000005
3.8806059404702746,0.32332,-0.8754,-0.73918,0.45954
3.886895415252236,0.32756,-0.883,-0.736,0.47456000000000004
3.8931848900341977,0.33026,-0.88818,-0.73108,0.48736
3.899474364816159,0.3353,-0.89296,-0.72964,0.49862
3.905763839598121,0.34598,-0.90042,-0.72286,0.5235400000000001
3.9120533143800826,0.35302,-0.9047,-0.71692,0.5408
3.918342789162044,0.36584,-0.9096,-0.71556,0.5598799999999999
3.9246322639440057,0.36196,-0.91468,-0.71,0.56664
3.930921738725967,0.37016,-0.91886,-0.70068,0.5883400000000001
3.9372112135079287,0.37392,-0.92632,-0.69802,0.60222
3.94350068828989,0.378,-0.92962,-0.69138,0.61624
3.9497901630718517,0.38798,-0.93396,-0.6911,0.63084
3.9560796378538132,0.39114,-0.93736,-0.69002,0.6384799999999999
3.9623691126357747,0.3968,-0.94292,-0.678,0.6617199999999999
3.9686585874177362,0.40432,-0.94812,-0.67348,0.67896
3.9749480621996978,0.4127,-0.95,-0.67318,0.6895199999999999
3.9812375369816593,0.41648,-0.95376,-0.6734,0.6968400000000001
3.9875270117636212,0.41684,-0.95664,-0.6643,0.70918
3.9938164865455827,0.42718,-0.96312,-0.65764,0.73266
4.000105961327544,0.42864,-0.96394,-0.6508,0.74178
4.006395436109505,0.44002,-0.96968,-0.65294,0.7567600000000001
4.012684910891467,0.43982,-0.97174,-0.6415,0.7700600000000001
4.018974385673428,0.45332,-0.97408,-0.63752,0.7898799999999999
4.02526386045539,0.45496,-0.97768,-0.63586,0.79678
4.031553335237352,0.45766,-0.9796,-0.63104,0.8062199999999999
4.037842810019313,0.47,-0.9811,-0.6218,0.8292999999999999
4.044132284801275,0.47738,-0.98404,-0.6221,0.8393200000000001
4.050421759583236,0.47752,-0.98628,-0.62148,0.84232
4.056711234365198,0.4857,-0.9873,-0.61178,0.86122
4.063000709147159,0.4916,-0.9896,-0.60628,0.8749199999999999
4.069290183929121,0.49308,-0.99186,-0.59756,0.8873800000000001
4.075579658711082,0.49882,-0.99336,-0.59608,0.8960999999999999
4.081869133493044,0.50542,-0.99494,-0.5952,0.9051600000000001
4.088158608275005,0.51008,-0.99586,-0.5837,0.92224
4.094448083056967,0.51178,-0.99686,-0.5796,0.92904
4.1007375578389285,0.52086,-0.99772,-0.5693,0.94928
4.10702703262089,0.53136,-0.99864,-0.57178,0.9582200000000001
4.113316507402852,0.53152,-0.999,-0.5676,0.96292
4.119605982184813,0.53808,-0.99956,-0.55658,0.98106
4.125895456966775,0.54568,-0.99994,-0.55528,0.9903400000000001
4.1321849317487365,0.54994,-1.0,-0.54892,1.00102
4.138474406530698,0.55392,-0.99988,-0.54276,1.01104
4.1447638813126595,0.55806,-0.99966,-0.53782,1.0199
4.1510533560946214,0.56366,-0.99938,-0.53524,1.0278
4.1573428308765825,0.5665,-0.99858,-0.52146,1.04362
4.1636323056585445,0.57526,-0.99806,-0.52078,1.05254
4.1699217804405055,0.57802,-0.9966,-0.51332,1.0613000000000001
4.1762112552224675,0.57942,-0.99624,-0.50448,1.07118
4.182500730004429,0.58752,-0.99572,-0.50594,1.0773000000000001
4.1887902047863905,0.5938,-0.99338,-0.50204,1.08514
4.1950796795683525,0.60054,-0.99252,-0.49862,1.0944399999999999
4.2013691543503136,0.60328,-0.99052,-0.48916,1.10464
4.2076586291322755,0.60534,-0.98914,-0.48578,1.1087
4.213948103914237,0.61416,-0.98664,-0.48318,1.11762
4.2202375786961985,0.61674,-0.98612,-0.4706,1.13226
4.22652705347816,0.62528,-0.9822,-0.46738,1.1401
4.232816528260122,0.63028,-0.97892,-0.45804,1.15116
4.239106003042083,0.63546,-0.97718,-0.45896,1.15368
4.245395477824045,0.64048,-0.97466,-0.44914,1.166
4.251684952606006,0.64268,-0.97182,-0.44444,1.17006
4.257974427387968,0.64984,-0.96876,-0.43916,1.17944
4.264263902169929,0.65158,-0.96524,-0.43704,1.17978
4.270553376951891,0.65214,-0.96278,-0.43,1.18492
4.276842851733853,0.6618,-0.95856,-0.41768,1.20268
4.283132326515814,0.66802,-0.95534,-0.41292,1.21044
4.289421801297776,0.66998,-0.95198,-0.41628,1.20568
4.295711276079737,0.67566,-0.94734,-0.40256,1.22044
4.302000750861699,0.68024,-0.9441,-0.39996,1.22438
4.30829022564366,0.68448,-0.9382,-0.39232,1.2303600000000001
4.314579700425622,0.69146,-0.93522,-0.39244,1.23424
4.320869175207583,0.69722,-0.9287,-0.3793,1.2466199999999998
4.327158649989545,0.6981,-0.9262,-0.37044,1.25386
4.333448124771506,0.70452,-0.92162,-0.3728,1.2533400000000001
4.339737599553468,0.70922,-0.91674,-0.36382,1.26214
4.346027074335429,0.71158,-0.911,-0.36552,1.25706
4.352316549117391,0.7166,-0.90384,-0.35056,1.2698800000000001
4.358606023899353,0.72232,-0.8981,-0.34946,1.27096
4.364895498681314,0.72694,-0.89452,-0.3454,1.27606
4.371184973463276,0.72856,-0.88902,-0.3344,1.28318
4.377474448245237,0.73604,-0.88354,-0.32426,1.29532
4.383763923027199,0.7381,-0.8771,-0.3195,1.2957
4.39005339780916,0.74664,-0.87204,-0.32086,1.29782
4.396342872591122,0.74762,-0.86404,-0.31264,1.29902
4.402632347373083,0.74696,-0.858,-0.30698,1.29798
4.408921822155045,0.75584,-0.852,-0.2961,1.31174
4.415211296937006,0.75834,-0.84646,-0.2925,1.3123
4.421500771718968,0.76498,-0.83764,-0.2895,1.31312
4.42779024650093,0.76708,-0.8295,-0.28368,1.3129
4.434079721282891,0.7716,-0.82238,-0.27594,1.3180399999999999
4.440369196064853,0.77378,-0.8195,-0.26724,1.3260399999999999
4.446658670846814,0.77902,-0.81084,-0.26076,1.3291
4.452948145628776,0.7814,-0.80172,-0.25588,1.32724
4.459237620410737,0.78774,-0.792,-0.25136,1.3283800000000001
4.465527095192699,0.7918,-0.78342,-0.24178,1.33344
4.47181656997466,0.79164,-0.77886,-0.23696,1.3335400000000002
4.478106044756622,0.80146,-0.77132,-0.23058,1.3422
4.484395519538583,0.80518,-0.7644,-0.2293,1.34028
4.490684994320545,0.80532,-0.75482,-0.221,1.33914
4.496974469102506,0.81016,-0.74682,-0.20662,1.35036
4.503263943884468,0.81368,-0.74044,-0.20514,1.34898
4.50955341866643,0.8162,-0.72836,-0.20256,1.342
4.515842893448391,0.82262,-0.72024,-0.19404,1.34882
4.522132368230353,0.8294,-0.71336,-0.1947,1.34806
4.528421843012314,0.82972,-0.7083,-0.18304,1.35498
4.534711317794276,0.83166,-0.69106,-0.18096,1.3417599999999998
4.541000792576237,0.83732,-0.68774,-0.16858,1.35648
4.547290267358199,0.83884,-0.67496,-0.16934,1.34446
4.55357974214016,0.84112,-0.66474,-0.16208,1.34378
4.559869216922122,0.84632,-0.65884,-0.15394,1.35122
4.566158691704083,0.8464,-0.64648,-0.14264,1.35024
4.572448166486045,0.84906,-0.63646,-0.1372,1.3483200000000002
4.578737641268006,0.85662,-0.62808,-0.13112,1.35358
4.585027116049968,0.85926,-0.6187,-0.1196,1.35836
4.59131659083193,0.85976,-0.60768,-0.11818,1.3492600000000001
4.597606065613891,0.86382,-0.59662,-0.11384,1.3466
4.603895540395853,0.86696,-0.5903,-0.10934,1.34792
4.610185015177814,0.87,-0.57916,-0.10256,1.3466
4.616474489959776,0.87616,-0.5657,-0.08896,1.3529
4.622763964741737,0.88046,-0.55572,-0.09012,1.34606
4.629053439523699,0.87962,-0.5475,-0.08672,1.3403999999999998
4.63534291430566,0.88258,-0.53948,-0.07796,1.3441
4.641632389087622,0.8876,-0.52324,-0.07334,1.3375
4.647921863869583,0.88906,-0.51778,-0.06284,1.3439999999999999
4.654211338651545,0.89312,-0.50352,-0.05372,1.34292
4.660500813433506,0.89252,-0.49042,-0.05168,1.33126
4.666790288215468,0.89618,-0.4848,-0.04246,1.33852
4.67307976299743,0.9029,-0.47304,-0.03266,1.34328
4.679369237779391,0.90256,-0.45712,-0.03146,1.32822
4.685658712561353,0.90294,-0.44834,-0.029,1.32228
4.691948187343314,0.9082,-0.43868,-0.02278,1.3241
4.698237662125276,0.9107,-0.42906,-0.02016,1.3195999999999999
4.704527136907237,0.91266,-0.41862,-0.00992,1.3213599999999999
4.710816611689199,0.91768,-0.39738,-0.00152,1.3135400000000002
4.71710608647116,0.91768,-0.38908,0.0089,1.31566
4.723395561253122,0.92066,-0.37962,0.0079,1.3081800000000001
4.729685036035083,0.92234,-0.37384,0.02088,1.3170600000000001
4.735974510817045,0.92728,-0.35874,0.02534,1.31136
4.742263985599006,0.92592,-0.34136,0.03172,1.299
4.748553460380968,0.93236,-0.33548,0.03754,1.30538
4.75484293516293,0.93228,-0.32142,0.03948,1.29318
4.761132409944891,0.93596,-0.3131,0.04864,1.2977
4.767421884726853,0.93574,-0.30072,0.05644,1.2929
4.773711359508814,0.93852,-0.29228,0.05834,1.2891400000000002
4.780000834290776,0.94214,-0.27106,0.06798,1.28118
4.786290309072737,0.9431,-0.25686,0.07686,1.2768199999999998
4.792579783854699,0.94446,-0.25526,0.07636,1.27608
4.79886925863666,0.9466,-0.23376,0.09008,1.27044
4.805158733418622,0.94944,-0.2299,0.09326,1.2726
4.811448208200583,0.95128,-0.2127,0.1024,1.2663799999999998
4.817737682982545,0.95328,-0.19998,0.1057,1.25896
4.824027157764506,0.95526,-0.18534,0.11134,1.25194
4.830316632546468,0.95744,-0.17778,0.1187,1.25392
4.83660610732843,0.95862,-0.16382,0.11996,1.2424000000000002
4.842895582110391,0.95988,-0.14342,0.13114,1.2344399999999998
4.849185056892353,0.96248,-0.13858,0.13302,1.2340799999999998
4.855474531674314,0.96406,-0.12038,0.14558,1.23002
4.861764006456276,0.96492,-0.1121,0.14812,1.2251400000000001
4.8680534812382374,0.9685,-0.10098,0.15488,1.2243600000000001
4.874342956020199,0.96952,-0.09478,0.15786,1.2221600000000001
4.8806324308021605,0.97018,-0.07636,0.17078,1.21732
4.886921905584122,0.973,-0.06058,0.17414,1.2077200000000001
4.8932113803660835,0.97404,-0.0521,0.18162,1.2077600000000002
4.8995008551480455,0.97494,-0.03434,0.18328,1.19256
4.9057903299300065,0.97578,-0.02264,0.19356,1.19198
4.9120798047119685,0.9772,-0.01194,0.20124,1.19038
4.91836927949393,0.97814,-0.00104,0.20224,1.18142
4.9246587542758915,0.98098,0.01504,0.20582,1.17176
4.9309482290578535,0.98138,0.03024,0.21732,1.16846
4.9372377038398145,0.98228,0.0329,0.2249,1.1742800000000002
4.9435271786217765,0.98266,0.05154,0.22816,1.15928
4.9498166534037376,0.98496,0.06224,0.23328,1.156
4.9561061281856995,0.98582,0.07668,0.23572,1.14486
4.962395602967661,0.9872,0.0914,0.25082,1.14662
4.9686850777496225,0.98814,0.1008,0.25718,1.14452
4.974974552531584,0.98926,0.10662,0.25634,1.13898
4.981264027313546,0.99022,0.12718,0.26516,1.1281999999999999
4.987553502095507,0.9909,0.13892,0.26768,1.11966
4.993842976877469,0.99184,0.15292,0.27366,1.1125800000000001
5.0001324516594305,0.99224,0.16736,0.28702,1.1119
5.006421926441392,0.99358,0.1798,0.28952,1.1033000000000002
5.012711401223354,0.99356,0.19078,0.29764,1.10042
5.019000876005315,0.99492,0.19794,0.2997,1.09668
5.025290350787277,0.99516,0.2111,0.30218,1.08624
5.031579825569238,0.99534,0.22354,0.31628,1.08808
5.0378693003512,0.99612,0.23784,0.32058,1.07886
5.044158775133161,0.99706,0.24796,0.31992,1.06902
5.050448249915123,0.9974,0.262,0.33606,1.07146
5.056737724697084,0.99754,0.27366,0.33798,1.06186
5.063027199479046,0.99828,0.28366,0.34194,1.05656
5.069316674261007,0.99884,0.29916,0.35472,1.0543999999999998
5.075606149042969,0.99864,0.308,0.3558,1.0464399999999998
5.081895623824931,0.99916,0.32262,0.35608,1.03262
5.088185098606892,0.99962,0.32606,0.37154,1.0451
5.094474573388854,0.9996,0.34226,0.37734,1.03468
5.100764048170815,0.9999,0.35746,0.3783,1.02074
5.107053522952777,0.99988,0.37094,0.38822,1.01716
5.113342997734738,0.99996,0.38474,0.3895,1.0047199999999998
5.1196324725167,0.99998,0.39702,0.39542,0.99838
5.125921947298661,1.0,0.40472,0.3997,0.99498
5.132211422080623,1.0,0.41518,0.40766,0.9924799999999999
5.138500896862584,0.99994,0.42622,0.41156,0.9852799999999999
5.144790371644546,0.99972,0.4415,0.41774,0.9759600000000002
5.151079846426507,0.99958,0.45024,0.42518,0.97452
5.157369321208469,0.99932,0.4575,0.43056,0.97238
5.163658795990431,0.99932,0.46724,0.4369,0.9689800000000001
5.169948270772392,0.99886,0.4869,0.44176,0.95372
5.176237745554354,0.99874,0.49238,0.44524,0.9516
5.182527220336315,0.99838,0.50626,0.45836,0.9504799999999999
5.188816695118277,0.99792,0.52058,0.45732,0.93466
5.195106169900238,0.99746,0.52558,0.46582,0.9377000000000001
5.2013956446822,0.99756,0.53578,0.4684,0.9301799999999999
5.207685119464161,0.99612,0.55108,0.4752,0.92024
5.213974594246123,0.99668,0.55564,0.48274,0.9237799999999999
5.220264069028084,0.99512,0.56502,0.4867,0.9168
5.226553543810046,0.99494,0.5828,0.49538,0.9075200000000001
5.232843018592007,0.99374,0.59166,0.49608,0.89816
5.239132493373969,0.99304,0.59828,0.5047,0.89946
5.245421968155931,0.99226,0.6053,0.51212,0.8990800000000001
5.251711442937892,0.99158,0.61596,0.51602,0.8916400000000001
5.258000917719854,0.9911,0.62856,0.52018,0.88272
5.264290392501815,0.9901,0.63694,0.52132,0.87448
5.270579867283777,0.9896,0.64292,0.5315,0.8781800000000001
5.276869342065738,0.98848,0.65374,0.54026,0.875
5.2831588168477,0.9876,0.6687,0.53842,0.85732
5.289448291629661,0.98692,0.67548,0.54798,0.85942
5.295737766411623,0.98532,0.687,0.54726,0.8455799999999998
5.302027241193584,0.9847,0.6945,0.5565,0.8466999999999999
5.308316715975546,0.98302,0.70482,0.56082,0.8390199999999999
5.314606190757508,0.98182,0.71138,0.56534,0.8357799999999999
5.320895665539469,0.98032,0.72234,0.57134,0.8293200000000001
5.327185140321431,0.98068,0.7286,0.58158,0.83366
5.333474615103392,0.97776,0.73814,0.57908,0.8187
5.339764089885354,0.97608,0.74932,0.58944,0.8161999999999998
5.346053564667315,0.97538,0.75168,0.59414,0.81784
5.352343039449277,0.97546,0.76522,0.60048,0.8107200000000001
5.358632514231238,0.97206,0.7741,0.59798,0.7959400000000001
5.3649219890132,0.97052,0.77528,0.60758,0.8028200000000001
5.371211463795161,0.96868,0.78482,0.61034,0.7941999999999999
5.377500938577123,0.9673,0.79306,0.61924,0.7934800000000001
5.383790413359084,0.96576,0.80272,0.62256,0.7856
5.390079888141046,0.96568,0.80782,0.62422,0.7820800000000001
5.396369362923008,0.96338,0.81654,0.6333,0.7801400000000001
5.402658837704969,0.96228,0.82388,0.63404,0.77244
5.408948312486931,0.96032,0.83142,0.64024,0.7691399999999999
5.415237787268892,0.956,0.83994,0.6477,0.7637599999999999
5.421527262050854,0.95636,0.84512,0.64628,0.7575200000000001
5.427816736832815,0.95328,0.8538,0.6543,0.75378
5.434106211614777,0.95326,0.85718,0.65954,0.75562
5.440395686396738,0.94998,0.86352,0.66652,0.7529800000000001
5.4466851611787,0.94778,0.87128,0.6689,0.7454000000000001
5.452974635960661,0.94476,0.87816,0.67556,0.7421599999999999
5.459264110742623,0.94442,0.88474,0.67886,0.7385400000000001
5.465553585524584,0.94146,0.88814,0.67944,0.73276
