omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74762,0.95594,-0.90894,-2.6125
2.7170531058073886,-0.73946,0.95408,-0.91416,-2.6077000000000004
2.72334258058935,-0.74098,0.94896,-0.91278,-2.60272
2.7296320553713116,-0.73286,0.9423,-0.91726,-2.5924199999999997
2.735921530153273,-0.72958,0.93946,-0.92114,-2.59018
2.7422110049352346,-0.72848,0.93526,-0.92146,-2.5852
2.748500479717196,-0.72044,0.93224,-0.92508,-2.5777599999999996
2.7547899544991576,-0.71516,0.92668,-0.92674,-2.56858
2.761079429281119,-0.71054,0.92178,-0.92668,-2.559
2.7673689040630807,-0.70712,0.91642,-0.93108,-2.55462
2.773658378845042,-0.70304,0.91192,-0.93036,-2.54532
2.779947853627004,-0.69662,0.90796,-0.93288,-2.5374600000000003
2.7862373284089657,-0.69366,0.90058,-0.93948,-2.53372
2.792526803190927,-0.69078,0.89488,-0.9407,-2.52636
2.7988162779728887,-0.68514,0.88934,-0.94232,-2.5168
2.80510575275485,-0.68034,0.8823,-0.9421,-2.50474
2.8113952275368117,-0.6752,0.87644,-0.94702,-2.49866
2.817684702318773,-0.67452,0.87094,-0.94774,-2.4932
2.8239741771007347,-0.6702,0.86576,-0.95164,-2.4876
2.8302636518826962,-0.66322,0.8572,-0.95198,-2.4724000000000004
2.8365531266646578,-0.65378,0.85124,-0.95226,-2.45728
2.8428426014466193,-0.65524,0.84786,-0.95566,-2.45876
2.849132076228581,-0.64796,0.84144,-0.95734,-2.44674
2.8554215510105423,-0.64704,0.83286,-0.95962,-2.43952
2.8617110257925042,-0.64026,0.8233,-0.95928,-2.4228400000000003
2.8680005005744658,-0.63266,0.81878,-0.96244,-2.41388
2.8742899753564273,-0.62862,0.81414,-0.96438,-2.40714
2.880579450138389,-0.62394,0.80154,-0.96676,-2.39224
2.8868689249203503,-0.61918,0.7967,-0.96788,-2.3837599999999997
2.893158399702312,-0.6127,0.79082,-0.96848,-2.372
2.8994478744842733,-0.61192,0.77848,-0.97098,-2.36138
2.905737349266235,-0.59832,0.7704,-0.97216,-2.34088
2.9120268240481963,-0.59924,0.76478,-0.97328,-2.3373
2.918316298830158,-0.59424,0.7579,-0.97488,-2.32702
2.9246057736121194,-0.58812,0.74442,-0.97652,-2.30906
2.930895248394081,-0.58224,0.74034,-0.97824,-2.30082
2.9371847231760424,-0.58278,0.72498,-0.97912,-2.28688
2.9434741979580044,-0.57558,0.72126,-0.97996,-2.2768
2.949763672739966,-0.56788,0.7124,-0.98194,-2.26222
2.9560531475219274,-0.56304,0.70482,-0.98286,-2.2507200000000003
2.962342622303889,-0.55518,0.6908,-0.98372,-2.2297
2.9686320970858504,-0.5544,0.6882,-0.9853,-2.2279
2.974921571867812,-0.54616,0.67786,-0.98578,-2.2098
2.9812110466497734,-0.54144,0.66486,-0.98702,-2.19332
2.987500521431735,-0.53638,0.65668,-0.98848,-2.18154
2.9937899962136965,-0.53104,0.64606,-0.98926,-2.16636
3.000079470995658,-0.5275,0.64302,-0.98988,-2.1604
3.0063689457776195,-0.52152,0.63194,-0.9907,-2.1441600000000003
3.012658420559581,-0.51468,0.62158,-0.99136,-2.1276200000000003
3.018947895341543,-0.51178,0.61242,-0.99298,-2.1171800000000003
3.0252373701235045,-0.5027,0.60036,-0.99328,-2.09634
3.031526844905466,-0.49404,0.58862,-0.9941,-2.07676
3.0378163196874275,-0.49204,0.57752,-0.99502,-2.0645800000000003
3.044105794469389,-0.4897,0.57032,-0.9949,-2.05492
3.0503952692513505,-0.48028,0.55946,-0.99606,-2.0358
3.056684744033312,-0.4755,0.54822,-0.99628,-2.02
3.0629742188152735,-0.46954,0.53474,-0.99698,-2.0012600000000003
3.069263693597235,-0.46804,0.52582,-0.99744,-1.9912999999999998
3.0755531683791966,-0.4612,0.51862,-0.99776,-1.9775800000000001
3.081842643161158,-0.45568,0.50742,-0.99806,-1.9611599999999998
3.0881321179431196,-0.45082,0.48984,-0.99852,-1.93918
3.094421592725081,-0.44272,0.48684,-0.99876,-1.9283199999999998
3.100711067507043,-0.43586,0.47578,-0.99918,-1.9108199999999997
3.1070005422890046,-0.4315,0.46168,-0.9994,-1.8925799999999997
3.113290017070966,-0.43156,0.4529,-0.9997,-1.88416
3.1195794918529276,-0.41872,0.43808,-0.99968,-1.8564800000000001
3.125868966634889,-0.40982,0.43004,-0.99984,-1.8397
3.1321584414168506,-0.40852,0.41858,-0.99992,-1.82702
3.138447916198812,-0.40708,0.40414,-1.0,-1.81122
3.1447373909807737,-0.39834,0.39692,-1.0,-1.79526
3.151026865762735,-0.38816,0.38424,-0.9999,-1.7723
3.1573163405446967,-0.38634,0.36628,-0.99986,-1.75248
3.163605815326658,-0.3816,0.3552,-0.99978,-1.73658
3.1698952901086197,-0.36918,0.34346,-0.99962,-1.7122600000000001
3.176184764890581,-0.36662,0.33566,-0.99956,-1.70184
3.182474239672543,-0.3589,0.32074,-0.99894,-1.67858
3.1887637144545047,-0.35492,0.31286,-0.99902,-1.6668000000000003
3.195053189236466,-0.34574,0.30688,-0.99856,-1.65118
3.2013426640184277,-0.34482,0.28798,-0.9984,-1.6312000000000002
3.207632138800389,-0.33748,0.27612,-0.9976,-1.6112
3.2139216135823507,-0.32802,0.26534,-0.99754,-1.5909
3.2202110883643122,-0.32728,0.2516,-0.99716,-1.57604
3.2265005631462738,-0.31934,0.2417,-0.99572,-1.5567600000000001
3.2327900379282353,-0.31658,0.2241,-0.99606,-1.53674
3.239079512710197,-0.30956,0.21478,-0.99466,-1.519
3.2453689874921583,-0.3057,0.20624,-0.9952,-1.50714
3.25165846227412,-0.29794,0.1888,-0.99422,-1.48096
3.2579479370560813,-0.29212,0.17806,-0.9932,-1.46338
3.2642374118380433,-0.28632,0.16334,-0.99286,-1.44252
3.270526886620005,-0.27874,0.15348,-0.99192,-1.42414
3.2768163614019663,-0.26518,0.1434,-0.99122,-1.3998
3.283105836183928,-0.27014,0.12356,-0.99018,-1.38388
3.2893953109658893,-0.26054,0.11822,-0.98844,-1.3672
3.295684785747851,-0.24962,0.10626,-0.9893,-1.34518
3.3019742605298124,-0.2441,0.0957,-0.98684,-1.32664
3.308263735311774,-0.24488,0.0766,-0.98636,-1.3078400000000001
3.3145532100937354,-0.24212,0.06512,-0.98414,-1.29138
3.320842684875697,-0.23094,0.05022,-0.98342,-1.2645799999999998
3.3271321596576584,-0.22694,0.04374,-0.98262,-1.2532999999999999
3.33342163443962,-0.22056,0.02728,-0.9816,-1.22944
3.3397111092215814,-0.21186,0.01808,-0.97998,-1.20992
3.3460005840035434,-0.20762,0.00622,-0.978,-1.1918399999999998
3.352290058785505,-0.1981,-0.00802,-0.97846,-1.1685400000000001
3.3585795335674664,-0.19164,-0.02478,-0.97582,-1.14268
3.364869008349428,-0.18576,-0.0355,-0.9755,-1.1257599999999999
3.3711584831313894,-0.18456,-0.04982,-0.9739,-1.10864
3.377447957913351,-0.17626,-0.05846,-0.97188,-1.08968
3.3837374326953125,-0.16452,-0.07218,-0.97102,-1.06336
3.390026907477274,-0.16158,-0.08758,-0.96912,-1.04312
3.3963163822592355,-0.1534,-0.09596,-0.96732,-1.02476
3.402605857041197,-0.14722,-0.1142,-0.9657,-0.9987199999999999
3.4088953318231585,-0.1473,-0.11944,-0.96472,-0.99258
3.41518480660512,-0.13878,-0.13964,-0.9614,-0.96054
3.4214742813870815,-0.13346,-0.14774,-0.9601,-0.9458199999999999
3.4277637561690435,-0.11842,-0.16064,-0.95946,-0.9172399999999999
3.434053230951005,-0.11756,-0.1691,-0.9568,-0.90526
3.4403427057329665,-0.11636,-0.1816,-0.95432,-0.8890799999999999
3.446632180514928,-0.10132,-0.18972,-0.95408,-0.8656800000000001
3.4529216552968895,-0.1017,-0.21046,-0.95088,-0.8421199999999999
3.459211130078851,-0.093,-0.22506,-0.95094,-0.81888
3.4655006048608126,-0.0885,-0.23662,-0.94854,-0.8004199999999999
3.471790079642774,-0.0794,-0.24522,-0.94356,-0.7777399999999999
3.4780795544247356,-0.0702,-0.2615,-0.94416,-0.7528599999999999
3.484369029206697,-0.06448,-0.2665,-0.94052,-0.7385000000000002
3.4906585039886586,-0.05538,-0.27714,-0.94028,-0.71852
3.49694797877062,-0.05382,-0.29372,-0.93826,-0.69836
3.503237453552582,-0.05122,-0.30162,-0.93412,-0.68372
3.5095269283345436,-0.04766,-0.31984,-0.93342,-0.66124
3.515816403116505,-0.03354,-0.3281,-0.93036,-0.6357999999999999
3.5221058778984666,-0.03568,-0.33986,-0.92828,-0.6241000000000001
3.528395352680428,-0.0243,-0.3525,-0.92574,-0.59754
3.5346848274623897,-0.0213,-0.36584,-0.92468,-0.5801399999999999
3.540974302244351,-0.0165,-0.37582,-0.92394,-0.5646199999999999
3.5472637770263127,-0.00374,-0.38414,-0.91776,-0.5373600000000001
3.553553251808274,-0.00416,-0.39878,-0.91846,-0.5238400000000001
3.5598427265902357,0.0043,-0.40994,-0.91156,-0.49732000000000004
3.566132201372197,0.01518,-0.4271,-0.91198,-0.46970000000000006
3.5724216761541587,0.02136,-0.4362,-0.91046,-0.4529
3.5787111509361202,0.02254,-0.4439,-0.90402,-0.43758
3.585000625718082,0.03594,-0.452,-0.90754,-0.41960000000000003
3.5912901005000437,0.04042,-0.46966,-0.90146,-0.39138
3.5975795752820052,0.04182,-0.4767,-0.89722,-0.37870000000000004
3.6038690500639667,0.04888,-0.48634,-0.89552,-0.36029999999999995
3.6101585248459283,0.05546,-0.50102,-0.89366,-0.33718000000000004
3.6164479996278898,0.06142,-0.51062,-0.88878,-0.31674
3.6227374744098513,0.0684,-0.5216,-0.88754,-0.29754
3.629026949191813,0.07236,-0.53294,-0.88404,-0.2787400000000001
3.6353164239737743,0.08444,-0.5436,-0.87976,-0.25172000000000005
3.641605898755736,0.08828,-0.55158,-0.8788,-0.23894000000000004
3.6478953735376973,0.09202,-0.56472,-0.87544,-0.2187
3.654184848319659,0.10106,-0.5742,-0.8693,-0.19403999999999988
3.6604743231016204,0.1028,-0.58444,-0.86854,-0.18130000000000002
3.6667637978835823,0.11292,-0.5946,-0.866,-0.15847999999999995
3.673053272665544,0.12322,-0.61146,-0.86336,-0.12868000000000002
3.6793427474475053,0.12582,-0.6178,-0.8577,-0.11408000000000007
3.685632222229467,0.13116,-0.62678,-0.85612,-0.09818000000000005
3.6919216970114284,0.13656,-0.6352,-0.85434,-0.08257999999999999
3.69821117179339,0.14476,-0.64544,-0.85038,-0.06018000000000001
3.7045006465753514,0.1549,-0.65548,-0.84386,-0.033480000000000065
3.710790121357313,0.1608,-0.6673,-0.84378,-0.015679999999999916
3.7170795961392744,0.16346,-0.67422,-0.83784,-0.00015999999999993797
3.723369070921236,0.16972,-0.67936,-0.83726,0.011819999999999942
3.7296585457031974,0.17378,-0.69416,-0.8341,0.03383999999999998
3.735948020485159,0.18198,-0.69966,-0.83008,0.05155999999999994
3.7422374952671205,0.18902,-0.71094,-0.82652,0.07343999999999995
3.7485269700490824,0.19916,-0.71836,-0.82094,0.09658
3.754816444831044,0.20448,-0.72658,-0.81902,0.11204000000000003
3.7611059196130054,0.20814,-0.7335,-0.81278,0.12886000000000009
3.767395394394967,0.21176,-0.7471,-0.8107,0.14815999999999996
3.7736848691769285,0.2208,-0.75434,-0.80428,0.17086
3.77997434395889,0.22322,-0.76412,-0.80186,0.18547999999999998
3.7862638187408515,0.2281,-0.76638,-0.79652,0.1979599999999999
3.792553293522813,0.23544,-0.77658,-0.79602,0.21600000000000008
3.7988427683047745,0.24362,-0.78508,-0.79234,0.2363599999999999
3.805132243086736,0.24756,-0.79252,-0.78556,0.25451999999999997
3.8114217178686975,0.25352,-0.79984,-0.78216,0.2712
3.817711192650659,0.26338,-0.80954,-0.77796,0.29496
3.824000667432621,0.26844,-0.81456,-0.77404,0.30896
3.8302901422145825,0.2719,-0.8206,-0.77192,0.32057999999999987
3.836579616996544,0.2779,-0.82718,-0.77026,0.33482000000000006
3.8428690917785056,0.27878,-0.83666,-0.76406,0.35137999999999997
3.849158566560467,0.29406,-0.8469,-0.75726,0.38369999999999993
3.8554480413424286,0.29438,-0.84872,-0.75688,0.38622
3.86173751612439,0.30592,-0.85914,-0.7527,0.41236
3.8680269909063516,0.30924,-0.86412,-0.74738,0.42597999999999997
3.874316465688313,0.31666,-0.86656,-0.74446,0.43876
3.8806059404702746,0.32394,-0.87526,-0.7405,0.4587
3.886895415252236,0.33164,-0.88146,-0.73696,0.47614000000000006
3.8931848900341977,0.33146,-0.8877,-0.73278,0.48638000000000003
3.899474364816159,0.3419,-0.88978,-0.72534,0.50634
3.905763839598121,0.34168,-0.89764,-0.72244,0.51688
3.9120533143800826,0.35664,-0.90634,-0.71424,0.54874
3.918342789162044,0.35746,-0.909,-0.71758,0.54888
3.9246322639440057,0.3709,-0.9143,-0.70692,0.57828
3.930921738725967,0.3686,-0.9184,-0.70102,0.58598
3.9372112135079287,0.3735,-0.92578,-0.70122,0.59806
3.94350068828989,0.37688,-0.92962,-0.69628,0.61022
3.9497901630718517,0.38162,-0.93276,-0.69066,0.62372
3.9560796378538132,0.39186,-0.93906,-0.68814,0.64278
3.9623691126357747,0.39766,-0.94158,-0.68398,0.65526
3.9686585874177362,0.4059,-0.94542,-0.67638,0.6749400000000001
3.9749480621996978,0.411,-0.94986,-0.67132,0.68954
3.9812375369816593,0.41874,-0.95522,-0.66708,0.70688
3.9875270117636212,0.42482,-0.95834,-0.66092,0.72224
3.9938164865455827,0.43298,-0.96136,-0.65818,0.7361599999999999
4.000105961327544,0.4316,-0.96378,-0.65596,0.73942
4.006395436109505,0.43758,-0.96846,-0.64476,0.76128
4.012684910891467,0.4425,-0.97206,-0.64486,0.7697
4.018974385673428,0.44586,-0.9736,-0.63682,0.78264
4.02526386045539,0.4557,-0.9768,-0.63502,0.79748
4.031553335237352,0.45526,-0.9793,-0.6327,0.8018599999999999
4.037842810019313,0.46324,-0.98252,-0.62668,0.8190799999999999
4.044132284801275,0.47036,-0.98424,-0.6202,0.8344
4.050421759583236,0.47798,-0.9867,-0.61484,0.8498399999999999
4.056711234365198,0.47964,-0.98864,-0.61346,0.8548199999999999
4.063000709147159,0.48886,-0.99,-0.60134,0.8775200000000001
4.069290183929121,0.49004,-0.99164,-0.59872,0.88296
4.075579658711082,0.50356,-0.99304,-0.59464,0.9019600000000001
4.081869133493044,0.50464,-0.99428,-0.59278,0.9061400000000001
4.088158608275005,0.5068,-0.99558,-0.58498,0.9174
4.094448083056967,0.52242,-0.9972,-0.58032,0.9393
4.1007375578389285,0.52072,-0.99788,-0.57414,0.94446
4.10702703262089,0.52518,-0.9988,-0.57044,0.95354
4.113316507402852,0.5299,-0.99906,-0.56138,0.96758
4.119605982184813,0.53758,-0.99968,-0.56114,0.97612
4.125895456966775,0.54056,-0.9999,-0.55056,0.9899
4.1321849317487365,0.54742,-1.0,-0.5506,0.99682
4.138474406530698,0.55138,-0.99988,-0.5424,1.0088599999999999
4.1447638813126595,0.55846,-0.99962,-0.53624,1.0218399999999999
4.1510533560946214,0.56658,-0.99938,-0.5288,1.03716
4.1573428308765825,0.56754,-0.99886,-0.52656,1.0398399999999999
4.1636323056585445,0.57228,-0.99814,-0.52232,1.0481
4.1699217804405055,0.57916,-0.99684,-0.5192,1.0568
4.1762112552224675,0.58164,-0.99664,-0.50966,1.0686200000000001
4.182500730004429,0.59168,-0.99492,-0.50254,1.08406
4.1887902047863905,0.59106,-0.99338,-0.50178,1.0826600000000002
4.1950796795683525,0.59934,-0.9925,-0.48862,1.10322
4.2013691543503136,0.59964,-0.99132,-0.49078,1.10018
4.2076586291322755,0.61042,-0.98884,-0.48358,1.11568
4.213948103914237,0.61532,-0.98764,-0.4785,1.12446
4.2202375786961985,0.61232,-0.98408,-0.47148,1.12492
4.22652705347816,0.61988,-0.9831,-0.4669,1.13608
4.232816528260122,0.62742,-0.98052,-0.45934,1.1485999999999998
4.239106003042083,0.6331,-0.97616,-0.4552,1.15406
4.245395477824045,0.63874,-0.9741,-0.45188,1.16096
4.251684952606006,0.64516,-0.9718,-0.4481,1.16886
4.257974427387968,0.64556,-0.96894,-0.4384,1.1761
4.264263902169929,0.65546,-0.96594,-0.4313,1.1901000000000002
4.270553376951891,0.65574,-0.96078,-0.42702,1.1895
4.276842851733853,0.66416,-0.95802,-0.42286,1.19932
4.283132326515814,0.66572,-0.95474,-0.41686,1.2036
4.289421801297776,0.6699,-0.95126,-0.41004,1.21112
4.295711276079737,0.67472,-0.94846,-0.40418,1.2189999999999999
4.302000750861699,0.68236,-0.94282,-0.39818,1.2269999999999999
4.30829022564366,0.68334,-0.93904,-0.39264,1.22974
4.314579700425622,0.69334,-0.93554,-0.3921,1.23678
4.320869175207583,0.69602,-0.9294,-0.3817,1.24372
4.327158649989545,0.69776,-0.9259,-0.37286,1.2508
4.333448124771506,0.70572,-0.9207,-0.36766,1.25876
4.339737599553468,0.70478,-0.91566,-0.365,1.2554400000000001
4.346027074335429,0.71652,-0.91032,-0.3574,1.2694400000000001
4.352316549117391,0.71834,-0.90552,-0.35628,1.26758
4.358606023899353,0.72156,-0.90336,-0.3467,1.2782200000000001
4.364895498681314,0.72468,-0.89394,-0.34414,1.27448
4.371184973463276,0.72858,-0.88722,-0.33656,1.27924
4.377474448245237,0.73782,-0.88468,-0.32414,1.2983600000000002
4.383763923027199,0.7398,-0.87438,-0.3212,1.29298
4.39005339780916,0.74316,-0.86938,-0.3088,1.3037400000000001
4.396342872591122,0.74508,-0.86246,-0.31136,1.2961799999999999
4.402632347373083,0.75006,-0.85672,-0.3054,1.30138
4.408921822155045,0.7553,-0.8507,-0.2951,1.3109
4.415211296937006,0.76126,-0.84162,-0.2895,1.31338
4.421500771718968,0.76488,-0.8374,-0.2891,1.31318
4.42779024650093,0.76814,-0.83302,-0.28022,1.32094
4.434079721282891,0.77134,-0.8237,-0.27296,1.3220800000000001
4.440369196064853,0.77582,-0.81706,-0.26502,1.3278599999999998
4.446658670846814,0.77406,-0.8087,-0.25368,1.3290799999999998
4.452948145628776,0.78562,-0.80194,-0.25638,1.3311799999999998
4.459237620410737,0.78826,-0.79326,-0.24876,1.33276
4.465527095192699,0.79112,-0.7832,-0.24368,1.33064
4.47181656997466,0.79768,-0.7791,-0.23786,1.3389199999999999
4.478106044756622,0.7977,-0.77128,-0.23712,1.3318599999999998
4.484395519538583,0.8064,-0.76036,-0.22558,1.34118
4.490684994320545,0.8052,-0.75622,-0.22452,1.3369
4.496974469102506,0.80846,-0.74682,-0.2119,1.34338
4.503263943884468,0.81362,-0.7374,-0.20664,1.3443800000000001
4.50955341866643,0.81824,-0.7277,-0.20478,1.34116
4.515842893448391,0.82114,-0.72346,-0.1977,1.3469
4.522132368230353,0.8261,-0.70868,-0.19308,1.3417
4.528421843012314,0.82976,-0.70716,-0.18064,1.35628
4.534711317794276,0.8323,-0.69774,-0.17888,1.3511600000000001
4.541000792576237,0.83534,-0.6813,-0.17108,1.3455599999999999
4.547290267358199,0.83562,-0.67562,-0.16728,1.34396
4.55357974214016,0.84092,-0.66778,-0.15806,1.35064
4.559869216922122,0.84622,-0.657,-0.15578,1.34744
4.566158691704083,0.84712,-0.65112,-0.1444,1.35384
4.572448166486045,0.85198,-0.6399,-0.13346,1.35842
4.578737641268006,0.85266,-0.6257,-0.13696,1.3414000000000001
4.585027116049968,0.85746,-0.6182,-0.12506,1.3506
4.59131659083193,0.86316,-0.60812,-0.12386,1.34742
4.597606065613891,0.86424,-0.59746,-0.1155,1.3462
4.603895540395853,0.86852,-0.58934,-0.10886,1.349
4.610185015177814,0.87112,-0.57862,-0.10188,1.34786
4.616474489959776,0.87366,-0.56358,-0.10338,1.33386
4.622763964741737,0.879,-0.55186,-0.08946,1.3414000000000001
4.629053439523699,0.88072,-0.54484,-0.08472,1.34084
4.63534291430566,0.88532,-0.53604,-0.07688,1.34448
4.641632389087622,0.88602,-0.52754,-0.06722,1.34634
4.647921863869583,0.88904,-0.51436,-0.06714,1.3362600000000002
4.654211338651545,0.8913,-0.50146,-0.06146,1.3313000000000001
4.660500813433506,0.89436,-0.48768,-0.05126,1.33078
4.666790288215468,0.89726,-0.4812,-0.0456,1.33286
4.67307976299743,0.8974,-0.46826,-0.04516,1.3205
4.679369237779391,0.90098,-0.45278,-0.03744,1.31632
4.685658712561353,0.90508,-0.4522,-0.0297,1.32758
4.691948187343314,0.9093,-0.43726,-0.0244,1.32216
4.698237662125276,0.9094,-0.42134,-0.0201,1.31064
4.704527136907237,0.9134,-0.4137,-0.01152,1.31558
4.710816611689199,0.91572,-0.40246,-0.00418,1.314
4.71710608647116,0.91702,-0.38936,0.00316,1.30954
4.723395561253122,0.92058,-0.38258,0.01392,1.31708
4.729685036035083,0.92134,-0.37352,0.02234,1.3172000000000001
4.735974510817045,0.92514,-0.35852,0.01738,1.30104
4.742263985599006,0.9293,-0.34766,0.03472,1.31168
4.748553460380968,0.93212,-0.3329,0.03424,1.2992599999999999
4.75484293516293,0.9312,-0.3257,0.04288,1.2997800000000002
4.761132409944891,0.93634,-0.30976,0.04554,1.29164
4.767421884726853,0.93632,-0.29832,0.055,1.2896400000000001
4.773711359508814,0.94136,-0.28528,0.065,1.29164
4.780000834290776,0.94142,-0.27034,0.07114,1.2829000000000002
4.786290309072737,0.94406,-0.26394,0.07636,1.2843600000000002
4.792579783854699,0.9449,-0.2486,0.07706,1.27056
4.79886925863666,0.94844,-0.23928,0.07906,1.2667799999999998
4.805158733418622,0.94768,-0.22214,0.09118,1.261
4.811448208200583,0.95098,-0.21564,0.10354,1.2701600000000002
4.817737682982545,0.95486,-0.19862,0.10628,1.25976
4.824027157764506,0.95558,-0.18972,0.10998,1.25528
4.830316632546468,0.95778,-0.17998,0.11738,1.25514
4.83660610732843,0.96012,-0.15758,0.1226,1.2403
4.842895582110391,0.96216,-0.15256,0.12854,1.24326
4.849185056892353,0.9626,-0.13776,0.1399,1.2402600000000001
4.855474531674314,0.96528,-0.12458,0.13912,1.22898
4.861764006456276,0.96598,-0.11072,0.14434,1.22104
4.8680534812382374,0.96806,-0.10086,0.15864,1.22756
4.874342956020199,0.97028,-0.0863,0.15808,1.21466
4.8806324308021605,0.96872,-0.07552,0.16888,1.21312
4.886921905584122,0.9721,-0.05636,0.17364,1.2021
4.8932113803660835,0.9724,-0.04332,0.1854,1.20112
4.8995008551480455,0.97464,-0.03958,0.18448,1.1986999999999999
4.9057903299300065,0.97724,-0.0249,0.18886,1.1909999999999998
4.9120798047119685,0.97648,-0.00954,0.19786,1.18388
4.91836927949393,0.97838,-0.00058,0.19946,1.17842
4.9246587542758915,0.97988,0.01398,0.2141,1.18
4.9309482290578535,0.98158,0.02522,0.21864,1.175
4.9372377038398145,0.98338,0.03996,0.22282,1.16624
4.9435271786217765,0.9831,0.0565,0.2305,1.1571
4.9498166534037376,0.98464,0.06362,0.23478,1.1558
4.9561061281856995,0.98606,0.07466,0.23732,1.1487200000000002
4.962395602967661,0.98766,0.09074,0.24478,1.1417
4.9686850777496225,0.98854,0.09972,0.25356,1.14238
4.974974552531584,0.98918,0.1137,0.26132,1.1368
4.981264027313546,0.99096,0.1181,0.26918,1.1420399999999997
4.987553502095507,0.99024,0.14184,0.27202,1.12042
4.993842976877469,0.99178,0.15,0.27372,1.1155000000000002
5.0001324516594305,0.99262,0.15808,0.2808,1.11534
5.006421926441392,0.99212,0.1804,0.28472,1.0964399999999999
5.012711401223354,0.99358,0.1863,0.29538,1.10266
5.019000876005315,0.99364,0.19476,0.3042,1.1030799999999998
5.025290350787277,0.99502,0.21048,0.31024,1.09478
5.031579825569238,0.99544,0.22088,0.32048,1.09504
5.0378693003512,0.9966,0.23958,0.31882,1.0758400000000001
5.044158775133161,0.99688,0.25206,0.32646,1.07128
5.050448249915123,0.99724,0.25886,0.33026,1.0686400000000003
5.056737724697084,0.99744,0.2708,0.33484,1.06148
5.063027199479046,0.9981,0.2826,0.34104,1.05654
5.069316674261007,0.99854,0.3018,0.34752,1.04426
5.075606149042969,0.999,0.30704,0.35734,1.0493
5.081895623824931,0.9991,0.31974,0.36408,1.04344
5.088185098606892,0.99956,0.33306,0.3692,1.0356999999999998
5.094474573388854,0.99958,0.34554,0.37328,1.02732
5.100764048170815,0.99966,0.35868,0.3771,1.0180799999999999
5.107053522952777,0.99986,0.37058,0.3844,1.01368
5.113342997734738,0.99992,0.37974,0.38768,1.00786
5.1196324725167,1.0,0.39006,0.3978,1.0077399999999999
5.125921947298661,1.0,0.40086,0.40102,1.00016
5.132211422080623,0.99992,0.41684,0.40856,0.99164
5.138500896862584,0.99992,0.42912,0.4168,0.9876
5.144790371644546,0.99976,0.43976,0.41986,0.9798600000000002
5.151079846426507,0.99972,0.45088,0.42934,0.97818
5.157369321208469,0.9995,0.45666,0.42946,0.9722999999999999
5.163658795990431,0.99906,0.47268,0.43296,0.9593400000000001
5.169948270772392,0.99902,0.48072,0.44372,0.9620200000000001
5.176237745554354,0.99856,0.4942,0.44428,0.9486399999999999
5.182527220336315,0.99852,0.50576,0.4546,0.94736
5.188816695118277,0.9978,0.51448,0.4572,0.94052
5.195106169900238,0.99748,0.52914,0.46156,0.9299000000000001
5.2013956446822,0.99678,0.54,0.46848,0.92526
5.207685119464161,0.99594,0.54454,0.47392,0.9253200000000001
5.213974594246123,0.99578,0.56098,0.48366,0.9184599999999998
5.220264069028084,0.99528,0.56544,0.4857,0.9155400000000001
5.226553543810046,0.99458,0.58218,0.49354,0.9059399999999999
5.232843018592007,0.99456,0.59126,0.49952,0.9028200000000001
5.239132493373969,0.99316,0.59806,0.4995,0.8946000000000001
5.245421968155931,0.9924,0.60454,0.51058,0.89844
5.251711442937892,0.99108,0.62052,0.5158,0.88636
5.258000917719854,0.99052,0.62682,0.51822,0.8819199999999999
5.264290392501815,0.99062,0.63472,0.52782,0.8837200000000001
5.270579867283777,0.98904,0.64544,0.5276,0.8712
5.276869342065738,0.989,0.66174,0.5356,0.86286
5.2831588168477,0.9869,0.66866,0.5405,0.8587400000000001
5.289448291629661,0.98738,0.67136,0.5418,0.85782
5.295737766411623,0.985,0.68452,0.55296,0.85344
5.302027241193584,0.98358,0.69328,0.55862,0.84892
5.308316715975546,0.98334,0.70682,0.56206,0.8385799999999999
5.314606190757508,0.9822,0.71464,0.56634,0.8339
5.320895665539469,0.98108,0.72094,0.57282,0.83296
5.327185140321431,0.97952,0.7276,0.57516,0.8270799999999998
5.333474615103392,0.97848,0.74368,0.58254,0.8173400000000001
5.339764089885354,0.97724,0.74666,0.58398,0.8145600000000001
5.346053564667315,0.97582,0.75374,0.591,0.8130799999999999
5.352343039449277,0.97368,0.76482,0.59588,0.80474
5.358632514231238,0.97282,0.7688,0.59878,0.8028000000000001
5.3649219890132,0.97148,0.77994,0.60586,0.7974
5.371211463795161,0.9682,0.78766,0.61584,0.7963799999999999
5.377500938577123,0.9675,0.7968,0.61866,0.7893600000000001
5.383790413359084,0.96648,0.80174,0.62292,0.7876599999999999
5.390079888141046,0.96596,0.81176,0.63122,0.78542
5.396369362923008,0.96326,0.81718,0.63034,0.7764199999999999
5.402658837704969,0.96034,0.82518,0.63856,0.77372
5.408948312486931,0.9602,0.82998,0.64256,0.7727799999999999
5.415237787268892,0.9587,0.83936,0.64808,0.7674200000000001
5.421527262050854,0.95502,0.84238,0.65334,0.76598
5.427816736832815,0.95328,0.84928,0.65784,0.7618400000000001
5.434106211614777,0.95402,0.85708,0.66222,0.75916
5.440395686396738,0.95182,0.8641,0.66868,0.7564000000000001
5.4466851611787,0.94922,0.87086,0.66734,0.7457
5.452974635960661,0.94802,0.87744,0.67824,0.7488199999999998
5.459264110742623,0.947,0.88316,0.68038,0.7442200000000001
5.465553585524584,0.94164,0.88906,0.68482,0.7374
