omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.73932,0.95096,-0.91194,-2.60222
2.72334258058935,-0.73776,0.95048,-0.9167,-2.60494
2.7296320553713116,-0.73286,0.94314,-0.91508,-2.59108
2.735921530153273,-0.73062,0.93976,-0.9196,-2.58998
2.7422110049352346,-0.7214,0.93542,-0.92072,-2.57754
2.748500479717196,-0.7201,0.92876,-0.92264,-2.5715
2.7547899544991576,-0.716,0.92764,-0.92708,-2.5707199999999997
2.761079429281119,-0.7149,0.921,-0.92884,-2.56474
2.7673689040630807,-0.70888,0.91804,-0.9297,-2.5566199999999997
2.773658378845042,-0.70274,0.91292,-0.9335,-2.5491599999999996
2.779947853627004,-0.692,0.90552,-0.9343,-2.53182
2.7862373284089657,-0.69106,0.90322,-0.9377,-2.53198
2.792526803190927,-0.68906,0.89534,-0.93886,-2.52326
2.7988162779728887,-0.68454,0.89056,-0.94072,-2.5158199999999997
2.80510575275485,-0.67962,0.88486,-0.94378,-2.50826
2.8113952275368117,-0.67816,0.87836,-0.9454,-2.50192
2.817684702318773,-0.66906,0.87038,-0.94732,-2.48676
2.8239741771007347,-0.66476,0.86626,-0.94858,-2.4796
2.8302636518826962,-0.65814,0.8565,-0.9503,-2.46494
2.8365531266646578,-0.6581,0.85262,-0.95492,-2.46564
2.8428426014466193,-0.65218,0.84762,-0.9556,-2.4554
2.849132076228581,-0.6442,0.83648,-0.95782,-2.4385
2.8554215510105423,-0.64008,0.8329,-0.95946,-2.4324399999999997
2.8617110257925042,-0.63796,0.82602,-0.9604,-2.42438
2.8680005005744658,-0.63418,0.8166,-0.96428,-2.41506
2.8742899753564273,-0.6258,0.81206,-0.96368,-2.40154
2.880579450138389,-0.62492,0.80462,-0.96652,-2.39606
2.8868689249203503,-0.6217,0.79744,-0.96862,-2.38776
2.893158399702312,-0.61028,0.78932,-0.96952,-2.36912
2.8994478744842733,-0.6113,0.78076,-0.96982,-2.3618799999999998
2.905737349266235,-0.60422,0.7727,-0.97378,-2.3507
2.9120268240481963,-0.60266,0.76578,-0.97336,-2.3418
2.918316298830158,-0.59618,0.75998,-0.9759,-2.3320600000000002
2.9246057736121194,-0.58826,0.74448,-0.97716,-2.3099
2.930895248394081,-0.58098,0.7423,-0.97818,-2.30146
2.9371847231760424,-0.57906,0.73376,-0.97848,-2.2912999999999997
2.9434741979580044,-0.56922,0.72368,-0.98012,-2.27302
2.949763672739966,-0.56684,0.71528,-0.98222,-2.26434
2.9560531475219274,-0.56118,0.70628,-0.98412,-2.25158
2.962342622303889,-0.55792,0.69812,-0.98374,-2.2397799999999997
2.9686320970858504,-0.55388,0.68918,-0.98586,-2.22892
2.974921571867812,-0.55152,0.67878,-0.98622,-2.21652
2.9812110466497734,-0.5366,0.67104,-0.98742,-2.19506
2.987500521431735,-0.53814,0.65822,-0.98822,-2.18458
2.9937899962136965,-0.5315,0.65194,-0.98944,-2.17288
3.000079470995658,-0.52834,0.63794,-0.98954,-2.15582
3.0063689457776195,-0.51916,0.63398,-0.99122,-2.14436
3.012658420559581,-0.51454,0.6207,-0.99176,-2.127
3.018947895341543,-0.5116,0.61064,-0.99306,-2.1153
3.0252373701235045,-0.49904,0.60222,-0.9934,-2.09466
3.031526844905466,-0.4965,0.59556,-0.99396,-2.08602
3.0378163196874275,-0.49282,0.57756,-0.99512,-2.0655
3.044105794469389,-0.48596,0.56756,-0.9953,-2.04882
3.0503952692513505,-0.48286,0.5566,-0.99584,-2.0353
3.056684744033312,-0.47652,0.54726,-0.9961,-2.01988
3.0629742188152735,-0.46792,0.54366,-0.99696,-2.00854
3.069263693597235,-0.46818,0.5289,-0.99784,-1.99492
3.0755531683791966,-0.4617,0.52244,-0.99774,-1.9818799999999999
3.081842643161158,-0.4511,0.50898,-0.99816,-1.95824
3.0881321179431196,-0.44942,0.49274,-0.99852,-1.94068
3.094421592725081,-0.44498,0.48132,-0.99888,-1.92518
3.100711067507043,-0.43706,0.4797,-0.9989,-1.9156600000000001
3.1070005422890046,-0.42832,0.46358,-0.9993,-1.8912
3.113290017070966,-0.42446,0.4489,-0.9997,-1.8730600000000002
3.1195794918529276,-0.41904,0.43818,-0.99976,-1.85698
3.125868966634889,-0.41808,0.43252,-0.99986,-1.85046
3.1321584414168506,-0.40612,0.41736,-0.99996,-1.82344
3.138447916198812,-0.40788,0.40178,-0.99998,-1.80964
3.1447373909807737,-0.39984,0.39242,-1.0,-1.79226
3.151026865762735,-0.38492,0.38442,-0.99996,-1.7692999999999999
3.1573163405446967,-0.3857,0.37802,-0.99992,-1.76364
3.163605815326658,-0.38014,0.3625,-0.99978,-1.74242
3.1698952901086197,-0.3766,0.35078,-0.9997,-1.72708
3.176184764890581,-0.36304,0.33632,-0.9994,-1.6987599999999998
3.182474239672543,-0.35852,0.32258,-0.99922,-1.68032
3.1887637144545047,-0.35194,0.3115,-0.99898,-1.66242
3.195053189236466,-0.3497,0.29504,-0.99848,-1.6432200000000001
3.2013426640184277,-0.34478,0.2864,-0.99812,-1.6293
3.207632138800389,-0.33876,0.27774,-0.99782,-1.6143200000000002
3.2139216135823507,-0.33516,0.2633,-0.9972,-1.59566
3.2202110883643122,-0.3282,0.24876,-0.99708,-1.57404
3.2265005631462738,-0.3246,0.23642,-0.99624,-1.55726
3.2327900379282353,-0.31258,0.2271,-0.99556,-1.5352400000000002
3.239079512710197,-0.30434,0.20938,-0.99466,-1.5083799999999998
3.2453689874921583,-0.30066,0.20086,-0.99488,-1.4964
3.25165846227412,-0.29666,0.18778,-0.99336,-1.4778
3.2579479370560813,-0.29228,0.1747,-0.99316,-1.46014
3.2642374118380433,-0.2831,0.16908,-0.99232,-1.4445000000000001
3.270526886620005,-0.2766,0.15124,-0.99196,-1.4198
3.2768163614019663,-0.27076,0.14044,-0.99082,-1.4020199999999998
3.283105836183928,-0.2623,0.12788,-0.98998,-1.3801599999999998
3.2893953109658893,-0.26424,0.1192,-0.98932,-1.37276
3.295684785747851,-0.25194,0.10454,-0.98776,-1.34424
3.3019742605298124,-0.24278,0.09214,-0.98824,-1.3231600000000001
3.308263735311774,-0.24212,0.07584,-0.98672,-1.3046799999999998
3.3145532100937354,-0.2377,0.06588,-0.98572,-1.2893
3.320842684875697,-0.22974,0.05128,-0.98338,-1.2644
3.3271321596576584,-0.21648,0.03696,-0.9835,-1.2369400000000002
3.33342163443962,-0.2175,0.03068,-0.98158,-1.22976
3.3397111092215814,-0.21336,0.0195,-0.97912,-1.21198
3.3460005840035434,-0.20694,0.00744,-0.97962,-1.194
3.352290058785505,-0.19918,-0.00854,-0.97784,-1.16848
3.3585795335674664,-0.19302,-0.02468,-0.97638,-1.14472
3.364869008349428,-0.18408,-0.0272,-0.97452,-1.1314000000000002
3.3711584831313894,-0.18014,-0.0488,-0.9721,-1.10344
3.377447957913351,-0.17644,-0.0631,-0.97252,-1.08586
3.3837374326953125,-0.16218,-0.06968,-0.97062,-1.06312
3.390026907477274,-0.16032,-0.08218,-0.96948,-1.04762
3.3963163822592355,-0.15772,-0.10012,-0.96814,-1.02574
3.402605857041197,-0.15202,-0.10772,-0.9667,-1.011
3.4088953318231585,-0.14274,-0.11944,-0.96446,-0.98776
3.41518480660512,-0.1349,-0.13664,-0.96374,-0.9620000000000001
3.4214742813870815,-0.13074,-0.14782,-0.96142,-0.94434
3.4277637561690435,-0.13256,-0.16334,-0.96016,-0.9293799999999999
3.434053230951005,-0.11844,-0.17968,-0.9581,-0.89686
3.4403427057329665,-0.11524,-0.18776,-0.95416,-0.8816399999999999
3.446632180514928,-0.1032,-0.19892,-0.95476,-0.85904
3.4529216552968895,-0.09598,-0.2101,-0.952,-0.83788
3.459211130078851,-0.0922,-0.21784,-0.94932,-0.82368
3.4655006048608126,-0.0855,-0.23856,-0.94836,-0.7953
3.471790079642774,-0.08514,-0.25028,-0.94742,-0.7822800000000001
3.4780795544247356,-0.07392,-0.25712,-0.94314,-0.7599400000000001
3.484369029206697,-0.06732,-0.27922,-0.94062,-0.72872
3.4906585039886586,-0.06392,-0.28376,-0.94102,-0.7211799999999999
3.49694797877062,-0.06102,-0.29366,-0.93528,-0.7026399999999999
3.503237453552582,-0.04812,-0.3091,-0.93404,-0.67306
3.5095269283345436,-0.04402,-0.3143,-0.9352,-0.66492
3.515816403116505,-0.0368,-0.32818,-0.931,-0.63962
3.5221058778984666,-0.03246,-0.34242,-0.92992,-0.6199600000000001
3.528395352680428,-0.02548,-0.35496,-0.92536,-0.59588
3.5346848274623897,-0.0222,-0.36534,-0.92332,-0.58018
3.540974302244351,-0.01294,-0.37494,-0.92172,-0.55972
3.5472637770263127,-0.00712,-0.39068,-0.91978,-0.53622
3.553553251808274,0.0011,-0.40032,-0.91886,-0.51744
3.5598427265902357,0.00188,-0.41152,-0.9127,-0.49929999999999997
3.566132201372197,0.0115,-0.42032,-0.91268,-0.48086000000000007
3.5724216761541587,0.0238,-0.43544,-0.90984,-0.45059999999999995
3.5787111509361202,0.02798,-0.44802,-0.90626,-0.43026
3.585000625718082,0.03038,-0.45954,-0.90314,-0.4132200000000001
3.5912901005000437,0.03752,-0.466,-0.9009,-0.39738
3.5975795752820052,0.04628,-0.48264,-0.89938,-0.37045999999999996
3.6038690500639667,0.0471,-0.49012,-0.89218,-0.35495999999999994
3.6101585248459283,0.05566,-0.50316,-0.89212,-0.33329999999999993
3.6164479996278898,0.06556,-0.51638,-0.8899,-0.3079600000000001
3.6227374744098513,0.0674,-0.51818,-0.88446,-0.29888000000000003
3.629026949191813,0.07952,-0.53504,-0.88406,-0.26949999999999996
3.6353164239737743,0.08046,-0.54622,-0.88068,-0.254
3.641605898755736,0.0852,-0.5523,-0.8764,-0.2388999999999999
3.6478953735376973,0.0931,-0.56616,-0.87588,-0.21662000000000003
3.654184848319659,0.10144,-0.57586,-0.8733,-0.19599999999999995
3.6604743231016204,0.10584,-0.58548,-0.86794,-0.17662
3.6667637978835823,0.1148,-0.5942,-0.86432,-0.15532
3.673053272665544,0.11364,-0.605,-0.86182,-0.14318000000000008
3.6793427474475053,0.12984,-0.61494,-0.85648,-0.11169999999999991
3.685632222229467,0.13498,-0.6252,-0.8546,-0.09442000000000006
3.6919216970114284,0.14218,-0.63144,-0.8513,-0.07767999999999997
3.69821117179339,0.14382,-0.64608,-0.84822,-0.05831999999999993
3.7045006465753514,0.14894,-0.65552,-0.84628,-0.04182000000000008
3.710790121357313,0.1614,-0.66124,-0.8442,-0.021559999999999913
3.7170795961392744,0.1598,-0.67604,-0.84022,-0.0043800000000000505
3.723369070921236,0.17256,-0.68524,-0.83588,0.02192000000000005
3.7296585457031974,0.17386,-0.6908,-0.83302,0.03164
3.735948020485159,0.18228,-0.70108,-0.82744,0.05592000000000008
3.7422374952671205,0.18792,-0.70934,-0.82398,0.0732799999999999
3.7485269700490824,0.19124,-0.72018,-0.8197,0.09172000000000002
3.754816444831044,0.19722,-0.72702,-0.81708,0.10715999999999992
3.7611059196130054,0.2117,-0.73312,-0.81842,0.12639999999999996
3.767395394394967,0.21072,-0.7467,-0.81022,0.1472
3.7736848691769285,0.2178,-0.754,-0.80664,0.16515999999999997
3.77997434395889,0.22656,-0.76154,-0.8033,0.18479999999999996
3.7862638187408515,0.22942,-0.76818,-0.79836,0.19923999999999997
3.792553293522813,0.24084,-0.77664,-0.7941,0.2233799999999999
3.7988427683047745,0.24552,-0.787,-0.7912,0.24131999999999998
3.805132243086736,0.24668,-0.79228,-0.7859,0.25305999999999995
3.8114217178686975,0.26206,-0.80092,-0.7867,0.27627999999999997
3.817711192650659,0.25916,-0.80482,-0.78066,0.2833199999999999
3.824000667432621,0.26648,-0.8136,-0.7794,0.30067999999999995
3.8302901422145825,0.27232,-0.82766,-0.76864,0.33133999999999997
3.836579616996544,0.28046,-0.82972,-0.7665,0.34368000000000004
3.8428690917785056,0.28636,-0.8372,-0.7669,0.35666000000000003
3.849158566560467,0.28942,-0.8454,-0.75888,0.37594000000000005
3.8554480413424286,0.29938,-0.85354,-0.75372,0.3992
3.86173751612439,0.30054,-0.85396,-0.75362,0.40088000000000007
3.8680269909063516,0.30972,-0.86232,-0.749,0.42303999999999997
3.874316465688313,0.3174,-0.8704,-0.74528,0.4425199999999999
3.8806059404702746,0.31824,-0.8754,-0.73566,0.45798
3.886895415252236,0.32548,-0.88228,-0.73214,0.47561999999999993
3.8931848900341977,0.3295,-0.88798,-0.73322,0.48426
3.899474364816159,0.33722,-0.89254,-0.72796,0.5018
3.905763839598121,0.34448,-0.89782,-0.72172,0.5205799999999999
3.9120533143800826,0.3534,-0.9033,-0.71796,0.53874
3.918342789162044,0.35672,-0.90922,-0.70976,0.5561800000000001
3.9246322639440057,0.36366,-0.9147,-0.709,0.56936
3.930921738725967,0.3706,-0.91964,-0.70614,0.5841000000000001
3.9372112135079287,0.37568,-0.9264,-0.69948,0.6026
3.94350068828989,0.3782,-0.92842,-0.69608,0.61054
3.9497901630718517,0.38688,-0.93342,-0.69046,0.6298400000000001
3.9560796378538132,0.39614,-0.94,-0.68494,0.6512
3.9623691126357747,0.39676,-0.94262,-0.67952,0.65986
3.9686585874177362,0.40786,-0.94692,-0.67502,0.67976
3.9749480621996978,0.40602,-0.952,-0.67292,0.6851
3.9812375369816593,0.4199,-0.95356,-0.66528,0.70818
3.9875270117636212,0.42346,-0.9583,-0.6656,0.7161600000000001
3.9938164865455827,0.43016,-0.96188,-0.65498,0.7370599999999999
4.000105961327544,0.43024,-0.96488,-0.653,0.7421199999999999
4.006395436109505,0.44468,-0.96778,-0.64524,0.76722
4.012684910891467,0.44074,-0.97172,-0.6452,0.76726
4.018974385673428,0.44386,-0.97532,-0.64218,0.7769999999999999
4.02526386045539,0.45112,-0.97632,-0.63722,0.7902199999999999
4.031553335237352,0.46496,-0.97938,-0.6289,0.8154399999999999
4.037842810019313,0.46696,-0.98178,-0.62794,0.8208
4.044132284801275,0.47382,-0.98436,-0.61744,0.84074
4.050421759583236,0.48028,-0.98722,-0.61452,0.8529800000000001
4.056711234365198,0.48362,-0.9879,-0.61238,0.85914
4.063000709147159,0.49,-0.99022,-0.60526,0.87496
4.069290183929121,0.49086,-0.99224,-0.5979,0.8852
4.075579658711082,0.49716,-0.99366,-0.59606,0.89476
4.081869133493044,0.50586,-0.9945,-0.58924,0.91112
4.088158608275005,0.50146,-0.99596,-0.58318,0.9142399999999999
4.094448083056967,0.51304,-0.9973,-0.57862,0.93172
4.1007375578389285,0.51802,-0.99818,-0.57252,0.94368
4.10702703262089,0.52476,-0.99872,-0.56998,0.9535
4.113316507402852,0.53052,-0.99934,-0.56064,0.96922
4.119605982184813,0.53884,-0.9996,-0.55744,0.981
4.125895456966775,0.54316,-0.99982,-0.5542,0.98878
4.1321849317487365,0.54986,-1.0,-0.54546,1.0044
4.138474406530698,0.55442,-0.99996,-0.54446,1.00992
4.1447638813126595,0.56356,-0.99974,-0.53828,1.02502
4.1510533560946214,0.56274,-0.99916,-0.5343,1.0276
4.1573428308765825,0.56254,-0.99868,-0.53054,1.03068
4.1636323056585445,0.57594,-0.99818,-0.52232,1.0518
4.1699217804405055,0.58246,-0.99718,-0.51434,1.0653
4.1762112552224675,0.58618,-0.99618,-0.51654,1.06582
4.182500730004429,0.58794,-0.99498,-0.50458,1.0783399999999999
4.1887902047863905,0.59148,-0.99338,-0.4977,1.0871600000000001
4.1950796795683525,0.59946,-0.99214,-0.49286,1.09874
4.2013691543503136,0.603,-0.99094,-0.48904,1.1049
4.2076586291322755,0.60562,-0.98838,-0.48372,1.1102800000000002
4.213948103914237,0.61414,-0.9858,-0.47682,1.1231200000000001
4.2202375786961985,0.61534,-0.98524,-0.47414,1.12644
4.22652705347816,0.6254,-0.98196,-0.47004,1.1373199999999999
4.232816528260122,0.62798,-0.97956,-0.459,1.14854
4.239106003042083,0.63192,-0.97652,-0.4578,1.15064
4.245395477824045,0.63264,-0.9741,-0.45358,1.15316
4.251684952606006,0.64516,-0.97282,-0.44364,1.17434
4.257974427387968,0.6499,-0.9685,-0.4391,1.1793
4.264263902169929,0.65456,-0.96496,-0.43616,1.18336
4.270553376951891,0.65632,-0.9613,-0.43238,1.18524
4.276842851733853,0.66304,-0.95922,-0.42484,1.19742
4.283132326515814,0.66618,-0.95664,-0.41968,1.20314
4.289421801297776,0.66838,-0.95168,-0.409,1.21106
4.295711276079737,0.67986,-0.94904,-0.4084,1.2205
4.302000750861699,0.67874,-0.94236,-0.39484,1.22626
4.30829022564366,0.68812,-0.9391,-0.3924,1.23482
4.314579700425622,0.68962,-0.93428,-0.38996,1.23394
4.320869175207583,0.69822,-0.93082,-0.38,1.24904
4.327158649989545,0.70024,-0.92718,-0.37452,1.2529
4.333448124771506,0.70258,-0.92206,-0.36654,1.2581
4.339737599553468,0.7065,-0.9144,-0.36354,1.25736
4.346027074335429,0.71242,-0.91196,-0.35798,1.2664
4.352316549117391,0.71572,-0.90438,-0.3502,1.2699
4.358606023899353,0.72048,-0.89734,-0.35074,1.26708
4.364895498681314,0.7228,-0.8944,-0.34858,1.2686199999999999
4.371184973463276,0.72944,-0.88726,-0.34072,1.2759800000000001
4.377474448245237,0.7336,-0.88252,-0.3252,1.29092
4.383763923027199,0.7367,-0.87976,-0.32406,1.2924
4.39005339780916,0.74188,-0.87098,-0.31876,1.2941
4.396342872591122,0.74572,-0.86472,-0.30644,1.304
4.402632347373083,0.75118,-0.8556,-0.3035,1.30328
4.408921822155045,0.75618,-0.85098,-0.29314,1.31402
4.415211296937006,0.75944,-0.84054,-0.29048,1.3094999999999999
4.421500771718968,0.76598,-0.83546,-0.2863,1.31514
4.42779024650093,0.76472,-0.82728,-0.28052,1.31148
4.434079721282891,0.77272,-0.8238,-0.27054,1.32598
4.440369196064853,0.77804,-0.81754,-0.2677,1.32788
4.446658670846814,0.78044,-0.81042,-0.26124,1.32962
4.452948145628776,0.78368,-0.80182,-0.25298,1.3325200000000001
4.459237620410737,0.78864,-0.79422,-0.2491,1.33376
4.465527095192699,0.79016,-0.78852,-0.2461,1.33258
4.47181656997466,0.79488,-0.77854,-0.23272,1.3407
4.478106044756622,0.79888,-0.77134,-0.23444,1.3357800000000002
4.484395519538583,0.80128,-0.76452,-0.22962,1.3361800000000001
4.490684994320545,0.807,-0.7531,-0.22394,1.33616
4.496974469102506,0.81102,-0.74446,-0.2157,1.33978
4.503263943884468,0.81236,-0.73498,-0.21212,1.33522
4.50955341866643,0.81748,-0.72878,-0.19718,1.3490799999999998
4.515842893448391,0.81732,-0.71574,-0.19254,1.3405200000000002
4.522132368230353,0.82352,-0.70904,-0.19224,1.3403200000000002
4.528421843012314,0.8278,-0.70254,-0.1824,1.34794
4.534711317794276,0.83124,-0.69254,-0.17424,1.3495400000000002
4.541000792576237,0.83422,-0.68608,-0.17284,1.3474599999999999
4.547290267358199,0.83962,-0.6714,-0.16388,1.34714
4.55357974214016,0.84082,-0.66474,-0.16094,1.34462
4.559869216922122,0.84734,-0.65756,-0.15284,1.35206
4.566158691704083,0.85026,-0.64848,-0.14676,1.35198
4.572448166486045,0.85148,-0.6398,-0.14166,1.34962
4.578737641268006,0.85562,-0.6278,-0.13856,1.3448600000000002
4.585027116049968,0.86126,-0.6157,-0.1255,1.3514599999999999
4.59131659083193,0.86306,-0.60898,-0.12486,1.34718
4.597606065613891,0.86332,-0.59884,-0.11474,1.34742
4.603895540395853,0.86462,-0.58876,-0.10854,1.34484
4.610185015177814,0.86984,-0.58186,-0.09588,1.35582
4.616474489959776,0.87372,-0.56634,-0.08864,1.35142
4.622763964741737,0.87748,-0.5594,-0.08802,1.3488600000000002
4.629053439523699,0.87908,-0.54232,-0.08464,1.33676
4.63534291430566,0.8845,-0.5363,-0.0687,1.3521
4.641632389087622,0.89112,-0.52136,-0.06868,1.3438
4.647921863869583,0.8908,-0.51392,-0.062,1.34272
4.654211338651545,0.89416,-0.50456,-0.0569,1.34182
4.660500813433506,0.8949,-0.496,-0.05134,1.33956
4.666790288215468,0.89878,-0.48258,-0.0385,1.34286
4.67307976299743,0.90176,-0.46756,-0.03662,1.3327
4.679369237779391,0.90536,-0.45402,-0.03738,1.322
4.685658712561353,0.90472,-0.45078,-0.03344,1.32206
4.691948187343314,0.90956,-0.4378,-0.02242,1.32494
4.698237662125276,0.91158,-0.4221,-0.01282,1.32086
4.704527136907237,0.9132,-0.41726,-0.00548,1.32498
4.710816611689199,0.91456,-0.40586,-0.00088,1.31954
4.71710608647116,0.91728,-0.39012,0.00108,1.3084799999999999
4.723395561253122,0.92184,-0.38256,0.01022,1.3146200000000001
4.729685036035083,0.92242,-0.3717,0.01958,1.3137
4.735974510817045,0.92948,-0.35784,0.02578,1.3131
4.742263985599006,0.92942,-0.34546,0.0304,1.30528
4.748553460380968,0.93054,-0.33688,0.03406,1.30148
4.75484293516293,0.9319,-0.32392,0.03966,1.29548
4.761132409944891,0.93536,-0.3076,0.0453,1.28826
4.767421884726853,0.93642,-0.29112,0.05212,1.27966
4.773711359508814,0.93864,-0.2871,0.06478,1.29052
4.780000834290776,0.94216,-0.26696,0.06654,1.2756599999999998
4.786290309072737,0.94336,-0.26504,0.07226,1.28066
4.792579783854699,0.94568,-0.2459,0.08184,1.27342
4.79886925863666,0.94828,-0.23772,0.0846,1.2706
4.805158733418622,0.94976,-0.22334,0.09422,1.2673200000000002
4.811448208200583,0.95114,-0.21264,0.09526,1.25904
4.817737682982545,0.95302,-0.19818,0.10472,1.25592
4.824027157764506,0.95564,-0.18444,0.116,1.25608
4.830316632546468,0.95854,-0.17302,0.11874,1.2503
4.83660610732843,0.9596,-0.16018,0.12096,1.24074
4.842895582110391,0.96184,-0.15222,0.13022,1.24428
4.849185056892353,0.96124,-0.14254,0.13526,1.2390400000000001
4.855474531674314,0.96414,-0.1297,0.14516,1.2389999999999999
4.861764006456276,0.96504,-0.11418,0.14992,1.22914
4.8680534812382374,0.96736,-0.09084,0.1561,1.2143
4.874342956020199,0.96884,-0.08686,0.15734,1.21304
4.8806324308021605,0.96996,-0.07432,0.17102,1.2153
4.886921905584122,0.97276,-0.06622,0.17814,1.21712
4.8932113803660835,0.97354,-0.04778,0.17836,1.1996799999999999
4.8995008551480455,0.9755,-0.03328,0.18622,1.195
4.9057903299300065,0.97548,-0.02402,0.19452,1.1940199999999999
4.9120798047119685,0.97794,-0.01284,0.1981,1.18888
4.91836927949393,0.9795,6e-05,0.20576,1.1852
4.9246587542758915,0.98018,0.01066,0.2111,1.1806200000000002
4.9309482290578535,0.98156,0.01736,0.21384,1.17804
4.9372377038398145,0.98112,0.0441,0.22254,1.15956
4.9435271786217765,0.98302,0.0457,0.23132,1.16864
4.9498166534037376,0.9852,0.06184,0.23702,1.1603800000000002
4.9561061281856995,0.98544,0.06944,0.2393,1.1553
4.962395602967661,0.9863,0.09064,0.24838,1.14404
4.9686850777496225,0.98832,0.09716,0.25448,1.14564
4.974974552531584,0.98894,0.11342,0.26026,1.13578
4.981264027313546,0.98968,0.1273,0.26804,1.13042
4.987553502095507,0.9905,0.1426,0.2674,1.1153
4.993842976877469,0.99228,0.15244,0.27592,1.11576
5.0001324516594305,0.9925,0.16538,0.28578,1.1129
5.006421926441392,0.99364,0.17098,0.28776,1.1104200000000002
5.012711401223354,0.99368,0.18746,0.29812,1.10434
5.019000876005315,0.99474,0.19672,0.30612,1.10414
5.025290350787277,0.9954,0.20926,0.30728,1.09342
5.031579825569238,0.99592,0.2268,0.31442,1.0835400000000002
5.0378693003512,0.99622,0.23748,0.32248,1.08122
5.044158775133161,0.9969,0.24986,0.33112,1.07816
5.050448249915123,0.99734,0.25956,0.33316,1.07094
5.056737724697084,0.9976,0.27096,0.33368,1.06032
5.063027199479046,0.9983,0.28652,0.34572,1.0575
5.069316674261007,0.99856,0.29914,0.34226,1.04168
5.075606149042969,0.9991,0.30784,0.35734,1.0486
5.081895623824931,0.99914,0.31896,0.35924,1.0394199999999998
5.088185098606892,0.99948,0.33464,0.37186,1.0367
5.094474573388854,0.99952,0.34298,0.37166,1.0281999999999998
5.100764048170815,0.99974,0.35924,0.36752,1.00802
5.107053522952777,0.99986,0.36228,0.38482,1.0224
5.113342997734738,1.0,0.38254,0.38938,1.00684
5.1196324725167,0.99998,0.39184,0.39866,1.0068
5.125921947298661,1.0,0.40274,0.39724,0.9945
5.132211422080623,0.99994,0.41704,0.40376,0.9866600000000001
5.138500896862584,0.9999,0.4326,0.41126,0.97856
5.144790371644546,0.99972,0.44236,0.41896,0.9763200000000002
5.151079846426507,0.99972,0.4476,0.42792,0.98004
5.157369321208469,0.99956,0.46244,0.43178,0.9689000000000001
5.163658795990431,0.99912,0.4704,0.43738,0.9661000000000002
5.169948270772392,0.99906,0.47792,0.4464,0.96754
5.176237745554354,0.99852,0.49362,0.44726,0.9521600000000001
5.182527220336315,0.99836,0.49976,0.4527,0.9513
5.188816695118277,0.99792,0.5139,0.45426,0.93828
5.195106169900238,0.9974,0.52686,0.46526,0.9358000000000001
5.2013956446822,0.99702,0.53766,0.46744,0.9268000000000001
5.207685119464161,0.99594,0.5455,0.47634,0.92678
5.213974594246123,0.99538,0.557,0.48306,0.9214399999999999
5.220264069028084,0.99578,0.57384,0.488,0.9099399999999999
5.226553543810046,0.99454,0.57714,0.4913,0.9087000000000001
5.232843018592007,0.9944,0.586,0.49706,0.90546
5.239132493373969,0.9933,0.5988,0.50914,0.90364
5.245421968155931,0.99278,0.60964,0.50854,0.89168
5.251711442937892,0.99286,0.6208,0.517,0.88906
5.258000917719854,0.99152,0.63032,0.52194,0.8831399999999998
5.264290392501815,0.99054,0.64048,0.52676,0.87682
5.270579867283777,0.98942,0.64498,0.52846,0.8728999999999999
5.276869342065738,0.98828,0.66176,0.53758,0.8641
5.2831588168477,0.98824,0.66448,0.53814,0.8619000000000001
5.289448291629661,0.98648,0.67808,0.54266,0.8510599999999999
5.295737766411623,0.98534,0.69024,0.55218,0.84728
5.302027241193584,0.98306,0.69584,0.55758,0.8448
5.308316715975546,0.98248,0.7013,0.56384,0.8450200000000001
5.314606190757508,0.98218,0.71358,0.5673,0.8359
5.320895665539469,0.98096,0.72008,0.5699,0.8307800000000001
5.327185140321431,0.97864,0.72974,0.57818,0.82708
5.333474615103392,0.97694,0.7406,0.58146,0.8178
5.339764089885354,0.9766,0.74874,0.58632,0.8141800000000001
5.346053564667315,0.97636,0.75538,0.59506,0.81604
5.352343039449277,0.97342,0.7618,0.59754,0.8091599999999999
5.358632514231238,0.97284,0.771,0.60004,0.80188
5.3649219890132,0.97074,0.78126,0.60438,0.7938600000000001
5.371211463795161,0.96876,0.78732,0.61,0.7914399999999999
5.377500938577123,0.96808,0.79494,0.62078,0.79392
5.383790413359084,0.9673,0.80256,0.62436,0.7891
5.390079888141046,0.96338,0.80926,0.62528,0.7794
5.396369362923008,0.9632,0.81712,0.62572,0.7717999999999999
5.402658837704969,0.9628,0.82214,0.63624,0.7769
5.408948312486931,0.96014,0.83132,0.64164,0.77046
5.415237787268892,0.9577,0.84028,0.65114,0.76856
5.421527262050854,0.95572,0.84514,0.65198,0.7625599999999999
5.427816736832815,0.95424,0.85106,0.65376,0.7569400000000001
5.434106211614777,0.95374,0.85742,0.66134,0.7576600000000001
5.440395686396738,0.94868,0.86828,0.66698,0.74738
5.4466851611787,0.9481,0.86928,0.67204,0.7508600000000001
5.452974635960661,0.9474,0.87902,0.67696,0.74534
5.459264110742623,0.94264,0.88208,0.67858,0.7391400000000001
5.465553585524584,0.9421,0.89034,0.68836,0.74012
5.471843060306546,0.93972,0.8958,0.68984,0.7337600000000001
5.478132535088508,0.93648,0.89944,0.69162,0.7286599999999999
5.484422009870469,0.93714,0.90522,0.70138,0.7333
5.490711484652431,0.93264,0.90914,0.70878,0.7322800000000002
5.497000959434392,0.92932,0.9143,0.70356,0.7185800000000001
