omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74672,0.95638,-0.90864,-2.61174
2.7170531058073886,-0.74548,0.95286,-0.9119,-2.61024
2.72334258058935,-0.73958,0.94904,-0.91408,-2.6027
2.7296320553713116,-0.73288,0.94142,-0.91412,-2.58842
2.735921530153273,-0.73002,0.93844,-0.91984,-2.5883
2.7422110049352346,-0.72416,0.93676,-0.92196,-2.5828800000000003
2.748500479717196,-0.72022,0.92922,-0.92254,-2.57198
2.7547899544991576,-0.71718,0.92664,-0.92476,-2.56858
2.761079429281119,-0.711,0.92232,-0.9296,-2.56292
2.7673689040630807,-0.70924,0.91752,-0.93206,-2.55882
2.773658378845042,-0.7067,0.91068,-0.9327,-2.55008
2.779947853627004,-0.69902,0.90708,-0.93626,-2.54236
2.7862373284089657,-0.6958,0.90306,-0.93616,-2.53502
2.792526803190927,-0.6902,0.89692,-0.94046,-2.52758
2.7988162779728887,-0.68278,0.8878,-0.94164,-2.51222
2.80510575275485,-0.67794,0.88418,-0.9432,-2.50532
2.8113952275368117,-0.67344,0.88056,-0.94512,-2.49912
2.817684702318773,-0.66986,0.86908,-0.94624,-2.4851799999999997
2.8239741771007347,-0.66364,0.86448,-0.94892,-2.47704
2.8302636518826962,-0.66258,0.8609,-0.95272,-2.4762
2.8365531266646578,-0.65472,0.85344,-0.95528,-2.46344
2.8428426014466193,-0.64968,0.8462,-0.956,-2.45188
2.849132076228581,-0.64736,0.84094,-0.95762,-2.44592
2.8554215510105423,-0.64112,0.83086,-0.95874,-2.43072
2.8617110257925042,-0.6378,0.82492,-0.96154,-2.42426
2.8680005005744658,-0.63362,0.81942,-0.96226,-2.4153000000000002
2.8742899753564273,-0.62752,0.8136,-0.96458,-2.4057
2.880579450138389,-0.62354,0.80498,-0.96592,-2.39444
2.8868689249203503,-0.62156,0.79548,-0.96582,-2.38286
2.893158399702312,-0.61726,0.78858,-0.96992,-2.37576
2.8994478744842733,-0.6091,0.77814,-0.96996,-2.3572
2.905737349266235,-0.60366,0.77268,-0.97336,-2.3497000000000003
2.9120268240481963,-0.59924,0.76356,-0.97428,-2.3370800000000003
2.918316298830158,-0.5958,0.75554,-0.97422,-2.32556
2.9246057736121194,-0.58686,0.74852,-0.97816,-2.31354
2.930895248394081,-0.58624,0.74066,-0.97716,-2.30406
2.9371847231760424,-0.5764,0.73238,-0.97938,-2.28816
2.9434741979580044,-0.568,0.72358,-0.9804,-2.27198
2.949763672739966,-0.57094,0.71518,-0.98176,-2.26788
2.9560531475219274,-0.56488,0.70484,-0.98308,-2.2528
2.962342622303889,-0.55866,0.69264,-0.98378,-2.23508
2.9686320970858504,-0.55128,0.68886,-0.98524,-2.22538
2.974921571867812,-0.54958,0.67812,-0.9854,-2.2131
2.9812110466497734,-0.54046,0.66818,-0.9873,-2.1959400000000002
2.987500521431735,-0.53354,0.65908,-0.98722,-2.17984
2.9937899962136965,-0.53292,0.6505,-0.98834,-2.17176
3.000079470995658,-0.52772,0.63776,-0.9901,-2.15558
3.0063689457776195,-0.5158,0.6319,-0.99132,-2.13902
3.012658420559581,-0.51748,0.61854,-0.99208,-2.1281
3.018947895341543,-0.50724,0.61152,-0.99226,-2.11102
3.0252373701235045,-0.5032,0.603,-0.99344,-2.09964
3.031526844905466,-0.49638,0.59276,-0.9945,-2.08364
3.0378163196874275,-0.4931,0.5819,-0.99502,-2.07002
3.044105794469389,-0.48832,0.56856,-0.99504,-2.05192
3.0503952692513505,-0.48472,0.56134,-0.99588,-2.04194
3.056684744033312,-0.47932,0.54998,-0.9968,-2.0261
3.0629742188152735,-0.46558,0.54016,-0.99734,-2.0030799999999997
3.069263693597235,-0.46748,0.527,-0.99756,-1.9920400000000003
3.0755531683791966,-0.45858,0.51992,-0.99762,-1.9761199999999999
3.081842643161158,-0.4591,0.50608,-0.99812,-1.9632999999999998
3.0881321179431196,-0.44536,0.50062,-0.99856,-1.94454
3.094421592725081,-0.44628,0.48446,-0.9989,-1.92964
3.100711067507043,-0.43982,0.4733,-0.99928,-1.9123999999999999
3.1070005422890046,-0.43574,0.46474,-0.99946,-1.89994
3.113290017070966,-0.4253,0.45174,-0.9996,-1.87664
3.1195794918529276,-0.4178,0.44218,-0.99976,-1.85974
3.125868966634889,-0.41,0.42532,-0.99988,-1.8352
3.1321584414168506,-0.40848,0.42064,-1.0,-1.82912
3.138447916198812,-0.40348,0.41076,-1.0,-1.81424
3.1447373909807737,-0.3965,0.39466,-1.0,-1.79116
3.151026865762735,-0.38688,0.38402,-1.0,-1.7709000000000001
3.1573163405446967,-0.3858,0.37062,-0.99984,-1.75626
3.163605815326658,-0.3793,0.3557,-0.99982,-1.73482
3.1698952901086197,-0.37412,0.34848,-0.99966,-1.72226
3.176184764890581,-0.36052,0.33912,-0.99946,-1.6991
3.182474239672543,-0.35856,0.32916,-0.9993,-1.68702
3.1887637144545047,-0.35774,0.31092,-0.99886,-1.6675200000000001
3.195053189236466,-0.3518,0.30058,-0.99856,-1.65094
3.2013426640184277,-0.34202,0.28468,-0.99844,-1.62514
3.207632138800389,-0.33982,0.281,-0.99812,-1.6189400000000003
3.2139216135823507,-0.33062,0.25826,-0.99732,-1.5861999999999998
3.2202110883643122,-0.3261,0.24662,-0.9971,-1.56982
3.2265005631462738,-0.32058,0.2399,-0.99656,-1.55704
3.2327900379282353,-0.31202,0.23194,-0.99626,-1.5402200000000001
3.239079512710197,-0.30572,0.2193,-0.99476,-1.51978
3.2453689874921583,-0.30252,0.20298,-0.99442,-1.49992
3.25165846227412,-0.30142,0.18906,-0.99424,-1.48472
3.2579479370560813,-0.28724,0.18356,-0.9936,-1.4644
3.2642374118380433,-0.28868,0.16854,-0.99258,-1.4498
3.270526886620005,-0.2777,0.15504,-0.99158,-1.42432
3.2768163614019663,-0.274,0.1419,-0.99048,-1.40638
3.283105836183928,-0.27042,0.1319,-0.9895,-1.39182
3.2893953109658893,-0.25648,0.1193,-0.98872,-1.3645
3.295684785747851,-0.25304,0.10672,-0.98756,-1.3473199999999999
3.3019742605298124,-0.24488,0.09432,-0.98758,-1.32678
3.308263735311774,-0.24076,0.08084,-0.98548,-1.30708
3.3145532100937354,-0.23678,0.06552,-0.98452,-1.2868199999999999
3.320842684875697,-0.23558,0.05428,-0.98364,-1.2735
3.3271321596576584,-0.22154,0.03684,-0.98318,-1.24156
3.33342163443962,-0.21972,0.03268,-0.98252,-1.23492
3.3397111092215814,-0.21648,0.0191,-0.97924,-1.21482
3.3460005840035434,-0.20704,0.0101,-0.97952,-1.19666
3.352290058785505,-0.19742,-0.0023,-0.97756,-1.17268
3.3585795335674664,-0.19466,-0.02142,-0.9753,-1.14854
3.364869008349428,-0.18474,-0.03438,-0.97546,-1.1258199999999998
3.3711584831313894,-0.1774,-0.04902,-0.97298,-1.10136
3.377447957913351,-0.1769,-0.06542,-0.9739,-1.08538
3.3837374326953125,-0.17012,-0.07254,-0.97176,-1.06934
3.390026907477274,-0.16192,-0.08522,-0.9706,-1.0473
3.3963163822592355,-0.15232,-0.09992,-0.96756,-1.01996
3.402605857041197,-0.1536,-0.11426,-0.96596,-1.0053
3.4088953318231585,-0.13688,-0.12324,-0.96288,-0.9765199999999998
3.41518480660512,-0.1403,-0.13924,-0.96208,-0.9631400000000001
3.4214742813870815,-0.12924,-0.15342,-0.95982,-0.9356399999999999
3.4277637561690435,-0.12086,-0.15768,-0.95956,-0.9227399999999999
3.434053230951005,-0.12148,-0.1744,-0.95702,-0.9041
3.4403427057329665,-0.11338,-0.1858,-0.95582,-0.8834
3.446632180514928,-0.10226,-0.19566,-0.95362,-0.86022
3.4529216552968895,-0.09752,-0.20946,-0.95238,-0.8404400000000001
3.459211130078851,-0.0965,-0.22102,-0.95066,-0.8261399999999999
3.4655006048608126,-0.0946,-0.23228,-0.94738,-0.8096999999999999
3.471790079642774,-0.0801,-0.2452,-0.94696,-0.7818600000000001
3.4780795544247356,-0.0769,-0.26158,-0.94556,-0.76088
3.484369029206697,-0.0707,-0.26666,-0.94292,-0.74696
3.4906585039886586,-0.05976,-0.28118,-0.94016,-0.71874
3.49694797877062,-0.0575,-0.29756,-0.93768,-0.6976199999999999
3.503237453552582,-0.04988,-0.30706,-0.93432,-0.6771400000000001
3.5095269283345436,-0.04704,-0.32192,-0.93214,-0.65726
3.515816403116505,-0.0337,-0.3331,-0.93022,-0.6308199999999999
3.5221058778984666,-0.02886,-0.34384,-0.92754,-0.61256
3.528395352680428,-0.01926,-0.35432,-0.92632,-0.5912600000000001
3.5346848274623897,-0.017,-0.36276,-0.92274,-0.57698
3.540974302244351,-0.0173,-0.3756,-0.92052,-0.5622199999999999
3.5472637770263127,-0.00738,-0.39158,-0.91972,-0.53552
3.553553251808274,0.00304,-0.40074,-0.91576,-0.51198
3.5598427265902357,0.00534,-0.41384,-0.91324,-0.49406000000000005
3.566132201372197,0.0155,-0.42398,-0.91152,-0.47204
3.5724216761541587,0.01182,-0.43586,-0.90928,-0.4615999999999999
3.5787111509361202,0.02936,-0.4444,-0.90868,-0.43492
3.585000625718082,0.02818,-0.4547,-0.90488,-0.42200000000000004
3.5912901005000437,0.03666,-0.4711,-0.90496,-0.39719999999999994
3.5975795752820052,0.04098,-0.48294,-0.8999,-0.37598000000000004
3.6038690500639667,0.05598,-0.49192,-0.89524,-0.34734
3.6101585248459283,0.06168,-0.50304,-0.8907,-0.32598000000000005
3.6164479996278898,0.0589,-0.51562,-0.88874,-0.31422000000000005
3.6227374744098513,0.07026,-0.52242,-0.88594,-0.29325999999999997
3.629026949191813,0.08554,-0.53056,-0.88448,-0.26837999999999995
3.6353164239737743,0.07668,-0.54114,-0.88208,-0.26426000000000005
3.641605898755736,0.09008,-0.55618,-0.87836,-0.23210000000000008
3.6478953735376973,0.0954,-0.56486,-0.87568,-0.21541999999999994
3.654184848319659,0.10478,-0.5774,-0.87446,-0.19228
3.6604743231016204,0.1074,-0.586,-0.86692,-0.17352
3.6667637978835823,0.10958,-0.59394,-0.86388,-0.16035999999999995
3.673053272665544,0.11954,-0.6051,-0.8625,-0.1378600000000001
3.6793427474475053,0.1225,-0.61688,-0.86068,-0.12130000000000007
3.685632222229467,0.13502,-0.62798,-0.85578,-0.09277999999999997
3.6919216970114284,0.13558,-0.63202,-0.85488,-0.08727999999999991
3.69821117179339,0.14832,-0.6501,-0.85146,-0.053039999999999976
3.7045006465753514,0.15704,-0.65926,-0.84488,-0.02858000000000005
3.710790121357313,0.15778,-0.66608,-0.8434,-0.019540000000000002
3.7170795961392744,0.15768,-0.67458,-0.83912,-0.006860000000000088
3.723369070921236,0.1664,-0.68308,-0.83424,0.015240000000000031
3.7296585457031974,0.17784,-0.6949,-0.83176,0.040979999999999905
3.735948020485159,0.1824,-0.70018,-0.82926,0.053320000000000034
3.7422374952671205,0.1845,-0.71174,-0.82634,0.06990000000000007
3.7485269700490824,0.20006,-0.71838,-0.82374,0.0947
3.754816444831044,0.20878,-0.72694,-0.81966,0.11605999999999994
3.7611059196130054,0.20414,-0.7345,-0.81328,0.12536000000000003
3.767395394394967,0.21252,-0.7449,-0.80836,0.14906000000000008
3.7736848691769285,0.21298,-0.75134,-0.80694,0.15737999999999996
3.77997434395889,0.22558,-0.76034,-0.8015,0.18442000000000003
3.7862638187408515,0.22856,-0.77008,-0.7987,0.19994
3.792553293522813,0.23586,-0.77696,-0.7958,0.21702
3.7988427683047745,0.246,-0.78198,-0.7933,0.23468
3.805132243086736,0.2512,-0.79622,-0.7851,0.26232
3.8114217178686975,0.25748,-0.80006,-0.78306,0.27448000000000006
3.817711192650659,0.26148,-0.8066,-0.78018,0.28790000000000004
3.824000667432621,0.2661,-0.81552,-0.77442,0.30720000000000003
3.8302901422145825,0.27548,-0.82112,-0.77328,0.32332
3.836579616996544,0.27848,-0.8319,-0.76858,0.34179999999999994
3.8428690917785056,0.28426,-0.83456,-0.75974,0.35908
3.849158566560467,0.2863,-0.84336,-0.76184,0.36782000000000004
3.8554480413424286,0.29494,-0.85014,-0.75282,0.39225999999999994
3.86173751612439,0.30394,-0.85938,-0.75286,0.41046000000000005
3.8680269909063516,0.30934,-0.86074,-0.7439,0.42617999999999995
3.874316465688313,0.3189,-0.86604,-0.73846,0.44648000000000004
3.8806059404702746,0.31496,-0.87618,-0.7402,0.45094
3.886895415252236,0.3235,-0.88294,-0.73496,0.47148
3.8931848900341977,0.33652,-0.88738,-0.735,0.48889999999999995
3.899474364816159,0.3431,-0.89074,-0.72418,0.50966
3.905763839598121,0.3425,-0.89744,-0.71792,0.52202
3.9120533143800826,0.3509,-0.90172,-0.71934,0.53328
3.918342789162044,0.35926,-0.90724,-0.71112,0.5553800000000001
3.9246322639440057,0.36502,-0.91384,-0.7114,0.56746
3.930921738725967,0.36896,-0.92032,-0.70336,0.58592
3.9372112135079287,0.37584,-0.92516,-0.70016,0.60084
3.94350068828989,0.38108,-0.92932,-0.6974,0.613
3.9497901630718517,0.38714,-0.93374,-0.69072,0.63016
3.9560796378538132,0.39122,-0.9377,-0.69074,0.63818
3.9623691126357747,0.3931,-0.94176,-0.68204,0.6528200000000001
3.9686585874177362,0.40162,-0.94682,-0.67886,0.66958
3.9749480621996978,0.41182,-0.94896,-0.67222,0.6885600000000001
3.9812375369816593,0.41444,-0.95284,-0.67118,0.6960999999999999
3.9875270117636212,0.42372,-0.95812,-0.66636,0.71548
3.9938164865455827,0.42462,-0.96342,-0.66164,0.7264
4.000105961327544,0.42978,-0.96572,-0.6532,0.7423
4.006395436109505,0.4388,-0.96726,-0.64802,0.75804
4.012684910891467,0.44288,-0.97104,-0.64154,0.7723800000000001
4.018974385673428,0.4522,-0.9746,-0.63526,0.7915399999999999
4.02526386045539,0.45006,-0.97644,-0.63624,0.79026
4.031553335237352,0.46534,-0.97908,-0.6284,0.81602
4.037842810019313,0.47008,-0.98128,-0.62382,0.8275399999999999
4.044132284801275,0.47514,-0.98448,-0.61708,0.8425400000000001
4.050421759583236,0.476,-0.98698,-0.61328,0.8496999999999999
4.056711234365198,0.47918,-0.9889,-0.6144,0.85368
4.063000709147159,0.48566,-0.9898,-0.60416,0.8713
4.069290183929121,0.49368,-0.99148,-0.60312,0.88204
4.075579658711082,0.49898,-0.9941,-0.59388,0.8992
4.081869133493044,0.50262,-0.99486,-0.58678,0.9107
4.088158608275005,0.5134,-0.99632,-0.58278,0.92694
4.094448083056967,0.51112,-0.9972,-0.5797,0.92862
4.1007375578389285,0.5202,-0.99806,-0.57466,0.9436
4.10702703262089,0.52708,-0.99868,-0.56428,0.96148
4.113316507402852,0.53244,-0.9994,-0.56478,0.96706
4.119605982184813,0.54012,-0.99952,-0.55822,0.98142
4.125895456966775,0.54558,-0.99984,-0.55128,0.9941399999999999
4.1321849317487365,0.54856,-1.0,-0.55068,0.9978800000000001
4.138474406530698,0.55202,-0.9999,-0.54356,1.00836
4.1447638813126595,0.56122,-0.99964,-0.54048,1.02038
4.1510533560946214,0.56388,-0.99932,-0.53496,1.02824
4.1573428308765825,0.56644,-0.99878,-0.52458,1.04064
4.1636323056585445,0.57194,-0.99818,-0.52414,1.04598
4.1699217804405055,0.5789,-0.99708,-0.51228,1.0636999999999999
4.1762112552224675,0.58668,-0.99696,-0.50814,1.0755
4.182500730004429,0.58678,-0.99472,-0.50376,1.07774
4.1887902047863905,0.59192,-0.9934,-0.50438,1.08094
4.1950796795683525,0.59178,-0.99232,-0.49346,1.09064
4.2013691543503136,0.60878,-0.99008,-0.48948,1.1093799999999998
4.2076586291322755,0.61308,-0.9891,-0.48326,1.11892
4.213948103914237,0.61498,-0.98668,-0.48038,1.12128
4.2202375786961985,0.6153,-0.98528,-0.4705,1.13008
4.22652705347816,0.62252,-0.98284,-0.4682,1.13716
4.232816528260122,0.63118,-0.98148,-0.45948,1.1531799999999999
4.239106003042083,0.63406,-0.97742,-0.45288,1.1585999999999999
4.245395477824045,0.63756,-0.97484,-0.45248,1.15992
4.251684952606006,0.64362,-0.97034,-0.44766,1.1663
4.257974427387968,0.64646,-0.96824,-0.43598,1.17872
4.264263902169929,0.6526,-0.96488,-0.43482,1.1826599999999998
4.270553376951891,0.65744,-0.96384,-0.42354,1.19774
4.276842851733853,0.6594,-0.95976,-0.41686,1.2023
4.283132326515814,0.66734,-0.95592,-0.41936,1.2039
4.289421801297776,0.6705,-0.9509,-0.40846,1.21294
4.295711276079737,0.67862,-0.9473,-0.40548,1.22044
4.302000750861699,0.6847,-0.94294,-0.39864,1.229
4.30829022564366,0.68518,-0.93952,-0.39276,1.23194
4.314579700425622,0.6908,-0.93366,-0.3899,1.23456
4.320869175207583,0.69964,-0.9331,-0.38296,1.2497800000000001
4.327158649989545,0.70134,-0.92414,-0.37474,1.25074
4.333448124771506,0.70658,-0.91878,-0.36936,1.256
4.339737599553468,0.70534,-0.91494,-0.36186,1.2584199999999999
4.346027074335429,0.7109,-0.91238,-0.35694,1.26634
4.352316549117391,0.71998,-0.90296,-0.35038,1.27256
4.358606023899353,0.72108,-0.8999,-0.35058,1.2704
4.364895498681314,0.72772,-0.89614,-0.33738,1.28648
4.371184973463276,0.72812,-0.88954,-0.3358,1.28186
4.377474448245237,0.73532,-0.88422,-0.3291,1.29044
4.383763923027199,0.73192,-0.87774,-0.32202,1.2876400000000001
4.39005339780916,0.73726,-0.87234,-0.3227,1.2869000000000002
4.396342872591122,0.74698,-0.86242,-0.30644,1.30296
4.402632347373083,0.75352,-0.85694,-0.31422,1.29624
4.408921822155045,0.75648,-0.85362,-0.2981,1.312
4.415211296937006,0.75936,-0.8429,-0.29372,1.30854
4.421500771718968,0.76452,-0.83482,-0.2857,1.31364
4.42779024650093,0.7675,-0.83016,-0.27844,1.31922
4.434079721282891,0.77216,-0.82342,-0.27464,1.32094
4.440369196064853,0.7713,-0.81746,-0.26784,1.32092
4.446658670846814,0.77838,-0.80908,-0.26654,1.32092
4.452948145628776,0.77844,-0.80102,-0.25674,1.32272
4.459237620410737,0.78658,-0.79522,-0.2525,1.3293
4.465527095192699,0.79196,-0.78872,-0.24234,1.33834
4.47181656997466,0.79418,-0.77724,-0.23652,1.3349000000000002
4.478106044756622,0.79544,-0.77094,-0.2309,1.33548
4.484395519538583,0.80076,-0.76282,-0.22368,1.3399
4.490684994320545,0.80384,-0.75382,-0.2162,1.34146
4.496974469102506,0.81174,-0.74506,-0.2173,1.3395000000000001
4.503263943884468,0.81226,-0.73802,-0.20608,1.3441999999999998
4.50955341866643,0.81574,-0.72546,-0.20182,1.33938
4.515842893448391,0.82012,-0.71762,-0.19308,1.34466
4.522132368230353,0.82344,-0.71004,-0.19016,1.3433199999999998
4.528421843012314,0.82662,-0.70154,-0.18126,1.3469000000000002
4.534711317794276,0.8322,-0.69176,-0.17972,1.34424
4.541000792576237,0.83774,-0.68574,-0.1693,1.35418
4.547290267358199,0.83884,-0.67984,-0.15942,1.35926
4.55357974214016,0.84354,-0.66546,-0.15896,1.35004
4.559869216922122,0.8473,-0.66028,-0.15614,1.35144
4.566158691704083,0.84946,-0.64964,-0.14404,1.35506
4.572448166486045,0.8509,-0.63694,-0.13922,1.34862
4.578737641268006,0.85524,-0.62444,-0.12926,1.35042
4.585027116049968,0.85354,-0.61774,-0.12814,1.34314
4.59131659083193,0.86254,-0.6051,-0.11668,1.35096
4.597606065613891,0.8636,-0.59554,-0.11584,1.3433
4.603895540395853,0.8697,-0.5852,-0.1087,1.3462
4.610185015177814,0.87306,-0.5815,-0.10388,1.35068
4.616474489959776,0.8723,-0.56584,-0.09258,1.3455599999999999
4.622763964741737,0.87674,-0.54764,-0.0897,1.33468
4.629053439523699,0.88136,-0.54638,-0.08462,1.3431199999999999
4.63534291430566,0.88138,-0.53412,-0.07566,1.3398400000000001
4.641632389087622,0.8872,-0.5256,-0.07174,1.34106
4.647921863869583,0.88786,-0.51216,-0.06918,1.3308399999999998
4.654211338651545,0.89232,-0.50014,-0.059,1.33346
4.660500813433506,0.8954,-0.49586,-0.0514,1.33986
4.666790288215468,0.89492,-0.48078,-0.04408,1.33162
4.67307976299743,0.902,-0.47056,-0.03938,1.33318
4.679369237779391,0.9033,-0.4615,-0.03652,1.32828
4.685658712561353,0.9063,-0.4491,-0.02966,1.32574
4.691948187343314,0.9077,-0.43336,-0.01716,1.3239
4.698237662125276,0.91062,-0.42694,-0.02022,1.31734
4.704527136907237,0.91418,-0.41364,-0.00746,1.32036
4.710816611689199,0.91844,-0.40122,-0.001,1.31866
4.71710608647116,0.9193,-0.39176,0.00574,1.3168
4.723395561253122,0.92184,-0.3821,0.00778,1.31172
4.729685036035083,0.92352,-0.37396,0.01222,1.3097
4.735974510817045,0.92764,-0.35308,0.02448,1.3052
4.742263985599006,0.9288,-0.34242,0.02876,1.29998
4.748553460380968,0.9315,-0.3321,0.04062,1.30422
4.75484293516293,0.93434,-0.32336,0.041,1.2987
4.761132409944891,0.93352,-0.31132,0.04592,1.29076
4.767421884726853,0.93608,-0.2925,0.0588,1.28738
4.773711359508814,0.9391,-0.28842,0.06646,1.29398
4.780000834290776,0.94116,-0.2683,0.0655,1.27496
4.786290309072737,0.9446,-0.26194,0.07886,1.2854
4.792579783854699,0.94746,-0.2451,0.08018,1.27274
4.79886925863666,0.94612,-0.24008,0.08946,1.27566
4.805158733418622,0.94892,-0.22764,0.09486,1.27142
4.811448208200583,0.95112,-0.2113,0.10128,1.2637
4.817737682982545,0.95218,-0.20022,0.103,1.2554
4.824027157764506,0.95598,-0.1815,0.10324,1.24072
4.830316632546468,0.95702,-0.17556,0.1106,1.24318
4.83660610732843,0.9591,-0.16212,0.12442,1.24564
4.842895582110391,0.96064,-0.15132,0.12948,1.2414399999999999
4.849185056892353,0.96308,-0.13264,0.14276,1.2384800000000002
4.855474531674314,0.96506,-0.12178,0.14414,1.23098
4.861764006456276,0.96566,-0.11766,0.14834,1.23166
4.8680534812382374,0.96718,-0.10036,0.15098,1.21852
4.874342956020199,0.9703,-0.09212,0.15768,1.2201
4.8806324308021605,0.97174,-0.07458,0.16596,1.2122800000000002
4.886921905584122,0.97208,-0.05638,0.17518,1.2036400000000003
4.8932113803660835,0.97472,-0.0495,0.1829,1.2071200000000002
4.8995008551480455,0.97522,-0.03932,0.18346,1.198
4.9057903299300065,0.97576,-0.02428,0.1879,1.18794
4.9120798047119685,0.97872,-0.01384,0.20182,1.1943800000000002
4.91836927949393,0.9784,0.00074,0.20434,1.1820000000000002
4.9246587542758915,0.97918,0.01554,0.21416,1.1778
4.9309482290578535,0.9827,0.02536,0.21808,1.17542
4.9372377038398145,0.982,0.04108,0.2195,1.16042
4.9435271786217765,0.98434,0.05028,0.22484,1.1588999999999998
4.9498166534037376,0.98498,0.06684,0.22862,1.14676
4.9561061281856995,0.98672,0.07376,0.24288,1.15584
4.962395602967661,0.98708,0.08754,0.24608,1.14562
4.9686850777496225,0.98808,0.09786,0.2552,1.1454199999999999
4.974974552531584,0.98874,0.11224,0.25652,1.1330200000000001
4.981264027313546,0.99032,0.1238,0.26,1.12652
4.987553502095507,0.9912,0.13532,0.26942,1.1252999999999997
4.993842976877469,0.99142,0.15382,0.2835,1.1210999999999998
5.0001324516594305,0.9923,0.1581,0.28634,1.12054
5.006421926441392,0.99336,0.17662,0.29136,1.1081
5.012711401223354,0.99446,0.18506,0.29226,1.10166
5.019000876005315,0.99434,0.1995,0.3008,1.09564
5.025290350787277,0.995,0.21242,0.3088,1.09138
5.031579825569238,0.99634,0.22686,0.3121,1.08158
5.0378693003512,0.99594,0.24214,0.32172,1.07552
5.044158775133161,0.99688,0.25074,0.32794,1.07408
5.050448249915123,0.99728,0.2607,0.32654,1.06312
5.056737724697084,0.99762,0.27582,0.3401,1.0619
5.063027199479046,0.99828,0.28544,0.34642,1.05926
5.069316674261007,0.99852,0.29832,0.3482,1.0484
5.075606149042969,0.99878,0.30874,0.3527,1.04274
5.081895623824931,0.99902,0.32224,0.3624,1.03918
5.088185098606892,0.99954,0.33308,0.3671,1.0335599999999998
5.094474573388854,0.99958,0.34522,0.37284,1.0272
5.100764048170815,0.99986,0.35346,0.37826,1.02466
5.107053522952777,0.99992,0.37378,0.38298,1.00912
5.113342997734738,0.99998,0.3693,0.38374,1.01442
5.1196324725167,1.0,0.39366,0.3988,1.00514
5.125921947298661,1.0,0.40624,0.40652,1.00028
5.132211422080623,0.99998,0.41776,0.40946,0.99168
5.138500896862584,0.99992,0.42604,0.41964,0.9935200000000002
5.144790371644546,0.99978,0.44134,0.4156,0.97404
5.151079846426507,0.99964,0.45014,0.41864,0.96814
5.157369321208469,0.99944,0.45572,0.43142,0.97514
5.163658795990431,0.99912,0.4661,0.44282,0.97584
5.169948270772392,0.99906,0.48088,0.4382,0.95638
5.176237745554354,0.9986,0.49292,0.4531,0.95878
5.182527220336315,0.9982,0.5058,0.45242,0.94482
5.188816695118277,0.99792,0.5142,0.45672,0.9404399999999999
5.195106169900238,0.99756,0.52122,0.46022,0.9365600000000001
5.2013956446822,0.99686,0.53416,0.4725,0.9352
5.207685119464161,0.9961,0.54638,0.47778,0.9274999999999999
5.213974594246123,0.99576,0.55904,0.47964,0.9163600000000001
5.220264069028084,0.99586,0.56866,0.48584,0.91304
5.226553543810046,0.99476,0.57794,0.48948,0.9063
5.232843018592007,0.99374,0.59326,0.49418,0.8946599999999999
5.239132493373969,0.99328,0.59966,0.50712,0.90074
5.245421968155931,0.99342,0.61242,0.50476,0.8857600000000001
5.251711442937892,0.9914,0.6196,0.51286,0.8846599999999999
5.258000917719854,0.99126,0.62788,0.5189,0.88228
5.264290392501815,0.9903,0.6317,0.5235,0.8820999999999998
5.270579867283777,0.988,0.64954,0.5253,0.8637600000000001
5.276869342065738,0.98816,0.65662,0.53496,0.8665
5.2831588168477,0.98678,0.67202,0.54122,0.8559800000000001
5.289448291629661,0.9862,0.67638,0.546,0.85582
5.295737766411623,0.98516,0.68212,0.54764,0.85068
5.302027241193584,0.98322,0.69522,0.5586,0.8466
5.308316715975546,0.98302,0.70222,0.5577,0.8384999999999999
5.314606190757508,0.98128,0.71158,0.5689,0.8386000000000001
5.320895665539469,0.97976,0.72048,0.5721,0.83138
5.327185140321431,0.97904,0.72928,0.57412,0.8238800000000001
5.333474615103392,0.97834,0.73714,0.58186,0.82306
5.339764089885354,0.97718,0.7472,0.59088,0.82086
5.346053564667315,0.9762,0.7576,0.5914,0.81
5.352343039449277,0.97396,0.7604,0.59348,0.80704
5.358632514231238,0.97434,0.77014,0.60458,0.80878
5.3649219890132,0.97,0.782,0.60764,0.7956399999999999
5.371211463795161,0.96946,0.78746,0.61214,0.7941399999999998
5.377500938577123,0.96838,0.79548,0.6165,0.7894000000000001
5.383790413359084,0.96442,0.8034,0.62598,0.787
5.390079888141046,0.96466,0.8106,0.62842,0.7824800000000001
5.396369362923008,0.96282,0.8165,0.63162,0.7779400000000001
5.402658837704969,0.96264,0.82682,0.63822,0.77404
5.408948312486931,0.96022,0.83244,0.64054,0.76832
5.415237787268892,0.95868,0.83734,0.64814,0.7694799999999999
5.421527262050854,0.95472,0.84484,0.65032,0.7602
5.427816736832815,0.95534,0.85068,0.65454,0.7592
5.434106211614777,0.9548,0.8574,0.66156,0.75896
5.440395686396738,0.95012,0.86348,0.66658,0.7532199999999998
5.4466851611787,0.94814,0.87014,0.66984,0.74784
5.452974635960661,0.94554,0.87772,0.67682,0.7446400000000001
5.459264110742623,0.94336,0.88272,0.68324,0.7438799999999999
5.465553585524584,0.94304,0.88756,0.68626,0.74174
5.471843060306546,0.9418,0.89574,0.69132,0.7373799999999999
5.478132535088508,0.93688,0.90048,0.69536,0.73176
5.484422009870469,0.93478,0.906,0.69616,0.72494
5.490711484652431,0.93306,0.91088,0.70066,0.7228399999999998
5.497000959434392,0.93198,0.91688,0.7076,0.7227
