omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.7361,0.94884,-0.91436,-2.5993
2.7296320553713116,-0.73304,0.9446,-0.9148,-2.59244
2.735921530153273,-0.73074,0.9404,-0.91806,-2.5892
2.7422110049352346,-0.7215,0.93734,-0.9213,-2.58014
2.748500479717196,-0.71746,0.93308,-0.9233,-2.57384
2.7547899544991576,-0.71496,0.92584,-0.92538,-2.56618
2.761079429281119,-0.70768,0.92348,-0.92654,-2.5577
2.7673689040630807,-0.70568,0.91786,-0.93082,-2.55436
2.773658378845042,-0.70438,0.91194,-0.93262,-2.54894
2.779947853627004,-0.70028,0.9085,-0.93714,-2.54592
2.7862373284089657,-0.6957,0.90126,-0.9388,-2.53576
2.792526803190927,-0.69006,0.8943,-0.94066,-2.52502
2.7988162779728887,-0.6853,0.8905,-0.942,-2.5178
2.80510575275485,-0.68058,0.8824,-0.94454,-2.50752
2.8113952275368117,-0.67306,0.87738,-0.94582,-2.49626
2.817684702318773,-0.66742,0.87076,-0.95128,-2.4894600000000002
2.8239741771007347,-0.66392,0.86886,-0.9501,-2.4828799999999998
2.8302636518826962,-0.66222,0.86216,-0.95228,-2.47666
2.8365531266646578,-0.65964,0.85658,-0.95388,-2.4701
2.8428426014466193,-0.6581,0.84814,-0.95552,-2.46176
2.849132076228581,-0.64774,0.84094,-0.95714,-2.4458200000000003
2.8554215510105423,-0.64156,0.8338,-0.95936,-2.43472
2.8617110257925042,-0.63764,0.82476,-0.96118,-2.42358
2.8680005005744658,-0.63114,0.81738,-0.96388,-2.4124
2.8742899753564273,-0.62576,0.8096,-0.96538,-2.40074
2.880579450138389,-0.62188,0.80486,-0.96808,-2.39482
2.8868689249203503,-0.61948,0.79284,-0.96806,-2.38038
2.893158399702312,-0.61318,0.78738,-0.96938,-2.3699399999999997
2.8994478744842733,-0.60406,0.78466,-0.97122,-2.35994
2.905737349266235,-0.59964,0.77338,-0.97144,-2.3444599999999998
2.9120268240481963,-0.6063,0.76466,-0.97358,-2.34454
2.918316298830158,-0.59372,0.75754,-0.97622,-2.32748
2.9246057736121194,-0.5851,0.74624,-0.9764,-2.30774
2.930895248394081,-0.58736,0.74108,-0.97796,-2.3064
2.9371847231760424,-0.57356,0.73028,-0.9794,-2.28324
2.9434741979580044,-0.5748,0.71994,-0.98042,-2.2751599999999996
2.949763672739966,-0.56226,0.71458,-0.98208,-2.25892
2.9560531475219274,-0.5638,0.70534,-0.98428,-2.25342
2.962342622303889,-0.5574,0.69434,-0.98412,-2.2358599999999997
2.9686320970858504,-0.5558,0.68866,-0.98446,-2.22892
2.974921571867812,-0.5455,0.6779,-0.98564,-2.20904
2.9812110466497734,-0.54138,0.66568,-0.98698,-2.19404
2.987500521431735,-0.53596,0.66046,-0.98752,-2.1839399999999998
2.9937899962136965,-0.5303,0.649,-0.98858,-2.1678800000000003
3.000079470995658,-0.52378,0.64014,-0.9909,-2.15482
3.0063689457776195,-0.52236,0.62714,-0.99058,-2.14008
3.012658420559581,-0.51362,0.62086,-0.9913,-2.12578
3.018947895341543,-0.50444,0.61288,-0.99236,-2.10968
3.0252373701235045,-0.50456,0.60262,-0.99348,-2.10066
3.031526844905466,-0.4976,0.59158,-0.99408,-2.08326
3.0378163196874275,-0.49194,0.57968,-0.99478,-2.0664
3.044105794469389,-0.48858,0.5708,-0.99564,-2.05502
3.0503952692513505,-0.48518,0.56052,-0.99566,-2.04136
3.056684744033312,-0.47818,0.54792,-0.99688,-2.02298
3.0629742188152735,-0.47126,0.53926,-0.99692,-2.00744
3.069263693597235,-0.4687,0.53228,-0.99762,-1.9986000000000002
3.0755531683791966,-0.4596,0.51238,-0.99786,-1.96984
3.081842643161158,-0.45254,0.50734,-0.99784,-1.9577200000000001
3.0881321179431196,-0.45026,0.49344,-0.99886,-1.9425599999999998
3.094421592725081,-0.4438,0.48316,-0.99886,-1.92582
3.100711067507043,-0.44122,0.46946,-0.99892,-1.9096
3.1070005422890046,-0.43438,0.4655,-0.99942,-1.8993
3.113290017070966,-0.42778,0.4501,-0.99956,-1.87744
3.1195794918529276,-0.42028,0.43828,-0.9997,-1.85826
3.125868966634889,-0.41522,0.42694,-0.99988,-1.84204
3.1321584414168506,-0.40706,0.41094,-0.99996,-1.81796
3.138447916198812,-0.4074,0.4126,-1.0,-1.82
3.1447373909807737,-0.39828,0.39054,-1.0,-1.7888199999999999
3.151026865762735,-0.3939,0.38546,-0.99996,-1.7793199999999998
3.1573163405446967,-0.38524,0.37408,-0.99982,-1.7591400000000001
3.163605815326658,-0.38312,0.35946,-0.99968,-1.74226
3.1698952901086197,-0.37506,0.34444,-0.99966,-1.71916
3.176184764890581,-0.36678,0.33536,-0.99954,-1.70168
3.182474239672543,-0.36156,0.32134,-0.99926,-1.6821599999999999
3.1887637144545047,-0.35742,0.31102,-0.99904,-1.66748
3.195053189236466,-0.35064,0.30078,-0.99856,-1.64998
3.2013426640184277,-0.34198,0.2897,-0.99806,-1.62974
3.207632138800389,-0.33492,0.2751,-0.99742,-1.60744
3.2139216135823507,-0.3329,0.2643,-0.99722,-1.59442
3.2202110883643122,-0.32402,0.24652,-0.99676,-1.5673000000000001
3.2265005631462738,-0.32564,0.23814,-0.99676,-1.56054
3.2327900379282353,-0.31452,0.22648,-0.99592,-1.53692
3.239079512710197,-0.3057,0.21244,-0.99508,-1.51322
3.2453689874921583,-0.30092,0.20418,-0.99488,-1.49998
3.25165846227412,-0.30116,0.18978,-0.99412,-1.48506
3.2579479370560813,-0.29524,0.17562,-0.99346,-1.4643199999999998
3.2642374118380433,-0.28044,0.1669,-0.9919,-1.43924
3.270526886620005,-0.2815,0.1524,-0.9906,-1.4245
3.2768163614019663,-0.27306,0.14094,-0.99002,-1.40402
3.283105836183928,-0.26408,0.12334,-0.9899,-1.3773199999999999
3.2893953109658893,-0.2599,0.11662,-0.98954,-1.3660599999999998
3.295684785747851,-0.25382,0.10486,-0.98748,-1.34616
3.3019742605298124,-0.25034,0.0877,-0.98796,-1.326
3.308263735311774,-0.2401,0.07826,-0.98604,-1.3044
3.3145532100937354,-0.2346,0.0672,-0.98446,-1.28626
3.320842684875697,-0.23032,0.05128,-0.98474,-1.26634
3.3271321596576584,-0.22332,0.0403,-0.98286,-1.24648
3.33342163443962,-0.21806,0.02584,-0.98236,-1.2262600000000001
3.3397111092215814,-0.21558,0.0159,-0.98002,-1.2115
3.3460005840035434,-0.20652,0.00504,-0.97918,-1.19074
3.352290058785505,-0.19674,-0.01044,-0.97732,-1.1636199999999999
3.3585795335674664,-0.19196,-0.02464,-0.97562,-1.14294
3.364869008349428,-0.1872,-0.03422,-0.97544,-1.12842
3.3711584831313894,-0.18098,-0.04978,-0.97466,-1.10586
3.377447957913351,-0.17012,-0.05866,-0.97244,-1.0839
3.3837374326953125,-0.16784,-0.07606,-0.97108,-1.0628600000000001
3.390026907477274,-0.16724,-0.08528,-0.96888,-1.05084
3.3963163822592355,-0.15192,-0.0931,-0.9679,-1.02672
3.402605857041197,-0.14924,-0.11316,-0.96644,-1.00252
3.4088953318231585,-0.14922,-0.11814,-0.965,-0.99608
3.41518480660512,-0.13792,-0.13896,-0.96204,-0.9610000000000001
3.4214742813870815,-0.1322,-0.14578,-0.96116,-0.9475800000000001
3.4277637561690435,-0.12564,-0.16288,-0.96096,-0.92372
3.434053230951005,-0.11432,-0.1724,-0.95756,-0.89948
3.4403427057329665,-0.1126,-0.19176,-0.95422,-0.8750599999999998
3.446632180514928,-0.10734,-0.19468,-0.95532,-0.86798
3.4529216552968895,-0.09764,-0.21112,-0.95152,-0.8380400000000001
3.459211130078851,-0.0967,-0.22006,-0.95144,-0.8280799999999998
3.4655006048608126,-0.08976,-0.23508,-0.9481,-0.80278
3.471790079642774,-0.08142,-0.24546,-0.94698,-0.78294
3.4780795544247356,-0.07768,-0.25736,-0.94452,-0.76484
3.484369029206697,-0.07068,-0.26962,-0.94172,-0.74278
3.4906585039886586,-0.06022,-0.2873,-0.93976,-0.7126800000000001
3.49694797877062,-0.05872,-0.2937,-0.93766,-0.70268
3.503237453552582,-0.05442,-0.30676,-0.93606,-0.6837200000000001
3.5095269283345436,-0.03862,-0.3197,-0.93486,-0.65378
3.515816403116505,-0.03664,-0.33072,-0.93326,-0.63918
3.5221058778984666,-0.0285,-0.33948,-0.92876,-0.61778
3.528395352680428,-0.0215,-0.35124,-0.92708,-0.59734
3.5346848274623897,-0.01898,-0.36554,-0.92352,-0.57696
3.540974302244351,-0.01394,-0.37776,-0.92006,-0.55624
3.5472637770263127,-0.0033,-0.39216,-0.91886,-0.53
3.553553251808274,-0.00102,-0.40022,-0.91654,-0.51734
3.5598427265902357,-0.00068,-0.4106,-0.91324,-0.50332
3.566132201372197,0.01194,-0.41978,-0.91356,-0.4818400000000001
3.5724216761541587,0.02072,-0.43694,-0.90854,-0.45088000000000006
3.5787111509361202,0.02124,-0.45024,-0.9042,-0.43272
3.585000625718082,0.02872,-0.46032,-0.90416,-0.41512
3.5912901005000437,0.03562,-0.46728,-0.90094,-0.39804
3.5975795752820052,0.04716,-0.47872,-0.89944,-0.37356000000000006
3.6038690500639667,0.05082,-0.4892,-0.89528,-0.35525999999999996
3.6101585248459283,0.05624,-0.5026,-0.89182,-0.33297999999999994
3.6164479996278898,0.0604,-0.50926,-0.88708,-0.3174199999999999
3.6227374744098513,0.06938,-0.52294,-0.88712,-0.29480000000000006
3.629026949191813,0.07784,-0.5359,-0.88574,-0.2719999999999999
3.6353164239737743,0.08062,-0.5455,-0.88134,-0.25522
3.641605898755736,0.08748,-0.55718,-0.8783,-0.23363999999999996
3.6478953735376973,0.09072,-0.56602,-0.87574,-0.21899999999999997
3.654184848319659,0.09832,-0.57738,-0.86844,-0.19274000000000002
3.6604743231016204,0.10552,-0.58952,-0.86814,-0.17310000000000003
3.6667637978835823,0.11084,-0.59524,-0.86372,-0.15764
3.673053272665544,0.12074,-0.60116,-0.862,-0.1401
3.6793427474475053,0.12248,-0.61484,-0.85734,-0.1200199999999999
3.685632222229467,0.13598,-0.62598,-0.8548,-0.09284000000000003
3.6919216970114284,0.14666,-0.63566,-0.85248,-0.07016
3.69821117179339,0.14562,-0.6448,-0.84792,-0.057499999999999996
3.7045006465753514,0.14954,-0.6593,-0.84316,-0.03432000000000002
3.710790121357313,0.15652,-0.6675,-0.84316,-0.019140000000000046
3.7170795961392744,0.15688,-0.6741,-0.83606,-0.005079999999999973
3.723369070921236,0.17262,-0.68098,-0.83388,0.01972000000000007
3.7296585457031974,0.17306,-0.69108,-0.83092,0.03322000000000003
3.735948020485159,0.18094,-0.70138,-0.82658,0.05574000000000001
3.7422374952671205,0.19038,-0.70788,-0.8255,0.07275999999999994
3.7485269700490824,0.19714,-0.7175,-0.82336,0.09128000000000003
3.754816444831044,0.20202,-0.72536,-0.81906,0.10831999999999997
3.7611059196130054,0.20702,-0.73024,-0.81658,0.12068000000000001
3.767395394394967,0.20542,-0.74366,-0.80966,0.13941999999999988
3.7736848691769285,0.21718,-0.75192,-0.80594,0.16316000000000008
3.77997434395889,0.22236,-0.76324,-0.80172,0.18388000000000004
3.7862638187408515,0.22962,-0.76764,-0.79848,0.19878000000000007
3.792553293522813,0.2392,-0.7766,-0.79686,0.2189399999999999
3.7988427683047745,0.23874,-0.78648,-0.7907,0.23451999999999995
3.805132243086736,0.24874,-0.79064,-0.78722,0.25215999999999994
3.8114217178686975,0.25252,-0.79874,-0.78336,0.2679
3.817711192650659,0.25964,-0.80984,-0.78072,0.28876
3.824000667432621,0.26714,-0.81528,-0.77812,0.3043
3.8302901422145825,0.27188,-0.82032,-0.77216,0.3200400000000001
3.836579616996544,0.2787,-0.83096,-0.7667,0.34296
3.8428690917785056,0.28636,-0.83652,-0.76568,0.3572
3.849158566560467,0.29364,-0.84122,-0.76362,0.37124
3.8554480413424286,0.29894,-0.85024,-0.75406,0.39512
3.86173751612439,0.30216,-0.85714,-0.7498,0.4095
3.8680269909063516,0.30862,-0.86064,-0.74674,0.42252
3.874316465688313,0.3122,-0.8678,-0.74504,0.43495999999999996
3.8806059404702746,0.3259,-0.87264,-0.73778,0.46076
3.886895415252236,0.3267,-0.88256,-0.73686,0.47240000000000004
3.8931848900341977,0.33326,-0.8853,-0.73068,0.48788
3.899474364816159,0.33596,-0.89212,-0.72886,0.49922000000000005
3.905763839598121,0.34622,-0.9002,-0.72278,0.5236400000000001
3.9120533143800826,0.3551,-0.90652,-0.71436,0.5472600000000001
3.918342789162044,0.3561,-0.9086,-0.71554,0.5491600000000001
3.9246322639440057,0.3645,-0.91536,-0.70604,0.57382
3.930921738725967,0.36694,-0.91692,-0.70406,0.5797999999999999
3.9372112135079287,0.379,-0.92574,-0.7011,0.6036400000000001
3.94350068828989,0.3792,-0.9293,-0.693,0.6155
3.9497901630718517,0.39052,-0.93504,-0.68992,0.63564
3.9560796378538132,0.392,-0.93862,-0.6881,0.64252
3.9623691126357747,0.39638,-0.9431,-0.68578,0.6537000000000002
3.9686585874177362,0.40088,-0.94786,-0.6746,0.6741400000000001
3.9749480621996978,0.40374,-0.94736,-0.67312,0.6779799999999999
3.9812375369816593,0.4148,-0.95468,-0.66702,0.7024600000000001
3.9875270117636212,0.42388,-0.95812,-0.66128,0.72072
3.9938164865455827,0.42772,-0.96258,-0.65422,0.73608
4.000105961327544,0.43212,-0.96472,-0.65338,0.74346
4.006395436109505,0.44004,-0.9686,-0.64694,0.7617
4.012684910891467,0.44554,-0.97154,-0.6408,0.7762799999999999
4.018974385673428,0.44462,-0.9741,-0.63704,0.7816799999999999
4.02526386045539,0.45402,-0.97678,-0.63908,0.79172
4.031553335237352,0.45982,-0.97884,-0.62624,0.81242
4.037842810019313,0.46686,-0.98238,-0.6226,0.82664
4.044132284801275,0.46816,-0.98346,-0.6226,0.82902
4.050421759583236,0.47938,-0.98656,-0.6144,0.85154
4.056711234365198,0.48976,-0.98952,-0.61076,0.86852
4.063000709147159,0.4815,-0.98978,-0.60426,0.8670199999999999
4.069290183929121,0.49152,-0.99212,-0.59856,0.8850800000000001
4.075579658711082,0.50116,-0.99358,-0.5938,0.9009400000000001
4.081869133493044,0.50036,-0.99512,-0.5932,0.9022800000000001
4.088158608275005,0.51432,-0.99574,-0.58362,0.9264399999999999
4.094448083056967,0.51692,-0.9971,-0.58128,0.93274
4.1007375578389285,0.5232,-0.99778,-0.5727,0.94828
4.10702703262089,0.52334,-0.9988,-0.56746,0.9546800000000001
4.113316507402852,0.53194,-0.99934,-0.56698,0.9642999999999999
4.119605982184813,0.53814,-0.99968,-0.56246,0.97536
4.125895456966775,0.54486,-0.99996,-0.54986,0.99496
4.1321849317487365,0.54958,-1.0,-0.55282,0.99676
4.138474406530698,0.55522,-0.99996,-0.53928,1.0159
4.1447638813126595,0.55928,-0.99986,-0.54132,1.01782
4.1510533560946214,0.56244,-0.99938,-0.53526,1.0265600000000001
4.1573428308765825,0.56226,-0.99874,-0.53182,1.02918
4.1636323056585445,0.574,-0.99826,-0.52422,1.0480399999999999
4.1699217804405055,0.58166,-0.99776,-0.51824,1.0611799999999998
4.1762112552224675,0.58544,-0.99602,-0.51074,1.0707200000000001
4.182500730004429,0.59072,-0.99496,-0.50512,1.08056
4.1887902047863905,0.59432,-0.99378,-0.50394,1.0841599999999998
4.1950796795683525,0.6005,-0.9917,-0.4956,1.0966
4.2013691543503136,0.6057,-0.9911,-0.49196,1.10484
4.2076586291322755,0.61498,-0.98848,-0.48114,1.12232
4.213948103914237,0.61462,-0.9866,-0.4817,1.11952
4.2202375786961985,0.61494,-0.98512,-0.47042,1.12964
4.22652705347816,0.6204,-0.98296,-0.46572,1.1376399999999998
4.232816528260122,0.6356,-0.98076,-0.4657,1.15066
4.239106003042083,0.63386,-0.9775,-0.457,1.15436
4.245395477824045,0.63966,-0.97468,-0.45012,1.16422
4.251684952606006,0.64274,-0.97214,-0.44458,1.1703000000000001
4.257974427387968,0.64762,-0.96896,-0.44004,1.1765400000000001
4.264263902169929,0.6521,-0.96518,-0.43068,1.1866
4.270553376951891,0.6587,-0.96234,-0.42866,1.19238
4.276842851733853,0.65838,-0.95942,-0.4243,1.1935
4.283132326515814,0.66908,-0.95476,-0.4205,1.20334
4.289421801297776,0.6717,-0.9507,-0.40398,1.21842
4.295711276079737,0.67936,-0.94796,-0.40548,1.22184
4.302000750861699,0.68088,-0.94382,-0.39582,1.22888
4.30829022564366,0.68854,-0.9383,-0.39422,1.23262
4.314579700425622,0.68896,-0.93368,-0.38882,1.23382
4.320869175207583,0.6983,-0.92858,-0.37546,1.25142
4.327158649989545,0.6981,-0.92504,-0.37256,1.25058
4.333448124771506,0.69892,-0.92002,-0.37214,1.2468
4.339737599553468,0.70784,-0.91606,-0.36282,1.26108
4.346027074335429,0.7135,-0.90902,-0.35556,1.26696
4.352316549117391,0.71608,-0.9047,-0.35292,1.26786
4.358606023899353,0.71872,-0.89904,-0.34602,1.2717399999999999
4.364895498681314,0.72548,-0.89398,-0.34174,1.27772
4.371184973463276,0.72982,-0.88704,-0.33578,1.28108
4.377474448245237,0.73468,-0.8817,-0.33092,1.28546
4.383763923027199,0.73866,-0.87782,-0.32316,1.29332
4.39005339780916,0.74092,-0.86958,-0.31528,1.29522
4.396342872591122,0.74728,-0.86578,-0.31098,1.3020800000000001
4.402632347373083,0.75374,-0.85748,-0.30292,1.3083
4.408921822155045,0.75326,-0.8515,-0.29738,1.3073800000000002
4.415211296937006,0.75966,-0.84414,-0.29304,1.31076
4.421500771718968,0.76788,-0.83834,-0.28814,1.31808
4.42779024650093,0.76996,-0.83058,-0.28288,1.31766
4.434079721282891,0.77196,-0.82366,-0.26898,1.3266399999999998
4.440369196064853,0.77468,-0.81392,-0.2681,1.3205
4.446658670846814,0.78158,-0.80804,-0.2627,1.3269199999999999
4.452948145628776,0.78368,-0.80002,-0.25794,1.32576
4.459237620410737,0.78844,-0.7901,-0.25388,1.3246600000000002
4.465527095192699,0.79014,-0.78834,-0.24526,1.3332199999999998
4.47181656997466,0.79332,-0.77808,-0.24094,1.33046
4.478106044756622,0.80114,-0.7694,-0.23398,1.33656
4.484395519538583,0.80456,-0.76184,-0.22654,1.33986
4.490684994320545,0.8045,-0.75516,-0.21956,1.3401
4.496974469102506,0.8074,-0.7454,-0.21538,1.3374199999999998
4.503263943884468,0.81468,-0.74012,-0.2113,1.3435000000000001
4.50955341866643,0.81888,-0.72754,-0.20232,1.3441
4.515842893448391,0.82256,-0.72334,-0.1965,1.3494
4.522132368230353,0.82418,-0.7072,-0.19046,1.3409200000000001
4.528421843012314,0.83072,-0.70262,-0.18364,1.3497
4.534711317794276,0.8306,-0.6912,-0.17342,1.3483800000000001
4.541000792576237,0.83558,-0.68614,-0.16666,1.35506
4.547290267358199,0.83794,-0.6713,-0.15752,1.35172
4.55357974214016,0.84242,-0.66152,-0.15764,1.3462999999999998
4.559869216922122,0.8434,-0.65798,-0.1516,1.34978
4.566158691704083,0.84496,-0.64706,-0.14248,1.34954
4.572448166486045,0.8535,-0.63584,-0.13574,1.3536000000000001
4.578737641268006,0.8541,-0.62216,-0.13018,1.3460800000000002
4.585027116049968,0.85916,-0.62272,-0.1241,1.35778
4.59131659083193,0.86088,-0.6078,-0.12322,1.34546
4.597606065613891,0.86276,-0.59996,-0.11622,1.3465
4.603895540395853,0.8657,-0.58558,-0.10418,1.3471
4.610185015177814,0.87106,-0.57826,-0.10558,1.34374
4.616474489959776,0.874,-0.56234,-0.0964,1.33994
4.622763964741737,0.87638,-0.55256,-0.09014,1.3388
4.629053439523699,0.8804,-0.54708,-0.07914,1.3483399999999999
4.63534291430566,0.88342,-0.53494,-0.07124,1.3471199999999999
4.641632389087622,0.8853,-0.52904,-0.06926,1.3450799999999998
4.647921863869583,0.88886,-0.51512,-0.06494,1.33904
4.654211338651545,0.8911,-0.50242,-0.0579,1.33562
4.660500813433506,0.89688,-0.4946,-0.05182,1.33966
4.666790288215468,0.89916,-0.4842,-0.05082,1.33254
4.67307976299743,0.89884,-0.4665,-0.03892,1.3264200000000002
4.679369237779391,0.9021,-0.45996,-0.03772,1.32434
4.685658712561353,0.90496,-0.4467,-0.03358,1.3180800000000001
4.691948187343314,0.90708,-0.4333,-0.02348,1.3169
4.698237662125276,0.91096,-0.42816,-0.01772,1.3214000000000001
4.704527136907237,0.91262,-0.41492,-0.01156,1.31598
4.710816611689199,0.91656,-0.40504,-0.00192,1.31968
4.71710608647116,0.9199,-0.38874,0.0071,1.31574
4.723395561253122,0.91986,-0.38086,0.01294,1.31366
4.729685036035083,0.9269,-0.36682,0.01736,1.31108
4.735974510817045,0.9268,-0.35782,0.024,1.30862
4.742263985599006,0.92786,-0.34492,0.03098,1.30376
4.748553460380968,0.92976,-0.3303,0.03264,1.2927
4.75484293516293,0.93342,-0.32118,0.04586,1.3004600000000002
4.761132409944891,0.93376,-0.31026,0.05232,1.29634
4.767421884726853,0.93644,-0.30052,0.05374,1.2907000000000002
4.773711359508814,0.93898,-0.28628,0.05686,1.28212
4.780000834290776,0.94266,-0.2724,0.06778,1.28284
4.786290309072737,0.94292,-0.2561,0.07792,1.27694
4.792579783854699,0.94576,-0.2464,0.07994,1.2721
4.79886925863666,0.94706,-0.23418,0.08776,1.2690000000000001
4.805158733418622,0.94882,-0.22322,0.09458,1.26662
4.811448208200583,0.95098,-0.21454,0.10088,1.2664
4.817737682982545,0.95238,-0.20134,0.10362,1.2573400000000001
4.824027157764506,0.95514,-0.18544,0.11316,1.25374
4.830316632546468,0.9575,-0.1726,0.11814,1.24824
4.83660610732843,0.95872,-0.1611,0.1252,1.24502
4.842895582110391,0.96026,-0.15874,0.12602,1.2450199999999998
4.849185056892353,0.96136,-0.13608,0.1389,1.23634
4.855474531674314,0.96426,-0.12442,0.14046,1.22914
4.861764006456276,0.96656,-0.10676,0.15122,1.22454
4.8680534812382374,0.96836,-0.10032,0.15348,1.22216
4.874342956020199,0.96896,-0.08856,0.16518,1.2227
4.8806324308021605,0.97006,-0.06866,0.167,1.20572
4.886921905584122,0.97082,-0.06258,0.16904,1.2024400000000002
4.8932113803660835,0.97306,-0.05022,0.1774,1.20068
4.8995008551480455,0.9748,-0.03732,0.18452,1.19664
4.9057903299300065,0.9769,-0.02096,0.18916,1.18702
4.9120798047119685,0.97734,-0.01334,0.19892,1.1896
4.91836927949393,0.97956,-0.00546,0.19958,1.1846
4.9246587542758915,0.97848,0.00386,0.20742,1.18204
4.9309482290578535,0.98052,0.02326,0.21666,1.1739199999999999
4.9372377038398145,0.98302,0.03758,0.22016,1.1656
4.9435271786217765,0.9838,0.0493,0.2302,1.1647
4.9498166534037376,0.98422,0.06524,0.23396,1.15294
4.9561061281856995,0.98616,0.07844,0.23876,1.14648
4.962395602967661,0.98712,0.08892,0.25066,1.14886
4.9686850777496225,0.9877,0.09678,0.25426,1.1451799999999999
4.974974552531584,0.98826,0.11178,0.26292,1.1394
4.981264027313546,0.99014,0.1308,0.25892,1.11826
4.987553502095507,0.99062,0.13892,0.27358,1.12528
4.993842976877469,0.99214,0.15302,0.27686,1.1159800000000002
5.0001324516594305,0.99258,0.15936,0.28298,1.1162
5.006421926441392,0.9928,0.17664,0.28724,1.1034000000000002
5.012711401223354,0.99424,0.18226,0.29506,1.1070399999999998
5.019000876005315,0.99482,0.20298,0.30326,1.0951000000000002
5.025290350787277,0.9954,0.21022,0.30638,1.0915599999999999
5.031579825569238,0.99528,0.22634,0.30952,1.0784600000000002
5.0378693003512,0.99632,0.24536,0.3209,1.07186
5.044158775133161,0.9968,0.25044,0.32498,1.07134
5.050448249915123,0.9973,0.26416,0.32818,1.06132
5.056737724697084,0.99804,0.27254,0.3325,1.058
5.063027199479046,0.99808,0.2879,0.34334,1.0535199999999998
5.069316674261007,0.9987,0.30386,0.34774,1.04258
5.075606149042969,0.99878,0.31106,0.3552,1.04292
5.081895623824931,0.99884,0.32012,0.36004,1.0387600000000001
5.088185098606892,0.9993,0.33152,0.36892,1.0367
5.094474573388854,0.99946,0.34738,0.3672,1.01928
5.100764048170815,0.99984,0.35408,0.37766,1.02342
5.107053522952777,0.99992,0.36512,0.38924,1.0240399999999998
5.113342997734738,0.9999,0.3778,0.39414,1.0162399999999998
5.1196324725167,1.0,0.39372,0.39678,1.00306
5.125921947298661,1.0,0.40196,0.40408,1.0021200000000001
5.132211422080623,0.99994,0.4119,0.40652,0.9945600000000001
5.138500896862584,0.99992,0.42326,0.40764,0.9843000000000002
5.144790371644546,0.99976,0.43784,0.4165,0.9784199999999998
5.151079846426507,0.99952,0.44788,0.42714,0.97878
5.157369321208469,0.99932,0.46212,0.4361,0.9732999999999999
5.163658795990431,0.99936,0.47208,0.43564,0.96292
5.169948270772392,0.99912,0.48112,0.43594,0.95394
5.176237745554354,0.99882,0.48994,0.44644,0.95532
5.182527220336315,0.99842,0.50336,0.45018,0.9452399999999999
5.188816695118277,0.99804,0.51186,0.45858,0.94476
5.195106169900238,0.99768,0.52698,0.4652,0.9359
5.2013956446822,0.99708,0.53348,0.46948,0.9330799999999999
5.207685119464161,0.99646,0.54584,0.47708,0.9277000000000001
5.213974594246123,0.996,0.5587,0.4858,0.9231
5.220264069028084,0.99568,0.56402,0.4878,0.9194600000000002
5.226553543810046,0.99476,0.58314,0.49404,0.9056599999999999
5.232843018592007,0.99416,0.58976,0.49506,0.89946
5.239132493373969,0.99418,0.59752,0.50668,0.9033399999999998
5.245421968155931,0.99264,0.61344,0.50304,0.8822400000000001
5.251711442937892,0.99202,0.6191,0.51486,0.88778
5.258000917719854,0.9905,0.63044,0.51542,0.8754800000000001
5.264290392501815,0.99008,0.63938,0.52042,0.87112
5.270579867283777,0.98984,0.6477,0.5316,0.8737400000000001
5.276869342065738,0.98882,0.65764,0.53506,0.8662400000000001
5.2831588168477,0.98632,0.66812,0.54504,0.8632399999999998
5.289448291629661,0.98606,0.6776,0.54502,0.85348
5.295737766411623,0.98554,0.68652,0.55424,0.8532599999999999
5.302027241193584,0.98384,0.6951,0.55232,0.8410600000000001
5.308316715975546,0.98306,0.70086,0.56162,0.84382
5.314606190757508,0.98236,0.71144,0.5684,0.83932
5.320895665539469,0.98128,0.7194,0.56884,0.8307200000000001
5.327185140321431,0.97878,0.72844,0.57954,0.8298800000000002
5.333474615103392,0.97872,0.7373,0.57628,0.8177000000000002
5.339764089885354,0.97776,0.7471,0.58982,0.82048
5.346053564667315,0.97536,0.75652,0.58874,0.8075800000000001
5.352343039449277,0.97514,0.76366,0.59868,0.81016
5.358632514231238,0.97274,0.77026,0.59984,0.8023200000000001
5.3649219890132,0.97112,0.78232,0.60834,0.7971400000000001
5.371211463795161,0.96846,0.78622,0.61456,0.7967999999999998
5.377500938577123,0.96742,0.7957,0.61764,0.78936
5.383790413359084,0.9656,0.801,0.62252,0.7871199999999999
5.390079888141046,0.96518,0.80864,0.62952,0.78606
5.396369362923008,0.96374,0.81574,0.63292,0.78092
5.402658837704969,0.963,0.82712,0.63654,0.77242
5.408948312486931,0.96018,0.8312,0.64266,0.77164
5.415237787268892,0.95798,0.8373,0.64674,0.7674199999999999
5.421527262050854,0.95714,0.8441,0.6533,0.7663400000000001
5.427816736832815,0.95424,0.85168,0.65512,0.7576800000000001
5.434106211614777,0.9529,0.85406,0.65992,0.7587599999999999
5.440395686396738,0.95122,0.86474,0.6687,0.7551800000000001
5.4466851611787,0.94658,0.872,0.66702,0.7415999999999999
5.452974635960661,0.94594,0.8748,0.6758,0.7469399999999999
5.459264110742623,0.94294,0.8848,0.68012,0.7382599999999999
5.465553585524584,0.9425,0.88986,0.68218,0.7348200000000001
5.471843060306546,0.93986,0.8963,0.68816,0.73172
5.478132535088508,0.93862,0.90088,0.6911,0.72884
5.484422009870469,0.9344,0.90606,0.69596,0.7243
