omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74408,0.9534,-0.91064,-2.60812
2.72334258058935,-0.73724,0.94882,-0.91346,-2.59952
2.7296320553713116,-0.73256,0.9458,-0.91648,-2.5948399999999996
2.735921530153273,-0.72972,0.94272,-0.91804,-2.59048
2.7422110049352346,-0.72528,0.93708,-0.92244,-2.5848
2.748500479717196,-0.72186,0.93178,-0.9236,-2.5772399999999998
2.7547899544991576,-0.71646,0.92756,-0.9266,-2.57062
2.761079429281119,-0.71372,0.92276,-0.92778,-2.56426
2.7673689040630807,-0.7035,0.9144,-0.93312,-2.55102
2.773658378845042,-0.70356,0.90946,-0.9314,-2.54442
2.779947853627004,-0.70034,0.90728,-0.93742,-2.54504
2.7862373284089657,-0.69792,0.90126,-0.93812,-2.5373
2.792526803190927,-0.69098,0.89538,-0.93894,-2.5253
2.7988162779728887,-0.68422,0.8896,-0.94058,-2.5144
2.80510575275485,-0.6829,0.8866,-0.94408,-2.51358
2.8113952275368117,-0.676,0.87774,-0.9452,-2.49894
2.817684702318773,-0.67198,0.87418,-0.94952,-2.49568
2.8239741771007347,-0.66344,0.86408,-0.95026,-2.47778
2.8302636518826962,-0.65846,0.86062,-0.95144,-2.47052
2.8365531266646578,-0.65612,0.85264,-0.95422,-2.46298
2.8428426014466193,-0.65092,0.84372,-0.95432,-2.44896
2.849132076228581,-0.65104,0.839,-0.95602,-2.44606
2.8554215510105423,-0.6454,0.83266,-0.95832,-2.4363799999999998
2.8617110257925042,-0.63874,0.82396,-0.95988,-2.42258
2.8680005005744658,-0.63324,0.82206,-0.9633,-2.4186
2.8742899753564273,-0.6264,0.80832,-0.96504,-2.39976
2.880579450138389,-0.62322,0.80366,-0.96644,-2.39332
2.8868689249203503,-0.6153,0.79504,-0.96732,-2.3776599999999997
2.893158399702312,-0.61236,0.78748,-0.96948,-2.36932
2.8994478744842733,-0.60666,0.78324,-0.97098,-2.36088
2.905737349266235,-0.60484,0.77216,-0.97184,-2.34884
2.9120268240481963,-0.60622,0.76384,-0.97436,-2.34442
2.918316298830158,-0.589,0.75816,-0.97454,-2.3217
2.9246057736121194,-0.58402,0.74906,-0.9761,-2.30918
2.930895248394081,-0.58234,0.7411,-0.97916,-2.3026
2.9371847231760424,-0.58138,0.72992,-0.97836,-2.28966
2.9434741979580044,-0.57488,0.72444,-0.97974,-2.27906
2.949763672739966,-0.56836,0.71352,-0.98178,-2.26366
2.9560531475219274,-0.56572,0.70852,-0.98264,-2.2568799999999998
2.962342622303889,-0.55496,0.69226,-0.98378,-2.231
2.9686320970858504,-0.5512,0.6854,-0.98498,-2.22158
2.974921571867812,-0.54654,0.6776,-0.98674,-2.21088
2.9812110466497734,-0.5451,0.6708,-0.9869,-2.2028
2.987500521431735,-0.53946,0.65826,-0.9882,-2.18592
2.9937899962136965,-0.53244,0.64704,-0.98956,-2.16904
3.000079470995658,-0.5234,0.64236,-0.99016,-2.15592
3.0063689457776195,-0.52524,0.6312,-0.9905,-2.14694
3.012658420559581,-0.51334,0.625,-0.99118,-2.12952
3.018947895341543,-0.50842,0.6141,-0.99204,-2.11456
3.0252373701235045,-0.50514,0.5997,-0.9934,-2.09824
3.031526844905466,-0.4959,0.58842,-0.9941,-2.07842
3.0378163196874275,-0.4925,0.5793,-0.99424,-2.06604
3.044105794469389,-0.48838,0.56744,-0.99546,-2.05128
3.0503952692513505,-0.4804,0.56074,-0.99588,-2.03702
3.056684744033312,-0.47866,0.55008,-0.9963,-2.0250399999999997
3.0629742188152735,-0.47372,0.53798,-0.99706,-2.00876
3.069263693597235,-0.46996,0.52436,-0.99726,-1.99158
3.0755531683791966,-0.45708,0.51628,-0.99788,-1.9712399999999999
3.081842643161158,-0.45206,0.50364,-0.99814,-1.95384
3.0881321179431196,-0.44456,0.49074,-0.99858,-1.93388
3.094421592725081,-0.4399,0.48628,-0.99902,-1.9252
3.100711067507043,-0.43284,0.47444,-0.99916,-1.90644
3.1070005422890046,-0.428,0.46326,-0.99942,-1.89068
3.113290017070966,-0.42562,0.4514,-0.9996,-1.87662
3.1195794918529276,-0.4175,0.43834,-0.99984,-1.8556799999999998
3.125868966634889,-0.41688,0.43046,-0.99992,-1.8472600000000001
3.1321584414168506,-0.4097,0.4182,-0.99994,-1.8278400000000001
3.138447916198812,-0.40418,0.40076,-1.0,-1.80494
3.1447373909807737,-0.39534,0.39748,-1.0,-1.79282
3.151026865762735,-0.39008,0.3799,-0.99992,-1.7699000000000003
3.1573163405446967,-0.38722,0.3674,-0.9998,-1.75442
3.163605815326658,-0.37828,0.35834,-0.99974,-1.73636
3.1698952901086197,-0.37256,0.35064,-0.99948,-1.7226800000000002
3.176184764890581,-0.36636,0.339,-0.99942,-1.70478
3.182474239672543,-0.36126,0.32662,-0.99924,-1.6871200000000002
3.1887637144545047,-0.35824,0.31624,-0.99908,-1.6735600000000002
3.195053189236466,-0.35308,0.30234,-0.99836,-1.65378
3.2013426640184277,-0.34762,0.28934,-0.99796,-1.63492
3.207632138800389,-0.3396,0.27472,-0.99774,-1.61206
3.2139216135823507,-0.3328,0.26482,-0.99766,-1.59528
3.2202110883643122,-0.321,0.25126,-0.99646,-1.5687200000000001
3.2265005631462738,-0.3147,0.24016,-0.99598,-1.55084
3.2327900379282353,-0.31442,0.22676,-0.99618,-1.53736
3.239079512710197,-0.31166,0.21496,-0.99534,-1.52196
3.2453689874921583,-0.30236,0.20232,-0.99544,-1.5001200000000001
3.25165846227412,-0.29392,0.18818,-0.99376,-1.47586
3.2579479370560813,-0.2897,0.17596,-0.99326,-1.45892
3.2642374118380433,-0.28296,0.16792,-0.9919,-1.44278
3.270526886620005,-0.27816,0.15344,-0.99116,-1.42276
3.2768163614019663,-0.27088,0.1432,-0.99078,-1.40486
3.283105836183928,-0.2701,0.12524,-0.98924,-1.38458
3.2893953109658893,-0.26356,0.11456,-0.98858,-1.3667
3.295684785747851,-0.25864,0.10756,-0.98764,-1.3538400000000002
3.3019742605298124,-0.24878,0.09352,-0.98646,-1.3287600000000002
3.308263735311774,-0.24474,0.07632,-0.98606,-1.30712
3.3145532100937354,-0.2339,0.067,-0.9857,-1.2866
3.320842684875697,-0.22834,0.05574,-0.98378,-1.26786
3.3271321596576584,-0.22378,0.03806,-0.98266,-1.2445
3.33342163443962,-0.22116,0.02462,-0.98152,-1.2273
3.3397111092215814,-0.21202,0.01902,-0.98082,-1.21186
3.3460005840035434,-0.20708,0.00096,-0.9797,-1.18774
3.352290058785505,-0.2004,-0.01044,-0.97902,-1.16898
3.3585795335674664,-0.1922,-0.01984,-0.97616,-1.14852
3.364869008349428,-0.18912,-0.0263,-0.97556,-1.13838
3.3711584831313894,-0.1783,-0.05,-0.97338,-1.10168
3.377447957913351,-0.1739,-0.05822,-0.97296,-1.08864
3.3837374326953125,-0.16824,-0.07574,-0.97092,-1.06342
3.390026907477274,-0.16294,-0.0846,-0.97024,-1.04858
3.3963163822592355,-0.15934,-0.09746,-0.96732,-1.0292
3.402605857041197,-0.14986,-0.11452,-0.96776,-1.0031
3.4088953318231585,-0.14728,-0.12202,-0.96404,-0.9893000000000001
3.41518480660512,-0.14234,-0.1317,-0.9636,-0.9742399999999999
3.4214742813870815,-0.13422,-0.14436,-0.96094,-0.9507999999999999
3.4277637561690435,-0.13108,-0.15722,-0.95832,-0.9321799999999999
3.434053230951005,-0.11678,-0.17166,-0.95662,-0.9017399999999999
3.4403427057329665,-0.11402,-0.1836,-0.95658,-0.887
3.446632180514928,-0.10114,-0.20302,-0.95506,-0.85318
3.4529216552968895,-0.0978,-0.21424,-0.9528,-0.83636
3.459211130078851,-0.09762,-0.21478,-0.9488,-0.8316399999999999
3.4655006048608126,-0.08928,-0.2394,-0.94846,-0.7983399999999998
3.471790079642774,-0.08004,-0.24768,-0.94628,-0.7786400000000001
3.4780795544247356,-0.07726,-0.25296,-0.94266,-0.7669599999999999
3.484369029206697,-0.0672,-0.26674,-0.94248,-0.7429399999999999
3.4906585039886586,-0.06316,-0.27634,-0.93942,-0.72624
3.49694797877062,-0.05596,-0.30012,-0.93856,-0.6943999999999999
3.503237453552582,-0.05084,-0.30312,-0.93396,-0.6816800000000001
3.5095269283345436,-0.0444,-0.32034,-0.93274,-0.6568
3.515816403116505,-0.03406,-0.32666,-0.93066,-0.6380600000000001
3.5221058778984666,-0.03038,-0.34076,-0.93028,-0.6198999999999999
3.528395352680428,-0.02904,-0.35714,-0.92584,-0.5977399999999999
3.5346848274623897,-0.01442,-0.3661,-0.9232,-0.57152
3.540974302244351,-0.00818,-0.37244,-0.92172,-0.55746
3.5472637770263127,-0.00828,-0.38902,-0.91706,-0.5363199999999999
3.553553251808274,-0.00272,-0.40124,-0.91664,-0.5181199999999999
3.5598427265902357,0.00578,-0.41506,-0.91302,-0.49218000000000006
3.566132201372197,0.01366,-0.42486,-0.91232,-0.4738
3.5724216761541587,0.0133,-0.4387,-0.90812,-0.4561200000000001
3.5787111509361202,0.0237,-0.44682,-0.90662,-0.43609999999999993
3.585000625718082,0.03798,-0.46016,-0.90084,-0.40269999999999995
3.5912901005000437,0.03648,-0.46526,-0.902,-0.40026000000000006
3.5975795752820052,0.04804,-0.48228,-0.90004,-0.36972
3.6038690500639667,0.0491,-0.4906,-0.89304,-0.35333999999999993
3.6101585248459283,0.05758,-0.49924,-0.88976,-0.33294
3.6164479996278898,0.06566,-0.51028,-0.89046,-0.31452
3.6227374744098513,0.06294,-0.52076,-0.88636,-0.30266000000000004
3.629026949191813,0.07956,-0.53124,-0.88354,-0.27274
3.6353164239737743,0.08078,-0.5467,-0.88308,-0.25560000000000005
3.641605898755736,0.08472,-0.55286,-0.87534,-0.23775999999999997
3.6478953735376973,0.09482,-0.56624,-0.8767,-0.21564000000000005
3.654184848319659,0.10134,-0.57768,-0.87218,-0.19316
3.6604743231016204,0.10516,-0.58952,-0.86598,-0.1712999999999999
3.6667637978835823,0.11474,-0.59762,-0.86662,-0.15425999999999995
3.673053272665544,0.11874,-0.61004,-0.86174,-0.13295999999999997
3.6793427474475053,0.11878,-0.6147,-0.85724,-0.12375999999999998
3.685632222229467,0.13386,-0.6232,-0.85486,-0.0978
3.6919216970114284,0.13508,-0.6332,-0.85172,-0.08344000000000007
3.69821117179339,0.1467,-0.6472,-0.84934,-0.055439999999999934
3.7045006465753514,0.15512,-0.65364,-0.84472,-0.03595999999999999
3.710790121357313,0.16,-0.66184,-0.84464,-0.02279999999999993
3.7170795961392744,0.15976,-0.67444,-0.84126,-0.007059999999999955
3.723369070921236,0.1658,-0.67908,-0.83552,0.009359999999999924
3.7296585457031974,0.17478,-0.6885,-0.83122,0.03206000000000009
3.735948020485159,0.18594,-0.70018,-0.8301,0.05602000000000007
3.7422374952671205,0.18916,-0.70852,-0.82328,0.07440000000000002
3.7485269700490824,0.19728,-0.71758,-0.8208,0.09406000000000003
3.754816444831044,0.19916,-0.72664,-0.81674,0.10905999999999993
3.7611059196130054,0.20836,-0.73524,-0.8138,0.12980000000000003
3.767395394394967,0.20782,-0.7449,-0.81078,0.14194000000000007
3.7736848691769285,0.22004,-0.75306,-0.80624,0.16686
3.77997434395889,0.22706,-0.75934,-0.80424,0.1821600000000001
3.7862638187408515,0.22866,-0.76968,-0.80046,0.19788000000000006
3.792553293522813,0.2434,-0.77804,-0.79604,0.22539999999999993
3.7988427683047745,0.24254,-0.78412,-0.79064,0.23602
3.805132243086736,0.2487,-0.79796,-0.78688,0.25978
3.8114217178686975,0.25588,-0.80316,-0.7851,0.27393999999999996
3.817711192650659,0.26516,-0.8103,-0.78182,0.2936400000000001
3.824000667432621,0.27126,-0.81376,-0.7739,0.31112000000000006
3.8302901422145825,0.27654,-0.82166,-0.76946,0.3287399999999999
3.836579616996544,0.27718,-0.83176,-0.76858,0.34036
3.8428690917785056,0.28764,-0.83838,-0.76426,0.36175999999999997
3.849158566560467,0.28882,-0.8419,-0.7632,0.36752
3.8554480413424286,0.30096,-0.84694,-0.75644,0.39146000000000003
3.86173751612439,0.30274,-0.85494,-0.75266,0.40502000000000005
3.8680269909063516,0.30958,-0.863,-0.74818,0.42440000000000005
3.874316465688313,0.3174,-0.87048,-0.74212,0.44576000000000005
3.8806059404702746,0.32462,-0.87482,-0.73892,0.46052000000000004
3.886895415252236,0.32412,-0.88064,-0.7346,0.47015999999999997
3.8931848900341977,0.33472,-0.88722,-0.73006,0.49188
3.899474364816159,0.33806,-0.89258,-0.72828,0.50236
3.905763839598121,0.3497,-0.9005,-0.72324,0.52696
3.9120533143800826,0.35178,-0.90488,-0.71952,0.53714
3.918342789162044,0.35846,-0.91068,-0.70996,0.55918
3.9246322639440057,0.36248,-0.9152,-0.70998,0.5677
3.930921738725967,0.37446,-0.92036,-0.70852,0.5862999999999999
3.9372112135079287,0.37746,-0.9255,-0.70186,0.6011
3.94350068828989,0.38374,-0.9291,-0.6951,0.61774
3.9497901630718517,0.37988,-0.93398,-0.69148,0.62238
3.9560796378538132,0.39366,-0.9394,-0.687,0.64606
3.9623691126357747,0.39384,-0.9432,-0.68226,0.6547800000000001
3.9686585874177362,0.40966,-0.94476,-0.67702,0.6774000000000001
3.9749480621996978,0.40074,-0.95212,-0.67074,0.68212
3.9812375369816593,0.41558,-0.95412,-0.66872,0.7009799999999999
3.9875270117636212,0.41972,-0.95906,-0.66242,0.71636
3.9938164865455827,0.42896,-0.96242,-0.657,0.73438
4.000105961327544,0.4299,-0.96426,-0.65448,0.7396800000000001
4.006395436109505,0.43534,-0.96958,-0.65042,0.7545
4.012684910891467,0.43956,-0.9717,-0.64502,0.76624
4.018974385673428,0.44364,-0.97346,-0.6401,0.7769999999999999
4.02526386045539,0.44948,-0.977,-0.63284,0.79364
4.031553335237352,0.46252,-0.98002,-0.62828,0.81426
4.037842810019313,0.4713,-0.98178,-0.62186,0.8312200000000001
4.044132284801275,0.46818,-0.9844,-0.62012,0.83246
4.050421759583236,0.4799,-0.98716,-0.61386,0.8532000000000001
4.056711234365198,0.47736,-0.98852,-0.60602,0.85986
4.063000709147159,0.4873,-0.98972,-0.60262,0.8744000000000001
4.069290183929121,0.49488,-0.99216,-0.60136,0.88568
4.075579658711082,0.49892,-0.99346,-0.59844,0.89394
4.081869133493044,0.50042,-0.99456,-0.59256,0.90242
4.088158608275005,0.50856,-0.99588,-0.58808,0.91636
4.094448083056967,0.51262,-0.99718,-0.57764,0.9321599999999999
4.1007375578389285,0.52388,-0.99792,-0.57516,0.94664
4.10702703262089,0.52336,-0.99876,-0.5725,0.94962
4.113316507402852,0.52892,-0.99922,-0.56576,0.9623799999999999
4.119605982184813,0.54188,-0.9997,-0.55894,0.9826400000000001
4.125895456966775,0.54516,-0.99994,-0.55246,0.9926400000000001
4.1321849317487365,0.54744,-1.0,-0.55022,0.99722
4.138474406530698,0.5531,-0.99994,-0.53854,1.0145
4.1447638813126595,0.55662,-0.99974,-0.5381,1.01826
4.1510533560946214,0.56116,-0.99908,-0.5327,1.0275400000000001
4.1573428308765825,0.56606,-0.99904,-0.52942,1.0356800000000002
4.1636323056585445,0.5694,-0.99804,-0.5214,1.04604
4.1699217804405055,0.57784,-0.99688,-0.51432,1.0604
4.1762112552224675,0.58228,-0.99602,-0.5104,1.0679
4.182500730004429,0.59092,-0.99486,-0.50292,1.08286
4.1887902047863905,0.59492,-0.99374,-0.49634,1.09232
4.1950796795683525,0.59828,-0.99248,-0.4952,1.09556
4.2013691543503136,0.60574,-0.99048,-0.49502,1.1012
4.2076586291322755,0.60728,-0.98934,-0.48346,1.1131600000000001
4.213948103914237,0.61206,-0.987,-0.47714,1.12192
4.2202375786961985,0.61516,-0.98586,-0.47176,1.12926
4.22652705347816,0.62142,-0.98212,-0.468,1.13554
4.232816528260122,0.62736,-0.97866,-0.45888,1.14714
4.239106003042083,0.62988,-0.97646,-0.45066,1.15568
4.245395477824045,0.63746,-0.9764,-0.45004,1.16382
4.251684952606006,0.64182,-0.97194,-0.44204,1.17172
4.257974427387968,0.64826,-0.97004,-0.43918,1.17912
4.264263902169929,0.65278,-0.96602,-0.43234,1.18646
4.270553376951891,0.65562,-0.96208,-0.42422,1.19348
4.276842851733853,0.66532,-0.9587,-0.4209,1.20312
4.283132326515814,0.66556,-0.95672,-0.41912,1.20316
4.289421801297776,0.67208,-0.9523,-0.40962,1.21476
4.295711276079737,0.67394,-0.9484,-0.40674,1.2156
4.302000750861699,0.68056,-0.94332,-0.39544,1.22844
4.30829022564366,0.68396,-0.93858,-0.3976,1.22494
4.314579700425622,0.68978,-0.9349,-0.38958,1.2350999999999999
4.320869175207583,0.69734,-0.92978,-0.38026,1.24686
4.327158649989545,0.6972,-0.92432,-0.37976,1.2417600000000002
4.333448124771506,0.70672,-0.92154,-0.37252,1.25574
4.339737599553468,0.7049,-0.9174,-0.36352,1.25878
4.346027074335429,0.71648,-0.90916,-0.35928,1.26636
4.352316549117391,0.71682,-0.9047,-0.35774,1.26378
4.358606023899353,0.71654,-0.89978,-0.3473,1.26902
4.364895498681314,0.72912,-0.8933,-0.3368,1.28562
4.371184973463276,0.72996,-0.88738,-0.33362,1.28372
4.377474448245237,0.73382,-0.8826,-0.32844,1.2879800000000001
4.383763923027199,0.73696,-0.8774,-0.32268,1.29168
4.39005339780916,0.7417,-0.87096,-0.32068,1.29198
4.396342872591122,0.7498,-0.86386,-0.30964,1.30402
4.402632347373083,0.75002,-0.85792,-0.30584,1.3021
4.408921822155045,0.75256,-0.85468,-0.30226,1.30498
4.415211296937006,0.7602,-0.84682,-0.29348,1.31354
4.421500771718968,0.76606,-0.83814,-0.28638,1.31782
4.42779024650093,0.7688,-0.83102,-0.27916,1.32066
4.434079721282891,0.76878,-0.82358,-0.27272,1.31964
4.440369196064853,0.77768,-0.8176,-0.2675,1.3277800000000002
4.446658670846814,0.77874,-0.81172,-0.26146,1.329
4.452948145628776,0.78264,-0.8017,-0.25522,1.32912
4.459237620410737,0.7831,-0.79498,-0.25034,1.32774
4.465527095192699,0.78692,-0.78754,-0.24484,1.3296199999999998
4.47181656997466,0.79608,-0.78066,-0.23778,1.3389600000000002
4.478106044756622,0.79856,-0.77006,-0.23306,1.33556
4.484395519538583,0.8034,-0.75992,-0.224,1.33932
4.490684994320545,0.80842,-0.75492,-0.21732,1.34602
4.496974469102506,0.80728,-0.74994,-0.2153,1.34192
4.503263943884468,0.81128,-0.73502,-0.20348,1.3428200000000001
4.50955341866643,0.81308,-0.72896,-0.2011,1.34094
4.515842893448391,0.8197,-0.71674,-0.1995,1.33694
4.522132368230353,0.82154,-0.71162,-0.19042,1.34274
4.528421843012314,0.83048,-0.70542,-0.17864,1.3572600000000001
4.534711317794276,0.83014,-0.69244,-0.17694,1.34564
4.541000792576237,0.83464,-0.68698,-0.17538,1.34624
4.547290267358199,0.84184,-0.67326,-0.16206,1.35304
4.55357974214016,0.83922,-0.66334,-0.15944,1.3431199999999999
4.559869216922122,0.84338,-0.65732,-0.15496,1.3457400000000002
4.566158691704083,0.84622,-0.6466,-0.14004,1.35278
4.572448166486045,0.85018,-0.63864,-0.13976,1.3490600000000001
4.578737641268006,0.85742,-0.62928,-0.13496,1.35174
4.585027116049968,0.85964,-0.61906,-0.12626,1.35244
4.59131659083193,0.86276,-0.60796,-0.12426,1.34646
4.597606065613891,0.86504,-0.5979,-0.11292,1.35002
4.603895540395853,0.86706,-0.58654,-0.10974,1.3438599999999998
4.610185015177814,0.87128,-0.5766,-0.10104,1.34684
4.616474489959776,0.87658,-0.56402,-0.09784,1.34276
4.622763964741737,0.87792,-0.55588,-0.09264,1.34116
4.629053439523699,0.88274,-0.54302,-0.0821,1.3436599999999999
4.63534291430566,0.88182,-0.53812,-0.07392,1.3460200000000002
4.641632389087622,0.88658,-0.52816,-0.07344,1.3413
4.647921863869583,0.88928,-0.51298,-0.06872,1.33354
4.654211338651545,0.89294,-0.49718,-0.05814,1.33198
4.660500813433506,0.89488,-0.49512,-0.05026,1.33974
4.666790288215468,0.89766,-0.4777,-0.04106,1.3343
4.67307976299743,0.90104,-0.47094,-0.04564,1.32634
4.679369237779391,0.90406,-0.46226,-0.0289,1.3374199999999998
4.685658712561353,0.90756,-0.44728,-0.02036,1.33448
4.691948187343314,0.91028,-0.44108,-0.01758,1.33378
4.698237662125276,0.9099,-0.4206,-0.01354,1.31696
4.704527136907237,0.91376,-0.4171,-0.00756,1.3233000000000001
4.710816611689199,0.91712,-0.39998,-0.00162,1.31548
4.71710608647116,0.91838,-0.39248,0.00424,1.3151
4.723395561253122,0.9222,-0.38122,0.01172,1.31514
4.729685036035083,0.9233,-0.37026,0.01672,1.31028
4.735974510817045,0.9254,-0.35452,0.01914,1.29906
4.742263985599006,0.92862,-0.3434,0.02766,1.29968
4.748553460380968,0.92864,-0.33764,0.0375,1.30378
4.75484293516293,0.93528,-0.3208,0.04286,1.29894
4.761132409944891,0.93586,-0.31108,0.04798,1.29492
4.767421884726853,0.9367,-0.2954,0.0543,1.2864
4.773711359508814,0.93702,-0.2829,0.06068,1.2806
4.780000834290776,0.94084,-0.27642,0.07266,1.28992
4.786290309072737,0.94356,-0.26068,0.07238,1.27662
4.792579783854699,0.9451,-0.2449,0.0848,1.2748
4.79886925863666,0.94848,-0.23936,0.08756,1.2754
4.805158733418622,0.94892,-0.21938,0.09244,1.26074
4.811448208200583,0.95232,-0.21616,0.09536,1.26384
4.817737682982545,0.95384,-0.19958,0.10018,1.2536
4.824027157764506,0.95566,-0.18582,0.11444,1.2559200000000001
4.830316632546468,0.95832,-0.17194,0.1139,1.24416
4.83660610732843,0.95912,-0.16242,0.1274,1.24894
4.842895582110391,0.96038,-0.1475,0.1301,1.2379799999999999
4.849185056892353,0.96318,-0.13688,0.14018,1.24024
4.855474531674314,0.96554,-0.12114,0.14234,1.22902
4.861764006456276,0.96628,-0.11326,0.14676,1.2263
4.8680534812382374,0.96524,-0.09806,0.14796,1.21126
4.874342956020199,0.9701,-0.08992,0.1562,1.21622
4.8806324308021605,0.97052,-0.07536,0.16774,1.2136200000000001
4.886921905584122,0.97248,-0.0637,0.17432,1.2105000000000001
4.8932113803660835,0.97334,-0.04618,0.18028,1.1998000000000002
4.8995008551480455,0.9744,-0.03672,0.1838,1.1949200000000002
4.9057903299300065,0.9761,-0.0218,0.19258,1.19048
4.9120798047119685,0.97818,-0.00662,0.19966,1.18446
4.91836927949393,0.9792,0.0051,0.2046,1.1786999999999999
4.9246587542758915,0.97938,0.01328,0.20604,1.1721400000000002
4.9309482290578535,0.98096,0.03032,0.21562,1.16626
4.9372377038398145,0.98182,0.03514,0.2238,1.1704800000000002
4.9435271786217765,0.9841,0.0459,0.22964,1.16784
4.9498166534037376,0.98554,0.06378,0.24062,1.16238
4.9561061281856995,0.98602,0.08104,0.24008,1.14506
4.962395602967661,0.98718,0.08982,0.24518,1.14254
4.9686850777496225,0.98884,0.09948,0.25384,1.1432
4.974974552531584,0.98906,0.11568,0.26156,1.13494
4.981264027313546,0.99104,0.1242,0.2654,1.13224
4.987553502095507,0.99022,0.13708,0.26972,1.12286
4.993842976877469,0.99146,0.14898,0.27934,1.12182
5.0001324516594305,0.99194,0.16148,0.28566,1.11612
5.006421926441392,0.9929,0.17674,0.29086,1.10702
5.012711401223354,0.99344,0.1879,0.29684,1.1023800000000001
5.019000876005315,0.9944,0.20058,0.29944,1.09326
5.025290350787277,0.99514,0.21114,0.3101,1.0941
5.031579825569238,0.9957,0.2221,0.3162,1.0898
5.0378693003512,0.99636,0.2359,0.32216,1.08262
5.044158775133161,0.9967,0.24602,0.32164,1.0723200000000002
5.050448249915123,0.99712,0.25962,0.32898,1.06648
5.056737724697084,0.99798,0.27978,0.3384,1.0566
5.063027199479046,0.99824,0.2862,0.34548,1.05752
5.069316674261007,0.99838,0.29616,0.34714,1.04936
5.075606149042969,0.99886,0.30462,0.35118,1.04542
5.081895623824931,0.9994,0.32236,0.35898,1.03602
5.088185098606892,0.99952,0.32818,0.37214,1.0434799999999997
5.094474573388854,0.99944,0.34628,0.37384,1.0270000000000001
5.100764048170815,0.99968,0.35584,0.37892,1.0227600000000001
5.107053522952777,0.99992,0.3713,0.3831,1.0117200000000002
5.113342997734738,1.0,0.37488,0.39146,1.0165799999999998
5.1196324725167,1.0,0.39262,0.3961,1.0034800000000001
5.125921947298661,1.0,0.40432,0.40918,1.00486
5.132211422080623,0.99996,0.41258,0.409,0.99638
5.138500896862584,0.9999,0.42734,0.40586,0.9784199999999998
5.144790371644546,0.9998,0.43694,0.41882,0.98168
5.151079846426507,0.9996,0.45426,0.42644,0.97178
5.157369321208469,0.99962,0.4575,0.42752,0.9696400000000001
5.163658795990431,0.9994,0.47448,0.43864,0.96356
5.169948270772392,0.99888,0.48388,0.44536,0.96036
5.176237745554354,0.9987,0.49496,0.4495,0.9532399999999999
5.182527220336315,0.9984,0.50996,0.45252,0.94096
5.188816695118277,0.9981,0.5148,0.46008,0.94338
5.195106169900238,0.99742,0.52726,0.46568,0.9358399999999999
5.2013956446822,0.99654,0.5394,0.4682,0.9253399999999999
5.207685119464161,0.9963,0.54142,0.47556,0.9304399999999999
5.213974594246123,0.99624,0.5585,0.47792,0.9156599999999999
5.220264069028084,0.99486,0.5663,0.49254,0.9211
5.226553543810046,0.99476,0.58178,0.49064,0.9036200000000001
5.232843018592007,0.99416,0.58958,0.49578,0.90036
5.239132493373969,0.9925,0.59236,0.4999,0.90004
5.245421968155931,0.99268,0.60892,0.50844,0.8922
5.251711442937892,0.99156,0.61838,0.51536,0.88854
5.258000917719854,0.99184,0.63334,0.51902,0.8775200000000001
5.264290392501815,0.9905,0.63792,0.51844,0.8710199999999999
5.270579867283777,0.98928,0.64864,0.52728,0.8679200000000001
5.276869342065738,0.98918,0.6554,0.5323,0.86608
5.2831588168477,0.98772,0.6673,0.53838,0.8588
5.289448291629661,0.9869,0.67756,0.54182,0.8511599999999998
5.295737766411623,0.98568,0.68606,0.54634,0.8459600000000002
5.302027241193584,0.98404,0.69636,0.55792,0.8456
5.308316715975546,0.98298,0.7023,0.56102,0.8417
5.314606190757508,0.98154,0.7174,0.56422,0.82836
5.320895665539469,0.9793,0.72098,0.5734,0.83172
5.327185140321431,0.9788,0.73186,0.5756,0.82254
5.333474615103392,0.9777,0.73604,0.58832,0.8299799999999999
5.339764089885354,0.97518,0.74984,0.58518,0.8105200000000002
5.346053564667315,0.97694,0.75766,0.59396,0.81324
5.352343039449277,0.9743,0.76264,0.59744,0.8091000000000002
5.358632514231238,0.97184,0.7747,0.60398,0.8011199999999999
5.3649219890132,0.97164,0.77746,0.60428,0.79846
5.371211463795161,0.96982,0.78602,0.61508,0.7988799999999999
5.377500938577123,0.9678,0.79328,0.62046,0.79498
5.383790413359084,0.96648,0.7997,0.62676,0.79354
5.390079888141046,0.9656,0.80656,0.62604,0.7850799999999999
5.396369362923008,0.96236,0.81524,0.63332,0.78044
5.402658837704969,0.96054,0.82544,0.63944,0.77454
5.408948312486931,0.95948,0.83192,0.6428,0.7703599999999999
5.415237787268892,0.95718,0.8379,0.6442,0.76348
5.421527262050854,0.95536,0.8451,0.65212,0.7623800000000001
5.427816736832815,0.95456,0.85418,0.65734,0.7577199999999998
5.434106211614777,0.95314,0.8574,0.6611,0.7568400000000001
5.440395686396738,0.95094,0.86396,0.66322,0.7502000000000001
5.4466851611787,0.9489,0.8672,0.6692,0.7509000000000001
5.452974635960661,0.94602,0.87952,0.67164,0.7381399999999999
5.459264110742623,0.94328,0.88206,0.683,0.74422
5.465553585524584,0.94188,0.8897,0.68276,0.73494
5.471843060306546,0.94036,0.89334,0.68952,0.73654
5.478132535088508,0.938,0.89922,0.69262,0.7313999999999999
5.484422009870469,0.93476,0.90406,0.69996,0.7306600000000002
5.490711484652431,0.93624,0.90916,0.6994,0.72648
