omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74632,0.95654,-0.90874,-2.6116
2.7170531058073886,-0.7421,0.95002,-0.91158,-2.6037
2.72334258058935,-0.73718,0.9496,-0.9163,-2.6030800000000003
2.7296320553713116,-0.7343,0.94546,-0.9157,-2.59546
2.735921530153273,-0.72884,0.93982,-0.92158,-2.59024
2.7422110049352346,-0.728,0.9357,-0.92114,-2.58484
2.748500479717196,-0.72376,0.9298,-0.92146,-2.57502
2.7547899544991576,-0.7138,0.92876,-0.92686,-2.56942
2.761079429281119,-0.71122,0.92206,-0.92888,-2.56216
2.7673689040630807,-0.70588,0.91558,-0.93182,-2.55328
2.773658378845042,-0.70288,0.9122,-0.93178,-2.54686
2.779947853627004,-0.6971,0.90586,-0.93348,-2.5364400000000002
2.7862373284089657,-0.69494,0.89994,-0.93522,-2.5301
2.792526803190927,-0.68956,0.89398,-0.9404,-2.52394
2.7988162779728887,-0.68458,0.88894,-0.94124,-2.51476
2.80510575275485,-0.67866,0.88128,-0.94516,-2.5051
2.8113952275368117,-0.67524,0.8756,-0.9442,-2.49504
2.817684702318773,-0.67118,0.8729,-0.94822,-2.4923
2.8239741771007347,-0.66232,0.86704,-0.9481,-2.4774599999999998
2.8302636518826962,-0.66258,0.85932,-0.95276,-2.47466
2.8365531266646578,-0.65234,0.85284,-0.95424,-2.45942
2.8428426014466193,-0.65258,0.84756,-0.95512,-2.45526
2.849132076228581,-0.64908,0.84064,-0.95708,-2.4468
2.8554215510105423,-0.644,0.83286,-0.9599,-2.43676
2.8617110257925042,-0.63346,0.82542,-0.96194,-2.42082
2.8680005005744658,-0.63184,0.81668,-0.96112,-2.40964
2.8742899753564273,-0.63036,0.81084,-0.96506,-2.40626
2.880579450138389,-0.62048,0.80362,-0.96578,-2.38988
2.8868689249203503,-0.61364,0.79638,-0.96802,-2.37804
2.893158399702312,-0.61774,0.78806,-0.96872,-2.37452
2.8994478744842733,-0.60406,0.77934,-0.97076,-2.35416
2.905737349266235,-0.603,0.77428,-0.97284,-2.35012
2.9120268240481963,-0.5943,0.76526,-0.9731,-2.33266
2.918316298830158,-0.5904,0.75806,-0.97466,-2.32312
2.9246057736121194,-0.58672,0.7486,-0.97776,-2.3130800000000002
2.930895248394081,-0.58778,0.74098,-0.97782,-2.30658
2.9371847231760424,-0.57842,0.7331,-0.97828,-2.2898
2.9434741979580044,-0.57138,0.72048,-0.9806,-2.2724599999999997
2.949763672739966,-0.56452,0.71624,-0.98208,-2.2628399999999997
2.9560531475219274,-0.56158,0.7076,-0.98318,-2.2523600000000004
2.962342622303889,-0.56196,0.69598,-0.98434,-2.24228
2.9686320970858504,-0.55104,0.6903,-0.98464,-2.22598
2.974921571867812,-0.54804,0.67952,-0.98666,-2.21422
2.9812110466497734,-0.54064,0.66732,-0.98756,-2.19552
2.987500521431735,-0.5356,0.66042,-0.98956,-2.18558
2.9937899962136965,-0.53126,0.64898,-0.98974,-2.16998
3.000079470995658,-0.52484,0.6406,-0.98994,-2.15538
3.0063689457776195,-0.52212,0.62462,-0.9901,-2.1368400000000003
3.012658420559581,-0.511,0.61826,-0.99178,-2.12104
3.018947895341543,-0.50474,0.6076,-0.99314,-2.10548
3.0252373701235045,-0.50614,0.59942,-0.9934,-2.09896
3.031526844905466,-0.49402,0.59236,-0.994,-2.08038
3.0378163196874275,-0.49598,0.57952,-0.99434,-2.06984
3.044105794469389,-0.4901,0.57114,-0.99518,-2.05642
3.0503952692513505,-0.47998,0.56222,-0.9955,-2.0377
3.056684744033312,-0.47658,0.54842,-0.99664,-2.02164
3.0629742188152735,-0.47496,0.53786,-0.99628,-2.0091
3.069263693597235,-0.46416,0.53182,-0.99732,-1.9932999999999998
3.0755531683791966,-0.45984,0.5217,-0.99794,-1.9794800000000001
3.081842643161158,-0.45456,0.50856,-0.99846,-1.96158
3.0881321179431196,-0.45252,0.50004,-0.9988,-1.95136
3.094421592725081,-0.44052,0.48152,-0.99888,-1.92092
3.100711067507043,-0.43342,0.47128,-0.99926,-1.9039599999999999
3.1070005422890046,-0.43234,0.4669,-0.9993,-1.8985400000000001
3.113290017070966,-0.42764,0.45154,-0.9996,-1.8787800000000001
3.1195794918529276,-0.4234,0.4346,-0.99976,-1.8577599999999999
3.125868966634889,-0.41222,0.42502,-0.99992,-1.83716
3.1321584414168506,-0.4072,0.42032,-1.0,-1.82752
3.138447916198812,-0.40022,0.40708,-0.99998,-1.80728
3.1447373909807737,-0.4021,0.39674,-0.99998,-1.79882
3.151026865762735,-0.39402,0.38148,-0.9999,-1.7754
3.1573163405446967,-0.38096,0.3727,-0.99994,-1.7536
3.163605815326658,-0.37946,0.35908,-0.9998,-1.73834
3.1698952901086197,-0.37084,0.345,-0.99956,-1.7154
3.176184764890581,-0.3621,0.3344,-0.99958,-1.69608
3.182474239672543,-0.3609,0.32086,-0.99918,-1.6809399999999999
3.1887637144545047,-0.35928,0.3106,-0.99894,-1.66882
3.195053189236466,-0.35132,0.30404,-0.9983,-1.65366
3.2013426640184277,-0.35164,0.29198,-0.99836,-1.6419800000000002
3.207632138800389,-0.3361,0.27596,-0.99792,-1.60998
3.2139216135823507,-0.32828,0.26588,-0.99742,-1.59158
3.2202110883643122,-0.32364,0.24826,-0.99704,-1.56894
3.2265005631462738,-0.31652,0.23948,-0.99598,-1.55198
3.2327900379282353,-0.31752,0.22426,-0.9956,-1.53738
3.239079512710197,-0.30862,0.21032,-0.9952,-1.51414
3.2453689874921583,-0.30392,0.20138,-0.99426,-1.4995600000000002
3.25165846227412,-0.29788,0.19002,-0.99412,-1.4820200000000001
3.2579479370560813,-0.28858,0.18028,-0.99298,-1.46184
3.2642374118380433,-0.28662,0.1661,-0.99264,-1.4453599999999998
3.270526886620005,-0.2796,0.1535,-0.99146,-1.42456
3.2768163614019663,-0.27004,0.13686,-0.99196,-1.39886
3.283105836183928,-0.26878,0.12966,-0.98978,-1.38822
3.2893953109658893,-0.2592,0.11466,-0.99058,-1.3644399999999999
3.295684785747851,-0.2529,0.10006,-0.9886,-1.34156
3.3019742605298124,-0.24744,0.09256,-0.9874,-1.3274000000000001
3.308263735311774,-0.2392,0.0828,-0.98552,-1.30752
3.3145532100937354,-0.23792,0.06856,-0.98492,-1.2913999999999999
3.320842684875697,-0.23682,0.04692,-0.98426,-1.268
3.3271321596576584,-0.22182,0.0406,-0.98232,-1.24474
3.33342163443962,-0.21576,0.0272,-0.98248,-1.2254399999999999
3.3397111092215814,-0.21976,0.0137,-0.98138,-1.2148400000000001
3.3460005840035434,-0.20418,-0.00424,-0.97974,-1.17968
3.352290058785505,-0.20002,-0.00914,-0.97828,-1.1691600000000002
3.3585795335674664,-0.19288,-0.0245,-0.97534,-1.14372
3.364869008349428,-0.18782,-0.03442,-0.97448,-1.1278800000000002
3.3711584831313894,-0.17666,-0.04556,-0.97358,-1.1046799999999999
3.377447957913351,-0.17142,-0.06202,-0.97178,-1.08118
3.3837374326953125,-0.17244,-0.07186,-0.96986,-1.07044
3.390026907477274,-0.16158,-0.08688,-0.9685,-1.0432
3.3963163822592355,-0.15234,-0.0933,-0.96604,-1.02508
3.402605857041197,-0.15446,-0.10992,-0.96618,-1.01072
3.4088953318231585,-0.14022,-0.12198,-0.96524,-0.9834799999999999
3.41518480660512,-0.13514,-0.14018,-0.96272,-0.9576800000000001
3.4214742813870815,-0.13228,-0.14796,-0.96408,-0.9484
3.4277637561690435,-0.12406,-0.156,-0.95934,-0.9273999999999999
3.434053230951005,-0.11632,-0.16718,-0.95638,-0.90552
3.4403427057329665,-0.10972,-0.18782,-0.9563,-0.8782
3.446632180514928,-0.10854,-0.19278,-0.95332,-0.8690800000000001
3.4529216552968895,-0.10032,-0.20926,-0.95396,-0.8450200000000001
3.459211130078851,-0.0968,-0.21866,-0.94964,-0.8277800000000001
3.4655006048608126,-0.08382,-0.2323,-0.9477,-0.79922
3.471790079642774,-0.08122,-0.25016,-0.94624,-0.7773000000000001
3.4780795544247356,-0.0755,-0.26034,-0.9426,-0.75776
3.484369029206697,-0.06732,-0.26706,-0.94236,-0.7426199999999998
3.4906585039886586,-0.06102,-0.28164,-0.94016,-0.71954
3.49694797877062,-0.05824,-0.29016,-0.9385,-0.70658
3.503237453552582,-0.05044,-0.31254,-0.93692,-0.67482
3.5095269283345436,-0.04106,-0.32208,-0.93338,-0.65236
3.515816403116505,-0.0412,-0.32796,-0.93336,-0.6466000000000001
3.5221058778984666,-0.02436,-0.34816,-0.9289,-0.6051
3.528395352680428,-0.02712,-0.35414,-0.927,-0.5999800000000001
3.5346848274623897,-0.02096,-0.36482,-0.92264,-0.5787800000000001
3.540974302244351,-0.0113,-0.37666,-0.91892,-0.5535599999999999
3.5472637770263127,-0.00508,-0.39158,-0.91854,-0.5320400000000001
3.553553251808274,-0.00332,-0.3966,-0.91578,-0.5225
3.5598427265902357,0.00756,-0.40544,-0.91562,-0.50262
3.566132201372197,0.01088,-0.4257,-0.91048,-0.47389999999999993
3.5724216761541587,0.0197,-0.43738,-0.90984,-0.45275999999999994
3.5787111509361202,0.0226,-0.45008,-0.90764,-0.43496000000000007
3.585000625718082,0.0274,-0.45994,-0.8997,-0.41236000000000006
3.5912901005000437,0.04032,-0.46678,-0.90006,-0.39296
3.5975795752820052,0.0444,-0.48376,-0.89962,-0.37145999999999996
3.6038690500639667,0.0528,-0.4858,-0.8953,-0.3567
3.6101585248459283,0.05534,-0.50136,-0.89406,-0.3373599999999999
3.6164479996278898,0.06372,-0.51416,-0.89072,-0.31284
3.6227374744098513,0.06988,-0.52402,-0.88912,-0.2952199999999999
3.629026949191813,0.0704,-0.54054,-0.88278,-0.27183999999999997
3.6353164239737743,0.08296,-0.54432,-0.88082,-0.25354
3.641605898755736,0.08656,-0.55312,-0.87976,-0.24008000000000007
3.6478953735376973,0.0918,-0.5678,-0.87406,-0.21445999999999998
3.654184848319659,0.09878,-0.5756,-0.86914,-0.19476000000000004
3.6604743231016204,0.1028,-0.59112,-0.86868,-0.17476000000000003
3.6667637978835823,0.11702,-0.59824,-0.86518,-0.14991999999999994
3.673053272665544,0.11192,-0.61162,-0.86296,-0.13941999999999988
3.6793427474475053,0.12214,-0.61872,-0.85652,-0.11565999999999987
3.685632222229467,0.12592,-0.62882,-0.85514,-0.10039999999999993
3.6919216970114284,0.13774,-0.63848,-0.8557,-0.07948
3.69821117179339,0.13938,-0.65214,-0.84908,-0.057559999999999945
3.7045006465753514,0.1482,-0.6536,-0.84518,-0.043380000000000085
3.710790121357313,0.15722,-0.66676,-0.84152,-0.01754
3.7170795961392744,0.16662,-0.67124,-0.83958,-0.0017200000000000548
3.723369070921236,0.17502,-0.68528,-0.8365,0.023799999999999932
3.7296585457031974,0.17698,-0.6932,-0.82972,0.04046000000000005
3.735948020485159,0.18508,-0.70148,-0.826,0.06056000000000006
3.7422374952671205,0.18652,-0.70636,-0.82568,0.06720000000000004
3.7485269700490824,0.1935,-0.71314,-0.82064,0.08599999999999997
3.754816444831044,0.19764,-0.7253,-0.81996,0.10297999999999996
3.7611059196130054,0.2102,-0.73582,-0.81578,0.13024000000000002
3.767395394394967,0.21364,-0.74252,-0.81046,0.14570000000000005
3.7736848691769285,0.21912,-0.75728,-0.80762,0.16877999999999993
3.77997434395889,0.22478,-0.76154,-0.80118,0.18513999999999997
3.7862638187408515,0.2245,-0.7685,-0.80114,0.19186000000000003
3.792553293522813,0.23162,-0.77952,-0.79226,0.21887999999999996
3.7988427683047745,0.24302,-0.78364,-0.7914,0.23526000000000002
3.805132243086736,0.25068,-0.79218,-0.78776,0.2551
3.8114217178686975,0.25552,-0.79946,-0.78278,0.2721999999999999
3.817711192650659,0.2661,-0.80698,-0.77962,0.29346000000000005
3.824000667432621,0.27024,-0.81274,-0.77882,0.30416
3.8302901422145825,0.27542,-0.82204,-0.7726,0.32486000000000004
3.836579616996544,0.27914,-0.8335,-0.76696,0.34568000000000004
3.8428690917785056,0.28068,-0.84002,-0.76304,0.3576599999999999
3.849158566560467,0.2883,-0.84324,-0.76164,0.3699
3.8554480413424286,0.2991,-0.85178,-0.75658,0.39429999999999993
3.86173751612439,0.3039,-0.85748,-0.74928,0.4121000000000001
3.8680269909063516,0.3121,-0.86462,-0.74732,0.42940000000000006
3.874316465688313,0.31496,-0.87118,-0.74688,0.43926
3.8806059404702746,0.31526,-0.87742,-0.7419,0.45077999999999996
3.886895415252236,0.328,-0.87866,-0.7383,0.46836000000000005
3.8931848900341977,0.3288,-0.88608,-0.7331,0.48178
3.899474364816159,0.34034,-0.89204,-0.72496,0.50742
3.905763839598121,0.34968,-0.89596,-0.72142,0.52422
3.9120533143800826,0.352,-0.9013,-0.71764,0.53566
3.918342789162044,0.36078,-0.90792,-0.711,0.5577
3.9246322639440057,0.35844,-0.91524,-0.70998,0.5637
3.930921738725967,0.3639,-0.92152,-0.7048,0.58062
3.9372112135079287,0.37844,-0.92322,-0.70134,0.6003200000000001
3.94350068828989,0.37766,-0.92954,-0.6943,0.6129
3.9497901630718517,0.38462,-0.93582,-0.69026,0.63018
3.9560796378538132,0.39282,-0.93786,-0.68726,0.6434200000000001
3.9623691126357747,0.39964,-0.94266,-0.68372,0.65858
3.9686585874177362,0.4039,-0.94796,-0.67544,0.67642
3.9749480621996978,0.40748,-0.95092,-0.67666,0.68174
3.9812375369816593,0.41616,-0.95422,-0.6686,0.70178
3.9875270117636212,0.42112,-0.95954,-0.66542,0.7152399999999999
3.9938164865455827,0.42212,-0.9625,-0.6584,0.7262200000000001
4.000105961327544,0.42956,-0.96424,-0.65052,0.7432799999999999
4.006395436109505,0.43298,-0.96816,-0.64746,0.7536799999999999
4.012684910891467,0.45108,-0.97124,-0.64596,0.7763599999999999
4.018974385673428,0.44878,-0.97428,-0.63928,0.7837800000000001
4.02526386045539,0.4491,-0.97694,-0.62916,0.79688
4.031553335237352,0.4596,-0.97956,-0.62786,0.8113
4.037842810019313,0.46616,-0.98182,-0.62306,0.8249200000000001
4.044132284801275,0.47216,-0.98446,-0.62154,0.83508
4.050421759583236,0.47814,-0.98568,-0.61406,0.84976
4.056711234365198,0.47854,-0.98836,-0.6156,0.8513
4.063000709147159,0.49032,-0.99004,-0.6047,0.87566
4.069290183929121,0.49784,-0.99194,-0.6006,0.8891800000000001
4.075579658711082,0.49806,-0.99392,-0.5941,0.89788
4.081869133493044,0.50526,-0.99524,-0.5875,0.913
4.088158608275005,0.5093,-0.99598,-0.58528,0.9199999999999999
4.094448083056967,0.51592,-0.9972,-0.5822,0.93092
4.1007375578389285,0.52292,-0.99784,-0.57322,0.94754
4.10702703262089,0.5268,-0.99846,-0.56938,0.9558800000000001
4.113316507402852,0.5354,-0.99944,-0.5638,0.97104
4.119605982184813,0.53676,-0.99956,-0.55792,0.9784
4.125895456966775,0.54516,-0.99986,-0.55642,0.9885999999999999
4.1321849317487365,0.5466,-1.0,-0.5493,0.9973
4.138474406530698,0.55682,-0.99996,-0.5436,1.01318
4.1447638813126595,0.55714,-0.99968,-0.5351,1.02172
4.1510533560946214,0.56118,-0.9993,-0.5357,1.02478
4.1573428308765825,0.56814,-0.99884,-0.52766,1.03932
4.1636323056585445,0.57372,-0.9981,-0.52454,1.04728
4.1699217804405055,0.57898,-0.99692,-0.51418,1.0617200000000002
4.1762112552224675,0.59256,-0.99628,-0.51086,1.0779800000000002
4.182500730004429,0.58606,-0.99516,-0.50586,1.07536
4.1887902047863905,0.59878,-0.99402,-0.4978,1.095
4.1950796795683525,0.59932,-0.99172,-0.49968,1.0913599999999999
4.2013691543503136,0.60286,-0.99082,-0.49054,1.10314
4.2076586291322755,0.60522,-0.9881,-0.48038,1.11294
4.213948103914237,0.61508,-0.98684,-0.48014,1.12178
4.2202375786961985,0.62072,-0.98412,-0.46994,1.1349
4.22652705347816,0.62288,-0.98206,-0.47208,1.13286
4.232816528260122,0.628,-0.9806,-0.46312,1.14548
4.239106003042083,0.63654,-0.97752,-0.4552,1.15886
4.245395477824045,0.6413,-0.97528,-0.45526,1.16132
4.251684952606006,0.64392,-0.97276,-0.4459,1.17078
4.257974427387968,0.65092,-0.9689,-0.44108,1.17874
4.264263902169929,0.65414,-0.96566,-0.43084,1.18896
4.270553376951891,0.65902,-0.96042,-0.43158,1.1878600000000001
4.276842851733853,0.66084,-0.9586,-0.42496,1.19448
4.283132326515814,0.66334,-0.95654,-0.41236,1.20752
4.289421801297776,0.66766,-0.95194,-0.41034,1.20926
4.295711276079737,0.67762,-0.94858,-0.40556,1.22064
4.302000750861699,0.68138,-0.94196,-0.39474,1.2286000000000001
4.30829022564366,0.68398,-0.93882,-0.39318,1.2296200000000002
4.314579700425622,0.69058,-0.93436,-0.38672,1.2382199999999999
4.320869175207583,0.69524,-0.93108,-0.37974,1.24658
4.327158649989545,0.6999,-0.9248,-0.3747,1.25
4.333448124771506,0.70286,-0.92114,-0.37252,1.25148
4.339737599553468,0.70884,-0.91702,-0.36484,1.26102
4.346027074335429,0.71358,-0.91102,-0.35084,1.27376
4.352316549117391,0.71852,-0.90632,-0.35024,1.2746
4.358606023899353,0.72398,-0.89948,-0.34792,1.27554
4.364895498681314,0.72726,-0.89286,-0.34344,1.27668
4.371184973463276,0.73394,-0.8881,-0.3356,1.28644
4.377474448245237,0.7361,-0.88422,-0.32808,1.29224
4.383763923027199,0.7405,-0.87786,-0.32448,1.2938800000000001
4.39005339780916,0.74264,-0.8689,-0.3138,1.29774
4.396342872591122,0.74616,-0.86434,-0.3096,1.3009
4.402632347373083,0.75166,-0.85576,-0.29804,1.30938
4.408921822155045,0.75366,-0.8542,-0.30184,1.30602
4.415211296937006,0.75962,-0.8474,-0.28944,1.31758
4.421500771718968,0.76336,-0.84042,-0.2851,1.31868
4.42779024650093,0.76368,-0.83018,-0.27866,1.3152
4.434079721282891,0.7711,-0.82278,-0.27504,1.31884
4.440369196064853,0.77672,-0.814,-0.26704,1.32368
4.446658670846814,0.77968,-0.81068,-0.25394,1.33642
4.452948145628776,0.78304,-0.79978,-0.25456,1.32826
4.459237620410737,0.7883,-0.79788,-0.25824,1.32794
4.465527095192699,0.79274,-0.7849,-0.24374,1.3338999999999999
4.47181656997466,0.78906,-0.77684,-0.23844,1.3274599999999999
4.478106044756622,0.7995,-0.76886,-0.23154,1.33682
4.484395519538583,0.80338,-0.76222,-0.2278,1.3378
4.490684994320545,0.80302,-0.75672,-0.21576,1.3439799999999997
4.496974469102506,0.80948,-0.74746,-0.2148,1.34214
4.503263943884468,0.81454,-0.73464,-0.20442,1.34476
4.50955341866643,0.81486,-0.7338,-0.2004,1.34826
4.515842893448391,0.81834,-0.71948,-0.19104,1.3467799999999999
4.522132368230353,0.82722,-0.70944,-0.18478,1.35188
4.528421843012314,0.8276,-0.70268,-0.18474,1.34554
4.534711317794276,0.83078,-0.69492,-0.17858,1.3471199999999999
4.541000792576237,0.83484,-0.68368,-0.17148,1.34704
4.547290267358199,0.83952,-0.67374,-0.16866,1.3446
4.55357974214016,0.8412,-0.66742,-0.15728,1.35134
4.559869216922122,0.84398,-0.65514,-0.14756,1.3515599999999999
4.566158691704083,0.84936,-0.64418,-0.14648,1.34706
4.572448166486045,0.85008,-0.6362,-0.13622,1.35006
4.578737641268006,0.85248,-0.6243,-0.13724,1.33954
4.585027116049968,0.85914,-0.6165,-0.13174,1.3439
4.59131659083193,0.86072,-0.60906,-0.12198,1.3478
4.597606065613891,0.86374,-0.59748,-0.11532,1.3458999999999999
4.603895540395853,0.8661,-0.58708,-0.11126,1.34192
4.610185015177814,0.87092,-0.57616,-0.10348,1.3436
4.616474489959776,0.87364,-0.56914,-0.0964,1.34638
4.622763964741737,0.876,-0.55908,-0.09316,1.34192
4.629053439523699,0.88168,-0.54422,-0.08336,1.34254
4.63534291430566,0.88464,-0.53872,-0.0806,1.34276
4.641632389087622,0.88608,-0.52964,-0.07398,1.34174
4.647921863869583,0.89,-0.5151,-0.0624,1.3427
4.654211338651545,0.89302,-0.50282,-0.05802,1.3378200000000002
4.660500813433506,0.89546,-0.486,-0.05112,1.33034
4.666790288215468,0.89754,-0.48432,-0.04616,1.3357
4.67307976299743,0.8999,-0.47298,-0.04006,1.3328200000000001
4.679369237779391,0.90146,-0.45608,-0.0303,1.32724
4.685658712561353,0.90692,-0.45122,-0.02888,1.3292599999999999
4.691948187343314,0.90636,-0.43566,-0.01872,1.3233000000000001
4.698237662125276,0.91186,-0.42494,-0.00992,1.32688
4.704527136907237,0.91334,-0.41268,-0.00488,1.32114
4.710816611689199,0.9162,-0.40094,-0.00128,1.31586
4.71710608647116,0.9186,-0.39516,0.00264,1.3164
4.723395561253122,0.92146,-0.38178,0.01074,1.31398
4.729685036035083,0.92318,-0.3664,0.01202,1.3016
4.735974510817045,0.92688,-0.35002,0.02468,1.30158
4.742263985599006,0.92748,-0.34786,0.02742,1.30276
4.748553460380968,0.92922,-0.33466,0.0361,1.2999800000000001
4.75484293516293,0.93308,-0.32064,0.04618,1.2999
4.761132409944891,0.93556,-0.31306,0.04978,1.2984
4.767421884726853,0.93684,-0.2999,0.0544,1.29114
4.773711359508814,0.94018,-0.28858,0.06188,1.29064
4.780000834290776,0.94122,-0.27208,0.06982,1.2831199999999998
4.786290309072737,0.94256,-0.25668,0.07546,1.2747
4.792579783854699,0.94652,-0.2426,0.08354,1.27266
4.79886925863666,0.94834,-0.2359,0.08498,1.26922
4.805158733418622,0.94854,-0.22644,0.09752,1.2725
4.811448208200583,0.95106,-0.21622,0.09654,1.2638200000000002
4.817737682982545,0.95394,-0.1994,0.10864,1.26198
4.824027157764506,0.95378,-0.19006,0.11322,1.25706
4.830316632546468,0.95678,-0.17946,0.11532,1.25156
4.83660610732843,0.95782,-0.16566,0.1225,1.2459799999999999
4.842895582110391,0.96118,-0.15224,0.12864,1.24206
4.849185056892353,0.9631,-0.13454,0.13844,1.2360799999999998
4.855474531674314,0.9641,-0.12224,0.1438,1.2301399999999998
4.861764006456276,0.96558,-0.11188,0.14658,1.22404
4.8680534812382374,0.96802,-0.09808,0.15234,1.21844
4.874342956020199,0.97014,-0.08862,0.1632,1.22196
4.8806324308021605,0.97174,-0.0778,0.16974,1.2192800000000001
4.886921905584122,0.97128,-0.05888,0.17574,1.2059
4.8932113803660835,0.97352,-0.05138,0.1847,1.2096
4.8995008551480455,0.97378,-0.03286,0.18272,1.1893599999999998
4.9057903299300065,0.976,-0.024,0.1969,1.1969
4.9120798047119685,0.97898,-0.00674,0.20144,1.18716
4.91836927949393,0.97954,-0.00832,0.20146,1.1893200000000002
4.9246587542758915,0.97964,0.00786,0.21346,1.18524
4.9309482290578535,0.98048,0.02658,0.21652,1.17042
4.9372377038398145,0.983,0.04566,0.22408,1.16142
4.9435271786217765,0.98468,0.05392,0.22516,1.15592
4.9498166534037376,0.98554,0.07246,0.23434,1.1474199999999999
4.9561061281856995,0.9861,0.0711,0.23782,1.15282
4.962395602967661,0.98734,0.08656,0.25366,1.1544400000000001
4.9686850777496225,0.98782,0.10092,0.25594,1.14284
4.974974552531584,0.98854,0.11246,0.26082,1.1369
4.981264027313546,0.9889,0.12322,0.26454,1.13022
4.987553502095507,0.99064,0.14756,0.27122,1.1143
4.993842976877469,0.99166,0.15054,0.27676,1.11788
5.0001324516594305,0.99294,0.16266,0.2854,1.11568
5.006421926441392,0.99396,0.17374,0.2887,1.10892
5.012711401223354,0.99368,0.18708,0.29556,1.10216
5.019000876005315,0.99436,0.20132,0.30342,1.09646
5.025290350787277,0.9949,0.20496,0.31184,1.10178
5.031579825569238,0.99554,0.22398,0.31988,1.09144
5.0378693003512,0.9961,0.2355,0.31726,1.0778599999999998
5.044158775133161,0.99704,0.25128,0.3246,1.07036
5.050448249915123,0.99722,0.25916,0.33362,1.07168
5.056737724697084,0.9975,0.27812,0.3411,1.06048
5.063027199479046,0.99808,0.28534,0.34138,1.05412
5.069316674261007,0.99882,0.29694,0.34794,1.0498200000000002
5.075606149042969,0.99898,0.31212,0.34896,1.03582
5.081895623824931,0.99912,0.31924,0.36628,1.04616
5.088185098606892,0.99958,0.32996,0.36426,1.03388
5.094474573388854,0.99948,0.34852,0.37428,1.0252400000000002
5.100764048170815,0.99978,0.35542,0.38284,1.0272
5.107053522952777,0.99986,0.37166,0.38354,1.01174
5.113342997734738,0.99992,0.38258,0.39088,1.0082200000000001
5.1196324725167,0.99998,0.39154,0.39752,1.00596
5.125921947298661,1.0,0.40612,0.4038,0.9976799999999999
5.132211422080623,0.99996,0.41722,0.40764,0.99038
5.138500896862584,0.99984,0.42262,0.41562,0.99284
5.144790371644546,0.9997,0.43818,0.4163,0.9778199999999999
5.151079846426507,0.99976,0.4488,0.42226,0.9732200000000001
5.157369321208469,0.99948,0.46194,0.42938,0.96692
5.163658795990431,0.99908,0.47082,0.43586,0.9641200000000001
5.169948270772392,0.99922,0.48268,0.44298,0.9595199999999999
5.176237745554354,0.99866,0.49604,0.4454,0.9480199999999999
5.182527220336315,0.99818,0.50256,0.45298,0.9486
5.188816695118277,0.998,0.5136,0.45532,0.93972
5.195106169900238,0.99756,0.52752,0.45998,0.9300200000000001
5.2013956446822,0.9972,0.53682,0.46786,0.9282400000000001
5.207685119464161,0.99628,0.54658,0.48004,0.9297400000000001
5.213974594246123,0.99614,0.5567,0.4807,0.9201400000000002
5.220264069028084,0.9951,0.5683,0.48598,0.9127799999999999
5.226553543810046,0.99466,0.5785,0.49314,0.9093
5.232843018592007,0.9935,0.59076,0.49896,0.9017000000000002
5.239132493373969,0.993,0.60014,0.50296,0.89582
5.245421968155931,0.99262,0.61164,0.50768,0.88866
5.251711442937892,0.99148,0.62072,0.51236,0.88312
5.258000917719854,0.99058,0.62946,0.51976,0.88088
5.264290392501815,0.99,0.64284,0.5254,0.8725600000000001
5.270579867283777,0.98922,0.64844,0.5319,0.87268
5.276869342065738,0.9885,0.65882,0.53484,0.8645200000000002
5.2831588168477,0.9871,0.66406,0.54186,0.8649000000000001
5.289448291629661,0.98512,0.67534,0.5451,0.8548799999999999
5.295737766411623,0.9849,0.68712,0.55734,0.8551200000000001
5.302027241193584,0.9838,0.69448,0.5585,0.84782
5.308316715975546,0.98292,0.70168,0.55948,0.84072
5.314606190757508,0.98078,0.7111,0.56864,0.8383200000000001
5.320895665539469,0.9808,0.71828,0.57396,0.8364799999999999
5.327185140321431,0.97928,0.72758,0.5766,0.8283000000000001
5.333474615103392,0.97634,0.73984,0.58198,0.8184800000000001
5.339764089885354,0.97766,0.7445,0.5848,0.8179599999999999
5.346053564667315,0.97542,0.75592,0.5923,0.8118
5.352343039449277,0.97456,0.76512,0.59734,0.8067799999999998
5.358632514231238,0.973,0.77292,0.60694,0.8070200000000001
5.3649219890132,0.97132,0.78106,0.60828,0.7985400000000001
5.371211463795161,0.96898,0.78996,0.61008,0.7890999999999999
5.377500938577123,0.96864,0.79434,0.61872,0.7930199999999998
5.383790413359084,0.967,0.80188,0.6256,0.79072
5.390079888141046,0.96476,0.80856,0.63248,0.78868
5.396369362923008,0.96248,0.81738,0.63524,0.78034
5.402658837704969,0.96242,0.8245,0.63202,0.7699400000000001
5.408948312486931,0.95958,0.83542,0.64404,0.7681999999999998
5.415237787268892,0.95794,0.8374,0.65108,0.7716200000000001
5.421527262050854,0.9549,0.8475,0.65216,0.7595599999999999
5.427816736832815,0.956,0.8506,0.65566,0.7610600000000001
5.434106211614777,0.951,0.86186,0.65872,0.7478599999999999
5.440395686396738,0.94976,0.86328,0.66518,0.75166
5.4466851611787,0.94902,0.8685,0.66542,0.74594
5.452974635960661,0.9472,0.87904,0.6738,0.74196
5.459264110742623,0.94394,0.88372,0.6769,0.7371199999999999
5.465553585524584,0.94226,0.89016,0.68418,0.7362800000000002
5.471843060306546,0.94028,0.89446,0.68692,0.73274
