omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93864,0.9012,0.6942,0.7316400000000001
5.484422009870469,0.93594,0.9048,0.6977,0.7288399999999999
5.490711484652431,0.93352,0.91004,0.70018,0.7236600000000002
5.497000959434392,0.93,0.9172,0.70238,0.7151799999999999
5.503290434216354,0.92894,0.92216,0.7108,0.71758
5.509579908998315,0.92582,0.92484,0.71212,0.7131
5.515869383780277,0.92262,0.93192,0.7197,0.7104
5.522158858562238,0.921,0.93558,0.72182,0.70724
5.5284483333442,0.91926,0.93806,0.73314,0.7143400000000001
5.534737808126161,0.9169,0.94382,0.73082,0.7039000000000001
5.541027282908123,0.91332,0.94782,0.73794,0.7034400000000002
5.547316757690084,0.90966,0.95052,0.74118,0.70032
5.553606232472046,0.90906,0.95368,0.74892,0.7043
5.559895707254008,0.90598,0.95838,0.74838,0.69598
5.566185182035969,0.90422,0.96234,0.75512,0.6970000000000001
5.572474656817931,0.90026,0.96548,0.75634,0.6911200000000001
5.578764131599892,0.89566,0.96842,0.76128,0.6885200000000001
5.585053606381854,0.89354,0.97196,0.7615,0.68308
5.591343081163815,0.8932,0.97616,0.76482,0.68186
5.597632555945777,0.88856,0.97708,0.77488,0.6863600000000001
5.603922030727738,0.88534,0.97962,0.7773,0.6830200000000001
5.6102115055097,0.88542,0.98378,0.77954,0.68118
5.6165009802916614,0.88224,0.9848,0.7853,0.68274
5.622790455073623,0.87582,0.9869,0.7928,0.68172
5.6290799298555845,0.87378,0.98878,0.79546,0.6804599999999998
5.635369404637546,0.87192,0.99126,0.79388,0.6745399999999999
5.641658879419508,0.86856,0.99296,0.80116,0.6767599999999999
5.6479483542014695,0.86546,0.99398,0.80412,0.6755999999999999
5.654237828983431,0.8637,0.9953,0.80698,0.67538
5.6605273037653925,0.85858,0.99636,0.81076,0.67298
5.666816778547354,0.85872,0.99712,0.81608,0.6776800000000001
5.6731062533293155,0.85514,0.99824,0.81742,0.67432
5.6793957281112775,0.84938,0.99902,0.82406,0.67442
5.6856852028932385,0.84718,0.9994,0.82894,0.6767200000000001
5.6919746776752005,0.8416,0.99964,0.82818,0.6701400000000001
5.698264152457162,0.83946,0.99994,0.83226,0.67178
5.7045536272391235,0.83616,1.0,0.83808,0.6742400000000002
5.710843102021085,0.83326,0.99992,0.84466,0.6779999999999998
5.7171325768030465,0.82966,0.99964,0.84654,0.6765599999999999
5.7234220515850085,0.8238,0.99932,0.84906,0.67354
5.72971152636697,0.82156,0.99826,0.8504,0.6736999999999999
5.7360010011489315,0.81784,0.99794,0.85416,0.6740600000000001
5.742290475930893,0.81262,0.99712,0.8616,0.6771
5.7485799507128545,0.81052,0.99636,0.85958,0.6737400000000001
5.754869425494816,0.80672,0.99462,0.86504,0.67714
5.761158900276778,0.80166,0.99388,0.86614,0.6739200000000002
5.767448375058739,0.79988,0.9921,0.87208,0.6798599999999999
5.773737849840701,0.79656,0.99072,0.87188,0.6777199999999999
5.780027324622662,0.79424,0.98798,0.87736,0.68362
5.786316799404624,0.7908,0.98664,0.88144,0.6856
5.792606274186585,0.78614,0.98458,0.87872,0.68028
5.798895748968547,0.77932,0.98064,0.88422,0.6829000000000001
5.805185223750509,0.7787,0.9796,0.88522,0.68432
5.81147469853247,0.7734,0.97726,0.89298,0.68912
5.817764173314432,0.7691,0.97308,0.89386,0.68988
5.824053648096393,0.76326,0.9717,0.89556,0.68712
5.830343122878355,0.7623,0.96854,0.89828,0.69204
5.836632597660316,0.75678,0.9636,0.9025,0.6956799999999999
5.842922072442278,0.75156,0.9611,0.9056,0.69606
5.849211547224239,0.74694,0.95892,0.90766,0.6956800000000001
5.855501022006201,0.74426,0.95354,0.90904,0.6997599999999999
5.861790496788162,0.74004,0.9506,0.91142,0.7008600000000001
5.868079971570124,0.73628,0.9478,0.91338,0.7018599999999999
5.874369446352085,0.73274,0.94182,0.91684,0.7077599999999998
5.880658921134047,0.72292,0.93612,0.91972,0.7065200000000001
5.886948395916009,0.719,0.93404,0.92128,0.70624
5.89323787069797,0.71888,0.92926,0.9247,0.7143200000000001
5.899527345479932,0.71142,0.92356,0.92802,0.71588
5.905816820261893,0.70268,0.92108,0.93148,0.71308
5.912106295043855,0.70438,0.9148,0.93224,0.72182
5.918395769825816,0.69854,0.9102,0.935,0.72334
5.924685244607778,0.69494,0.90484,0.9373,0.7273999999999999
5.930974719389739,0.68894,0.89862,0.93862,0.7289399999999999
5.937264194171701,0.6854,0.89046,0.94112,0.7360599999999999
5.943553668953662,0.67852,0.88696,0.94254,0.7341
5.949843143735624,0.6764,0.88074,0.94448,0.7401400000000001
5.956132618517585,0.67104,0.8738,0.94792,0.7451599999999999
5.962422093299547,0.67144,0.86554,0.9498,0.7557
5.968711568081509,0.66524,0.86176,0.95122,0.7547
5.97500104286347,0.65884,0.85716,0.95408,0.7557599999999999
5.981290517645432,0.65118,0.8502,0.95392,0.7549
5.987579992427393,0.64772,0.84236,0.95688,0.76224
5.993869467209355,0.64538,0.83516,0.95712,0.76734
6.000158941991316,0.6382,0.82536,0.96216,0.775
6.006448416773278,0.6383,0.8243,0.96126,0.7752599999999998
6.012737891555239,0.62702,0.81386,0.96444,0.7776000000000001
6.019027366337201,0.62508,0.80692,0.96432,0.78248
6.025316841119162,0.61786,0.80306,0.96588,0.7806799999999999
6.031606315901124,0.61842,0.79006,0.96742,0.7957799999999999
6.037895790683086,0.60622,0.78084,0.97004,0.79542
6.044185265465047,0.6091,0.77736,0.97188,0.8036199999999998
6.050474740247009,0.60414,0.7693,0.97264,0.8074799999999999
6.05676421502897,0.59526,0.7571,0.9742,0.8123599999999999
6.063053689810932,0.59016,0.7505,0.97592,0.81558
6.069343164592893,0.58346,0.7434,0.97672,0.81678
6.075632639374855,0.57972,0.7373,0.97872,0.8211400000000001
6.081922114156816,0.57278,0.72328,0.98134,0.8308399999999999
6.088211588938778,0.57256,0.71638,0.97996,0.8361399999999999
6.094501063720739,0.5636,0.70644,0.98182,0.8389800000000001
6.100790538502701,0.5616,0.70258,0.98324,0.84226
6.107080013284662,0.55494,0.69484,0.98394,0.84404
6.113369488066624,0.54784,0.68438,0.98576,0.8492199999999999
6.119658962848586,0.54878,0.67592,0.98656,0.8594200000000002
6.125948437630547,0.53656,0.66564,0.98766,0.8585800000000001
6.132237912412509,0.53238,0.65518,0.98862,0.8658199999999999
6.13852738719447,0.5279,0.64192,0.9894,0.87538
6.144816861976432,0.5216,0.63572,0.9906,0.87648
6.151106336758393,0.51826,0.63314,0.99136,0.8764799999999999
6.157395811540355,0.5101,0.61618,0.99124,0.88516
6.163685286322316,0.50542,0.6032,0.99342,0.89564
6.169974761104278,0.50432,0.59814,0.99348,0.89966
6.176264235886239,0.49474,0.5896,0.99396,0.8990999999999999
6.182553710668201,0.48894,0.57626,0.9947,0.9073800000000001
6.188843185450162,0.4887,0.55954,0.99556,0.9247199999999999
6.195132660232124,0.4768,0.5554,0.99624,0.9176400000000001
6.201422135014086,0.4768,0.54298,0.99678,0.9306000000000001
6.207711609796047,0.47136,0.53408,0.99702,0.9343
6.214001084578009,0.45688,0.52082,0.9972,0.9332600000000001
6.22029055935997,0.46396,0.50946,0.99784,0.95234
6.226580034141932,0.4528,0.49686,0.99836,0.9542999999999999
6.232869508923893,0.44692,0.48762,0.99862,0.9579199999999999
6.239158983705855,0.43888,0.47938,0.9989,0.9584000000000001
6.245448458487816,0.43064,0.4675,0.99916,0.9623000000000002
6.251737933269778,0.42692,0.4602,0.99958,0.9663000000000002
6.258027408051739,0.42446,0.44244,0.99968,0.9817
6.264316882833701,0.42274,0.43752,0.99982,0.98504
6.270606357615662,0.41616,0.4206,0.99996,0.9955199999999998
6.276895832397624,0.4053,0.40936,1.0,0.99594
6.283185307179586,0.39522,0.40192,1.0,0.9933000000000001
