omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75248,0.9597,-0.90554,-2.6177200000000003
2.710763631025427,-0.74304,0.9558,-0.90894,-2.60778
2.7170531058073886,-0.74278,0.95284,-0.91206,-2.60768
2.72334258058935,-0.7372,0.94716,-0.91252,-2.5968799999999996
2.7296320553713116,-0.73218,0.94518,-0.91584,-2.5932
2.735921530153273,-0.72588,0.9382,-0.91774,-2.58182
2.7422110049352346,-0.7233,0.93628,-0.9223,-2.58188
2.748500479717196,-0.72022,0.93304,-0.9247,-2.57796
2.7547899544991576,-0.71742,0.9255,-0.92364,-2.56656
2.761079429281119,-0.7115,0.92346,-0.92782,-2.56278
2.7673689040630807,-0.70662,0.91626,-0.93206,-2.5549399999999998
2.773658378845042,-0.70244,0.91194,-0.93276,-2.5471399999999997
2.779947853627004,-0.70312,0.90538,-0.93318,-2.54168
2.7862373284089657,-0.69296,0.90234,-0.93836,-2.5336600000000002
2.792526803190927,-0.68664,0.89664,-0.94194,-2.52522
2.7988162779728887,-0.6835,0.89128,-0.94348,-2.51826
2.80510575275485,-0.6807,0.88258,-0.94438,-2.50766
2.8113952275368117,-0.67298,0.87754,-0.94452,-2.4950400000000004
2.817684702318773,-0.67534,0.86992,-0.94886,-2.49412
2.8239741771007347,-0.66426,0.86772,-0.95078,-2.48276
2.8302636518826962,-0.66266,0.8576,-0.94924,-2.4695
2.8365531266646578,-0.65922,0.85252,-0.95398,-2.46572
2.8428426014466193,-0.65248,0.84558,-0.95636,-2.45442
2.849132076228581,-0.64224,0.84224,-0.95694,-2.44142
2.8554215510105423,-0.64152,0.83178,-0.96072,-2.4340200000000003
2.8617110257925042,-0.6428,0.82542,-0.96278,-2.431
2.8680005005744658,-0.63306,0.8183,-0.96414,-2.4154999999999998
2.8742899753564273,-0.62588,0.81192,-0.96406,-2.40186
2.880579450138389,-0.6237,0.80296,-0.96676,-2.39342
2.8868689249203503,-0.62044,0.79862,-0.96838,-2.3874400000000002
2.893158399702312,-0.61616,0.78866,-0.9691,-2.37392
2.8994478744842733,-0.60384,0.7821,-0.97118,-2.35712
2.905737349266235,-0.6085,0.77528,-0.97212,-2.3559
2.9120268240481963,-0.59962,0.76604,-0.97346,-2.3391200000000003
2.918316298830158,-0.59788,0.7565,-0.97508,-2.32946
2.9246057736121194,-0.59072,0.7507,-0.97644,-2.31786
2.930895248394081,-0.58288,0.73828,-0.97796,-2.2991200000000003
2.9371847231760424,-0.57788,0.73266,-0.98018,-2.29072
2.9434741979580044,-0.57052,0.72164,-0.98124,-2.2734
2.949763672739966,-0.5636,0.71414,-0.9822,-2.25994
2.9560531475219274,-0.565,0.70426,-0.98326,-2.25252
2.962342622303889,-0.5545,0.69432,-0.9832,-2.2320200000000003
2.9686320970858504,-0.55484,0.6959,-0.98482,-2.23556
2.974921571867812,-0.54454,0.67866,-0.9864,-2.2096
2.9812110466497734,-0.54006,0.66952,-0.9876,-2.19718
2.987500521431735,-0.53792,0.65592,-0.98844,-2.18228
2.9937899962136965,-0.52974,0.64868,-0.98878,-2.1672000000000002
3.000079470995658,-0.52788,0.64036,-0.98958,-2.15782
3.0063689457776195,-0.518,0.63248,-0.99014,-2.14062
3.012658420559581,-0.50946,0.617,-0.99208,-2.11854
3.018947895341543,-0.51182,0.60998,-0.9923,-2.1140999999999996
3.0252373701235045,-0.49816,0.59646,-0.9933,-2.08792
3.031526844905466,-0.4941,0.5882,-0.99368,-2.07598
3.0378163196874275,-0.49114,0.5813,-0.99422,-2.06666
3.044105794469389,-0.49152,0.57026,-0.9946,-2.05638
3.0503952692513505,-0.48414,0.55782,-0.99598,-2.03794
3.056684744033312,-0.47872,0.55204,-0.99578,-2.02654
3.0629742188152735,-0.47012,0.54018,-0.99674,-2.00704
3.069263693597235,-0.46292,0.5289,-0.99738,-1.9892000000000003
3.0755531683791966,-0.45918,0.51628,-0.99778,-1.97324
3.081842643161158,-0.45066,0.51528,-0.99816,-1.9641
3.0881321179431196,-0.45378,0.49726,-0.99858,-1.9496200000000001
3.094421592725081,-0.44336,0.48658,-0.99874,-1.92868
3.100711067507043,-0.43506,0.47342,-0.99882,-1.9073
3.1070005422890046,-0.43386,0.45852,-0.99928,-1.89166
3.113290017070966,-0.42686,0.45138,-0.99964,-1.8778799999999998
3.1195794918529276,-0.42202,0.43954,-0.99982,-1.86138
3.125868966634889,-0.4083,0.43306,-0.9999,-1.84126
3.1321584414168506,-0.40482,0.41756,-0.99998,-1.82236
3.138447916198812,-0.39958,0.39958,-1.0,-1.79916
3.1447373909807737,-0.39752,0.39276,-0.99998,-1.79026
3.151026865762735,-0.39002,0.38532,-0.99992,-1.7752599999999998
3.1573163405446967,-0.3843,0.3695,-0.99992,-1.75372
3.163605815326658,-0.37926,0.35838,-0.99978,-1.73742
3.1698952901086197,-0.37226,0.34966,-0.99964,-1.72156
3.176184764890581,-0.3736,0.33786,-0.99946,-1.71092
3.182474239672543,-0.3629,0.3229,-0.99936,-1.68516
3.1887637144545047,-0.35326,0.31156,-0.99892,-1.6637400000000002
3.195053189236466,-0.35222,0.29688,-0.99848,-1.64758
3.2013426640184277,-0.34254,0.29092,-0.99794,-1.6314000000000002
3.207632138800389,-0.34408,0.27584,-0.9981,-1.61802
3.2139216135823507,-0.337,0.26572,-0.9972,-1.59992
3.2202110883643122,-0.32862,0.25402,-0.99718,-1.5798200000000002
3.2265005631462738,-0.32756,0.2402,-0.99638,-1.56414
3.2327900379282353,-0.31352,0.23062,-0.9959,-1.54004
3.239079512710197,-0.31512,0.21276,-0.99508,-1.52296
3.2453689874921583,-0.30106,0.19812,-0.99476,-1.49394
3.25165846227412,-0.29506,0.19136,-0.9943,-1.4807199999999998
3.2579479370560813,-0.29254,0.17208,-0.99364,-1.45826
3.2642374118380433,-0.28672,0.16418,-0.9925,-1.4434
3.270526886620005,-0.2799,0.154,-0.99242,-1.4263199999999998
3.2768163614019663,-0.27558,0.14042,-0.99056,-1.40656
3.283105836183928,-0.26034,0.12132,-0.9894,-1.3710600000000002
3.2893953109658893,-0.26108,0.11016,-0.98876,-1.3599999999999999
3.295684785747851,-0.25448,0.10406,-0.98852,-1.34706
3.3019742605298124,-0.25212,0.08994,-0.9872,-1.3292599999999999
3.308263735311774,-0.2404,0.07818,-0.9871,-1.30568
3.3145532100937354,-0.23084,0.0701,-0.98422,-1.28516
3.320842684875697,-0.23088,0.06206,-0.98438,-1.27732
3.3271321596576584,-0.22656,0.0381,-0.98306,-1.2477200000000002
3.33342163443962,-0.2176,0.027,-0.98228,-1.22688
3.3397111092215814,-0.20712,0.01344,-0.98066,-1.20122
3.3460005840035434,-0.19926,0.00112,-0.97954,-1.1799199999999999
3.352290058785505,-0.19712,-0.00602,-0.9782,-1.1693
3.3585795335674664,-0.1903,-0.02762,-0.97638,-1.13906
3.364869008349428,-0.18848,-0.0365,-0.97504,-1.1270200000000001
3.3711584831313894,-0.17872,-0.04662,-0.97368,-1.10578
3.377447957913351,-0.17624,-0.0618,-0.97204,-1.08648
3.3837374326953125,-0.17088,-0.06614,-0.97058,-1.0753199999999998
3.390026907477274,-0.16786,-0.08428,-0.9693,-1.0528800000000003
3.3963163822592355,-0.15646,-0.09558,-0.96836,-1.02924
3.402605857041197,-0.15318,-0.10782,-0.96644,-1.0118
3.4088953318231585,-0.14196,-0.1169,-0.96388,-0.9889399999999999
3.41518480660512,-0.1367,-0.12914,-0.96336,-0.97092
3.4214742813870815,-0.12768,-0.14366,-0.9615,-0.94552
3.4277637561690435,-0.12708,-0.15994,-0.95862,-0.9257600000000001
3.434053230951005,-0.1139,-0.16798,-0.958,-0.9039199999999998
3.4403427057329665,-0.1128,-0.1897,-0.95724,-0.8803399999999999
3.446632180514928,-0.10102,-0.20064,-0.95338,-0.85376
3.4529216552968895,-0.10034,-0.21128,-0.9507,-0.83976
3.459211130078851,-0.09002,-0.21892,-0.9498,-0.8209
3.4655006048608126,-0.09214,-0.23166,-0.94782,-0.8083
3.471790079642774,-0.08828,-0.24348,-0.94564,-0.7904399999999999
3.4780795544247356,-0.07362,-0.26184,-0.94396,-0.7557399999999999
3.484369029206697,-0.07012,-0.27056,-0.9435,-0.7430599999999999
3.4906585039886586,-0.05738,-0.28532,-0.94118,-0.71324
3.49694797877062,-0.05656,-0.29298,-0.93698,-0.7005600000000001
3.503237453552582,-0.05042,-0.30696,-0.93752,-0.68098
3.5095269283345436,-0.0386,-0.32028,-0.9328,-0.6511199999999999
3.515816403116505,-0.03474,-0.33068,-0.93092,-0.63498
3.5221058778984666,-0.03414,-0.33998,-0.92906,-0.6232199999999999
3.528395352680428,-0.0252,-0.3561,-0.92572,-0.5948199999999999
3.5346848274623897,-0.01382,-0.3627,-0.9229,-0.5740200000000001
3.540974302244351,-0.00846,-0.37976,-0.9203,-0.549
3.5472637770263127,-0.00536,-0.3872,-0.92076,-0.5389200000000001
3.553553251808274,-0.00068,-0.4039,-0.91442,-0.5112000000000001
3.5598427265902357,-0.00084,-0.41088,-0.91296,-0.5029199999999999
3.566132201372197,0.01832,-0.4192,-0.9124,-0.47487999999999997
3.5724216761541587,0.01486,-0.43516,-0.9092,-0.45918000000000003
3.5787111509361202,0.02476,-0.45008,-0.90706,-0.43222
3.585000625718082,0.03264,-0.45738,-0.90124,-0.41122000000000003
3.5912901005000437,0.03548,-0.46748,-0.90074,-0.39778
3.5975795752820052,0.0459,-0.48054,-0.89892,-0.37248
3.6038690500639667,0.05418,-0.48748,-0.89582,-0.3541599999999999
3.6101585248459283,0.05824,-0.49854,-0.89418,-0.33740000000000003
3.6164479996278898,0.06172,-0.51256,-0.88814,-0.31386000000000003
3.6227374744098513,0.06788,-0.5195,-0.8876,-0.30022000000000004
3.629026949191813,0.0725,-0.53258,-0.88324,-0.27815999999999996
3.6353164239737743,0.08382,-0.539,-0.88322,-0.26039999999999996
3.641605898755736,0.08974,-0.55602,-0.88204,-0.23628000000000005
3.6478953735376973,0.09808,-0.56834,-0.87454,-0.20811999999999997
3.654184848319659,0.10096,-0.5745,-0.87202,-0.19656000000000007
3.6604743231016204,0.10432,-0.5772,-0.86886,-0.18733999999999995
3.6667637978835823,0.10834,-0.59924,-0.86466,-0.15708
3.673053272665544,0.12192,-0.60522,-0.86248,-0.13534000000000002
3.6793427474475053,0.12506,-0.61732,-0.8553,-0.11292000000000002
3.685632222229467,0.13018,-0.62888,-0.8567,-0.09764000000000006
3.6919216970114284,0.1379,-0.63618,-0.85362,-0.07954000000000006
3.69821117179339,0.14214,-0.64502,-0.85236,-0.06520000000000004
3.7045006465753514,0.1566,-0.65196,-0.84718,-0.0386200000000001
3.710790121357313,0.15258,-0.66432,-0.83936,-0.022459999999999924
3.7170795961392744,0.16726,-0.67532,-0.84068,0.0019000000000000128
3.723369070921236,0.16818,-0.6829,-0.83676,0.01432
3.7296585457031974,0.17668,-0.69176,-0.8308,0.03764000000000001
3.735948020485159,0.18484,-0.69948,-0.82456,0.059760000000000035
3.7422374952671205,0.1889,-0.7099,-0.82474,0.07406000000000001
3.7485269700490824,0.1989,-0.71816,-0.82394,0.09311999999999998
3.754816444831044,0.20356,-0.72784,-0.81716,0.11424000000000001
3.7611059196130054,0.20578,-0.73324,-0.81828,0.12073999999999996
3.767395394394967,0.21708,-0.74632,-0.81162,0.15177999999999991
3.7736848691769285,0.21948,-0.7548,-0.8082,0.16608
3.77997434395889,0.22162,-0.7605,-0.8069,0.17522000000000004
3.7862638187408515,0.22992,-0.76604,-0.79646,0.19950000000000012
3.792553293522813,0.2337,-0.77716,-0.79502,0.21584000000000003
3.7988427683047745,0.24882,-0.788,-0.7927,0.24412000000000011
3.805132243086736,0.24964,-0.79428,-0.78882,0.2551
3.8114217178686975,0.26042,-0.80082,-0.78408,0.27715999999999996
3.817711192650659,0.26222,-0.80996,-0.78432,0.28786
3.824000667432621,0.26686,-0.81594,-0.77654,0.30626
3.8302901422145825,0.27206,-0.82176,-0.77328,0.32054000000000005
3.836579616996544,0.27748,-0.82966,-0.7693,0.33784
3.8428690917785056,0.2853,-0.83826,-0.76504,0.35851999999999995
3.849158566560467,0.29194,-0.8435,-0.76014,0.37529999999999997
3.8554480413424286,0.29972,-0.8503,-0.75612,0.3938999999999999
3.86173751612439,0.29786,-0.85628,-0.75394,0.4002
3.8680269909063516,0.30758,-0.862,-0.74742,0.42216000000000004
3.874316465688313,0.31496,-0.8684,-0.73758,0.44577999999999995
3.8806059404702746,0.31922,-0.8749,-0.73848,0.45564
3.886895415252236,0.32666,-0.88168,-0.73074,0.4776000000000001
3.8931848900341977,0.3374,-0.88698,-0.73012,0.49426
3.899474364816159,0.3364,-0.89618,-0.72642,0.5061599999999999
3.905763839598121,0.34472,-0.90008,-0.72222,0.52258
3.9120533143800826,0.35812,-0.90564,-0.71624,0.54752
3.918342789162044,0.35288,-0.90898,-0.71464,0.54722
3.9246322639440057,0.35634,-0.9129,-0.70988,0.5593600000000001
3.930921738725967,0.36564,-0.92204,-0.7036,0.5840799999999999
3.9372112135079287,0.37618,-0.92424,-0.70204,0.5983799999999999
3.94350068828989,0.3812,-0.92904,-0.69466,0.6155799999999999
3.9497901630718517,0.38266,-0.93378,-0.68762,0.62882
3.9560796378538132,0.3942,-0.93678,-0.6873,0.6436799999999999
3.9623691126357747,0.39728,-0.94342,-0.67918,0.6615200000000001
3.9686585874177362,0.40312,-0.94708,-0.6754,0.6748000000000001
3.9749480621996978,0.41034,-0.95012,-0.67036,0.6900999999999999
3.9812375369816593,0.41048,-0.95428,-0.66966,0.6951
3.9875270117636212,0.42408,-0.957,-0.6601,0.72098
3.9938164865455827,0.42938,-0.96122,-0.6574,0.7332
4.000105961327544,0.42728,-0.96562,-0.6511,0.7418
4.006395436109505,0.4437,-0.9684,-0.64772,0.7643800000000001
4.012684910891467,0.44636,-0.97118,-0.6435,0.7740400000000001
4.018974385673428,0.45028,-0.97416,-0.64056,0.78388
4.02526386045539,0.45404,-0.97786,-0.63696,0.79494
4.031553335237352,0.46474,-0.97838,-0.6261,0.8170200000000001
4.037842810019313,0.46198,-0.98178,-0.62302,0.82074
4.044132284801275,0.47362,-0.98496,-0.62468,0.8338999999999999
4.050421759583236,0.47976,-0.98712,-0.60772,0.8591599999999999
4.056711234365198,0.4812,-0.9886,-0.6119,0.8579000000000001
4.063000709147159,0.48896,-0.9904,-0.60932,0.8700399999999999
4.069290183929121,0.492,-0.99186,-0.59638,0.8874799999999999
4.075579658711082,0.49454,-0.9935,-0.59062,0.89742
4.081869133493044,0.50524,-0.99532,-0.58846,0.9121
4.088158608275005,0.50514,-0.99602,-0.58238,0.91878
4.094448083056967,0.52114,-0.99674,-0.57754,0.94034
4.1007375578389285,0.5216,-0.99764,-0.57492,0.9443199999999999
4.10702703262089,0.52722,-0.99862,-0.5673,0.95854
4.113316507402852,0.52862,-0.99932,-0.56558,0.96236
4.119605982184813,0.53528,-0.99966,-0.5599,0.97504
4.125895456966775,0.54086,-0.99994,-0.55068,0.9901200000000001
4.1321849317487365,0.5526,-1.0,-0.54616,1.00644
4.138474406530698,0.55278,-0.99998,-0.54176,1.0110000000000001
4.1447638813126595,0.55766,-0.99968,-0.53962,1.0177200000000002
4.1510533560946214,0.56066,-0.9993,-0.52714,1.03282
4.1573428308765825,0.56608,-0.9988,-0.52608,1.0388000000000002
4.1636323056585445,0.57594,-0.99838,-0.52594,1.04838
4.1699217804405055,0.57866,-0.99716,-0.51672,1.0591
4.1762112552224675,0.58226,-0.99676,-0.51002,1.069
4.182500730004429,0.58636,-0.99498,-0.5042,1.07714
4.1887902047863905,0.59208,-0.99382,-0.49838,1.08752
4.1950796795683525,0.59958,-0.992,-0.49276,1.09882
4.2013691543503136,0.60736,-0.99138,-0.48656,1.11218
4.2076586291322755,0.61104,-0.98852,-0.4858,1.11376
4.213948103914237,0.60774,-0.98772,-0.47884,1.11662
4.2202375786961985,0.61628,-0.98478,-0.47394,1.1271200000000001
4.22652705347816,0.62236,-0.98276,-0.46802,1.1371
4.232816528260122,0.62832,-0.98102,-0.46364,1.1457
4.239106003042083,0.63428,-0.97698,-0.45018,1.16108
4.245395477824045,0.63802,-0.9755,-0.44566,1.1678600000000001
4.251684952606006,0.63804,-0.97142,-0.44524,1.16422
4.257974427387968,0.6444,-0.96878,-0.43704,1.17614
4.264263902169929,0.65124,-0.96552,-0.43542,1.18134
4.270553376951891,0.65308,-0.96246,-0.42912,1.18642
4.276842851733853,0.66298,-0.95918,-0.41902,1.20314
4.283132326515814,0.66644,-0.95512,-0.41782,1.20374
4.289421801297776,0.669,-0.95206,-0.40868,1.21238
4.295711276079737,0.68012,-0.94792,-0.40794,1.2201
4.302000750861699,0.67934,-0.94162,-0.399,1.2219600000000002
4.30829022564366,0.69004,-0.93884,-0.3928,1.23608
4.314579700425622,0.69234,-0.93454,-0.39006,1.23682
4.320869175207583,0.69596,-0.92786,-0.37964,1.24418
4.327158649989545,0.69822,-0.92648,-0.37686,1.24784
4.333448124771506,0.704,-0.92182,-0.37174,1.2540799999999999
4.339737599553468,0.70834,-0.91568,-0.3659,1.25812
4.346027074335429,0.71276,-0.912,-0.3608,1.26396
4.352316549117391,0.7123,-0.90342,-0.35544,1.26028
4.358606023899353,0.72274,-0.89882,-0.35016,1.2713999999999999
4.364895498681314,0.72422,-0.89612,-0.34278,1.27756
4.371184973463276,0.72904,-0.88882,-0.33546,1.2824
4.377474448245237,0.73372,-0.8821,-0.3263,1.28952
4.383763923027199,0.73834,-0.87416,-0.3245,1.288
4.39005339780916,0.74676,-0.86766,-0.3113,1.3031199999999998
4.396342872591122,0.74874,-0.86352,-0.31124,1.3010199999999998
4.402632347373083,0.75116,-0.85938,-0.30598,1.3045600000000002
4.408921822155045,0.75364,-0.85148,-0.2984,1.3067199999999999
4.415211296937006,0.76198,-0.84502,-0.2928,1.3142
4.421500771718968,0.7645,-0.83908,-0.2894,1.31418
4.42779024650093,0.76678,-0.82882,-0.27712,1.31848
4.434079721282891,0.76888,-0.82834,-0.27564,1.32158
4.440369196064853,0.777,-0.81448,-0.26548,1.326
4.446658670846814,0.78142,-0.8091,-0.26432,1.3262
4.452948145628776,0.78472,-0.80212,-0.2545,1.3323399999999999
4.459237620410737,0.78536,-0.79502,-0.2464,1.33398
4.465527095192699,0.7889,-0.78496,-0.25324,1.32062
4.47181656997466,0.79798,-0.779,-0.24156,1.33542
4.478106044756622,0.7995,-0.77356,-0.23194,1.34112
4.484395519538583,0.8019,-0.76644,-0.2213,1.34704
4.490684994320545,0.80672,-0.75666,-0.21916,1.34422
4.496974469102506,0.8047,-0.74654,-0.2157,1.33554
4.503263943884468,0.81388,-0.74082,-0.21216,1.34254
4.50955341866643,0.81516,-0.72894,-0.19326,1.35084
4.515842893448391,0.8193,-0.72082,-0.19866,1.34146
4.522132368230353,0.82482,-0.71144,-0.18926,1.347
4.528421843012314,0.82854,-0.7065,-0.18252,1.3525200000000002
4.534711317794276,0.82882,-0.69414,-0.16928,1.35368
4.541000792576237,0.83626,-0.68422,-0.1686,1.35188
4.547290267358199,0.83396,-0.67106,-0.16244,1.3425799999999999
4.55357974214016,0.84336,-0.6687,-0.15778,1.35428
4.559869216922122,0.84366,-0.65962,-0.15072,1.35256
4.566158691704083,0.84818,-0.64748,-0.1448,1.35086
4.572448166486045,0.85068,-0.63554,-0.14192,1.3443
4.578737641268006,0.8522,-0.62806,-0.13238,1.34788
4.585027116049968,0.85714,-0.62188,-0.1309,1.34812
4.59131659083193,0.86092,-0.60964,-0.1191,1.3514599999999999
4.597606065613891,0.86586,-0.59626,-0.115,1.3471199999999999
4.603895540395853,0.86536,-0.5886,-0.10704,1.34692
4.610185015177814,0.87102,-0.57778,-0.10026,1.3485399999999998
4.616474489959776,0.87334,-0.56584,-0.09766,1.34152
4.622763964741737,0.87618,-0.55504,-0.08762,1.3436
4.629053439523699,0.88056,-0.5441,-0.084,1.3406600000000002
4.63534291430566,0.88408,-0.53514,-0.07634,1.34288
4.641632389087622,0.8861,-0.52584,-0.06794,1.3439999999999999
4.647921863869583,0.89066,-0.51406,-0.06086,1.3438599999999998
4.654211338651545,0.89044,-0.5045,-0.05666,1.33828
4.660500813433506,0.89392,-0.49476,-0.04754,1.34114
4.666790288215468,0.89568,-0.47588,-0.04284,1.3287200000000001
4.67307976299743,0.90126,-0.4662,-0.03638,1.33108
4.679369237779391,0.90234,-0.45804,-0.03502,1.3253599999999999
4.685658712561353,0.9067,-0.44946,-0.02876,1.3274
4.691948187343314,0.90942,-0.44066,-0.02018,1.3299
4.698237662125276,0.91134,-0.43216,-0.01724,1.32626
4.704527136907237,0.9155,-0.41242,-0.0054,1.32252
4.710816611689199,0.91522,-0.40222,0.0047,1.32214
4.71710608647116,0.92004,-0.38876,0.0079,1.3167
4.723395561253122,0.92032,-0.38272,0.01148,1.3145200000000001
4.729685036035083,0.92344,-0.3693,0.01466,1.3074000000000001
4.735974510817045,0.92558,-0.35406,0.02102,1.30066
4.742263985599006,0.92498,-0.34678,0.02814,1.2999
4.748553460380968,0.92974,-0.33426,0.03956,1.30356
4.75484293516293,0.93446,-0.31818,0.04458,1.2972199999999998
4.761132409944891,0.93478,-0.3066,0.04246,1.28384
4.767421884726853,0.93724,-0.29054,0.0538,1.28158
4.773711359508814,0.94084,-0.28208,0.06528,1.2882000000000002
4.780000834290776,0.94286,-0.26464,0.0664,1.2739
4.786290309072737,0.94324,-0.25988,0.0702,1.27332
4.792579783854699,0.94434,-0.2491,0.07908,1.27252
4.79886925863666,0.94822,-0.23416,0.09002,1.2724
4.805158733418622,0.94956,-0.223,0.09464,1.2672
4.811448208200583,0.95224,-0.2136,0.10136,1.2671999999999999
4.817737682982545,0.95346,-0.20434,0.10424,1.26204
4.824027157764506,0.9553,-0.18844,0.1118,1.2555399999999999
4.830316632546468,0.95792,-0.17292,0.11802,1.2488599999999999
4.83660610732843,0.95924,-0.15926,0.12686,1.24536
4.842895582110391,0.95934,-0.15426,0.12982,1.24342
4.849185056892353,0.9631,-0.13684,0.13744,1.2373800000000001
4.855474531674314,0.96504,-0.1271,0.1433,1.23544
4.861764006456276,0.96422,-0.11268,0.15224,1.2291400000000001
4.8680534812382374,0.9668,-0.10034,0.15802,1.22516
4.874342956020199,0.96948,-0.09144,0.16198,1.2229
4.8806324308021605,0.9704,-0.06952,0.16866,1.20858
4.886921905584122,0.97212,-0.05666,0.17566,1.20444
4.8932113803660835,0.97404,-0.05124,0.17348,1.19876
4.8995008551480455,0.97386,-0.0388,0.18872,1.20138
4.9057903299300065,0.97652,-0.0262,0.19002,1.1927400000000001
4.9120798047119685,0.97782,-0.00944,0.1962,1.18346
4.91836927949393,0.98014,0.00186,0.20358,1.1818600000000001
4.9246587542758915,0.98074,0.01646,0.21104,1.1753200000000001
4.9309482290578535,0.98126,0.02462,0.2187,1.1753399999999998
4.9372377038398145,0.98328,0.04362,0.22676,1.16642
4.9435271786217765,0.9838,0.05254,0.22946,1.16072
4.9498166534037376,0.98532,0.06722,0.23382,1.1519199999999998
4.9561061281856995,0.98708,0.0755,0.24398,1.1555600000000001
4.962395602967661,0.98732,0.08688,0.2491,1.1495399999999998
4.9686850777496225,0.9875,0.10064,0.2547,1.14156
4.974974552531584,0.98824,0.11262,0.26046,1.13608
4.981264027313546,0.98944,0.12442,0.26424,1.12926
4.987553502095507,0.99018,0.13484,0.26806,1.1234
4.993842976877469,0.99156,0.1492,0.27456,1.11692
5.0001324516594305,0.99232,0.1686,0.28262,1.1063399999999999
5.006421926441392,0.99258,0.17708,0.29038,1.1058800000000002
5.012711401223354,0.9938,0.18858,0.2948,1.10002
5.019000876005315,0.99354,0.20084,0.30262,1.09532
5.025290350787277,0.99526,0.21444,0.30786,1.08868
5.031579825569238,0.99652,0.22646,0.31182,1.08188
5.0378693003512,0.9962,0.23224,0.31702,1.08098
5.044158775133161,0.99694,0.24654,0.3233,1.0737
5.050448249915123,0.9969,0.25434,0.3296,1.07216
5.056737724697084,0.99784,0.2736,0.33718,1.0614199999999998
5.063027199479046,0.9983,0.2842,0.34278,1.0568799999999998
5.069316674261007,0.99844,0.29756,0.35306,1.0539399999999999
5.075606149042969,0.99908,0.30816,0.35354,1.04446
5.081895623824931,0.99918,0.3297,0.35744,1.02692
5.088185098606892,0.99942,0.33146,0.36526,1.03322
5.094474573388854,0.99938,0.3467,0.37602,1.0287
5.100764048170815,0.99984,0.35274,0.38238,1.02948
5.107053522952777,0.99978,0.37136,0.3809,1.0093199999999998
5.113342997734738,0.99992,0.386,0.3881,1.00202
5.1196324725167,1.0,0.3951,0.3929,0.9978
5.125921947298661,1.0,0.40172,0.40312,1.0013999999999998
5.132211422080623,0.99996,0.41086,0.407,0.9961
5.138500896862584,0.99992,0.43168,0.41346,0.9817
5.144790371644546,0.99988,0.43812,0.41768,0.9794399999999999
5.151079846426507,0.99964,0.44722,0.4218,0.9742200000000001
5.157369321208469,0.99956,0.45748,0.43066,0.97274
5.163658795990431,0.99912,0.47444,0.43842,0.9631000000000001
5.169948270772392,0.9987,0.48928,0.44124,0.9506600000000001
5.176237745554354,0.99868,0.49048,0.44888,0.9570799999999999
5.182527220336315,0.9982,0.50308,0.45284,0.9479599999999999
5.188816695118277,0.99804,0.51346,0.45712,0.9417
5.195106169900238,0.99748,0.5269,0.46142,0.932
5.2013956446822,0.99702,0.54244,0.47266,0.9272400000000001
5.207685119464161,0.99618,0.54514,0.47422,0.92526
5.213974594246123,0.99592,0.55488,0.4864,0.92744
5.220264069028084,0.99494,0.57088,0.48672,0.9107799999999999
5.226553543810046,0.99534,0.57954,0.4913,0.9070999999999999
5.232843018592007,0.99404,0.58664,0.49492,0.90232
5.239132493373969,0.99368,0.60148,0.49838,0.8905799999999999
5.245421968155931,0.9927,0.6083,0.50376,0.88816
5.251711442937892,0.9913,0.61998,0.514,0.8853200000000001
5.258000917719854,0.99134,0.62926,0.51792,0.88
5.264290392501815,0.98968,0.6356,0.52412,0.8782
5.270579867283777,0.98966,0.64836,0.52892,0.87022
5.276869342065738,0.98874,0.65754,0.53514,0.8663399999999999
5.2831588168477,0.98718,0.66744,0.53786,0.8575999999999999
5.289448291629661,0.98622,0.67942,0.5486,0.8553999999999998
5.295737766411623,0.98596,0.68838,0.5489,0.8464800000000001
5.302027241193584,0.98504,0.69624,0.5555,0.8443
5.308316715975546,0.98288,0.7026,0.562,0.84228
5.314606190757508,0.98236,0.7095,0.56976,0.8426199999999999
5.320895665539469,0.98072,0.71974,0.57168,0.83266
5.327185140321431,0.97846,0.73196,0.57788,0.82438
5.333474615103392,0.97774,0.74214,0.5844,0.8200000000000001
5.339764089885354,0.97666,0.74068,0.58572,0.8217000000000001
5.346053564667315,0.97608,0.7534,0.59124,0.8139200000000001
5.352343039449277,0.97312,0.76556,0.59628,0.8038399999999999
5.358632514231238,0.9721,0.77036,0.60228,0.8040200000000001
5.3649219890132,0.97038,0.77928,0.60276,0.79386
5.371211463795161,0.97058,0.78908,0.60906,0.7905599999999999
5.377500938577123,0.96732,0.79742,0.61478,0.78468
5.383790413359084,0.9656,0.80098,0.62414,0.7887599999999999
5.390079888141046,0.9637,0.80716,0.63096,0.7875
5.396369362923008,0.9621,0.81726,0.6324,0.77724
5.402658837704969,0.96074,0.8234,0.63634,0.77368
5.408948312486931,0.95872,0.83478,0.64546,0.7694
5.415237787268892,0.95864,0.84046,0.64902,0.7672000000000001
5.421527262050854,0.95634,0.84606,0.6516,0.7618799999999999
5.427816736832815,0.95432,0.851,0.65664,0.75996
5.434106211614777,0.95264,0.85822,0.66064,0.7550600000000001
5.440395686396738,0.94928,0.86494,0.66106,0.7453999999999998
5.4466851611787,0.94854,0.86764,0.66832,0.74922
5.452974635960661,0.94822,0.8796,0.67418,0.7427999999999998
