omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.7403,0.9537,-0.91202,-2.60602
2.72334258058935,-0.74062,0.94786,-0.91552,-2.604
2.7296320553713116,-0.73028,0.94326,-0.917,-2.59054
2.735921530153273,-0.72644,0.93894,-0.9179,-2.5832800000000002
2.7422110049352346,-0.7235,0.93468,-0.92116,-2.57934
2.748500479717196,-0.7195,0.93282,-0.92252,-2.57484
2.7547899544991576,-0.71694,0.92716,-0.92468,-2.5687800000000003
2.761079429281119,-0.71294,0.92154,-0.93098,-2.56546
2.7673689040630807,-0.7053,0.91664,-0.93136,-2.5533
2.773658378845042,-0.70232,0.91022,-0.93288,-2.54542
2.779947853627004,-0.6926,0.90476,-0.93524,-2.5326
2.7862373284089657,-0.69242,0.90258,-0.93762,-2.53262
2.792526803190927,-0.6892,0.89424,-0.9388,-2.52224
2.7988162779728887,-0.68072,0.89202,-0.94138,-2.51412
2.80510575275485,-0.68294,0.88454,-0.94466,-2.51214
2.8113952275368117,-0.67252,0.8777,-0.94384,-2.49406
2.817684702318773,-0.67146,0.87178,-0.94822,-2.49146
2.8239741771007347,-0.66468,0.86566,-0.95032,-2.4806600000000003
2.8302636518826962,-0.66008,0.8636,-0.9508,-2.47448
2.8365531266646578,-0.65626,0.85238,-0.95428,-2.46292
2.8428426014466193,-0.65232,0.84476,-0.95448,-2.4515599999999997
2.849132076228581,-0.64778,0.83804,-0.95812,-2.44394
2.8554215510105423,-0.64644,0.83214,-0.95916,-2.43774
2.8617110257925042,-0.63696,0.82512,-0.95944,-2.42152
2.8680005005744658,-0.63642,0.82002,-0.96188,-2.41832
2.8742899753564273,-0.62682,0.80852,-0.96522,-2.40056
2.880579450138389,-0.62348,0.80226,-0.96726,-2.393
2.8868689249203503,-0.62218,0.7933,-0.96836,-2.3838399999999997
2.893158399702312,-0.61032,0.78578,-0.9684,-2.3645
2.8994478744842733,-0.61016,0.77984,-0.96986,-2.3598600000000003
2.905737349266235,-0.59922,0.77532,-0.97264,-2.34718
2.9120268240481963,-0.59962,0.76048,-0.9739,-2.334
2.918316298830158,-0.59454,0.7548,-0.9744,-2.32374
2.9246057736121194,-0.58942,0.74896,-0.97664,-2.31502
2.930895248394081,-0.5796,0.73868,-0.97698,-2.29526
2.9371847231760424,-0.57492,0.73138,-0.97864,-2.28494
2.9434741979580044,-0.57252,0.72436,-0.97982,-2.2767
2.949763672739966,-0.56308,0.71698,-0.98294,-2.263
2.9560531475219274,-0.56404,0.70328,-0.98354,-2.25086
2.962342622303889,-0.55266,0.69402,-0.98444,-2.23112
2.9686320970858504,-0.551,0.6881,-0.98474,-2.22384
2.974921571867812,-0.54444,0.67714,-0.98612,-2.2077
2.9812110466497734,-0.5435,0.66898,-0.98616,-2.19864
2.987500521431735,-0.53402,0.66306,-0.98804,-2.1851200000000004
2.9937899962136965,-0.5317,0.65342,-0.98942,-2.17454
3.000079470995658,-0.53008,0.63864,-0.98948,-2.1582
3.0063689457776195,-0.51912,0.63032,-0.99076,-2.1402
3.012658420559581,-0.51526,0.62324,-0.99198,-2.13048
3.018947895341543,-0.5112,0.60764,-0.9925,-2.11134
3.0252373701235045,-0.50268,0.6064,-0.9933,-2.10238
3.031526844905466,-0.4925,0.58754,-0.99398,-2.07402
3.0378163196874275,-0.49904,0.5821,-0.99442,-2.07556
3.044105794469389,-0.48758,0.5653,-0.99554,-2.04842
3.0503952692513505,-0.48252,0.56466,-0.996,-2.04318
3.056684744033312,-0.47694,0.55044,-0.99684,-2.0242199999999997
3.0629742188152735,-0.4697,0.5411,-0.99718,-2.00798
3.069263693597235,-0.4654,0.5317,-0.99752,-1.9946199999999998
3.0755531683791966,-0.4608,0.51738,-0.99756,-1.9757399999999998
3.081842643161158,-0.45316,0.50588,-0.99842,-1.9574599999999998
3.0881321179431196,-0.44566,0.49356,-0.99822,-1.93744
3.094421592725081,-0.44308,0.48516,-0.9989,-1.92714
3.100711067507043,-0.43912,0.4694,-0.99928,-1.9078
3.1070005422890046,-0.427,0.45854,-0.99922,-1.88476
3.113290017070966,-0.42748,0.4498,-0.99946,-1.87674
3.1195794918529276,-0.41902,0.44344,-0.99978,-1.8622400000000001
3.125868966634889,-0.4157,0.43192,-0.99984,-1.84746
3.1321584414168506,-0.40228,0.41722,-0.99992,-1.81942
3.138447916198812,-0.4006,0.40406,-0.99998,-1.80464
3.1447373909807737,-0.39954,0.3926,-1.0,-1.79214
3.151026865762735,-0.39002,0.38274,-0.9999,-1.7726600000000001
3.1573163405446967,-0.38288,0.36776,-0.99976,-1.7504
3.163605815326658,-0.37446,0.35422,-0.99978,-1.7284599999999999
3.1698952901086197,-0.3722,0.34662,-0.99956,-1.71838
3.176184764890581,-0.36848,0.34196,-0.99948,-1.70992
3.182474239672543,-0.36546,0.32488,-0.99902,-1.68936
3.1887637144545047,-0.35378,0.31032,-0.99852,-1.66262
3.195053189236466,-0.3507,0.30058,-0.99858,-1.64986
3.2013426640184277,-0.34524,0.28408,-0.99842,-1.6277399999999997
3.207632138800389,-0.33722,0.27356,-0.99778,-1.60856
3.2139216135823507,-0.33376,0.26624,-0.99728,-1.59728
3.2202110883643122,-0.32282,0.25092,-0.99672,-1.57046
3.2265005631462738,-0.3217,0.2392,-0.9965,-1.5574000000000001
3.2327900379282353,-0.31294,0.22902,-0.99618,-1.53814
3.239079512710197,-0.31032,0.22392,-0.9956,-1.52984
3.2453689874921583,-0.3025,0.20196,-0.99436,-1.49882
3.25165846227412,-0.29048,0.18868,-0.99398,-1.47314
3.2579479370560813,-0.29394,0.17112,-0.9929,-1.45796
3.2642374118380433,-0.28292,0.16532,-0.99208,-1.4403199999999998
3.270526886620005,-0.27536,0.15442,-0.99208,-1.42186
3.2768163614019663,-0.26978,0.13588,-0.99074,-1.3964
3.283105836183928,-0.26444,0.12854,-0.9906,-1.3835800000000003
3.2893953109658893,-0.26168,0.1134,-0.989,-1.36408
3.295684785747851,-0.25968,0.09642,-0.98824,-1.34434
3.3019742605298124,-0.2499,0.08478,-0.98634,-1.32102
3.308263735311774,-0.24018,0.08232,-0.98662,-1.30912
3.3145532100937354,-0.23688,0.06476,-0.98566,-1.2872999999999999
3.320842684875697,-0.22612,0.05258,-0.98446,-1.26316
3.3271321596576584,-0.22574,0.04224,-0.98276,-1.25074
3.33342163443962,-0.21386,0.02658,-0.98144,-1.22188
3.3397111092215814,-0.21146,0.01618,-0.98058,-1.20822
3.3460005840035434,-0.19954,0.00266,-0.97796,-1.18016
3.352290058785505,-0.19398,-0.0099,-0.97718,-1.16126
3.3585795335674664,-0.19018,-0.02822,-0.97578,-1.13774
3.364869008349428,-0.18886,-0.03592,-0.97546,-1.1284
3.3711584831313894,-0.17468,-0.04086,-0.97438,-1.1082
3.377447957913351,-0.17312,-0.06472,-0.97216,-1.0805600000000002
3.3837374326953125,-0.16882,-0.07312,-0.97126,-1.06696
3.390026907477274,-0.16286,-0.08512,-0.96936,-1.0471
3.3963163822592355,-0.15694,-0.09706,-0.9675,-1.0273800000000002
3.402605857041197,-0.14924,-0.1102,-0.9652,-1.0042399999999998
3.4088953318231585,-0.14408,-0.12182,-0.96376,-0.9860199999999999
3.41518480660512,-0.13504,-0.13324,-0.9618,-0.9636
3.4214742813870815,-0.13522,-0.14936,-0.96174,-0.9476000000000002
3.4277637561690435,-0.12008,-0.16116,-0.95984,-0.91876
3.434053230951005,-0.1166,-0.16996,-0.95934,-0.9059799999999999
3.4403427057329665,-0.11408,-0.18156,-0.95572,-0.8882400000000001
3.446632180514928,-0.10218,-0.19726,-0.95216,-0.8570800000000001
3.4529216552968895,-0.10524,-0.20504,-0.95208,-0.85228
3.459211130078851,-0.09706,-0.2208,-0.9488,-0.82506
3.4655006048608126,-0.08912,-0.23876,-0.9478,-0.7981600000000001
3.471790079642774,-0.0875,-0.24486,-0.9483,-0.7909400000000001
3.4780795544247356,-0.0779,-0.25316,-0.9443,-0.76904
3.484369029206697,-0.0747,-0.26944,-0.94152,-0.7467800000000001
3.4906585039886586,-0.0654,-0.28004,-0.93922,-0.72458
3.49694797877062,-0.04978,-0.29442,-0.93666,-0.6920200000000001
3.503237453552582,-0.0466,-0.30878,-0.93672,-0.6745399999999999
3.5095269283345436,-0.04802,-0.31632,-0.93192,-0.6636199999999999
3.515816403116505,-0.0359,-0.32954,-0.9322,-0.63856
3.5221058778984666,-0.03204,-0.34304,-0.92804,-0.6170399999999999
3.528395352680428,-0.02598,-0.35788,-0.92648,-0.59458
3.5346848274623897,-0.01886,-0.36808,-0.92114,-0.57192
3.540974302244351,-0.01448,-0.37502,-0.92148,-0.56094
3.5472637770263127,-0.00634,-0.38996,-0.91596,-0.53234
3.553553251808274,0.00194,-0.397,-0.91622,-0.51728
3.5598427265902357,0.00904,-0.41174,-0.91442,-0.49363999999999997
3.566132201372197,0.01356,-0.42026,-0.91184,-0.47801999999999994
3.5724216761541587,0.01592,-0.43006,-0.90854,-0.46255999999999997
3.5787111509361202,0.03154,-0.44506,-0.90574,-0.42913999999999997
3.585000625718082,0.04096,-0.45208,-0.9043,-0.41126
3.5912901005000437,0.03714,-0.4676,-0.90262,-0.39788
3.5975795752820052,0.04376,-0.48476,-0.89746,-0.36894
3.6038690500639667,0.05006,-0.49548,-0.89236,-0.3468200000000001
3.6101585248459283,0.05986,-0.49748,-0.89346,-0.33612000000000003
3.6164479996278898,0.06094,-0.51374,-0.8895,-0.31482
3.6227374744098513,0.07006,-0.5232,-0.88504,-0.29178000000000004
3.629026949191813,0.07986,-0.53046,-0.88626,-0.27593999999999996
3.6353164239737743,0.0752,-0.54434,-0.8787,-0.25915999999999995
3.641605898755736,0.08668,-0.55446,-0.87878,-0.23764000000000007
3.6478953735376973,0.09094,-0.56734,-0.872,-0.21372000000000002
3.654184848319659,0.09704,-0.57798,-0.87132,-0.19629999999999992
3.6604743231016204,0.1076,-0.58372,-0.86748,-0.17615999999999998
3.6667637978835823,0.11172,-0.59514,-0.86286,-0.15599999999999992
3.673053272665544,0.1201,-0.60552,-0.86066,-0.13504000000000005
3.6793427474475053,0.12482,-0.61292,-0.85872,-0.12097999999999998
3.685632222229467,0.13742,-0.6285,-0.85568,-0.08976000000000006
3.6919216970114284,0.1384,-0.63352,-0.85008,-0.07816000000000001
3.69821117179339,0.14704,-0.64644,-0.84988,-0.056399999999999895
3.7045006465753514,0.15302,-0.6543,-0.84448,-0.03715999999999997
3.710790121357313,0.1539,-0.66558,-0.84336,-0.023880000000000012
3.7170795961392744,0.16216,-0.67112,-0.83636,-0.0030799999999999716
3.723369070921236,0.16586,-0.67784,-0.83394,0.009759999999999991
3.7296585457031974,0.1765,-0.69474,-0.83242,0.038819999999999966
3.735948020485159,0.17946,-0.6986,-0.83046,0.047599999999999976
3.7422374952671205,0.18936,-0.71424,-0.82462,0.07897999999999994
3.7485269700490824,0.19508,-0.71786,-0.81844,0.09450000000000014
3.754816444831044,0.20244,-0.72962,-0.81406,0.118
3.7611059196130054,0.2108,-0.7341,-0.81364,0.13125999999999993
3.767395394394967,0.21216,-0.74358,-0.80908,0.14666
3.7736848691769285,0.22024,-0.7547,-0.80734,0.16760000000000008
3.77997434395889,0.22662,-0.7624,-0.80268,0.18633999999999995
3.7862638187408515,0.22936,-0.76832,-0.80048,0.19720000000000004
3.792553293522813,0.23444,-0.77954,-0.7962,0.21777999999999997
3.7988427683047745,0.24544,-0.78942,-0.79136,0.24350000000000005
3.805132243086736,0.2511,-0.79146,-0.78736,0.2552000000000001
3.8114217178686975,0.2542,-0.80084,-0.78386,0.27118
3.817711192650659,0.255,-0.80586,-0.77922,0.28164
3.824000667432621,0.27336,-0.81634,-0.77842,0.3112799999999999
3.8302901422145825,0.27294,-0.822,-0.77134,0.32359999999999994
3.836579616996544,0.28634,-0.83008,-0.76548,0.35094
3.8428690917785056,0.2851,-0.83914,-0.7635,0.36074000000000006
3.849158566560467,0.29066,-0.8437,-0.76082,0.3735399999999999
3.8554480413424286,0.29274,-0.84668,-0.75462,0.38480000000000003
3.86173751612439,0.30286,-0.85688,-0.7528,0.40693999999999997
3.8680269909063516,0.31138,-0.86246,-0.74694,0.42689999999999995
3.874316465688313,0.31548,-0.86922,-0.74666,0.43804
3.8806059404702746,0.31938,-0.87544,-0.73752,0.45730000000000004
3.886895415252236,0.33122,-0.88254,-0.73404,0.47972
3.8931848900341977,0.33812,-0.88812,-0.73378,0.49246
3.899474364816159,0.33938,-0.89174,-0.72792,0.5032
3.905763839598121,0.35182,-0.89748,-0.72008,0.52922
3.9120533143800826,0.35074,-0.90386,-0.71614,0.5384599999999999
3.918342789162044,0.35692,-0.91084,-0.7131,0.55466
3.9246322639440057,0.36658,-0.91252,-0.7076,0.5715
3.930921738725967,0.36738,-0.92026,-0.7058,0.5818399999999999
3.9372112135079287,0.37756,-0.92556,-0.70154,0.60158
3.94350068828989,0.37906,-0.92728,-0.69708,0.6092599999999999
3.9497901630718517,0.3878,-0.934,-0.68998,0.63182
3.9560796378538132,0.39422,-0.93774,-0.68758,0.6443800000000001
3.9623691126357747,0.40012,-0.94238,-0.67952,0.6629799999999999
3.9686585874177362,0.4032,-0.94768,-0.67984,0.67104
3.9749480621996978,0.4096,-0.95104,-0.67504,0.6856
3.9812375369816593,0.41588,-0.95606,-0.6685,0.7034400000000001
3.9875270117636212,0.4192,-0.95878,-0.66362,0.71436
3.9938164865455827,0.425,-0.96168,-0.66122,0.72546
4.000105961327544,0.42902,-0.96564,-0.65314,0.74152
4.006395436109505,0.43516,-0.9691,-0.64914,0.7551199999999999
4.012684910891467,0.4433,-0.9723,-0.64224,0.77336
4.018974385673428,0.44776,-0.97388,-0.63922,0.7824199999999999
4.02526386045539,0.45648,-0.97772,-0.63772,0.7964800000000001
4.031553335237352,0.45846,-0.98098,-0.63108,0.80836
4.037842810019313,0.4654,-0.9833,-0.62794,0.8207599999999999
4.044132284801275,0.47464,-0.98516,-0.61884,0.8409600000000002
4.050421759583236,0.47738,-0.98686,-0.61724,0.847
4.056711234365198,0.48016,-0.98786,-0.60786,0.86016
4.063000709147159,0.48696,-0.9904,-0.60468,0.8726799999999999
4.069290183929121,0.488,-0.99202,-0.59594,0.88408
4.075579658711082,0.49736,-0.99266,-0.59248,0.89754
4.081869133493044,0.50878,-0.99478,-0.59168,0.91188
4.088158608275005,0.51108,-0.99616,-0.5824,0.92484
4.094448083056967,0.51478,-0.997,-0.58032,0.9314600000000001
4.1007375578389285,0.51934,-0.99822,-0.57466,0.9429000000000001
4.10702703262089,0.52526,-0.99868,-0.5681,0.9558399999999999
4.113316507402852,0.53324,-0.99918,-0.56392,0.9685
4.119605982184813,0.5361,-0.99966,-0.5544,0.98136
4.125895456966775,0.54156,-0.99996,-0.55682,0.9847
4.1321849317487365,0.54558,-1.0,-0.5512,0.9943799999999999
4.138474406530698,0.55072,-0.99988,-0.54504,1.00556
4.1447638813126595,0.55752,-0.99972,-0.53558,1.0216600000000002
4.1510533560946214,0.56498,-0.99916,-0.53066,1.03348
4.1573428308765825,0.56746,-0.99848,-0.53124,1.0347
4.1636323056585445,0.57022,-0.9981,-0.52442,1.0438999999999998
4.1699217804405055,0.58008,-0.99704,-0.51396,1.06316
4.1762112552224675,0.5853,-0.9961,-0.50934,1.07206
4.182500730004429,0.59064,-0.99458,-0.50434,1.08088
4.1887902047863905,0.59318,-0.99404,-0.4979,1.08932
4.1950796795683525,0.5966,-0.99208,-0.49442,1.09426
4.2013691543503136,0.60692,-0.9907,-0.48994,1.10768
4.2076586291322755,0.60796,-0.98962,-0.4869,1.11068
4.213948103914237,0.61602,-0.98658,-0.47722,1.12538
4.2202375786961985,0.6157,-0.98466,-0.47476,1.1256
4.22652705347816,0.62566,-0.982,-0.46834,1.13932
4.232816528260122,0.62362,-0.98062,-0.45628,1.1479599999999999
4.239106003042083,0.63482,-0.97706,-0.4597,1.15218
4.245395477824045,0.63662,-0.97496,-0.45106,1.16052
4.251684952606006,0.64186,-0.9718,-0.44184,1.1718199999999999
4.257974427387968,0.64862,-0.96904,-0.43828,1.17938
4.264263902169929,0.65396,-0.9663,-0.43596,1.1843
4.270553376951891,0.657,-0.96084,-0.42944,1.1884000000000001
4.276842851733853,0.66328,-0.9594,-0.42572,1.19696
4.283132326515814,0.66588,-0.9572,-0.41516,1.20792
4.289421801297776,0.66862,-0.95346,-0.41088,1.2111999999999998
4.295711276079737,0.6722,-0.94606,-0.40586,1.2124000000000001
4.302000750861699,0.68418,-0.9428,-0.40072,1.22626
4.30829022564366,0.68448,-0.93852,-0.39576,1.22724
4.314579700425622,0.69354,-0.9342,-0.38554,1.2422
4.320869175207583,0.69234,-0.93016,-0.38414,1.23836
4.327158649989545,0.70294,-0.92734,-0.37448,1.2558
4.333448124771506,0.70164,-0.92174,-0.37226,1.25112
4.339737599553468,0.70812,-0.91354,-0.36524,1.2564199999999999
4.346027074335429,0.71382,-0.90858,-0.36158,1.26082
4.352316549117391,0.71992,-0.90754,-0.35228,1.27518
4.358606023899353,0.72174,-0.90036,-0.34046,1.2816400000000001
4.364895498681314,0.72428,-0.89192,-0.3437,1.2725
4.371184973463276,0.72838,-0.88732,-0.32862,1.28708
4.377474448245237,0.73514,-0.88304,-0.32308,1.2951000000000001
4.383763923027199,0.73856,-0.87936,-0.32026,1.29766
4.39005339780916,0.74122,-0.872,-0.32432,1.2889
4.396342872591122,0.74664,-0.86458,-0.3094,1.30182
4.402632347373083,0.74848,-0.86126,-0.30424,1.3055
4.408921822155045,0.75726,-0.84906,-0.2953,1.31102
4.415211296937006,0.7577,-0.84318,-0.2915,1.30938
4.421500771718968,0.76428,-0.83818,-0.28826,1.3142
4.42779024650093,0.76922,-0.83062,-0.28132,1.31852
4.434079721282891,0.77006,-0.82382,-0.27194,1.32194
4.440369196064853,0.77226,-0.81536,-0.26414,1.32348
4.446658670846814,0.77862,-0.81134,-0.2639,1.32606
4.452948145628776,0.78348,-0.80568,-0.25338,1.33578
4.459237620410737,0.78488,-0.79646,-0.2507,1.33064
4.465527095192699,0.78936,-0.78716,-0.24546,1.33106
4.47181656997466,0.79542,-0.78122,-0.23726,1.33938
4.478106044756622,0.7963,-0.76976,-0.2322,1.33386
4.484395519538583,0.80366,-0.76266,-0.22672,1.3396
4.490684994320545,0.80468,-0.7558,-0.21912,1.3413599999999999
4.496974469102506,0.8129,-0.74614,-0.21582,1.34322
4.503263943884468,0.81532,-0.73892,-0.20914,1.3451
4.50955341866643,0.8197,-0.729,-0.20226,1.3464399999999999
4.515842893448391,0.81836,-0.72394,-0.19652,1.34578
4.522132368230353,0.8273,-0.71202,-0.19134,1.3479800000000002
4.528421843012314,0.82876,-0.70452,-0.18386,1.34942
4.534711317794276,0.8298,-0.69524,-0.17558,1.34946
4.541000792576237,0.83642,-0.68892,-0.17148,1.35386
4.547290267358199,0.83618,-0.67532,-0.16312,1.3483800000000001
4.55357974214016,0.8456,-0.66654,-0.16042,1.35172
4.559869216922122,0.8448,-0.65932,-0.14834,1.35578
4.566158691704083,0.8493,-0.64424,-0.1508,1.34274
4.572448166486045,0.84942,-0.63678,-0.13782,1.3483800000000001
4.578737641268006,0.85592,-0.62852,-0.13078,1.35366
4.585027116049968,0.8604,-0.6197,-0.12688,1.35322
4.59131659083193,0.8606,-0.60794,-0.12638,1.3421600000000002
4.597606065613891,0.86504,-0.59952,-0.11656,1.348
4.603895540395853,0.86752,-0.5856,-0.11236,1.34076
4.610185015177814,0.87312,-0.57856,-0.10826,1.34342
4.616474489959776,0.8755,-0.56544,-0.09668,1.34426
4.622763964741737,0.87526,-0.55532,-0.09262,1.33796
4.629053439523699,0.88094,-0.54546,-0.08366,1.34274
4.63534291430566,0.88364,-0.53626,-0.07676,1.34314
4.641632389087622,0.88516,-0.52334,-0.075,1.3335
4.647921863869583,0.88786,-0.51588,-0.06632,1.3374199999999998
4.654211338651545,0.89048,-0.5063,-0.0605,1.33628
4.660500813433506,0.89404,-0.49368,-0.05082,1.3369
4.666790288215468,0.8954,-0.48296,-0.04894,1.32942
4.67307976299743,0.89884,-0.47054,-0.03852,1.33086
4.679369237779391,0.90306,-0.45952,-0.02674,1.33584
4.685658712561353,0.90582,-0.4481,-0.02536,1.32856
4.691948187343314,0.9083,-0.43842,-0.02172,1.325
4.698237662125276,0.9112,-0.41946,-0.0101,1.32056
4.704527136907237,0.91246,-0.41216,-0.00596,1.3186600000000002
4.710816611689199,0.91646,-0.40532,6e-05,1.32184
4.71710608647116,0.91906,-0.39368,0.00276,1.3155
4.723395561253122,0.91954,-0.37178,0.0145,1.30582
4.729685036035083,0.92376,-0.37172,0.0179,1.31338
4.735974510817045,0.92452,-0.35362,0.03004,1.30818
4.742263985599006,0.92916,-0.34296,0.02532,1.29744
4.748553460380968,0.92814,-0.33412,0.02902,1.29128
4.75484293516293,0.9318,-0.324,0.04026,1.29606
4.761132409944891,0.93564,-0.30954,0.0506,1.29578
4.767421884726853,0.93974,-0.29158,0.05554,1.2868600000000001
4.773711359508814,0.93956,-0.28542,0.06054,1.28552
4.780000834290776,0.9408,-0.27192,0.06874,1.2814599999999998
4.786290309072737,0.94438,-0.2658,0.0758,1.2859800000000001
4.792579783854699,0.94476,-0.25212,0.08162,1.2785000000000002
4.79886925863666,0.94774,-0.23812,0.08362,1.2694800000000002
4.805158733418622,0.94978,-0.22542,0.09234,1.26754
4.811448208200583,0.95248,-0.21114,0.09862,1.2622399999999998
4.817737682982545,0.95314,-0.2002,0.10344,1.25678
4.824027157764506,0.95552,-0.18142,0.11266,1.2496
4.830316632546468,0.95572,-0.17512,0.12266,1.2535
4.83660610732843,0.95798,-0.16204,0.12048,1.2405
4.842895582110391,0.96014,-0.15562,0.1247,1.2404600000000001
4.849185056892353,0.96024,-0.13802,0.13498,1.23324
4.855474531674314,0.96332,-0.12414,0.1472,1.2346599999999999
4.861764006456276,0.96458,-0.1103,0.14664,1.22152
4.8680534812382374,0.96726,-0.09948,0.15968,1.22642
4.874342956020199,0.96834,-0.08888,0.16246,1.21968
4.8806324308021605,0.9704,-0.07486,0.16174,1.207
4.886921905584122,0.97098,-0.0616,0.17066,1.20324
4.8932113803660835,0.97378,-0.05224,0.17576,1.20178
4.8995008551480455,0.97486,-0.03262,0.19108,1.19856
4.9057903299300065,0.9772,-0.02354,0.19374,1.1944799999999998
4.9120798047119685,0.97834,-0.0124,0.19992,1.1906599999999998
4.91836927949393,0.97938,0.00322,0.20242,1.17858
4.9246587542758915,0.97936,0.01424,0.21174,1.17686
4.9309482290578535,0.98174,0.02152,0.21998,1.1802
4.9372377038398145,0.98232,0.04038,0.22452,1.1664599999999998
4.9435271786217765,0.98354,0.05282,0.23106,1.1617799999999998
4.9498166534037376,0.98542,0.05956,0.23796,1.1638199999999999
4.9561061281856995,0.9853,0.0817,0.23826,1.1418599999999999
4.962395602967661,0.98602,0.08914,0.24722,1.1441
4.9686850777496225,0.98794,0.09984,0.25882,1.1469200000000002
4.974974552531584,0.98884,0.11158,0.2574,1.13466
4.981264027313546,0.98992,0.13152,0.26356,1.12196
4.987553502095507,0.99048,0.14052,0.27222,1.1221800000000002
4.993842976877469,0.99154,0.15062,0.27428,1.1152
5.0001324516594305,0.99258,0.15656,0.28242,1.1184399999999999
5.006421926441392,0.99292,0.17798,0.29188,1.10682
5.012711401223354,0.99372,0.18866,0.29578,1.10084
5.019000876005315,0.99452,0.2031,0.30056,1.09198
5.025290350787277,0.9949,0.21276,0.30922,1.0913599999999999
5.031579825569238,0.99552,0.22434,0.30972,1.0809
5.0378693003512,0.99656,0.24252,0.31196,1.066
5.044158775133161,0.99664,0.25378,0.32776,1.07062
5.050448249915123,0.99732,0.26236,0.33398,1.06894
5.056737724697084,0.99762,0.27328,0.33856,1.0629
5.063027199479046,0.99776,0.28468,0.34306,1.0561399999999999
5.069316674261007,0.99844,0.29796,0.35156,1.05204
5.075606149042969,0.9989,0.3124,0.36022,1.0467199999999999
5.081895623824931,0.99946,0.31876,0.35944,1.04014
5.088185098606892,0.99932,0.33186,0.36796,1.03542
5.094474573388854,0.9996,0.34758,0.37494,1.02696
5.100764048170815,0.99976,0.36066,0.37442,1.01352
5.107053522952777,0.99982,0.37352,0.38344,1.0097399999999999
5.113342997734738,0.99998,0.3839,0.38598,1.0020599999999997
5.1196324725167,1.0,0.39282,0.39666,1.00384
5.125921947298661,1.0,0.40476,0.40496,1.0002
5.132211422080623,0.99996,0.41828,0.4105,0.9921800000000001
5.138500896862584,0.99986,0.42586,0.41216,0.98616
5.144790371644546,0.99974,0.43996,0.41956,0.97934
5.151079846426507,0.99956,0.45264,0.4258,0.97272
5.157369321208469,0.9996,0.46266,0.42918,0.9661200000000001
5.163658795990431,0.99924,0.46982,0.4387,0.96812
5.169948270772392,0.99886,0.48338,0.44214,0.9576199999999999
5.176237745554354,0.9985,0.49294,0.44722,0.9527800000000002
5.182527220336315,0.99856,0.50242,0.45434,0.9504800000000001
5.188816695118277,0.99786,0.51678,0.46076,0.94184
5.195106169900238,0.9976,0.52346,0.46784,0.94198
5.2013956446822,0.99688,0.53856,0.47384,0.93216
5.207685119464161,0.996,0.55194,0.4771,0.9211600000000001
5.213974594246123,0.99614,0.55868,0.48544,0.9229000000000002
5.220264069028084,0.99516,0.56874,0.48472,0.9111400000000001
5.226553543810046,0.99464,0.57698,0.49196,0.9096199999999999
5.232843018592007,0.99406,0.59194,0.49752,0.8996400000000001
5.239132493373969,0.99394,0.59892,0.50236,0.8973800000000002
5.245421968155931,0.99226,0.60646,0.5088,0.8946000000000001
5.251711442937892,0.99148,0.61586,0.51242,0.88804
5.258000917719854,0.99088,0.62838,0.52406,0.8865599999999999
5.264290392501815,0.9898,0.63758,0.51996,0.87218
5.270579867283777,0.98982,0.64644,0.5345,0.8778799999999999
5.276869342065738,0.98716,0.65862,0.534,0.8625400000000001
5.2831588168477,0.98818,0.66468,0.53892,0.8624199999999999
5.289448291629661,0.98646,0.67342,0.54652,0.85956
5.295737766411623,0.9848,0.68526,0.55028,0.84982
5.302027241193584,0.9845,0.69296,0.55552,0.8470600000000001
5.308316715975546,0.98308,0.70472,0.56128,0.8396399999999999
5.314606190757508,0.98074,0.71688,0.56564,0.8295000000000001
5.320895665539469,0.9808,0.72152,0.5709,0.8301799999999998
5.327185140321431,0.97894,0.72924,0.57776,0.8274600000000002
5.333474615103392,0.97792,0.73982,0.5805,0.8185999999999999
5.339764089885354,0.97636,0.74908,0.5886,0.8158800000000002
5.346053564667315,0.97646,0.75312,0.58988,0.8132199999999998
5.352343039449277,0.97336,0.76066,0.59714,0.80984
5.358632514231238,0.97296,0.772,0.60384,0.8048
5.3649219890132,0.97052,0.77952,0.6073,0.7983
5.371211463795161,0.97,0.785,0.6107,0.7957
5.377500938577123,0.96798,0.79508,0.62078,0.7936799999999999
5.383790413359084,0.9669,0.8047,0.61934,0.7815400000000001
5.390079888141046,0.96424,0.81024,0.62644,0.7804399999999999
5.396369362923008,0.96238,0.8175,0.6331,0.77798
5.402658837704969,0.96042,0.8226,0.63788,0.7757000000000001
5.408948312486931,0.9596,0.82928,0.64036,0.77068
5.415237787268892,0.95698,0.83554,0.6455,0.76694
5.421527262050854,0.95746,0.84738,0.65578,0.76586
5.427816736832815,0.95282,0.85286,0.65562,0.7555799999999999
5.434106211614777,0.95094,0.85804,0.66072,0.7536200000000001
5.440395686396738,0.9496,0.86562,0.66734,0.7513200000000001
5.4466851611787,0.9485,0.87246,0.67116,0.7472000000000001
5.452974635960661,0.94704,0.87822,0.67284,0.74166
5.459264110742623,0.94328,0.88476,0.67814,0.7366600000000001
5.465553585524584,0.94186,0.8866,0.68544,0.7406999999999999
5.471843060306546,0.9393,0.8958,0.6887,0.7322000000000001
5.478132535088508,0.93704,0.89958,0.69412,0.7315799999999999
