omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.93414,0.90602,0.69752,0.7256400000000001
5.490711484652431,0.93276,0.90966,0.69708,0.7201800000000002
5.497000959434392,0.93104,0.91606,0.71092,0.7259000000000001
5.503290434216354,0.92834,0.92074,0.71332,0.7209199999999999
5.509579908998315,0.92838,0.92712,0.71856,0.7198199999999998
5.515869383780277,0.92434,0.93178,0.71758,0.71014
5.522158858562238,0.92224,0.9365,0.72168,0.70742
5.5284483333442,0.92084,0.9386,0.72558,0.70782
5.534737808126161,0.91798,0.944,0.73376,0.70774
5.541027282908123,0.91626,0.94686,0.74022,0.7096199999999999
5.547316757690084,0.91318,0.95076,0.7402,0.7026199999999998
5.553606232472046,0.9088,0.95604,0.74532,0.69808
5.559895707254008,0.90602,0.95862,0.7508,0.6982000000000002
5.566185182035969,0.90406,0.9621,0.75496,0.69692
5.572474656817931,0.9029,0.96648,0.75644,0.69286
5.578764131599892,0.89852,0.9684,0.76316,0.69328
5.585053606381854,0.89276,0.97148,0.7642,0.68548
5.591343081163815,0.89262,0.97558,0.76774,0.6847799999999998
5.597632555945777,0.89152,0.9783,0.77268,0.6859000000000002
5.603922030727738,0.88542,0.97994,0.77834,0.6838199999999999
5.6102115055097,0.8846,0.98326,0.78152,0.68286
5.6165009802916614,0.88002,0.98414,0.78848,0.6843599999999999
5.622790455073623,0.88058,0.98744,0.7862,0.6793400000000002
5.6290799298555845,0.87602,0.98884,0.79276,0.6799399999999999
5.635369404637546,0.87108,0.99074,0.79684,0.6771800000000001
5.641658879419508,0.86944,0.99192,0.79958,0.6770999999999999
5.6479483542014695,0.86592,0.99298,0.80418,0.6771200000000002
5.654237828983431,0.86198,0.99468,0.81152,0.67882
5.6605273037653925,0.8618,0.99662,0.81292,0.6781
5.666816778547354,0.85854,0.99752,0.81712,0.67814
5.6731062533293155,0.84912,0.99814,0.81776,0.6687399999999999
5.6793957281112775,0.84808,0.99888,0.824,0.6731999999999998
5.6856852028932385,0.84442,0.9994,0.82896,0.6739799999999999
5.6919746776752005,0.84572,0.99986,0.82858,0.6744400000000002
5.698264152457162,0.83852,0.99998,0.83426,0.6728
5.7045536272391235,0.8358,1.0,0.836,0.6718
5.710843102021085,0.83178,0.99994,0.84192,0.6737599999999999
5.7171325768030465,0.82862,0.99964,0.84486,0.6738400000000001
5.7234220515850085,0.82512,0.99922,0.84588,0.6717799999999998
5.72971152636697,0.8221,0.99846,0.8502,0.6738399999999999
5.7360010011489315,0.81862,0.99796,0.84916,0.6698200000000001
5.742290475930893,0.81352,0.99696,0.8568,0.6733600000000001
5.7485799507128545,0.81302,0.9962,0.85964,0.6764600000000001
5.754869425494816,0.80948,0.9953,0.8622,0.6763799999999999
5.761158900276778,0.80226,0.99312,0.86554,0.67468
5.767448375058739,0.79742,0.9915,0.86868,0.6746000000000001
5.773737849840701,0.79518,0.99024,0.87428,0.6792199999999999
5.780027324622662,0.79282,0.98858,0.8787,0.6829400000000001
5.786316799404624,0.79154,0.98602,0.87936,0.68488
5.792606274186585,0.78392,0.9841,0.8846,0.68442
5.798895748968547,0.78052,0.98116,0.88664,0.6859999999999999
5.805185223750509,0.7725,0.97956,0.88682,0.6797600000000001
5.81147469853247,0.7692,0.97824,0.89084,0.6818
5.817764173314432,0.76824,0.97432,0.89394,0.68786
5.824053648096393,0.7652,0.97044,0.89572,0.69048
5.830343122878355,0.76076,0.96788,0.8978,0.6906800000000001
5.836632597660316,0.75656,0.96398,0.90436,0.69694
5.842922072442278,0.7577,0.96122,0.90478,0.70126
5.849211547224239,0.74778,0.9559,0.9089,0.7007800000000002
5.855501022006201,0.73774,0.95322,0.9084,0.69292
5.861790496788162,0.74274,0.94944,0.9115,0.7048
5.868079971570124,0.7362,0.94612,0.9163,0.7063799999999999
5.874369446352085,0.73078,0.94078,0.91946,0.7094600000000002
5.880658921134047,0.7272,0.93814,0.92056,0.7096199999999999
5.886948395916009,0.72154,0.93214,0.92204,0.7114400000000001
5.89323787069797,0.71814,0.9266,0.92406,0.7155999999999999
5.899527345479932,0.7105,0.92464,0.92676,0.7126199999999999
5.905816820261893,0.71076,0.91826,0.9296,0.7220999999999999
5.912106295043855,0.70134,0.91492,0.93222,0.7186400000000002
5.918395769825816,0.69996,0.90988,0.93412,0.7242
5.924685244607778,0.69652,0.90432,0.93828,0.73048
5.930974719389739,0.68986,0.89836,0.93664,0.72814
5.937264194171701,0.68428,0.89316,0.94004,0.73116
5.943553668953662,0.68738,0.88824,0.9431,0.7422399999999999
5.949843143735624,0.68112,0.88178,0.94596,0.7452999999999999
5.956132618517585,0.67072,0.87492,0.94684,0.7426400000000001
5.962422093299547,0.66486,0.8697,0.95226,0.7474199999999999
5.968711568081509,0.6609,0.86528,0.94878,0.7444
5.97500104286347,0.66256,0.85618,0.95276,0.75914
5.981290517645432,0.65484,0.85146,0.95564,0.7590199999999999
5.987579992427393,0.64968,0.84164,0.9566,0.7646399999999999
5.993869467209355,0.64432,0.83498,0.9588,0.76814
6.000158941991316,0.64054,0.8285,0.96044,0.7724799999999998
6.006448416773278,0.63362,0.823,0.96068,0.7713000000000001
6.012737891555239,0.63362,0.81228,0.96416,0.7855
6.019027366337201,0.62658,0.81124,0.96498,0.7803199999999999
6.025316841119162,0.62344,0.79772,0.9671,0.7928199999999999
6.031606315901124,0.61572,0.79128,0.96748,0.7919200000000002
6.037895790683086,0.60928,0.78546,0.9682,0.79202
6.044185265465047,0.60488,0.77496,0.97146,0.8013800000000001
6.050474740247009,0.59994,0.76786,0.9734,0.80548
6.05676421502897,0.59406,0.75874,0.97492,0.8102400000000001
6.063053689810932,0.59134,0.75336,0.9765,0.8144799999999999
6.069343164592893,0.5853,0.74168,0.97898,0.8226000000000001
6.075632639374855,0.57804,0.73754,0.97844,0.8189400000000001
6.081922114156816,0.5746,0.72704,0.97976,0.8273199999999999
6.088211588938778,0.57238,0.72024,0.98104,0.83318
6.094501063720739,0.56908,0.71176,0.98224,0.8395600000000001
6.100790538502701,0.55694,0.69672,0.98338,0.8435999999999999
6.107080013284662,0.55468,0.6956,0.98518,0.84426
6.113369488066624,0.54658,0.68204,0.9858,0.8503399999999999
6.119658962848586,0.5437,0.67144,0.98746,0.8597199999999998
6.125948437630547,0.5395,0.66554,0.98744,0.8613999999999999
6.132237912412509,0.5347,0.6524,0.98898,0.8712799999999999
6.13852738719447,0.5257,0.64918,0.98996,0.86648
6.144816861976432,0.525,0.63446,0.99012,0.88066
6.151106336758393,0.51594,0.62402,0.99064,0.88256
6.157395811540355,0.51156,0.61508,0.99144,0.8879200000000002
6.163685286322316,0.507,0.60768,0.99324,0.89256
6.169974761104278,0.49788,0.59044,0.99366,0.9011000000000001
6.176264235886239,0.49348,0.58474,0.9942,0.9029399999999999
6.182553710668201,0.4928,0.5696,0.99486,0.91806
6.188843185450162,0.48318,0.56376,0.99564,0.91506
6.195132660232124,0.47598,0.5545,0.99588,0.91736
6.201422135014086,0.473,0.5429,0.99698,0.92708
6.207711609796047,0.46432,0.53048,0.99772,0.93156
6.214001084578009,0.46354,0.52302,0.99742,0.93794
6.22029055935997,0.4609,0.51422,0.99824,0.9449200000000001
6.226580034141932,0.44804,0.49556,0.99834,0.95082
6.232869508923893,0.4513,0.48664,0.99888,0.9635400000000001
6.239158983705855,0.44572,0.48216,0.99922,0.96278
6.245448458487816,0.43404,0.47512,0.99936,0.95828
6.251737933269778,0.4272,0.45218,0.99946,0.97448
6.258027408051739,0.42326,0.44498,0.99958,0.9778600000000002
6.264316882833701,0.42306,0.43718,0.99974,0.98562
6.270606357615662,0.40724,0.42412,0.99996,0.98308
6.276895832397624,0.40798,0.40714,1.0,1.00084
6.283185307179586,0.39942,0.39362,1.0,1.0058
