omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74584,0.95406,-0.90976,-2.60966
2.7170531058073886,-0.7408,0.95266,-0.90814,-2.6016
2.72334258058935,-0.73842,0.94644,-0.91222,-2.59708
2.7296320553713116,-0.73336,0.944,-0.91642,-2.5937799999999998
2.735921530153273,-0.7254,0.9429,-0.91962,-2.58792
2.7422110049352346,-0.7236,0.9372,-0.9207,-2.5815
2.748500479717196,-0.72034,0.93162,-0.92546,-2.57742
2.7547899544991576,-0.71682,0.92854,-0.92626,-2.57162
2.761079429281119,-0.70936,0.92066,-0.92888,-2.5589000000000004
2.7673689040630807,-0.70974,0.91616,-0.9309,-2.5568
2.773658378845042,-0.70092,0.91206,-0.93292,-2.5459
2.779947853627004,-0.70374,0.90664,-0.93534,-2.5457199999999998
2.7862373284089657,-0.6935,0.89974,-0.9371,-2.53034
2.792526803190927,-0.69084,0.8941,-0.93936,-2.5242999999999998
2.7988162779728887,-0.68606,0.88958,-0.94148,-2.5171200000000002
2.80510575275485,-0.68486,0.88438,-0.94342,-2.5126600000000003
2.8113952275368117,-0.67572,0.87988,-0.9456,-2.5012
2.817684702318773,-0.67188,0.87314,-0.94718,-2.4922000000000004
2.8239741771007347,-0.67076,0.86786,-0.94848,-2.4871
2.8302636518826962,-0.66258,0.8607,-0.95276,-2.4760400000000002
2.8365531266646578,-0.65682,0.85432,-0.95376,-2.4649
2.8428426014466193,-0.65142,0.84898,-0.95682,-2.45722
2.849132076228581,-0.64898,0.8376,-0.95644,-2.44302
2.8554215510105423,-0.64418,0.83418,-0.95886,-2.43722
2.8617110257925042,-0.63828,0.82692,-0.96142,-2.4266199999999998
2.8680005005744658,-0.63584,0.81854,-0.96334,-2.41772
2.8742899753564273,-0.62802,0.8136,-0.96572,-2.40734
2.880579450138389,-0.62024,0.8037,-0.96754,-2.39148
2.8868689249203503,-0.61896,0.7961,-0.96808,-2.38314
2.893158399702312,-0.61578,0.7872,-0.96874,-2.37172
2.8994478744842733,-0.60622,0.77928,-0.96958,-2.35508
2.905737349266235,-0.6048,0.77266,-0.9727,-2.3501600000000002
2.9120268240481963,-0.59498,0.76388,-0.97426,-2.33312
2.918316298830158,-0.59798,0.75724,-0.97484,-2.33006
2.9246057736121194,-0.58648,0.7532,-0.97558,-2.31526
2.930895248394081,-0.58336,0.73962,-0.97686,-2.29984
2.9371847231760424,-0.57878,0.73052,-0.97852,-2.28782
2.9434741979580044,-0.5684,0.72012,-0.98088,-2.2694
2.949763672739966,-0.5662,0.71546,-0.98256,-2.26422
2.9560531475219274,-0.55516,0.70422,-0.983,-2.24238
2.962342622303889,-0.55764,0.6949,-0.9844,-2.23694
2.9686320970858504,-0.5559,0.69312,-0.9846,-2.23362
2.974921571867812,-0.54824,0.68168,-0.9859,-2.21582
2.9812110466497734,-0.54214,0.6699,-0.98748,-2.19952
2.987500521431735,-0.53692,0.65874,-0.98822,-2.18388
2.9937899962136965,-0.52798,0.65078,-0.98888,-2.16764
3.000079470995658,-0.52724,0.64242,-0.98938,-2.15904
3.0063689457776195,-0.52056,0.62852,-0.99076,-2.13984
3.012658420559581,-0.512,0.62284,-0.99216,-2.1270000000000002
3.018947895341543,-0.50868,0.61346,-0.99234,-2.11448
3.0252373701235045,-0.50602,0.60028,-0.99388,-2.10018
3.031526844905466,-0.5006,0.58862,-0.99416,-2.08338
3.0378163196874275,-0.49542,0.57814,-0.99466,-2.06822
3.044105794469389,-0.48442,0.57092,-0.99538,-2.05072
3.0503952692513505,-0.4855,0.55742,-0.99576,-2.0386800000000003
3.056684744033312,-0.4781,0.548,-0.9967,-2.0228
3.0629742188152735,-0.47094,0.53708,-0.9969,-2.0049200000000003
3.069263693597235,-0.46464,0.52456,-0.99726,-1.9864600000000001
3.0755531683791966,-0.45884,0.51514,-0.99736,-1.97134
3.081842643161158,-0.45994,0.50892,-0.99778,-1.9666400000000002
3.0881321179431196,-0.44734,0.4976,-0.99852,-1.94346
3.094421592725081,-0.43866,0.48644,-0.99882,-1.92392
3.100711067507043,-0.44024,0.47112,-0.99932,-1.91068
3.1070005422890046,-0.428,0.46758,-0.99944,-1.8950200000000001
3.113290017070966,-0.43246,0.44746,-0.99966,-1.87958
3.1195794918529276,-0.41918,0.442,-0.99968,-1.86086
3.125868966634889,-0.41454,0.43098,-0.9998,-1.84532
3.1321584414168506,-0.40882,0.4191,-0.99998,-1.8279
3.138447916198812,-0.40436,0.40282,-1.0,-1.80718
3.1447373909807737,-0.39634,0.3943,-1.0,-1.7906399999999998
3.151026865762735,-0.3895,0.38458,-0.99994,-1.77402
3.1573163405446967,-0.38792,0.36428,-0.99994,-1.75214
3.163605815326658,-0.37824,0.36216,-0.9998,-1.7402
3.1698952901086197,-0.37,0.3482,-0.99966,-1.7178600000000002
3.176184764890581,-0.36996,0.33658,-0.99932,-1.70586
3.182474239672543,-0.3644,0.3232,-0.9994,-1.6869999999999998
3.1887637144545047,-0.35908,0.31664,-0.999,-1.67472
3.195053189236466,-0.35012,0.30056,-0.99846,-1.64914
3.2013426640184277,-0.34512,0.29154,-0.99836,-1.63502
3.207632138800389,-0.33814,0.27622,-0.9982,-1.6125599999999998
3.2139216135823507,-0.33504,0.26536,-0.99762,-1.59802
3.2202110883643122,-0.3268,0.25248,-0.99728,-1.57656
3.2265005631462738,-0.3188,0.24098,-0.99668,-1.55646
3.2327900379282353,-0.31796,0.22388,-0.99598,-1.5378200000000002
3.239079512710197,-0.31046,0.21648,-0.99532,-1.52226
3.2453689874921583,-0.29946,0.20156,-0.99454,-1.49556
3.25165846227412,-0.29924,0.189,-0.99386,-1.4821
3.2579479370560813,-0.28602,0.18132,-0.99336,-1.4606999999999999
3.2642374118380433,-0.28346,0.16826,-0.99228,-1.4440000000000002
3.270526886620005,-0.27724,0.15606,-0.99218,-1.42548
3.2768163614019663,-0.2711,0.13926,-0.99012,-1.40048
3.283105836183928,-0.27012,0.12716,-0.98982,-1.3871
3.2893953109658893,-0.25998,0.11502,-0.98906,-1.3640599999999998
3.295684785747851,-0.25842,0.10188,-0.98784,-1.34814
3.3019742605298124,-0.24912,0.0916,-0.9877,-1.32842
3.308263735311774,-0.24092,0.07932,-0.98596,-1.3062
3.3145532100937354,-0.23918,0.06424,-0.98524,-1.2886600000000001
3.320842684875697,-0.22494,0.04926,-0.98452,-1.25872
3.3271321596576584,-0.22262,0.03432,-0.9823,-1.23924
3.33342163443962,-0.21256,0.03112,-0.98154,-1.22522
3.3397111092215814,-0.20762,0.02266,-0.9804,-1.21068
3.3460005840035434,-0.20332,-0.00376,-0.97988,-1.17944
3.352290058785505,-0.19828,-0.01012,-0.97728,-1.16544
3.3585795335674664,-0.18826,-0.0267,-0.97676,-1.13832
3.364869008349428,-0.19058,-0.03394,-0.9746,-1.13124
3.3711584831313894,-0.18334,-0.04994,-0.97344,-1.1068399999999998
3.377447957913351,-0.1732,-0.06104,-0.97078,-1.08294
3.3837374326953125,-0.1699,-0.07646,-0.97128,-1.06472
3.390026907477274,-0.16378,-0.08606,-0.96876,-1.0464799999999999
3.3963163822592355,-0.15636,-0.09236,-0.96642,-1.03042
3.402605857041197,-0.15034,-0.10922,-0.96602,-1.00714
3.4088953318231585,-0.14714,-0.11882,-0.96372,-0.9920399999999999
3.41518480660512,-0.13476,-0.13272,-0.96324,-0.9652799999999999
3.4214742813870815,-0.1283,-0.15348,-0.96126,-0.93608
3.4277637561690435,-0.12218,-0.16116,-0.95714,-0.9181600000000001
3.434053230951005,-0.11604,-0.17416,-0.95832,-0.9002
3.4403427057329665,-0.11102,-0.18338,-0.95468,-0.8823199999999999
3.446632180514928,-0.10272,-0.20146,-0.95408,-0.85534
3.4529216552968895,-0.10076,-0.2091,-0.95144,-0.8431
3.459211130078851,-0.0886,-0.21932,-0.95026,-0.8195399999999999
3.4655006048608126,-0.08878,-0.22842,-0.94852,-0.80888
3.471790079642774,-0.08336,-0.24244,-0.94634,-0.7872600000000001
3.4780795544247356,-0.07576,-0.25762,-0.94354,-0.7616800000000001
3.484369029206697,-0.06616,-0.2725,-0.94242,-0.7360800000000001
3.4906585039886586,-0.06672,-0.28634,-0.94002,-0.7203999999999999
3.49694797877062,-0.05708,-0.29476,-0.93708,-0.6994
3.503237453552582,-0.04268,-0.30948,-0.93346,-0.66666
3.5095269283345436,-0.03994,-0.31766,-0.93082,-0.6531
3.515816403116505,-0.03798,-0.32682,-0.93044,-0.6416000000000001
3.5221058778984666,-0.03562,-0.34332,-0.9288,-0.6211
3.528395352680428,-0.0205,-0.351,-0.92568,-0.5951799999999999
3.5346848274623897,-0.01806,-0.36226,-0.9237,-0.5794999999999999
3.540974302244351,-0.0121,-0.37484,-0.91752,-0.55478
3.5472637770263127,-0.00736,-0.38944,-0.91986,-0.53778
3.553553251808274,0.00292,-0.40048,-0.915,-0.5116
3.5598427265902357,0.00456,-0.41322,-0.91466,-0.49688000000000004
3.566132201372197,0.01326,-0.42384,-0.9127,-0.4755999999999999
3.5724216761541587,0.0217,-0.43902,-0.90888,-0.44815999999999995
3.5787111509361202,0.03332,-0.4457,-0.90404,-0.42501999999999995
3.585000625718082,0.03108,-0.45392,-0.9014,-0.4164
3.5912901005000437,0.03512,-0.47168,-0.89808,-0.39127999999999996
3.5975795752820052,0.04096,-0.48338,-0.89806,-0.37372
3.6038690500639667,0.055,-0.48466,-0.89226,-0.3526
3.6101585248459283,0.05342,-0.50086,-0.8945,-0.34021999999999997
3.6164479996278898,0.06564,-0.5162,-0.88934,-0.3075
3.6227374744098513,0.07548,-0.52304,-0.88722,-0.28870000000000007
3.629026949191813,0.07424,-0.54046,-0.88496,-0.27025999999999994
3.6353164239737743,0.0862,-0.54466,-0.8772,-0.2463399999999999
3.641605898755736,0.08796,-0.55454,-0.87666,-0.23415999999999992
3.6478953735376973,0.09716,-0.56588,-0.87358,-0.21053999999999995
3.654184848319659,0.10038,-0.57844,-0.87012,-0.19130000000000003
3.6604743231016204,0.10908,-0.58104,-0.86848,-0.17836000000000007
3.6667637978835823,0.1122,-0.59598,-0.86244,-0.15426000000000006
3.673053272665544,0.11552,-0.60814,-0.862,-0.13834000000000002
3.6793427474475053,0.1236,-0.61754,-0.86034,-0.11919999999999997
3.685632222229467,0.13128,-0.62726,-0.85704,-0.09849999999999992
3.6919216970114284,0.13964,-0.63374,-0.84866,-0.07528000000000001
3.69821117179339,0.1446,-0.64312,-0.84924,-0.06151999999999991
3.7045006465753514,0.15088,-0.65424,-0.84286,-0.037739999999999996
3.710790121357313,0.15588,-0.66334,-0.84394,-0.024719999999999964
3.7170795961392744,0.16454,-0.67334,-0.83878,-0.0008999999999999009
3.723369070921236,0.16724,-0.68628,-0.8375,0.016019999999999923
3.7296585457031974,0.17134,-0.6894,-0.83264,0.028100000000000014
3.735948020485159,0.18474,-0.69972,-0.8266,0.05786000000000002
3.7422374952671205,0.18606,-0.7107,-0.8266,0.07016
3.7485269700490824,0.19314,-0.7202,-0.82578,0.08755999999999997
3.754816444831044,0.2001,-0.72892,-0.8199,0.1091200000000001
3.7611059196130054,0.20902,-0.73742,-0.81332,0.1331199999999999
3.767395394394967,0.21488,-0.74652,-0.81118,0.1502199999999999
3.7736848691769285,0.22206,-0.75264,-0.8054,0.1693
3.77997434395889,0.22648,-0.76324,-0.8031,0.18662
3.7862638187408515,0.23586,-0.768,-0.79856,0.20529999999999993
3.792553293522813,0.23934,-0.7761,-0.79698,0.21846
3.7988427683047745,0.2429,-0.78788,-0.79234,0.23843999999999999
3.805132243086736,0.24948,-0.79366,-0.78706,0.2560800000000001
3.8114217178686975,0.25408,-0.80308,-0.78518,0.27198
3.817711192650659,0.26194,-0.80694,-0.77986,0.28902000000000005
3.824000667432621,0.26452,-0.81224,-0.77664,0.30011999999999994
3.8302901422145825,0.27004,-0.82246,-0.77114,0.32135999999999987
3.836579616996544,0.28408,-0.83012,-0.76548,0.3487199999999999
3.8428690917785056,0.27996,-0.8362,-0.76304,0.35312
3.849158566560467,0.29296,-0.84506,-0.76228,0.3757400000000001
3.8554480413424286,0.29446,-0.85056,-0.7532,0.39182
3.86173751612439,0.30162,-0.85744,-0.75364,0.40542
3.8680269909063516,0.31076,-0.86562,-0.74974,0.42663999999999996
3.874316465688313,0.31882,-0.87224,-0.74126,0.4498
3.8806059404702746,0.32052,-0.87504,-0.74354,0.4520200000000001
3.886895415252236,0.32714,-0.88154,-0.734,0.47468
3.8931848900341977,0.33588,-0.88576,-0.72914,0.4925
3.899474364816159,0.3384,-0.89258,-0.72774,0.5032399999999999
3.905763839598121,0.34362,-0.8969,-0.72154,0.51898
3.9120533143800826,0.34884,-0.9035,-0.7204,0.5319399999999999
3.918342789162044,0.3536,-0.912,-0.71156,0.5540400000000001
3.9246322639440057,0.3639,-0.9131,-0.70916,0.56784
3.930921738725967,0.36864,-0.91962,-0.706,0.58226
3.9372112135079287,0.37268,-0.92196,-0.7002,0.59444
3.94350068828989,0.38288,-0.93064,-0.69786,0.61566
3.9497901630718517,0.38388,-0.93268,-0.69108,0.6254799999999999
3.9560796378538132,0.39394,-0.93784,-0.68804,0.64374
3.9623691126357747,0.39566,-0.94178,-0.67906,0.65838
3.9686585874177362,0.39552,-0.94632,-0.67762,0.66422
3.9749480621996978,0.4139,-0.952,-0.66922,0.69668
3.9812375369816593,0.41876,-0.9532,-0.66704,0.7049200000000001
3.9875270117636212,0.4234,-0.95732,-0.666,0.7147199999999999
3.9938164865455827,0.43588,-0.9616,-0.6579,0.7395799999999999
4.000105961327544,0.43342,-0.965,-0.65274,0.74568
4.006395436109505,0.4357,-0.96736,-0.64918,0.75388
4.012684910891467,0.4397,-0.97214,-0.64518,0.76666
4.018974385673428,0.45046,-0.97452,-0.6384,0.7865800000000001
4.02526386045539,0.4564,-0.97742,-0.63402,0.7997999999999998
4.031553335237352,0.46182,-0.98012,-0.627,0.81494
4.037842810019313,0.46622,-0.98248,-0.62618,0.8225200000000001
4.044132284801275,0.47074,-0.98424,-0.62352,0.8314600000000001
4.050421759583236,0.476,-0.9865,-0.61936,0.84314
4.056711234365198,0.47932,-0.98806,-0.61008,0.8573000000000002
4.063000709147159,0.48978,-0.98922,-0.603,0.876
4.069290183929121,0.49352,-0.99234,-0.60216,0.8836999999999999
4.075579658711082,0.49908,-0.99354,-0.59582,0.8968
4.081869133493044,0.50266,-0.9946,-0.59026,0.907
4.088158608275005,0.50878,-0.99558,-0.58684,0.91752
4.094448083056967,0.5154,-0.9971,-0.57616,0.93634
4.1007375578389285,0.52258,-0.99796,-0.57374,0.9468
4.10702703262089,0.52432,-0.99874,-0.56788,0.9551799999999999
4.113316507402852,0.53156,-0.99918,-0.56356,0.96718
4.119605982184813,0.5331,-0.99968,-0.55666,0.97612
4.125895456966775,0.54406,-0.99988,-0.55176,0.99218
4.1321849317487365,0.54864,-1.0,-0.5479,1.00074
4.138474406530698,0.55276,-0.99996,-0.54154,1.01118
4.1447638813126595,0.55552,-0.99946,-0.5363,1.01868
4.1510533560946214,0.5593,-0.99938,-0.52856,1.0301200000000001
4.1573428308765825,0.56782,-0.99888,-0.52298,1.04372
4.1636323056585445,0.57136,-0.99822,-0.52474,1.04484
4.1699217804405055,0.5789,-0.99726,-0.51872,1.0574400000000002
4.1762112552224675,0.58478,-0.99608,-0.50868,1.07218
4.182500730004429,0.58652,-0.99482,-0.507,1.07434
4.1887902047863905,0.59392,-0.99434,-0.49768,1.09058
4.1950796795683525,0.5971,-0.99228,-0.49646,1.09292
4.2013691543503136,0.60506,-0.99022,-0.4907,1.10458
4.2076586291322755,0.60634,-0.98976,-0.47904,1.11706
4.213948103914237,0.61522,-0.98712,-0.47932,1.12302
4.2202375786961985,0.61698,-0.98504,-0.47084,1.13118
4.22652705347816,0.62408,-0.98226,-0.475,1.13134
4.232816528260122,0.62972,-0.97954,-0.46236,1.1469
4.239106003042083,0.63518,-0.97664,-0.45758,1.15424
4.245395477824045,0.64134,-0.97558,-0.44806,1.16886
4.251684952606006,0.64402,-0.97054,-0.44004,1.17452
4.257974427387968,0.65194,-0.96826,-0.43832,1.18188
4.264263902169929,0.65102,-0.9654,-0.4349,1.1815200000000001
4.270553376951891,0.65852,-0.96284,-0.42418,1.19718
4.276842851733853,0.66338,-0.95982,-0.42292,1.20028
4.283132326515814,0.66708,-0.95344,-0.41866,1.20186
4.289421801297776,0.67,-0.9526,-0.40944,1.21316
4.295711276079737,0.68208,-0.94694,-0.40676,1.22226
4.302000750861699,0.67954,-0.94412,-0.39424,1.22942
4.30829022564366,0.6812,-0.93974,-0.39286,1.22808
4.314579700425622,0.69148,-0.93576,-0.38154,1.2457
4.320869175207583,0.6951,-0.92988,-0.3851,1.23988
4.327158649989545,0.69718,-0.92624,-0.37902,1.2444
4.333448124771506,0.70486,-0.92126,-0.36972,1.2564
4.339737599553468,0.70638,-0.91592,-0.36316,1.25914
4.346027074335429,0.71242,-0.90966,-0.35696,1.26512
4.352316549117391,0.72106,-0.9071,-0.35266,1.2755
4.358606023899353,0.71924,-0.9004,-0.34316,1.2764799999999998
4.364895498681314,0.72466,-0.89412,-0.3437,1.27508
4.371184973463276,0.72868,-0.88802,-0.33658,1.2801200000000001
4.377474448245237,0.7361,-0.88016,-0.3282,1.28806
4.383763923027199,0.73772,-0.875,-0.31682,1.2959
4.39005339780916,0.74598,-0.8724,-0.3223,1.29608
4.396342872591122,0.74736,-0.86172,-0.30902,1.30006
4.402632347373083,0.7507,-0.85814,-0.30196,1.30688
4.408921822155045,0.75488,-0.84794,-0.29984,1.30298
4.415211296937006,0.75892,-0.84538,-0.29166,1.31264
4.421500771718968,0.76222,-0.83302,-0.28578,1.30946
4.42779024650093,0.7659,-0.829,-0.28248,1.31242
4.434079721282891,0.77166,-0.82282,-0.27118,1.3233000000000001
4.440369196064853,0.77186,-0.81792,-0.26986,1.31992
4.446658670846814,0.77936,-0.80926,-0.25648,1.3321399999999999
4.452948145628776,0.78254,-0.8002,-0.25118,1.33156
4.459237620410737,0.78314,-0.79248,-0.2558,1.31982
4.465527095192699,0.79444,-0.7869,-0.24446,1.33688
4.47181656997466,0.79454,-0.78318,-0.24056,1.33716
4.478106044756622,0.79836,-0.76706,-0.23102,1.3344
4.484395519538583,0.80392,-0.76494,-0.22838,1.34048
4.490684994320545,0.80348,-0.75276,-0.22004,1.3361999999999998
4.496974469102506,0.80686,-0.74574,-0.21758,1.33502
4.503263943884468,0.81612,-0.73938,-0.21092,1.34458
4.50955341866643,0.81706,-0.72924,-0.20076,1.3455400000000002
4.515842893448391,0.81972,-0.71972,-0.19608,1.34336
4.522132368230353,0.82392,-0.71058,-0.1908,1.3437000000000001
4.528421843012314,0.82644,-0.69852,-0.17992,1.34504
4.534711317794276,0.82932,-0.69276,-0.18088,1.3412
4.541000792576237,0.83416,-0.68188,-0.17184,1.3442
4.547290267358199,0.83736,-0.67986,-0.16298,1.3542399999999999
4.55357974214016,0.8408,-0.66762,-0.15656,1.3518599999999998
4.559869216922122,0.8451,-0.65614,-0.15174,1.3495
4.566158691704083,0.84912,-0.64748,-0.14626,1.35034
4.572448166486045,0.85294,-0.6365,-0.13784,1.3516
4.578737641268006,0.85606,-0.6286,-0.13012,1.35454
4.585027116049968,0.85864,-0.61952,-0.12178,1.35638
4.59131659083193,0.86318,-0.60892,-0.11752,1.35458
4.597606065613891,0.86526,-0.60318,-0.11356,1.35488
4.603895540395853,0.8692,-0.5838,-0.11372,1.33928
4.610185015177814,0.86878,-0.57462,-0.09984,1.34356
4.616474489959776,0.87274,-0.5688,-0.0981,1.34344
4.622763964741737,0.8798,-0.55558,-0.08992,1.34546
4.629053439523699,0.88212,-0.5474,-0.08432,1.3452000000000002
4.63534291430566,0.88422,-0.53304,-0.07192,1.34534
4.641632389087622,0.88528,-0.52336,-0.06678,1.34186
4.647921863869583,0.88816,-0.51522,-0.06404,1.33934
4.654211338651545,0.88984,-0.50632,-0.05746,1.3387
4.660500813433506,0.893,-0.49322,-0.04794,1.3382800000000001
4.666790288215468,0.89742,-0.4841,-0.04704,1.33448
4.67307976299743,0.90048,-0.47046,-0.04578,1.32516
4.679369237779391,0.90178,-0.45368,-0.0372,1.31826
4.685658712561353,0.90658,-0.4506,-0.02946,1.32772
4.691948187343314,0.9059,-0.43428,-0.0151,1.32508
4.698237662125276,0.90996,-0.42096,-0.01194,1.31898
4.704527136907237,0.91444,-0.41238,-0.01366,1.31316
4.710816611689199,0.91624,-0.40368,-0.0018,1.31812
4.71710608647116,0.9182,-0.39548,0.00818,1.32186
4.723395561253122,0.92154,-0.3785,0.00886,1.3089
4.729685036035083,0.924,-0.371,0.01732,1.3123200000000002
4.735974510817045,0.92706,-0.3591,0.02418,1.31034
4.742263985599006,0.92756,-0.3434,0.02956,1.3005200000000001
4.748553460380968,0.93056,-0.33086,0.0405,1.30192
4.75484293516293,0.93116,-0.3216,0.04208,1.29484
4.761132409944891,0.93566,-0.31026,0.05014,1.29606
4.767421884726853,0.9367,-0.29932,0.05088,1.2869
4.773711359508814,0.94008,-0.28446,0.05896,1.2835
4.780000834290776,0.9418,-0.27714,0.06662,1.2855599999999998
4.786290309072737,0.94478,-0.25914,0.07898,1.2829
4.792579783854699,0.9448,-0.24874,0.0775,1.27104
4.79886925863666,0.9484,-0.2391,0.07908,1.26658
4.805158733418622,0.94966,-0.21848,0.09286,1.261
4.811448208200583,0.95136,-0.21032,0.09728,1.25896
4.817737682982545,0.95382,-0.19942,0.10096,1.2542
4.824027157764506,0.95778,-0.19144,0.11006,1.25928
4.830316632546468,0.95636,-0.17556,0.12138,1.2532999999999999
4.83660610732843,0.95992,-0.15962,0.12576,1.2453
4.842895582110391,0.96126,-0.1509,0.12532,1.2374800000000001
4.849185056892353,0.96384,-0.14208,0.1383,1.24422
4.855474531674314,0.96496,-0.12364,0.13704,1.22564
4.861764006456276,0.96546,-0.11176,0.14836,1.2255800000000001
4.8680534812382374,0.96906,-0.09808,0.15188,1.21902
4.874342956020199,0.96768,-0.091,0.1641,1.22278
4.8806324308021605,0.9714,-0.07392,0.1626,1.20792
4.886921905584122,0.97126,-0.0627,0.16988,1.20384
4.8932113803660835,0.97354,-0.05062,0.17896,1.2031199999999997
4.8995008551480455,0.97476,-0.0375,0.18704,1.1993
4.9057903299300065,0.97554,-0.02134,0.1937,1.19058
4.9120798047119685,0.97744,-0.01378,0.20062,1.1918399999999998
4.91836927949393,0.9786,-0.00378,0.20414,1.1865199999999998
4.9246587542758915,0.97992,0.01492,0.20896,1.17396
4.9309482290578535,0.98138,0.02874,0.22092,1.1735600000000002
4.9372377038398145,0.98214,0.03956,0.22246,1.16504
4.9435271786217765,0.98408,0.04548,0.2285,1.1671
4.9498166534037376,0.98418,0.07194,0.2352,1.14744
4.9561061281856995,0.9861,0.07858,0.24314,1.1506599999999998
4.962395602967661,0.98668,0.08884,0.24482,1.14266
4.9686850777496225,0.9877,0.09892,0.2519,1.1406800000000001
4.974974552531584,0.98902,0.1118,0.26082,1.1380400000000002
4.981264027313546,0.99062,0.1244,0.26248,1.1286999999999998
4.987553502095507,0.99114,0.13892,0.27074,1.1229600000000002
4.993842976877469,0.99168,0.14826,0.27266,1.11608
5.0001324516594305,0.99204,0.1641,0.28368,1.11162
5.006421926441392,0.99346,0.17664,0.28928,1.1061
5.012711401223354,0.99314,0.18722,0.29622,1.1021400000000001
5.019000876005315,0.99432,0.20594,0.30386,1.0922399999999999
5.025290350787277,0.99514,0.21688,0.3077,1.08596
5.031579825569238,0.99554,0.22692,0.31954,1.08816
5.0378693003512,0.99638,0.23678,0.3243,1.0839
5.044158775133161,0.99702,0.24514,0.33044,1.0823200000000002
5.050448249915123,0.99774,0.264,0.33114,1.0648799999999998
5.056737724697084,0.99758,0.27274,0.33714,1.06198
5.063027199479046,0.99808,0.2795,0.34696,1.06554
5.069316674261007,0.99824,0.30144,0.35056,1.04736
5.075606149042969,0.99896,0.31112,0.35248,1.04032
5.081895623824931,0.99898,0.32086,0.35754,1.03566
5.088185098606892,0.99924,0.33144,0.36472,1.03252
5.094474573388854,0.99954,0.34638,0.37732,1.0304799999999998
5.100764048170815,0.99978,0.35396,0.38176,1.02758
5.107053522952777,0.99986,0.36822,0.38296,1.0146
5.113342997734738,0.9999,0.3778,0.39068,1.0127799999999998
5.1196324725167,0.99998,0.39442,0.39352,0.99908
5.125921947298661,1.0,0.4048,0.39956,0.9947600000000001
5.132211422080623,0.99992,0.41484,0.40644,0.9915200000000001
5.138500896862584,0.9999,0.42726,0.41464,0.9872800000000002
5.144790371644546,0.99982,0.43816,0.41686,0.97852
5.151079846426507,0.99952,0.4438,0.42626,0.9819800000000001
5.157369321208469,0.99922,0.46192,0.43226,0.9695600000000001
5.163658795990431,0.9992,0.46764,0.43882,0.9703799999999998
5.169948270772392,0.99884,0.48486,0.44232,0.9562999999999999
5.176237745554354,0.99884,0.48688,0.45218,0.96414
5.182527220336315,0.99844,0.50488,0.45914,0.9527000000000001
5.188816695118277,0.99816,0.51576,0.45644,0.9388400000000001
5.195106169900238,0.99748,0.52206,0.46498,0.9404000000000001
5.2013956446822,0.99666,0.53586,0.46778,0.92858
5.207685119464161,0.99638,0.55144,0.47952,0.92446
5.213974594246123,0.9959,0.55676,0.48028,0.91942
5.220264069028084,0.99558,0.56724,0.48874,0.9170800000000001
5.226553543810046,0.99456,0.57532,0.49658,0.9158200000000001
5.232843018592007,0.99414,0.58434,0.49588,0.9056799999999999
5.239132493373969,0.9935,0.59662,0.50494,0.90182
5.245421968155931,0.993,0.61136,0.50426,0.8859
5.251711442937892,0.9924,0.61966,0.51678,0.88952
5.258000917719854,0.99162,0.62958,0.51888,0.8809199999999999
5.264290392501815,0.99062,0.63976,0.52372,0.8745799999999998
5.270579867283777,0.9888,0.6479,0.53052,0.87142
5.276869342065738,0.98826,0.65744,0.53082,0.86164
5.2831588168477,0.98694,0.6637,0.54222,0.8654600000000001
5.289448291629661,0.98582,0.67516,0.54156,0.85222
5.295737766411623,0.9847,0.68392,0.5494,0.85018
5.302027241193584,0.98384,0.69392,0.55686,0.8467800000000002
5.308316715975546,0.98226,0.70608,0.55882,0.835
5.314606190757508,0.98142,0.71184,0.5702,0.83978
5.320895665539469,0.98116,0.72168,0.57632,0.8358
5.327185140321431,0.9787,0.73354,0.5787,0.8238599999999999
5.333474615103392,0.97758,0.73792,0.58244,0.8220999999999999
5.339764089885354,0.97598,0.74264,0.58426,0.8175999999999999
5.346053564667315,0.9755,0.75436,0.5965,0.81764
5.352343039449277,0.97248,0.76594,0.59788,0.80442
5.358632514231238,0.9724,0.77242,0.60228,0.8022600000000001
5.3649219890132,0.97134,0.78188,0.60518,0.7946399999999999
5.371211463795161,0.96982,0.78588,0.6124,0.7963399999999999
5.377500938577123,0.96902,0.79576,0.61792,0.79118
5.383790413359084,0.96724,0.80342,0.6225,0.7863199999999999
5.390079888141046,0.96554,0.81064,0.6249,0.7798
5.396369362923008,0.96386,0.81946,0.63168,0.7760800000000002
5.402658837704969,0.96272,0.82618,0.63926,0.7758000000000002
5.408948312486931,0.96182,0.8292,0.6415,0.77412
5.415237787268892,0.95718,0.8359,0.64426,0.7655400000000002
5.421527262050854,0.95534,0.8439,0.6542,0.76564
5.427816736832815,0.95428,0.85108,0.65484,0.7580399999999999
5.434106211614777,0.95324,0.85666,0.66128,0.75786
5.440395686396738,0.95002,0.86588,0.66674,0.75088
5.4466851611787,0.94724,0.87126,0.67128,0.7472599999999999
5.452974635960661,0.9466,0.87734,0.67118,0.74044
5.459264110742623,0.944,0.88428,0.67646,0.7361800000000001
5.465553585524584,0.94112,0.888,0.68132,0.7344400000000001
5.471843060306546,0.94142,0.8932,0.69166,0.7398800000000001
5.478132535088508,0.93754,0.90068,0.6944,0.7312600000000001
