omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.73874,0.9474,-0.91312,-2.59926
2.7296320553713116,-0.73236,0.9451,-0.91552,-2.59298
2.735921530153273,-0.72788,0.93834,-0.91656,-2.5827799999999996
2.7422110049352346,-0.7234,0.93408,-0.9202,-2.57768
2.748500479717196,-0.72218,0.93196,-0.9231,-2.57724
2.7547899544991576,-0.71194,0.92572,-0.92506,-2.56272
2.761079429281119,-0.7119,0.92158,-0.92728,-2.56076
2.7673689040630807,-0.70506,0.91448,-0.93076,-2.5503
2.773658378845042,-0.70528,0.91138,-0.93496,-2.5516199999999998
2.779947853627004,-0.69838,0.9082,-0.9356,-2.54218
2.7862373284089657,-0.697,0.89914,-0.93744,-2.53358
2.792526803190927,-0.6878,0.8956,-0.93984,-2.52324
2.7988162779728887,-0.68252,0.88862,-0.94252,-2.51366
2.80510575275485,-0.68008,0.88526,-0.94402,-2.50936
2.8113952275368117,-0.67586,0.8754,-0.94622,-2.49748
2.817684702318773,-0.67292,0.87314,-0.95018,-2.4962400000000002
2.8239741771007347,-0.66864,0.86508,-0.94958,-2.4833
2.8302636518826962,-0.65798,0.8587,-0.95128,-2.4679599999999997
2.8365531266646578,-0.6555,0.85422,-0.95468,-2.4644
2.8428426014466193,-0.65704,0.8449,-0.9559,-2.45784
2.849132076228581,-0.64564,0.84168,-0.9581,-2.44542
2.8554215510105423,-0.64524,0.8321,-0.95924,-2.43658
2.8617110257925042,-0.63562,0.82774,-0.9605,-2.42386
2.8680005005744658,-0.63468,0.81804,-0.96334,-2.41606
2.8742899753564273,-0.62628,0.81292,-0.9643,-2.4035
2.880579450138389,-0.62336,0.80372,-0.96494,-2.39202
2.8868689249203503,-0.6237,0.79832,-0.9672,-2.38922
2.893158399702312,-0.61198,0.79042,-0.96896,-2.37136
2.8994478744842733,-0.60994,0.77978,-0.97076,-2.36048
2.905737349266235,-0.60352,0.77174,-0.97218,-2.3474399999999997
2.9120268240481963,-0.59982,0.76422,-0.9744,-2.33844
2.918316298830158,-0.59572,0.75536,-0.97556,-2.3266400000000003
2.9246057736121194,-0.59314,0.74792,-0.9778,-2.31886
2.930895248394081,-0.5825,0.73912,-0.97762,-2.29924
2.9371847231760424,-0.58088,0.73114,-0.97996,-2.29198
2.9434741979580044,-0.57444,0.71952,-0.9807,-2.27466
2.949763672739966,-0.56774,0.71734,-0.98154,-2.26662
2.9560531475219274,-0.56286,0.7082,-0.98398,-2.25504
2.962342622303889,-0.55158,0.69474,-0.98402,-2.23034
2.9686320970858504,-0.54956,0.68732,-0.9851,-2.2219800000000003
2.974921571867812,-0.55066,0.67486,-0.98566,-2.2111799999999997
2.9812110466497734,-0.5434,0.67092,-0.98632,-2.20064
2.987500521431735,-0.53854,0.65752,-0.98896,-2.1850199999999997
2.9937899962136965,-0.52974,0.64584,-0.98924,-2.1648199999999997
3.000079470995658,-0.52558,0.63332,-0.99002,-2.14892
3.0063689457776195,-0.52104,0.62836,-0.99114,-2.1405399999999997
3.012658420559581,-0.51738,0.62462,-0.99148,-2.1334799999999996
3.018947895341543,-0.51098,0.60962,-0.99308,-2.11368
3.0252373701235045,-0.49974,0.59856,-0.99368,-2.09198
3.031526844905466,-0.49488,0.58736,-0.99332,-2.07556
3.0378163196874275,-0.49888,0.58334,-0.99452,-2.07674
3.044105794469389,-0.4821,0.56996,-0.99516,-2.0472200000000003
3.0503952692513505,-0.4803,0.5623,-0.99612,-2.03872
3.056684744033312,-0.476,0.54686,-0.99672,-2.01958
3.0629742188152735,-0.47372,0.53654,-0.9971,-2.0073600000000003
3.069263693597235,-0.473,0.52902,-0.997,-1.99902
3.0755531683791966,-0.46136,0.51578,-0.99808,-1.9752199999999998
3.081842643161158,-0.45786,0.50442,-0.998,-1.96028
3.0881321179431196,-0.44794,0.49294,-0.99842,-1.9392999999999998
3.094421592725081,-0.44214,0.4911,-0.9992,-1.9324399999999997
3.100711067507043,-0.43786,0.47428,-0.99914,-1.91128
3.1070005422890046,-0.43162,0.46894,-0.99936,-1.8999199999999998
3.113290017070966,-0.42092,0.45236,-0.9995,-1.8727800000000001
3.1195794918529276,-0.42004,0.44036,-0.99974,-1.86014
3.125868966634889,-0.41622,0.4281,-0.99976,-1.84408
3.1321584414168506,-0.41056,0.4156,-0.9999,-1.82606
3.138447916198812,-0.40312,0.40008,-0.99998,-1.80318
3.1447373909807737,-0.39846,0.39,-1.0,-1.7884600000000002
3.151026865762735,-0.38938,0.38134,-0.99992,-1.77064
3.1573163405446967,-0.38184,0.37466,-0.99992,-1.75642
3.163605815326658,-0.381,0.35966,-0.99972,-1.74038
3.1698952901086197,-0.36794,0.3494,-0.99954,-1.71688
3.176184764890581,-0.36998,0.33214,-0.99924,-1.7013599999999998
3.182474239672543,-0.3589,0.32336,-0.99918,-1.6814399999999998
3.1887637144545047,-0.35694,0.30812,-0.99882,-1.66388
3.195053189236466,-0.35296,0.302,-0.9984,-1.65336
3.2013426640184277,-0.34052,0.28506,-0.99828,-1.62386
3.207632138800389,-0.34032,0.27826,-0.99744,-1.61602
3.2139216135823507,-0.33318,0.26364,-0.997,-1.59382
3.2202110883643122,-0.3282,0.24832,-0.99746,-1.5739800000000002
3.2265005631462738,-0.3146,0.241,-0.99616,-1.5517600000000003
3.2327900379282353,-0.31784,0.22386,-0.99606,-1.5377599999999998
3.239079512710197,-0.30676,0.21746,-0.99526,-1.51948
3.2453689874921583,-0.30316,0.2055,-0.99418,-1.50284
3.25165846227412,-0.29516,0.19206,-0.9938,-1.48102
3.2579479370560813,-0.28284,0.17962,-0.99318,-1.4556399999999998
3.2642374118380433,-0.28314,0.16164,-0.99246,-1.43724
3.270526886620005,-0.28136,0.15614,-0.99224,-1.42974
3.2768163614019663,-0.27592,0.13926,-0.99098,-1.4061599999999999
3.283105836183928,-0.2711,0.12832,-0.98984,-1.3892600000000002
3.2893953109658893,-0.25572,0.113,-0.98926,-1.35798
3.295684785747851,-0.25134,0.10546,-0.98854,-1.3453399999999998
3.3019742605298124,-0.25034,0.09242,-0.98732,-1.33008
3.308263735311774,-0.2395,0.07564,-0.98662,-1.30176
3.3145532100937354,-0.23904,0.0649,-0.986,-1.2899399999999999
3.320842684875697,-0.23358,0.0498,-0.98416,-1.2675400000000001
3.3271321596576584,-0.22638,0.03414,-0.98214,-1.24266
3.33342163443962,-0.2151,0.02876,-0.98172,-1.22558
3.3397111092215814,-0.21896,0.01984,-0.9803,-1.2191
3.3460005840035434,-0.20916,0.0092,-0.97944,-1.1978000000000002
3.352290058785505,-0.20412,-0.01196,-0.97796,-1.17012
3.3585795335674664,-0.19006,-0.02396,-0.97564,-1.14174
3.364869008349428,-0.18612,-0.03328,-0.97482,-1.12766
3.3711584831313894,-0.18274,-0.04598,-0.97372,-1.1104800000000001
3.377447957913351,-0.17314,-0.06254,-0.97136,-1.08196
3.3837374326953125,-0.17016,-0.07084,-0.97034,-1.06966
3.390026907477274,-0.16278,-0.08446,-0.96882,-1.04714
3.3963163822592355,-0.15512,-0.10096,-0.96706,-1.02122
3.402605857041197,-0.14332,-0.10594,-0.96698,-1.0043600000000001
3.4088953318231585,-0.14332,-0.12614,-0.96602,-0.9832
3.41518480660512,-0.13722,-0.13014,-0.96346,-0.9705400000000001
3.4214742813870815,-0.13112,-0.15168,-0.96038,-0.9398199999999999
3.4277637561690435,-0.12052,-0.15774,-0.95958,-0.9223600000000001
3.434053230951005,-0.12076,-0.17472,-0.95712,-0.90316
3.4403427057329665,-0.11538,-0.18306,-0.95546,-0.88778
3.446632180514928,-0.10152,-0.19666,-0.9545,-0.8593599999999999
3.4529216552968895,-0.09874,-0.21224,-0.95208,-0.8385800000000001
3.459211130078851,-0.09662,-0.2232,-0.95132,-0.82474
3.4655006048608126,-0.08358,-0.2293,-0.94864,-0.8029200000000001
3.471790079642774,-0.08308,-0.24128,-0.94606,-0.78786
3.4780795544247356,-0.07404,-0.26552,-0.94426,-0.75278
3.484369029206697,-0.06352,-0.2728,-0.93954,-0.7302600000000001
3.4906585039886586,-0.06482,-0.28568,-0.94,-0.7191400000000001
3.49694797877062,-0.05222,-0.29748,-0.93886,-0.6936
3.503237453552582,-0.05016,-0.3062,-0.93656,-0.6805199999999999
3.5095269283345436,-0.03878,-0.32276,-0.93366,-0.64968
3.515816403116505,-0.04056,-0.32548,-0.93184,-0.64692
3.5221058778984666,-0.03054,-0.34504,-0.92872,-0.61422
3.528395352680428,-0.02336,-0.35376,-0.92336,-0.5929599999999999
3.5346848274623897,-0.01626,-0.36562,-0.92524,-0.57588
3.540974302244351,-0.01068,-0.3815,-0.92222,-0.5514000000000001
3.5472637770263127,-0.0058,-0.38724,-0.92022,-0.53878
3.553553251808274,-0.00034,-0.39972,-0.91762,-0.51824
3.5598427265902357,0.00822,-0.41524,-0.9134,-0.48994
3.566132201372197,0.00948,-0.42342,-0.9077,-0.4747999999999999
3.5724216761541587,0.0226,-0.43422,-0.9102,-0.45338000000000006
3.5787111509361202,0.02156,-0.44684,-0.90374,-0.43533999999999995
3.585000625718082,0.03168,-0.45726,-0.90428,-0.41533999999999993
3.5912901005000437,0.04112,-0.47216,-0.89892,-0.38564
3.5975795752820052,0.04718,-0.47974,-0.89742,-0.3705
3.6038690500639667,0.0475,-0.48924,-0.89536,-0.35862000000000005
3.6101585248459283,0.05948,-0.50352,-0.89256,-0.3295600000000001
3.6164479996278898,0.06636,-0.50706,-0.8901,-0.3166800000000001
3.6227374744098513,0.0741,-0.5237,-0.8874,-0.28959999999999986
3.629026949191813,0.06944,-0.5331,-0.88152,-0.2789799999999999
3.6353164239737743,0.08674,-0.54544,-0.8789,-0.24671999999999994
3.641605898755736,0.08288,-0.55722,-0.87782,-0.23772000000000004
3.6478953735376973,0.09782,-0.56444,-0.87412,-0.21185999999999994
3.654184848319659,0.09644,-0.5761,-0.87126,-0.19872000000000012
3.6604743231016204,0.10424,-0.58784,-0.86682,-0.17474
3.6667637978835823,0.11308,-0.59528,-0.86572,-0.15736000000000006
3.673053272665544,0.11168,-0.61074,-0.8611,-0.13868000000000003
3.6793427474475053,0.12992,-0.61378,-0.85954,-0.11583999999999994
3.685632222229467,0.12862,-0.62462,-0.85918,-0.10594000000000015
3.6919216970114284,0.1411,-0.63274,-0.8545,-0.08066000000000006
3.69821117179339,0.14546,-0.64756,-0.8513,-0.05827999999999989
3.7045006465753514,0.14866,-0.6523,-0.84784,-0.04688000000000003
3.710790121357313,0.16076,-0.66416,-0.84278,-0.017859999999999987
3.7170795961392744,0.1581,-0.67148,-0.8389,-0.009319999999999995
3.723369070921236,0.16472,-0.68166,-0.83886,0.007519999999999971
3.7296585457031974,0.17438,-0.69156,-0.83324,0.03269999999999995
3.735948020485159,0.18066,-0.70282,-0.8265,0.05698000000000003
3.7422374952671205,0.18228,-0.70916,-0.8285,0.06294
3.7485269700490824,0.19528,-0.72198,-0.8214,0.09585999999999995
3.754816444831044,0.1997,-0.7268,-0.81658,0.10992000000000002
3.7611059196130054,0.20036,-0.73352,-0.81478,0.11909999999999998
3.767395394394967,0.21734,-0.74398,-0.81006,0.15125999999999995
3.7736848691769285,0.20998,-0.75568,-0.8037,0.16196
3.77997434395889,0.22674,-0.76272,-0.8062,0.18325999999999987
3.7862638187408515,0.22916,-0.77144,-0.79764,0.20296000000000003
3.792553293522813,0.2396,-0.77834,-0.79678,0.22116000000000002
3.7988427683047745,0.24034,-0.78442,-0.79504,0.22972000000000004
3.805132243086736,0.25536,-0.7914,-0.78754,0.2592199999999999
3.8114217178686975,0.25742,-0.8024,-0.78414,0.27568000000000004
3.817711192650659,0.26208,-0.80926,-0.78052,0.29081999999999997
3.824000667432621,0.26616,-0.81502,-0.7798,0.30137999999999987
3.8302901422145825,0.27286,-0.8235,-0.77208,0.32428
3.836579616996544,0.2798,-0.82736,-0.76756,0.33959999999999996
3.8428690917785056,0.2851,-0.83866,-0.76414,0.35961999999999994
3.849158566560467,0.29336,-0.84652,-0.76022,0.37966000000000005
3.8554480413424286,0.29758,-0.84638,-0.75432,0.38964000000000004
3.86173751612439,0.3064,-0.85658,-0.7494,0.41358000000000006
3.8680269909063516,0.31218,-0.86168,-0.74844,0.42542
3.874316465688313,0.3166,-0.87208,-0.74178,0.44689999999999996
3.8806059404702746,0.3195,-0.87736,-0.74226,0.4546
3.886895415252236,0.3302,-0.8822,-0.73552,0.47688
3.8931848900341977,0.3375,-0.88712,-0.73248,0.49214
3.899474364816159,0.34082,-0.89242,-0.72574,0.5075
3.905763839598121,0.34224,-0.89836,-0.7199,0.5207
3.9120533143800826,0.35544,-0.90348,-0.71666,0.54226
3.918342789162044,0.35802,-0.90912,-0.71298,0.5541600000000001
3.9246322639440057,0.3625,-0.91332,-0.70762,0.5682
3.930921738725967,0.37108,-0.91982,-0.70376,0.58714
3.9372112135079287,0.3693,-0.92376,-0.70232,0.59074
3.94350068828989,0.37468,-0.92838,-0.69702,0.60604
3.9497901630718517,0.38252,-0.93478,-0.69326,0.6240400000000002
3.9560796378538132,0.39518,-0.94018,-0.68644,0.6489199999999999
3.9623691126357747,0.39752,-0.9455,-0.67926,0.66376
3.9686585874177362,0.40856,-0.945,-0.67796,0.6756
3.9749480621996978,0.40958,-0.9485,-0.67552,0.6825600000000001
3.9812375369816593,0.41498,-0.9545,-0.66568,0.7038
3.9875270117636212,0.41736,-0.95842,-0.66424,0.7115400000000001
3.9938164865455827,0.42472,-0.96254,-0.65954,0.7277199999999999
4.000105961327544,0.43216,-0.96382,-0.65548,0.7405
4.006395436109505,0.44312,-0.96848,-0.6454,0.7662
4.012684910891467,0.44362,-0.97296,-0.64684,0.7697400000000001
4.018974385673428,0.4502,-0.97478,-0.6373,0.7876799999999999
4.02526386045539,0.45466,-0.97836,-0.63602,0.7969999999999999
4.031553335237352,0.46154,-0.9785,-0.63186,0.8081800000000001
4.037842810019313,0.46232,-0.98304,-0.62196,0.8234000000000001
4.044132284801275,0.4698,-0.98356,-0.6208,0.83256
4.050421759583236,0.48436,-0.9868,-0.61606,0.8551
4.056711234365198,0.48122,-0.98884,-0.60608,0.8639800000000001
4.063000709147159,0.49162,-0.9905,-0.60502,0.8771
4.069290183929121,0.4949,-0.99146,-0.60368,0.88268
4.075579658711082,0.49744,-0.9933,-0.59266,0.89808
4.081869133493044,0.50768,-0.995,-0.58984,0.91284
4.088158608275005,0.51098,-0.996,-0.5851,0.92188
4.094448083056967,0.51192,-0.9971,-0.57994,0.92908
4.1007375578389285,0.51994,-0.99808,-0.57422,0.9438
4.10702703262089,0.52646,-0.99876,-0.56782,0.9574
4.113316507402852,0.53082,-0.99924,-0.56128,0.96878
4.119605982184813,0.53784,-0.9996,-0.5561,0.98134
4.125895456966775,0.53952,-0.99996,-0.54998,0.9894999999999999
4.1321849317487365,0.54536,-1.0,-0.55054,0.9948199999999999
4.138474406530698,0.55022,-0.99994,-0.54296,1.0072
4.1447638813126595,0.55322,-0.99974,-0.53472,1.01824
4.1510533560946214,0.56558,-0.99924,-0.5271,1.03772
4.1573428308765825,0.56586,-0.99868,-0.52212,1.04242
4.1636323056585445,0.57314,-0.99818,-0.52432,1.047
4.1699217804405055,0.57632,-0.9972,-0.51784,1.0556800000000002
4.1762112552224675,0.58502,-0.99624,-0.50762,1.0736400000000001
4.182500730004429,0.58738,-0.99476,-0.50392,1.07822
4.1887902047863905,0.59772,-0.9938,-0.49666,1.0948600000000002
4.1950796795683525,0.59606,-0.99292,-0.49648,1.0925
4.2013691543503136,0.60302,-0.99058,-0.48568,1.10792
4.2076586291322755,0.6102,-0.988,-0.47946,1.1187399999999998
4.213948103914237,0.61594,-0.98714,-0.48322,1.11986
4.2202375786961985,0.62122,-0.98478,-0.47044,1.13556
4.22652705347816,0.62172,-0.9826,-0.46388,1.1404400000000001
4.232816528260122,0.62542,-0.98,-0.45904,1.14638
4.239106003042083,0.63294,-0.97678,-0.45776,1.1519599999999999
4.245395477824045,0.63542,-0.97558,-0.45364,1.15736
4.251684952606006,0.64612,-0.97176,-0.44708,1.1708
4.257974427387968,0.64806,-0.96926,-0.43464,1.18268
4.264263902169929,0.65082,-0.9668,-0.4351,1.18252
4.270553376951891,0.65388,-0.96206,-0.42616,1.18978
4.276842851733853,0.65982,-0.95934,-0.4246,1.19456
4.283132326515814,0.66494,-0.9558,-0.41214,1.2086
4.289421801297776,0.67262,-0.95102,-0.40922,1.21442
4.295711276079737,0.6799,-0.94656,-0.39676,1.2296999999999998
4.302000750861699,0.6812,-0.94036,-0.39934,1.22222
4.30829022564366,0.68338,-0.94082,-0.3941,1.2301
4.314579700425622,0.68876,-0.93426,-0.38794,1.23508
4.320869175207583,0.69178,-0.92916,-0.38428,1.2366599999999999
4.327158649989545,0.6984,-0.92644,-0.37236,1.25248
4.333448124771506,0.70352,-0.92324,-0.3688,1.25796
4.339737599553468,0.71028,-0.91582,-0.36396,1.26214
4.346027074335429,0.71646,-0.91008,-0.36098,1.26556
4.352316549117391,0.71934,-0.90438,-0.34726,1.27646
4.358606023899353,0.72018,-0.89958,-0.34588,1.2738800000000001
4.364895498681314,0.7261,-0.8934,-0.34168,1.27782
4.371184973463276,0.72882,-0.89114,-0.33316,1.2868
4.377474448245237,0.7375,-0.8814,-0.32858,1.29032
4.383763923027199,0.73444,-0.87656,-0.3247,1.2863
4.39005339780916,0.74004,-0.8706,-0.32292,1.2877200000000002
4.396342872591122,0.75074,-0.86398,-0.31288,1.3018399999999999
4.402632347373083,0.74892,-0.85882,-0.3038,1.30394
4.408921822155045,0.75616,-0.84962,-0.29832,1.30746
4.415211296937006,0.75918,-0.84602,-0.29636,1.30884
4.421500771718968,0.76582,-0.83902,-0.28798,1.31686
4.42779024650093,0.76942,-0.8287,-0.27784,1.32028
4.434079721282891,0.76664,-0.82068,-0.27568,1.31164
4.440369196064853,0.77464,-0.81498,-0.26748,1.32214
4.446658670846814,0.77522,-0.80962,-0.2601,1.32474
4.452948145628776,0.78052,-0.80386,-0.25608,1.3283
4.459237620410737,0.78696,-0.80012,-0.24658,1.3405
4.465527095192699,0.79016,-0.78744,-0.24196,1.3356400000000002
4.47181656997466,0.7923,-0.78078,-0.24218,1.3309
4.478106044756622,0.798,-0.77098,-0.23526,1.33372
4.484395519538583,0.80264,-0.76624,-0.2248,1.34408
4.490684994320545,0.80492,-0.75448,-0.2222,1.3372
4.496974469102506,0.8096,-0.74724,-0.21506,1.34178
4.503263943884468,0.81314,-0.73696,-0.21054,1.33956
4.50955341866643,0.8181,-0.72698,-0.20098,1.3441
4.515842893448391,0.8193,-0.7234,-0.19098,1.35172
4.522132368230353,0.82544,-0.71366,-0.19006,1.34904
4.528421843012314,0.82546,-0.70144,-0.17768,1.3492199999999999
4.534711317794276,0.83076,-0.69328,-0.17364,1.3504
4.541000792576237,0.83646,-0.68422,-0.1705,1.35018
4.547290267358199,0.83664,-0.6735,-0.16722,1.34292
4.55357974214016,0.84122,-0.66868,-0.15504,1.35486
4.559869216922122,0.84648,-0.65556,-0.15064,1.3514
4.566158691704083,0.84884,-0.64714,-0.14062,1.3553600000000001
4.572448166486045,0.85402,-0.63692,-0.13366,1.35728
4.578737641268006,0.85404,-0.62986,-0.12868,1.35522
4.585027116049968,0.85836,-0.6196,-0.12538,1.3525800000000001
4.59131659083193,0.86238,-0.6059,-0.11454,1.3537400000000002
4.597606065613891,0.8638,-0.60004,-0.11202,1.35182
4.603895540395853,0.86924,-0.58204,-0.11052,1.34076
4.610185015177814,0.87092,-0.58132,-0.10218,1.35006
4.616474489959776,0.8739,-0.5693,-0.10094,1.34226
4.622763964741737,0.87812,-0.55814,-0.09274,1.3435199999999998
4.629053439523699,0.87752,-0.54184,-0.08624,1.33312
4.63534291430566,0.88102,-0.53298,-0.08072,1.33328
4.641632389087622,0.88502,-0.5249,-0.06904,1.34088
4.647921863869583,0.889,-0.51878,-0.06808,1.3397000000000001
4.654211338651545,0.8946,-0.5071,-0.06236,1.33934
4.660500813433506,0.8943,-0.49528,-0.05,1.33958
4.666790288215468,0.89706,-0.48328,-0.03986,1.34048
4.67307976299743,0.90064,-0.4743,-0.04014,1.3348
4.679369237779391,0.9021,-0.46052,-0.03022,1.3324
4.685658712561353,0.90336,-0.44674,-0.02778,1.32232
4.691948187343314,0.90898,-0.43982,-0.0121,1.3367
4.698237662125276,0.91158,-0.42636,-0.01276,1.32518
4.704527136907237,0.91338,-0.4178,-0.00688,1.3243
4.710816611689199,0.91792,-0.39996,-0.00212,1.31576
4.71710608647116,0.91566,-0.38888,0.00164,1.30618
4.723395561253122,0.91864,-0.3797,0.01334,1.31168
4.729685036035083,0.9208,-0.36884,0.0187,1.30834
4.735974510817045,0.92754,-0.35444,0.03006,1.31204
4.742263985599006,0.9286,-0.34278,0.03124,1.3026200000000001
4.748553460380968,0.93064,-0.33194,0.03568,1.29826
4.75484293516293,0.93252,-0.32022,0.04964,1.30238
4.761132409944891,0.93346,-0.306,0.04858,1.2880399999999999
4.767421884726853,0.93804,-0.29916,0.05354,1.29074
4.773711359508814,0.93898,-0.28288,0.06358,1.2854400000000001
4.780000834290776,0.94102,-0.27372,0.06672,1.28146
4.786290309072737,0.94462,-0.2606,0.07924,1.28446
4.792579783854699,0.94414,-0.25338,0.077,1.2745199999999999
4.79886925863666,0.94732,-0.23264,0.08762,1.26758
4.805158733418622,0.95012,-0.2212,0.09516,1.26648
4.811448208200583,0.95314,-0.21372,0.09518,1.2620399999999998
4.817737682982545,0.95398,-0.19868,0.1008,1.25346
4.824027157764506,0.95692,-0.18488,0.10926,1.2510599999999998
4.830316632546468,0.95818,-0.1727,0.12018,1.25106
4.83660610732843,0.95924,-0.1627,0.12736,1.2493
4.842895582110391,0.9617,-0.14704,0.13156,1.2403
4.849185056892353,0.9615,-0.13818,0.13732,1.2369999999999999
4.855474531674314,0.96452,-0.12242,0.14404,1.23098
4.861764006456276,0.96522,-0.11438,0.1473,1.2268999999999999
4.8680534812382374,0.96762,-0.09948,0.15166,1.21876
4.874342956020199,0.96858,-0.08674,0.1588,1.21412
4.8806324308021605,0.97142,-0.06974,0.1638,1.2049599999999998
4.886921905584122,0.97262,-0.0595,0.16752,1.19964
4.8932113803660835,0.97344,-0.05454,0.18122,1.2092
4.8995008551480455,0.97584,-0.03764,0.19042,1.2039
4.9057903299300065,0.97644,-0.02612,0.19382,1.1963799999999998
4.9120798047119685,0.9779,-0.01492,0.19834,1.19116
4.91836927949393,0.97838,0.004,0.20012,1.1745
4.9246587542758915,0.97952,0.01736,0.21156,1.1737199999999999
4.9309482290578535,0.98174,0.03072,0.22106,1.1720799999999998
4.9372377038398145,0.98194,0.03738,0.22378,1.1683400000000002
4.9435271786217765,0.98378,0.04802,0.22978,1.16554
4.9498166534037376,0.98462,0.0625,0.23444,1.15656
4.9561061281856995,0.98548,0.07192,0.24096,1.15452
4.962395602967661,0.98716,0.09,0.24782,1.1449799999999999
4.9686850777496225,0.98764,0.09916,0.2508,1.13928
4.974974552531584,0.98806,0.11686,0.25924,1.1304400000000001
4.981264027313546,0.98974,0.12812,0.26632,1.12794
4.987553502095507,0.99072,0.13426,0.27426,1.13072
4.993842976877469,0.99134,0.15394,0.27836,1.11576
5.0001324516594305,0.99216,0.16276,0.28776,1.1171600000000002
5.006421926441392,0.99306,0.1737,0.28912,1.1084800000000001
5.012711401223354,0.9935,0.18614,0.30214,1.1095000000000002
5.019000876005315,0.99412,0.19764,0.30168,1.09816
5.025290350787277,0.9955,0.21382,0.30842,1.0901
5.031579825569238,0.99602,0.23072,0.31284,1.07814
5.0378693003512,0.99622,0.23902,0.32356,1.08076
5.044158775133161,0.99668,0.25232,0.32284,1.0672000000000001
5.050448249915123,0.9971,0.2623,0.33858,1.07338
5.056737724697084,0.99728,0.27518,0.34286,1.0649600000000001
5.063027199479046,0.99852,0.28422,0.33988,1.0541800000000001
5.069316674261007,0.99818,0.30222,0.35022,1.0461799999999999
5.075606149042969,0.99892,0.30842,0.3587,1.0492
5.081895623824931,0.99918,0.31858,0.36096,1.04156
5.088185098606892,0.9993,0.33128,0.36686,1.03488
5.094474573388854,0.99944,0.34628,0.36856,1.02172
5.100764048170815,0.99972,0.3604,0.37678,1.0161
5.107053522952777,0.99982,0.36772,0.3795,1.0116
5.113342997734738,0.99994,0.38476,0.39432,1.0095
5.1196324725167,1.0,0.39094,0.3845,0.99356
5.125921947298661,0.99998,0.4065,0.3999,0.99338
5.132211422080623,0.99992,0.41074,0.40778,0.99696
5.138500896862584,0.99992,0.4279,0.41066,0.98268
5.144790371644546,0.99974,0.4357,0.4191,0.9831399999999999
5.151079846426507,0.9998,0.44698,0.42738,0.9802
5.157369321208469,0.99946,0.45628,0.43206,0.9752399999999999
5.163658795990431,0.9991,0.47402,0.43604,0.9611200000000001
5.169948270772392,0.99898,0.47852,0.44232,0.96278
5.176237745554354,0.99866,0.49354,0.44544,0.95056
5.182527220336315,0.998,0.50508,0.44836,0.9412799999999999
5.188816695118277,0.99784,0.5169,0.45712,0.93806
5.195106169900238,0.99748,0.52518,0.4612,0.9335
5.2013956446822,0.99718,0.53826,0.4691,0.9280200000000001
5.207685119464161,0.99654,0.54884,0.47524,0.9229399999999999
5.213974594246123,0.99582,0.55788,0.48162,0.91956
5.220264069028084,0.99542,0.5693,0.48068,0.9067999999999999
5.226553543810046,0.99472,0.57784,0.49428,0.9111600000000001
5.232843018592007,0.99384,0.5925,0.49694,0.89828
5.239132493373969,0.9933,0.60022,0.50314,0.89622
5.245421968155931,0.99264,0.6165,0.50342,0.8795599999999999
5.251711442937892,0.9917,0.62072,0.51456,0.8855400000000001
5.258000917719854,0.99098,0.631,0.51736,0.87734
5.264290392501815,0.99126,0.63614,0.5192,0.8743200000000001
5.270579867283777,0.9892,0.65144,0.52828,0.8660399999999999
5.276869342065738,0.98826,0.65708,0.54394,0.87512
5.2831588168477,0.9875,0.66494,0.54126,0.8638200000000001
5.289448291629661,0.98624,0.67806,0.54666,0.8548400000000002
5.295737766411623,0.98606,0.68318,0.55074,0.8536199999999999
5.302027241193584,0.98492,0.69708,0.55682,0.8446599999999999
5.308316715975546,0.9825,0.70688,0.55944,0.8350600000000001
5.314606190757508,0.98248,0.71442,0.56256,0.8306199999999999
5.320895665539469,0.98012,0.71818,0.57454,0.8364800000000001
5.327185140321431,0.97926,0.73348,0.57748,0.82326
5.333474615103392,0.97796,0.74234,0.57964,0.8152600000000001
5.339764089885354,0.9769,0.74948,0.58804,0.81546
5.346053564667315,0.97408,0.75676,0.59342,0.8107399999999999
5.352343039449277,0.97324,0.76278,0.59648,0.80694
5.358632514231238,0.9719,0.77062,0.59994,0.8012199999999999
5.3649219890132,0.97078,0.77904,0.60984,0.8015800000000002
5.371211463795161,0.96984,0.79018,0.61124,0.7909
5.377500938577123,0.96832,0.79708,0.6165,0.7877400000000001
5.383790413359084,0.96636,0.80334,0.62076,0.78378
5.390079888141046,0.96442,0.81392,0.62924,0.7797400000000001
5.396369362923008,0.96262,0.81926,0.63218,0.77554
5.402658837704969,0.961,0.82382,0.63854,0.77572
5.408948312486931,0.95868,0.83282,0.64196,0.7678199999999998
5.415237787268892,0.95778,0.83882,0.64676,0.7657200000000001
5.421527262050854,0.95708,0.84642,0.65216,0.76282
5.427816736832815,0.95316,0.85146,0.65934,0.76104
5.434106211614777,0.95152,0.85992,0.65622,0.7478200000000002
5.440395686396738,0.95158,0.8638,0.66608,0.7538599999999999
5.4466851611787,0.94844,0.86884,0.67122,0.7508200000000002
5.452974635960661,0.94632,0.87772,0.6746,0.7432
5.459264110742623,0.94332,0.88344,0.68068,0.7405600000000001
5.465553585524584,0.94322,0.88952,0.68252,0.73622
5.471843060306546,0.9395,0.89502,0.68578,0.73026
5.478132535088508,0.9376,0.89966,0.6914,0.72934
5.484422009870469,0.93534,0.90446,0.6957,0.72658
