omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74394,0.95324,-0.91372,-2.6109
2.72334258058935,-0.73778,0.94724,-0.90878,-2.5938
2.7296320553713116,-0.73282,0.94506,-0.91588,-2.59376
2.735921530153273,-0.72986,0.9391,-0.91788,-2.58684
2.7422110049352346,-0.7261,0.93614,-0.92006,-2.5823
2.748500479717196,-0.72368,0.93236,-0.9244,-2.58044
2.7547899544991576,-0.71734,0.92688,-0.9278,-2.57202
2.761079429281119,-0.70956,0.91918,-0.92954,-2.55828
2.7673689040630807,-0.70612,0.91598,-0.93142,-2.55352
2.773658378845042,-0.70658,0.9092,-0.93264,-2.54842
2.779947853627004,-0.6967,0.90442,-0.93452,-2.53564
2.7862373284089657,-0.68876,0.90118,-0.93828,-2.52822
2.792526803190927,-0.6906,0.89328,-0.9403,-2.52418
2.7988162779728887,-0.68502,0.88924,-0.94056,-2.51482
2.80510575275485,-0.6813,0.88122,-0.94348,-2.506
2.8113952275368117,-0.67618,0.8789,-0.94672,-2.5018000000000002
2.817684702318773,-0.67106,0.87234,-0.94882,-2.49222
2.8239741771007347,-0.66288,0.86752,-0.94902,-2.4794199999999997
2.8302636518826962,-0.66406,0.86018,-0.9519,-2.47614
2.8365531266646578,-0.65204,0.85482,-0.95318,-2.4600400000000002
2.8428426014466193,-0.65264,0.8476,-0.95484,-2.45508
2.849132076228581,-0.64194,0.83776,-0.95752,-2.43722
2.8554215510105423,-0.64134,0.8349,-0.95946,-2.4356999999999998
2.8617110257925042,-0.63872,0.82702,-0.96068,-2.42642
2.8680005005744658,-0.63316,0.81574,-0.96354,-2.4124399999999997
2.8742899753564273,-0.62582,0.81008,-0.9647,-2.4006000000000003
2.880579450138389,-0.6209,0.79918,-0.9671,-2.38718
2.8868689249203503,-0.62198,0.79518,-0.96822,-2.3853799999999996
2.893158399702312,-0.61368,0.79134,-0.96956,-2.37458
2.8994478744842733,-0.60884,0.78248,-0.97132,-2.36264
2.905737349266235,-0.60382,0.77554,-0.97424,-2.3536
2.9120268240481963,-0.60198,0.76548,-0.97338,-2.34084
2.918316298830158,-0.59354,0.75716,-0.97454,-2.32524
2.9246057736121194,-0.58562,0.74784,-0.97602,-2.30948
2.930895248394081,-0.58206,0.7352,-0.97842,-2.29568
2.9371847231760424,-0.57978,0.73246,-0.97732,-2.28956
2.9434741979580044,-0.57392,0.72286,-0.97998,-2.27676
2.949763672739966,-0.56572,0.71106,-0.98056,-2.25734
2.9560531475219274,-0.56278,0.70414,-0.98238,-2.2493
2.962342622303889,-0.55692,0.69844,-0.9846,-2.23996
2.9686320970858504,-0.5517,0.68736,-0.98552,-2.22458
2.974921571867812,-0.54178,0.67658,-0.9873,-2.20566
2.9812110466497734,-0.54602,0.66912,-0.98716,-2.2023
2.987500521431735,-0.5341,0.66112,-0.98818,-2.1834
2.9937899962136965,-0.5291,0.65152,-0.98868,-2.1693000000000002
3.000079470995658,-0.52532,0.63726,-0.98936,-2.15194
3.0063689457776195,-0.52032,0.63008,-0.99098,-2.14138
3.012658420559581,-0.51212,0.61954,-0.99152,-2.1231799999999996
3.018947895341543,-0.50962,0.61096,-0.9924,-2.11298
3.0252373701235045,-0.5087,0.5988,-0.99312,-2.10062
3.031526844905466,-0.49404,0.59196,-0.99374,-2.07974
3.0378163196874275,-0.48932,0.58164,-0.9947,-2.0656600000000003
3.044105794469389,-0.49218,0.56704,-0.99494,-2.05416
3.0503952692513505,-0.48226,0.56594,-0.99626,-2.04446
3.056684744033312,-0.47334,0.54704,-0.99688,-2.01726
3.0629742188152735,-0.46958,0.53982,-0.99666,-2.0060599999999997
3.069263693597235,-0.4662,0.53098,-0.9971,-1.99428
3.0755531683791966,-0.46006,0.5123,-0.99774,-1.9701
3.081842643161158,-0.4582,0.506,-0.99796,-1.96216
3.0881321179431196,-0.452,0.49702,-0.99848,-1.9475
3.094421592725081,-0.44328,0.4842,-0.99902,-1.9264999999999999
3.100711067507043,-0.43612,0.47112,-0.99932,-1.90656
3.1070005422890046,-0.42394,0.46538,-0.99938,-1.8887
3.113290017070966,-0.42584,0.44694,-0.99954,-1.8723200000000002
3.1195794918529276,-0.42022,0.43898,-0.99978,-1.8589799999999999
3.125868966634889,-0.41138,0.42872,-0.99986,-1.83996
3.1321584414168506,-0.40654,0.42076,-0.99988,-1.82718
3.138447916198812,-0.40286,0.40862,-1.0,-1.81148
3.1447373909807737,-0.40064,0.39272,-1.0,-1.79336
3.151026865762735,-0.39168,0.38306,-0.99998,-1.7747199999999999
3.1573163405446967,-0.38502,0.36976,-0.9998,-1.7545799999999998
3.163605815326658,-0.37902,0.36164,-0.9997,-1.74036
3.1698952901086197,-0.37078,0.35302,-0.99972,-1.7235200000000002
3.176184764890581,-0.36954,0.34018,-0.99944,-1.70916
3.182474239672543,-0.36514,0.32208,-0.99924,-1.68646
3.1887637144545047,-0.35572,0.3169,-0.999,-1.6716199999999999
3.195053189236466,-0.3509,0.2967,-0.99858,-1.64618
3.2013426640184277,-0.34394,0.28894,-0.99822,-1.6311
3.207632138800389,-0.33704,0.27456,-0.99772,-1.6093200000000003
3.2139216135823507,-0.33116,0.26128,-0.9975,-1.5899400000000001
3.2202110883643122,-0.329,0.25102,-0.99714,-1.5771600000000001
3.2265005631462738,-0.32134,0.23794,-0.99608,-1.55536
3.2327900379282353,-0.3144,0.22274,-0.99572,-1.53286
3.239079512710197,-0.30722,0.21442,-0.9954,-1.51704
3.2453689874921583,-0.3039,0.2029,-0.99418,-1.50098
3.25165846227412,-0.29432,0.18554,-0.99394,-1.4738000000000002
3.2579479370560813,-0.28678,0.1756,-0.99358,-1.45596
3.2642374118380433,-0.2893,0.1679,-0.99232,-1.44952
3.270526886620005,-0.28394,0.14798,-0.99166,-1.42358
3.2768163614019663,-0.27702,0.13998,-0.99052,-1.4075199999999999
3.283105836183928,-0.26472,0.12466,-0.9903,-1.37968
3.2893953109658893,-0.26174,0.11604,-0.98914,-1.36692
3.295684785747851,-0.25374,0.10512,-0.9891,-1.34796
3.3019742605298124,-0.24522,0.09224,-0.98766,-1.32512
3.308263735311774,-0.24472,0.07856,-0.98468,-1.30796
3.3145532100937354,-0.22618,0.06826,-0.98564,-1.2800799999999999
3.320842684875697,-0.23018,0.05668,-0.98332,-1.27018
3.3271321596576584,-0.2251,0.041,-0.98232,-1.2484199999999999
3.33342163443962,-0.22422,0.03046,-0.9814,-1.23608
3.3397111092215814,-0.20846,0.00762,-0.98112,-1.1972
3.3460005840035434,-0.20572,0.00308,-0.9794,-1.1882
3.352290058785505,-0.19846,-0.01368,-0.97762,-1.1624
3.3585795335674664,-0.19652,-0.0282,-0.97686,-1.1451799999999999
3.364869008349428,-0.19188,-0.0343,-0.97462,-1.1322
3.3711584831313894,-0.18544,-0.04918,-0.97338,-1.10964
3.377447957913351,-0.17138,-0.05688,-0.97118,-1.08568
3.3837374326953125,-0.16764,-0.07432,-0.97162,-1.0649400000000002
3.390026907477274,-0.16378,-0.08612,-0.96932,-1.04698
3.3963163822592355,-0.1585,-0.09906,-0.96748,-1.02692
3.402605857041197,-0.15626,-0.1136,-0.9656,-1.0082600000000002
3.4088953318231585,-0.1407,-0.12718,-0.9635,-0.9770200000000001
3.41518480660512,-0.1333,-0.13196,-0.96222,-0.9635600000000001
3.4214742813870815,-0.12678,-0.1491,-0.96066,-0.93834
3.4277637561690435,-0.1185,-0.15664,-0.96082,-0.9226800000000001
3.434053230951005,-0.11842,-0.16636,-0.95958,-0.91164
3.4403427057329665,-0.11012,-0.18842,-0.95658,-0.87828
3.446632180514928,-0.10506,-0.19548,-0.95412,-0.8637
3.4529216552968895,-0.0972,-0.20328,-0.95422,-0.84814
3.459211130078851,-0.09526,-0.21988,-0.94912,-0.8244999999999999
3.4655006048608126,-0.08684,-0.2326,-0.94716,-0.8014
3.471790079642774,-0.08058,-0.24208,-0.94696,-0.7854600000000002
3.4780795544247356,-0.07928,-0.25802,-0.94548,-0.7667399999999999
3.484369029206697,-0.07082,-0.27068,-0.94188,-0.7420200000000001
3.4906585039886586,-0.06606,-0.28238,-0.93788,-0.72156
3.49694797877062,-0.05296,-0.29484,-0.93822,-0.6963400000000001
3.503237453552582,-0.0525,-0.30626,-0.93674,-0.68298
3.5095269283345436,-0.04674,-0.31906,-0.934,-0.66168
3.515816403116505,-0.0377,-0.32394,-0.93322,-0.64698
3.5221058778984666,-0.03032,-0.33712,-0.92742,-0.6206200000000001
3.528395352680428,-0.02416,-0.3498,-0.92448,-0.5988399999999999
3.5346848274623897,-0.01684,-0.36812,-0.92156,-0.57028
3.540974302244351,-0.01006,-0.37764,-0.921,-0.55342
3.5472637770263127,-0.00294,-0.3877,-0.91886,-0.5341
3.553553251808274,0.00046,-0.40046,-0.91718,-0.5162599999999999
3.5598427265902357,0.00404,-0.414,-0.91376,-0.49572
3.566132201372197,0.01566,-0.42568,-0.91052,-0.46918
3.5724216761541587,0.01932,-0.43634,-0.90812,-0.45246000000000003
3.5787111509361202,0.0195,-0.44564,-0.90838,-0.44324
3.585000625718082,0.02626,-0.45766,-0.90304,-0.41912
3.5912901005000437,0.03788,-0.4712,-0.8985,-0.38941999999999993
3.5975795752820052,0.04184,-0.4813,-0.8982,-0.37506
3.6038690500639667,0.05248,-0.49242,-0.8954,-0.3505
3.6101585248459283,0.0603,-0.49994,-0.89288,-0.33264
3.6164479996278898,0.05792,-0.51612,-0.89272,-0.31867999999999996
3.6227374744098513,0.0737,-0.52258,-0.8877,-0.29142
3.629026949191813,0.07808,-0.54096,-0.88232,-0.26327999999999996
3.6353164239737743,0.08622,-0.54526,-0.87998,-0.24850000000000005
3.641605898755736,0.08218,-0.55906,-0.87938,-0.23814000000000002
3.6478953735376973,0.09478,-0.56928,-0.87462,-0.21055999999999997
3.654184848319659,0.10164,-0.57828,-0.87002,-0.19010000000000005
3.6604743231016204,0.10866,-0.5865,-0.86868,-0.17352
3.6667637978835823,0.11086,-0.59896,-0.86498,-0.15515999999999996
3.673053272665544,0.1157,-0.6056,-0.86132,-0.14001999999999992
3.6793427474475053,0.1271,-0.61506,-0.86068,-0.11851999999999996
3.685632222229467,0.1312,-0.6227,-0.8572,-0.10329999999999995
3.6919216970114284,0.14026,-0.64086,-0.85178,-0.07065999999999995
3.69821117179339,0.14714,-0.64586,-0.8477,-0.05470000000000008
3.7045006465753514,0.15012,-0.66032,-0.8423,-0.03186
3.710790121357313,0.15108,-0.66458,-0.84304,-0.02738000000000007
3.7170795961392744,0.16364,-0.67184,-0.8408,-0.005319999999999991
3.723369070921236,0.16448,-0.68232,-0.83568,0.011120000000000019
3.7296585457031974,0.1802,-0.69264,-0.82994,0.04290000000000005
3.735948020485159,0.18036,-0.70126,-0.82586,0.05575999999999992
3.7422374952671205,0.18948,-0.71288,-0.8272,0.0751599999999999
3.7485269700490824,0.19022,-0.72042,-0.81984,0.09079999999999988
3.754816444831044,0.19902,-0.72896,-0.81552,0.11246
3.7611059196130054,0.2049,-0.73558,-0.81126,0.12922
3.767395394394967,0.21232,-0.74264,-0.81106,0.14389999999999992
3.7736848691769285,0.21828,-0.7501,-0.80666,0.16171999999999997
3.77997434395889,0.2259,-0.76368,-0.80464,0.18494
3.7862638187408515,0.23336,-0.76652,-0.79766,0.20221999999999996
3.792553293522813,0.23728,-0.7816,-0.79364,0.22524
3.7988427683047745,0.23884,-0.78102,-0.78998,0.22988000000000008
3.805132243086736,0.25028,-0.7905,-0.78592,0.2548600000000001
3.8114217178686975,0.2559,-0.80108,-0.78318,0.27380000000000004
3.817711192650659,0.25614,-0.81026,-0.77892,0.28747999999999996
3.824000667432621,0.2735,-0.81508,-0.77576,0.3128200000000001
3.8302901422145825,0.27106,-0.82214,-0.77456,0.3186399999999999
3.836579616996544,0.27852,-0.82868,-0.76716,0.34004
3.8428690917785056,0.29188,-0.83618,-0.76164,0.36642
3.849158566560467,0.29438,-0.84264,-0.76088,0.3761399999999999
3.8554480413424286,0.30358,-0.84912,-0.75804,0.39465999999999996
3.86173751612439,0.30674,-0.859,-0.75162,0.41412000000000004
3.8680269909063516,0.31148,-0.86456,-0.74414,0.43189999999999995
3.874316465688313,0.31698,-0.86782,-0.74138,0.44342
3.8806059404702746,0.31972,-0.87572,-0.73944,0.45600000000000007
3.886895415252236,0.3333,-0.8806,-0.73752,0.4763800000000001
3.8931848900341977,0.32576,-0.89092,-0.72886,0.4878200000000001
3.899474364816159,0.34392,-0.89156,-0.72478,0.5107
3.905763839598121,0.34484,-0.8974,-0.7231,0.5191399999999999
3.9120533143800826,0.35228,-0.90442,-0.71332,0.54338
3.918342789162044,0.36194,-0.90914,-0.71548,0.5555999999999999
3.9246322639440057,0.36438,-0.91356,-0.7063,0.5716399999999999
3.930921738725967,0.3639,-0.9213,-0.70864,0.57656
3.9372112135079287,0.37396,-0.92694,-0.70346,0.59744
3.94350068828989,0.38312,-0.92974,-0.69682,0.61604
3.9497901630718517,0.38202,-0.93476,-0.69322,0.6235600000000001
3.9560796378538132,0.3927,-0.93772,-0.68902,0.6414
3.9623691126357747,0.39516,-0.94184,-0.67962,0.6573800000000001
3.9686585874177362,0.39928,-0.94762,-0.67342,0.6734800000000001
3.9749480621996978,0.40786,-0.95038,-0.67288,0.68536
3.9812375369816593,0.41408,-0.95536,-0.66608,0.70336
3.9875270117636212,0.42312,-0.95762,-0.6636,0.7171400000000001
3.9938164865455827,0.4256,-0.96102,-0.6575,0.72912
4.000105961327544,0.42736,-0.96408,-0.65148,0.7399600000000002
4.006395436109505,0.43862,-0.96706,-0.65114,0.75454
4.012684910891467,0.44346,-0.97132,-0.64532,0.76946
4.018974385673428,0.45222,-0.97558,-0.63606,0.7917400000000001
4.02526386045539,0.45676,-0.97616,-0.63432,0.7986
4.031553335237352,0.46128,-0.97974,-0.62642,0.8146000000000001
4.037842810019313,0.46102,-0.98152,-0.62336,0.8191799999999999
4.044132284801275,0.47406,-0.9843,-0.62186,0.8365
4.050421759583236,0.47378,-0.9868,-0.61488,0.8457
4.056711234365198,0.48264,-0.98842,-0.60812,0.86294
4.063000709147159,0.48634,-0.98936,-0.60124,0.87446
4.069290183929121,0.49426,-0.99244,-0.60032,0.88638
4.075579658711082,0.4967,-0.993,-0.59188,0.8978200000000001
4.081869133493044,0.50592,-0.995,-0.5897,0.91122
4.088158608275005,0.51368,-0.99612,-0.5859,0.9239
4.094448083056967,0.51522,-0.99736,-0.58122,0.9313600000000001
4.1007375578389285,0.52196,-0.99822,-0.57186,0.9483199999999999
4.10702703262089,0.5238,-0.99896,-0.56926,0.9535
4.113316507402852,0.52704,-0.99924,-0.56368,0.9626
4.119605982184813,0.53654,-0.9998,-0.56052,0.97582
4.125895456966775,0.54466,-0.9999,-0.55576,0.9888
4.1321849317487365,0.54688,-1.0,-0.54814,0.9987400000000001
4.138474406530698,0.55194,-0.99978,-0.54536,1.00636
4.1447638813126595,0.55366,-0.99968,-0.53658,1.01676
4.1510533560946214,0.56524,-0.99938,-0.53314,1.0314800000000002
4.1573428308765825,0.5706,-0.99876,-0.52422,1.04514
4.1636323056585445,0.57048,-0.99852,-0.5206,1.0484
4.1699217804405055,0.57802,-0.99696,-0.51764,1.05734
4.1762112552224675,0.58048,-0.99618,-0.51076,1.0659
4.182500730004429,0.5904,-0.99546,-0.50428,1.0815800000000002
4.1887902047863905,0.59632,-0.99376,-0.50428,1.0857999999999999
4.1950796795683525,0.60208,-0.99158,-0.49348,1.10018
4.2013691543503136,0.60264,-0.9908,-0.4879,1.10554
4.2076586291322755,0.60826,-0.98906,-0.48364,1.11368
4.213948103914237,0.6112,-0.9872,-0.47968,1.11872
4.2202375786961985,0.62432,-0.98432,-0.47602,1.13262
4.22652705347816,0.6271,-0.9818,-0.46558,1.1433200000000001
4.232816528260122,0.62594,-0.981,-0.46246,1.1444800000000002
4.239106003042083,0.63858,-0.97742,-0.45836,1.15764
4.245395477824045,0.63442,-0.97468,-0.45438,1.15472
4.251684952606006,0.64264,-0.97226,-0.44622,1.16868
4.257974427387968,0.6473,-0.9691,-0.43634,1.1800599999999999
4.264263902169929,0.65458,-0.96564,-0.4322,1.18802
4.270553376951891,0.6526,-0.96224,-0.42334,1.1915
4.276842851733853,0.66288,-0.95886,-0.42018,1.2015600000000002
4.283132326515814,0.66736,-0.95708,-0.41652,1.20792
4.289421801297776,0.67884,-0.95044,-0.40904,1.22024
4.295711276079737,0.67944,-0.94828,-0.40198,1.22574
4.302000750861699,0.6838,-0.94336,-0.39832,1.22884
4.30829022564366,0.68294,-0.93918,-0.39216,1.22996
4.314579700425622,0.68898,-0.93602,-0.3847,1.2403
4.320869175207583,0.69356,-0.93248,-0.38262,1.24342
4.327158649989545,0.69874,-0.9254,-0.37168,1.2524600000000001
4.333448124771506,0.70088,-0.92184,-0.36872,1.254
4.339737599553468,0.70648,-0.91522,-0.36266,1.2590400000000002
4.346027074335429,0.71442,-0.91146,-0.36376,1.2621200000000001
4.352316549117391,0.71806,-0.90408,-0.351,1.27114
4.358606023899353,0.72278,-0.90096,-0.34058,1.28316
4.364895498681314,0.72784,-0.89266,-0.34148,1.27902
4.371184973463276,0.72786,-0.88904,-0.33566,1.28124
4.377474448245237,0.73628,-0.88216,-0.33038,1.2880600000000002
4.383763923027199,0.73666,-0.87598,-0.3246,1.28804
4.39005339780916,0.74366,-0.8711,-0.31458,1.30018
4.396342872591122,0.74836,-0.86446,-0.31086,1.30196
4.402632347373083,0.75236,-0.85784,-0.30458,1.30562
4.408921822155045,0.75408,-0.84812,-0.30012,1.30208
4.415211296937006,0.75824,-0.84514,-0.29208,1.3113000000000001
4.421500771718968,0.7654,-0.83924,-0.2873,1.31734
4.42779024650093,0.77162,-0.82882,-0.27942,1.3210199999999999
4.434079721282891,0.77208,-0.82526,-0.2773,1.32004
4.440369196064853,0.77368,-0.81702,-0.26716,1.32354
4.446658670846814,0.77978,-0.80758,-0.26122,1.32614
4.452948145628776,0.78196,-0.80156,-0.25648,1.32704
4.459237620410737,0.7876,-0.79228,-0.25094,1.3289399999999998
4.465527095192699,0.79132,-0.78748,-0.25076,1.32804
4.47181656997466,0.79514,-0.78006,-0.23546,1.33974
4.478106044756622,0.79754,-0.76832,-0.23244,1.33342
4.484395519538583,0.80412,-0.76114,-0.22498,1.34028
4.490684994320545,0.80626,-0.7545,-0.21784,1.34292
4.496974469102506,0.80866,-0.74634,-0.21672,1.3382800000000001
4.503263943884468,0.81636,-0.7401,-0.21408,1.34238
4.50955341866643,0.81438,-0.73052,-0.20126,1.34364
4.515842893448391,0.81944,-0.7178,-0.19026,1.3469799999999998
4.522132368230353,0.82252,-0.71016,-0.18746,1.34522
4.528421843012314,0.83004,-0.7068,-0.18626,1.35058
4.534711317794276,0.82914,-0.69316,-0.175,1.3473
4.541000792576237,0.83618,-0.68684,-0.17438,1.34864
4.547290267358199,0.83556,-0.67928,-0.17012,1.3447200000000001
4.55357974214016,0.84318,-0.66644,-0.15924,1.35038
4.559869216922122,0.84564,-0.65808,-0.1472,1.35652
4.566158691704083,0.84746,-0.64674,-0.14274,1.3514599999999999
4.572448166486045,0.85288,-0.635,-0.13718,1.3507
4.578737641268006,0.85418,-0.62798,-0.13052,1.3516400000000002
4.585027116049968,0.859,-0.62042,-0.12104,1.35838
4.59131659083193,0.86116,-0.60816,-0.11926,1.35006
4.597606065613891,0.86778,-0.59944,-0.11688,1.35034
4.603895540395853,0.86974,-0.59072,-0.10526,1.3552
4.610185015177814,0.87198,-0.57958,-0.10442,1.34714
4.616474489959776,0.87528,-0.56846,-0.09856,1.34518
4.622763964741737,0.87596,-0.55788,-0.08894,1.3449
4.629053439523699,0.87872,-0.5485,-0.08456,1.34266
4.63534291430566,0.88224,-0.53762,-0.07656,1.3433000000000002
4.641632389087622,0.88416,-0.52816,-0.07042,1.3418999999999999
4.647921863869583,0.88782,-0.51496,-0.06336,1.33942
4.654211338651545,0.89118,-0.50222,-0.05246,1.34094
4.660500813433506,0.89404,-0.4881,-0.05522,1.3269199999999999
4.666790288215468,0.89826,-0.48068,-0.0522,1.32674
4.67307976299743,0.90048,-0.4748,-0.04234,1.3329399999999998
4.679369237779391,0.90418,-0.45994,-0.03846,1.32566
4.685658712561353,0.90566,-0.44708,-0.03158,1.32116
4.691948187343314,0.907,-0.44094,-0.02116,1.32678
4.698237662125276,0.9109,-0.42646,-0.01772,1.3196400000000001
4.704527136907237,0.91528,-0.41762,-0.00832,1.32458
4.710816611689199,0.91308,-0.3998,0.00046,1.31334
4.71710608647116,0.91858,-0.39146,0.0034,1.31344
4.723395561253122,0.92108,-0.38092,0.01718,1.31918
4.729685036035083,0.92476,-0.36986,0.0202,1.31482
4.735974510817045,0.9257,-0.3565,0.02144,1.30364
4.742263985599006,0.92968,-0.33988,0.03424,1.3038
4.748553460380968,0.92864,-0.3365,0.03446,1.2996
4.75484293516293,0.93208,-0.3199,0.04348,1.29546
4.761132409944891,0.93338,-0.3048,0.04842,1.2866
4.767421884726853,0.93732,-0.30094,0.05646,1.2947199999999999
4.773711359508814,0.93752,-0.28402,0.05918,1.28072
4.780000834290776,0.94138,-0.27052,0.06562,1.27752
4.786290309072737,0.94132,-0.26472,0.07102,1.27706
4.792579783854699,0.94644,-0.24852,0.07658,1.2715400000000001
4.79886925863666,0.94828,-0.2389,0.08342,1.2706
4.805158733418622,0.9499,-0.22238,0.09282,1.2651
4.811448208200583,0.94982,-0.21066,0.1031,1.2635800000000001
4.817737682982545,0.95316,-0.2054,0.10108,1.25964
4.824027157764506,0.95588,-0.18356,0.1114,1.25084
4.830316632546468,0.95728,-0.17482,0.11852,1.25062
4.83660610732843,0.95814,-0.16046,0.12352,1.2421200000000001
4.842895582110391,0.96018,-0.14884,0.12958,1.2386000000000001
4.849185056892353,0.96242,-0.13804,0.13954,1.24
4.855474531674314,0.96442,-0.12774,0.1363,1.22846
4.861764006456276,0.9658,-0.11326,0.1518,1.2308599999999998
4.8680534812382374,0.96902,-0.09872,0.15284,1.22058
4.874342956020199,0.9689,-0.08404,0.15578,1.20872
4.8806324308021605,0.9707,-0.0769,0.1676,1.2152
4.886921905584122,0.97352,-0.0563,0.16866,1.19848
4.8932113803660835,0.9729,-0.05036,0.17744,1.2006999999999999
4.8995008551480455,0.97426,-0.03474,0.18968,1.19868
4.9057903299300065,0.97626,-0.02564,0.19268,1.1945800000000002
4.9120798047119685,0.9772,-0.01052,0.19844,1.18616
4.91836927949393,0.9798,0.00152,0.20718,1.18546
4.9246587542758915,0.98058,0.01644,0.2146,1.1787400000000001
4.9309482290578535,0.98096,0.02102,0.2181,1.17804
4.9372377038398145,0.9825,0.03966,0.21706,1.1599
4.9435271786217765,0.98364,0.04978,0.22998,1.16384
4.9498166534037376,0.98502,0.06166,0.23668,1.16004
4.9561061281856995,0.9865,0.07972,0.24438,1.15116
4.962395602967661,0.98622,0.08728,0.24726,1.1461999999999999
4.9686850777496225,0.98754,0.1009,0.25504,1.14168
4.974974552531584,0.98894,0.11084,0.25914,1.13724
4.981264027313546,0.98932,0.13132,0.2663,1.1242999999999999
4.987553502095507,0.99134,0.13846,0.26958,1.12246
4.993842976877469,0.99172,0.14582,0.27926,1.12516
5.0001324516594305,0.99218,0.16378,0.2838,1.1121999999999999
5.006421926441392,0.99266,0.17668,0.29338,1.10936
5.012711401223354,0.99396,0.18534,0.29236,1.1009799999999998
5.019000876005315,0.99416,0.20004,0.2995,1.09362
5.025290350787277,0.99504,0.21728,0.30786,1.0856200000000003
5.031579825569238,0.99546,0.23162,0.31098,1.07482
5.0378693003512,0.99632,0.23672,0.32108,1.0806799999999999
5.044158775133161,0.99702,0.2492,0.32796,1.07578
5.050448249915123,0.9977,0.26516,0.33124,1.06378
5.056737724697084,0.9982,0.27112,0.33584,1.0629199999999999
5.063027199479046,0.9982,0.28378,0.34564,1.06006
5.069316674261007,0.99856,0.29894,0.35138,1.0510000000000002
5.075606149042969,0.99884,0.30934,0.3587,1.0482
5.081895623824931,0.99894,0.31986,0.35902,1.0381
5.088185098606892,0.99938,0.33162,0.3672,1.03496
5.094474573388854,0.9995,0.34086,0.37336,1.0320000000000003
5.100764048170815,0.99966,0.35574,0.37796,1.0218800000000001
5.107053522952777,0.99988,0.366,0.39126,1.02514
5.113342997734738,0.9999,0.38016,0.39236,1.0121
5.1196324725167,1.0,0.39344,0.39532,1.0018799999999999
5.125921947298661,1.0,0.40542,0.39818,0.99276
5.132211422080623,1.0,0.41774,0.40988,0.99214
5.138500896862584,0.9999,0.4206,0.4144,0.9936999999999999
5.144790371644546,0.9998,0.44032,0.4205,0.9799800000000001
5.151079846426507,0.99966,0.44596,0.42984,0.98354
5.157369321208469,0.99952,0.4666,0.42936,0.9622799999999999
5.163658795990431,0.99916,0.47602,0.4348,0.9579400000000001
5.169948270772392,0.99888,0.48138,0.44386,0.96136
5.176237745554354,0.99884,0.4933,0.44804,0.9535799999999999
5.182527220336315,0.9981,0.50694,0.45776,0.94892
5.188816695118277,0.9981,0.51604,0.45762,0.9396799999999998
5.195106169900238,0.99754,0.52422,0.46024,0.9335600000000001
5.2013956446822,0.99676,0.53574,0.47132,0.9323400000000001
5.207685119464161,0.9963,0.55058,0.47604,0.92176
5.213974594246123,0.99654,0.55654,0.47904,0.9190399999999999
5.220264069028084,0.99566,0.56896,0.48588,0.9125799999999998
5.226553543810046,0.99476,0.57588,0.49058,0.9094599999999999
5.232843018592007,0.99434,0.58918,0.49892,0.90408
5.239132493373969,0.99366,0.60092,0.50328,0.8960199999999999
5.245421968155931,0.99246,0.6067,0.5055,0.8912599999999999
5.251711442937892,0.99174,0.62204,0.51202,0.88172
5.258000917719854,0.99104,0.62802,0.5203,0.8833200000000001
5.264290392501815,0.99054,0.6427,0.52724,0.8750800000000001
5.270579867283777,0.98916,0.64616,0.5344,0.8774000000000001
5.276869342065738,0.98772,0.65744,0.52984,0.86012
5.2831588168477,0.98728,0.66638,0.54046,0.8613600000000001
5.289448291629661,0.98656,0.67722,0.54274,0.8520800000000001
5.295737766411623,0.98532,0.68754,0.5537,0.8514799999999998
5.302027241193584,0.98446,0.69552,0.55514,0.84408
5.308316715975546,0.98358,0.70434,0.55986,0.8391
5.314606190757508,0.98208,0.71054,0.57034,0.84188
5.320895665539469,0.98018,0.72098,0.56778,0.82698
5.327185140321431,0.97866,0.72908,0.57626,0.8258400000000001
5.333474615103392,0.97792,0.738,0.5812,0.8211200000000001
5.339764089885354,0.97624,0.74876,0.58676,0.81424
5.346053564667315,0.97552,0.7542,0.59806,0.8193800000000002
5.352343039449277,0.97476,0.76656,0.59568,0.80388
5.358632514231238,0.97248,0.7733,0.60162,0.8008000000000001
5.3649219890132,0.97136,0.77854,0.6068,0.79962
5.371211463795161,0.96888,0.78634,0.61598,0.7985199999999999
5.377500938577123,0.96808,0.79094,0.6195,0.79664
5.383790413359084,0.96768,0.80566,0.62214,0.78416
5.390079888141046,0.9653,0.8136,0.62804,0.77974
5.396369362923008,0.96518,0.81916,0.63668,0.7827000000000001
5.402658837704969,0.96082,0.82428,0.63566,0.7722000000000001
5.408948312486931,0.9597,0.82764,0.64486,0.7769199999999999
5.415237787268892,0.95752,0.83976,0.6505,0.76826
5.421527262050854,0.9548,0.84406,0.65244,0.76318
5.427816736832815,0.95418,0.85788,0.65694,0.7532400000000001
5.434106211614777,0.95258,0.85876,0.6627,0.7565199999999999
5.440395686396738,0.94864,0.86448,0.66108,0.74524
5.4466851611787,0.9475,0.87218,0.66834,0.74366
5.452974635960661,0.94846,0.87634,0.67314,0.7452599999999999
5.459264110742623,0.94376,0.88278,0.67666,0.7376400000000002
5.465553585524584,0.94322,0.88562,0.68548,0.7430799999999999
5.471843060306546,0.93946,0.89342,0.69036,0.7364
5.478132535088508,0.9382,0.89972,0.68538,0.7238600000000001
