omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75044,0.9599,-0.90684,-2.6171800000000003
2.710763631025427,-0.74554,0.9558,-0.90668,-2.60802
2.7170531058073886,-0.74146,0.95292,-0.91072,-2.6051
2.72334258058935,-0.73336,0.94804,-0.91438,-2.59578
2.7296320553713116,-0.7315,0.94484,-0.91672,-2.59306
2.735921530153273,-0.7279,0.94148,-0.91854,-2.58792
2.7422110049352346,-0.7211,0.93678,-0.92224,-2.58012
2.748500479717196,-0.7224,0.93124,-0.92366,-2.5773
2.7547899544991576,-0.715,0.92688,-0.9279,-2.56978
2.761079429281119,-0.71424,0.91856,-0.92898,-2.5617799999999997
2.7673689040630807,-0.70698,0.9172,-0.93036,-2.5545400000000003
2.773658378845042,-0.70402,0.91146,-0.93138,-2.54686
2.779947853627004,-0.69088,0.9069,-0.93422,-2.532
2.7862373284089657,-0.69476,0.90002,-0.93946,-2.53424
2.792526803190927,-0.68962,0.89832,-0.93858,-2.52652
2.7988162779728887,-0.68364,0.89126,-0.94242,-2.5173200000000002
2.80510575275485,-0.68244,0.8826,-0.94348,-2.50852
2.8113952275368117,-0.67568,0.8771,-0.94686,-2.49964
2.817684702318773,-0.67142,0.87636,-0.94668,-2.49446
2.8239741771007347,-0.6677,0.86604,-0.94962,-2.48336
2.8302636518826962,-0.65988,0.86054,-0.95072,-2.47114
2.8365531266646578,-0.65836,0.85264,-0.95372,-2.46472
2.8428426014466193,-0.65796,0.8456,-0.95626,-2.45982
2.849132076228581,-0.65026,0.8377,-0.95844,-2.4463999999999997
2.8554215510105423,-0.64294,0.8343,-0.96052,-2.43776
2.8617110257925042,-0.63894,0.82714,-0.96044,-2.42652
2.8680005005744658,-0.63322,0.81802,-0.96278,-2.41402
2.8742899753564273,-0.62744,0.81252,-0.9645,-2.4044600000000003
2.880579450138389,-0.62136,0.80466,-0.96496,-2.3909800000000003
2.8868689249203503,-0.62122,0.7964,-0.9686,-2.38622
2.893158399702312,-0.60976,0.78654,-0.96942,-2.36572
2.8994478744842733,-0.60914,0.78204,-0.9709,-2.3620799999999997
2.905737349266235,-0.60386,0.7722,-0.97252,-2.34858
2.9120268240481963,-0.59766,0.76788,-0.97494,-2.34048
2.918316298830158,-0.59358,0.75526,-0.9749,-2.32374
2.9246057736121194,-0.5883,0.74866,-0.97674,-2.3137000000000003
2.930895248394081,-0.58298,0.73392,-0.97784,-2.29474
2.9371847231760424,-0.57842,0.73268,-0.9787,-2.2898
2.9434741979580044,-0.57366,0.7262,-0.98108,-2.2809399999999997
2.949763672739966,-0.5661,0.71296,-0.9809,-2.2599600000000004
2.9560531475219274,-0.56,0.70624,-0.98318,-2.2494199999999998
2.962342622303889,-0.55836,0.6961,-0.9829,-2.23736
2.9686320970858504,-0.55116,0.68268,-0.98486,-2.2187
2.974921571867812,-0.54468,0.67774,-0.9857,-2.20812
2.9812110466497734,-0.54624,0.66764,-0.98742,-2.2013
2.987500521431735,-0.53654,0.65764,-0.98804,-2.18222
2.9937899962136965,-0.53294,0.6486,-0.98996,-2.1715
3.000079470995658,-0.52216,0.64054,-0.98976,-2.15246
3.0063689457776195,-0.51718,0.62488,-0.99094,-2.133
3.012658420559581,-0.51366,0.6201,-0.99194,-2.1257
3.018947895341543,-0.50468,0.61188,-0.99254,-2.1090999999999998
3.0252373701235045,-0.5027,0.59934,-0.99286,-2.0949
3.031526844905466,-0.49316,0.58938,-0.99398,-2.07652
3.0378163196874275,-0.49002,0.58054,-0.99422,-2.06478
3.044105794469389,-0.48782,0.5674,-0.99538,-2.0506
3.0503952692513505,-0.48258,0.561,-0.99606,-2.03964
3.056684744033312,-0.47332,0.55066,-0.99606,-2.02004
3.0629742188152735,-0.47086,0.5389,-0.99678,-2.00654
3.069263693597235,-0.46518,0.52762,-0.99746,-1.99026
3.0755531683791966,-0.45106,0.5185,-0.99766,-1.96722
3.081842643161158,-0.45342,0.50668,-0.9983,-1.9584
3.0881321179431196,-0.44472,0.49796,-0.9985,-1.9411800000000001
3.094421592725081,-0.44182,0.48506,-0.9988,-1.92568
3.100711067507043,-0.43472,0.47318,-0.99918,-1.9070799999999999
3.1070005422890046,-0.429,0.46094,-0.99948,-1.8894199999999999
3.113290017070966,-0.42834,0.4514,-0.9996,-1.87934
3.1195794918529276,-0.41776,0.42918,-0.99966,-1.8466
3.125868966634889,-0.41348,0.428,-0.99988,-1.8413599999999999
3.1321584414168506,-0.4094,0.41854,-0.99998,-1.8279200000000002
3.138447916198812,-0.4055,0.40298,-0.99998,-1.8084600000000002
3.1447373909807737,-0.3958,0.39388,-1.0,-1.78968
3.151026865762735,-0.39096,0.38374,-0.99998,-1.77468
3.1573163405446967,-0.38664,0.36682,-0.99988,-1.75334
3.163605815326658,-0.37844,0.3653,-0.9998,-1.7435399999999999
3.1698952901086197,-0.37374,0.34634,-0.99966,-1.7197399999999998
3.176184764890581,-0.37116,0.33258,-0.99938,-1.7031200000000002
3.182474239672543,-0.36368,0.32524,-0.99894,-1.6878600000000001
3.1887637144545047,-0.35666,0.31288,-0.99892,-1.66846
3.195053189236466,-0.35164,0.3005,-0.9985,-1.65064
3.2013426640184277,-0.34216,0.29484,-0.9981,-1.6351
3.207632138800389,-0.33566,0.2725,-0.99756,-1.60572
3.2139216135823507,-0.32972,0.26406,-0.99694,-1.59072
3.2202110883643122,-0.32634,0.2533,-0.99722,-1.5768600000000002
3.2265005631462738,-0.32618,0.2381,-0.99626,-1.56054
3.2327900379282353,-0.31298,0.22992,-0.99602,-1.53892
3.239079512710197,-0.31016,0.22108,-0.99522,-1.52646
3.2453689874921583,-0.30276,0.20038,-0.99508,-1.4982199999999999
3.25165846227412,-0.30272,0.19094,-0.99412,-1.4877799999999999
3.2579479370560813,-0.2912,0.18076,-0.99354,-1.4655
3.2642374118380433,-0.2854,0.16504,-0.99218,-1.44262
3.270526886620005,-0.28,0.14874,-0.99102,-1.4197600000000001
3.2768163614019663,-0.27288,0.13772,-0.9901,-1.4007
3.283105836183928,-0.26472,0.13316,-0.99052,-1.3883999999999999
3.2893953109658893,-0.25796,0.11114,-0.98956,-1.35866
3.295684785747851,-0.25938,0.10732,-0.98848,-1.35518
3.3019742605298124,-0.2466,0.08896,-0.98732,-1.3228799999999998
3.308263735311774,-0.24126,0.08022,-0.98708,-1.30856
3.3145532100937354,-0.23712,0.06784,-0.98388,-1.28884
3.320842684875697,-0.23158,0.0504,-0.98388,-1.26586
3.3271321596576584,-0.2271,0.04166,-0.98312,-1.25188
3.33342163443962,-0.21954,0.02712,-0.98248,-1.2291400000000001
3.3397111092215814,-0.21072,0.01834,-0.98048,-1.20954
3.3460005840035434,-0.21134,0.0016,-0.97852,-1.19146
3.352290058785505,-0.19832,-0.00946,-0.97914,-1.168
3.3585795335674664,-0.19618,-0.01896,-0.97772,-1.1549399999999999
3.364869008349428,-0.18742,-0.03652,-0.97554,-1.12644
3.3711584831313894,-0.1855,-0.04646,-0.97332,-1.11236
3.377447957913351,-0.17534,-0.05722,-0.9719,-1.09002
3.3837374326953125,-0.16682,-0.07068,-0.96996,-1.0661
3.390026907477274,-0.16274,-0.08488,-0.96868,-1.0465399999999998
3.3963163822592355,-0.1531,-0.0963,-0.9685,-1.0252999999999999
3.402605857041197,-0.15696,-0.1117,-0.96504,-1.0103
3.4088953318231585,-0.14076,-0.11978,-0.96624,-0.98722
3.41518480660512,-0.1376,-0.13892,-0.9623,-0.9609800000000002
3.4214742813870815,-0.13154,-0.14824,-0.96106,-0.94436
3.4277637561690435,-0.1258,-0.15746,-0.95886,-0.9272
3.434053230951005,-0.1119,-0.1733,-0.95728,-0.89588
3.4403427057329665,-0.10938,-0.18834,-0.95674,-0.87778
3.446632180514928,-0.10964,-0.19444,-0.95438,-0.86958
3.4529216552968895,-0.09672,-0.20878,-0.95166,-0.8395999999999999
3.459211130078851,-0.08888,-0.21728,-0.95016,-0.8217599999999999
3.4655006048608126,-0.08574,-0.2334,-0.94714,-0.79948
3.471790079642774,-0.07756,-0.24952,-0.9445,-0.77254
3.4780795544247356,-0.07274,-0.25956,-0.94556,-0.75874
3.484369029206697,-0.06812,-0.26576,-0.93994,-0.7423
3.4906585039886586,-0.06684,-0.28084,-0.9383,-0.7242999999999999
3.49694797877062,-0.05968,-0.29612,-0.93752,-0.7010799999999999
3.503237453552582,-0.0519,-0.30378,-0.9354,-0.6835200000000001
3.5095269283345436,-0.0438,-0.31882,-0.93448,-0.6594599999999999
3.515816403116505,-0.0385,-0.32624,-0.9307,-0.64296
3.5221058778984666,-0.03172,-0.34966,-0.92722,-0.60928
3.528395352680428,-0.02522,-0.34984,-0.92736,-0.60274
3.5346848274623897,-0.01776,-0.36946,-0.9224,-0.5707
3.540974302244351,-0.00978,-0.37274,-0.92214,-0.55918
3.5472637770263127,-0.00248,-0.38776,-0.9196,-0.53432
3.553553251808274,0.00754,-0.40266,-0.91582,-0.50562
3.5598427265902357,0.00956,-0.40896,-0.91258,-0.49405999999999994
3.566132201372197,0.01202,-0.425,-0.91264,-0.47562
3.5724216761541587,0.0172,-0.43018,-0.90928,-0.4619
3.5787111509361202,0.02244,-0.45274,-0.90774,-0.43256
3.585000625718082,0.03642,-0.45846,-0.90424,-0.40936000000000006
3.5912901005000437,0.03982,-0.47248,-0.89982,-0.38752
3.5975795752820052,0.04306,-0.47702,-0.8972,-0.37712
3.6038690500639667,0.0474,-0.48982,-0.89324,-0.35602000000000006
3.6101585248459283,0.05662,-0.50262,-0.89126,-0.3320200000000001
3.6164479996278898,0.063,-0.50806,-0.89132,-0.32026
3.6227374744098513,0.06228,-0.52488,-0.88824,-0.30108
3.629026949191813,0.0764,-0.52978,-0.88224,-0.27605999999999997
3.6353164239737743,0.07906,-0.54624,-0.88134,-0.25604000000000005
3.641605898755736,0.09256,-0.5563,-0.87906,-0.23019999999999996
3.6478953735376973,0.09892,-0.56196,-0.87904,-0.21816000000000002
3.654184848319659,0.1041,-0.57676,-0.87356,-0.19269999999999998
3.6604743231016204,0.10246,-0.58536,-0.86746,-0.17964000000000002
3.6667637978835823,0.10988,-0.59492,-0.86348,-0.15868000000000004
3.673053272665544,0.12568,-0.60838,-0.86042,-0.12635999999999992
3.6793427474475053,0.1238,-0.61384,-0.86168,-0.12403999999999993
3.685632222229467,0.1299,-0.62532,-0.85626,-0.10104000000000002
3.6919216970114284,0.1353,-0.63458,-0.8505,-0.08062000000000002
3.69821117179339,0.14318,-0.64338,-0.84742,-0.060860000000000025
3.7045006465753514,0.1511,-0.65738,-0.84576,-0.03727999999999998
3.710790121357313,0.16006,-0.66432,-0.84268,-0.018299999999999983
3.7170795961392744,0.16362,-0.67552,-0.8366,0.0025399999999999867
3.723369070921236,0.1712,-0.68266,-0.83808,0.015780000000000016
3.7296585457031974,0.18012,-0.689,-0.83396,0.03515999999999997
3.735948020485159,0.18148,-0.7006,-0.8284,0.05367999999999995
3.7422374952671205,0.18878,-0.70332,-0.82462,0.06747999999999998
3.7485269700490824,0.193,-0.71848,-0.82308,0.08840000000000003
3.754816444831044,0.19866,-0.72718,-0.8122,0.11364000000000007
3.7611059196130054,0.20916,-0.73928,-0.81804,0.13040000000000007
3.767395394394967,0.2143,-0.74402,-0.80884,0.14947999999999995
3.7736848691769285,0.2221,-0.75078,-0.80666,0.16621999999999992
3.77997434395889,0.23034,-0.76248,-0.80412,0.1887000000000001
3.7862638187408515,0.23502,-0.76694,-0.79892,0.20304
3.792553293522813,0.24062,-0.77488,-0.79996,0.21554000000000006
3.7988427683047745,0.24384,-0.78448,-0.78966,0.23865999999999998
3.805132243086736,0.25084,-0.79306,-0.78646,0.25744
3.8114217178686975,0.25676,-0.7988,-0.7834,0.27215999999999996
3.817711192650659,0.26114,-0.80654,-0.78084,0.28684
3.824000667432621,0.27416,-0.81148,-0.77814,0.3074999999999999
3.8302901422145825,0.27134,-0.8192,-0.769,0.32154000000000005
3.836579616996544,0.27968,-0.8262,-0.76816,0.3377200000000001
3.8428690917785056,0.28562,-0.83486,-0.76282,0.35766
3.849158566560467,0.29052,-0.84312,-0.76346,0.37017999999999995
3.8554480413424286,0.29612,-0.85042,-0.75644,0.39009999999999995
3.86173751612439,0.30522,-0.8571,-0.75014,0.41217999999999994
3.8680269909063516,0.3099,-0.86338,-0.75256,0.42072000000000004
3.874316465688313,0.31208,-0.87074,-0.74754,0.43528
3.8806059404702746,0.32458,-0.87592,-0.73876,0.46174000000000004
3.886895415252236,0.32616,-0.88352,-0.73338,0.47629999999999995
3.8931848900341977,0.3356,-0.8873,-0.73438,0.48851999999999995
3.899474364816159,0.33894,-0.89266,-0.72742,0.5041800000000001
3.905763839598121,0.34784,-0.89866,-0.72208,0.5244199999999999
3.9120533143800826,0.35076,-0.90362,-0.716,0.5383800000000001
3.918342789162044,0.35858,-0.9097,-0.71326,0.55502
3.9246322639440057,0.36956,-0.91482,-0.70914,0.57524
3.930921738725967,0.36636,-0.9198,-0.70036,0.5858
3.9372112135079287,0.37994,-0.92414,-0.70402,0.60006
3.94350068828989,0.38512,-0.92906,-0.6946,0.61958
3.9497901630718517,0.38874,-0.93436,-0.69264,0.6304599999999999
3.9560796378538132,0.39584,-0.9362,-0.68538,0.64666
3.9623691126357747,0.40014,-0.94188,-0.68194,0.66008
3.9686585874177362,0.40542,-0.9468,-0.68058,0.67164
3.9749480621996978,0.4092,-0.9483,-0.67358,0.6839200000000001
3.9812375369816593,0.42102,-0.95268,-0.66962,0.70408
3.9875270117636212,0.42324,-0.95798,-0.66072,0.7205000000000001
3.9938164865455827,0.42674,-0.9609,-0.65484,0.7328
4.000105961327544,0.43116,-0.9662,-0.6522,0.7451599999999999
4.006395436109505,0.4417,-0.96808,-0.64802,0.76176
4.012684910891467,0.44364,-0.97164,-0.64384,0.7714399999999999
4.018974385673428,0.44708,-0.97532,-0.64032,0.7820799999999999
4.02526386045539,0.45082,-0.97648,-0.63674,0.79056
4.031553335237352,0.45922,-0.97954,-0.63566,0.8030999999999999
4.037842810019313,0.46392,-0.98268,-0.62628,0.82032
4.044132284801275,0.47668,-0.98404,-0.6194,0.8413200000000001
4.050421759583236,0.47378,-0.98692,-0.61644,0.84426
4.056711234365198,0.48488,-0.98838,-0.61332,0.85994
4.063000709147159,0.48636,-0.98982,-0.60304,0.87314
4.069290183929121,0.48892,-0.9919,-0.60228,0.87854
4.075579658711082,0.49504,-0.99334,-0.5955,0.8928799999999999
4.081869133493044,0.50242,-0.99522,-0.58988,0.90776
4.088158608275005,0.51148,-0.99602,-0.58294,0.92456
4.094448083056967,0.51896,-0.99734,-0.58486,0.9314399999999999
4.1007375578389285,0.52364,-0.99798,-0.57606,0.94556
4.10702703262089,0.52706,-0.9989,-0.56684,0.95912
4.113316507402852,0.53552,-0.99918,-0.56768,0.96702
4.119605982184813,0.53438,-0.9997,-0.55362,0.98046
4.125895456966775,0.54086,-0.99986,-0.5557,0.98502
4.1321849317487365,0.54238,-1.0,-0.55184,0.99054
4.138474406530698,0.55404,-0.9999,-0.53728,1.01666
4.1447638813126595,0.55734,-0.99976,-0.53436,1.02274
4.1510533560946214,0.5658,-0.99928,-0.53042,1.03466
4.1573428308765825,0.56734,-0.99898,-0.527,1.03932
4.1636323056585445,0.56994,-0.99764,-0.5254,1.04218
4.1699217804405055,0.57956,-0.99746,-0.51784,1.05918
4.1762112552224675,0.5823,-0.99628,-0.51268,1.0659
4.182500730004429,0.58296,-0.99552,-0.5025,1.07598
4.1887902047863905,0.59166,-0.99402,-0.4999,1.08578
4.1950796795683525,0.6018,-0.99252,-0.49504,1.09928
4.2013691543503136,0.6011,-0.99036,-0.49154,1.09992
4.2076586291322755,0.6108,-0.98906,-0.4821,1.11776
4.213948103914237,0.61326,-0.98778,-0.47612,1.12492
4.2202375786961985,0.61976,-0.98386,-0.4718,1.1318199999999998
4.22652705347816,0.62888,-0.98342,-0.46684,1.14546
4.232816528260122,0.62744,-0.97912,-0.46026,1.1463
4.239106003042083,0.63888,-0.97836,-0.45874,1.1585
4.245395477824045,0.63996,-0.97496,-0.45226,1.16266
4.251684952606006,0.6475,-0.97158,-0.44036,1.17872
4.257974427387968,0.65004,-0.96904,-0.43814,1.18094
4.264263902169929,0.6531,-0.96512,-0.4323,1.1859199999999999
4.270553376951891,0.66108,-0.96148,-0.42666,1.1959
4.276842851733853,0.66042,-0.95864,-0.41656,1.2025000000000001
4.283132326515814,0.6682,-0.95366,-0.411,1.21086
4.289421801297776,0.66968,-0.95252,-0.41068,1.2115200000000002
4.295711276079737,0.6732,-0.94706,-0.40242,1.21784
4.302000750861699,0.68116,-0.94474,-0.391,1.2349
4.30829022564366,0.68068,-0.93956,-0.39066,1.22958
4.314579700425622,0.68942,-0.93392,-0.3897,1.23364
4.320869175207583,0.69576,-0.93346,-0.38664,1.24258
4.327158649989545,0.6964,-0.92388,-0.3729,1.2473800000000002
4.333448124771506,0.70042,-0.92114,-0.3664,1.25516
4.339737599553468,0.70866,-0.91512,-0.36408,1.2597
4.346027074335429,0.71308,-0.91202,-0.36052,1.26458
4.352316549117391,0.71828,-0.9047,-0.34974,1.27324
4.358606023899353,0.71876,-0.89776,-0.3489,1.26762
4.364895498681314,0.72466,-0.89446,-0.3414,1.27772
4.371184973463276,0.73,-0.88726,-0.33546,1.2818
4.377474448245237,0.73276,-0.88106,-0.32594,1.28788
4.383763923027199,0.7448,-0.87666,-0.32256,1.2989
4.39005339780916,0.74484,-0.86898,-0.31384,1.29998
4.396342872591122,0.74578,-0.86438,-0.31006,1.3001
4.402632347373083,0.74948,-0.85864,-0.30598,1.30214
4.408921822155045,0.75382,-0.85074,-0.29988,1.30468
4.415211296937006,0.75704,-0.84536,-0.29254,1.30986
4.421500771718968,0.76172,-0.83408,-0.28854,1.3072599999999999
4.42779024650093,0.76752,-0.83144,-0.28208,1.3168799999999998
4.434079721282891,0.77536,-0.82366,-0.27292,1.3260999999999998
4.440369196064853,0.77616,-0.81678,-0.26902,1.3239199999999998
4.446658670846814,0.77854,-0.80926,-0.26594,1.32186
4.452948145628776,0.7843,-0.80174,-0.2523,1.3337400000000001
4.459237620410737,0.7874,-0.79274,-0.2523,1.32784
4.465527095192699,0.79046,-0.783,-0.23774,1.3357200000000002
4.47181656997466,0.7928,-0.77496,-0.24484,1.3229199999999999
4.478106044756622,0.79954,-0.77472,-0.22946,1.3448
4.484395519538583,0.80144,-0.75894,-0.23314,1.32724
4.490684994320545,0.80788,-0.75014,-0.21676,1.3412600000000001
4.496974469102506,0.81206,-0.74736,-0.21578,1.3436400000000002
4.503263943884468,0.8145,-0.73418,-0.20868,1.34
4.50955341866643,0.81586,-0.7287,-0.19826,1.3463
4.515842893448391,0.81706,-0.72166,-0.19356,1.34516
4.522132368230353,0.82638,-0.71474,-0.18786,1.3532600000000001
4.528421843012314,0.82468,-0.6982,-0.18448,1.3384
4.534711317794276,0.8308,-0.69428,-0.16922,1.3558599999999998
4.541000792576237,0.83356,-0.68118,-0.16606,1.3486799999999999
4.547290267358199,0.83768,-0.6792,-0.1618,1.35508
4.55357974214016,0.8388,-0.667,-0.15866,1.34714
4.559869216922122,0.8469,-0.65894,-0.14988,1.35596
4.566158691704083,0.84688,-0.64698,-0.14194,1.3519199999999998
4.572448166486045,0.8507,-0.63738,-0.13548,1.3525999999999998
4.578737641268006,0.85616,-0.62486,-0.13268,1.3483399999999999
4.585027116049968,0.85546,-0.61858,-0.1224,1.3516400000000002
4.59131659083193,0.86,-0.60666,-0.1213,1.34536
4.597606065613891,0.86382,-0.59782,-0.11592,1.34572
4.603895540395853,0.87072,-0.58432,-0.1066,1.34844
4.610185015177814,0.8718,-0.57644,-0.10004,1.3481999999999998
4.616474489959776,0.87404,-0.56918,-0.09804,1.34518
4.622763964741737,0.87742,-0.55488,-0.0899,1.3424
4.629053439523699,0.88132,-0.54784,-0.08166,1.3475000000000001
4.63534291430566,0.88296,-0.53974,-0.0791,1.3436
4.641632389087622,0.88592,-0.528,-0.07524,1.33868
4.647921863869583,0.88844,-0.51052,-0.06472,1.3342399999999999
4.654211338651545,0.89274,-0.50488,-0.05864,1.3389799999999998
4.660500813433506,0.89522,-0.4931,-0.05508,1.33324
4.666790288215468,0.89698,-0.48514,-0.047,1.3351199999999999
4.67307976299743,0.90068,-0.46996,-0.03778,1.33286
4.679369237779391,0.90048,-0.455,-0.0331,1.3223799999999999
4.685658712561353,0.90408,-0.4505,-0.02598,1.3286
4.691948187343314,0.90748,-0.43822,-0.0249,1.3208
4.698237662125276,0.9115,-0.42958,-0.01474,1.32634
4.704527136907237,0.91364,-0.4124,-0.00868,1.3173599999999999
4.710816611689199,0.91458,-0.40308,-0.00152,1.3161399999999999
4.71710608647116,0.91782,-0.39184,-0.00294,1.3067199999999999
4.723395561253122,0.91894,-0.38062,0.0123,1.31186
4.729685036035083,0.925,-0.37044,0.02104,1.3164799999999999
4.735974510817045,0.92548,-0.357,0.02498,1.3074599999999998
4.742263985599006,0.92938,-0.35194,0.03054,1.31186
4.748553460380968,0.93022,-0.32872,0.03264,1.2915800000000002
4.75484293516293,0.93382,-0.31426,0.04096,1.28904
4.761132409944891,0.9347,-0.3109,0.05428,1.29988
4.767421884726853,0.93706,-0.29338,0.053,1.2834400000000001
4.773711359508814,0.94016,-0.28462,0.06038,1.2851599999999999
4.780000834290776,0.94168,-0.27766,0.06126,1.2806
4.786290309072737,0.94366,-0.26014,0.07216,1.2759600000000002
4.792579783854699,0.94724,-0.25544,0.08272,1.2854
4.79886925863666,0.9473,-0.23692,0.0857,1.26992
4.805158733418622,0.94914,-0.2207,0.08958,1.25942
4.811448208200583,0.9505,-0.21076,0.0996,1.26086
4.817737682982545,0.95338,-0.20032,0.10916,1.26286
4.824027157764506,0.95702,-0.18622,0.11874,1.26198
4.830316632546468,0.95636,-0.17864,0.11758,1.2525799999999998
4.83660610732843,0.9588,-0.16326,0.12628,1.24834
4.842895582110391,0.96092,-0.15482,0.13004,1.2457799999999999
4.849185056892353,0.96256,-0.13702,0.13754,1.2371199999999998
4.855474531674314,0.96386,-0.12252,0.1441,1.23048
4.861764006456276,0.96534,-0.11594,0.15322,1.2345
4.8680534812382374,0.96628,-0.103,0.15912,1.2284
4.874342956020199,0.9683,-0.08816,0.16096,1.21742
4.8806324308021605,0.97,-0.08008,0.17076,1.22084
4.886921905584122,0.9724,-0.05722,0.1743,1.20392
4.8932113803660835,0.97342,-0.04948,0.18094,1.20384
4.8995008551480455,0.9756,-0.03672,0.18806,1.2003800000000002
4.9057903299300065,0.97602,-0.01928,0.19194,1.1872399999999999
4.9120798047119685,0.97816,-0.0169,0.1978,1.19286
4.91836927949393,0.9787,0.004,0.20922,1.18392
4.9246587542758915,0.97986,0.01254,0.21894,1.1862599999999999
4.9309482290578535,0.9804,0.02326,0.2159,1.17304
4.9372377038398145,0.9834,0.03532,0.22676,1.17484
4.9435271786217765,0.98342,0.05656,0.2283,1.15516
4.9498166534037376,0.98416,0.06096,0.24182,1.1650200000000002
4.9561061281856995,0.98652,0.07412,0.24384,1.15624
4.962395602967661,0.98682,0.09162,0.25118,1.14638
4.9686850777496225,0.98808,0.09874,0.25696,1.1462999999999999
4.974974552531584,0.9894,0.11574,0.25686,1.13052
4.981264027313546,0.98968,0.1278,0.2647,1.1265800000000001
4.987553502095507,0.99122,0.14334,0.2734,1.1212799999999998
4.993842976877469,0.99178,0.15736,0.28172,1.1161400000000001
5.0001324516594305,0.99228,0.16666,0.28236,1.10798
5.006421926441392,0.99282,0.17298,0.28448,1.1043200000000002
5.012711401223354,0.99394,0.1865,0.2971,1.10454
5.019000876005315,0.99432,0.20044,0.30476,1.09864
5.025290350787277,0.99522,0.2091,0.30544,1.0915599999999999
5.031579825569238,0.99582,0.2251,0.31254,1.08326
5.0378693003512,0.99628,0.2349,0.3206,1.0819800000000002
5.044158775133161,0.99684,0.25,0.3264,1.07324
5.050448249915123,0.99736,0.26304,0.33076,1.06508
5.056737724697084,0.998,0.27568,0.33442,1.05674
5.063027199479046,0.99788,0.28812,0.34114,1.0509000000000002
5.069316674261007,0.99862,0.2929,0.35032,1.05604
5.075606149042969,0.99872,0.30794,0.35302,1.0438
5.081895623824931,0.9993,0.31712,0.3567,1.0388799999999998
5.088185098606892,0.99934,0.33254,0.367,1.0338
5.094474573388854,0.99962,0.35106,0.37206,1.02062
5.100764048170815,0.99972,0.36054,0.38102,1.0202
5.107053522952777,0.99978,0.37014,0.38628,1.01592
5.113342997734738,0.99996,0.37736,0.39088,1.01348
5.1196324725167,0.99998,0.39734,0.39842,1.00106
5.125921947298661,1.0,0.39936,0.3984,0.9990400000000002
5.132211422080623,0.99998,0.41626,0.41364,0.9973599999999998
5.138500896862584,0.99988,0.42656,0.4143,0.9876199999999999
5.144790371644546,0.99972,0.4392,0.41764,0.9781599999999999
5.151079846426507,0.99964,0.4497,0.42648,0.9764200000000001
5.157369321208469,0.99936,0.46344,0.4256,0.9615199999999999
5.163658795990431,0.99916,0.47256,0.43572,0.9623200000000002
5.169948270772392,0.99902,0.48148,0.43798,0.95552
5.176237745554354,0.99858,0.49042,0.44624,0.9543999999999999
5.182527220336315,0.99824,0.50226,0.45652,0.9525
5.188816695118277,0.99812,0.51702,0.4583,0.9394
5.195106169900238,0.9977,0.52694,0.46656,0.9373199999999999
5.2013956446822,0.99724,0.53916,0.46678,0.9248600000000001
5.207685119464161,0.99632,0.54734,0.47584,0.9248199999999999
5.213974594246123,0.99592,0.55744,0.48152,0.92
5.220264069028084,0.99564,0.56544,0.4856,0.9157999999999998
5.226553543810046,0.99484,0.5825,0.49252,0.90486
5.232843018592007,0.99436,0.58536,0.49828,0.90728
5.239132493373969,0.99352,0.59812,0.5009,0.8962999999999999
5.245421968155931,0.9926,0.60762,0.50786,0.8928399999999999
5.251711442937892,0.992,0.6192,0.51056,0.8833599999999999
5.258000917719854,0.9919,0.62714,0.52236,0.8871200000000001
5.264290392501815,0.99054,0.63642,0.52748,0.8815999999999999
5.270579867283777,0.98982,0.64802,0.53166,0.8734599999999999
5.276869342065738,0.98906,0.65902,0.53784,0.8678799999999999
5.2831588168477,0.98626,0.6714,0.54448,0.85934
5.289448291629661,0.98658,0.67368,0.54628,0.8591799999999999
5.295737766411623,0.98566,0.68428,0.55406,0.85544
5.302027241193584,0.98392,0.68944,0.55584,0.85032
5.308316715975546,0.98332,0.7038,0.56318,0.8427
5.314606190757508,0.98178,0.71662,0.56808,0.83324
5.320895665539469,0.98138,0.71778,0.56992,0.8335199999999999
5.327185140321431,0.98048,0.73248,0.57466,0.82266
5.333474615103392,0.97876,0.73908,0.5863,0.8259799999999999
5.339764089885354,0.97596,0.74342,0.58558,0.81812
5.346053564667315,0.97518,0.75716,0.59348,0.8114999999999999
5.352343039449277,0.97392,0.76274,0.59716,0.8083400000000001
5.358632514231238,0.97274,0.77092,0.60602,0.8078399999999999
5.3649219890132,0.97154,0.77768,0.6119,0.8057599999999999
5.371211463795161,0.97024,0.78394,0.60888,0.7951800000000001
5.377500938577123,0.96628,0.79828,0.61684,0.7848400000000001
5.383790413359084,0.9669,0.80064,0.61964,0.7858999999999998
5.390079888141046,0.96486,0.8054,0.63298,0.7924400000000001
5.396369362923008,0.96282,0.81758,0.6327,0.7779400000000001
5.402658837704969,0.9614,0.82452,0.63706,0.77394
5.408948312486931,0.96034,0.82752,0.6427,0.77552
5.415237787268892,0.9579,0.841,0.6495,0.7664
5.421527262050854,0.95618,0.84506,0.6507,0.7618199999999998
5.427816736832815,0.95334,0.85102,0.6564,0.75872
5.434106211614777,0.95274,0.8579,0.65804,0.7528800000000001
5.440395686396738,0.95048,0.86362,0.66648,0.7533399999999999
5.4466851611787,0.94848,0.86962,0.66898,0.74784
5.452974635960661,0.94552,0.8751,0.67346,0.7438800000000001
