omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75238,0.95894,-0.9041,-2.6154200000000003
2.710763631025427,-0.74816,0.95546,-0.9081,-2.61172
2.7170531058073886,-0.74202,0.94954,-0.91178,-2.60334
2.72334258058935,-0.73534,0.94836,-0.91194,-2.59564
2.7296320553713116,-0.73562,0.94322,-0.91776,-2.5966
2.735921530153273,-0.72844,0.9403,-0.91812,-2.58686
2.7422110049352346,-0.7213,0.93682,-0.9207,-2.57882
2.748500479717196,-0.72126,0.93254,-0.9228,-2.5766
2.7547899544991576,-0.72008,0.92704,-0.92912,-2.57624
2.761079429281119,-0.71492,0.92156,-0.92782,-2.5643
2.7673689040630807,-0.7111,0.91758,-0.9318,-2.56048
2.773658378845042,-0.70334,0.91182,-0.9341,-2.54926
2.779947853627004,-0.69924,0.9052,-0.93478,-2.5392200000000003
2.7862373284089657,-0.69304,0.9006,-0.9378,-2.53144
2.792526803190927,-0.69056,0.89596,-0.93832,-2.52484
2.7988162779728887,-0.68068,0.89004,-0.94094,-2.51166
2.80510575275485,-0.68184,0.88194,-0.9445,-2.50828
2.8113952275368117,-0.6768,0.87682,-0.94682,-2.5004399999999998
2.817684702318773,-0.67334,0.87258,-0.94804,-2.49396
2.8239741771007347,-0.66912,0.86564,-0.949,-2.48376
2.8302636518826962,-0.6615,0.85838,-0.95018,-2.47006
2.8365531266646578,-0.65968,0.85256,-0.95356,-2.4657999999999998
2.8428426014466193,-0.65146,0.84382,-0.95434,-2.44962
2.849132076228581,-0.6485,0.84264,-0.95776,-2.4488999999999996
2.8554215510105423,-0.64298,0.83466,-0.9594,-2.43704
2.8617110257925042,-0.63634,0.82402,-0.963,-2.4233599999999997
2.8680005005744658,-0.63502,0.82002,-0.96258,-2.41762
2.8742899753564273,-0.62654,0.81186,-0.96342,-2.40182
2.880579450138389,-0.62688,0.80256,-0.96614,-2.3955800000000003
2.8868689249203503,-0.61554,0.79708,-0.96778,-2.3804
2.893158399702312,-0.61684,0.78596,-0.96942,-2.37222
2.8994478744842733,-0.6108,0.78326,-0.9695,-2.36356
2.905737349266235,-0.60588,0.77332,-0.97166,-2.35086
2.9120268240481963,-0.5985,0.76522,-0.97312,-2.33684
2.918316298830158,-0.59832,0.7549,-0.97526,-2.32848
2.9246057736121194,-0.59036,0.75126,-0.97562,-2.31724
2.930895248394081,-0.58012,0.73868,-0.97818,-2.29698
2.9371847231760424,-0.57668,0.73246,-0.97928,-2.28842
2.9434741979580044,-0.5736,0.7212,-0.98044,-2.27524
2.949763672739966,-0.56762,0.71456,-0.9815,-2.26368
2.9560531475219274,-0.55978,0.70364,-0.98244,-2.24586
2.962342622303889,-0.5533,0.698,-0.98424,-2.23554
2.9686320970858504,-0.5488,0.68936,-0.985,-2.22316
2.974921571867812,-0.54574,0.67734,-0.98532,-2.2084
2.9812110466497734,-0.54238,0.67136,-0.9871,-2.20084
2.987500521431735,-0.5385,0.65808,-0.98864,-2.18522
2.9937899962136965,-0.53216,0.654,-0.98936,-2.17552
3.000079470995658,-0.52636,0.63688,-0.99072,-2.15396
3.0063689457776195,-0.51668,0.62758,-0.99126,-2.13552
3.012658420559581,-0.51576,0.61766,-0.99198,-2.1254
3.018947895341543,-0.51442,0.6091,-0.9921,-2.11562
3.0252373701235045,-0.50512,0.60222,-0.99344,-2.10078
3.031526844905466,-0.49892,0.5864,-0.99404,-2.0793600000000003
3.0378163196874275,-0.49062,0.58226,-0.9946,-2.0674799999999998
3.044105794469389,-0.4885,0.56988,-0.99518,-2.05356
3.0503952692513505,-0.47672,0.55642,-0.99566,-2.0288
3.056684744033312,-0.47618,0.54704,-0.99626,-2.0194799999999997
3.0629742188152735,-0.47022,0.53962,-0.997,-2.00684
3.069263693597235,-0.46484,0.52864,-0.99734,-1.99082
3.0755531683791966,-0.46,0.5181,-0.9975,-1.9756
3.081842643161158,-0.45344,0.49946,-0.99828,-1.95118
3.0881321179431196,-0.45154,0.49562,-0.99842,-1.9455799999999999
3.094421592725081,-0.44304,0.48752,-0.99874,-1.9293
3.100711067507043,-0.44034,0.46452,-0.99914,-1.9040000000000001
3.1070005422890046,-0.43434,0.46428,-0.99916,-1.89778
3.113290017070966,-0.42656,0.44676,-0.9997,-1.8730200000000001
3.1195794918529276,-0.41936,0.43868,-0.99972,-1.85776
3.125868966634889,-0.41636,0.4271,-0.9999,-1.84336
3.1321584414168506,-0.41378,0.4168,-1.0,-1.83058
3.138447916198812,-0.40032,0.40578,-1.0,-1.8061
3.1447373909807737,-0.39974,0.392,-1.0,-1.7917399999999999
3.151026865762735,-0.387,0.38096,-0.99992,-1.76788
3.1573163405446967,-0.38478,0.3739,-0.99988,-1.7585600000000001
3.163605815326658,-0.37832,0.36104,-0.99984,-1.7391999999999999
3.1698952901086197,-0.3722,0.34264,-0.99954,-1.71438
3.176184764890581,-0.36596,0.33756,-0.99918,-1.7027
3.182474239672543,-0.35864,0.32102,-0.99926,-1.6789200000000002
3.1887637144545047,-0.35856,0.31644,-0.99896,-1.6739600000000001
3.195053189236466,-0.34674,0.30456,-0.9983,-1.6496
3.2013426640184277,-0.34624,0.28568,-0.99826,-1.63018
3.207632138800389,-0.33906,0.27876,-0.99762,-1.61544
3.2139216135823507,-0.33716,0.26408,-0.99734,-1.5985800000000001
3.2202110883643122,-0.32154,0.249,-0.99696,-1.5675
3.2265005631462738,-0.31966,0.23572,-0.99604,-1.55142
3.2327900379282353,-0.31434,0.2227,-0.99606,-1.5331000000000001
3.239079512710197,-0.31322,0.21628,-0.99526,-1.5247600000000001
3.2453689874921583,-0.30154,0.20256,-0.99436,-1.4984600000000001
3.25165846227412,-0.29504,0.1873,-0.99492,-1.47726
3.2579479370560813,-0.28446,0.17988,-0.99378,-1.45812
3.2642374118380433,-0.28442,0.16448,-0.99268,-1.4415799999999999
3.270526886620005,-0.27742,0.1508,-0.99168,-1.4199
3.2768163614019663,-0.28064,0.13946,-0.99126,-1.41136
3.283105836183928,-0.26506,0.12436,-0.99002,-1.37944
3.2893953109658893,-0.2625,0.11604,-0.98968,-1.36822
3.295684785747851,-0.24968,0.10554,-0.98812,-1.34334
3.3019742605298124,-0.24862,0.09328,-0.9874,-1.3293000000000001
3.308263735311774,-0.2372,0.0788,-0.98696,-1.30296
3.3145532100937354,-0.2385,0.063,-0.98606,-1.28756
3.320842684875697,-0.22974,0.05204,-0.98456,-1.26634
3.3271321596576584,-0.2249,0.0354,-0.98304,-1.2433400000000001
3.33342163443962,-0.2126,0.02238,-0.98082,-1.2158000000000002
3.3397111092215814,-0.2086,0.01812,-0.97994,-1.20666
3.3460005840035434,-0.20836,4e-05,-0.97928,-1.18768
3.352290058785505,-0.19146,-0.01306,-0.97762,-1.15602
3.3585795335674664,-0.1914,-0.0192,-0.97662,-1.14882
3.364869008349428,-0.18366,-0.03846,-0.9743,-1.1195000000000002
3.3711584831313894,-0.18788,-0.04874,-0.97398,-1.1131199999999999
3.377447957913351,-0.1718,-0.05634,-0.9727,-1.08816
3.3837374326953125,-0.16964,-0.07428,-0.97136,-1.0667200000000001
3.390026907477274,-0.16164,-0.08724,-0.96736,-1.04176
3.3963163822592355,-0.1564,-0.10114,-0.96792,-1.02318
3.402605857041197,-0.15016,-0.11124,-0.96632,-1.00524
3.4088953318231585,-0.1423,-0.1265,-0.9641,-0.9799
3.41518480660512,-0.1337,-0.13258,-0.9636,-0.9647199999999999
3.4214742813870815,-0.12712,-0.14818,-0.9609,-0.93984
3.4277637561690435,-0.12548,-0.1589,-0.9591,-0.9256799999999998
3.434053230951005,-0.1139,-0.17176,-0.9573,-0.8994400000000001
3.4403427057329665,-0.1102,-0.17976,-0.95728,-0.88772
3.446632180514928,-0.11066,-0.19316,-0.95322,-0.8707199999999999
3.4529216552968895,-0.09826,-0.21102,-0.95262,-0.83986
3.459211130078851,-0.09552,-0.22462,-0.94988,-0.8207799999999998
3.4655006048608126,-0.08514,-0.2337,-0.94812,-0.7995599999999998
3.471790079642774,-0.08306,-0.25002,-0.94624,-0.7792799999999999
3.4780795544247356,-0.07162,-0.2557,-0.94432,-0.76024
3.484369029206697,-0.06708,-0.27582,-0.94142,-0.73268
3.4906585039886586,-0.0631,-0.28052,-0.93924,-0.72182
3.49694797877062,-0.0561,-0.29384,-0.93802,-0.70028
3.503237453552582,-0.0483,-0.30726,-0.93624,-0.67728
3.5095269283345436,-0.04088,-0.32052,-0.9322,-0.65256
3.515816403116505,-0.04228,-0.32904,-0.92912,-0.6423599999999999
3.5221058778984666,-0.02996,-0.34452,-0.92916,-0.6146
3.528395352680428,-0.02172,-0.35192,-0.92848,-0.5982799999999999
3.5346848274623897,-0.01256,-0.36682,-0.92312,-0.5688600000000001
3.540974302244351,-0.0129,-0.37312,-0.92072,-0.5605
3.5472637770263127,-0.0003,-0.38856,-0.91874,-0.53048
3.553553251808274,0.00098,-0.4015,-0.91602,-0.5135399999999999
3.5598427265902357,0.00078,-0.40922,-0.91452,-0.5045200000000001
3.566132201372197,0.01074,-0.4243,-0.91106,-0.47602
3.5724216761541587,0.02228,-0.43734,-0.90762,-0.448
3.5787111509361202,0.02494,-0.4493,-0.90492,-0.43068
3.585000625718082,0.0327,-0.46028,-0.90458,-0.4116000000000001
3.5912901005000437,0.03526,-0.46722,-0.89884,-0.39636
3.5975795752820052,0.04662,-0.4827,-0.89808,-0.36876
3.6038690500639667,0.0485,-0.49136,-0.89682,-0.35695999999999994
3.6101585248459283,0.056,-0.4999,-0.89294,-0.3370399999999999
3.6164479996278898,0.06556,-0.50958,-0.88934,-0.31420000000000003
3.6227374744098513,0.07106,-0.52356,-0.8862,-0.29157999999999995
3.629026949191813,0.07618,-0.53004,-0.88506,-0.27884
3.6353164239737743,0.08656,-0.53878,-0.87828,-0.25293999999999994
3.641605898755736,0.09178,-0.55544,-0.87746,-0.23024
3.6478953735376973,0.09228,-0.56632,-0.87534,-0.21673999999999993
3.654184848319659,0.1029,-0.57454,-0.87056,-0.19311999999999996
3.6604743231016204,0.10268,-0.58858,-0.86848,-0.17722000000000004
3.6667637978835823,0.114,-0.59874,-0.86254,-0.14979999999999993
3.673053272665544,0.11992,-0.60668,-0.86188,-0.13527999999999996
3.6793427474475053,0.12158,-0.61308,-0.85618,-0.12152000000000007
3.685632222229467,0.13406,-0.62306,-0.85848,-0.10136000000000012
3.6919216970114284,0.13834,-0.63292,-0.85196,-0.0807
3.69821117179339,0.14414,-0.64796,-0.84562,-0.05352000000000012
3.7045006465753514,0.15306,-0.65444,-0.8459,-0.03839999999999999
3.710790121357313,0.15564,-0.66492,-0.84322,-0.022660000000000013
3.7170795961392744,0.16488,-0.67264,-0.83458,0.0029400000000000537
3.723369070921236,0.16584,-0.68196,-0.83356,0.01424000000000003
3.7296585457031974,0.17516,-0.68946,-0.8285,0.03611999999999993
3.735948020485159,0.18184,-0.70046,-0.82916,0.053139999999999965
3.7422374952671205,0.18678,-0.7101,-0.82838,0.0685
3.7485269700490824,0.1904,-0.71624,-0.82406,0.08257999999999999
3.754816444831044,0.20378,-0.7274,-0.81762,0.11356
3.7611059196130054,0.20536,-0.73728,-0.8173,0.12534
3.767395394394967,0.21808,-0.7468,-0.81242,0.15245999999999993
3.7736848691769285,0.21844,-0.75282,-0.8109,0.16036000000000006
3.77997434395889,0.22574,-0.76142,-0.7999,0.18725999999999998
3.7862638187408515,0.2309,-0.76684,-0.7993,0.19843999999999995
3.792553293522813,0.23732,-0.77682,-0.7969,0.21723999999999988
3.7988427683047745,0.2447,-0.7871,-0.79114,0.2406600000000001
3.805132243086736,0.24906,-0.7938,-0.78894,0.25392000000000003
3.8114217178686975,0.258,-0.80008,-0.78604,0.27204000000000006
3.817711192650659,0.26028,-0.80834,-0.77928,0.28934000000000004
3.824000667432621,0.26666,-0.81798,-0.77774,0.30690000000000006
3.8302901422145825,0.27108,-0.82052,-0.773,0.3186
3.836579616996544,0.2811,-0.83142,-0.76746,0.34506000000000003
3.8428690917785056,0.2841,-0.83588,-0.76402,0.35595999999999994
3.849158566560467,0.29318,-0.84198,-0.75946,0.3756999999999999
3.8554480413424286,0.2979,-0.8491,-0.75584,0.39116
3.86173751612439,0.29954,-0.85578,-0.75106,0.40426
3.8680269909063516,0.31332,-0.8641,-0.74512,0.43229999999999996
3.874316465688313,0.31588,-0.86938,-0.74534,0.43992000000000003
3.8806059404702746,0.32448,-0.87758,-0.74088,0.46118000000000003
3.886895415252236,0.32858,-0.88192,-0.73352,0.47698000000000007
3.8931848900341977,0.33326,-0.88704,-0.7301,0.4902000000000001
3.899474364816159,0.33568,-0.89402,-0.7273,0.5024000000000001
3.905763839598121,0.34818,-0.90092,-0.72058,0.5285200000000001
3.9120533143800826,0.35438,-0.9032,-0.71336,0.5442199999999999
3.918342789162044,0.3556,-0.90806,-0.71496,0.5487
3.9246322639440057,0.36442,-0.91372,-0.7082,0.5699399999999999
3.930921738725967,0.36716,-0.91868,-0.70586,0.5799799999999999
3.9372112135079287,0.37298,-0.92504,-0.69894,0.59908
3.94350068828989,0.38416,-0.92784,-0.69906,0.61294
3.9497901630718517,0.38944,-0.93336,-0.6889,0.6339
3.9560796378538132,0.3958,-0.93748,-0.6885,0.6447799999999999
3.9623691126357747,0.39988,-0.94144,-0.68152,0.6598
3.9686585874177362,0.39542,-0.9447,-0.67456,0.6655599999999999
3.9749480621996978,0.40808,-0.95016,-0.67278,0.68546
3.9812375369816593,0.4159,-0.95388,-0.66506,0.70472
3.9875270117636212,0.42444,-0.95872,-0.65948,0.7236800000000001
3.9938164865455827,0.42472,-0.96092,-0.65812,0.72752
4.000105961327544,0.42802,-0.96522,-0.6563,0.7369399999999999
4.006395436109505,0.43336,-0.96916,-0.6493,0.75322
4.012684910891467,0.4434,-0.97046,-0.64358,0.77028
4.018974385673428,0.44682,-0.97426,-0.63916,0.7819200000000001
4.02526386045539,0.46096,-0.97834,-0.63384,0.8054600000000001
4.031553335237352,0.4597,-0.97972,-0.631,0.80842
4.037842810019313,0.46632,-0.98204,-0.6251,0.8232600000000001
4.044132284801275,0.4657,-0.98546,-0.619,0.83216
4.050421759583236,0.47838,-0.98644,-0.61136,0.85346
4.056711234365198,0.48416,-0.98874,-0.6089,0.8639999999999999
4.063000709147159,0.48784,-0.98996,-0.60122,0.8765799999999999
4.069290183929121,0.49596,-0.99216,-0.60122,0.8869
4.075579658711082,0.503,-0.99356,-0.59446,0.9021
4.081869133493044,0.50742,-0.99504,-0.5894,0.91306
4.088158608275005,0.50566,-0.99548,-0.58942,0.91172
4.094448083056967,0.51588,-0.99722,-0.57734,0.93576
4.1007375578389285,0.51782,-0.99792,-0.57666,0.93908
4.10702703262089,0.52562,-0.99888,-0.57294,0.95156
4.113316507402852,0.52834,-0.99942,-0.56526,0.9625
4.119605982184813,0.54292,-0.99972,-0.5596,0.98304
4.125895456966775,0.5477,-0.99994,-0.5527,0.99494
4.1321849317487365,0.54908,-1.0,-0.54764,1.00144
4.138474406530698,0.55072,-0.99998,-0.54698,1.00372
4.1447638813126595,0.55884,-0.99966,-0.53896,1.0195400000000001
4.1510533560946214,0.56094,-0.9994,-0.53422,1.02612
4.1573428308765825,0.56736,-0.99878,-0.5273,1.03884
4.1636323056585445,0.575,-0.99806,-0.52164,1.0514199999999998
4.1699217804405055,0.57622,-0.99774,-0.5105,1.06346
4.1762112552224675,0.58482,-0.9964,-0.51054,1.0706799999999999
4.182500730004429,0.58926,-0.9947,-0.50824,1.07572
4.1887902047863905,0.597,-0.99408,-0.50514,1.08594
4.1950796795683525,0.5981,-0.99172,-0.4993,1.09052
4.2013691543503136,0.60404,-0.99118,-0.49058,1.1046399999999998
4.2076586291322755,0.60884,-0.98906,-0.4789,1.1190000000000002
4.213948103914237,0.61226,-0.98666,-0.47652,1.1224
4.2202375786961985,0.62158,-0.98438,-0.47248,1.13348
4.22652705347816,0.62294,-0.98212,-0.47038,1.13468
4.232816528260122,0.62808,-0.98046,-0.4622,1.14634
4.239106003042083,0.63618,-0.9781,-0.45662,1.15766
4.245395477824045,0.63726,-0.97412,-0.44896,1.16242
4.251684952606006,0.64548,-0.9726,-0.44332,1.17476
4.257974427387968,0.64546,-0.96734,-0.43688,1.17592
4.264263902169929,0.65472,-0.96602,-0.43,1.19074
4.270553376951891,0.65922,-0.96324,-0.42984,1.19262
4.276842851733853,0.66284,-0.9583,-0.41866,1.20248
4.283132326515814,0.66644,-0.95622,-0.41406,1.2086000000000001
4.289421801297776,0.67342,-0.95324,-0.41098,1.2156799999999999
4.295711276079737,0.67562,-0.94726,-0.40592,1.21696
4.302000750861699,0.68004,-0.94476,-0.39896,1.22584
4.30829022564366,0.68454,-0.93758,-0.3947,1.22742
4.314579700425622,0.69174,-0.9362,-0.38696,1.24098
4.320869175207583,0.6968,-0.92894,-0.3777,1.24804
4.327158649989545,0.69842,-0.92608,-0.3768,1.2477
4.333448124771506,0.70368,-0.9197,-0.37342,1.24996
4.339737599553468,0.70726,-0.91648,-0.35948,1.26426
4.346027074335429,0.7133,-0.91144,-0.3585,1.26624
4.352316549117391,0.72056,-0.90556,-0.35746,1.2686600000000001
4.358606023899353,0.72338,-0.90122,-0.35006,1.27454
4.364895498681314,0.72672,-0.89378,-0.34206,1.27844
4.371184973463276,0.72808,-0.8865,-0.33878,1.2757999999999998
4.377474448245237,0.73186,-0.88196,-0.32452,1.2893
4.383763923027199,0.73994,-0.8747,-0.32616,1.28848
4.39005339780916,0.74304,-0.86938,-0.31732,1.2951000000000001
4.396342872591122,0.74946,-0.8626,-0.30832,1.3037400000000001
4.402632347373083,0.75384,-0.85928,-0.30222,1.3109
4.408921822155045,0.75288,-0.85318,-0.29832,1.3077400000000001
4.415211296937006,0.76192,-0.84748,-0.29382,1.31558
4.421500771718968,0.76308,-0.83848,-0.28888,1.3126799999999998
4.42779024650093,0.76972,-0.82604,-0.28412,1.31164
4.434079721282891,0.77184,-0.82552,-0.27456,1.3228
4.440369196064853,0.77028,-0.81676,-0.27028,1.31676
4.446658670846814,0.78036,-0.80894,-0.2595,1.3298
4.452948145628776,0.78148,-0.80562,-0.25926,1.32784
4.459237620410737,0.78578,-0.79246,-0.25,1.32824
4.465527095192699,0.79164,-0.78704,-0.25202,1.32666
4.47181656997466,0.79426,-0.7793,-0.24322,1.33034
4.478106044756622,0.798,-0.77076,-0.2345,1.33426
4.484395519538583,0.80144,-0.76254,-0.22588,1.3381
4.490684994320545,0.80338,-0.75294,-0.22568,1.33064
4.496974469102506,0.8086,-0.74392,-0.20994,1.3425799999999999
4.503263943884468,0.81238,-0.73944,-0.20784,1.34398
4.50955341866643,0.81836,-0.72728,-0.1993,1.34634
4.515842893448391,0.82138,-0.71792,-0.1938,1.3455
4.522132368230353,0.82392,-0.70882,-0.19558,1.33716
4.528421843012314,0.83016,-0.70186,-0.18318,1.34884
4.534711317794276,0.83088,-0.70106,-0.1758,1.35614
4.541000792576237,0.83364,-0.68792,-0.17168,1.3498800000000002
4.547290267358199,0.83802,-0.67282,-0.16454,1.3462999999999998
4.55357974214016,0.84554,-0.66882,-0.15718,1.35718
4.559869216922122,0.8469,-0.65884,-0.15074,1.355
4.566158691704083,0.85004,-0.6475,-0.14906,1.34848
4.572448166486045,0.85228,-0.63516,-0.14148,1.34596
4.578737641268006,0.85312,-0.62688,-0.13148,1.34852
4.585027116049968,0.85646,-0.61856,-0.12896,1.34606
4.59131659083193,0.85664,-0.6076,-0.11864,1.3456000000000001
4.597606065613891,0.86604,-0.59966,-0.11902,1.34668
4.603895540395853,0.87046,-0.58672,-0.11124,1.3459400000000001
4.610185015177814,0.87146,-0.57592,-0.10152,1.34586
4.616474489959776,0.8762,-0.57246,-0.09592,1.3527399999999998
4.622763964741737,0.87936,-0.5532,-0.08772,1.34484
4.629053439523699,0.88042,-0.54504,-0.08062,1.34484
4.63534291430566,0.88278,-0.53642,-0.0766,1.3426
4.641632389087622,0.8865,-0.52506,-0.0653,1.34626
4.647921863869583,0.88734,-0.51498,-0.0702,1.33212
4.654211338651545,0.89324,-0.50806,-0.05648,1.34482
4.660500813433506,0.89178,-0.4927,-0.04724,1.33724
4.666790288215468,0.89836,-0.477,-0.04822,1.32714
4.67307976299743,0.89926,-0.46796,-0.0387,1.32852
4.679369237779391,0.90308,-0.45722,-0.0304,1.3299
4.685658712561353,0.90398,-0.44752,-0.02094,1.33056
4.691948187343314,0.9071,-0.43806,-0.02438,1.32078
4.698237662125276,0.91476,-0.4262,-0.00952,1.3314400000000002
4.704527136907237,0.91536,-0.4132,-0.00802,1.3205399999999998
4.710816611689199,0.91712,-0.40388,-0.00024,1.32076
4.71710608647116,0.91736,-0.39068,0.00486,1.3129
4.723395561253122,0.91972,-0.38114,0.00948,1.31034
4.729685036035083,0.92384,-0.36958,0.0165,1.30992
4.735974510817045,0.92412,-0.35656,0.02122,1.3019
4.742263985599006,0.92764,-0.34002,0.03226,1.29992
4.748553460380968,0.93218,-0.3303,0.03818,1.30066
4.75484293516293,0.93256,-0.31508,0.04658,1.29422
4.761132409944891,0.9343,-0.31104,0.04984,1.29518
4.767421884726853,0.93538,-0.2955,0.05928,1.29016
4.773711359508814,0.9395,-0.28622,0.05762,1.28334
4.780000834290776,0.94202,-0.27174,0.06252,1.2762799999999999
4.786290309072737,0.94364,-0.25998,0.0736,1.2772200000000002
4.792579783854699,0.9444,-0.2441,0.07754,1.26604
4.79886925863666,0.9461,-0.23384,0.0874,1.2673400000000001
4.805158733418622,0.94958,-0.22326,0.09036,1.2632
4.811448208200583,0.952,-0.20782,0.0964,1.25622
4.817737682982545,0.95484,-0.20318,0.11,1.26802
4.824027157764506,0.95422,-0.1896,0.11432,1.25814
4.830316632546468,0.95734,-0.17268,0.11572,1.2457399999999998
4.83660610732843,0.95962,-0.15466,0.12098,1.23526
4.842895582110391,0.9623,-0.15076,0.1299,1.24296
4.849185056892353,0.96204,-0.13228,0.13698,1.2312999999999998
4.855474531674314,0.96424,-0.12774,0.14658,1.2385599999999999
4.861764006456276,0.96694,-0.10944,0.15112,1.2275
4.8680534812382374,0.96848,-0.10128,0.15844,1.2282
4.874342956020199,0.96964,-0.0869,0.15864,1.21518
4.8806324308021605,0.97062,-0.07676,0.16376,1.2111399999999999
4.886921905584122,0.97156,-0.05934,0.17216,1.20306
4.8932113803660835,0.9736,-0.05266,0.18004,1.2063
4.8995008551480455,0.97452,-0.03876,0.18668,1.19996
4.9057903299300065,0.97694,-0.0229,0.19222,1.19206
4.9120798047119685,0.97784,-0.01466,0.2005,1.1929999999999998
4.91836927949393,0.97812,0.00056,0.20394,1.1815
4.9246587542758915,0.98028,0.01004,0.206,1.17624
4.9309482290578535,0.98074,0.02838,0.21506,1.16742
4.9372377038398145,0.98276,0.03696,0.22032,1.1661199999999998
4.9435271786217765,0.98422,0.0557,0.22838,1.1568999999999998
4.9498166534037376,0.98544,0.0628,0.2328,1.15544
4.9561061281856995,0.98522,0.07978,0.23952,1.14496
4.962395602967661,0.9874,0.08428,0.24776,1.1508800000000001
4.9686850777496225,0.98738,0.0975,0.25252,1.1424
4.974974552531584,0.98882,0.10838,0.25376,1.1342
4.981264027313546,0.98942,0.12624,0.2659,1.12908
4.987553502095507,0.99068,0.13722,0.2691,1.12256
4.993842976877469,0.99166,0.15194,0.27822,1.1179400000000002
5.0001324516594305,0.99326,0.1663,0.27958,1.1065399999999999
5.006421926441392,0.99302,0.1813,0.2865,1.09822
5.012711401223354,0.99392,0.18488,0.2984,1.1074400000000002
5.019000876005315,0.99464,0.20176,0.30482,1.0977
5.025290350787277,0.99514,0.20968,0.30748,1.09294
5.031579825569238,0.99598,0.22764,0.31964,1.08798
5.0378693003512,0.9963,0.2326,0.31814,1.08184
5.044158775133161,0.99674,0.24922,0.32702,1.07454
5.050448249915123,0.99728,0.26182,0.3359,1.07136
5.056737724697084,0.99808,0.27642,0.33692,1.05858
5.063027199479046,0.9981,0.28822,0.3388,1.04868
5.069316674261007,0.99874,0.29146,0.34342,1.0507
5.075606149042969,0.99868,0.3093,0.3542,1.04358
5.081895623824931,0.9991,0.32352,0.36476,1.0403399999999998
5.088185098606892,0.99954,0.3352,0.36876,1.0331000000000001
5.094474573388854,0.99942,0.34176,0.37698,1.0346399999999998
5.100764048170815,0.99974,0.35626,0.38104,1.0245199999999999
5.107053522952777,0.99992,0.36624,0.387,1.02068
5.113342997734738,0.99988,0.3819,0.39156,1.0095399999999999
5.1196324725167,0.99998,0.39462,0.39772,1.00308
5.125921947298661,1.0,0.4072,0.39984,0.99264
5.132211422080623,0.99996,0.417,0.40716,0.9901199999999999
5.138500896862584,0.99994,0.42316,0.41492,0.9917
5.144790371644546,0.99986,0.44508,0.41676,0.9715400000000001
5.151079846426507,0.9996,0.44936,0.4231,0.9733400000000001
5.157369321208469,0.9995,0.46114,0.42814,0.9665
5.163658795990431,0.99934,0.47458,0.4382,0.96296
5.169948270772392,0.9988,0.4848,0.43804,0.9520400000000001
5.176237745554354,0.99864,0.49178,0.44722,0.9540799999999999
5.182527220336315,0.99818,0.50358,0.45114,0.9457399999999999
5.188816695118277,0.99754,0.51414,0.46424,0.94764
5.195106169900238,0.99776,0.5235,0.46286,0.9371200000000001
5.2013956446822,0.99682,0.53598,0.47442,0.9352600000000001
5.207685119464161,0.99628,0.54416,0.47576,0.92788
5.213974594246123,0.996,0.56468,0.479,0.9103200000000001
5.220264069028084,0.99518,0.56578,0.48772,0.9171199999999999
5.226553543810046,0.9946,0.58212,0.49128,0.9037600000000001
5.232843018592007,0.99356,0.58312,0.49698,0.90742
5.239132493373969,0.99344,0.59636,0.50418,0.90126
5.245421968155931,0.9928,0.61198,0.50592,0.8867400000000001
5.251711442937892,0.9914,0.62044,0.51224,0.8831999999999999
5.258000917719854,0.99094,0.62834,0.52322,0.8858199999999999
5.264290392501815,0.99106,0.6381,0.5195,0.8724599999999999
5.270579867283777,0.98914,0.64578,0.53126,0.87462
5.276869342065738,0.98846,0.65986,0.53288,0.8614799999999999
5.2831588168477,0.98664,0.6682,0.53918,0.8576199999999999
5.289448291629661,0.98596,0.6787,0.54632,0.8535800000000001
5.295737766411623,0.98562,0.6861,0.55052,0.85004
5.302027241193584,0.98372,0.69392,0.55822,0.8480200000000001
5.308316715975546,0.9835,0.70612,0.56514,0.84252
5.314606190757508,0.98196,0.70964,0.56262,0.83494
5.320895665539469,0.98152,0.7191,0.56804,0.8304600000000001
5.327185140321431,0.97926,0.73078,0.57496,0.82344
5.333474615103392,0.97804,0.74096,0.5801,0.8171799999999999
5.339764089885354,0.97656,0.75018,0.58366,0.81004
5.346053564667315,0.9761,0.75374,0.58956,0.8119199999999999
5.352343039449277,0.97496,0.76624,0.5989,0.80762
5.358632514231238,0.9727,0.7704,0.60104,0.8033399999999999
5.3649219890132,0.97114,0.7794,0.60886,0.8006000000000001
5.371211463795161,0.96904,0.7888,0.60578,0.7860199999999999
5.377500938577123,0.96878,0.79558,0.61324,0.78644
5.383790413359084,0.96608,0.8049,0.62242,0.7836000000000001
5.390079888141046,0.96424,0.8105,0.62602,0.77976
5.396369362923008,0.9629,0.81492,0.62722,0.7752
5.402658837704969,0.96202,0.82718,0.63924,0.7740799999999999
5.408948312486931,0.95964,0.8307,0.63744,0.7663800000000001
5.415237787268892,0.95782,0.84052,0.6458,0.7631
5.421527262050854,0.95704,0.84552,0.65178,0.7633000000000001
5.427816736832815,0.95376,0.84986,0.66204,0.7659400000000002
5.434106211614777,0.95242,0.85742,0.6568,0.7518000000000001
5.440395686396738,0.94968,0.86536,0.66576,0.75008
5.4466851611787,0.94956,0.87184,0.66868,0.7464000000000002
5.452974635960661,0.94652,0.87594,0.67004,0.74062
5.459264110742623,0.94404,0.88002,0.67918,0.7431999999999999
5.465553585524584,0.94318,0.8867,0.68202,0.7384999999999999
