omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.92322,0.93162,0.7215,0.7131
5.522158858562238,0.92224,0.9332,0.72204,0.7110799999999999
5.5284483333442,0.91742,0.93892,0.73208,0.71058
5.534737808126161,0.91456,0.9426,0.73544,0.7073999999999999
5.541027282908123,0.9121,0.94758,0.73728,0.7018000000000001
5.547316757690084,0.91268,0.94982,0.74084,0.7037000000000001
5.553606232472046,0.90828,0.95498,0.74608,0.69938
5.559895707254008,0.90736,0.95878,0.74746,0.69604
5.566185182035969,0.9046,0.96272,0.75706,0.6989399999999999
5.572474656817931,0.90106,0.96554,0.75556,0.69108
5.578764131599892,0.89814,0.9689,0.76304,0.6922800000000001
5.585053606381854,0.89542,0.97318,0.76682,0.6890599999999999
5.591343081163815,0.89334,0.97556,0.77114,0.6889200000000002
5.597632555945777,0.8899,0.9772,0.77404,0.68674
5.603922030727738,0.88764,0.97978,0.7794,0.6872600000000001
5.6102115055097,0.88446,0.9829,0.78408,0.6856400000000001
5.6165009802916614,0.8796,0.98464,0.78794,0.6829000000000001
5.622790455073623,0.87746,0.9872,0.7908,0.6810600000000001
5.6290799298555845,0.87514,0.98962,0.79174,0.6772599999999999
5.635369404637546,0.87086,0.99102,0.79632,0.6761600000000001
5.641658879419508,0.8674,0.99212,0.80234,0.67762
5.6479483542014695,0.8647,0.99398,0.80574,0.6764600000000002
5.654237828983431,0.86308,0.9948,0.80852,0.6768
5.6605273037653925,0.85932,0.99642,0.81276,0.67566
5.666816778547354,0.85738,0.9974,0.81398,0.67396
5.6731062533293155,0.85082,0.9982,0.81928,0.6719000000000002
5.6793957281112775,0.84916,0.99884,0.82528,0.6756000000000002
5.6856852028932385,0.84638,0.99938,0.8289,0.6758999999999998
5.6919746776752005,0.84464,0.99966,0.82852,0.6735
5.698264152457162,0.8389,0.99998,0.83456,0.67348
5.7045536272391235,0.83418,1.0,0.83774,0.6719200000000001
5.710843102021085,0.83652,0.99994,0.83886,0.67544
5.7171325768030465,0.82864,0.99958,0.84412,0.67318
5.7234220515850085,0.82314,0.9991,0.84754,0.67158
5.72971152636697,0.82012,0.99872,0.85326,0.6746599999999998
5.7360010011489315,0.81804,0.99792,0.8529,0.6730199999999998
5.742290475930893,0.81708,0.99748,0.85656,0.67616
5.7485799507128545,0.80876,0.99588,0.86048,0.6733600000000001
5.754869425494816,0.80614,0.9946,0.86244,0.6739799999999999
5.761158900276778,0.8058,0.99322,0.86734,0.6799200000000001
5.767448375058739,0.8001,0.9923,0.86938,0.6771800000000001
5.773737849840701,0.79532,0.99024,0.87572,0.6808000000000001
5.780027324622662,0.79204,0.98878,0.8756,0.67886
5.786316799404624,0.78678,0.98712,0.8762,0.6758600000000001
5.792606274186585,0.78862,0.98392,0.88114,0.6858400000000001
5.798895748968547,0.78124,0.98178,0.88396,0.68342
5.805185223750509,0.77932,0.97974,0.8873,0.6868799999999999
5.81147469853247,0.7751,0.97598,0.89282,0.6919400000000001
5.817764173314432,0.76906,0.97506,0.89218,0.6861799999999998
5.824053648096393,0.76746,0.96992,0.89628,0.69382
5.830343122878355,0.75822,0.969,0.89676,0.6859800000000001
5.836632597660316,0.75652,0.96356,0.90246,0.6954200000000001
5.842922072442278,0.75456,0.96134,0.90456,0.6977800000000002
5.849211547224239,0.74832,0.95844,0.90534,0.69522
5.855501022006201,0.74326,0.95428,0.91014,0.69912
5.861790496788162,0.73984,0.94988,0.91076,0.7007200000000001
5.868079971570124,0.73894,0.94704,0.91578,0.7076800000000002
5.874369446352085,0.7327,0.94098,0.91884,0.71056
5.880658921134047,0.72926,0.9376,0.92096,0.71262
5.886948395916009,0.72342,0.932,0.9225,0.7139199999999998
5.89323787069797,0.71802,0.92652,0.92272,0.7142200000000001
5.899527345479932,0.71258,0.9231,0.9277,0.7171799999999999
5.905816820261893,0.70896,0.91986,0.92874,0.7178400000000001
5.912106295043855,0.70828,0.91458,0.93112,0.72482
5.918395769825816,0.69528,0.9093,0.93606,0.72204
5.924685244607778,0.69548,0.90518,0.9356,0.7258999999999999
5.930974719389739,0.68982,0.89836,0.93534,0.7267999999999999
5.937264194171701,0.68208,0.89402,0.93976,0.7278200000000001
5.943553668953662,0.68084,0.88614,0.94464,0.73934
5.949843143735624,0.67662,0.87886,0.9451,0.7428600000000001
5.956132618517585,0.6715,0.87708,0.9477,0.74212
5.962422093299547,0.66674,0.86914,0.9491,0.7466999999999999
5.968711568081509,0.66588,0.86152,0.95026,0.7546200000000002
5.97500104286347,0.6557,0.85324,0.95366,0.7561199999999999
5.981290517645432,0.65728,0.84914,0.95446,0.7626
5.987579992427393,0.6508,0.84258,0.9571,0.7653199999999999
5.993869467209355,0.64602,0.83812,0.95772,0.7656200000000002
6.000158941991316,0.64002,0.8289,0.96018,0.7713000000000001
6.006448416773278,0.6295,0.82396,0.96214,0.7676799999999999
6.012737891555239,0.63042,0.81528,0.96346,0.7786
6.019027366337201,0.62164,0.81002,0.96472,0.77634
6.025316841119162,0.62252,0.80166,0.96616,0.78702
6.031606315901124,0.61496,0.7929,0.96796,0.7900200000000001
6.037895790683086,0.60914,0.78514,0.96986,0.7938600000000002
6.044185265465047,0.60474,0.7767,0.971,0.7990400000000002
6.050474740247009,0.59908,0.77032,0.97434,0.8031
6.05676421502897,0.59744,0.75852,0.97422,0.8131400000000001
6.063053689810932,0.59014,0.7501,0.97592,0.81596
6.069343164592893,0.58938,0.7441,0.97794,0.8232200000000001
6.075632639374855,0.5833,0.73452,0.97854,0.8273200000000002
6.081922114156816,0.57526,0.72502,0.97956,0.8297999999999999
6.088211588938778,0.56974,0.72142,0.98018,0.8285000000000002
6.094501063720739,0.5673,0.70964,0.98278,0.8404399999999999
6.100790538502701,0.55522,0.70172,0.98318,0.8366800000000002
6.107080013284662,0.55284,0.69254,0.98388,0.8441799999999998
6.113369488066624,0.54856,0.68574,0.98602,0.84884
6.119658962848586,0.5449,0.67474,0.98632,0.85648
6.125948437630547,0.53764,0.66616,0.98758,0.85906
6.132237912412509,0.53434,0.65266,0.98864,0.87032
6.13852738719447,0.52622,0.65028,0.98942,0.8653599999999999
6.144816861976432,0.52012,0.63134,0.99052,0.8793
6.151106336758393,0.52112,0.62438,0.991,0.8877399999999999
6.157395811540355,0.51814,0.61876,0.99238,0.8917600000000001
6.163685286322316,0.50708,0.60488,0.99236,0.8945599999999999
6.169974761104278,0.5038,0.59866,0.99364,0.8987800000000001
6.176264235886239,0.4994,0.58134,0.99424,0.9123000000000001
6.182553710668201,0.49098,0.57054,0.99466,0.9151
6.188843185450162,0.47858,0.56696,0.99534,0.9069600000000001
6.195132660232124,0.48342,0.56004,0.99566,0.91904
6.201422135014086,0.47304,0.54284,0.99606,0.9262600000000001
6.207711609796047,0.46922,0.52912,0.99732,0.9374199999999999
6.214001084578009,0.46296,0.52442,0.9977,0.9362400000000001
6.22029055935997,0.45652,0.51368,0.99818,0.9410199999999999
6.226580034141932,0.4544,0.49732,0.9983,0.9553800000000001
6.232869508923893,0.44708,0.48776,0.99882,0.95814
6.239158983705855,0.43732,0.47718,0.99896,0.9591000000000001
6.245448458487816,0.43622,0.47144,0.99936,0.96414
6.251737933269778,0.42588,0.4539,0.99946,0.9714400000000001
6.258027408051739,0.42186,0.44678,0.9997,0.97478
6.264316882833701,0.41734,0.43132,0.99988,0.9859
6.270606357615662,0.41178,0.4233,0.99998,0.9884599999999999
6.276895832397624,0.40662,0.41132,0.99996,0.9952599999999999
6.283185307179586,0.40324,0.4058,1.0,0.9974400000000001
