omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.73292,0.9437,-0.9153,-2.59192
2.735921530153273,-0.72792,0.94084,-0.91832,-2.5870800000000003
2.7422110049352346,-0.72492,0.93664,-0.92256,-2.58412
2.748500479717196,-0.72204,0.92948,-0.92342,-2.57494
2.7547899544991576,-0.7169,0.92754,-0.92486,-2.5693
2.761079429281119,-0.71126,0.92404,-0.92808,-2.56338
2.7673689040630807,-0.70614,0.91634,-0.93012,-2.5526
2.773658378845042,-0.70542,0.91052,-0.93408,-2.55002
2.779947853627004,-0.69906,0.90658,-0.93442,-2.54006
2.7862373284089657,-0.69162,0.90034,-0.9396,-2.53156
2.792526803190927,-0.68892,0.89552,-0.9382,-2.52264
2.7988162779728887,-0.68566,0.89102,-0.94108,-2.51776
2.80510575275485,-0.6796,0.88288,-0.94422,-2.5067
2.8113952275368117,-0.6739,0.87778,-0.946,-2.49768
2.817684702318773,-0.6722,0.8735,-0.94842,-2.49412
2.8239741771007347,-0.66744,0.8653,-0.95054,-2.48328
2.8302636518826962,-0.66378,0.86304,-0.95164,-2.47846
2.8365531266646578,-0.65528,0.85472,-0.95268,-2.4626799999999998
2.8428426014466193,-0.65052,0.8466,-0.9566,-2.45372
2.849132076228581,-0.64908,0.83752,-0.95882,-2.44542
2.8554215510105423,-0.64556,0.83572,-0.95806,-2.43934
2.8617110257925042,-0.64176,0.82752,-0.96126,-2.4305399999999997
2.8680005005744658,-0.62988,0.81692,-0.96296,-2.40976
2.8742899753564273,-0.62912,0.8126,-0.96496,-2.4066799999999997
2.880579450138389,-0.62594,0.80566,-0.96586,-2.39746
2.8868689249203503,-0.61634,0.79778,-0.96834,-2.38246
2.893158399702312,-0.61818,0.7919,-0.96916,-2.3792400000000002
2.8994478744842733,-0.60722,0.7822,-0.97202,-2.36144
2.905737349266235,-0.59944,0.77272,-0.9726,-2.34476
2.9120268240481963,-0.59932,0.76616,-0.97506,-2.34054
2.918316298830158,-0.58924,0.75718,-0.97416,-2.32058
2.9246057736121194,-0.59014,0.74942,-0.97674,-2.3163
2.930895248394081,-0.58738,0.7368,-0.97788,-2.30206
2.9371847231760424,-0.57864,0.7335,-0.98004,-2.29218
2.9434741979580044,-0.57284,0.7226,-0.9811,-2.27654
2.949763672739966,-0.56816,0.71522,-0.98206,-2.26544
2.9560531475219274,-0.56368,0.70386,-0.98262,-2.25016
2.962342622303889,-0.55988,0.69624,-0.9833,-2.23942
2.9686320970858504,-0.55542,0.6882,-0.98514,-2.2287600000000003
2.974921571867812,-0.54802,0.68042,-0.98612,-2.2145599999999996
2.9812110466497734,-0.5432,0.66834,-0.98694,-2.19848
2.987500521431735,-0.5417,0.66122,-0.9878,-2.1907200000000002
2.9937899962136965,-0.52832,0.65238,-0.9887,-2.1694
3.000079470995658,-0.52516,0.6406,-0.9899,-2.15566
3.0063689457776195,-0.52144,0.63294,-0.99078,-2.14516
3.012658420559581,-0.51534,0.62288,-0.9918,-2.13002
3.018947895341543,-0.51246,0.61062,-0.99234,-2.11542
3.0252373701235045,-0.49942,0.6007,-0.99322,-2.09334
3.031526844905466,-0.49474,0.58894,-0.99382,-2.0775
3.0378163196874275,-0.48962,0.58142,-0.9956,-2.06664
3.044105794469389,-0.49054,0.5715,-0.99488,-2.05692
3.0503952692513505,-0.4801,0.55818,-0.99606,-2.03434
3.056684744033312,-0.4786,0.54962,-0.9965,-2.0247200000000003
3.0629742188152735,-0.47204,0.54008,-0.99692,-2.00904
3.069263693597235,-0.46634,0.5279,-0.99728,-1.9915200000000002
3.0755531683791966,-0.4617,0.51298,-0.99786,-1.97254
3.081842643161158,-0.45784,0.50922,-0.9984,-1.96546
3.0881321179431196,-0.44896,0.48886,-0.99862,-1.93644
3.094421592725081,-0.44254,0.48342,-0.9988,-1.92476
3.100711067507043,-0.4373,0.4798,-0.9991,-1.9162
3.1070005422890046,-0.4345,0.4582,-0.99944,-1.89214
3.113290017070966,-0.42006,0.45178,-0.99958,-1.87142
3.1195794918529276,-0.4165,0.44534,-0.99976,-1.8616
3.125868966634889,-0.41204,0.42856,-0.99986,-1.84046
3.1321584414168506,-0.40832,0.42056,-0.99998,-1.8288600000000002
3.138447916198812,-0.40394,0.40656,-1.0,-1.8105
3.1447373909807737,-0.39332,0.39448,-1.0,-1.7878
3.151026865762735,-0.38714,0.38288,-0.99994,-1.7699600000000002
3.1573163405446967,-0.38408,0.36908,-0.99988,-1.7530400000000002
3.163605815326658,-0.37456,0.35684,-0.99974,-1.73114
3.1698952901086197,-0.37752,0.3438,-0.9995,-1.7208200000000002
3.176184764890581,-0.36564,0.33836,-0.99926,-1.70326
3.182474239672543,-0.36308,0.32204,-0.99898,-1.6841
3.1887637144545047,-0.3544,0.31052,-0.99924,-1.6641599999999999
3.195053189236466,-0.35226,0.2945,-0.99868,-1.64544
3.2013426640184277,-0.3501,0.2921,-0.9984,-1.6406
3.207632138800389,-0.33708,0.2761,-0.9975,-1.6106800000000001
3.2139216135823507,-0.33082,0.2641,-0.99716,-1.5920800000000002
3.2202110883643122,-0.32588,0.25012,-0.997,-1.573
3.2265005631462738,-0.31792,0.2365,-0.99626,-1.5506799999999998
3.2327900379282353,-0.31582,0.2298,-0.99544,-1.5410599999999999
3.239079512710197,-0.30898,0.21672,-0.99532,-1.52102
3.2453689874921583,-0.30096,0.20428,-0.99504,-1.50028
3.25165846227412,-0.29298,0.18742,-0.9942,-1.4746
3.2579479370560813,-0.2904,0.18116,-0.9933,-1.46486
3.2642374118380433,-0.2862,0.16482,-0.99198,-1.4429999999999998
3.270526886620005,-0.28136,0.14956,-0.9909,-1.4218199999999999
3.2768163614019663,-0.2705,0.14168,-0.9908,-1.4029800000000001
3.283105836183928,-0.27266,0.1269,-0.9904,-1.3899599999999999
3.2893953109658893,-0.25976,0.1145,-0.98864,-1.3629
3.295684785747851,-0.25022,0.10056,-0.98842,-1.3392
3.3019742605298124,-0.24936,0.091,-0.98614,-1.3265
3.308263735311774,-0.23926,0.08192,-0.98652,-1.3076999999999999
3.3145532100937354,-0.2312,0.06606,-0.98472,-1.2819800000000001
3.320842684875697,-0.23132,0.05242,-0.98382,-1.26756
3.3271321596576584,-0.2233,0.03738,-0.98326,-1.24394
3.33342163443962,-0.21472,0.02944,-0.98254,-1.2267
3.3397111092215814,-0.2086,0.0106,-0.98012,-1.19932
3.3460005840035434,-0.20898,0.0027,-0.98008,-1.19176
3.352290058785505,-0.19752,-0.01236,-0.97876,-1.16392
3.3585795335674664,-0.19484,-0.0245,-0.9767,-1.14704
3.364869008349428,-0.1817,-0.0303,-0.9752,-1.1266
3.3711584831313894,-0.18316,-0.05144,-0.9741,-1.10582
3.377447957913351,-0.17426,-0.05846,-0.97266,-1.08846
3.3837374326953125,-0.16436,-0.07216,-0.97178,-1.06398
3.390026907477274,-0.15788,-0.08804,-0.96892,-1.0387600000000001
3.3963163822592355,-0.15684,-0.09308,-0.9666,-1.03036
3.402605857041197,-0.15138,-0.1043,-0.96446,-1.0115399999999999
3.4088953318231585,-0.14316,-0.11658,-0.96566,-0.9922399999999999
3.41518480660512,-0.13512,-0.14004,-0.96238,-0.95746
3.4214742813870815,-0.13058,-0.1506,-0.96048,-0.9404599999999999
3.4277637561690435,-0.12238,-0.1623,-0.9587,-0.91878
3.434053230951005,-0.11622,-0.17154,-0.9571,-0.90178
3.4403427057329665,-0.11578,-0.18154,-0.95396,-0.8881999999999999
3.446632180514928,-0.10244,-0.19854,-0.95466,-0.85856
3.4529216552968895,-0.10608,-0.21012,-0.95072,-0.84668
3.459211130078851,-0.09126,-0.21828,-0.95092,-0.8238999999999999
3.4655006048608126,-0.08788,-0.23852,-0.94862,-0.7979799999999999
3.471790079642774,-0.08788,-0.243,-0.94624,-0.7911199999999999
3.4780795544247356,-0.07242,-0.26012,-0.94382,-0.75612
3.484369029206697,-0.0679,-0.27074,-0.94038,-0.7375400000000001
3.4906585039886586,-0.05958,-0.27872,-0.9394,-0.7202599999999999
3.49694797877062,-0.0565,-0.29714,-0.93764,-0.6970000000000001
3.503237453552582,-0.0504,-0.30454,-0.93408,-0.67994
3.5095269283345436,-0.04318,-0.31534,-0.932,-0.65984
3.515816403116505,-0.04034,-0.33434,-0.9294,-0.6354
3.5221058778984666,-0.0311,-0.34232,-0.92996,-0.6187400000000001
3.528395352680428,-0.03196,-0.3498,-0.9265,-0.60866
3.5346848274623897,-0.02282,-0.36484,-0.92446,-0.5824399999999998
3.540974302244351,-0.00738,-0.37394,-0.92278,-0.5562200000000002
3.5472637770263127,-0.00352,-0.39188,-0.917,-0.52864
3.553553251808274,-0.00094,-0.3998,-0.9174,-0.51854
3.5598427265902357,0.0073,-0.4141,-0.9113,-0.4899
3.566132201372197,0.01292,-0.42276,-0.91064,-0.47495999999999994
3.5724216761541587,0.01606,-0.43598,-0.9088,-0.4567600000000001
3.5787111509361202,0.02472,-0.44832,-0.90518,-0.43214
3.585000625718082,0.0301,-0.45578,-0.90146,-0.41558
3.5912901005000437,0.0404,-0.47264,-0.8995,-0.38645999999999997
3.5975795752820052,0.04328,-0.47716,-0.898,-0.37756000000000006
3.6038690500639667,0.05242,-0.49586,-0.89566,-0.34737999999999997
3.6101585248459283,0.05844,-0.50658,-0.89258,-0.32755999999999996
3.6164479996278898,0.06146,-0.51078,-0.88646,-0.31422000000000005
3.6227374744098513,0.07604,-0.52264,-0.88704,-0.28836000000000006
3.629026949191813,0.07184,-0.53104,-0.8837,-0.28082000000000007
3.6353164239737743,0.07942,-0.542,-0.88106,-0.25963999999999987
3.641605898755736,0.0905,-0.5552,-0.87766,-0.23195999999999994
3.6478953735376973,0.09356,-0.56336,-0.87658,-0.21966000000000008
3.654184848319659,0.09682,-0.5738,-0.8713,-0.20067999999999997
3.6604743231016204,0.11006,-0.58058,-0.86726,-0.17662
3.6667637978835823,0.11304,-0.59712,-0.86612,-0.15596
3.673053272665544,0.12352,-0.60618,-0.86206,-0.13236000000000003
3.6793427474475053,0.1237,-0.61438,-0.8599,-0.12181999999999993
3.685632222229467,0.12846,-0.62926,-0.85458,-0.09685999999999995
3.6919216970114284,0.13864,-0.64358,-0.851,-0.06877999999999995
3.69821117179339,0.14118,-0.64628,-0.84824,-0.060780000000000056
3.7045006465753514,0.1509,-0.65636,-0.84688,-0.03961999999999988
3.710790121357313,0.15578,-0.6651,-0.8433,-0.022419999999999995
3.7170795961392744,0.15826,-0.67248,-0.83822,-0.007479999999999931
3.723369070921236,0.17332,-0.68464,-0.83438,0.023580000000000045
3.7296585457031974,0.17312,-0.69298,-0.83288,0.03322000000000014
3.735948020485159,0.18262,-0.70254,-0.83196,0.053200000000000025
3.7422374952671205,0.18526,-0.71066,-0.82514,0.07077999999999995
3.7485269700490824,0.19606,-0.71866,-0.82006,0.09465999999999997
3.754816444831044,0.20468,-0.72986,-0.81596,0.11857999999999991
3.7611059196130054,0.20468,-0.73834,-0.81494,0.12807999999999997
3.767395394394967,0.21266,-0.74204,-0.8108,0.14390000000000003
3.7736848691769285,0.2259,-0.75498,-0.80524,0.17564000000000002
3.77997434395889,0.2273,-0.75686,-0.80056,0.18359999999999987
3.7862638187408515,0.23094,-0.76762,-0.7972,0.20135999999999998
3.792553293522813,0.2404,-0.77534,-0.79706,0.2186800000000001
3.7988427683047745,0.23974,-0.78722,-0.7934,0.23356
3.805132243086736,0.25216,-0.79244,-0.78628,0.2583200000000001
3.8114217178686975,0.2612,-0.80114,-0.78248,0.27986
3.817711192650659,0.26046,-0.8148,-0.77938,0.29588000000000003
3.824000667432621,0.27102,-0.81444,-0.77794,0.30752
3.8302901422145825,0.27114,-0.82066,-0.7751,0.3167
3.836579616996544,0.27844,-0.8341,-0.76658,0.34595999999999993
3.8428690917785056,0.29022,-0.83886,-0.76138,0.3677000000000001
3.849158566560467,0.28944,-0.84206,-0.75782,0.37367999999999996
3.8554480413424286,0.29876,-0.85146,-0.75508,0.39514000000000005
3.86173751612439,0.3038,-0.85452,-0.7537,0.4046199999999999
3.8680269909063516,0.30866,-0.86234,-0.74768,0.42332
3.874316465688313,0.3181,-0.86918,-0.74454,0.44273999999999997
3.8806059404702746,0.3208,-0.87506,-0.73982,0.4560399999999999
3.886895415252236,0.33106,-0.88026,-0.73554,0.4757800000000001
3.8931848900341977,0.34034,-0.88768,-0.7304,0.49761999999999995
3.899474364816159,0.3401,-0.89314,-0.7226,0.51064
3.905763839598121,0.34792,-0.89728,-0.72136,0.52384
3.9120533143800826,0.35278,-0.90616,-0.71774,0.5411999999999999
3.918342789162044,0.35496,-0.91038,-0.71008,0.5552599999999999
3.9246322639440057,0.36226,-0.9138,-0.7084,0.5676599999999999
3.930921738725967,0.36874,-0.9217,-0.70618,0.58426
3.9372112135079287,0.38186,-0.92646,-0.70382,0.6044999999999999
3.94350068828989,0.37926,-0.92936,-0.69374,0.6148799999999999
3.9497901630718517,0.38126,-0.933,-0.69042,0.62384
3.9560796378538132,0.39042,-0.94014,-0.69098,0.6395799999999999
3.9623691126357747,0.40066,-0.94272,-0.6799,0.6634800000000001
3.9686585874177362,0.40422,-0.94736,-0.67474,0.67684
3.9749480621996978,0.40668,-0.95006,-0.66978,0.68696
3.9812375369816593,0.4135,-0.953,-0.66876,0.6977399999999999
3.9875270117636212,0.4207,-0.95852,-0.66406,0.71516
3.9938164865455827,0.42694,-0.96276,-0.65956,0.7301399999999999
4.000105961327544,0.43318,-0.96466,-0.65294,0.7449
4.006395436109505,0.44396,-0.96882,-0.64756,0.76522
4.012684910891467,0.44052,-0.97166,-0.64444,0.76774
4.018974385673428,0.4447,-0.97424,-0.64354,0.7754
4.02526386045539,0.4529,-0.97798,-0.63254,0.79834
4.031553335237352,0.46542,-0.97854,-0.62946,0.8145
4.037842810019313,0.4735,-0.98204,-0.62716,0.8283799999999999
4.044132284801275,0.47114,-0.98432,-0.61922,0.83624
4.050421759583236,0.47808,-0.98684,-0.61756,0.8473600000000001
4.056711234365198,0.4823,-0.98828,-0.61112,0.8594600000000001
4.063000709147159,0.48846,-0.99062,-0.60308,0.876
4.069290183929121,0.49574,-0.992,-0.59898,0.88876
4.075579658711082,0.49834,-0.99366,-0.59046,0.90154
4.081869133493044,0.50312,-0.99552,-0.58672,0.91192
4.088158608275005,0.50432,-0.99614,-0.58612,0.91434
4.094448083056967,0.5209,-0.99738,-0.57974,0.93854
4.1007375578389285,0.52332,-0.99834,-0.57572,0.94594
4.10702703262089,0.52352,-0.99882,-0.56876,0.95358
4.113316507402852,0.53566,-0.99908,-0.56304,0.9717
4.119605982184813,0.53706,-0.99966,-0.56158,0.97514
4.125895456966775,0.54032,-0.99994,-0.55638,0.9838800000000001
4.1321849317487365,0.5442,-1.0,-0.545,0.9992
4.138474406530698,0.55526,-0.99994,-0.54614,1.00906
4.1447638813126595,0.55914,-0.99982,-0.53778,1.02118
4.1510533560946214,0.56416,-0.99938,-0.52918,1.03436
4.1573428308765825,0.569,-0.9986,-0.52528,1.0423200000000001
4.1636323056585445,0.57258,-0.998,-0.52412,1.04646
4.1699217804405055,0.58048,-0.99718,-0.51508,1.06258
4.1762112552224675,0.5842,-0.99632,-0.51154,1.06898
4.182500730004429,0.58788,-0.99482,-0.50986,1.07284
4.1887902047863905,0.59184,-0.99378,-0.4965,1.08912
4.1950796795683525,0.59848,-0.99304,-0.49616,1.0953600000000001
4.2013691543503136,0.60032,-0.99026,-0.4873,1.10328
4.2076586291322755,0.60886,-0.98996,-0.48764,1.1111799999999998
4.213948103914237,0.61636,-0.98694,-0.4744,1.1289
4.2202375786961985,0.61874,-0.98514,-0.47498,1.1289
4.22652705347816,0.6268,-0.982,-0.4691,1.1397
4.232816528260122,0.6282,-0.9797,-0.4616,1.1463
4.239106003042083,0.6297,-0.97682,-0.45896,1.1475600000000001
4.245395477824045,0.64124,-0.97416,-0.44788,1.1675200000000001
4.251684952606006,0.64084,-0.97182,-0.44266,1.17
4.257974427387968,0.6504,-0.96962,-0.44068,1.17934
4.264263902169929,0.6543,-0.96534,-0.43124,1.1884
4.270553376951891,0.65762,-0.96188,-0.42376,1.1957399999999998
4.276842851733853,0.66304,-0.95856,-0.42948,1.19212
4.283132326515814,0.6686,-0.95556,-0.41968,1.20448
4.289421801297776,0.67016,-0.95,-0.40784,1.21232
4.295711276079737,0.67376,-0.9483,-0.40264,1.21942
4.302000750861699,0.68552,-0.94232,-0.39966,1.22818
4.30829022564366,0.68532,-0.93848,-0.39122,1.23258
4.314579700425622,0.69658,-0.936,-0.38908,1.2435
4.320869175207583,0.68936,-0.93004,-0.3783,1.2410999999999999
4.327158649989545,0.70024,-0.92572,-0.36882,1.25714
4.333448124771506,0.7051,-0.92116,-0.36958,1.2566799999999998
4.339737599553468,0.71134,-0.9145,-0.3667,1.25914
4.346027074335429,0.71102,-0.90842,-0.35656,1.26288
4.352316549117391,0.719,-0.9036,-0.35094,1.27166
4.358606023899353,0.72034,-0.89898,-0.3518,1.26752
4.364895498681314,0.71974,-0.8925,-0.34184,1.2704
4.371184973463276,0.72984,-0.88776,-0.33258,1.28502
4.377474448245237,0.73308,-0.8839,-0.3281,1.28888
4.383763923027199,0.73872,-0.87794,-0.3229,1.29376
4.39005339780916,0.7393,-0.8693,-0.31488,1.29372
4.396342872591122,0.74824,-0.86208,-0.3106,1.29972
4.402632347373083,0.75132,-0.8581,-0.30334,1.30608
4.408921822155045,0.75908,-0.85064,-0.30058,1.30914
4.415211296937006,0.75736,-0.84478,-0.28952,1.31262
4.421500771718968,0.76192,-0.83932,-0.28634,1.3149
4.42779024650093,0.76798,-0.83114,-0.27958,1.31954
4.434079721282891,0.77412,-0.82418,-0.27702,1.32128
4.440369196064853,0.77622,-0.81626,-0.26534,1.32714
4.446658670846814,0.77628,-0.81032,-0.26174,1.3248600000000001
4.452948145628776,0.78276,-0.80254,-0.261,1.3243
4.459237620410737,0.78684,-0.79052,-0.24948,1.32788
4.465527095192699,0.7935,-0.78704,-0.24384,1.3367
4.47181656997466,0.79472,-0.77642,-0.23904,1.3321
4.478106044756622,0.79782,-0.77028,-0.22756,1.3405399999999998
4.484395519538583,0.8037,-0.7634,-0.22582,1.3412799999999998
4.490684994320545,0.80684,-0.75238,-0.2208,1.3384200000000002
4.496974469102506,0.80626,-0.74558,-0.21392,1.33792
4.503263943884468,0.81622,-0.73466,-0.206,1.3448799999999999
4.50955341866643,0.81504,-0.7261,-0.20122,1.33992
4.515842893448391,0.82008,-0.72496,-0.19638,1.3486600000000002
4.522132368230353,0.82308,-0.70992,-0.18504,1.34796
4.528421843012314,0.8289,-0.7041,-0.18174,1.35126
4.534711317794276,0.8321,-0.6898,-0.17946,1.3424399999999999
4.541000792576237,0.83378,-0.68852,-0.16988,1.35242
4.547290267358199,0.83644,-0.68024,-0.15482,1.3618599999999998
4.55357974214016,0.84188,-0.66608,-0.15642,1.35154
4.559869216922122,0.847,-0.65674,-0.15736,1.34638
4.566158691704083,0.85088,-0.64618,-0.14986,1.3472
4.572448166486045,0.85026,-0.6387,-0.13442,1.35454
4.578737641268006,0.85646,-0.62678,-0.13534,1.3479
4.585027116049968,0.86168,-0.6224,-0.12476,1.3593199999999999
4.59131659083193,0.85918,-0.60914,-0.11734,1.35098
4.597606065613891,0.86394,-0.59826,-0.11536,1.34684
4.603895540395853,0.86664,-0.58842,-0.10738,1.34768
4.610185015177814,0.87138,-0.57614,-0.09796,1.3495599999999999
4.616474489959776,0.8744,-0.56418,-0.09326,1.34532
4.622763964741737,0.87736,-0.55922,-0.08478,1.3518000000000001
4.629053439523699,0.87928,-0.54554,-0.08214,1.34268
4.63534291430566,0.8862,-0.53544,-0.07486,1.3467799999999999
4.641632389087622,0.88656,-0.52774,-0.06352,1.3507799999999999
4.647921863869583,0.89112,-0.51146,-0.06712,1.33546
4.654211338651545,0.89314,-0.5032,-0.05662,1.33972
4.660500813433506,0.89678,-0.49294,-0.05856,1.33116
4.666790288215468,0.89652,-0.48172,-0.04506,1.33318
4.67307976299743,0.9003,-0.46826,-0.0415,1.32706
4.679369237779391,0.90228,-0.46094,-0.0348,1.32842
4.685658712561353,0.90604,-0.451,-0.0217,1.33534
4.691948187343314,0.9105,-0.44458,-0.0192,1.33588
4.698237662125276,0.91048,-0.42484,-0.01446,1.32086
4.704527136907237,0.9137,-0.4107,-0.00562,1.31878
4.710816611689199,0.91842,-0.40774,-0.00318,1.32298
4.71710608647116,0.91762,-0.39408,0.00312,1.31482
4.723395561253122,0.9216,-0.38006,0.01456,1.31622
4.729685036035083,0.9239,-0.3685,0.01536,1.30776
4.735974510817045,0.9273,-0.35592,0.0202,1.30342
4.742263985599006,0.92796,-0.34342,0.02604,1.29742
4.748553460380968,0.93114,-0.32834,0.0389,1.29838
4.75484293516293,0.93336,-0.32274,0.04688,1.30298
4.761132409944891,0.93318,-0.30932,0.05032,1.29282
4.767421884726853,0.93908,-0.29652,0.06042,1.29602
4.773711359508814,0.9383,-0.27956,0.06224,1.2801
4.780000834290776,0.9406,-0.27146,0.06532,1.27738
4.786290309072737,0.9442,-0.2603,0.07084,1.27534
4.792579783854699,0.9441,-0.24464,0.0751,1.26384
4.79886925863666,0.94814,-0.23872,0.08928,1.27614
4.805158733418622,0.94788,-0.22844,0.0921,1.2684199999999999
4.811448208200583,0.95258,-0.20872,0.09222,1.25352
4.817737682982545,0.9542,-0.1992,0.11074,1.26414
4.824027157764506,0.95472,-0.18688,0.10912,1.2507199999999998
4.830316632546468,0.95778,-0.17766,0.1266,1.2620399999999998
4.83660610732843,0.95852,-0.16242,0.12366,1.2446000000000002
4.842895582110391,0.9616,-0.14756,0.13482,1.2439799999999999
4.849185056892353,0.9605,-0.14012,0.1363,1.23692
4.855474531674314,0.9645,-0.12268,0.13924,1.2264199999999998
4.861764006456276,0.96616,-0.10432,0.14806,1.21854
4.8680534812382374,0.96656,-0.10042,0.15532,1.2223
4.874342956020199,0.9687,-0.08562,0.16948,1.2238
4.8806324308021605,0.97024,-0.07406,0.16872,1.21302
4.886921905584122,0.97118,-0.06324,0.17598,1.2104
4.8932113803660835,0.97374,-0.04576,0.17606,1.19556
4.8995008551480455,0.97414,-0.03778,0.18816,1.20008
4.9057903299300065,0.97638,-0.02372,0.19096,1.19106
4.9120798047119685,0.9772,-0.00878,0.2012,1.18718
4.91836927949393,0.97886,-0.00282,0.20506,1.18674
4.9246587542758915,0.98074,0.0111,0.2137,1.1833399999999998
4.9309482290578535,0.98162,0.0303,0.21808,1.1694
4.9372377038398145,0.98212,0.04304,0.22528,1.16436
4.9435271786217765,0.98424,0.04718,0.22886,1.16592
4.9498166534037376,0.9852,0.06496,0.23312,1.15336
4.9561061281856995,0.98706,0.07642,0.24452,1.1551600000000002
4.962395602967661,0.98668,0.08874,0.25062,1.14856
4.9686850777496225,0.98832,0.09786,0.25488,1.1453399999999998
4.974974552531584,0.98864,0.11452,0.25912,1.13324
4.981264027313546,0.99028,0.12538,0.26764,1.1325399999999999
4.987553502095507,0.99096,0.1419,0.26558,1.11464
4.993842976877469,0.99146,0.15412,0.28208,1.11942
5.0001324516594305,0.99252,0.164,0.28136,1.10988
5.006421926441392,0.99268,0.17616,0.28892,1.10544
5.012711401223354,0.99366,0.18784,0.29544,1.10126
5.019000876005315,0.9949,0.20038,0.30652,1.10104
5.025290350787277,0.99544,0.2086,0.30916,1.096
5.031579825569238,0.99616,0.22088,0.31232,1.0876000000000001
5.0378693003512,0.99726,0.2363,0.31662,1.0775800000000002
5.044158775133161,0.99688,0.25198,0.32856,1.0734599999999999
5.050448249915123,0.99742,0.26204,0.33034,1.06572
5.056737724697084,0.9982,0.27544,0.34012,1.0628799999999998
5.063027199479046,0.9978,0.28594,0.34088,1.05274
5.069316674261007,0.99842,0.29356,0.34928,1.0541399999999999
5.075606149042969,0.99888,0.31382,0.35072,1.03578
5.081895623824931,0.9991,0.32796,0.35818,1.02932
5.088185098606892,0.99916,0.33548,0.36712,1.0308000000000002
5.094474573388854,0.9995,0.34504,0.37308,1.0275400000000001
5.100764048170815,0.99976,0.35464,0.37654,1.02166
5.107053522952777,0.99992,0.36884,0.37454,1.00562
5.113342997734738,0.99998,0.3762,0.39052,1.0143
5.1196324725167,1.0,0.39154,0.3937,1.00216
5.125921947298661,1.0,0.40646,0.40182,0.99536
5.132211422080623,0.99998,0.40978,0.407,0.9971999999999999
5.138500896862584,0.99984,0.42828,0.41142,0.98298
5.144790371644546,0.9998,0.43716,0.42446,0.9871000000000001
5.151079846426507,0.9996,0.44812,0.42408,0.97556
5.157369321208469,0.99928,0.45876,0.43056,0.9710799999999999
5.163658795990431,0.99906,0.47102,0.43666,0.9646999999999999
5.169948270772392,0.999,0.48858,0.44208,0.9524999999999999
5.176237745554354,0.99878,0.49972,0.4453,0.9443600000000001
5.182527220336315,0.99844,0.50672,0.44718,0.9389
5.188816695118277,0.998,0.51958,0.45826,0.9366799999999998
5.195106169900238,0.99784,0.52638,0.46576,0.93722
5.2013956446822,0.99692,0.54018,0.46656,0.9233000000000001
5.207685119464161,0.99652,0.54236,0.47734,0.9315
5.213974594246123,0.99582,0.55748,0.48106,0.9194
5.220264069028084,0.9956,0.56838,0.48292,0.9101400000000001
5.226553543810046,0.99528,0.57862,0.49574,0.9124
5.232843018592007,0.99408,0.58946,0.49666,0.90128
5.239132493373969,0.99318,0.5981,0.49726,0.89234
5.245421968155931,0.99242,0.60728,0.51126,0.8964000000000001
5.251711442937892,0.99112,0.62148,0.51342,0.88306
5.258000917719854,0.99108,0.63118,0.52216,0.88206
5.264290392501815,0.99022,0.63588,0.5269,0.88124
5.270579867283777,0.9894,0.64612,0.5286,0.8718799999999998
5.276869342065738,0.98818,0.65762,0.53018,0.86074
5.2831588168477,0.98762,0.66222,0.54038,0.86578
5.289448291629661,0.98728,0.6757,0.54148,0.8530600000000002
5.295737766411623,0.98574,0.68632,0.548,0.8474199999999998
5.302027241193584,0.98486,0.69516,0.55628,0.84598
5.308316715975546,0.9829,0.70202,0.56344,0.8443200000000001
5.314606190757508,0.98204,0.70998,0.5643,0.83636
5.320895665539469,0.98138,0.72088,0.57176,0.83226
5.327185140321431,0.97908,0.73456,0.57848,0.8230000000000001
5.333474615103392,0.97712,0.73406,0.58408,0.8271399999999999
5.339764089885354,0.97604,0.75008,0.58568,0.81164
5.346053564667315,0.97482,0.75432,0.59444,0.8149399999999999
5.352343039449277,0.97376,0.76064,0.59594,0.8090600000000001
5.358632514231238,0.97336,0.7669,0.60418,0.8106399999999999
5.3649219890132,0.97082,0.78012,0.60768,0.79838
5.371211463795161,0.9687,0.7842,0.60862,0.79312
5.377500938577123,0.96652,0.79494,0.61512,0.7867000000000002
5.383790413359084,0.96618,0.80138,0.62212,0.7869200000000001
5.390079888141046,0.96498,0.81106,0.62434,0.7782599999999998
5.396369362923008,0.9635,0.81926,0.62866,0.7729
5.402658837704969,0.96122,0.82412,0.6351,0.7722
5.408948312486931,0.96012,0.83308,0.64522,0.77226
5.415237787268892,0.958,0.84106,0.64348,0.76042
5.421527262050854,0.95552,0.84568,0.64928,0.75912
5.427816736832815,0.95506,0.8537,0.65516,0.75652
5.434106211614777,0.95268,0.85814,0.66214,0.7566799999999999
5.440395686396738,0.95218,0.86288,0.66722,0.7565200000000002
5.4466851611787,0.94864,0.8731,0.67062,0.7461600000000002
5.452974635960661,0.94582,0.87566,0.67334,0.7434999999999999
5.459264110742623,0.9423,0.88026,0.6854,0.7474399999999999
5.465553585524584,0.94174,0.88848,0.68398,0.73724
5.471843060306546,0.93928,0.89188,0.68786,0.73526
5.478132535088508,0.93766,0.9018,0.69116,0.7270200000000001
5.484422009870469,0.9352,0.90386,0.69848,0.72982
5.490711484652431,0.93254,0.90848,0.70234,0.7263999999999999
5.497000959434392,0.93156,0.91544,0.70488,0.7209999999999999
