omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74372,0.95574,-0.90806,-2.60752
2.7170531058073886,-0.74064,0.95306,-0.91044,-2.60414
2.72334258058935,-0.73774,0.94684,-0.91378,-2.59836
2.7296320553713116,-0.73204,0.9454,-0.91648,-2.59392
2.735921530153273,-0.73148,0.94226,-0.92114,-2.59488
2.7422110049352346,-0.7224,0.93418,-0.92078,-2.57736
2.748500479717196,-0.71764,0.93164,-0.92522,-2.5745
2.7547899544991576,-0.71642,0.92404,-0.92846,-2.56892
2.761079429281119,-0.71018,0.92202,-0.92948,-2.56168
2.7673689040630807,-0.70486,0.91532,-0.93146,-2.55164
2.773658378845042,-0.6999,0.91322,-0.93438,-2.5475
2.779947853627004,-0.69712,0.90754,-0.93486,-2.53952
2.7862373284089657,-0.69804,0.90176,-0.93754,-2.53734
2.792526803190927,-0.69242,0.89476,-0.93902,-2.5262000000000002
2.7988162779728887,-0.68252,0.88972,-0.94086,-2.5131
2.80510575275485,-0.6826,0.88508,-0.94462,-2.5122999999999998
2.8113952275368117,-0.67536,0.87724,-0.94756,-2.50016
2.817684702318773,-0.67,0.8705,-0.94708,-2.4875800000000003
2.8239741771007347,-0.66528,0.8659,-0.94834,-2.47952
2.8302636518826962,-0.66352,0.85788,-0.95116,-2.4725599999999996
2.8365531266646578,-0.65426,0.85174,-0.95384,-2.45984
2.8428426014466193,-0.64894,0.84718,-0.95578,-2.4519
2.849132076228581,-0.64392,0.84016,-0.9581,-2.44218
2.8554215510105423,-0.63952,0.8358,-0.95884,-2.43416
2.8617110257925042,-0.63766,0.8281,-0.9615,-2.42726
2.8680005005744658,-0.63572,0.81658,-0.96298,-2.41528
2.8742899753564273,-0.62842,0.81046,-0.96334,-2.40222
2.880579450138389,-0.6187,0.80652,-0.96564,-2.39086
2.8868689249203503,-0.6173,0.7962,-0.96744,-2.38094
2.893158399702312,-0.6134,0.7891,-0.96944,-2.37194
2.8994478744842733,-0.6104,0.77902,-0.97042,-2.35984
2.905737349266235,-0.60576,0.77278,-0.97326,-2.3518
2.9120268240481963,-0.59742,0.76438,-0.974,-2.3358
2.918316298830158,-0.59304,0.75738,-0.9744,-2.32482
2.9246057736121194,-0.5918,0.75228,-0.97578,-2.31986
2.930895248394081,-0.58414,0.73906,-0.97794,-2.30114
2.9371847231760424,-0.579,0.73314,-0.97934,-2.29148
2.9434741979580044,-0.573,0.72476,-0.98012,-2.2778799999999997
2.949763672739966,-0.5674,0.71248,-0.98226,-2.26214
2.9560531475219274,-0.55926,0.70386,-0.98344,-2.24656
2.962342622303889,-0.55806,0.69852,-0.9844,-2.2409800000000004
2.9686320970858504,-0.55276,0.68656,-0.98488,-2.2242
2.974921571867812,-0.54996,0.6752,-0.98514,-2.2103
2.9812110466497734,-0.53958,0.66924,-0.98804,-2.19686
2.987500521431735,-0.53478,0.66028,-0.98862,-2.18368
2.9937899962136965,-0.52854,0.65122,-0.98862,-2.16838
3.000079470995658,-0.52642,0.64412,-0.98858,-2.15912
3.0063689457776195,-0.51806,0.63126,-0.99178,-2.1411000000000002
3.012658420559581,-0.51334,0.6194,-0.99134,-2.12408
3.018947895341543,-0.51112,0.60786,-0.99296,-2.11194
3.0252373701235045,-0.50502,0.6017,-0.99308,-2.0998
3.031526844905466,-0.49416,0.59038,-0.99348,-2.07802
3.0378163196874275,-0.49434,0.58188,-0.99446,-2.07068
3.044105794469389,-0.48612,0.57354,-0.99508,-2.05474
3.0503952692513505,-0.4834,0.55622,-0.99596,-2.03558
3.056684744033312,-0.47594,0.5479,-0.99598,-2.01982
3.0629742188152735,-0.47344,0.53782,-0.99642,-2.0076799999999997
3.069263693597235,-0.46874,0.53028,-0.9974,-1.99642
3.0755531683791966,-0.4619,0.5192,-0.99792,-1.9790200000000002
3.081842643161158,-0.45488,0.50304,-0.99798,-1.9559000000000002
3.0881321179431196,-0.44792,0.49284,-0.9986,-1.93936
3.094421592725081,-0.43868,0.48714,-0.99904,-1.9248600000000002
3.100711067507043,-0.43906,0.47058,-0.99946,-1.9091
3.1070005422890046,-0.43454,0.45884,-0.99952,-1.8929
3.113290017070966,-0.42402,0.457,-0.9995,-1.8805200000000002
3.1195794918529276,-0.42048,0.43352,-0.99974,-1.8537400000000002
3.125868966634889,-0.4153,0.42922,-0.99988,-1.8443999999999998
3.1321584414168506,-0.41066,0.41946,-0.99998,-1.8300999999999998
3.138447916198812,-0.40424,0.40576,-1.0,-1.81
3.1447373909807737,-0.398,0.39384,-0.99998,-1.79182
3.151026865762735,-0.39222,0.38558,-0.99992,-1.77772
3.1573163405446967,-0.38658,0.36904,-0.99994,-1.75556
3.163605815326658,-0.37792,0.35518,-0.9998,-1.7329
3.1698952901086197,-0.37736,0.35006,-0.99954,-1.72696
3.176184764890581,-0.37004,0.33556,-0.99936,-1.70496
3.182474239672543,-0.36214,0.3226,-0.99914,-1.68388
3.1887637144545047,-0.35594,0.32108,-0.99868,-1.6757
3.195053189236466,-0.34658,0.30046,-0.99866,-1.6457
3.2013426640184277,-0.34464,0.29098,-0.99836,-1.63398
3.207632138800389,-0.3385,0.27422,-0.99788,-1.6106000000000003
3.2139216135823507,-0.33192,0.26068,-0.9971,-1.5897
3.2202110883643122,-0.3259,0.26052,-0.9972,-1.5836199999999998
3.2265005631462738,-0.31976,0.23836,-0.99636,-1.5544799999999999
3.2327900379282353,-0.31638,0.22686,-0.9963,-1.53954
3.239079512710197,-0.31152,0.2143,-0.9956,-1.52142
3.2453689874921583,-0.29754,0.20112,-0.99444,-1.4931
3.25165846227412,-0.29788,0.19066,-0.994,-1.48254
3.2579479370560813,-0.29396,0.18032,-0.99324,-1.46752
3.2642374118380433,-0.28396,0.17168,-0.99298,-1.44862
3.270526886620005,-0.27626,0.15608,-0.9917,-1.42404
3.2768163614019663,-0.2685,0.14346,-0.99138,-1.40334
3.283105836183928,-0.26746,0.12882,-0.9896,-1.38588
3.2893953109658893,-0.26252,0.11368,-0.9885,-1.3647
3.295684785747851,-0.25494,0.09826,-0.98768,-1.34088
3.3019742605298124,-0.25142,0.0874,-0.98682,-1.32564
3.308263735311774,-0.24408,0.07892,-0.9859,-1.3089000000000002
3.3145532100937354,-0.23792,0.06844,-0.9849,-1.29126
3.320842684875697,-0.22914,0.05852,-0.98502,-1.27268
3.3271321596576584,-0.22304,0.03874,-0.98294,-1.24472
3.33342163443962,-0.21908,0.0255,-0.98164,-1.22622
3.3397111092215814,-0.21248,0.01668,-0.97992,-1.2090800000000002
3.3460005840035434,-0.2012,0.00114,-0.97826,-1.1805999999999999
3.352290058785505,-0.19852,-0.00964,-0.97822,-1.1670999999999998
3.3585795335674664,-0.20008,-0.02286,-0.9759,-1.15312
3.364869008349428,-0.18562,-0.03032,-0.974,-1.1293
3.3711584831313894,-0.18018,-0.04868,-0.97432,-1.10582
3.377447957913351,-0.17666,-0.06068,-0.9716,-1.08758
3.3837374326953125,-0.1714,-0.07876,-0.97246,-1.0651000000000002
3.390026907477274,-0.1633,-0.08796,-0.9708,-1.04614
3.3963163822592355,-0.1578,-0.10066,-0.96704,-1.02418
3.402605857041197,-0.15174,-0.10934,-0.96574,-1.00814
3.4088953318231585,-0.14826,-0.1252,-0.9648,-0.98786
3.41518480660512,-0.13848,-0.13136,-0.96354,-0.97066
3.4214742813870815,-0.12882,-0.15142,-0.96052,-0.93792
3.4277637561690435,-0.12328,-0.16498,-0.95848,-0.91678
3.434053230951005,-0.11332,-0.1745,-0.95548,-0.8943
3.4403427057329665,-0.11124,-0.18526,-0.95582,-0.8818000000000001
3.446632180514928,-0.10872,-0.1973,-0.95128,-0.8627
3.4529216552968895,-0.09992,-0.20972,-0.95166,-0.8418599999999999
3.459211130078851,-0.09364,-0.22224,-0.94942,-0.8208200000000001
3.4655006048608126,-0.09198,-0.23952,-0.9482,-0.8006600000000001
3.471790079642774,-0.07704,-0.25172,-0.94594,-0.7712600000000001
3.4780795544247356,-0.0788,-0.25702,-0.94374,-0.76552
3.484369029206697,-0.0704,-0.27122,-0.94128,-0.7404599999999999
3.4906585039886586,-0.06134,-0.27776,-0.93874,-0.7223200000000001
3.49694797877062,-0.05596,-0.29222,-0.93736,-0.7011000000000001
3.503237453552582,-0.04958,-0.30708,-0.93448,-0.6769799999999999
3.5095269283345436,-0.04028,-0.32228,-0.93128,-0.64928
3.515816403116505,-0.04294,-0.33134,-0.93022,-0.6418200000000001
3.5221058778984666,-0.03106,-0.34668,-0.92678,-0.61116
3.528395352680428,-0.0207,-0.35368,-0.92384,-0.59086
3.5346848274623897,-0.02438,-0.36846,-0.92298,-0.5789
3.540974302244351,-0.0081,-0.37566,-0.9189,-0.55134
3.5472637770263127,-0.00822,-0.3882,-0.91812,-0.5381400000000001
3.553553251808274,0.0067,-0.3976,-0.91678,-0.51248
3.5598427265902357,0.00236,-0.41286,-0.91358,-0.4983599999999999
3.566132201372197,0.0136,-0.42824,-0.912,-0.4701600000000001
3.5724216761541587,0.01878,-0.43432,-0.90812,-0.45502000000000004
3.5787111509361202,0.03186,-0.44428,-0.9046,-0.42845999999999995
3.585000625718082,0.04016,-0.45978,-0.90384,-0.4039
3.5912901005000437,0.03318,-0.46534,-0.90052,-0.402
3.5975795752820052,0.04076,-0.48422,-0.89634,-0.37136
3.6038690500639667,0.05452,-0.49528,-0.89362,-0.34381999999999996
3.6101585248459283,0.05566,-0.50472,-0.89282,-0.33243999999999996
3.6164479996278898,0.0624,-0.51204,-0.8894,-0.3149599999999999
3.6227374744098513,0.0647,-0.52298,-0.88854,-0.30086
3.629026949191813,0.0787,-0.5366,-0.87886,-0.26356
3.6353164239737743,0.0833,-0.54472,-0.88092,-0.2529
3.641605898755736,0.08668,-0.55874,-0.87876,-0.23334
3.6478953735376973,0.09524,-0.56566,-0.8723,-0.21139999999999992
3.654184848319659,0.09206,-0.57504,-0.87294,-0.20584000000000002
3.6604743231016204,0.11086,-0.58358,-0.86938,-0.1749400000000001
3.6667637978835823,0.11032,-0.59552,-0.86644,-0.16059999999999997
3.673053272665544,0.11466,-0.60662,-0.86462,-0.14334000000000002
3.6793427474475053,0.12226,-0.61246,-0.86086,-0.12613999999999992
3.685632222229467,0.12932,-0.6288,-0.8574,-0.09928000000000003
3.6919216970114284,0.13638,-0.63482,-0.8489,-0.07769999999999999
3.69821117179339,0.14294,-0.64442,-0.84994,-0.06258000000000008
3.7045006465753514,0.15416,-0.65724,-0.8459,-0.034499999999999975
3.710790121357313,0.15762,-0.6676,-0.83998,-0.014759999999999995
3.7170795961392744,0.1579,-0.67574,-0.83806,-0.0044199999999999795
3.723369070921236,0.17006,-0.6856,-0.83438,0.021279999999999966
3.7296585457031974,0.176,-0.69268,-0.83008,0.03859999999999997
3.735948020485159,0.17896,-0.70414,-0.82996,0.053139999999999965
3.7422374952671205,0.18474,-0.7136,-0.82454,0.07379999999999998
3.7485269700490824,0.1976,-0.71802,-0.82128,0.09433999999999998
3.754816444831044,0.20672,-0.72668,-0.8157,0.11770000000000003
3.7611059196130054,0.20484,-0.73674,-0.81086,0.13071999999999995
3.767395394394967,0.2151,-0.74426,-0.81036,0.14900000000000013
3.7736848691769285,0.22416,-0.75222,-0.81084,0.16554000000000002
3.77997434395889,0.22432,-0.76408,-0.80068,0.18772
3.7862638187408515,0.2285,-0.76662,-0.80228,0.19284
3.792553293522813,0.23626,-0.77876,-0.7946,0.22042000000000006
3.7988427683047745,0.24368,-0.78692,-0.78676,0.24383999999999995
3.805132243086736,0.25432,-0.79506,-0.7874,0.26198
3.8114217178686975,0.25274,-0.8028,-0.78104,0.27449999999999997
3.817711192650659,0.26388,-0.8061,-0.77962,0.29036000000000006
3.824000667432621,0.26964,-0.81756,-0.7773,0.30989999999999995
3.8302901422145825,0.27038,-0.82464,-0.77284,0.32218000000000013
3.836579616996544,0.28226,-0.83006,-0.76776,0.34456000000000003
3.8428690917785056,0.289,-0.83958,-0.762,0.36657999999999996
3.849158566560467,0.29558,-0.84166,-0.76082,0.3764199999999999
3.8554480413424286,0.30064,-0.8481,-0.75632,0.39242
3.86173751612439,0.30678,-0.8591,-0.75332,0.41256
3.8680269909063516,0.3094,-0.86084,-0.74768,0.42256000000000005
3.874316465688313,0.31982,-0.86818,-0.73892,0.4490799999999999
3.8806059404702746,0.3171,-0.87482,-0.7387,0.45322
3.886895415252236,0.33024,-0.88112,-0.73372,0.47763999999999995
3.8931848900341977,0.33256,-0.89004,-0.73086,0.4917400000000001
3.899474364816159,0.3393,-0.89504,-0.72632,0.5080199999999999
3.905763839598121,0.34646,-0.8981,-0.7237,0.52086
3.9120533143800826,0.35142,-0.90528,-0.72128,0.53542
3.918342789162044,0.35968,-0.90884,-0.71076,0.55776
3.9246322639440057,0.36604,-0.91606,-0.70872,0.57338
3.930921738725967,0.36654,-0.92028,-0.70072,0.5861
3.9372112135079287,0.37036,-0.92444,-0.69714,0.5976600000000001
3.94350068828989,0.3809,-0.93068,-0.69368,0.6179
3.9497901630718517,0.38594,-0.93504,-0.6906,0.6303799999999999
3.9560796378538132,0.39642,-0.93808,-0.68684,0.64766
3.9623691126357747,0.39394,-0.94274,-0.68596,0.65072
3.9686585874177362,0.4002,-0.94564,-0.6744,0.67144
3.9749480621996978,0.40466,-0.95152,-0.6686,0.6875800000000001
3.9812375369816593,0.41562,-0.9547,-0.6695,0.70082
3.9875270117636212,0.42098,-0.95782,-0.66148,0.7173200000000001
3.9938164865455827,0.4282,-0.96154,-0.65968,0.7300599999999999
4.000105961327544,0.43506,-0.96482,-0.65264,0.74724
4.006395436109505,0.4368,-0.96888,-0.64472,0.7609600000000001
4.012684910891467,0.44182,-0.97244,-0.64408,0.77018
4.018974385673428,0.44732,-0.97378,-0.64152,0.7795799999999999
4.02526386045539,0.45888,-0.97766,-0.6375,0.79904
4.031553335237352,0.46316,-0.98004,-0.62858,0.81462
4.037842810019313,0.46906,-0.98162,-0.62228,0.8284
4.044132284801275,0.4764,-0.98396,-0.6152,0.8451599999999999
4.050421759583236,0.47702,-0.98678,-0.61194,0.85186
4.056711234365198,0.48434,-0.98836,-0.61334,0.85936
4.063000709147159,0.4936,-0.99086,-0.60256,0.8818999999999999
4.069290183929121,0.49394,-0.99144,-0.60022,0.88516
4.075579658711082,0.50318,-0.9933,-0.59288,0.9036
4.081869133493044,0.5003,-0.99482,-0.59268,0.90244
4.088158608275005,0.51038,-0.99602,-0.58706,0.9193399999999999
4.094448083056967,0.51936,-0.99678,-0.5783,0.93784
4.1007375578389285,0.5206,-0.99782,-0.5729,0.94552
4.10702703262089,0.52532,-0.99884,-0.57074,0.9534199999999999
4.113316507402852,0.52972,-0.99922,-0.56422,0.9647199999999999
4.119605982184813,0.53692,-0.99972,-0.55606,0.98058
4.125895456966775,0.54212,-0.9999,-0.54906,0.9929600000000001
4.1321849317487365,0.55024,-1.0,-0.54726,1.00298
4.138474406530698,0.55454,-0.9999,-0.54526,1.0091800000000002
4.1447638813126595,0.55802,-0.9996,-0.53686,1.0207600000000001
4.1510533560946214,0.5611,-0.99952,-0.53072,1.0299
4.1573428308765825,0.56594,-0.99886,-0.5241,1.0407
4.1636323056585445,0.57158,-0.99792,-0.52304,1.0464600000000002
4.1699217804405055,0.57704,-0.99738,-0.51346,1.0609600000000001
4.1762112552224675,0.5862,-0.99644,-0.515,1.06764
4.182500730004429,0.58984,-0.99534,-0.50442,1.0807600000000002
4.1887902047863905,0.5916,-0.99368,-0.50492,1.08036
4.1950796795683525,0.60252,-0.99188,-0.4919,1.1025
4.2013691543503136,0.6023,-0.99142,-0.48444,1.10928
4.2076586291322755,0.60626,-0.98874,-0.4848,1.1101999999999999
4.213948103914237,0.61104,-0.98714,-0.47498,1.1232
4.2202375786961985,0.61942,-0.9848,-0.4738,1.13042
4.22652705347816,0.62562,-0.9839,-0.46284,1.14668
4.232816528260122,0.63368,-0.97992,-0.46368,1.14992
4.239106003042083,0.63216,-0.9774,-0.45438,1.15518
4.245395477824045,0.64078,-0.9756,-0.44914,1.16724
4.251684952606006,0.64452,-0.97138,-0.44534,1.17056
4.257974427387968,0.64832,-0.96776,-0.43602,1.1800599999999999
4.264263902169929,0.6524,-0.9652,-0.43092,1.18668
4.270553376951891,0.66214,-0.9621,-0.42676,1.1974799999999999
4.276842851733853,0.6622,-0.9597,-0.42062,1.2012800000000001
4.283132326515814,0.66388,-0.95466,-0.4155,1.20304
4.289421801297776,0.6736,-0.95146,-0.41236,1.2127
4.295711276079737,0.67494,-0.9479,-0.4049,1.21794
4.302000750861699,0.68526,-0.94158,-0.39864,1.2282
4.30829022564366,0.6836,-0.93812,-0.38928,1.23244
4.314579700425622,0.68976,-0.9333,-0.38636,1.2367000000000001
4.320869175207583,0.6959,-0.93194,-0.37948,1.24836
4.327158649989545,0.70066,-0.92738,-0.37578,1.25226
4.333448124771506,0.70526,-0.92154,-0.36924,1.25756
4.339737599553468,0.71052,-0.9157,-0.368,1.2582200000000001
4.346027074335429,0.71288,-0.90964,-0.36048,1.2620399999999998
4.352316549117391,0.71636,-0.90592,-0.35252,1.26976
4.358606023899353,0.72202,-0.89742,-0.35102,1.2684199999999999
4.364895498681314,0.72462,-0.89388,-0.33718,1.28132
4.371184973463276,0.73342,-0.89018,-0.33272,1.29088
4.377474448245237,0.73246,-0.88304,-0.3346,1.2809
4.383763923027199,0.73764,-0.87796,-0.3236,1.2919999999999998
4.39005339780916,0.7396,-0.87092,-0.3166,1.29392
4.396342872591122,0.74654,-0.86538,-0.31512,1.2968
4.402632347373083,0.7528,-0.85946,-0.30634,1.30592
4.408921822155045,0.75362,-0.85396,-0.29628,1.3113000000000001
4.415211296937006,0.76042,-0.84584,-0.29394,1.3123200000000002
4.421500771718968,0.76562,-0.83378,-0.28848,1.3109199999999999
4.42779024650093,0.76778,-0.83188,-0.2751,1.32456
4.434079721282891,0.772,-0.82134,-0.275,1.31834
4.440369196064853,0.77238,-0.81424,-0.27088,1.31574
4.446658670846814,0.7793,-0.80772,-0.26052,1.3265
4.452948145628776,0.78376,-0.80096,-0.25862,1.3260999999999998
4.459237620410737,0.7846,-0.79532,-0.25136,1.32856
4.465527095192699,0.79156,-0.78872,-0.24252,1.3377599999999998
4.47181656997466,0.79382,-0.77766,-0.23826,1.3332199999999998
4.478106044756622,0.80064,-0.7699,-0.231,1.33954
4.484395519538583,0.8018,-0.76098,-0.22592,1.33686
4.490684994320545,0.80764,-0.75856,-0.21396,1.35224
4.496974469102506,0.8127,-0.74486,-0.21348,1.34408
4.503263943884468,0.81292,-0.73678,-0.20054,1.34916
4.50955341866643,0.81574,-0.72848,-0.20056,1.34366
4.515842893448391,0.82136,-0.7217,-0.19396,1.3491
4.522132368230353,0.82558,-0.71014,-0.19154,1.34418
4.528421843012314,0.82816,-0.7018,-0.17962,1.35034
4.534711317794276,0.82896,-0.6942,-0.17376,1.3494000000000002
4.541000792576237,0.83802,-0.68442,-0.17052,1.35192
4.547290267358199,0.84146,-0.67676,-0.1681,1.35012
4.55357974214016,0.8405,-0.66908,-0.16048,1.3491
4.559869216922122,0.84484,-0.66092,-0.15302,1.35274
4.566158691704083,0.8467,-0.64698,-0.1466,1.34708
4.572448166486045,0.85482,-0.63886,-0.14206,1.35162
4.578737641268006,0.85592,-0.6209,-0.13378,1.34304
4.585027116049968,0.85848,-0.62058,-0.12692,1.35214
4.59131659083193,0.86002,-0.60634,-0.11986,1.3465
4.597606065613891,0.86176,-0.60316,-0.1192,1.34572
4.603895540395853,0.86836,-0.58778,-0.10448,1.3516599999999999
4.610185015177814,0.87226,-0.57634,-0.10058,1.34802
4.616474489959776,0.87338,-0.56366,-0.09518,1.34186
4.622763964741737,0.87562,-0.5551,-0.08998,1.3407399999999998
4.629053439523699,0.88144,-0.54634,-0.08142,1.34636
4.63534291430566,0.88462,-0.53548,-0.0708,1.3493
4.641632389087622,0.8845,-0.52698,-0.06722,1.34426
4.647921863869583,0.88954,-0.51582,-0.06136,1.3439999999999999
4.654211338651545,0.8937,-0.50166,-0.06102,1.33434
4.660500813433506,0.89478,-0.48926,-0.04912,1.33492
4.666790288215468,0.898,-0.48036,-0.04708,1.33128
4.67307976299743,0.90152,-0.4686,-0.03818,1.33194
4.679369237779391,0.9032,-0.45948,-0.02994,1.33274
4.685658712561353,0.90316,-0.45266,-0.02712,1.3287
4.691948187343314,0.90796,-0.4313,-0.01912,1.3201399999999999
4.698237662125276,0.91312,-0.42764,-0.0147,1.32606
4.704527136907237,0.91384,-0.41326,-0.00762,1.31948
4.710816611689199,0.9173,-0.40102,-0.0062,1.31212
4.71710608647116,0.91886,-0.38742,0.00796,1.3142399999999999
4.723395561253122,0.92196,-0.38672,0.01418,1.32286
4.729685036035083,0.92224,-0.36804,0.01978,1.31006
4.735974510817045,0.92302,-0.35292,0.02104,1.29698
4.742263985599006,0.93056,-0.3481,0.02328,1.30194
4.748553460380968,0.92884,-0.33288,0.04194,1.30366
4.75484293516293,0.93272,-0.3162,0.04712,1.29604
4.761132409944891,0.93844,-0.31152,0.04656,1.2965200000000001
4.767421884726853,0.93612,-0.29688,0.0553,1.2883
4.773711359508814,0.93832,-0.2843,0.05854,1.28116
4.780000834290776,0.9409,-0.27376,0.07262,1.28728
4.786290309072737,0.94408,-0.2628,0.0744,1.28128
4.792579783854699,0.94574,-0.24808,0.08032,1.27414
4.79886925863666,0.94652,-0.23538,0.08624,1.26814
4.805158733418622,0.9506,-0.22356,0.089,1.26316
4.811448208200583,0.95148,-0.2083,0.10076,1.26054
4.817737682982545,0.95418,-0.19696,0.10366,1.2548000000000001
4.824027157764506,0.95382,-0.1799,0.10904,1.2427599999999999
4.830316632546468,0.95682,-0.17302,0.12346,1.2532999999999999
4.83660610732843,0.95866,-0.16376,0.11936,1.2417799999999999
4.842895582110391,0.95962,-0.15126,0.13504,1.24592
4.849185056892353,0.96318,-0.13514,0.13732,1.23564
4.855474531674314,0.96538,-0.12852,0.1422,1.2361
4.861764006456276,0.9652,-0.11082,0.14602,1.2220399999999998
4.8680534812382374,0.968,-0.09738,0.15582,1.2212
4.874342956020199,0.96966,-0.09214,0.16384,1.2256399999999998
4.8806324308021605,0.96914,-0.08034,0.17018,1.2196600000000002
4.886921905584122,0.97184,-0.05874,0.17338,1.2039600000000001
4.8932113803660835,0.97442,-0.04596,0.1778,1.19818
4.8995008551480455,0.97458,-0.03764,0.18434,1.1965599999999998
4.9057903299300065,0.97738,-0.0217,0.19088,1.1899600000000001
4.9120798047119685,0.97792,-0.01016,0.19986,1.18794
4.91836927949393,0.97804,0.00372,0.20348,1.1778
4.9246587542758915,0.98006,0.01822,0.20446,1.1663000000000001
4.9309482290578535,0.98172,0.0216,0.21914,1.17926
4.9372377038398145,0.98224,0.03702,0.22162,1.1668399999999999
4.9435271786217765,0.9851,0.05226,0.23204,1.16488
4.9498166534037376,0.98504,0.06092,0.23348,1.1576
4.9561061281856995,0.98622,0.07646,0.24052,1.15028
4.962395602967661,0.98718,0.08846,0.24664,1.14536
4.9686850777496225,0.98806,0.09628,0.25206,1.1438400000000002
4.974974552531584,0.98942,0.10884,0.2614,1.14198
4.981264027313546,0.98976,0.12358,0.26378,1.12996
4.987553502095507,0.99086,0.13342,0.27322,1.1306599999999998
4.993842976877469,0.99174,0.15154,0.28044,1.12064
5.0001324516594305,0.99212,0.1655,0.28502,1.11164
5.006421926441392,0.99316,0.1807,0.29176,1.10422
5.012711401223354,0.99416,0.18746,0.29724,1.1039400000000001
5.019000876005315,0.99478,0.204,0.30026,1.09104
5.025290350787277,0.99504,0.20852,0.31362,1.1001400000000001
5.031579825569238,0.99576,0.22864,0.30656,1.07368
5.0378693003512,0.99636,0.23546,0.32092,1.08182
5.044158775133161,0.99652,0.24992,0.3236,1.0702
5.050448249915123,0.99696,0.26394,0.33702,1.0700399999999999
5.056737724697084,0.99766,0.27268,0.3363,1.06128
5.063027199479046,0.99816,0.28704,0.34758,1.0587000000000002
5.069316674261007,0.9981,0.3003,0.3495,1.0473
5.075606149042969,0.99876,0.3106,0.35956,1.04772
5.081895623824931,0.99888,0.32052,0.3588,1.03716
5.088185098606892,0.99946,0.33374,0.36172,1.0274400000000001
5.094474573388854,0.99954,0.34804,0.37196,1.02346
5.100764048170815,0.99982,0.35544,0.37412,1.0185000000000002
5.107053522952777,0.99992,0.37054,0.38918,1.01856
5.113342997734738,0.99996,0.37232,0.3907,1.01834
5.1196324725167,0.99998,0.38822,0.39484,1.0066
5.125921947298661,0.99998,0.4094,0.40646,0.9970399999999999
5.132211422080623,0.99998,0.416,0.40612,0.9901
5.138500896862584,0.99986,0.42756,0.41616,0.9884600000000001
5.144790371644546,0.99982,0.43296,0.42418,0.9910399999999999
5.151079846426507,0.9996,0.4453,0.41824,0.97254
5.157369321208469,0.99952,0.45778,0.42698,0.9687199999999998
5.163658795990431,0.99924,0.46646,0.43618,0.9689600000000002
5.169948270772392,0.9992,0.48706,0.439,0.9511399999999999
5.176237745554354,0.99886,0.4943,0.44742,0.95198
5.182527220336315,0.9984,0.5068,0.45112,0.9427199999999999
5.188816695118277,0.99802,0.51642,0.45818,0.93978
5.195106169900238,0.99742,0.52644,0.46074,0.9317199999999999
5.2013956446822,0.99686,0.52942,0.47156,0.9390000000000001
5.207685119464161,0.99652,0.54782,0.47356,0.9222599999999999
5.213974594246123,0.99598,0.56034,0.4826,0.9182400000000001
5.220264069028084,0.9952,0.5704,0.48492,0.9097199999999999
5.226553543810046,0.99472,0.57544,0.49428,0.9135600000000001
5.232843018592007,0.99456,0.59022,0.49896,0.9033
5.239132493373969,0.9931,0.59602,0.50464,0.9017199999999999
5.245421968155931,0.99252,0.61398,0.50902,0.8875599999999999
5.251711442937892,0.99172,0.62008,0.51272,0.88436
5.258000917719854,0.99124,0.6298,0.52134,0.88278
5.264290392501815,0.99062,0.6381,0.5277,0.8802199999999999
5.270579867283777,0.98958,0.6496,0.53114,0.8711199999999999
5.276869342065738,0.98902,0.65586,0.53848,0.8716399999999999
5.2831588168477,0.98764,0.66698,0.53698,0.8576400000000001
5.289448291629661,0.98528,0.67526,0.54926,0.85928
5.295737766411623,0.9851,0.6891,0.55122,0.8472199999999999
5.302027241193584,0.98452,0.69876,0.55906,0.8448199999999999
5.308316715975546,0.98318,0.70382,0.56346,0.84282
5.314606190757508,0.9817,0.70992,0.57064,0.8424200000000001
5.320895665539469,0.98096,0.72062,0.57378,0.83412
5.327185140321431,0.9807,0.7259,0.57376,0.8285600000000002
5.333474615103392,0.977,0.7423,0.58232,0.8170200000000001
5.339764089885354,0.97762,0.74628,0.58128,0.8126199999999999
5.346053564667315,0.97528,0.75404,0.5921,0.81334
5.352343039449277,0.97346,0.76208,0.5963,0.8076800000000001
5.358632514231238,0.9729,0.77084,0.60506,0.8071200000000001
5.3649219890132,0.97192,0.7782,0.60346,0.79718
5.371211463795161,0.96822,0.7909,0.61136,0.7886799999999999
5.377500938577123,0.96846,0.79168,0.61674,0.7935199999999999
5.383790413359084,0.96572,0.80186,0.62018,0.7840400000000001
5.390079888141046,0.96608,0.81272,0.62746,0.78082
5.396369362923008,0.96284,0.817,0.62774,0.7735800000000002
5.402658837704969,0.9622,0.8251,0.63774,0.7748400000000002
5.408948312486931,0.96048,0.831,0.64296,0.77244
5.415237787268892,0.95578,0.83712,0.65,0.76866
5.421527262050854,0.957,0.84394,0.65212,0.7651799999999999
5.427816736832815,0.9531,0.85136,0.6584,0.7601399999999999
5.434106211614777,0.95452,0.8578,0.6611,0.75782
5.440395686396738,0.94952,0.86582,0.6635,0.7472000000000001
5.4466851611787,0.94588,0.8717,0.66806,0.7422399999999999
5.452974635960661,0.94544,0.87844,0.67736,0.7443599999999998
5.459264110742623,0.9458,0.88304,0.68164,0.7444
5.465553585524584,0.94098,0.88874,0.68438,0.7366200000000002
