omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75034,0.95924,-0.90556,-2.61514
2.710763631025427,-0.7422,0.95694,-0.91028,-2.60942
2.7170531058073886,-0.7422,0.95254,-0.91042,-2.60516
2.72334258058935,-0.73876,0.94914,-0.9124,-2.6003
2.7296320553713116,-0.73302,0.94428,-0.91694,-2.59424
2.735921530153273,-0.72904,0.93912,-0.91816,-2.5863199999999997
2.7422110049352346,-0.72364,0.93608,-0.9199,-2.5796200000000002
2.748500479717196,-0.72066,0.93192,-0.92388,-2.57646
2.7547899544991576,-0.71646,0.9264,-0.927,-2.5698600000000003
2.761079429281119,-0.7144,0.92224,-0.92906,-2.5657
2.7673689040630807,-0.7083,0.9159,-0.92952,-2.55372
2.773658378845042,-0.70302,0.91222,-0.93326,-2.5484999999999998
2.779947853627004,-0.69958,0.9064,-0.93472,-2.5407
2.7862373284089657,-0.6951,0.90092,-0.93662,-2.5326400000000002
2.792526803190927,-0.68914,0.89478,-0.9407,-2.52462
2.7988162779728887,-0.6824,0.88796,-0.94346,-2.51382
2.80510575275485,-0.67692,0.88288,-0.94188,-2.50168
2.8113952275368117,-0.6766,0.87758,-0.94658,-2.50076
2.817684702318773,-0.66976,0.87192,-0.95026,-2.49194
2.8239741771007347,-0.66768,0.86394,-0.94982,-2.48144
2.8302636518826962,-0.66154,0.8585,-0.954,-2.47404
2.8365531266646578,-0.65486,0.85562,-0.95472,-2.4652000000000003
2.8428426014466193,-0.64826,0.8454,-0.95514,-2.4488
2.849132076228581,-0.64764,0.8384,-0.95694,-2.44298
2.8554215510105423,-0.63826,0.8339,-0.96014,-2.4323
2.8617110257925042,-0.6397,0.82454,-0.9617,-2.4259399999999998
2.8680005005744658,-0.62804,0.81804,-0.96174,-2.40782
2.8742899753564273,-0.62918,0.81332,-0.9649,-2.4074
2.880579450138389,-0.62524,0.8046,-0.96648,-2.3963200000000002
2.8868689249203503,-0.6173,0.79776,-0.96762,-2.3826799999999997
2.893158399702312,-0.61678,0.7892,-0.96926,-2.3752400000000002
2.8994478744842733,-0.60676,0.77874,-0.96994,-2.3554399999999998
2.905737349266235,-0.60348,0.77202,-0.97318,-2.34868
2.9120268240481963,-0.59894,0.76588,-0.97248,-2.3373
2.918316298830158,-0.59128,0.75764,-0.9748,-2.32372
2.9246057736121194,-0.58752,0.74632,-0.97754,-2.3113799999999998
2.930895248394081,-0.58126,0.74264,-0.97848,-2.3023800000000003
2.9371847231760424,-0.57724,0.73226,-0.9798,-2.2893
2.9434741979580044,-0.57132,0.72016,-0.98048,-2.27196
2.949763672739966,-0.57268,0.7104,-0.98094,-2.26402
2.9560531475219274,-0.56166,0.70616,-0.98256,-2.2503800000000003
2.962342622303889,-0.55904,0.69672,-0.9838,-2.23956
2.9686320970858504,-0.55026,0.68626,-0.9852,-2.22172
2.974921571867812,-0.5409,0.68464,-0.98656,-2.2121
2.9812110466497734,-0.54164,0.6681,-0.98786,-2.1976
2.987500521431735,-0.53884,0.66204,-0.98778,-2.1886599999999996
2.9937899962136965,-0.52968,0.65048,-0.98832,-2.1684799999999997
3.000079470995658,-0.52942,0.63824,-0.99004,-2.1577
3.0063689457776195,-0.51758,0.63212,-0.99154,-2.14124
3.012658420559581,-0.51506,0.62,-0.9923,-2.12736
3.018947895341543,-0.50926,0.60684,-0.99242,-2.10852
3.0252373701235045,-0.50138,0.59544,-0.99334,-2.09016
3.031526844905466,-0.49824,0.59382,-0.9946,-2.08666
3.0378163196874275,-0.49384,0.57928,-0.99478,-2.0679
3.044105794469389,-0.49114,0.57026,-0.99528,-2.05668
3.0503952692513505,-0.47978,0.56146,-0.99588,-2.03712
3.056684744033312,-0.47524,0.55012,-0.99638,-2.0217400000000003
3.0629742188152735,-0.46864,0.54088,-0.99644,-2.00596
3.069263693597235,-0.46898,0.53364,-0.99718,-1.9998
3.0755531683791966,-0.46454,0.51338,-0.99768,-1.9756
3.081842643161158,-0.45852,0.50364,-0.99786,-1.96002
3.0881321179431196,-0.44928,0.4918,-0.99878,-1.93986
3.094421592725081,-0.441,0.4865,-0.99904,-1.92654
3.100711067507043,-0.43706,0.47246,-0.99908,-1.9085999999999999
3.1070005422890046,-0.43662,0.45948,-0.99944,-1.89554
3.113290017070966,-0.42362,0.45406,-0.99954,-1.8772199999999999
3.1195794918529276,-0.42148,0.4404,-0.99984,-1.86172
3.125868966634889,-0.41556,0.4313,-0.99982,-1.84668
3.1321584414168506,-0.41378,0.41732,-1.0,-1.8311000000000002
3.138447916198812,-0.4044,0.40564,-1.0,-1.8100399999999999
3.1447373909807737,-0.39526,0.39562,-1.0,-1.79088
3.151026865762735,-0.39194,0.38944,-0.99996,-1.78134
3.1573163405446967,-0.38076,0.37448,-0.99988,-1.75512
3.163605815326658,-0.38256,0.3606,-0.99988,-1.74304
3.1698952901086197,-0.37558,0.34646,-0.9996,-1.72164
3.176184764890581,-0.36842,0.33858,-0.99936,-1.70636
3.182474239672543,-0.36264,0.3223,-0.99942,-1.68436
3.1887637144545047,-0.35728,0.306,-0.99894,-1.66222
3.195053189236466,-0.35074,0.3008,-0.99864,-1.65018
3.2013426640184277,-0.3463,0.2889,-0.99832,-1.6335199999999999
3.207632138800389,-0.34064,0.27578,-0.99786,-1.61428
3.2139216135823507,-0.3245,0.2654,-0.99762,-1.58752
3.2202110883643122,-0.33034,0.25334,-0.99706,-1.58074
3.2265005631462738,-0.31794,0.242,-0.99642,-1.55636
3.2327900379282353,-0.31724,0.2315,-0.9959,-1.54464
3.239079512710197,-0.30366,0.2114,-0.99542,-1.51048
3.2453689874921583,-0.29866,0.20312,-0.99482,-1.4966
3.25165846227412,-0.29976,0.1897,-0.994,-1.48346
3.2579479370560813,-0.29024,0.17484,-0.99348,-1.4585599999999999
3.2642374118380433,-0.29002,0.16588,-0.99206,-1.4479600000000001
3.270526886620005,-0.2799,0.15338,-0.99232,-1.4256
3.2768163614019663,-0.27422,0.14308,-0.99052,-1.40782
3.283105836183928,-0.26716,0.12612,-0.99066,-1.38394
3.2893953109658893,-0.26184,0.11832,-0.98876,-1.36892
3.295684785747851,-0.2601,0.10992,-0.98826,-1.35828
3.3019742605298124,-0.24914,0.0922,-0.9869,-1.32824
3.308263735311774,-0.24144,0.0775,-0.9858,-1.30474
3.3145532100937354,-0.23532,0.07244,-0.98506,-1.29282
3.320842684875697,-0.22814,0.05858,-0.98454,-1.27126
3.3271321596576584,-0.22476,0.04044,-0.98272,-1.2479200000000001
3.33342163443962,-0.21892,0.02564,-0.98202,-1.2265800000000002
3.3397111092215814,-0.21322,0.01884,-0.9806,-1.21266
3.3460005840035434,-0.2016,-0.00058,-0.9797,-1.18072
3.352290058785505,-0.1946,-0.00142,-0.97724,-1.17042
3.3585795335674664,-0.19046,-0.02176,-0.97584,-1.1445400000000001
3.364869008349428,-0.18844,-0.03264,-0.97474,-1.13054
3.3711584831313894,-0.18398,-0.04846,-0.97504,-1.11056
3.377447957913351,-0.1776,-0.05954,-0.97268,-1.09074
3.3837374326953125,-0.17074,-0.06846,-0.97038,-1.07266
3.390026907477274,-0.165,-0.0817,-0.96896,-1.05226
3.3963163822592355,-0.1566,-0.10062,-0.96694,-1.02292
3.402605857041197,-0.14946,-0.11046,-0.96562,-1.00462
3.4088953318231585,-0.14522,-0.12948,-0.96488,-0.9806199999999998
3.41518480660512,-0.14298,-0.13724,-0.96274,-0.96848
3.4214742813870815,-0.12576,-0.15072,-0.96234,-0.9373800000000001
3.4277637561690435,-0.12424,-0.15686,-0.95816,-0.92554
3.434053230951005,-0.11634,-0.1688,-0.95816,-0.9057
3.4403427057329665,-0.11328,-0.18118,-0.956,-0.8881
3.446632180514928,-0.10734,-0.1921,-0.95386,-0.8691000000000002
3.4529216552968895,-0.09862,-0.2109,-0.95122,-0.8389399999999999
3.459211130078851,-0.0975,-0.22228,-0.95106,-0.8262799999999999
3.4655006048608126,-0.08802,-0.23112,-0.94758,-0.8044800000000001
3.471790079642774,-0.08262,-0.2465,-0.9457,-0.78182
3.4780795544247356,-0.07794,-0.26008,-0.94132,-0.7591800000000001
3.484369029206697,-0.06812,-0.27006,-0.94192,-0.7399800000000001
3.4906585039886586,-0.06334,-0.28176,-0.93828,-0.7198599999999999
3.49694797877062,-0.05518,-0.29512,-0.93798,-0.69804
3.503237453552582,-0.0548,-0.30116,-0.93418,-0.68782
3.5095269283345436,-0.04466,-0.3185,-0.93484,-0.661
3.515816403116505,-0.0364,-0.32888,-0.92978,-0.6373
3.5221058778984666,-0.028,-0.33938,-0.92872,-0.61734
3.528395352680428,-0.02898,-0.3535,-0.92578,-0.6012600000000001
3.5346848274623897,-0.01366,-0.36338,-0.92284,-0.5731200000000001
3.540974302244351,-0.01258,-0.38338,-0.92116,-0.55036
3.5472637770263127,-0.00464,-0.39088,-0.92048,-0.5342399999999999
3.553553251808274,0.00172,-0.40206,-0.91646,-0.51268
3.5598427265902357,0.00608,-0.41326,-0.91178,-0.49244000000000004
3.566132201372197,0.01874,-0.42398,-0.91176,-0.46904
3.5724216761541587,0.01722,-0.43598,-0.91026,-0.45705999999999997
3.5787111509361202,0.02328,-0.44724,-0.90524,-0.43472000000000005
3.585000625718082,0.02958,-0.45468,-0.90358,-0.41932
3.5912901005000437,0.03464,-0.47066,-0.90112,-0.39582
3.5975795752820052,0.04398,-0.47858,-0.8985,-0.37593999999999994
3.6038690500639667,0.04996,-0.4926,-0.89522,-0.35266000000000003
3.6101585248459283,0.06402,-0.50558,-0.89108,-0.32148
3.6164479996278898,0.05948,-0.51074,-0.89188,-0.32166000000000006
3.6227374744098513,0.07218,-0.52166,-0.88774,-0.29389999999999994
3.629026949191813,0.07426,-0.5365,-0.8849,-0.27414000000000005
3.6353164239737743,0.08554,-0.54316,-0.88372,-0.2550199999999999
3.641605898755736,0.0873,-0.55494,-0.87842,-0.23617999999999995
3.6478953735376973,0.09738,-0.56464,-0.87546,-0.21343999999999996
3.654184848319659,0.10014,-0.57892,-0.8714,-0.19233999999999996
3.6604743231016204,0.10588,-0.5842,-0.86976,-0.17967999999999995
3.6667637978835823,0.11378,-0.5952,-0.86496,-0.15598
3.673053272665544,0.12094,-0.60536,-0.86196,-0.1356599999999999
3.6793427474475053,0.12422,-0.61534,-0.85822,-0.11865999999999999
3.685632222229467,0.13388,-0.62402,-0.85728,-0.09938000000000002
3.6919216970114284,0.13732,-0.63462,-0.85326,-0.08132000000000006
3.69821117179339,0.14092,-0.64172,-0.85116,-0.06852000000000003
3.7045006465753514,0.15158,-0.6562,-0.84578,-0.03799999999999992
3.710790121357313,0.1567,-0.66548,-0.8386,-0.01641999999999999
3.7170795961392744,0.16552,-0.67578,-0.83714,0.0041600000000000525
3.723369070921236,0.17044,-0.68284,-0.83508,0.018199999999999994
3.7296585457031974,0.17396,-0.69208,-0.82988,0.03616000000000008
3.735948020485159,0.17718,-0.70244,-0.8286,0.051019999999999954
3.7422374952671205,0.1871,-0.7101,-0.82786,0.06933999999999996
3.7485269700490824,0.1946,-0.7213,-0.82328,0.09262000000000004
3.754816444831044,0.20226,-0.72652,-0.8211,0.10768
3.7611059196130054,0.20616,-0.73666,-0.81296,0.12985999999999998
3.767395394394967,0.20928,-0.7431,-0.81104,0.14134000000000002
3.7736848691769285,0.22264,-0.7567,-0.8062,0.17313999999999996
3.77997434395889,0.22968,-0.75894,-0.80458,0.18403999999999998
3.7862638187408515,0.22962,-0.76982,-0.80286,0.19657999999999998
3.792553293522813,0.23934,-0.7754,-0.79698,0.21775999999999995
3.7988427683047745,0.24584,-0.78138,-0.79088,0.23634
3.805132243086736,0.25034,-0.79234,-0.78476,0.25792000000000004
3.8114217178686975,0.25322,-0.80576,-0.7841,0.27488
3.817711192650659,0.26446,-0.80802,-0.77618,0.2963
3.824000667432621,0.26604,-0.81668,-0.77472,0.30799999999999994
3.8302901422145825,0.27416,-0.82188,-0.77206,0.3239800000000001
3.836579616996544,0.28526,-0.82766,-0.76868,0.34423999999999993
3.8428690917785056,0.28096,-0.8378,-0.76352,0.35524
3.849158566560467,0.29686,-0.8446,-0.76192,0.37954
3.8554480413424286,0.2926,-0.8518,-0.75854,0.38586000000000004
3.86173751612439,0.30928,-0.85674,-0.74886,0.41716
3.8680269909063516,0.30624,-0.86254,-0.74804,0.42073999999999995
3.874316465688313,0.32048,-0.86626,-0.75012,0.43662
3.8806059404702746,0.32664,-0.87552,-0.73582,0.4663399999999999
3.886895415252236,0.33306,-0.8788,-0.73442,0.4774400000000001
3.8931848900341977,0.32716,-0.88912,-0.72964,0.4866400000000001
3.899474364816159,0.34274,-0.89074,-0.72664,0.50684
3.905763839598121,0.34706,-0.9001,-0.7252,0.52196
3.9120533143800826,0.35454,-0.9039,-0.71702,0.54142
3.918342789162044,0.35764,-0.90874,-0.70948,0.5569
3.9246322639440057,0.3602,-0.91488,-0.71006,0.5650200000000001
3.930921738725967,0.36304,-0.92022,-0.70234,0.5809200000000001
3.9372112135079287,0.37254,-0.92282,-0.7023,0.5930599999999999
3.94350068828989,0.3789,-0.92856,-0.69328,0.6141800000000001
3.9497901630718517,0.38686,-0.93342,-0.68974,0.63054
3.9560796378538132,0.39124,-0.93918,-0.68708,0.64334
3.9623691126357747,0.3976,-0.94104,-0.6851,0.65354
3.9686585874177362,0.39892,-0.94534,-0.67632,0.66794
3.9749480621996978,0.4042,-0.95026,-0.67178,0.68268
3.9812375369816593,0.4129,-0.95254,-0.66748,0.6979600000000001
3.9875270117636212,0.4219,-0.95776,-0.65966,0.72
3.9938164865455827,0.4322,-0.9603,-0.65542,0.73708
4.000105961327544,0.4314,-0.96422,-0.65682,0.7388
4.006395436109505,0.4396,-0.9685,-0.64958,0.75852
4.012684910891467,0.44404,-0.97114,-0.6456,0.76958
4.018974385673428,0.45066,-0.97398,-0.63782,0.7868199999999999
4.02526386045539,0.45364,-0.97596,-0.63558,0.79402
4.031553335237352,0.4596,-0.9801,-0.63216,0.8075399999999999
4.037842810019313,0.46684,-0.98234,-0.62282,0.82636
4.044132284801275,0.47052,-0.9839,-0.6186,0.83582
4.050421759583236,0.47674,-0.98686,-0.61578,0.84782
4.056711234365198,0.485,-0.98878,-0.6112,0.86258
4.063000709147159,0.48632,-0.9902,-0.60506,0.8714599999999999
4.069290183929121,0.49266,-0.9925,-0.60296,0.8822
4.075579658711082,0.49938,-0.99388,-0.59606,0.8972
4.081869133493044,0.50424,-0.99436,-0.5911,0.9075000000000001
4.088158608275005,0.5078,-0.99598,-0.58798,0.9158000000000001
4.094448083056967,0.5165,-0.99678,-0.5776,0.93568
4.1007375578389285,0.52368,-0.99812,-0.5728,0.9490000000000001
4.10702703262089,0.52966,-0.99868,-0.56548,0.96286
4.113316507402852,0.53182,-0.99932,-0.5663,0.9648399999999999
4.119605982184813,0.53636,-0.99974,-0.55742,0.9786799999999999
4.125895456966775,0.54234,-0.99988,-0.55486,0.98736
4.1321849317487365,0.54486,-1.0,-0.55096,0.9939
4.138474406530698,0.55584,-0.99992,-0.54308,1.01268
4.1447638813126595,0.55362,-0.99968,-0.54606,1.00724
4.1510533560946214,0.56108,-0.99918,-0.5312,1.0290599999999999
4.1573428308765825,0.56906,-0.99892,-0.52586,1.0421200000000002
4.1636323056585445,0.57452,-0.99788,-0.51988,1.05252
4.1699217804405055,0.5791,-0.99686,-0.52056,1.0554
4.1762112552224675,0.58478,-0.9963,-0.51232,1.06876
4.182500730004429,0.58714,-0.99442,-0.50286,1.0787
4.1887902047863905,0.59186,-0.994,-0.49874,1.08712
4.1950796795683525,0.60104,-0.99214,-0.49214,1.10104
4.2013691543503136,0.60268,-0.99008,-0.4859,1.10686
4.2076586291322755,0.61548,-0.98832,-0.47972,1.12408
4.213948103914237,0.61076,-0.98538,-0.47364,1.1225
4.2202375786961985,0.62014,-0.984,-0.4732,1.13094
4.22652705347816,0.622,-0.98208,-0.46622,1.1378599999999999
4.232816528260122,0.62642,-0.97974,-0.45588,1.15028
4.239106003042083,0.635,-0.97796,-0.45622,1.15674
4.245395477824045,0.63498,-0.9742,-0.4495,1.1596799999999998
4.251684952606006,0.64392,-0.97142,-0.4494,1.16594
4.257974427387968,0.64532,-0.96822,-0.44396,1.1695799999999998
4.264263902169929,0.6515,-0.9676,-0.43644,1.18266
4.270553376951891,0.65442,-0.96288,-0.42448,1.19282
4.276842851733853,0.6652,-0.95772,-0.42476,1.1981600000000001
4.283132326515814,0.66572,-0.95404,-0.41788,1.20188
4.289421801297776,0.67366,-0.95156,-0.41026,1.21496
4.295711276079737,0.67874,-0.94676,-0.41142,1.21408
4.302000750861699,0.678,-0.9443,-0.3989,1.2234
4.30829022564366,0.68256,-0.93858,-0.38668,1.23446
4.314579700425622,0.6937,-0.9349,-0.38928,1.23932
4.320869175207583,0.6954,-0.93092,-0.38502,1.2413
4.327158649989545,0.69944,-0.92322,-0.36656,1.2561
4.333448124771506,0.7057,-0.92132,-0.37542,1.2516
4.339737599553468,0.70542,-0.91432,-0.36406,1.2556800000000001
4.346027074335429,0.71444,-0.9093,-0.3601,1.26364
4.352316549117391,0.71796,-0.90456,-0.35312,1.2694
4.358606023899353,0.7191,-0.90058,-0.34564,1.27404
4.364895498681314,0.7262,-0.89142,-0.34194,1.27568
4.371184973463276,0.72962,-0.88966,-0.33252,1.2867600000000001
4.377474448245237,0.73512,-0.88404,-0.32816,1.291
4.383763923027199,0.73678,-0.87522,-0.32218,1.28982
4.39005339780916,0.74254,-0.86746,-0.31664,1.29336
4.396342872591122,0.74554,-0.86412,-0.31154,1.29812
4.402632347373083,0.75252,-0.85906,-0.30584,1.3057400000000001
4.408921822155045,0.75524,-0.85012,-0.29838,1.30698
4.415211296937006,0.75624,-0.84486,-0.29276,1.30834
4.421500771718968,0.7625,-0.8347,-0.28502,1.31218
4.42779024650093,0.76774,-0.82946,-0.27678,1.32042
4.434079721282891,0.7715,-0.8253,-0.27476,1.3220399999999999
4.440369196064853,0.77588,-0.81556,-0.26678,1.32466
4.446658670846814,0.7813,-0.81238,-0.26476,1.32892
4.452948145628776,0.78104,-0.80186,-0.25704,1.32586
4.459237620410737,0.78796,-0.79492,-0.25206,1.3308200000000001
4.465527095192699,0.79022,-0.78626,-0.24734,1.32914
4.47181656997466,0.7942,-0.77544,-0.2339,1.33574
4.478106044756622,0.79754,-0.77196,-0.2326,1.3369
4.484395519538583,0.7978,-0.75784,-0.22542,1.3302199999999997
4.490684994320545,0.80608,-0.7568,-0.21388,1.3490000000000002
4.496974469102506,0.8117,-0.74802,-0.21638,1.34334
4.503263943884468,0.81242,-0.73832,-0.20592,1.34482
4.50955341866643,0.81784,-0.72836,-0.20276,1.3434400000000002
4.515842893448391,0.81586,-0.72284,-0.19664,1.34206
4.522132368230353,0.82402,-0.70858,-0.18846,1.34414
4.528421843012314,0.82704,-0.7064,-0.17836,1.35508
4.534711317794276,0.82854,-0.68968,-0.17412,1.3441
4.541000792576237,0.83382,-0.68484,-0.1688,1.34986
4.547290267358199,0.83798,-0.67656,-0.16274,1.3518
4.55357974214016,0.84228,-0.66234,-0.1569,1.34772
4.559869216922122,0.84664,-0.65838,-0.15048,1.3545399999999999
4.566158691704083,0.84676,-0.64814,-0.14236,1.3525399999999999
4.572448166486045,0.8485,-0.63816,-0.13842,1.34824
4.578737641268006,0.85338,-0.62838,-0.12968,1.35208
4.585027116049968,0.86068,-0.6177,-0.13154,1.34684
4.59131659083193,0.86326,-0.607,-0.11626,1.354
4.597606065613891,0.86496,-0.5984,-0.11302,1.35034
4.603895540395853,0.86748,-0.5876,-0.1115,1.34358
4.610185015177814,0.87122,-0.57294,-0.0974,1.34676
4.616474489959776,0.87344,-0.56152,-0.0981,1.3368600000000002
4.622763964741737,0.87866,-0.55792,-0.09016,1.34642
4.629053439523699,0.88194,-0.54866,-0.0846,1.346
4.63534291430566,0.88402,-0.53082,-0.07348,1.3413599999999999
4.641632389087622,0.88612,-0.52596,-0.07254,1.33954
4.647921863869583,0.88932,-0.51322,-0.0619,1.34064
4.654211338651545,0.89052,-0.50318,-0.06208,1.33162
4.660500813433506,0.89414,-0.49634,-0.04678,1.3437000000000001
4.666790288215468,0.89646,-0.48386,-0.04316,1.3371600000000001
4.67307976299743,0.90092,-0.46994,-0.03716,1.3337
4.679369237779391,0.90334,-0.4624,-0.03218,1.33356
4.685658712561353,0.9058,-0.45448,-0.02834,1.33194
4.691948187343314,0.90706,-0.43632,-0.02298,1.3204
4.698237662125276,0.91142,-0.42264,-0.019,1.31506
4.704527136907237,0.91396,-0.41626,-0.0048,1.32542
4.710816611689199,0.91482,-0.40104,-0.00304,1.3128199999999999
4.71710608647116,0.9198,-0.39078,0.00604,1.31662
4.723395561253122,0.92136,-0.37676,0.01142,1.30954
4.729685036035083,0.92548,-0.37146,0.0161,1.31304
4.735974510817045,0.92542,-0.35512,0.02584,1.3063799999999999
4.742263985599006,0.92754,-0.34444,0.03306,1.30504
4.748553460380968,0.9294,-0.33226,0.02966,1.29132
4.75484293516293,0.93202,-0.32506,0.04478,1.30186
4.761132409944891,0.93534,-0.31176,0.04724,1.2943399999999998
4.767421884726853,0.93704,-0.29912,0.055,1.29116
4.773711359508814,0.9401,-0.28506,0.06288,1.28804
4.780000834290776,0.9413,-0.27118,0.06608,1.27856
4.786290309072737,0.94558,-0.26334,0.0804,1.28932
4.792579783854699,0.94562,-0.2468,0.08318,1.2755999999999998
4.79886925863666,0.94604,-0.23818,0.09324,1.27746
4.805158733418622,0.94962,-0.2189,0.09304,1.26156
4.811448208200583,0.95128,-0.21342,0.09886,1.26356
4.817737682982545,0.95344,-0.19718,0.10806,1.2586799999999998
4.824027157764506,0.95526,-0.18246,0.10822,1.24594
4.830316632546468,0.95634,-0.17658,0.12008,1.253
4.83660610732843,0.95954,-0.16234,0.12502,1.2469
4.842895582110391,0.9612,-0.14926,0.12604,1.2365
4.849185056892353,0.961,-0.13358,0.13884,1.23342
4.855474531674314,0.9647,-0.12322,0.14136,1.2292800000000002
4.861764006456276,0.96602,-0.11064,0.14738,1.22404
4.8680534812382374,0.9682,-0.10564,0.15442,1.22826
4.874342956020199,0.96806,-0.08948,0.15892,1.21646
4.8806324308021605,0.96968,-0.07758,0.1636,1.21086
4.886921905584122,0.97064,-0.06394,0.17236,1.20694
4.8932113803660835,0.97368,-0.04476,0.17748,1.1959199999999999
4.8995008551480455,0.97538,-0.03722,0.1868,1.1994
4.9057903299300065,0.97648,-0.0248,0.19078,1.19206
4.9120798047119685,0.9777,-0.01196,0.20104,1.1906999999999999
4.91836927949393,0.97836,0.00036,0.20108,1.1790800000000001
4.9246587542758915,0.98034,0.01106,0.21164,1.18092
4.9309482290578535,0.98112,0.02906,0.20948,1.1615399999999998
4.9372377038398145,0.98286,0.03824,0.22146,1.16608
4.9435271786217765,0.98336,0.0462,0.2243,1.16146
4.9498166534037376,0.98478,0.05962,0.23498,1.16014
4.9561061281856995,0.98524,0.07494,0.2411,1.1514
4.962395602967661,0.98718,0.08556,0.24872,1.15034
4.9686850777496225,0.98774,0.09778,0.24932,1.13928
4.974974552531584,0.9895,0.11804,0.25886,1.13032
4.981264027313546,0.98914,0.1269,0.2687,1.13094
4.987553502095507,0.9906,0.13786,0.26986,1.1226
4.993842976877469,0.99148,0.14774,0.27766,1.1214000000000002
5.0001324516594305,0.99278,0.16806,0.27802,1.1027399999999998
5.006421926441392,0.99288,0.17576,0.29192,1.10904
5.012711401223354,0.99432,0.18706,0.29228,1.09954
5.019000876005315,0.99452,0.20196,0.29748,1.0900400000000001
5.025290350787277,0.9946,0.21282,0.31166,1.09344
5.031579825569238,0.99602,0.2229,0.31232,1.0854400000000002
5.0378693003512,0.99632,0.23402,0.31728,1.07958
5.044158775133161,0.9971,0.2529,0.32354,1.0677400000000001
5.050448249915123,0.99718,0.25932,0.32938,1.06724
5.056737724697084,0.99812,0.2721,0.33622,1.06224
5.063027199479046,0.9978,0.2878,0.34252,1.05252
5.069316674261007,0.99858,0.30022,0.35518,1.0535400000000001
5.075606149042969,0.99888,0.3144,0.35906,1.04354
5.081895623824931,0.99892,0.3211,0.36388,1.0417
5.088185098606892,0.99918,0.3335,0.37068,1.0363600000000002
5.094474573388854,0.9996,0.34184,0.3719,1.0296600000000002
5.100764048170815,0.99972,0.35948,0.37884,1.01908
5.107053522952777,0.99992,0.3699,0.38084,1.01086
5.113342997734738,0.99984,0.38026,0.39336,1.01294
5.1196324725167,0.99998,0.39574,0.39616,1.0004
5.125921947298661,1.0,0.40302,0.39782,0.9948000000000001
5.132211422080623,0.99992,0.42024,0.41084,0.9905200000000001
5.138500896862584,0.99988,0.43014,0.4128,0.98254
5.144790371644546,0.99972,0.44052,0.42404,0.9832400000000001
5.151079846426507,0.99948,0.44712,0.41922,0.9715800000000001
5.157369321208469,0.99942,0.45502,0.42946,0.97386
5.163658795990431,0.99914,0.47016,0.43262,0.9616000000000001
5.169948270772392,0.9988,0.48298,0.44316,0.9589799999999999
5.176237745554354,0.99886,0.48744,0.44566,0.95708
5.182527220336315,0.99818,0.50932,0.4527,0.94156
5.188816695118277,0.9978,0.51064,0.45664,0.9438
5.195106169900238,0.99752,0.52092,0.45722,0.9338199999999999
5.2013956446822,0.99704,0.53498,0.47104,0.9331
5.207685119464161,0.99666,0.54742,0.47178,0.92102
5.213974594246123,0.9961,0.55664,0.47724,0.9166999999999998
5.220264069028084,0.99522,0.57138,0.4886,0.9124399999999999
5.226553543810046,0.99498,0.57728,0.49338,0.9110799999999999
5.232843018592007,0.99388,0.5932,0.49734,0.89802
5.239132493373969,0.9929,0.59858,0.50458,0.8988999999999999
5.245421968155931,0.99276,0.60562,0.51028,0.8974199999999999
5.251711442937892,0.99164,0.62214,0.51166,0.8811599999999998
5.258000917719854,0.9913,0.62448,0.51866,0.8854799999999999
5.264290392501815,0.9894,0.64024,0.52674,0.8759
5.270579867283777,0.98808,0.6524,0.53476,0.87044
5.276869342065738,0.98874,0.65868,0.53694,0.8669999999999999
5.2831588168477,0.98772,0.66426,0.54396,0.8674200000000002
5.289448291629661,0.98678,0.67586,0.5431,0.8540199999999999
5.295737766411623,0.98364,0.68706,0.5475,0.8440799999999999
5.302027241193584,0.9846,0.69228,0.55774,0.85006
5.308316715975546,0.98348,0.7058,0.5607,0.8383799999999999
5.314606190757508,0.98192,0.71168,0.56364,0.8338800000000001
5.320895665539469,0.9808,0.72148,0.57148,0.8308000000000001
5.327185140321431,0.9795,0.73074,0.57432,0.82308
5.333474615103392,0.9777,0.73488,0.5835,0.8263199999999999
5.339764089885354,0.97652,0.74582,0.58618,0.8168799999999999
5.346053564667315,0.97624,0.75494,0.59466,0.8159599999999999
5.352343039449277,0.97302,0.7646,0.59498,0.8034000000000001
5.358632514231238,0.97322,0.77246,0.60086,0.8016199999999999
5.3649219890132,0.9707,0.78088,0.60714,0.7969600000000001
5.371211463795161,0.96848,0.78644,0.61198,0.79402
5.377500938577123,0.96778,0.79568,0.6158,0.7878999999999999
5.383790413359084,0.96416,0.8058,0.62442,0.7827799999999999
5.390079888141046,0.9649,0.81108,0.62512,0.77894
5.396369362923008,0.96204,0.81952,0.63086,0.77338
5.402658837704969,0.9604,0.82532,0.63876,0.7738399999999999
5.408948312486931,0.95802,0.83064,0.6406,0.7679799999999999
5.415237787268892,0.95736,0.83748,0.64688,0.7667599999999999
5.421527262050854,0.95546,0.84722,0.65572,0.7639600000000001
5.427816736832815,0.95232,0.85084,0.65762,0.7590999999999999
5.434106211614777,0.9527,0.8579,0.65994,0.7547399999999999
5.440395686396738,0.94996,0.86202,0.6658,0.7537399999999999
5.4466851611787,0.94976,0.87122,0.6733,0.7518400000000002
5.452974635960661,0.94786,0.87464,0.67552,0.7487400000000001
5.459264110742623,0.9446,0.88422,0.6761,0.73648
5.465553585524584,0.94112,0.88982,0.6861,0.7373999999999998
