omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.93796,0.9001,0.69478,0.7326400000000001
5.484422009870469,0.9333,0.90462,0.70256,0.7312400000000001
5.490711484652431,0.9325,0.91014,0.69696,0.71932
5.497000959434392,0.93262,0.91586,0.7067,0.7234600000000001
5.503290434216354,0.927,0.92086,0.70872,0.71486
5.509579908998315,0.92638,0.9264,0.71644,0.71642
5.515869383780277,0.92246,0.92968,0.72044,0.7132200000000001
5.522158858562238,0.9221,0.93326,0.72336,0.7121999999999999
5.5284483333442,0.91994,0.93812,0.72836,0.7101799999999999
5.534737808126161,0.91782,0.94434,0.73324,0.70672
5.541027282908123,0.9158,0.94718,0.7346,0.7032199999999998
5.547316757690084,0.91316,0.9514,0.74082,0.70258
5.553606232472046,0.91022,0.9562,0.74304,0.6970599999999999
5.559895707254008,0.90514,0.96012,0.75168,0.6967
5.566185182035969,0.90628,0.96176,0.751,0.6955200000000001
5.572474656817931,0.90034,0.96524,0.75846,0.6935600000000001
5.578764131599892,0.90172,0.96894,0.76102,0.6937999999999999
5.585053606381854,0.8959,0.9718,0.7662,0.6903000000000001
5.591343081163815,0.89486,0.9745,0.76984,0.6901999999999998
5.597632555945777,0.88836,0.9781,0.7719,0.6821600000000001
5.603922030727738,0.88836,0.98,0.77964,0.6880000000000002
5.6102115055097,0.88494,0.98236,0.78002,0.6826
5.6165009802916614,0.88122,0.98554,0.78458,0.68026
5.622790455073623,0.8789,0.98734,0.79006,0.68162
5.6290799298555845,0.87526,0.98858,0.79178,0.6784600000000001
5.635369404637546,0.86982,0.99092,0.79946,0.6783600000000001
5.641658879419508,0.87026,0.99306,0.8003,0.6775
5.6479483542014695,0.86786,0.994,0.80522,0.6790800000000001
5.654237828983431,0.86248,0.99508,0.80966,0.6770600000000002
5.6605273037653925,0.85902,0.99634,0.81142,0.6741000000000001
5.666816778547354,0.85558,0.99698,0.81658,0.6751799999999999
5.6731062533293155,0.8512,0.99818,0.81942,0.67244
5.6793957281112775,0.85182,0.99894,0.82232,0.6751999999999999
5.6856852028932385,0.84746,0.99922,0.8279,0.67614
5.6919746776752005,0.846,0.99982,0.83184,0.67802
5.698264152457162,0.84062,0.99992,0.83706,0.67776
5.7045536272391235,0.83686,1.0,0.83814,0.675
5.710843102021085,0.83002,0.9999,0.84166,0.6717799999999998
5.7171325768030465,0.82708,0.99962,0.84176,0.6692199999999999
5.7234220515850085,0.82418,0.99944,0.84904,0.6737800000000002
5.72971152636697,0.82152,0.99862,0.85152,0.6744200000000001
5.7360010011489315,0.81742,0.99786,0.85426,0.6738200000000001
5.742290475930893,0.81516,0.9972,0.85824,0.6762
5.7485799507128545,0.81542,0.99592,0.85768,0.67718
5.754869425494816,0.80706,0.99498,0.86424,0.67632
5.761158900276778,0.80504,0.99306,0.86632,0.6782999999999999
5.767448375058739,0.8,0.99282,0.8694,0.67658
5.773737849840701,0.79466,0.99126,0.87204,0.67544
5.780027324622662,0.79452,0.988,0.87692,0.68344
5.786316799404624,0.79,0.9871,0.8795,0.6824
5.792606274186585,0.78812,0.98358,0.88404,0.6885800000000001
5.798895748968547,0.78164,0.98108,0.88598,0.6865399999999999
5.805185223750509,0.77628,0.97986,0.88542,0.68184
5.81147469853247,0.77438,0.97668,0.89178,0.6894800000000001
5.817764173314432,0.76778,0.97246,0.89172,0.68704
5.824053648096393,0.76396,0.97118,0.89716,0.6899399999999999
5.830343122878355,0.76062,0.96686,0.89828,0.69204
5.836632597660316,0.75718,0.96532,0.90052,0.69238
5.842922072442278,0.75426,0.9613,0.90568,0.6986400000000001
5.849211547224239,0.7479,0.9577,0.90626,0.6964600000000001
5.855501022006201,0.7464,0.95392,0.90812,0.7006
5.861790496788162,0.73996,0.94974,0.91098,0.7011999999999998
5.868079971570124,0.73682,0.94562,0.9163,0.7074999999999999
5.874369446352085,0.7333,0.94154,0.91878,0.71054
5.880658921134047,0.72822,0.93538,0.91976,0.7126
5.886948395916009,0.7221,0.93224,0.92456,0.71442
5.89323787069797,0.71862,0.9295,0.92624,0.71536
5.899527345479932,0.7136,0.92546,0.92676,0.7149000000000001
5.905816820261893,0.70968,0.9182,0.92746,0.71894
5.912106295043855,0.70704,0.91466,0.93256,0.7249399999999999
5.918395769825816,0.6996,0.9096,0.93538,0.7253800000000001
5.924685244607778,0.69914,0.9042,0.93798,0.7329199999999999
5.930974719389739,0.68984,0.89822,0.93732,0.7289399999999999
5.937264194171701,0.6873,0.89478,0.94072,0.73324
5.943553668953662,0.68374,0.88662,0.9439,0.74102
5.949843143735624,0.67816,0.8833,0.94342,0.73828
5.956132618517585,0.67294,0.87504,0.94806,0.74596
5.962422093299547,0.66646,0.8689,0.94938,0.7469399999999999
5.968711568081509,0.67032,0.86302,0.95012,0.7574199999999999
5.97500104286347,0.65844,0.8572,0.95196,0.7532000000000001
5.981290517645432,0.65456,0.85044,0.95156,0.75568
5.987579992427393,0.64874,0.84182,0.95704,0.76396
5.993869467209355,0.64074,0.83574,0.95916,0.7641599999999998
6.000158941991316,0.64394,0.8289,0.96026,0.7753000000000001
6.006448416773278,0.64066,0.82026,0.96154,0.7819399999999999
6.012737891555239,0.63332,0.81386,0.96238,0.7818399999999999
6.019027366337201,0.62502,0.80898,0.96628,0.7823199999999999
6.025316841119162,0.62136,0.79806,0.96574,0.78904
6.031606315901124,0.61266,0.79548,0.96808,0.7852600000000001
6.037895790683086,0.60714,0.78626,0.96952,0.7904
6.044185265465047,0.60226,0.77688,0.9718,0.79718
6.050474740247009,0.60498,0.77276,0.97286,0.8050799999999999
6.05676421502897,0.59542,0.76322,0.97382,0.80602
6.063053689810932,0.59216,0.75268,0.97562,0.8150999999999999
6.069343164592893,0.58312,0.74476,0.97802,0.81638
6.075632639374855,0.58044,0.7357,0.97776,0.8224999999999998
6.081922114156816,0.57658,0.7249,0.97914,0.83082
6.088211588938778,0.56926,0.7179,0.98056,0.83192
6.094501063720739,0.56146,0.71046,0.98348,0.83448
6.100790538502701,0.5602,0.69792,0.98338,0.84566
6.107080013284662,0.55196,0.69078,0.98442,0.8455999999999999
6.113369488066624,0.54958,0.68076,0.98642,0.85524
6.119658962848586,0.54094,0.67366,0.98634,0.8536199999999999
6.125948437630547,0.53764,0.66156,0.98752,0.8636
6.132237912412509,0.53504,0.65354,0.98882,0.87032
6.13852738719447,0.52964,0.6439,0.99008,0.8758199999999999
6.144816861976432,0.5212,0.6361,0.99028,0.8753800000000002
6.151106336758393,0.51714,0.62582,0.99144,0.88276
6.157395811540355,0.51374,0.61132,0.99208,0.8945
6.163685286322316,0.50584,0.60694,0.99322,0.89212
6.169974761104278,0.49886,0.59448,0.99328,0.89766
6.176264235886239,0.49424,0.588,0.99448,0.9007200000000001
6.182553710668201,0.49474,0.5672,0.99502,0.9225599999999999
6.188843185450162,0.48114,0.56764,0.9956,0.9090999999999999
6.195132660232124,0.48036,0.55134,0.99624,0.9252599999999999
6.201422135014086,0.4741,0.5445,0.99672,0.92632
6.207711609796047,0.4742,0.53498,0.99726,0.93648
6.214001084578009,0.46588,0.52054,0.99772,0.94306
6.22029055935997,0.4564,0.51064,0.99826,0.9440200000000001
6.226580034141932,0.44574,0.50252,0.99846,0.94168
6.232869508923893,0.44338,0.48964,0.99872,0.9524599999999999
6.239158983705855,0.44248,0.48192,0.9991,0.9596600000000001
6.245448458487816,0.43246,0.4749,0.99926,0.9568200000000001
6.251737933269778,0.43048,0.45644,0.99948,0.9735199999999999
6.258027408051739,0.42508,0.4436,0.9997,0.9811800000000002
6.264316882833701,0.41778,0.4309,0.99986,0.98674
6.270606357615662,0.41374,0.42382,0.99994,0.9898600000000001
6.276895832397624,0.41104,0.411,0.99996,1.0
6.283185307179586,0.4013,0.40524,1.0,0.99606
