omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74556,0.9567,-0.9065,-2.60876
2.7170531058073886,-0.74466,0.95252,-0.90978,-2.60696
2.72334258058935,-0.74016,0.94906,-0.91026,-2.59948
2.7296320553713116,-0.73298,0.94282,-0.91648,-2.5922799999999997
2.735921530153273,-0.72512,0.94146,-0.91894,-2.58552
2.7422110049352346,-0.72616,0.93642,-0.9232,-2.58578
2.748500479717196,-0.71714,0.92956,-0.92246,-2.56916
2.7547899544991576,-0.71646,0.92596,-0.92796,-2.57038
2.761079429281119,-0.71264,0.92276,-0.9275,-2.5629
2.7673689040630807,-0.70408,0.91556,-0.9298,-2.54944
2.773658378845042,-0.70182,0.91318,-0.93242,-2.5474200000000002
2.779947853627004,-0.69822,0.90736,-0.93534,-2.54092
2.7862373284089657,-0.69532,0.90264,-0.93844,-2.5364
2.792526803190927,-0.68758,0.89468,-0.9393,-2.52156
2.7988162779728887,-0.68464,0.89166,-0.945,-2.5213
2.80510575275485,-0.6815,0.88312,-0.94342,-2.50804
2.8113952275368117,-0.68072,0.87606,-0.94556,-2.50234
2.817684702318773,-0.67242,0.87188,-0.94756,-2.49186
2.8239741771007347,-0.66624,0.86642,-0.9515,-2.48416
2.8302636518826962,-0.66188,0.85846,-0.95108,-2.47142
2.8365531266646578,-0.65786,0.8527,-0.95408,-2.46464
2.8428426014466193,-0.64596,0.84686,-0.95756,-2.45038
2.849132076228581,-0.64244,0.83872,-0.95734,-2.4385
2.8554215510105423,-0.64474,0.82954,-0.96076,-2.43504
2.8617110257925042,-0.63896,0.82788,-0.9601,-2.42694
2.8680005005744658,-0.63042,0.81788,-0.96134,-2.40964
2.8742899753564273,-0.62696,0.81006,-0.96472,-2.40174
2.880579450138389,-0.62482,0.80362,-0.96676,-2.3952
2.8868689249203503,-0.61756,0.7979,-0.96746,-2.3829200000000004
2.893158399702312,-0.61334,0.78468,-0.9695,-2.36752
2.8994478744842733,-0.60882,0.7808,-0.97022,-2.35984
2.905737349266235,-0.59998,0.77482,-0.97186,-2.34666
2.9120268240481963,-0.59902,0.76282,-0.97334,-2.3351800000000003
2.918316298830158,-0.59192,0.75626,-0.97494,-2.3231200000000003
2.9246057736121194,-0.58266,0.74848,-0.97682,-2.30796
2.930895248394081,-0.5833,0.74022,-0.97962,-2.30314
2.9371847231760424,-0.57366,0.73412,-0.97798,-2.28576
2.9434741979580044,-0.57158,0.72528,-0.98084,-2.2777000000000003
2.949763672739966,-0.5685,0.71458,-0.98214,-2.2652200000000002
2.9560531475219274,-0.56042,0.70184,-0.98332,-2.2455800000000004
2.962342622303889,-0.5574,0.7,-0.98384,-2.2412400000000003
2.9686320970858504,-0.5498,0.6869,-0.98504,-2.22174
2.974921571867812,-0.54858,0.6765,-0.9859,-2.2109799999999997
2.9812110466497734,-0.54092,0.67192,-0.98762,-2.20046
2.987500521431735,-0.53668,0.65602,-0.98838,-2.18108
2.9937899962136965,-0.53562,0.64838,-0.98918,-2.17318
3.000079470995658,-0.52166,0.6382,-0.99024,-2.1501
3.0063689457776195,-0.519,0.63108,-0.991,-2.14108
3.012658420559581,-0.50916,0.61838,-0.99186,-2.1194
3.018947895341543,-0.5117,0.61358,-0.99302,-2.1183
3.0252373701235045,-0.49966,0.60066,-0.99368,-2.094
3.031526844905466,-0.50056,0.59312,-0.99318,-2.0868599999999997
3.0378163196874275,-0.49342,0.57812,-0.9944,-2.06594
3.044105794469389,-0.48922,0.57118,-0.99494,-2.05534
3.0503952692513505,-0.47812,0.55854,-0.99578,-2.0324400000000002
3.056684744033312,-0.47988,0.55302,-0.99632,-2.02922
3.0629742188152735,-0.47556,0.5412,-0.9972,-2.01396
3.069263693597235,-0.46734,0.5259,-0.99748,-1.99072
3.0755531683791966,-0.46014,0.51812,-0.99794,-1.9762
3.081842643161158,-0.4532,0.50028,-0.9978,-1.9512800000000001
3.0881321179431196,-0.44382,0.49466,-0.9986,-1.93708
3.094421592725081,-0.44644,0.48182,-0.99868,-1.92694
3.100711067507043,-0.43664,0.47504,-0.99908,-1.9107599999999998
3.1070005422890046,-0.43118,0.46136,-0.99924,-1.89178
3.113290017070966,-0.42776,0.45088,-0.99946,-1.8780999999999999
3.1195794918529276,-0.42198,0.44122,-0.99984,-1.8630399999999998
3.125868966634889,-0.41744,0.43256,-0.99988,-1.84988
3.1321584414168506,-0.4107,0.41862,-1.0,-1.82932
3.138447916198812,-0.40484,0.40312,-1.0,-1.80796
3.1447373909807737,-0.4024,0.39138,-1.0,-1.7937800000000002
3.151026865762735,-0.39238,0.38206,-1.0,-1.77444
3.1573163405446967,-0.3877,0.37178,-0.99984,-1.75932
3.163605815326658,-0.37926,0.3541,-0.9998,-1.73316
3.1698952901086197,-0.37404,0.35554,-0.99968,-1.72926
3.176184764890581,-0.36914,0.33634,-0.99936,-1.70484
3.182474239672543,-0.36188,0.32642,-0.9992,-1.6874999999999998
3.1887637144545047,-0.35648,0.31342,-0.9989,-1.6688
3.195053189236466,-0.35676,0.30054,-0.99858,-1.65588
3.2013426640184277,-0.34266,0.29034,-0.99848,-1.63148
3.207632138800389,-0.34164,0.27414,-0.99796,-1.61374
3.2139216135823507,-0.32962,0.26204,-0.9973,-1.58896
3.2202110883643122,-0.32348,0.25356,-0.99672,-1.57376
3.2265005631462738,-0.31966,0.23468,-0.99684,-1.55118
3.2327900379282353,-0.32374,0.23194,-0.99598,-1.55166
3.239079512710197,-0.30928,0.21574,-0.9951,-1.5201200000000001
3.2453689874921583,-0.30122,0.20008,-0.9944,-1.4957
3.25165846227412,-0.30078,0.19518,-0.9944,-1.49036
3.2579479370560813,-0.29336,0.18178,-0.99326,-1.4684000000000001
3.2642374118380433,-0.29164,0.16544,-0.99234,-1.4494200000000002
3.270526886620005,-0.27592,0.15618,-0.9914,-1.4235
3.2768163614019663,-0.26942,0.1432,-0.99118,-1.4038
3.283105836183928,-0.26714,0.12204,-0.9905,-1.37968
3.2893953109658893,-0.26026,0.11444,-0.98952,-1.36422
3.295684785747851,-0.24922,0.10336,-0.98934,-1.34192
3.3019742605298124,-0.25018,0.0821,-0.98824,-1.3205200000000001
3.308263735311774,-0.24486,0.07886,-0.98616,-1.30988
3.3145532100937354,-0.23702,0.0664,-0.9859,-1.28932
3.320842684875697,-0.22786,0.04734,-0.98358,-1.25878
3.3271321596576584,-0.22398,0.04268,-0.9836,-1.2502600000000001
3.33342163443962,-0.21946,0.0312,-0.9816,-1.23226
3.3397111092215814,-0.21266,0.01396,-0.98024,-1.20686
3.3460005840035434,-0.20856,0.00456,-0.97704,-1.1901599999999999
3.352290058785505,-0.20064,-0.01048,-0.97702,-1.1671799999999999
3.3585795335674664,-0.19258,-0.02632,-0.97624,-1.1425
3.364869008349428,-0.18954,-0.04086,-0.97542,-1.1241
3.3711584831313894,-0.1841,-0.04316,-0.97398,-1.11492
3.377447957913351,-0.17576,-0.06154,-0.97334,-1.08756
3.3837374326953125,-0.1668,-0.0735,-0.97212,-1.06542
3.390026907477274,-0.15768,-0.08602,-0.96938,-1.04104
3.3963163822592355,-0.15398,-0.10058,-0.96914,-1.0225400000000002
3.402605857041197,-0.14742,-0.12044,-0.96568,-0.99266
3.4088953318231585,-0.14288,-0.12528,-0.96308,-0.98068
3.41518480660512,-0.13916,-0.13632,-0.96354,-0.96638
3.4214742813870815,-0.1321,-0.14292,-0.95946,-0.9486399999999999
3.4277637561690435,-0.12462,-0.16024,-0.95952,-0.9239000000000002
3.434053230951005,-0.11882,-0.16828,-0.9587,-0.90924
3.4403427057329665,-0.11714,-0.18442,-0.9545,-0.8872199999999999
3.446632180514928,-0.10758,-0.19748,-0.95414,-0.86424
3.4529216552968895,-0.09674,-0.20594,-0.9524,-0.8432
3.459211130078851,-0.09532,-0.22278,-0.95144,-0.8239799999999999
3.4655006048608126,-0.0863,-0.2336,-0.94544,-0.7981399999999998
3.471790079642774,-0.07972,-0.24624,-0.94558,-0.7790599999999999
3.4780795544247356,-0.07392,-0.25394,-0.94352,-0.7635000000000001
3.484369029206697,-0.06796,-0.27366,-0.94106,-0.73536
3.4906585039886586,-0.06516,-0.28094,-0.93774,-0.7219599999999999
3.49694797877062,-0.0533,-0.29454,-0.9378,-0.69656
3.503237453552582,-0.04766,-0.30492,-0.9347,-0.67744
3.5095269283345436,-0.04964,-0.32062,-0.9333,-0.66232
3.515816403116505,-0.0424,-0.33164,-0.93138,-0.6421399999999999
3.5221058778984666,-0.03478,-0.33956,-0.92938,-0.6246
3.528395352680428,-0.02336,-0.3577,-0.92638,-0.59204
3.5346848274623897,-0.01916,-0.36112,-0.92252,-0.58056
3.540974302244351,-0.01064,-0.37558,-0.91922,-0.55428
3.5472637770263127,-0.00202,-0.38806,-0.91728,-0.5312399999999999
3.553553251808274,-0.00328,-0.40086,-0.91508,-0.5175
3.5598427265902357,0.00438,-0.4157,-0.9138,-0.4937199999999999
3.566132201372197,0.01062,-0.4256,-0.91108,-0.47486000000000006
3.5724216761541587,0.02244,-0.43636,-0.9072,-0.44839999999999997
3.5787111509361202,0.02578,-0.44242,-0.905,-0.4368
3.585000625718082,0.0302,-0.45524,-0.90376,-0.41832
3.5912901005000437,0.0353,-0.47158,-0.90146,-0.39458000000000004
3.5975795752820052,0.0475,-0.47788,-0.89756,-0.37218
3.6038690500639667,0.05068,-0.49178,-0.89352,-0.35106000000000004
3.6101585248459283,0.05674,-0.5034,-0.89122,-0.33108000000000004
3.6164479996278898,0.0595,-0.5149,-0.88886,-0.31445999999999996
3.6227374744098513,0.0747,-0.52414,-0.8871,-0.28825999999999996
3.629026949191813,0.0775,-0.53328,-0.88384,-0.27305999999999997
3.6353164239737743,0.08064,-0.54436,-0.87976,-0.25476
3.641605898755736,0.08996,-0.55378,-0.87564,-0.23189999999999988
3.6478953735376973,0.09424,-0.56432,-0.87536,-0.2168
3.654184848319659,0.10256,-0.5802,-0.87142,-0.18865999999999994
3.6604743231016204,0.10534,-0.58108,-0.87054,-0.18411999999999995
3.6667637978835823,0.10948,-0.5949,-0.86556,-0.16118
3.673053272665544,0.11758,-0.60826,-0.86314,-0.13729999999999998
3.6793427474475053,0.1219,-0.61356,-0.85902,-0.12356
3.685632222229467,0.13492,-0.62326,-0.85298,-0.09479999999999988
3.6919216970114284,0.14322,-0.63512,-0.85162,-0.07328000000000001
3.69821117179339,0.14546,-0.64662,-0.84898,-0.05689999999999995
3.7045006465753514,0.14986,-0.65228,-0.84408,-0.04194000000000009
3.710790121357313,0.1524,-0.6661,-0.84114,-0.022639999999999993
3.7170795961392744,0.16524,-0.67516,-0.84102,-0.0006200000000000649
3.723369070921236,0.16904,-0.68506,-0.8379,0.016199999999999992
3.7296585457031974,0.17638,-0.68654,-0.83236,0.03056000000000003
3.735948020485159,0.18212,-0.70196,-0.8291,0.05498000000000014
3.7422374952671205,0.18558,-0.71086,-0.82768,0.06876000000000004
3.7485269700490824,0.19748,-0.71858,-0.81802,0.09804000000000002
3.754816444831044,0.19736,-0.73164,-0.81862,0.11037999999999992
3.7611059196130054,0.2054,-0.7341,-0.81354,0.12595999999999996
3.767395394394967,0.21586,-0.7462,-0.81254,0.14951999999999988
3.7736848691769285,0.21758,-0.75442,-0.80818,0.16381999999999997
3.77997434395889,0.22452,-0.76128,-0.80254,0.18325999999999998
3.7862638187408515,0.23046,-0.76952,-0.80194,0.19804
3.792553293522813,0.23984,-0.77664,-0.79636,0.2201200000000001
3.7988427683047745,0.23948,-0.7834,-0.79276,0.23012
3.805132243086736,0.24912,-0.79118,-0.78698,0.25332
3.8114217178686975,0.25716,-0.79808,-0.78292,0.27232
3.817711192650659,0.26584,-0.80754,-0.77914,0.29423999999999995
3.824000667432621,0.26938,-0.81592,-0.77742,0.30787999999999993
3.8302901422145825,0.27628,-0.8195,-0.77472,0.32106000000000007
3.836579616996544,0.27678,-0.82874,-0.76836,0.33716
3.8428690917785056,0.28632,-0.83822,-0.76762,0.35692
3.849158566560467,0.29102,-0.84048,-0.75854,0.37296
3.8554480413424286,0.29406,-0.8519,-0.75898,0.38698
3.86173751612439,0.30358,-0.85708,-0.75544,0.40521999999999997
3.8680269909063516,0.30968,-0.86202,-0.74994,0.42175999999999997
3.874316465688313,0.31534,-0.87236,-0.74052,0.4471800000000001
3.8806059404702746,0.32344,-0.87502,-0.74178,0.45668000000000003
3.886895415252236,0.33136,-0.88242,-0.7372,0.47658
3.8931848900341977,0.3371,-0.88932,-0.7326,0.49382
3.899474364816159,0.34612,-0.89316,-0.72836,0.5109199999999999
3.905763839598121,0.3472,-0.90072,-0.72282,0.5250999999999999
3.9120533143800826,0.34716,-0.90374,-0.7184,0.5325
3.918342789162044,0.35908,-0.90996,-0.71248,0.5565599999999999
3.9246322639440057,0.36142,-0.91316,-0.71042,0.56416
3.930921738725967,0.3652,-0.91974,-0.7056,0.57934
3.9372112135079287,0.37482,-0.92302,-0.69962,0.59822
3.94350068828989,0.379,-0.93244,-0.69452,0.61692
3.9497901630718517,0.38498,-0.9341,-0.6839,0.6351800000000001
3.9560796378538132,0.39126,-0.93788,-0.6881,0.64104
3.9623691126357747,0.39606,-0.94376,-0.68212,0.6577000000000002
3.9686585874177362,0.40764,-0.94624,-0.67538,0.6785
3.9749480621996978,0.41158,-0.95194,-0.66872,0.6948000000000001
3.9812375369816593,0.41452,-0.95382,-0.66864,0.6997
3.9875270117636212,0.4244,-0.95806,-0.66592,0.7165400000000001
3.9938164865455827,0.42896,-0.96184,-0.6594,0.7314
4.000105961327544,0.43048,-0.96676,-0.65802,0.7392199999999999
4.006395436109505,0.4408,-0.9694,-0.64834,0.76186
4.012684910891467,0.44644,-0.9715,-0.6389,0.77904
4.018974385673428,0.45044,-0.97436,-0.63496,0.7898400000000001
4.02526386045539,0.45268,-0.97712,-0.63234,0.7974600000000001
4.031553335237352,0.45984,-0.97982,-0.62912,0.81054
4.037842810019313,0.46386,-0.98154,-0.62138,0.82402
4.044132284801275,0.46876,-0.98514,-0.6145,0.8393999999999999
4.050421759583236,0.47926,-0.9868,-0.61794,0.84812
4.056711234365198,0.4849,-0.98766,-0.60816,0.8644
4.063000709147159,0.49006,-0.99014,-0.60568,0.87452
4.069290183929121,0.4963,-0.99174,-0.601,0.88704
4.075579658711082,0.49924,-0.99352,-0.58896,0.9037999999999999
4.081869133493044,0.50086,-0.99456,-0.5901,0.90532
4.088158608275005,0.51038,-0.99618,-0.58478,0.9217799999999999
4.094448083056967,0.51412,-0.99656,-0.57814,0.93254
4.1007375578389285,0.52266,-0.99808,-0.57522,0.94552
4.10702703262089,0.52732,-0.99876,-0.56948,0.9566
4.113316507402852,0.52826,-0.99932,-0.56106,0.9665199999999999
4.119605982184813,0.53362,-0.9997,-0.55776,0.97556
4.125895456966775,0.5443,-0.99992,-0.55484,0.98938
4.1321849317487365,0.54814,-1.0,-0.54756,1.0005799999999998
4.138474406530698,0.55664,-0.9999,-0.54016,1.01638
4.1447638813126595,0.5586,-0.99974,-0.53808,1.02026
4.1510533560946214,0.56414,-0.99952,-0.5351,1.02856
4.1573428308765825,0.56634,-0.99878,-0.531,1.03412
4.1636323056585445,0.57116,-0.99804,-0.52442,1.04478
4.1699217804405055,0.5828,-0.99692,-0.52024,1.05948
4.1762112552224675,0.58028,-0.9965,-0.51322,1.06356
4.182500730004429,0.58598,-0.99548,-0.50914,1.07232
4.1887902047863905,0.59284,-0.99402,-0.50154,1.08532
4.1950796795683525,0.59298,-0.99234,-0.49582,1.0895
4.2013691543503136,0.60484,-0.99038,-0.48764,1.10758
4.2076586291322755,0.6096,-0.98904,-0.48246,1.11618
4.213948103914237,0.61604,-0.98724,-0.48132,1.12196
4.2202375786961985,0.61908,-0.98516,-0.471,1.13324
4.22652705347816,0.6237,-0.98168,-0.46576,1.13962
4.232816528260122,0.62876,-0.97902,-0.46668,1.1411
4.239106003042083,0.63144,-0.97684,-0.45748,1.1508
4.245395477824045,0.63926,-0.97474,-0.45138,1.16262
4.251684952606006,0.64214,-0.97174,-0.4416,1.1722800000000002
4.257974427387968,0.64484,-0.96828,-0.43542,1.1777
4.264263902169929,0.65032,-0.9649,-0.43482,1.1804000000000001
4.270553376951891,0.6582,-0.96076,-0.42676,1.1922
4.276842851733853,0.66328,-0.95914,-0.41982,1.2026
4.283132326515814,0.66528,-0.95672,-0.41546,1.20654
4.289421801297776,0.67086,-0.95274,-0.41404,1.20956
4.295711276079737,0.68016,-0.94744,-0.40698,1.2206199999999998
4.302000750861699,0.6819,-0.94316,-0.39982,1.2252399999999999
4.30829022564366,0.68518,-0.9397,-0.39656,1.22832
4.314579700425622,0.68912,-0.9348,-0.39094,1.23298
4.320869175207583,0.69664,-0.929,-0.37748,1.2481600000000002
4.327158649989545,0.69784,-0.92466,-0.37434,1.24816
4.333448124771506,0.70664,-0.92292,-0.36644,1.26312
4.339737599553468,0.70754,-0.91914,-0.36502,1.26166
4.346027074335429,0.71212,-0.91026,-0.35674,1.2656399999999999
4.352316549117391,0.71964,-0.90558,-0.35244,1.27278
4.358606023899353,0.72016,-0.89918,-0.34388,1.27546
4.364895498681314,0.72416,-0.89308,-0.34546,1.2717800000000001
4.371184973463276,0.73014,-0.89144,-0.33578,1.2858
4.377474448245237,0.73242,-0.88048,-0.33244,1.28046
4.383763923027199,0.73788,-0.87596,-0.31888,1.2949599999999999
4.39005339780916,0.74028,-0.87132,-0.32284,1.28876
4.396342872591122,0.74446,-0.8639,-0.31122,1.29714
4.402632347373083,0.75268,-0.8575,-0.29942,1.3107600000000001
4.408921822155045,0.7575,-0.84994,-0.30036,1.30708
4.415211296937006,0.75798,-0.84284,-0.2903,1.31052
4.421500771718968,0.75942,-0.83916,-0.28932,1.30926
4.42779024650093,0.76716,-0.82646,-0.28108,1.3125399999999998
4.434079721282891,0.77346,-0.82594,-0.27346,1.3259400000000001
4.440369196064853,0.77106,-0.8137,-0.26734,1.3174199999999998
4.446658670846814,0.78224,-0.80638,-0.26328,1.3253400000000002
4.452948145628776,0.7812,-0.802,-0.26166,1.3215400000000002
4.459237620410737,0.78832,-0.79456,-0.25758,1.3253
4.465527095192699,0.79338,-0.78682,-0.24228,1.33792
4.47181656997466,0.7971,-0.7802,-0.24094,1.33636
4.478106044756622,0.7972,-0.77356,-0.22842,1.34234
4.484395519538583,0.80356,-0.76194,-0.22508,1.34042
4.490684994320545,0.80622,-0.75354,-0.2205,1.33926
4.496974469102506,0.81022,-0.74996,-0.21934,1.34084
4.503263943884468,0.81714,-0.73706,-0.21196,1.3422399999999999
4.50955341866643,0.81844,-0.72718,-0.20466,1.34096
4.515842893448391,0.8185,-0.72296,-0.18878,1.35268
4.522132368230353,0.82294,-0.71068,-0.1929,1.3407200000000001
4.528421843012314,0.82608,-0.7017,-0.18062,1.3471600000000001
4.534711317794276,0.83116,-0.69212,-0.17772,1.3455599999999999
4.541000792576237,0.83498,-0.68546,-0.16928,1.3511600000000001
4.547290267358199,0.83622,-0.68296,-0.16936,1.34982
4.55357974214016,0.84064,-0.66796,-0.15516,1.35344
4.559869216922122,0.84294,-0.66114,-0.15032,1.3537599999999999
4.566158691704083,0.84892,-0.64618,-0.1448,1.3502999999999998
4.572448166486045,0.85158,-0.63668,-0.13672,1.35154
4.578737641268006,0.85622,-0.63046,-0.13682,1.34986
4.585027116049968,0.85912,-0.61768,-0.13238,1.34442
4.59131659083193,0.86428,-0.61236,-0.12144,1.3552
4.597606065613891,0.86496,-0.59606,-0.11986,1.34116
4.603895540395853,0.86942,-0.59026,-0.10526,1.35442
4.610185015177814,0.86922,-0.57856,-0.10604,1.34174
4.616474489959776,0.8738,-0.56674,-0.09552,1.34502
4.622763964741737,0.87682,-0.5604,-0.09122,1.346
4.629053439523699,0.8797,-0.55098,-0.08976,1.3409200000000001
4.63534291430566,0.88342,-0.53618,-0.07384,1.3457599999999998
4.641632389087622,0.88666,-0.5307,-0.0717,1.34566
4.647921863869583,0.88956,-0.51204,-0.0655,1.3361
4.654211338651545,0.89246,-0.50298,-0.05956,1.33588
4.660500813433506,0.89688,-0.4887,-0.05424,1.33134
4.666790288215468,0.89642,-0.48004,-0.04138,1.33508
4.67307976299743,0.89984,-0.46704,-0.04282,1.32406
4.679369237779391,0.90414,-0.45994,-0.03724,1.32684
4.685658712561353,0.90514,-0.45138,-0.02936,1.32716
4.691948187343314,0.9076,-0.43728,-0.02436,1.32052
4.698237662125276,0.9116,-0.42576,-0.01212,1.32524
4.704527136907237,0.91244,-0.41684,-0.00914,1.3201399999999999
4.710816611689199,0.9128,-0.399,0.00716,1.31896
4.71710608647116,0.91814,-0.38948,0.00292,1.31054
4.723395561253122,0.91884,-0.38234,0.00896,1.31014
4.729685036035083,0.92248,-0.36686,0.01822,1.30756
4.735974510817045,0.92598,-0.3554,0.0275,1.30888
4.742263985599006,0.9272,-0.34022,0.02858,1.296
4.748553460380968,0.93012,-0.33058,0.04092,1.3016199999999998
4.75484293516293,0.9325,-0.31898,0.03596,1.28744
4.761132409944891,0.93658,-0.30788,0.05148,1.2959399999999999
4.767421884726853,0.93688,-0.29434,0.05694,1.28816
4.773711359508814,0.9408,-0.28342,0.06098,1.2852
4.780000834290776,0.94122,-0.27462,0.07242,1.2882599999999997
4.786290309072737,0.94442,-0.25998,0.07148,1.27588
4.792579783854699,0.94438,-0.25174,0.08146,1.2775800000000002
4.79886925863666,0.94768,-0.24008,0.08342,1.27118
4.805158733418622,0.95028,-0.22418,0.0919,1.2663600000000002
4.811448208200583,0.95028,-0.21008,0.10434,1.2647000000000002
4.817737682982545,0.95406,-0.20108,0.10534,1.26048
4.824027157764506,0.9556,-0.1857,0.11246,1.25376
4.830316632546468,0.95842,-0.17828,0.11664,1.2533400000000001
4.83660610732843,0.9587,-0.1587,0.12096,1.2383600000000001
4.842895582110391,0.96042,-0.14868,0.13648,1.24558
4.849185056892353,0.96426,-0.14058,0.13518,1.24002
4.855474531674314,0.96504,-0.1257,0.14718,1.23792
4.861764006456276,0.9666,-0.11472,0.14742,1.22874
4.8680534812382374,0.96774,-0.09512,0.16226,1.2251200000000002
4.874342956020199,0.96906,-0.08468,0.15642,1.2101600000000001
4.8806324308021605,0.97056,-0.07774,0.17004,1.21834
4.886921905584122,0.97138,-0.05938,0.1821,1.21286
4.8932113803660835,0.97468,-0.05328,0.17786,1.20582
4.8995008551480455,0.97394,-0.0394,0.19364,1.2069800000000002
4.9057903299300065,0.9761,-0.02492,0.18964,1.19066
4.9120798047119685,0.97776,-0.01022,0.20058,1.1885599999999998
4.91836927949393,0.97762,0.00066,0.19854,1.1755
4.9246587542758915,0.98012,0.00886,0.21072,1.1819799999999998
4.9309482290578535,0.98172,0.02398,0.21862,1.1763599999999999
4.9372377038398145,0.98314,0.04076,0.22692,1.1693
4.9435271786217765,0.9833,0.05212,0.23442,1.1656
4.9498166534037376,0.985,0.06154,0.24008,1.16354
4.9561061281856995,0.9867,0.0759,0.23984,1.1506399999999999
4.962395602967661,0.98664,0.08852,0.24216,1.14028
4.9686850777496225,0.98868,0.09896,0.25828,1.1480000000000001
4.974974552531584,0.98942,0.11148,0.26022,1.1381599999999998
4.981264027313546,0.99086,0.11966,0.26506,1.1362599999999998
4.987553502095507,0.99072,0.13986,0.27376,1.12462
4.993842976877469,0.99226,0.14762,0.27822,1.12286
5.0001324516594305,0.9925,0.16234,0.28184,1.112
5.006421926441392,0.99344,0.17406,0.28652,1.1059
5.012711401223354,0.99424,0.18452,0.29662,1.1063399999999999
5.019000876005315,0.99482,0.19926,0.29918,1.09474
5.025290350787277,0.9953,0.2123,0.3079,1.0909
5.031579825569238,0.99554,0.22548,0.31526,1.0853199999999998
5.0378693003512,0.99616,0.23726,0.3236,1.0825
5.044158775133161,0.99674,0.25306,0.32454,1.06822
5.050448249915123,0.99728,0.26432,0.33356,1.0665200000000001
5.056737724697084,0.99764,0.26994,0.3312,1.0589
5.063027199479046,0.99814,0.28924,0.3403,1.0492000000000001
5.069316674261007,0.99838,0.29818,0.34978,1.0499800000000001
5.075606149042969,0.99902,0.30776,0.35728,1.04854
5.081895623824931,0.99898,0.32504,0.36184,1.03578
5.088185098606892,0.9992,0.33218,0.3689,1.0359200000000002
5.094474573388854,0.99936,0.34612,0.36902,1.0222600000000002
5.100764048170815,0.99966,0.35952,0.38396,1.0241
5.107053522952777,0.9999,0.36504,0.38008,1.01494
5.113342997734738,0.99994,0.38088,0.3926,1.01166
5.1196324725167,0.99998,0.39698,0.39958,1.00258
5.125921947298661,1.0,0.40326,0.4011,0.9978400000000001
5.132211422080623,0.99998,0.41574,0.40712,0.99136
5.138500896862584,0.99984,0.429,0.41112,0.9819599999999999
5.144790371644546,0.9998,0.43866,0.41572,0.9768599999999998
5.151079846426507,0.99954,0.44758,0.42522,0.97718
5.157369321208469,0.99942,0.46112,0.4327,0.9709999999999999
5.163658795990431,0.9992,0.46862,0.43904,0.9696199999999999
5.169948270772392,0.99878,0.47846,0.43786,0.9581800000000001
5.176237745554354,0.99868,0.49772,0.44514,0.9461000000000002
5.182527220336315,0.99836,0.50604,0.4533,0.9456199999999999
5.188816695118277,0.99786,0.51574,0.45966,0.94178
5.195106169900238,0.99744,0.5205,0.46392,0.94086
5.2013956446822,0.9968,0.53614,0.47086,0.93152
5.207685119464161,0.99706,0.54622,0.47818,0.9290199999999998
5.213974594246123,0.9965,0.56068,0.4799,0.91572
5.220264069028084,0.99558,0.56312,0.4855,0.91796
5.226553543810046,0.99424,0.5774,0.48984,0.90668
5.232843018592007,0.99394,0.58374,0.49382,0.9040199999999999
5.239132493373969,0.99348,0.60084,0.50038,0.8930200000000001
5.245421968155931,0.99274,0.61272,0.50822,0.88824
5.251711442937892,0.99146,0.62146,0.51302,0.88302
5.258000917719854,0.99056,0.62894,0.51988,0.8815
5.264290392501815,0.9908,0.63664,0.53186,0.8860200000000001
5.270579867283777,0.98928,0.64596,0.53012,0.8734400000000001
5.276869342065738,0.98804,0.65668,0.5306,0.86196
5.2831588168477,0.98814,0.67006,0.5466,0.86468
5.289448291629661,0.98608,0.67318,0.54976,0.8626599999999999
5.295737766411623,0.9849,0.68592,0.5463,0.8452800000000001
5.302027241193584,0.98332,0.69598,0.55984,0.8471799999999998
5.308316715975546,0.98228,0.70642,0.56228,0.8381400000000001
5.314606190757508,0.9817,0.71038,0.5653,0.8366200000000001
5.320895665539469,0.98072,0.71922,0.57104,0.8325400000000001
5.327185140321431,0.97806,0.72992,0.57284,0.8209799999999999
5.333474615103392,0.9788,0.73688,0.57948,0.8213999999999999
5.339764089885354,0.97584,0.75058,0.5873,0.8125600000000002
5.346053564667315,0.97566,0.75146,0.59256,0.8167599999999999
5.352343039449277,0.9739,0.76254,0.59682,0.8081800000000001
5.358632514231238,0.97274,0.77278,0.6046,0.8045599999999999
5.3649219890132,0.97048,0.78038,0.60886,0.79896
5.371211463795161,0.97062,0.78636,0.60892,0.7931800000000002
5.377500938577123,0.96774,0.79694,0.61472,0.7855200000000002
5.383790413359084,0.96648,0.80192,0.62024,0.7848000000000002
5.390079888141046,0.9647,0.80628,0.62738,0.7858000000000002
5.396369362923008,0.96386,0.81732,0.6345,0.78104
5.402658837704969,0.96238,0.8248,0.6369,0.7744800000000001
5.408948312486931,0.95948,0.83156,0.63996,0.76788
5.415237787268892,0.95834,0.83998,0.64996,0.7683199999999999
5.421527262050854,0.95516,0.8431,0.65008,0.76214
5.427816736832815,0.95464,0.85384,0.65692,0.7577199999999998
5.434106211614777,0.95246,0.8579,0.66134,0.7558999999999999
5.440395686396738,0.95086,0.86456,0.66438,0.75068
5.4466851611787,0.94924,0.87202,0.67262,0.7498399999999998
5.452974635960661,0.9466,0.87778,0.67768,0.7464999999999999
5.459264110742623,0.94488,0.88176,0.68014,0.7432600000000001
5.465553585524584,0.94018,0.89054,0.68312,0.73276
