omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74978,0.95422,-0.9068,-2.6108
2.7170531058073886,-0.74104,0.95178,-0.91292,-2.60574
2.72334258058935,-0.73586,0.94952,-0.9124,-2.59778
2.7296320553713116,-0.7296,0.94498,-0.91656,-2.59114
2.735921530153273,-0.72782,0.94164,-0.91726,-2.58672
2.7422110049352346,-0.72482,0.9365,-0.9247,-2.58602
2.748500479717196,-0.72558,0.9298,-0.92374,-2.5791199999999996
2.7547899544991576,-0.7125,0.9245,-0.92704,-2.56404
2.761079429281119,-0.71176,0.92262,-0.92624,-2.56062
2.7673689040630807,-0.70406,0.91804,-0.92944,-2.55154
2.773658378845042,-0.7045,0.9102,-0.93454,-2.54924
2.779947853627004,-0.698,0.9073,-0.93438,-2.5396799999999997
2.7862373284089657,-0.69396,0.90086,-0.93788,-2.5327
2.792526803190927,-0.68768,0.89578,-0.9392,-2.52266
2.7988162779728887,-0.6831,0.89226,-0.9412,-2.51656
2.80510575275485,-0.68202,0.88496,-0.94404,-2.51102
2.8113952275368117,-0.6751,0.88122,-0.94724,-2.50356
2.817684702318773,-0.67364,0.87164,-0.94738,-2.49266
2.8239741771007347,-0.66862,0.86752,-0.9497,-2.48584
2.8302636518826962,-0.66132,0.86006,-0.9528,-2.47418
2.8365531266646578,-0.65878,0.85094,-0.95552,-2.46524
2.8428426014466193,-0.65306,0.84528,-0.95768,-2.4560199999999996
2.849132076228581,-0.64812,0.83918,-0.9562,-2.4435000000000002
2.8554215510105423,-0.64154,0.83412,-0.9595,-2.4351599999999998
2.8617110257925042,-0.63626,0.82766,-0.95854,-2.42246
2.8680005005744658,-0.63256,0.8148,-0.96288,-2.41024
2.8742899753564273,-0.62772,0.8111,-0.9666,-2.40542
2.880579450138389,-0.61984,0.80486,-0.96606,-2.39076
2.8868689249203503,-0.61614,0.7952,-0.96766,-2.379
2.893158399702312,-0.6097,0.79066,-0.96968,-2.37004
2.8994478744842733,-0.61002,0.78378,-0.97026,-2.3640600000000003
2.905737349266235,-0.5977,0.77386,-0.97374,-2.3453
2.9120268240481963,-0.59826,0.7665,-0.97264,-2.3373999999999997
2.918316298830158,-0.59308,0.75338,-0.9755,-2.3219600000000002
2.9246057736121194,-0.5882,0.75008,-0.97588,-2.3141599999999998
2.930895248394081,-0.58716,0.73854,-0.9787,-2.3044000000000002
2.9371847231760424,-0.57944,0.72774,-0.97952,-2.2866999999999997
2.9434741979580044,-0.57198,0.72124,-0.97994,-2.27316
2.949763672739966,-0.56562,0.717,-0.98222,-2.26484
2.9560531475219274,-0.5631,0.70378,-0.98298,-2.24986
2.962342622303889,-0.55784,0.69812,-0.9846,-2.24056
2.9686320970858504,-0.55368,0.68806,-0.9853,-2.22704
2.974921571867812,-0.5494,0.6759,-0.98584,-2.21114
2.9812110466497734,-0.54412,0.66514,-0.98692,-2.19618
2.987500521431735,-0.53314,0.66242,-0.98926,-2.18482
2.9937899962136965,-0.53146,0.64866,-0.9899,-2.17002
3.000079470995658,-0.5198,0.64266,-0.9901,-2.1525600000000003
3.0063689457776195,-0.51892,0.62642,-0.99076,-2.1361
3.012658420559581,-0.51476,0.62092,-0.99174,-2.12742
3.018947895341543,-0.5146,0.61064,-0.99238,-2.11762
3.0252373701235045,-0.49918,0.59984,-0.99368,-2.0927000000000002
3.031526844905466,-0.50318,0.58942,-0.99418,-2.08678
3.0378163196874275,-0.49094,0.58434,-0.99514,-2.07042
3.044105794469389,-0.48462,0.57072,-0.99496,-2.0503
3.0503952692513505,-0.48218,0.56014,-0.99574,-2.0380599999999998
3.056684744033312,-0.47934,0.54742,-0.99612,-2.02288
3.0629742188152735,-0.4716,0.53752,-0.9968,-2.0059199999999997
3.069263693597235,-0.46862,0.52784,-0.99734,-1.9937999999999998
3.0755531683791966,-0.46064,0.51922,-0.9976,-1.97746
3.081842643161158,-0.45286,0.50738,-0.99846,-1.9586999999999999
3.0881321179431196,-0.45198,0.49364,-0.99864,-1.94426
3.094421592725081,-0.44486,0.4842,-0.99898,-1.92804
3.100711067507043,-0.43454,0.47422,-0.99918,-1.90794
3.1070005422890046,-0.43288,0.4635,-0.99934,-1.89572
3.113290017070966,-0.4282,0.44408,-0.9997,-1.8719800000000002
3.1195794918529276,-0.41824,0.43638,-0.99974,-1.85436
3.125868966634889,-0.41642,0.43014,-0.9998,-1.84636
3.1321584414168506,-0.41364,0.42064,-0.99998,-1.83426
3.138447916198812,-0.40106,0.40646,-1.0,-1.80752
3.1447373909807737,-0.40002,0.39142,-1.0,-1.7914400000000001
3.151026865762735,-0.39198,0.3846,-0.99998,-1.7765600000000001
3.1573163405446967,-0.3878,0.37132,-0.99984,-1.75896
3.163605815326658,-0.38022,0.36186,-0.99982,-1.7419000000000002
3.1698952901086197,-0.37136,0.34618,-0.99968,-1.71722
3.176184764890581,-0.37066,0.34018,-0.99934,-1.71018
3.182474239672543,-0.36546,0.3193,-0.99912,-1.68388
3.1887637144545047,-0.35592,0.31036,-0.99914,-1.66542
3.195053189236466,-0.35108,0.30818,-0.99846,-1.6577199999999999
3.2013426640184277,-0.3472,0.2837,-0.99818,-1.62908
3.207632138800389,-0.34012,0.27666,-0.99778,-1.61456
3.2139216135823507,-0.33348,0.27006,-0.99758,-1.6011199999999999
3.2202110883643122,-0.32734,0.2484,-0.99668,-1.57242
3.2265005631462738,-0.32036,0.23762,-0.99612,-1.5540999999999998
3.2327900379282353,-0.31434,0.22132,-0.9961,-1.53176
3.239079512710197,-0.30742,0.21486,-0.99522,-1.5175
3.2453689874921583,-0.30022,0.20098,-0.9947,-1.4959
3.25165846227412,-0.29726,0.19136,-0.99408,-1.4827
3.2579479370560813,-0.28762,0.17698,-0.99384,-1.45844
3.2642374118380433,-0.28698,0.15974,-0.9923,-1.43902
3.270526886620005,-0.2819,0.1561,-0.99132,-1.42932
3.2768163614019663,-0.27028,0.1408,-0.991,-1.40208
3.283105836183928,-0.26962,0.12772,-0.99042,-1.38776
3.2893953109658893,-0.26422,0.11676,-0.98848,-1.36946
3.295684785747851,-0.25282,0.10748,-0.98834,-1.34864
3.3019742605298124,-0.25546,0.08658,-0.98732,-1.32936
3.308263735311774,-0.23916,0.07532,-0.98596,-1.30044
3.3145532100937354,-0.23536,0.06708,-0.98494,-1.28738
3.320842684875697,-0.22868,0.05728,-0.98338,-1.2693400000000001
3.3271321596576584,-0.22594,0.03828,-0.98384,-1.2480600000000002
3.33342163443962,-0.21432,0.0298,-0.98122,-1.22534
3.3397111092215814,-0.21328,0.01202,-0.98104,-1.20634
3.3460005840035434,-0.2075,0.00432,-0.97926,-1.1910800000000001
3.352290058785505,-0.19944,-0.00868,-0.97732,-1.16808
3.3585795335674664,-0.19902,-0.02462,-0.97684,-1.15124
3.364869008349428,-0.1914,-0.03298,-0.97534,-1.1337599999999999
3.3711584831313894,-0.18274,-0.04804,-0.97344,-1.10814
3.377447957913351,-0.17444,-0.05562,-0.97208,-1.0909
3.3837374326953125,-0.17082,-0.07926,-0.97052,-1.06208
3.390026907477274,-0.16654,-0.08724,-0.96816,-1.04746
3.3963163822592355,-0.1606,-0.09826,-0.96706,-1.0294
3.402605857041197,-0.1537,-0.118,-0.96544,-1.00114
3.4088953318231585,-0.14672,-0.12598,-0.96524,-0.9859800000000001
3.41518480660512,-0.1431,-0.1376,-0.96244,-0.96794
3.4214742813870815,-0.1279,-0.14646,-0.96092,-0.9423600000000001
3.4277637561690435,-0.12602,-0.16148,-0.9583,-0.9228399999999999
3.434053230951005,-0.11806,-0.17684,-0.95606,-0.89728
3.4403427057329665,-0.11144,-0.1847,-0.9565,-0.8832400000000001
3.446632180514928,-0.10436,-0.19372,-0.95266,-0.8632999999999998
3.4529216552968895,-0.10364,-0.21144,-0.95004,-0.84224
3.459211130078851,-0.09402,-0.2237,-0.94842,-0.81874
3.4655006048608126,-0.0959,-0.231,-0.94636,-0.81126
3.471790079642774,-0.08386,-0.24684,-0.94556,-0.78258
3.4780795544247356,-0.0753,-0.25874,-0.94548,-0.76204
3.484369029206697,-0.068,-0.26626,-0.9412,-0.7429400000000002
3.4906585039886586,-0.0666,-0.2897,-0.94052,-0.71742
3.49694797877062,-0.05392,-0.29312,-0.93862,-0.6994199999999999
3.503237453552582,-0.04838,-0.30874,-0.93498,-0.67462
3.5095269283345436,-0.0462,-0.31472,-0.9324,-0.66388
3.515816403116505,-0.04232,-0.32858,-0.93028,-0.64402
3.5221058778984666,-0.03006,-0.33838,-0.9292,-0.62088
3.528395352680428,-0.03246,-0.35484,-0.92606,-0.60368
3.5346848274623897,-0.0167,-0.3622,-0.9248,-0.5792999999999999
3.540974302244351,-0.01006,-0.37688,-0.92318,-0.55636
3.5472637770263127,-0.00842,-0.38552,-0.91836,-0.54126
3.553553251808274,0.0032,-0.39426,-0.91514,-0.5176799999999999
3.5598427265902357,0.0061,-0.40946,-0.91274,-0.49718
3.566132201372197,0.01372,-0.4283,-0.9111,-0.46908000000000005
3.5724216761541587,0.0228,-0.43276,-0.90826,-0.45269999999999994
3.5787111509361202,0.02734,-0.44578,-0.90686,-0.43373999999999996
3.585000625718082,0.02714,-0.46114,-0.9026,-0.4143199999999999
3.5912901005000437,0.03054,-0.4697,-0.89856,-0.39832
3.5975795752820052,0.0462,-0.48176,-0.8991,-0.37113999999999997
3.6038690500639667,0.0529,-0.49264,-0.89384,-0.3483
3.6101585248459283,0.05792,-0.49868,-0.893,-0.33640000000000003
3.6164479996278898,0.06598,-0.51154,-0.88972,-0.3121999999999999
3.6227374744098513,0.07056,-0.5237,-0.88376,-0.2895
3.629026949191813,0.0731,-0.5347,-0.88164,-0.2738400000000001
3.6353164239737743,0.08278,-0.546,-0.88,-0.25122
3.641605898755736,0.08878,-0.55334,-0.87684,-0.23471999999999993
3.6478953735376973,0.09426,-0.56408,-0.87232,-0.21397999999999995
3.654184848319659,0.09564,-0.57622,-0.8712,-0.19934000000000007
3.6604743231016204,0.1146,-0.58908,-0.86948,-0.16579999999999995
3.6667637978835823,0.11196,-0.59682,-0.8641,-0.15532
3.673053272665544,0.12466,-0.60996,-0.86076,-0.12614000000000003
3.6793427474475053,0.13048,-0.61638,-0.85918,-0.11231999999999998
3.685632222229467,0.12944,-0.62474,-0.8551,-0.10092000000000001
3.6919216970114284,0.13418,-0.63898,-0.85282,-0.07966000000000006
3.69821117179339,0.14878,-0.65028,-0.8495,-0.05044000000000004
3.7045006465753514,0.15398,-0.6558,-0.84706,-0.03727999999999998
3.710790121357313,0.15478,-0.66724,-0.8429,-0.0208799999999999
3.7170795961392744,0.16096,-0.67518,-0.8395,-0.0033600000000000296
3.723369070921236,0.16866,-0.68172,-0.839,0.011380000000000057
3.7296585457031974,0.17326,-0.69308,-0.83524,0.031100000000000017
3.735948020485159,0.18094,-0.69852,-0.82736,0.052100000000000035
3.7422374952671205,0.19226,-0.70904,-0.82546,0.07584000000000002
3.7485269700490824,0.19762,-0.71562,-0.8215,0.09174000000000004
3.754816444831044,0.2037,-0.7261,-0.81622,0.11358000000000001
3.7611059196130054,0.20278,-0.73502,-0.8133,0.12449999999999994
3.767395394394967,0.20952,-0.74408,-0.81062,0.14298
3.7736848691769285,0.21938,-0.75344,-0.8096,0.16322000000000003
3.77997434395889,0.22526,-0.7646,-0.80194,0.18791999999999998
3.7862638187408515,0.23558,-0.76612,-0.8002,0.2015
3.792553293522813,0.24024,-0.77816,-0.79324,0.22516000000000003
3.7988427683047745,0.24088,-0.78606,-0.79344,0.23349999999999993
3.805132243086736,0.25284,-0.79008,-0.78462,0.2583000000000001
3.8114217178686975,0.25604,-0.79758,-0.78448,0.26913999999999993
3.817711192650659,0.25954,-0.80694,-0.78202,0.28445999999999994
3.824000667432621,0.27668,-0.81944,-0.77332,0.3227999999999999
3.8302901422145825,0.26998,-0.8251,-0.77066,0.32441999999999993
3.836579616996544,0.27822,-0.83312,-0.7697,0.34163999999999994
3.8428690917785056,0.28334,-0.8329,-0.7626,0.35364
3.849158566560467,0.29154,-0.84364,-0.75846,0.37671999999999994
3.8554480413424286,0.29788,-0.84834,-0.75774,0.38848
3.86173751612439,0.30384,-0.85556,-0.7486,0.41079999999999994
3.8680269909063516,0.31002,-0.86304,-0.7457,0.42736
3.874316465688313,0.32098,-0.86948,-0.74082,0.44964
3.8806059404702746,0.31846,-0.87456,-0.73874,0.4542800000000001
3.886895415252236,0.32864,-0.88244,-0.73696,0.47412000000000004
3.8931848900341977,0.33566,-0.88836,-0.7332,0.4908200000000001
3.899474364816159,0.34008,-0.89282,-0.7262,0.5066999999999999
3.905763839598121,0.34364,-0.89912,-0.72108,0.5216799999999999
3.9120533143800826,0.3509,-0.9063,-0.71922,0.53798
3.918342789162044,0.35822,-0.90982,-0.71456,0.55348
3.9246322639440057,0.36652,-0.91394,-0.71032,0.5701400000000001
3.930921738725967,0.36944,-0.91918,-0.70494,0.58368
3.9372112135079287,0.3785,-0.92276,-0.70124,0.60002
3.94350068828989,0.37844,-0.92874,-0.69576,0.61142
3.9497901630718517,0.38922,-0.93182,-0.6928,0.62824
3.9560796378538132,0.3929,-0.9377,-0.67706,0.65354
3.9623691126357747,0.39978,-0.94116,-0.68098,0.65996
3.9686585874177362,0.40106,-0.94778,-0.67716,0.67168
3.9749480621996978,0.40442,-0.95,-0.66764,0.68678
3.9812375369816593,0.40862,-0.95318,-0.66664,0.69516
3.9875270117636212,0.41492,-0.95796,-0.66552,0.70736
3.9938164865455827,0.4266,-0.96206,-0.65498,0.73368
4.000105961327544,0.4329,-0.96672,-0.6576,0.7420200000000001
4.006395436109505,0.4368,-0.96894,-0.64502,0.7607200000000001
4.012684910891467,0.44618,-0.97146,-0.6423,0.77534
4.018974385673428,0.44926,-0.9733,-0.64584,0.7767200000000001
4.02526386045539,0.45266,-0.97842,-0.63696,0.7941199999999999
4.031553335237352,0.46094,-0.98088,-0.62918,0.81264
4.037842810019313,0.46542,-0.98104,-0.6237,0.8227599999999999
4.044132284801275,0.4704,-0.98486,-0.62202,0.83324
4.050421759583236,0.47592,-0.98646,-0.61234,0.85004
4.056711234365198,0.48346,-0.9891,-0.6098,0.86276
4.063000709147159,0.48734,-0.99086,-0.60472,0.8734799999999999
4.069290183929121,0.49344,-0.99188,-0.59814,0.88718
4.075579658711082,0.50432,-0.99358,-0.59388,0.90402
4.081869133493044,0.50312,-0.99528,-0.5871,0.9113000000000001
4.088158608275005,0.5072,-0.99552,-0.58342,0.9192999999999999
4.094448083056967,0.51408,-0.99692,-0.57838,0.93262
4.1007375578389285,0.5235,-0.9979,-0.5768,0.9446
4.10702703262089,0.52676,-0.99868,-0.57004,0.9554
4.113316507402852,0.53376,-0.99926,-0.5702,0.96282
4.119605982184813,0.53132,-0.99982,-0.55366,0.97748
4.125895456966775,0.54304,-0.9999,-0.55672,0.98622
4.1321849317487365,0.54508,-1.0,-0.55176,0.99332
4.138474406530698,0.54794,-0.99998,-0.54526,1.00266
4.1447638813126595,0.5643,-0.99982,-0.53468,1.0294400000000001
4.1510533560946214,0.5595,-0.9994,-0.5277,1.0312000000000001
4.1573428308765825,0.57164,-0.99872,-0.52596,1.0444
4.1636323056585445,0.56946,-0.9979,-0.52274,1.04462
4.1699217804405055,0.5764,-0.99724,-0.51776,1.0558800000000002
4.1762112552224675,0.58422,-0.99646,-0.5123,1.0683799999999999
4.182500730004429,0.58638,-0.99456,-0.50418,1.0767600000000002
4.1887902047863905,0.59442,-0.99376,-0.49862,1.0895599999999999
4.1950796795683525,0.6026,-0.99222,-0.49488,1.0999400000000001
4.2013691543503136,0.60526,-0.99028,-0.4932,1.10234
4.2076586291322755,0.60906,-0.98886,-0.4837,1.11422
4.213948103914237,0.6158,-0.98674,-0.47724,1.1253
4.2202375786961985,0.62,-0.98468,-0.46932,1.13536
4.22652705347816,0.62214,-0.98248,-0.47176,1.13286
4.232816528260122,0.6257,-0.97942,-0.4631,1.14202
4.239106003042083,0.63426,-0.97846,-0.4584,1.15432
4.245395477824045,0.6379,-0.97536,-0.45426,1.159
4.251684952606006,0.64574,-0.97218,-0.44968,1.16824
4.257974427387968,0.64976,-0.96918,-0.43742,1.1815200000000001
4.264263902169929,0.65334,-0.9645,-0.43642,1.1814200000000001
4.270553376951891,0.65712,-0.9623,-0.4291,1.19032
4.276842851733853,0.66214,-0.95856,-0.42136,1.1993399999999999
4.283132326515814,0.66472,-0.95484,-0.42174,1.19782
4.289421801297776,0.67102,-0.94948,-0.41054,1.20996
4.295711276079737,0.67724,-0.94706,-0.40216,1.22214
4.302000750861699,0.68196,-0.94378,-0.4015,1.22424
4.30829022564366,0.68352,-0.93844,-0.39668,1.2252800000000001
4.314579700425622,0.6916,-0.93442,-0.39092,1.2351
4.320869175207583,0.69318,-0.93214,-0.37966,1.24566
4.327158649989545,0.6972,-0.92338,-0.3719,1.24868
4.333448124771506,0.70392,-0.92166,-0.37094,1.25464
4.339737599553468,0.70548,-0.9175,-0.36166,1.26132
4.346027074335429,0.71214,-0.9129,-0.35768,1.26736
4.352316549117391,0.7183,-0.90412,-0.35474,1.2676800000000001
4.358606023899353,0.72558,-0.89878,-0.34826,1.2761
4.364895498681314,0.72598,-0.89444,-0.34004,1.28038
4.371184973463276,0.73112,-0.88702,-0.3363,1.28184
4.377474448245237,0.73576,-0.88142,-0.32934,1.2878399999999999
4.383763923027199,0.73662,-0.87656,-0.329,1.28418
4.39005339780916,0.7412,-0.86772,-0.31778,1.29114
4.396342872591122,0.7527,-0.86304,-0.31496,1.30078
4.402632347373083,0.75148,-0.85644,-0.30852,1.2993999999999999
4.408921822155045,0.75258,-0.85172,-0.29752,1.30678
4.415211296937006,0.75932,-0.8432,-0.29158,1.31094
4.421500771718968,0.76206,-0.83768,-0.28676,1.31298
4.42779024650093,0.76606,-0.83116,-0.28112,1.3161
4.434079721282891,0.76774,-0.82446,-0.27332,1.31888
4.440369196064853,0.77582,-0.81732,-0.26906,1.32408
4.446658670846814,0.77936,-0.80942,-0.26352,1.32526
4.452948145628776,0.78868,-0.8025,-0.26338,1.3278
4.459237620410737,0.786,-0.79514,-0.24928,1.33186
4.465527095192699,0.7876,-0.7885,-0.24522,1.33088
4.47181656997466,0.79568,-0.77754,-0.23562,1.3376000000000001
4.478106044756622,0.7979,-0.77046,-0.23322,1.33514
4.484395519538583,0.80208,-0.76288,-0.22852,1.33644
4.490684994320545,0.80494,-0.75172,-0.225,1.33166
4.496974469102506,0.81094,-0.74586,-0.20262,1.35418
4.503263943884468,0.81088,-0.73852,-0.20598,1.34342
4.50955341866643,0.81822,-0.72698,-0.2,1.3452
4.515842893448391,0.81806,-0.71928,-0.19004,1.3473000000000002
4.522132368230353,0.82302,-0.70808,-0.18528,1.34582
4.528421843012314,0.82852,-0.70286,-0.18042,1.3509600000000002
4.534711317794276,0.83142,-0.69522,-0.17702,1.34962
4.541000792576237,0.83536,-0.68364,-0.173,1.346
4.547290267358199,0.83834,-0.67404,-0.16832,1.3440599999999998
4.55357974214016,0.84544,-0.66364,-0.16104,1.3480400000000001
4.559869216922122,0.84278,-0.66158,-0.154,1.3503599999999998
4.566158691704083,0.84892,-0.6498,-0.14392,1.3548
4.572448166486045,0.85346,-0.63586,-0.13948,1.34984
4.578737641268006,0.85284,-0.6281,-0.13458,1.34636
4.585027116049968,0.85798,-0.61856,-0.12574,1.3508
4.59131659083193,0.86056,-0.6093,-0.11988,1.34998
4.597606065613891,0.86598,-0.59716,-0.11632,1.3468200000000001
4.603895540395853,0.86838,-0.58904,-0.11274,1.34468
4.610185015177814,0.86818,-0.5771,-0.10436,1.34092
4.616474489959776,0.8744,-0.5676,-0.09372,1.34828
4.622763964741737,0.87746,-0.55906,-0.0867,1.34982
4.629053439523699,0.88108,-0.54298,-0.08782,1.33624
4.63534291430566,0.88292,-0.5369,-0.07814,1.3416800000000002
4.641632389087622,0.88702,-0.52328,-0.06904,1.3412600000000001
4.647921863869583,0.88978,-0.51906,-0.06028,1.34856
4.654211338651545,0.89184,-0.50432,-0.0574,1.33876
4.660500813433506,0.89362,-0.49334,-0.05348,1.33348
4.666790288215468,0.89726,-0.47908,-0.05024,1.3261
4.67307976299743,0.9015,-0.4751,-0.03902,1.33758
4.679369237779391,0.9031,-0.46244,-0.03522,1.33032
4.685658712561353,0.90602,-0.44382,-0.0279,1.3219400000000001
4.691948187343314,0.91036,-0.4366,-0.01482,1.3321399999999999
4.698237662125276,0.91086,-0.4271,-0.01932,1.31864
4.704527136907237,0.91296,-0.415,-0.00666,1.3213
4.710816611689199,0.9162,-0.406,-0.00702,1.31518
4.71710608647116,0.91746,-0.39286,0.00236,1.31268
4.723395561253122,0.92066,-0.3792,0.01144,1.3113000000000001
4.729685036035083,0.9228,-0.37026,0.01082,1.30388
4.735974510817045,0.92456,-0.35262,0.0296,1.30678
4.742263985599006,0.93008,-0.34184,0.03104,1.30296
4.748553460380968,0.93,-0.33332,0.04106,1.30438
4.75484293516293,0.9319,-0.3192,0.04006,1.2911599999999999
4.761132409944891,0.93456,-0.30456,0.05028,1.2893999999999999
4.767421884726853,0.93848,-0.29836,0.05106,1.2879
4.773711359508814,0.9379,-0.28512,0.06024,1.2832599999999998
4.780000834290776,0.94392,-0.26982,0.06394,1.27768
4.786290309072737,0.94396,-0.26272,0.07114,1.2778200000000002
4.792579783854699,0.94688,-0.24694,0.08222,1.27604
4.79886925863666,0.94768,-0.23784,0.08758,1.2731000000000001
4.805158733418622,0.9503,-0.22004,0.09618,1.26652
4.811448208200583,0.95168,-0.21328,0.10112,1.2660799999999999
4.817737682982545,0.95304,-0.20074,0.10192,1.2556999999999998
4.824027157764506,0.9541,-0.18636,0.1083,1.24876
4.830316632546468,0.9583,-0.1754,0.12062,1.25432
4.83660610732843,0.95808,-0.15802,0.12362,1.2397200000000002
4.842895582110391,0.96126,-0.14854,0.1299,1.2397
4.849185056892353,0.96292,-0.1391,0.13624,1.23826
4.855474531674314,0.96366,-0.12528,0.1392,1.22814
4.861764006456276,0.96602,-0.10586,0.14526,1.21714
4.8680534812382374,0.96744,-0.10564,0.15884,1.23192
4.874342956020199,0.97036,-0.08308,0.15818,1.2116200000000001
4.8806324308021605,0.97144,-0.07468,0.16978,1.2159
4.886921905584122,0.97232,-0.06164,0.16988,1.2038399999999998
4.8932113803660835,0.974,-0.05522,0.17716,1.20638
4.8995008551480455,0.97534,-0.04362,0.18812,1.20708
4.9057903299300065,0.97592,-0.02124,0.19042,1.1875799999999999
4.9120798047119685,0.97782,-0.0165,0.1962,1.19052
4.91836927949393,0.97904,-0.00222,0.20808,1.18934
4.9246587542758915,0.98042,0.0129,0.20748,1.175
4.9309482290578535,0.9817,0.02346,0.21938,1.17762
4.9372377038398145,0.98218,0.04778,0.2261,1.1605
4.9435271786217765,0.98396,0.04428,0.229,1.16868
4.9498166534037376,0.98562,0.06706,0.23004,1.1486
4.9561061281856995,0.98604,0.07744,0.23896,1.1475600000000001
4.962395602967661,0.98674,0.08926,0.24914,1.14662
4.9686850777496225,0.98688,0.10276,0.25474,1.13886
4.974974552531584,0.98906,0.1071,0.25692,1.1388800000000001
4.981264027313546,0.99,0.11864,0.2664,1.1377599999999999
4.987553502095507,0.99054,0.13696,0.27004,1.12362
4.993842976877469,0.99138,0.15,0.27934,1.1207200000000002
5.0001324516594305,0.99206,0.15652,0.28338,1.1189200000000001
5.006421926441392,0.99244,0.17016,0.28924,1.1115199999999998
5.012711401223354,0.99436,0.19154,0.29772,1.1005399999999999
5.019000876005315,0.99428,0.20228,0.30228,1.09428
5.025290350787277,0.99518,0.21308,0.30542,1.08752
5.031579825569238,0.99586,0.2302,0.31196,1.07762
5.0378693003512,0.99662,0.23928,0.32804,1.08538
5.044158775133161,0.99656,0.2512,0.32786,1.07322
5.050448249915123,0.99732,0.25618,0.33304,1.07418
5.056737724697084,0.99784,0.27664,0.3443,1.0655
5.063027199479046,0.99826,0.27736,0.34606,1.06696
5.069316674261007,0.99862,0.2964,0.3498,1.05202
5.075606149042969,0.99914,0.31074,0.35836,1.04676
5.081895623824931,0.99896,0.31958,0.35802,1.0374
5.088185098606892,0.99932,0.32856,0.37016,1.04092
5.094474573388854,0.99962,0.34778,0.37616,1.028
5.100764048170815,0.9998,0.35588,0.3776,1.02152
5.107053522952777,0.99998,0.36522,0.38102,1.01578
5.113342997734738,0.99998,0.37404,0.39434,1.02028
5.1196324725167,1.0,0.3968,0.39032,0.99352
5.125921947298661,1.0,0.40534,0.40034,0.9949999999999999
5.132211422080623,1.0,0.41524,0.40254,0.9873000000000001
5.138500896862584,0.99994,0.42698,0.41524,0.9882000000000001
5.144790371644546,0.99982,0.43996,0.41724,0.9771
5.151079846426507,0.99952,0.45156,0.42598,0.97394
5.157369321208469,0.99936,0.46156,0.43572,0.9735200000000002
5.163658795990431,0.99926,0.46968,0.43642,0.9660000000000001
5.169948270772392,0.99872,0.47962,0.43924,0.9583400000000002
5.176237745554354,0.99858,0.49364,0.44412,0.94906
5.182527220336315,0.99788,0.50528,0.45314,0.94574
5.188816695118277,0.99816,0.51706,0.45714,0.9382400000000001
5.195106169900238,0.99736,0.5231,0.46404,0.9383
5.2013956446822,0.997,0.54038,0.47108,0.9277000000000001
5.207685119464161,0.9965,0.54704,0.46992,0.9193800000000001
5.213974594246123,0.99588,0.56028,0.48586,0.9214600000000001
5.220264069028084,0.9953,0.56976,0.48924,0.9147799999999999
5.226553543810046,0.99434,0.57538,0.49268,0.91164
5.232843018592007,0.99366,0.58194,0.49714,0.9088600000000001
5.239132493373969,0.9936,0.59996,0.50272,0.8963599999999998
5.245421968155931,0.99236,0.61032,0.50816,0.8901999999999999
5.251711442937892,0.99114,0.61706,0.5109,0.88498
5.258000917719854,0.9908,0.62934,0.51534,0.8768
5.264290392501815,0.99022,0.63798,0.5205,0.8727400000000001
5.270579867283777,0.98892,0.6434,0.52904,0.87456
5.276869342065738,0.98734,0.66036,0.53112,0.8581000000000002
5.2831588168477,0.98782,0.6648,0.5395,0.8625200000000001
5.289448291629661,0.98586,0.677,0.54508,0.8539399999999999
5.295737766411623,0.98482,0.68664,0.54994,0.8481199999999999
5.302027241193584,0.98312,0.69556,0.55554,0.8431000000000002
5.308316715975546,0.98276,0.70218,0.55684,0.83742
5.314606190757508,0.98214,0.70994,0.56544,0.8376399999999999
5.320895665539469,0.98064,0.72036,0.57246,0.8327399999999999
5.327185140321431,0.97938,0.73088,0.5755,0.8240000000000001
5.333474615103392,0.97826,0.73978,0.57924,0.8177200000000001
5.339764089885354,0.97782,0.74722,0.5889,0.8195000000000001
5.346053564667315,0.97618,0.75352,0.59198,0.81464
5.352343039449277,0.976,0.76088,0.59814,0.8132599999999999
5.358632514231238,0.97208,0.77296,0.60386,0.8029800000000001
5.3649219890132,0.97148,0.77886,0.60826,0.8008800000000001
5.371211463795161,0.97066,0.78624,0.61764,0.8020599999999998
5.377500938577123,0.96778,0.79294,0.6163,0.79114
5.383790413359084,0.96528,0.80122,0.618,0.78206
5.390079888141046,0.96452,0.80864,0.6238,0.7796799999999999
5.396369362923008,0.96318,0.81792,0.63258,0.7778400000000001
5.402658837704969,0.96196,0.82492,0.6404,0.77744
5.408948312486931,0.9612,0.8333,0.63736,0.7652599999999999
5.415237787268892,0.95828,0.83786,0.64876,0.76918
5.421527262050854,0.9568,0.84702,0.652,0.76178
5.427816736832815,0.95476,0.85308,0.65802,0.7597000000000002
5.434106211614777,0.95228,0.85642,0.66332,0.7591800000000002
5.440395686396738,0.9518,0.86544,0.66932,0.7556799999999999
5.4466851611787,0.94934,0.874,0.6691,0.7444400000000001
5.452974635960661,0.94682,0.8778,0.67802,0.7470399999999998
5.459264110742623,0.94456,0.88452,0.67816,0.7382
5.465553585524584,0.94148,0.89114,0.686,0.73634
5.471843060306546,0.9399,0.89606,0.68824,0.73208
