omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.93874,0.89286,0.68956,0.7354399999999999
5.478132535088508,0.9369,0.90186,0.69532,0.73036
5.484422009870469,0.934,0.90392,0.69958,0.7296600000000001
5.490711484652431,0.9337,0.91,0.7032,0.7269
5.497000959434392,0.93194,0.91654,0.70446,0.71986
5.503290434216354,0.92784,0.92,0.71096,0.7188
5.509579908998315,0.92932,0.92602,0.7129,0.7162000000000001
5.515869383780277,0.92258,0.92936,0.71534,0.7085599999999999
5.522158858562238,0.92168,0.93704,0.72518,0.7098200000000002
5.5284483333442,0.92082,0.9378,0.72958,0.7125999999999999
5.534737808126161,0.9155,0.9436,0.72754,0.6994400000000001
5.541027282908123,0.91552,0.94832,0.73648,0.7036800000000001
5.547316757690084,0.90884,0.9522,0.74118,0.69782
5.553606232472046,0.91034,0.95548,0.74832,0.70318
5.559895707254008,0.90542,0.95822,0.74586,0.6930599999999999
5.566185182035969,0.90222,0.96086,0.75438,0.69574
5.572474656817931,0.89994,0.96596,0.756,0.6899799999999999
5.578764131599892,0.89856,0.969,0.76234,0.6919000000000001
5.585053606381854,0.89656,0.97332,0.76602,0.6892600000000002
5.591343081163815,0.89248,0.97458,0.7699,0.6878000000000002
5.597632555945777,0.88798,0.97906,0.77212,0.6810399999999999
5.603922030727738,0.8869,0.9789,0.7762,0.6842
5.6102115055097,0.88756,0.98202,0.78324,0.6887800000000001
5.6165009802916614,0.88138,0.98594,0.78596,0.6814
5.622790455073623,0.87626,0.9872,0.79128,0.6803400000000001
5.6290799298555845,0.8757,0.98884,0.79506,0.68192
5.635369404637546,0.87212,0.99134,0.79478,0.67556
5.641658879419508,0.87104,0.99274,0.80026,0.67856
5.6479483542014695,0.86382,0.99406,0.8054,0.6751600000000001
5.654237828983431,0.86332,0.99482,0.80828,0.6767799999999999
5.6605273037653925,0.85886,0.99608,0.81124,0.67402
5.666816778547354,0.85746,0.9973,0.81454,0.6747000000000002
5.6731062533293155,0.85328,0.99824,0.81584,0.6708799999999999
5.6793957281112775,0.85064,0.99898,0.82176,0.6734200000000001
5.6856852028932385,0.8445,0.99952,0.82624,0.6712199999999999
5.6919746776752005,0.8443,0.99972,0.82978,0.67436
5.698264152457162,0.83702,0.99992,0.83318,0.6702799999999999
5.7045536272391235,0.83648,1.0,0.83752,0.6739999999999999
5.710843102021085,0.83348,0.99988,0.83996,0.67356
5.7171325768030465,0.8319,0.99974,0.8459,0.67806
5.7234220515850085,0.82486,0.99928,0.84822,0.6738000000000002
5.72971152636697,0.82286,0.99862,0.84786,0.6721
5.7360010011489315,0.81792,0.99776,0.85348,0.67364
5.742290475930893,0.81714,0.99726,0.85844,0.67832
5.7485799507128545,0.8088,0.99612,0.86152,0.6741999999999998
5.754869425494816,0.8071,0.99468,0.86512,0.67754
5.761158900276778,0.80384,0.99336,0.86478,0.67526
5.767448375058739,0.79994,0.9917,0.87216,0.6803999999999999
5.773737849840701,0.79296,0.9904,0.87172,0.6742800000000002
5.780027324622662,0.79188,0.98874,0.87616,0.6793
5.786316799404624,0.78846,0.9867,0.87946,0.68122
5.792606274186585,0.78394,0.9835,0.88302,0.68346
5.798895748968547,0.78032,0.98216,0.8857,0.68386
5.805185223750509,0.77594,0.98026,0.88856,0.6842399999999998
5.81147469853247,0.76936,0.97646,0.89154,0.68444
5.817764173314432,0.76686,0.9744,0.8954,0.6878599999999998
5.824053648096393,0.76632,0.97066,0.89362,0.68928
5.830343122878355,0.75976,0.96874,0.89926,0.6902799999999999
5.836632597660316,0.75366,0.96402,0.90238,0.69202
5.842922072442278,0.74936,0.96106,0.90612,0.69442
5.849211547224239,0.74788,0.95938,0.90626,0.6947599999999999
5.855501022006201,0.74418,0.95304,0.90814,0.69928
5.861790496788162,0.7407,0.94842,0.9137,0.7059799999999998
5.868079971570124,0.7314,0.94594,0.91712,0.70258
5.874369446352085,0.731,0.94028,0.91986,0.71058
5.880658921134047,0.7268,0.93816,0.91976,0.7084
5.886948395916009,0.72082,0.9314,0.92376,0.7131799999999999
5.89323787069797,0.71936,0.93102,0.91954,0.7078800000000001
5.899527345479932,0.70644,0.92584,0.92822,0.70882
5.905816820261893,0.71052,0.91836,0.92996,0.7221200000000002
5.912106295043855,0.70426,0.91226,0.93178,0.72378
5.918395769825816,0.70054,0.91048,0.9346,0.7246600000000001
5.924685244607778,0.69778,0.9045,0.9386,0.73188
5.930974719389739,0.6938,0.89812,0.93798,0.73366
5.937264194171701,0.687,0.89432,0.94072,0.7334
5.943553668953662,0.6817,0.8861,0.9405,0.7360999999999999
5.949843143735624,0.67742,0.87992,0.94324,0.74074
5.956132618517585,0.67486,0.87462,0.94428,0.7445200000000001
5.962422093299547,0.67308,0.86918,0.94826,0.75216
5.968711568081509,0.66008,0.86278,0.94938,0.7466799999999999
5.97500104286347,0.66266,0.85546,0.95154,0.7587400000000001
5.981290517645432,0.65542,0.84926,0.95426,0.76042
5.987579992427393,0.6495,0.84458,0.95712,0.7620399999999999
5.993869467209355,0.64956,0.83766,0.95888,0.7707799999999999
6.000158941991316,0.641,0.83158,0.95894,0.7683600000000002
6.006448416773278,0.63286,0.82014,0.96312,0.77584
6.012737891555239,0.62972,0.81574,0.9633,0.7772800000000001
6.019027366337201,0.61988,0.80878,0.964,0.7750999999999999
6.025316841119162,0.62116,0.80016,0.96682,0.78782
6.031606315901124,0.61754,0.78978,0.96984,0.7976
6.037895790683086,0.6078,0.77772,0.9688,0.79888
6.044185265465047,0.59722,0.7752,0.97164,0.7936599999999999
6.050474740247009,0.6028,0.77096,0.97244,0.80428
6.05676421502897,0.59434,0.7608,0.97648,0.8100199999999999
6.063053689810932,0.58602,0.75306,0.97682,0.80978
6.069343164592893,0.58526,0.7439,0.97754,0.8189
6.075632639374855,0.57698,0.73432,0.97676,0.8194199999999999
6.081922114156816,0.57234,0.72566,0.97914,0.82582
6.088211588938778,0.5711,0.71798,0.98062,0.83374
6.094501063720739,0.56194,0.71392,0.98328,0.8313
6.100790538502701,0.55662,0.7013,0.98354,0.8388599999999999
6.107080013284662,0.55652,0.6927,0.98422,0.84804
6.113369488066624,0.5479,0.68738,0.98572,0.84624
6.119658962848586,0.54288,0.67308,0.98722,0.85702
6.125948437630547,0.53804,0.6612,0.98774,0.8645799999999999
6.132237912412509,0.53254,0.6513,0.98822,0.8694600000000001
6.13852738719447,0.52698,0.64142,0.98954,0.8750999999999999
6.144816861976432,0.5206,0.63874,0.9903,0.8721599999999999
6.151106336758393,0.51728,0.62638,0.99158,0.8824799999999998
6.157395811540355,0.50866,0.6129,0.99126,0.8870199999999999
6.163685286322316,0.50782,0.606,0.99336,0.8951800000000002
6.169974761104278,0.49434,0.59496,0.99346,0.89284
6.176264235886239,0.49674,0.58746,0.99452,0.9038
6.182553710668201,0.49426,0.57388,0.99518,0.9155599999999999
6.188843185450162,0.48142,0.56834,0.9955,0.90858
6.195132660232124,0.47668,0.55802,0.99616,0.9148200000000002
6.201422135014086,0.4699,0.54476,0.99658,0.92172
6.207711609796047,0.46696,0.5326,0.99732,0.9316800000000001
6.214001084578009,0.46626,0.52532,0.99784,0.93878
6.22029055935997,0.45418,0.51216,0.99826,0.94028
6.226580034141932,0.45216,0.50076,0.99828,0.94968
6.232869508923893,0.44746,0.49048,0.99882,0.9558
6.239158983705855,0.4431,0.48244,0.9993,0.9599599999999999
6.245448458487816,0.4373,0.465,0.99932,0.9716199999999999
6.251737933269778,0.42428,0.456,0.9993,0.9675799999999999
6.258027408051739,0.42376,0.44784,0.9997,0.9756199999999999
6.264316882833701,0.41658,0.43296,0.99978,0.9834
6.270606357615662,0.41044,0.42178,0.99984,0.9884999999999999
6.276895832397624,0.40946,0.41198,0.99996,0.9974399999999999
6.283185307179586,0.39544,0.40048,1.0,0.9949600000000001
