omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74182,0.9517,-0.91098,-2.6045
2.72334258058935,-0.73722,0.94884,-0.91172,-2.59778
2.7296320553713116,-0.73044,0.94314,-0.91468,-2.58826
2.735921530153273,-0.73022,0.93908,-0.92144,-2.5907400000000003
2.7422110049352346,-0.7217,0.93596,-0.92152,-2.57918
2.748500479717196,-0.71944,0.93146,-0.92438,-2.57528
2.7547899544991576,-0.7128,0.92612,-0.9251,-2.56402
2.761079429281119,-0.71082,0.92184,-0.92854,-2.5612
2.7673689040630807,-0.70944,0.91466,-0.9304,-2.5545
2.773658378845042,-0.70444,0.91104,-0.93526,-2.55074
2.779947853627004,-0.70008,0.90682,-0.93846,-2.5453599999999996
2.7862373284089657,-0.6928,0.90108,-0.93788,-2.53176
2.792526803190927,-0.68798,0.89562,-0.9411,-2.5247
2.7988162779728887,-0.68706,0.89056,-0.94304,-2.5206600000000003
2.80510575275485,-0.67824,0.88504,-0.94188,-2.50516
2.8113952275368117,-0.67592,0.87736,-0.9464,-2.49968
2.817684702318773,-0.67346,0.87308,-0.94754,-2.49408
2.8239741771007347,-0.66586,0.86524,-0.94858,-2.47968
2.8302636518826962,-0.65652,0.85816,-0.9523,-2.4669800000000004
2.8365531266646578,-0.65464,0.8541,-0.9532,-2.46194
2.8428426014466193,-0.65112,0.84418,-0.95446,-2.44976
2.849132076228581,-0.64406,0.8409,-0.95838,-2.44334
2.8554215510105423,-0.64182,0.83244,-0.95956,-2.43382
2.8617110257925042,-0.63794,0.82626,-0.96192,-2.42612
2.8680005005744658,-0.62914,0.81682,-0.96194,-2.4079
2.8742899753564273,-0.6288,0.81302,-0.96312,-2.40494
2.880579450138389,-0.62282,0.80268,-0.96736,-2.39286
2.8868689249203503,-0.61992,0.79746,-0.96758,-2.38496
2.893158399702312,-0.61638,0.79164,-0.96988,-2.3779
2.8994478744842733,-0.61022,0.77912,-0.97164,-2.3609799999999996
2.905737349266235,-0.601,0.77438,-0.97178,-2.3471599999999997
2.9120268240481963,-0.59638,0.76446,-0.97274,-2.33358
2.918316298830158,-0.58888,0.75728,-0.97532,-2.32148
2.9246057736121194,-0.58476,0.74868,-0.9785,-2.31194
2.930895248394081,-0.58358,0.7372,-0.97818,-2.29896
2.9371847231760424,-0.58332,0.7298,-0.97874,-2.29186
2.9434741979580044,-0.57092,0.72282,-0.9806,-2.27434
2.949763672739966,-0.56796,0.71484,-0.98088,-2.26368
2.9560531475219274,-0.55966,0.70244,-0.98228,-2.24438
2.962342622303889,-0.55212,0.69608,-0.9836,-2.2318
2.9686320970858504,-0.54922,0.68908,-0.9851,-2.2234000000000003
2.974921571867812,-0.54338,0.6794,-0.98542,-2.2081999999999997
2.9812110466497734,-0.53584,0.6713,-0.98776,-2.1949
2.987500521431735,-0.5379,0.66196,-0.98832,-2.18818
2.9937899962136965,-0.53236,0.6501,-0.98876,-2.17122
3.000079470995658,-0.52018,0.64292,-0.99026,-2.15336
3.0063689457776195,-0.51642,0.63204,-0.99082,-2.13928
3.012658420559581,-0.51556,0.6266,-0.9917,-2.1338600000000003
3.018947895341543,-0.51024,0.61166,-0.99276,-2.11466
3.0252373701235045,-0.50588,0.59892,-0.9933,-2.0981
3.031526844905466,-0.50162,0.59396,-0.99352,-2.0891
3.0378163196874275,-0.4909,0.58284,-0.99418,-2.06792
3.044105794469389,-0.4858,0.56562,-0.99548,-2.0469
3.0503952692513505,-0.47926,0.56192,-0.99614,-2.0373200000000002
3.056684744033312,-0.47378,0.55166,-0.99666,-2.0221
3.0629742188152735,-0.4704,0.5368,-0.997,-2.0042
3.069263693597235,-0.46912,0.52154,-0.99748,-1.98814
3.0755531683791966,-0.4604,0.51868,-0.99764,-1.97672
3.081842643161158,-0.4526,0.50752,-0.99834,-1.95846
3.0881321179431196,-0.44796,0.50032,-0.9985,-1.94678
3.094421592725081,-0.44346,0.48578,-0.99878,-1.92802
3.100711067507043,-0.43598,0.47626,-0.99908,-1.91132
3.1070005422890046,-0.43246,0.46272,-0.99934,-1.89452
3.113290017070966,-0.42798,0.45442,-0.9995,-1.8819000000000001
3.1195794918529276,-0.42356,0.43532,-0.99972,-1.8586
3.125868966634889,-0.41516,0.43138,-0.99986,-1.8464
3.1321584414168506,-0.41124,0.41358,-0.99992,-1.82474
3.138447916198812,-0.40536,0.40278,-1.0,-1.8081399999999999
3.1447373909807737,-0.39542,0.39502,-1.0,-1.79044
3.151026865762735,-0.39248,0.38484,-0.99998,-1.7773
3.1573163405446967,-0.3827,0.36972,-0.99994,-1.7523600000000001
3.163605815326658,-0.38084,0.36102,-0.99978,-1.7416399999999999
3.1698952901086197,-0.37316,0.35114,-0.99946,-1.72376
3.176184764890581,-0.36634,0.33582,-0.99956,-1.70172
3.182474239672543,-0.35934,0.32182,-0.99912,-1.68028
3.1887637144545047,-0.36046,0.3042,-0.99898,-1.66364
3.195053189236466,-0.35174,0.30432,-0.9987,-1.65476
3.2013426640184277,-0.34838,0.29198,-0.99852,-1.63888
3.207632138800389,-0.33812,0.27542,-0.99778,-1.61132
3.2139216135823507,-0.3325,0.26008,-0.9976,-1.5901800000000001
3.2202110883643122,-0.32308,0.25116,-0.99732,-1.57156
3.2265005631462738,-0.3184,0.23494,-0.99646,-1.5497999999999998
3.2327900379282353,-0.31466,0.23118,-0.99578,-1.54162
3.239079512710197,-0.30548,0.21368,-0.99488,-1.51404
3.2453689874921583,-0.30102,0.20184,-0.9948,-1.49766
3.25165846227412,-0.29898,0.19238,-0.994,-1.48536
3.2579479370560813,-0.2901,0.17668,-0.993,-1.45978
3.2642374118380433,-0.28148,0.16406,-0.992,-1.43754
3.270526886620005,-0.27798,0.15692,-0.99238,-1.42728
3.2768163614019663,-0.27576,0.14188,-0.9908,-1.4084400000000001
3.283105836183928,-0.26382,0.13056,-0.98984,-1.38422
3.2893953109658893,-0.25994,0.11654,-0.98818,-1.36466
3.295684785747851,-0.2525,0.10406,-0.98738,-1.3439400000000001
3.3019742605298124,-0.24594,0.09166,-0.98662,-1.3242200000000002
3.308263735311774,-0.23978,0.07568,-0.98666,-1.30212
3.3145532100937354,-0.23316,0.06084,-0.98486,-1.2788599999999999
3.320842684875697,-0.23276,0.05578,-0.9833,-1.2718399999999999
3.3271321596576584,-0.22462,0.03832,-0.983,-1.2459399999999998
3.33342163443962,-0.21748,0.02326,-0.98062,-1.2213600000000002
3.3397111092215814,-0.21268,0.0113,-0.98214,-1.20612
3.3460005840035434,-0.20774,-0.00348,-0.97854,-1.1828
3.352290058785505,-0.20074,-0.01438,-0.97808,-1.16444
3.3585795335674664,-0.19262,-0.02282,-0.9767,-1.1464999999999999
3.364869008349428,-0.18644,-0.03382,-0.97418,-1.1268
3.3711584831313894,-0.17496,-0.05088,-0.97342,-1.0975
3.377447957913351,-0.17668,-0.0583,-0.97208,-1.09046
3.3837374326953125,-0.16446,-0.07334,-0.97168,-1.0628
3.390026907477274,-0.16048,-0.08716,-0.97092,-1.04424
3.3963163822592355,-0.1588,-0.09154,-0.96758,-1.03484
3.402605857041197,-0.14912,-0.11036,-0.966,-1.0047599999999999
3.4088953318231585,-0.1383,-0.1267,-0.96462,-0.9762200000000001
3.41518480660512,-0.13834,-0.13852,-0.96198,-0.9618
3.4214742813870815,-0.13078,-0.14906,-0.96118,-0.9429000000000001
3.4277637561690435,-0.12578,-0.15296,-0.95932,-0.93214
3.434053230951005,-0.12064,-0.17478,-0.95906,-0.9049200000000002
3.4403427057329665,-0.10602,-0.18534,-0.95598,-0.87666
3.446632180514928,-0.11064,-0.19702,-0.954,-0.8676200000000001
3.4529216552968895,-0.09932,-0.20674,-0.95236,-0.8449399999999999
3.459211130078851,-0.0915,-0.21968,-0.95178,-0.8236
3.4655006048608126,-0.08744,-0.23576,-0.94914,-0.8008200000000001
3.471790079642774,-0.0841,-0.24794,-0.94552,-0.7816799999999999
3.4780795544247356,-0.0736,-0.2535,-0.94516,-0.7652599999999998
3.484369029206697,-0.07182,-0.2752,-0.94286,-0.73948
3.4906585039886586,-0.06636,-0.28534,-0.93882,-0.71984
3.49694797877062,-0.06362,-0.29586,-0.93822,-0.70598
3.503237453552582,-0.04608,-0.30622,-0.93558,-0.67544
3.5095269283345436,-0.04158,-0.3134,-0.9341,-0.66228
3.515816403116505,-0.03904,-0.3262,-0.92942,-0.64226
3.5221058778984666,-0.03014,-0.34298,-0.92734,-0.6145
3.528395352680428,-0.02042,-0.34804,-0.92524,-0.5976199999999999
3.5346848274623897,-0.02088,-0.36904,-0.92472,-0.57656
3.540974302244351,-0.0108,-0.37872,-0.92242,-0.5545
3.5472637770263127,-0.00422,-0.38716,-0.91962,-0.53668
3.553553251808274,0.00038,-0.39828,-0.91654,-0.5178799999999999
3.5598427265902357,0.01028,-0.40736,-0.91264,-0.49500000000000005
3.566132201372197,0.01248,-0.4243,-0.91078,-0.474
3.5724216761541587,0.02108,-0.4382,-0.90774,-0.44846
3.5787111509361202,0.03452,-0.44148,-0.90688,-0.43088000000000004
3.585000625718082,0.03326,-0.46116,-0.90182,-0.4074
3.5912901005000437,0.04362,-0.47084,-0.89954,-0.38508000000000003
3.5975795752820052,0.04984,-0.4753,-0.89872,-0.37357999999999997
3.6038690500639667,0.05454,-0.49238,-0.89514,-0.34822000000000003
3.6101585248459283,0.0564,-0.50294,-0.89264,-0.33329999999999993
3.6164479996278898,0.05902,-0.51118,-0.88646,-0.3162600000000001
3.6227374744098513,0.06728,-0.52312,-0.88642,-0.29601999999999995
3.629026949191813,0.07648,-0.53292,-0.87988,-0.27048000000000005
3.6353164239737743,0.0756,-0.54514,-0.87972,-0.25898
3.641605898755736,0.0899,-0.5566,-0.87772,-0.23121999999999998
3.6478953735376973,0.09316,-0.56354,-0.87618,-0.2194799999999999
3.654184848319659,0.09932,-0.57412,-0.87074,-0.19730000000000003
3.6604743231016204,0.11004,-0.5865,-0.86774,-0.1711999999999999
3.6667637978835823,0.11794,-0.59448,-0.86392,-0.15149999999999997
3.673053272665544,0.1211,-0.61054,-0.86206,-0.1304200000000001
3.6793427474475053,0.12362,-0.618,-0.85964,-0.11802000000000001
3.685632222229467,0.1305,-0.62698,-0.85556,-0.09808000000000006
3.6919216970114284,0.1353,-0.63286,-0.85152,-0.0833600000000001
3.69821117179339,0.14244,-0.64754,-0.85018,-0.06020000000000003
3.7045006465753514,0.1519,-0.65696,-0.84104,-0.032179999999999986
3.710790121357313,0.16524,-0.66458,-0.84406,-0.01424000000000003
3.7170795961392744,0.16738,-0.6738,-0.84182,-0.0006400000000000849
3.723369070921236,0.17196,-0.68392,-0.83794,0.017939999999999956
3.7296585457031974,0.17394,-0.69322,-0.83308,0.03407999999999989
3.735948020485159,0.18004,-0.698,-0.8289,0.04913999999999996
3.7422374952671205,0.18958,-0.7076,-0.82042,0.07675999999999994
3.7485269700490824,0.19494,-0.72324,-0.82172,0.09645999999999999
3.754816444831044,0.2021,-0.7339,-0.81746,0.11854000000000009
3.7611059196130054,0.20744,-0.73276,-0.81112,0.12907999999999997
3.767395394394967,0.20672,-0.74394,-0.81064,0.14002000000000003
3.7736848691769285,0.22236,-0.7552,-0.80804,0.16952
3.77997434395889,0.22258,-0.76032,-0.80472,0.17818
3.7862638187408515,0.23158,-0.77278,-0.80112,0.20323999999999998
3.792553293522813,0.2378,-0.77648,-0.7965,0.21777999999999997
3.7988427683047745,0.23782,-0.78744,-0.78832,0.23694000000000004
3.805132243086736,0.24802,-0.79232,-0.78446,0.25588
3.8114217178686975,0.25116,-0.80368,-0.7825,0.27234
3.817711192650659,0.26164,-0.80706,-0.77736,0.29133999999999993
3.824000667432621,0.2714,-0.8144,-0.77508,0.31072
3.8302901422145825,0.27742,-0.82428,-0.76986,0.33184
3.836579616996544,0.28668,-0.82886,-0.76944,0.3461
3.8428690917785056,0.28508,-0.83664,-0.76124,0.36048
3.849158566560467,0.29386,-0.84468,-0.75852,0.38002
3.8554480413424286,0.29982,-0.8527,-0.75414,0.39837999999999996
3.86173751612439,0.29894,-0.85596,-0.75262,0.4022800000000001
3.8680269909063516,0.31382,-0.86334,-0.7485,0.42865999999999993
3.874316465688313,0.31662,-0.8697,-0.74334,0.44298000000000004
3.8806059404702746,0.3204,-0.87404,-0.73924,0.45520000000000005
3.886895415252236,0.3299,-0.8826,-0.73588,0.4766200000000001
3.8931848900341977,0.33744,-0.88606,-0.72864,0.49486
3.899474364816159,0.34176,-0.89244,-0.7233,0.5108999999999999
3.905763839598121,0.33876,-0.89924,-0.72194,0.51606
3.9120533143800826,0.34854,-0.90398,-0.71976,0.5327600000000001
3.918342789162044,0.3603,-0.9105,-0.71586,0.55494
3.9246322639440057,0.36338,-0.91426,-0.7071,0.57054
3.930921738725967,0.36926,-0.91906,-0.7037,0.5846199999999999
3.9372112135079287,0.37072,-0.92566,-0.6989,0.59748
3.94350068828989,0.38162,-0.9276,-0.69708,0.6121399999999999
3.9497901630718517,0.38166,-0.93616,-0.68962,0.6282
3.9560796378538132,0.38834,-0.93918,-0.68474,0.64278
3.9623691126357747,0.39606,-0.94274,-0.68176,0.6570400000000001
3.9686585874177362,0.3983,-0.94612,-0.67798,0.6664399999999999
3.9749480621996978,0.4131,-0.9504,-0.6704,0.6931
3.9812375369816593,0.41552,-0.95496,-0.67034,0.70014
3.9875270117636212,0.41964,-0.95796,-0.66824,0.7093600000000001
3.9938164865455827,0.42486,-0.96124,-0.65498,0.73112
4.000105961327544,0.43502,-0.9644,-0.65328,0.74614
4.006395436109505,0.43684,-0.96896,-0.64666,0.75914
4.012684910891467,0.44576,-0.97116,-0.64518,0.7717400000000001
4.018974385673428,0.44726,-0.97448,-0.63856,0.78318
4.02526386045539,0.45268,-0.97622,-0.63732,0.79158
4.031553335237352,0.4661,-0.9801,-0.63256,0.8136399999999999
4.037842810019313,0.46646,-0.98224,-0.62346,0.82524
4.044132284801275,0.46926,-0.9836,-0.61862,0.8342400000000001
4.050421759583236,0.47566,-0.98598,-0.61368,0.84796
4.056711234365198,0.48024,-0.98788,-0.60866,0.85946
4.063000709147159,0.49102,-0.9906,-0.60294,0.87868
4.069290183929121,0.49336,-0.99224,-0.5999,0.8857
4.075579658711082,0.49632,-0.9934,-0.59072,0.8989999999999999
4.081869133493044,0.4978,-0.9945,-0.59308,0.89922
4.088158608275005,0.51314,-0.99586,-0.58158,0.92742
4.094448083056967,0.5132,-0.99712,-0.57836,0.93196
4.1007375578389285,0.5205,-0.9977,-0.57602,0.94218
4.10702703262089,0.52616,-0.99842,-0.5676,0.9569799999999999
4.113316507402852,0.53472,-0.99902,-0.56358,0.97016
4.119605982184813,0.53494,-0.99964,-0.55944,0.9751399999999999
4.125895456966775,0.53986,-0.99998,-0.55028,0.98956
4.1321849317487365,0.54918,-1.0,-0.54748,1.0017
4.138474406530698,0.55314,-0.99994,-0.54224,1.01084
4.1447638813126595,0.55552,-0.99968,-0.54022,1.01498
4.1510533560946214,0.5591,-0.99946,-0.53086,1.0277
4.1573428308765825,0.56456,-0.99876,-0.52402,1.0393
4.1636323056585445,0.56982,-0.99818,-0.52488,1.04312
4.1699217804405055,0.5776,-0.99732,-0.51458,1.06034
4.1762112552224675,0.58444,-0.99596,-0.5105,1.0699
4.182500730004429,0.5953,-0.99524,-0.50536,1.08518
4.1887902047863905,0.58752,-0.9935,-0.5012,1.0798200000000002
4.1950796795683525,0.59786,-0.99238,-0.49288,1.0973600000000001
4.2013691543503136,0.60396,-0.99054,-0.48604,1.10846
4.2076586291322755,0.6094,-0.98886,-0.48172,1.11654
4.213948103914237,0.61116,-0.98664,-0.47746,1.1203400000000001
4.2202375786961985,0.61618,-0.98482,-0.47464,1.12636
4.22652705347816,0.62408,-0.98306,-0.46924,1.1379000000000001
4.232816528260122,0.62504,-0.9805,-0.46342,1.14212
4.239106003042083,0.63632,-0.97744,-0.45438,1.15938
4.245395477824045,0.63788,-0.97416,-0.44878,1.16326
4.251684952606006,0.64736,-0.97008,-0.44486,1.1725800000000002
4.257974427387968,0.64662,-0.96934,-0.4404,1.17556
4.264263902169929,0.65404,-0.96546,-0.42838,1.19112
4.270553376951891,0.66182,-0.96344,-0.42506,1.2002
4.276842851733853,0.66108,-0.95698,-0.42214,1.19592
4.283132326515814,0.66514,-0.95528,-0.41378,1.20664
4.289421801297776,0.67194,-0.95162,-0.4116,1.21196
4.295711276079737,0.67704,-0.94774,-0.40194,1.22284
4.302000750861699,0.67766,-0.9447,-0.3961,1.22626
4.30829022564366,0.6868,-0.93856,-0.39534,1.23002
4.314579700425622,0.68998,-0.93374,-0.389,1.23472
4.320869175207583,0.69668,-0.93032,-0.38558,1.24142
4.327158649989545,0.69968,-0.9256,-0.3814,1.2438799999999999
4.333448124771506,0.70382,-0.92104,-0.37162,1.25324
4.339737599553468,0.70536,-0.91804,-0.36826,1.25514
4.346027074335429,0.71014,-0.91002,-0.36094,1.25922
4.352316549117391,0.7152,-0.90506,-0.35078,1.26948
4.358606023899353,0.72258,-0.90028,-0.34258,1.2802799999999999
4.364895498681314,0.7307,-0.89432,-0.3358,1.28922
4.371184973463276,0.73096,-0.88706,-0.33306,1.2849599999999999
4.377474448245237,0.73408,-0.88038,-0.33202,1.28244
4.383763923027199,0.73656,-0.87766,-0.32232,1.2919
4.39005339780916,0.73938,-0.86912,-0.32044,1.28806
4.396342872591122,0.74316,-0.86362,-0.30836,1.2984200000000001
4.402632347373083,0.74922,-0.85614,-0.30062,1.30474
4.408921822155045,0.75478,-0.8525,-0.30118,1.3061
4.415211296937006,0.7564,-0.84266,-0.29184,1.30722
4.421500771718968,0.76192,-0.83746,-0.28132,1.31806
4.42779024650093,0.76828,-0.83316,-0.28254,1.3189
4.434079721282891,0.7716,-0.82326,-0.27218,1.32268
4.440369196064853,0.7771,-0.8145,-0.26706,1.32454
4.446658670846814,0.77754,-0.808,-0.2634,1.32214
4.452948145628776,0.78562,-0.80236,-0.24946,1.33852
4.459237620410737,0.78756,-0.79528,-0.25042,1.33242
4.465527095192699,0.79038,-0.7855,-0.24368,1.3321999999999998
4.47181656997466,0.7894,-0.78018,-0.23434,1.33524
4.478106044756622,0.79686,-0.77224,-0.22904,1.34006
4.484395519538583,0.80322,-0.7604,-0.22994,1.33368
4.490684994320545,0.80466,-0.75634,-0.2185,1.3425
4.496974469102506,0.81194,-0.74546,-0.2156,1.3418
4.503263943884468,0.81454,-0.73484,-0.2112,1.33818
4.50955341866643,0.81416,-0.73042,-0.20886,1.3357199999999998
4.515842893448391,0.82028,-0.71794,-0.20026,1.33796
4.522132368230353,0.8236,-0.71256,-0.18964,1.34652
4.528421843012314,0.82776,-0.70308,-0.1823,1.34854
4.534711317794276,0.83176,-0.69394,-0.17716,1.34854
4.541000792576237,0.83418,-0.6875,-0.17504,1.34664
4.547290267358199,0.83828,-0.67284,-0.16146,1.34966
4.55357974214016,0.83786,-0.6709,-0.15414,1.3546200000000002
4.559869216922122,0.84494,-0.66078,-0.15078,1.35494
4.566158691704083,0.84652,-0.64696,-0.14062,1.3528600000000002
4.572448166486045,0.8507,-0.63858,-0.14252,1.3467600000000002
4.578737641268006,0.8536,-0.62636,-0.13284,1.34712
4.585027116049968,0.85504,-0.6182,-0.12714,1.3460999999999999
4.59131659083193,0.86368,-0.60938,-0.12432,1.34874
4.597606065613891,0.86294,-0.5967,-0.11008,1.34956
4.603895540395853,0.86834,-0.58814,-0.11194,1.3445399999999998
4.610185015177814,0.87206,-0.57914,-0.10478,1.34642
4.616474489959776,0.87088,-0.57044,-0.09146,1.34986
4.622763964741737,0.87664,-0.55634,-0.09126,1.34172
4.629053439523699,0.87986,-0.54718,-0.08494,1.3420999999999998
4.63534291430566,0.8838,-0.53992,-0.07858,1.34514
4.641632389087622,0.8856,-0.52566,-0.0691,1.34216
4.647921863869583,0.8892,-0.51722,-0.06598,1.34044
4.654211338651545,0.896,-0.49902,-0.05524,1.3397800000000002
4.660500813433506,0.89402,-0.49046,-0.05388,1.3306
4.666790288215468,0.8985,-0.48332,-0.04616,1.33566
4.67307976299743,0.90126,-0.46848,-0.0361,1.33364
4.679369237779391,0.90362,-0.45894,-0.03384,1.3287200000000001
4.685658712561353,0.90464,-0.4524,-0.02524,1.3317999999999999
4.691948187343314,0.9087,-0.43726,-0.01874,1.32722
4.698237662125276,0.91046,-0.42468,-0.01486,1.3202800000000001
4.704527136907237,0.91374,-0.41454,-0.00684,1.32144
4.710816611689199,0.91582,-0.4043,-0.00132,1.3188
4.71710608647116,0.91616,-0.392,0.00468,1.31284
4.723395561253122,0.918,-0.37862,0.00742,1.30404
4.729685036035083,0.92384,-0.37224,0.01764,1.31372
4.735974510817045,0.92666,-0.35622,0.02826,1.31114
4.742263985599006,0.92894,-0.34162,0.03058,1.30114
4.748553460380968,0.93024,-0.33946,0.03784,1.30754
4.75484293516293,0.93058,-0.31654,0.04574,1.29286
4.761132409944891,0.93394,-0.30742,0.04878,1.29014
4.767421884726853,0.93698,-0.2993,0.05674,1.29302
4.773711359508814,0.94108,-0.28544,0.06278,1.2893
4.780000834290776,0.94212,-0.275,0.0669,1.28402
4.786290309072737,0.94302,-0.2621,0.07416,1.27928
4.792579783854699,0.94706,-0.24522,0.0774,1.26968
4.79886925863666,0.94938,-0.23576,0.08574,1.27088
4.805158733418622,0.94988,-0.22106,0.09388,1.26482
4.811448208200583,0.94988,-0.2116,0.09804,1.25952
4.817737682982545,0.95396,-0.19642,0.11032,1.2607000000000002
4.824027157764506,0.95488,-0.1865,0.10848,1.24986
4.830316632546468,0.95544,-0.17186,0.12354,1.2508400000000002
4.83660610732843,0.95844,-0.16242,0.1238,1.2446599999999999
4.842895582110391,0.96058,-0.14774,0.13504,1.24336
4.849185056892353,0.964,-0.1346,0.1371,1.2357
4.855474531674314,0.96462,-0.12114,0.14568,1.23144
4.861764006456276,0.96586,-0.11222,0.14846,1.22654
4.8680534812382374,0.96768,-0.09954,0.15806,1.22528
4.874342956020199,0.96902,-0.09024,0.16038,1.21964
4.8806324308021605,0.97094,-0.07398,0.16802,1.21294
4.886921905584122,0.97218,-0.0608,0.1767,1.20968
4.8932113803660835,0.9715,-0.05016,0.18118,1.2028400000000001
4.8995008551480455,0.97576,-0.03358,0.18604,1.1953799999999999
4.9057903299300065,0.9765,-0.02622,0.20184,1.2045599999999999
4.9120798047119685,0.97808,-0.01248,0.19898,1.18954
4.91836927949393,0.9778,0.0,0.20334,1.18114
4.9246587542758915,0.97974,0.01012,0.20814,1.1777600000000001
4.9309482290578535,0.98166,0.02734,0.21254,1.16686
4.9372377038398145,0.98356,0.03772,0.22624,1.17208
4.9435271786217765,0.9835,0.05118,0.22336,1.15568
4.9498166534037376,0.98518,0.06766,0.23472,1.15224
4.9561061281856995,0.9854,0.07722,0.2437,1.15188
4.962395602967661,0.98688,0.09602,0.25022,1.1410799999999999
4.9686850777496225,0.9886,0.10362,0.25534,1.14032
4.974974552531584,0.98848,0.11182,0.26054,1.1372
4.981264027313546,0.99022,0.121,0.2644,1.13362
4.987553502095507,0.99148,0.13726,0.27114,1.1253600000000001
4.993842976877469,0.99162,0.14402,0.2756,1.1232
5.0001324516594305,0.9921,0.15988,0.28434,1.11656
5.006421926441392,0.99324,0.17982,0.29544,1.10886
5.012711401223354,0.99316,0.18488,0.29546,1.1037400000000002
5.019000876005315,0.99368,0.20302,0.3069,1.09756
5.025290350787277,0.995,0.21328,0.3064,1.0881200000000002
5.031579825569238,0.99554,0.22702,0.32182,1.0903399999999999
5.0378693003512,0.99652,0.23768,0.3199,1.0787399999999998
5.044158775133161,0.99654,0.24724,0.33054,1.0798400000000001
5.050448249915123,0.9972,0.2658,0.33586,1.0672599999999999
5.056737724697084,0.99766,0.27002,0.33788,1.06552
5.063027199479046,0.9979,0.2786,0.34294,1.06224
5.069316674261007,0.99894,0.2941,0.34952,1.05436
5.075606149042969,0.99882,0.30802,0.35478,1.0455800000000002
5.081895623824931,0.99906,0.32342,0.3623,1.0379399999999999
5.088185098606892,0.99932,0.336,0.37112,1.0344399999999998
5.094474573388854,0.99948,0.3457,0.3683,1.0220799999999999
5.100764048170815,0.99972,0.35956,0.37622,1.0163799999999998
5.107053522952777,0.99982,0.36574,0.38084,1.01492
5.113342997734738,0.99992,0.3783,0.39502,1.01664
5.1196324725167,1.0,0.39088,0.39278,1.0019
5.125921947298661,1.0,0.40372,0.40536,1.0016399999999999
5.132211422080623,0.99994,0.41838,0.41078,0.99234
5.138500896862584,0.99986,0.42438,0.41668,0.9921599999999999
5.144790371644546,0.99976,0.4387,0.42206,0.9831199999999999
5.151079846426507,0.99964,0.44806,0.42674,0.97832
5.157369321208469,0.99942,0.4586,0.43008,0.9709
5.163658795990431,0.99932,0.46764,0.44002,0.9717
5.169948270772392,0.99872,0.4797,0.43644,0.95546
5.176237745554354,0.9985,0.49214,0.44364,0.95
5.182527220336315,0.99852,0.50416,0.45466,0.9490199999999999
5.188816695118277,0.99776,0.51872,0.46432,0.9433600000000001
5.195106169900238,0.9973,0.5231,0.46512,0.9393199999999998
5.2013956446822,0.99684,0.53432,0.4742,0.9367199999999999
5.207685119464161,0.99678,0.5445,0.47308,0.92536
5.213974594246123,0.99618,0.55766,0.48018,0.9186999999999999
5.220264069028084,0.99532,0.56704,0.48554,0.9138200000000001
5.226553543810046,0.99482,0.57452,0.493,0.9133000000000001
5.232843018592007,0.99392,0.59086,0.49612,0.89918
5.239132493373969,0.9931,0.6027,0.50544,0.89584
5.245421968155931,0.99276,0.60828,0.50434,0.88882
5.251711442937892,0.99186,0.6213,0.51396,0.88452
5.258000917719854,0.99204,0.6303,0.51954,0.88128
5.264290392501815,0.99,0.63828,0.52268,0.8744000000000001
5.270579867283777,0.98946,0.65292,0.53436,0.8709
5.276869342065738,0.98834,0.65946,0.53578,0.8646599999999999
5.2831588168477,0.98748,0.66658,0.54294,0.8638399999999999
5.289448291629661,0.98662,0.6757,0.5484,0.8593200000000001
5.295737766411623,0.98586,0.68894,0.55142,0.84834
5.302027241193584,0.98442,0.69518,0.56088,0.8501200000000001
5.308316715975546,0.98412,0.70232,0.56374,0.84554
5.314606190757508,0.98166,0.71534,0.56762,0.83394
5.320895665539469,0.98056,0.72258,0.5708,0.8287799999999999
5.327185140321431,0.9785,0.7312,0.57504,0.82234
5.333474615103392,0.97904,0.73936,0.57876,0.8184400000000001
5.339764089885354,0.97576,0.7459,0.59058,0.8204399999999998
5.346053564667315,0.97538,0.75284,0.59032,0.8128600000000001
5.352343039449277,0.97374,0.76052,0.59562,0.8088400000000001
5.358632514231238,0.97196,0.77036,0.60338,0.8049800000000001
5.3649219890132,0.9706,0.77736,0.60542,0.7986599999999999
5.371211463795161,0.96806,0.7865,0.61038,0.7919400000000001
5.377500938577123,0.96724,0.793,0.61598,0.7902199999999998
5.383790413359084,0.9671,0.80348,0.6253,0.7889200000000001
5.390079888141046,0.96504,0.80876,0.63064,0.78692
5.396369362923008,0.96294,0.81546,0.63472,0.7821999999999999
5.402658837704969,0.95878,0.82122,0.6362,0.7737600000000001
5.408948312486931,0.95954,0.8297,0.64192,0.7717599999999999
5.415237787268892,0.95872,0.83582,0.64708,0.7699799999999999
5.421527262050854,0.9542,0.84544,0.64594,0.7547000000000001
5.427816736832815,0.95588,0.85308,0.6546,0.7574
5.434106211614777,0.95234,0.85582,0.66228,0.7587999999999999
5.440395686396738,0.94958,0.86664,0.66288,0.74582
5.4466851611787,0.9491,0.87026,0.67242,0.75126
5.452974635960661,0.94566,0.87854,0.67634,0.7434599999999999
5.459264110742623,0.94518,0.88568,0.6798,0.7392999999999998
5.465553585524584,0.9429,0.88726,0.68682,0.7424599999999998
5.471843060306546,0.93882,0.89308,0.68884,0.7345800000000001
5.478132535088508,0.93754,0.9018,0.69282,0.72856
5.484422009870469,0.93668,0.90644,0.69896,0.7292
