omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.93126,0.91468,0.702,0.7185799999999999
5.503290434216354,0.92818,0.92208,0.71,0.7161
5.509579908998315,0.926,0.92632,0.72038,0.7200600000000001
5.515869383780277,0.92382,0.93054,0.71778,0.7110599999999999
5.522158858562238,0.92148,0.93594,0.72294,0.70848
5.5284483333442,0.91942,0.9392,0.72926,0.7094800000000001
5.534737808126161,0.9161,0.94412,0.72956,0.7015399999999999
5.541027282908123,0.9146,0.94982,0.73878,0.7035599999999999
5.547316757690084,0.91254,0.95166,0.74142,0.7023000000000001
5.553606232472046,0.91174,0.95418,0.74688,0.70444
5.559895707254008,0.90744,0.9597,0.7498,0.69754
5.566185182035969,0.9042,0.96176,0.75264,0.6950799999999999
5.572474656817931,0.89562,0.96574,0.7603,0.69018
5.578764131599892,0.8989,0.96836,0.76426,0.6948
5.585053606381854,0.897,0.97208,0.76632,0.6912400000000001
5.591343081163815,0.89082,0.97604,0.77268,0.68746
5.597632555945777,0.89168,0.9789,0.77164,0.6844200000000001
5.603922030727738,0.8873,0.97996,0.77878,0.68612
5.6102115055097,0.88538,0.98242,0.78268,0.6856400000000001
5.6165009802916614,0.88002,0.98484,0.78704,0.6822199999999999
5.622790455073623,0.88052,0.98658,0.7862,0.68014
5.6290799298555845,0.87266,0.98868,0.79238,0.6763599999999999
5.635369404637546,0.8728,0.9911,0.7977,0.6794000000000001
5.641658879419508,0.8665,0.9926,0.79886,0.6727600000000001
5.6479483542014695,0.8651,0.99404,0.8044,0.67546
5.654237828983431,0.86304,0.99508,0.8097,0.6776600000000002
5.6605273037653925,0.85634,0.99656,0.81432,0.6741
5.666816778547354,0.85286,0.99722,0.81648,0.67212
5.6731062533293155,0.85166,0.99828,0.81838,0.67176
5.6793957281112775,0.8521,0.99864,0.82508,0.6785399999999999
5.6856852028932385,0.84526,0.99946,0.82574,0.67154
5.6919746776752005,0.84238,0.99968,0.83082,0.67352
5.698264152457162,0.84176,0.9999,0.83546,0.6773199999999999
5.7045536272391235,0.83878,1.0,0.83716,0.67594
5.710843102021085,0.83416,0.99994,0.84104,0.67526
5.7171325768030465,0.83108,0.99956,0.8466,0.6781200000000001
5.7234220515850085,0.82728,0.99908,0.84824,0.6764400000000002
5.72971152636697,0.82074,0.99846,0.8534,0.67568
5.7360010011489315,0.81972,0.9976,0.85578,0.6779
5.742290475930893,0.81348,0.9968,0.85706,0.6737399999999999
5.7485799507128545,0.8066,0.9962,0.8588,0.6692
5.754869425494816,0.80378,0.99514,0.86658,0.67522
5.761158900276778,0.8036,0.993,0.86602,0.6766200000000001
5.767448375058739,0.80278,0.99278,0.86882,0.6788200000000002
5.773737849840701,0.7959,0.99096,0.87202,0.6769600000000001
5.780027324622662,0.79316,0.9889,0.8762,0.68046
5.786316799404624,0.78894,0.98716,0.87654,0.67832
5.792606274186585,0.78218,0.98448,0.8821,0.6798
5.798895748968547,0.7829,0.98218,0.88192,0.6826400000000001
5.805185223750509,0.77414,0.9783,0.89158,0.6874200000000001
5.81147469853247,0.77086,0.97578,0.88962,0.6847
5.817764173314432,0.76962,0.9736,0.89412,0.69014
5.824053648096393,0.76474,0.97182,0.89478,0.6877000000000001
5.830343122878355,0.75546,0.96774,0.90092,0.6886399999999999
5.836632597660316,0.7556,0.96496,0.90052,0.69116
5.842922072442278,0.74852,0.9607,0.9024,0.69022
5.849211547224239,0.74914,0.95874,0.9067,0.6970999999999999
5.855501022006201,0.7441,0.95348,0.90782,0.6984400000000001
5.861790496788162,0.73662,0.9503,0.91382,0.7001400000000001
5.868079971570124,0.73382,0.94724,0.91478,0.7013600000000001
5.874369446352085,0.72722,0.94134,0.91742,0.7032999999999999
5.880658921134047,0.72574,0.93708,0.91982,0.7084800000000001
5.886948395916009,0.71908,0.9341,0.9218,0.7067800000000001
5.89323787069797,0.71806,0.92962,0.9257,0.7141399999999999
5.899527345479932,0.71746,0.92504,0.9299,0.72232
5.905816820261893,0.7031,0.92,0.9308,0.7138999999999999
5.912106295043855,0.70508,0.9135,0.92972,0.7213
5.918395769825816,0.6994,0.90808,0.93354,0.7248600000000001
5.924685244607778,0.69416,0.90376,0.93746,0.7278599999999998
5.930974719389739,0.69252,0.89666,0.93888,0.7347400000000002
5.937264194171701,0.68876,0.89302,0.93904,0.7347800000000001
5.943553668953662,0.6854,0.88666,0.94244,0.74118
5.949843143735624,0.67444,0.87832,0.94532,0.7414400000000001
5.956132618517585,0.67068,0.8769,0.9482,0.7419800000000001
5.962422093299547,0.67046,0.86614,0.949,0.7533199999999999
5.968711568081509,0.6627,0.8643,0.9496,0.7479999999999999
5.97500104286347,0.661,0.85848,0.95368,0.7561999999999999
5.981290517645432,0.65626,0.84916,0.95498,0.76208
5.987579992427393,0.65272,0.83948,0.95794,0.77118
5.993869467209355,0.64336,0.83466,0.95974,0.76844
6.000158941991316,0.63978,0.83196,0.9599,0.76772
6.006448416773278,0.63584,0.82314,0.9616,0.7743
6.012737891555239,0.6278,0.81276,0.9631,0.7781399999999999
6.019027366337201,0.62646,0.80948,0.96408,0.7810600000000001
6.025316841119162,0.62344,0.8003,0.96798,0.7911199999999998
6.031606315901124,0.61664,0.79616,0.96874,0.78922
6.037895790683086,0.60902,0.78586,0.9703,0.79346
6.044185265465047,0.60892,0.7778,0.97104,0.80216
6.050474740247009,0.59812,0.76686,0.97266,0.8039200000000001
6.05676421502897,0.59704,0.76016,0.97512,0.812
6.063053689810932,0.5909,0.75504,0.97512,0.8109799999999999
6.069343164592893,0.58438,0.7437,0.97866,0.81934
6.075632639374855,0.58114,0.73158,0.97944,0.8289999999999998
6.081922114156816,0.57836,0.72942,0.97918,0.82812
6.088211588938778,0.56836,0.71556,0.98066,0.8334600000000001
6.094501063720739,0.56306,0.70906,0.98256,0.83656
6.100790538502701,0.56184,0.70228,0.98392,0.84348
6.107080013284662,0.556,0.69174,0.98452,0.8487799999999999
6.113369488066624,0.55094,0.68664,0.98574,0.85004
6.119658962848586,0.54168,0.67604,0.9866,0.8522400000000001
6.125948437630547,0.5407,0.66468,0.98774,0.8637599999999998
6.132237912412509,0.53306,0.658,0.98924,0.8643
6.13852738719447,0.52524,0.6503,0.9889,0.86384
6.144816861976432,0.5265,0.63498,0.99046,0.8819800000000001
6.151106336758393,0.51498,0.62402,0.99102,0.88198
6.157395811540355,0.51176,0.61706,0.99134,0.8860399999999998
6.163685286322316,0.5074,0.60742,0.99304,0.89302
6.169974761104278,0.4976,0.59708,0.99384,0.8943599999999998
6.176264235886239,0.49556,0.58582,0.99358,0.9033199999999999
6.182553710668201,0.48902,0.56948,0.99494,0.9144800000000002
6.188843185450162,0.48076,0.56212,0.99488,0.9135200000000001
6.195132660232124,0.47884,0.55734,0.99604,0.91754
6.201422135014086,0.46828,0.5425,0.99658,0.9223600000000001
6.207711609796047,0.47146,0.53696,0.99678,0.93128
6.214001084578009,0.46556,0.52424,0.99782,0.9391399999999999
6.22029055935997,0.45936,0.50748,0.99818,0.9500599999999998
6.226580034141932,0.45636,0.49764,0.99834,0.9570599999999998
6.232869508923893,0.4444,0.48712,0.99866,0.95594
6.239158983705855,0.43442,0.47596,0.99886,0.95732
6.245448458487816,0.43706,0.4686,0.99926,0.96772
6.251737933269778,0.42516,0.45754,0.99956,0.9671799999999999
6.258027408051739,0.42452,0.44604,0.99958,0.9780600000000002
6.264316882833701,0.41706,0.43654,0.99978,0.9803000000000002
6.270606357615662,0.4096,0.4229,0.99986,0.9865599999999999
6.276895832397624,0.4022,0.41112,1.0,0.9910800000000002
6.283185307179586,0.39886,0.40196,1.0,0.9969
