omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.74356,0.94688,-0.91298,-2.6034200000000003
2.7296320553713116,-0.73658,0.9441,-0.91522,-2.5959000000000003
2.735921530153273,-0.73274,0.94052,-0.91852,-2.59178
2.7422110049352346,-0.72814,0.93514,-0.92052,-2.5838
2.748500479717196,-0.72278,0.93018,-0.92378,-2.57674
2.7547899544991576,-0.71548,0.9265,-0.92598,-2.56796
2.761079429281119,-0.71114,0.9223,-0.92788,-2.56132
2.7673689040630807,-0.71118,0.91654,-0.93042,-2.55814
2.773658378845042,-0.70268,0.91278,-0.9322,-2.54766
2.779947853627004,-0.69644,0.90756,-0.93418,-2.53818
2.7862373284089657,-0.68998,0.9011,-0.93874,-2.52982
2.792526803190927,-0.69122,0.89504,-0.9387,-2.5249599999999996
2.7988162779728887,-0.68416,0.89174,-0.94208,-2.51798
2.80510575275485,-0.679,0.88376,-0.94354,-2.5063
2.8113952275368117,-0.6753,0.87738,-0.9467,-2.49938
2.817684702318773,-0.67402,0.86978,-0.94942,-2.49322
2.8239741771007347,-0.66554,0.86628,-0.94988,-2.4817
2.8302636518826962,-0.65768,0.85894,-0.95012,-2.46674
2.8365531266646578,-0.6576,0.85066,-0.95528,-2.46354
2.8428426014466193,-0.64948,0.84644,-0.9557,-2.4516199999999997
2.849132076228581,-0.64732,0.84028,-0.95734,-2.44494
2.8554215510105423,-0.64098,0.83384,-0.95728,-2.4321
2.8617110257925042,-0.637,0.82478,-0.96124,-2.42302
2.8680005005744658,-0.63178,0.81872,-0.9646,-2.4151
2.8742899753564273,-0.63242,0.81006,-0.96494,-2.40742
2.880579450138389,-0.62322,0.80218,-0.96562,-2.39102
2.8868689249203503,-0.61646,0.79494,-0.96722,-2.3786199999999997
2.893158399702312,-0.6131,0.78594,-0.96998,-2.36902
2.8994478744842733,-0.60936,0.77684,-0.96964,-2.3558399999999997
2.905737349266235,-0.60162,0.77106,-0.9723,-2.34498
2.9120268240481963,-0.59724,0.7631,-0.97438,-2.33472
2.918316298830158,-0.5891,0.75494,-0.97522,-2.31926
2.9246057736121194,-0.58614,0.74824,-0.97576,-2.31014
2.930895248394081,-0.58366,0.7405,-0.97698,-2.3011399999999997
2.9371847231760424,-0.5777,0.73206,-0.97854,-2.2883
2.9434741979580044,-0.57392,0.72076,-0.98084,-2.2755199999999998
2.949763672739966,-0.5703,0.71618,-0.98062,-2.2671
2.9560531475219274,-0.56104,0.70458,-0.98386,-2.24948
2.962342622303889,-0.5551,0.69524,-0.98386,-2.2342
2.9686320970858504,-0.55282,0.68696,-0.98454,-2.22432
2.974921571867812,-0.5505,0.677,-0.98608,-2.21358
2.9812110466497734,-0.5403,0.66698,-0.98646,-2.19374
2.987500521431735,-0.53236,0.661,-0.98836,-2.1817200000000003
2.9937899962136965,-0.53296,0.64626,-0.98898,-2.1681999999999997
3.000079470995658,-0.52054,0.64086,-0.98896,-2.15036
3.0063689457776195,-0.51662,0.62522,-0.9902,-2.13204
3.012658420559581,-0.51464,0.61992,-0.9918,-2.12636
3.018947895341543,-0.50754,0.61158,-0.99242,-2.1115399999999998
3.0252373701235045,-0.5058,0.60202,-0.99404,-2.1018600000000003
3.031526844905466,-0.49562,0.5902,-0.99394,-2.07976
3.0378163196874275,-0.4919,0.58012,-0.99438,-2.0664
3.044105794469389,-0.4877,0.56978,-0.99548,-2.0529599999999997
3.0503952692513505,-0.48146,0.56118,-0.99592,-2.0385600000000004
3.056684744033312,-0.4793,0.55168,-0.99678,-2.02776
3.0629742188152735,-0.46774,0.54026,-0.99706,-2.00506
3.069263693597235,-0.46678,0.53132,-0.99724,-1.9953400000000001
3.0755531683791966,-0.4576,0.51928,-0.99806,-1.97494
3.081842643161158,-0.45872,0.50344,-0.99848,-1.9606400000000002
3.0881321179431196,-0.4478,0.49452,-0.99804,-1.94036
3.094421592725081,-0.43984,0.47986,-0.99892,-1.91862
3.100711067507043,-0.43048,0.47454,-0.99888,-1.9039
3.1070005422890046,-0.43416,0.45802,-0.99948,-1.89166
3.113290017070966,-0.42642,0.44878,-0.99964,-1.87484
3.1195794918529276,-0.42172,0.4383,-0.99976,-1.8597799999999998
3.125868966634889,-0.41672,0.43344,-0.99984,-1.85
3.1321584414168506,-0.41116,0.41954,-0.99998,-1.83068
3.138447916198812,-0.40374,0.40694,-1.0,-1.81068
3.1447373909807737,-0.39128,0.39342,-1.0,-1.7847
3.151026865762735,-0.3921,0.38292,-1.0,-1.77502
3.1573163405446967,-0.39058,0.3662,-0.99988,-1.75666
3.163605815326658,-0.38242,0.35894,-0.99976,-1.74112
3.1698952901086197,-0.37214,0.34768,-0.99952,-1.7193399999999999
3.176184764890581,-0.36768,0.33268,-0.9994,-1.69976
3.182474239672543,-0.35772,0.32474,-0.9993,-1.68176
3.1887637144545047,-0.35714,0.31484,-0.99866,-1.67064
3.195053189236466,-0.34768,0.29934,-0.99844,-1.64546
3.2013426640184277,-0.3436,0.28338,-0.99838,-1.62536
3.207632138800389,-0.34002,0.27198,-0.99786,-1.6098599999999998
3.2139216135823507,-0.33246,0.2638,-0.997,-1.5932600000000001
3.2202110883643122,-0.32726,0.24678,-0.99698,-1.57102
3.2265005631462738,-0.32032,0.2382,-0.99688,-1.5554
3.2327900379282353,-0.31478,0.22274,-0.99622,-1.5337399999999999
3.239079512710197,-0.31376,0.21622,-0.99502,-1.5250000000000001
3.2453689874921583,-0.30712,0.2001,-0.9949,-1.50212
3.25165846227412,-0.29672,0.18494,-0.99406,-1.47572
3.2579479370560813,-0.29088,0.18194,-0.99344,-1.4662600000000001
3.2642374118380433,-0.28018,0.16826,-0.99306,-1.4415
3.270526886620005,-0.2805,0.15504,-0.9922,-1.42774
3.2768163614019663,-0.2692,0.14412,-0.99136,-1.40468
3.283105836183928,-0.26936,0.12376,-0.98998,-1.3831
3.2893953109658893,-0.25276,0.1168,-0.98964,-1.3592
3.295684785747851,-0.25336,0.10726,-0.98726,-1.34788
3.3019742605298124,-0.25124,0.08418,-0.98758,-1.323
3.308263735311774,-0.24526,0.073,-0.98682,-1.30508
3.3145532100937354,-0.23198,0.068,-0.9846,-1.28458
3.320842684875697,-0.2252,0.05118,-0.98326,-1.25964
3.3271321596576584,-0.21938,0.0403,-0.98288,-1.2425599999999999
3.33342163443962,-0.21906,0.0253,-0.98222,-1.22658
3.3397111092215814,-0.21224,0.01788,-0.97974,-1.20986
3.3460005840035434,-0.20144,0.00152,-0.97898,-1.18194
3.352290058785505,-0.19834,-0.00342,-0.97824,-1.17316
3.3585795335674664,-0.19452,-0.01922,-0.97614,-1.15144
3.364869008349428,-0.18424,-0.03456,-0.97462,-1.1243
3.3711584831313894,-0.1872,-0.04826,-0.9739,-1.11284
3.377447957913351,-0.17616,-0.05582,-0.97324,-1.09358
3.3837374326953125,-0.16796,-0.07388,-0.97016,-1.06424
3.390026907477274,-0.16586,-0.08448,-0.96974,-1.05112
3.3963163822592355,-0.15724,-0.09682,-0.96694,-1.02736
3.402605857041197,-0.1508,-0.10722,-0.9665,-1.0100799999999999
3.4088953318231585,-0.14412,-0.12394,-0.96526,-0.9854400000000001
3.41518480660512,-0.13822,-0.13902,-0.96272,-0.96192
3.4214742813870815,-0.13452,-0.14554,-0.96116,-0.95014
3.4277637561690435,-0.11882,-0.15714,-0.96006,-0.92174
3.434053230951005,-0.1201,-0.1753,-0.957,-0.9017999999999999
3.4403427057329665,-0.12062,-0.18122,-0.95604,-0.89544
3.446632180514928,-0.10678,-0.19782,-0.95332,-0.86228
3.4529216552968895,-0.10252,-0.21102,-0.95294,-0.8444400000000001
3.459211130078851,-0.09156,-0.22332,-0.95104,-0.81928
3.4655006048608126,-0.09118,-0.23404,-0.94772,-0.8048599999999999
3.471790079642774,-0.07738,-0.246,-0.94384,-0.77522
3.4780795544247356,-0.07666,-0.2508,-0.94386,-0.7697200000000001
3.484369029206697,-0.07068,-0.27332,-0.9429,-0.7402599999999999
3.4906585039886586,-0.05932,-0.27596,-0.93972,-0.7230800000000001
3.49694797877062,-0.05722,-0.29764,-0.93752,-0.6971
3.503237453552582,-0.04844,-0.30588,-0.93454,-0.6771
3.5095269283345436,-0.04676,-0.321,-0.9337,-0.6594599999999999
3.515816403116505,-0.036,-0.33046,-0.93112,-0.63666
3.5221058778984666,-0.03114,-0.34664,-0.92696,-0.6114599999999999
3.528395352680428,-0.02702,-0.35926,-0.9262,-0.59396
3.5346848274623897,-0.01878,-0.3683,-0.92624,-0.5767199999999999
3.540974302244351,-0.0064,-0.38042,-0.91872,-0.5447
3.5472637770263127,-0.00372,-0.38802,-0.91916,-0.5348599999999999
3.553553251808274,0.00254,-0.39758,-0.91576,-0.5156400000000001
3.5598427265902357,0.01144,-0.40772,-0.91234,-0.49318
3.566132201372197,0.01014,-0.41996,-0.91126,-0.4811599999999999
3.5724216761541587,0.0204,-0.43342,-0.90698,-0.45316
3.5787111509361202,0.02766,-0.44888,-0.90628,-0.42973999999999996
3.585000625718082,0.03722,-0.45754,-0.90474,-0.40997999999999996
3.5912901005000437,0.038,-0.4687,-0.9016,-0.3948999999999999
3.5975795752820052,0.04356,-0.4802,-0.89784,-0.3740799999999999
3.6038690500639667,0.0453,-0.49152,-0.89614,-0.35932000000000003
3.6101585248459283,0.05808,-0.49812,-0.89188,-0.33568
3.6164479996278898,0.05914,-0.5084,-0.88838,-0.32084
3.6227374744098513,0.06618,-0.52262,-0.88716,-0.29835999999999996
3.629026949191813,0.07672,-0.5333,-0.88416,-0.27413999999999994
3.6353164239737743,0.08228,-0.54224,-0.87744,-0.2529199999999999
3.641605898755736,0.08678,-0.55846,-0.87612,-0.23088000000000009
3.6478953735376973,0.09136,-0.56204,-0.8738,-0.22040000000000004
3.654184848319659,0.10196,-0.5759,-0.87092,-0.19306000000000012
3.6604743231016204,0.1104,-0.58448,-0.86676,-0.17187999999999992
3.6667637978835823,0.11242,-0.59438,-0.86656,-0.15976
3.673053272665544,0.11722,-0.60614,-0.85858,-0.13522
3.6793427474475053,0.13172,-0.61916,-0.85702,-0.10614000000000001
3.685632222229467,0.13014,-0.63044,-0.856,-0.09541999999999995
3.6919216970114284,0.1321,-0.63462,-0.85276,-0.08604
3.69821117179339,0.14216,-0.6484,-0.84702,-0.056460000000000066
3.7045006465753514,0.15564,-0.65838,-0.8495,-0.03548000000000007
3.710790121357313,0.15544,-0.66444,-0.84302,-0.02313999999999994
3.7170795961392744,0.16212,-0.6736,-0.84022,-0.0044999999999999485
3.723369070921236,0.17162,-0.68424,-0.83368,0.022179999999999978
3.7296585457031974,0.17614,-0.69316,-0.83442,0.03487999999999991
3.735948020485159,0.18524,-0.70172,-0.8294,0.057559999999999945
3.7422374952671205,0.18502,-0.71448,-0.82452,0.07497999999999994
3.7485269700490824,0.19144,-0.71784,-0.81812,0.09116000000000013
3.754816444831044,0.20224,-0.7235,-0.81812,0.10762000000000005
3.7611059196130054,0.20436,-0.73648,-0.81192,0.12892000000000003
3.767395394394967,0.21496,-0.74394,-0.80812,0.15078000000000014
3.7736848691769285,0.21844,-0.7526,-0.80712,0.16392000000000007
3.77997434395889,0.2241,-0.76182,-0.8022,0.18372
3.7862638187408515,0.232,-0.77016,-0.79988,0.2022799999999999
3.792553293522813,0.2344,-0.77456,-0.79386,0.21509999999999996
3.7988427683047745,0.23888,-0.78392,-0.79142,0.23137999999999992
3.805132243086736,0.24734,-0.79424,-0.78606,0.25551999999999997
3.8114217178686975,0.25814,-0.79856,-0.78498,0.2717200000000001
3.817711192650659,0.26804,-0.80632,-0.78152,0.2928400000000001
3.824000667432621,0.26624,-0.8159,-0.77634,0.30579999999999996
3.8302901422145825,0.27306,-0.82568,-0.77104,0.32770000000000005
3.836579616996544,0.2818,-0.82952,-0.768,0.34332
3.8428690917785056,0.28508,-0.83798,-0.76588,0.35717999999999994
3.849158566560467,0.29452,-0.84438,-0.762,0.3769
3.8554480413424286,0.29958,-0.85102,-0.7595,0.39110000000000006
3.86173751612439,0.30518,-0.86052,-0.7495,0.4161999999999999
3.8680269909063516,0.31264,-0.86346,-0.74688,0.42922
3.874316465688313,0.31094,-0.87024,-0.74258,0.4386
3.8806059404702746,0.31896,-0.875,-0.741,0.45296000000000003
3.886895415252236,0.3262,-0.88142,-0.73772,0.46989999999999993
3.8931848900341977,0.33572,-0.8862,-0.736,0.48592
3.899474364816159,0.34252,-0.89112,-0.73028,0.50336
3.905763839598121,0.3469,-0.89854,-0.72566,0.51978
3.9120533143800826,0.34944,-0.90482,-0.71666,0.5376
3.918342789162044,0.35972,-0.91158,-0.709,0.5623
3.9246322639440057,0.3633,-0.91476,-0.70806,0.5700000000000001
3.930921738725967,0.37094,-0.92014,-0.70052,0.59056
3.9372112135079287,0.36796,-0.92542,-0.69872,0.59466
3.94350068828989,0.38294,-0.92962,-0.69738,0.6151800000000001
3.9497901630718517,0.38828,-0.9346,-0.69382,0.62906
3.9560796378538132,0.39566,-0.93948,-0.68236,0.65278
3.9623691126357747,0.39646,-0.94346,-0.68236,0.6575599999999999
3.9686585874177362,0.40562,-0.94628,-0.67794,0.67396
3.9749480621996978,0.40916,-0.9517,-0.66992,0.6909400000000001
3.9812375369816593,0.41524,-0.95278,-0.66986,0.6981599999999999
3.9875270117636212,0.41638,-0.95946,-0.66166,0.7141799999999999
3.9938164865455827,0.43158,-0.96274,-0.65592,0.7384000000000002
4.000105961327544,0.42826,-0.96434,-0.65328,0.73932
4.006395436109505,0.43544,-0.96736,-0.6499,0.7528999999999999
4.012684910891467,0.44622,-0.97104,-0.64346,0.7738
4.018974385673428,0.44594,-0.97314,-0.63972,0.77936
4.02526386045539,0.45626,-0.97706,-0.63856,0.79476
4.031553335237352,0.45966,-0.97948,-0.63196,0.80718
4.037842810019313,0.4682,-0.9818,-0.62842,0.82158
4.044132284801275,0.46922,-0.98346,-0.62252,0.83016
4.050421759583236,0.4781,-0.98624,-0.61272,0.85162
4.056711234365198,0.4835,-0.98782,-0.61092,0.8604
4.063000709147159,0.48606,-0.99046,-0.6066,0.86992
4.069290183929121,0.49518,-0.99192,-0.59976,0.88734
4.075579658711082,0.49628,-0.99406,-0.59592,0.89442
4.081869133493044,0.50152,-0.9951,-0.59032,0.9063
4.088158608275005,0.51108,-0.99592,-0.58006,0.92694
4.094448083056967,0.51554,-0.99702,-0.57642,0.93614
4.1007375578389285,0.51988,-0.99786,-0.5763,0.9414399999999999
4.10702703262089,0.52114,-0.9988,-0.56716,0.9527800000000001
4.113316507402852,0.53686,-0.99936,-0.56182,0.9744
4.119605982184813,0.53896,-0.99972,-0.55854,0.98014
4.125895456966775,0.54096,-1.0,-0.55158,0.98938
4.1321849317487365,0.54818,-1.0,-0.549,0.99918
4.138474406530698,0.54908,-0.99996,-0.54286,1.00618
4.1447638813126595,0.55534,-0.99966,-0.53966,1.01534
4.1510533560946214,0.56418,-0.99932,-0.52734,1.03616
4.1573428308765825,0.56848,-0.99848,-0.52258,1.0443799999999999
4.1636323056585445,0.57452,-0.99806,-0.52066,1.05192
4.1699217804405055,0.57502,-0.99772,-0.5161,1.05664
4.1762112552224675,0.58618,-0.99618,-0.50856,1.0737999999999999
4.182500730004429,0.58882,-0.99542,-0.50804,1.0762
4.1887902047863905,0.5912,-0.99366,-0.49802,1.08684
4.1950796795683525,0.59838,-0.99264,-0.4927,1.09832
4.2013691543503136,0.6037,-0.99044,-0.48668,1.10746
4.2076586291322755,0.6109,-0.98798,-0.48148,1.1174
4.213948103914237,0.61566,-0.98608,-0.47792,1.1238199999999998
4.2202375786961985,0.61562,-0.98476,-0.4716,1.12878
4.22652705347816,0.62558,-0.98212,-0.46738,1.14032
4.232816528260122,0.62734,-0.97898,-0.45874,1.14758
4.239106003042083,0.6335,-0.97778,-0.45626,1.15502
4.245395477824045,0.64056,-0.97436,-0.45254,1.16238
4.251684952606006,0.64568,-0.97154,-0.4443,1.17292
4.257974427387968,0.6501,-0.96836,-0.43584,1.18262
4.264263902169929,0.65618,-0.96474,-0.42642,1.1945000000000001
4.270553376951891,0.65568,-0.9623,-0.4254,1.19258
4.276842851733853,0.66172,-0.96024,-0.42304,1.19892
4.283132326515814,0.66714,-0.95452,-0.41506,1.2066
4.289421801297776,0.67584,-0.95224,-0.41112,1.21696
4.295711276079737,0.67066,-0.94728,-0.40852,1.2094200000000002
4.302000750861699,0.68326,-0.94274,-0.40262,1.2233800000000001
4.30829022564366,0.68404,-0.9377,-0.39426,1.22748
4.314579700425622,0.68852,-0.93178,-0.3847,1.2356
4.320869175207583,0.69192,-0.93122,-0.37874,1.2444
4.327158649989545,0.69854,-0.92438,-0.36934,1.25358
4.333448124771506,0.70038,-0.91942,-0.37084,1.24896
4.339737599553468,0.71092,-0.9177,-0.36754,1.26108
4.346027074335429,0.7103,-0.91054,-0.3537,1.26714
4.352316549117391,0.71644,-0.90388,-0.35634,1.26398
4.358606023899353,0.71638,-0.89774,-0.34584,1.26828
4.364895498681314,0.72672,-0.89292,-0.3399,1.27974
4.371184973463276,0.72942,-0.88946,-0.33274,1.28614
4.377474448245237,0.73468,-0.88456,-0.32616,1.29308
4.383763923027199,0.73786,-0.8733,-0.32438,1.2867799999999998
4.39005339780916,0.74074,-0.86978,-0.31516,1.29536
4.396342872591122,0.74316,-0.86464,-0.30886,1.29894
4.402632347373083,0.75318,-0.85802,-0.3085,1.3027
4.408921822155045,0.7577,-0.85092,-0.29884,1.30978
4.415211296937006,0.75962,-0.84456,-0.2966,1.30758
4.421500771718968,0.76486,-0.83822,-0.28234,1.32074
4.42779024650093,0.76676,-0.83216,-0.28274,1.3161800000000001
4.434079721282891,0.77326,-0.82574,-0.27074,1.32826
4.440369196064853,0.77672,-0.81794,-0.27364,1.3210199999999999
4.446658670846814,0.77884,-0.8088,-0.26346,1.32418
4.452948145628776,0.78518,-0.80574,-0.25604,1.33488
4.459237620410737,0.7887,-0.79666,-0.24868,1.3366799999999999
4.465527095192699,0.7947,-0.78356,-0.24644,1.33182
4.47181656997466,0.79366,-0.77734,-0.2423,1.3287
4.478106044756622,0.79822,-0.76796,-0.2354,1.33078
4.484395519538583,0.8017,-0.7623,-0.22668,1.33732
4.490684994320545,0.8028,-0.75106,-0.21932,1.33454
4.496974469102506,0.8108,-0.74502,-0.21686,1.33896
4.503263943884468,0.8148,-0.74114,-0.2104,1.34554
4.50955341866643,0.81532,-0.72794,-0.19878,1.3444800000000001
4.515842893448391,0.82054,-0.71556,-0.19768,1.3384200000000002
4.522132368230353,0.82278,-0.70866,-0.18912,1.34232
4.528421843012314,0.82904,-0.70206,-0.18452,1.3465799999999999
4.534711317794276,0.83038,-0.69498,-0.17608,1.34928
4.541000792576237,0.83616,-0.68374,-0.16886,1.35104
4.547290267358199,0.83742,-0.677,-0.1691,1.34532
4.55357974214016,0.84224,-0.66276,-0.16328,1.34172
4.559869216922122,0.84678,-0.65326,-0.15576,1.34428
4.566158691704083,0.8507,-0.64858,-0.14984,1.34944
4.572448166486045,0.85074,-0.6414,-0.13934,1.3528
4.578737641268006,0.85536,-0.63064,-0.13308,1.3529200000000001
4.585027116049968,0.85718,-0.618,-0.1267,1.34848
4.59131659083193,0.86162,-0.61088,-0.11748,1.3550200000000001
4.597606065613891,0.8642,-0.59806,-0.11684,1.34542
4.603895540395853,0.86538,-0.58838,-0.10476,1.3490000000000002
4.610185015177814,0.86778,-0.57742,-0.09904,1.34616
4.616474489959776,0.87616,-0.5731,-0.09744,1.35182
4.622763964741737,0.87884,-0.55572,-0.08938,1.34518
4.629053439523699,0.88134,-0.54822,-0.08458,1.34498
4.63534291430566,0.88434,-0.53768,-0.08652,1.3355000000000001
4.641632389087622,0.88514,-0.5231,-0.06902,1.33922
4.647921863869583,0.89032,-0.5146,-0.06508,1.33984
4.654211338651545,0.89236,-0.49994,-0.05222,1.34008
4.660500813433506,0.8959,-0.49264,-0.0515,1.33704
4.666790288215468,0.89628,-0.48026,-0.03986,1.3366799999999999
4.67307976299743,0.89758,-0.46624,-0.04038,1.3234400000000002
4.679369237779391,0.90456,-0.4645,-0.02748,1.34158
4.685658712561353,0.90606,-0.45002,-0.0262,1.32988
4.691948187343314,0.9075,-0.4429,-0.02386,1.32654
4.698237662125276,0.90864,-0.42964,-0.0185,1.3197800000000002
4.704527136907237,0.9142,-0.41154,-0.0082,1.3175400000000002
4.710816611689199,0.91778,-0.40452,-0.00444,1.31786
4.71710608647116,0.9176,-0.38964,0.00118,1.30842
4.723395561253122,0.92102,-0.38122,0.0122,1.3144399999999998
4.729685036035083,0.92302,-0.37264,0.01748,1.31314
4.735974510817045,0.92818,-0.35408,0.01668,1.29894
4.742263985599006,0.93086,-0.34308,0.02554,1.29948
4.748553460380968,0.93148,-0.334,0.03602,1.3015
4.75484293516293,0.93102,-0.32498,0.0398,1.2958
4.761132409944891,0.93304,-0.30528,0.04934,1.28766
4.767421884726853,0.93852,-0.29392,0.0528,1.28524
4.773711359508814,0.94068,-0.28432,0.05704,1.2820399999999998
4.780000834290776,0.94208,-0.26892,0.06948,1.28048
4.786290309072737,0.94278,-0.26284,0.07022,1.2758399999999999
4.792579783854699,0.94738,-0.2458,0.07858,1.27176
4.79886925863666,0.94812,-0.23488,0.0896,1.2726
4.805158733418622,0.94806,-0.22074,0.0931,1.2619
4.811448208200583,0.9521,-0.20972,0.09454,1.25636
4.817737682982545,0.95254,-0.20068,0.10676,1.25998
4.824027157764506,0.95706,-0.1886,0.11198,1.2576399999999999
4.830316632546468,0.95726,-0.1786,0.1207,1.2565600000000001
4.83660610732843,0.95928,-0.16148,0.12538,1.24614
4.842895582110391,0.96098,-0.14746,0.12792,1.23636
4.849185056892353,0.96256,-0.13736,0.13538,1.2352999999999998
4.855474531674314,0.9637,-0.12212,0.14302,1.22884
4.861764006456276,0.9647,-0.10954,0.148,1.22224
4.8680534812382374,0.96874,-0.10062,0.1551,1.2244599999999999
4.874342956020199,0.96976,-0.08718,0.15624,1.21318
4.8806324308021605,0.97026,-0.07652,0.16444,1.21122
4.886921905584122,0.9713,-0.05956,0.17526,1.20612
4.8932113803660835,0.97416,-0.05194,0.18072,1.20682
4.8995008551480455,0.97532,-0.03516,0.1842,1.19468
4.9057903299300065,0.9758,-0.03028,0.19366,1.19974
4.9120798047119685,0.97672,-0.00894,0.1962,1.18186
4.91836927949393,0.9787,0.00196,0.2061,1.1828400000000001
4.9246587542758915,0.98002,0.01152,0.21268,1.1811800000000001
4.9309482290578535,0.98078,0.02144,0.21944,1.1787800000000002
4.9372377038398145,0.9827,0.0383,0.21956,1.16396
4.9435271786217765,0.9842,0.0474,0.23284,1.1696399999999998
4.9498166534037376,0.98526,0.06822,0.23816,1.1552
4.9561061281856995,0.98566,0.07692,0.24008,1.14882
4.962395602967661,0.98648,0.0863,0.25024,1.15042
4.9686850777496225,0.98786,0.10616,0.2571,1.1387999999999998
4.974974552531584,0.98894,0.11524,0.26506,1.13876
4.981264027313546,0.99032,0.1277,0.26998,1.1326
4.987553502095507,0.99044,0.1381,0.26956,1.1219000000000001
4.993842976877469,0.99236,0.14886,0.27872,1.12222
5.0001324516594305,0.99122,0.1639,0.283,1.11032
5.006421926441392,0.99304,0.17682,0.2848,1.10102
5.012711401223354,0.99394,0.1933,0.29536,1.096
5.019000876005315,0.99428,0.1967,0.29642,1.094
5.025290350787277,0.99462,0.21544,0.30764,1.08682
5.031579825569238,0.9959,0.22048,0.30752,1.08294
5.0378693003512,0.99634,0.23982,0.3221,1.0786200000000001
5.044158775133161,0.99684,0.24802,0.32968,1.0785
5.050448249915123,0.99746,0.2626,0.32722,1.0620800000000001
5.056737724697084,0.99784,0.27512,0.33492,1.05764
5.063027199479046,0.998,0.28672,0.3438,1.0550800000000002
5.069316674261007,0.99864,0.29704,0.34336,1.04496
5.075606149042969,0.99882,0.3054,0.35884,1.05226
5.081895623824931,0.99932,0.32568,0.36818,1.04182
5.088185098606892,0.99936,0.3349,0.36426,1.02872
5.094474573388854,0.99938,0.34564,0.37452,1.0282600000000002
5.100764048170815,0.99966,0.35314,0.3779,1.0244199999999999
5.107053522952777,0.99974,0.36976,0.38684,1.01682
5.113342997734738,0.99992,0.37718,0.39398,1.0167199999999998
5.1196324725167,1.0,0.392,0.39514,1.0031400000000001
5.125921947298661,0.99998,0.40522,0.4003,0.99506
5.132211422080623,0.99998,0.41094,0.40432,0.99336
5.138500896862584,0.99988,0.42224,0.41072,0.9883600000000001
5.144790371644546,0.99966,0.4374,0.41978,0.98204
5.151079846426507,0.99974,0.4462,0.42422,0.97776
5.157369321208469,0.99952,0.45582,0.43166,0.9753599999999999
5.163658795990431,0.999,0.46756,0.43112,0.9625600000000001
5.169948270772392,0.99876,0.48138,0.44222,0.9596
5.176237745554354,0.99854,0.49304,0.44884,0.95434
5.182527220336315,0.99822,0.50606,0.45508,0.9472400000000001
5.188816695118277,0.99794,0.51266,0.4562,0.94148
5.195106169900238,0.99758,0.52762,0.46488,0.9348400000000001
5.2013956446822,0.99704,0.53316,0.46686,0.93074
5.207685119464161,0.99658,0.54764,0.4703,0.91924
5.213974594246123,0.99576,0.56126,0.47898,0.91348
5.220264069028084,0.99578,0.56538,0.49124,0.92164
5.226553543810046,0.99462,0.5755,0.4875,0.9066199999999999
5.232843018592007,0.99406,0.5857,0.49614,0.9045000000000002
5.239132493373969,0.99326,0.6008,0.50158,0.89404
5.245421968155931,0.99252,0.61014,0.5061,0.8884799999999998
5.251711442937892,0.9915,0.6181,0.51308,0.88648
5.258000917719854,0.99086,0.62728,0.52318,0.8867600000000001
5.264290392501815,0.99018,0.6395,0.52346,0.8741400000000001
5.270579867283777,0.98876,0.65066,0.52662,0.8647199999999999
5.276869342065738,0.98764,0.65864,0.5341,0.8630999999999999
5.2831588168477,0.98796,0.66718,0.54402,0.8647999999999999
5.289448291629661,0.9864,0.67248,0.54502,0.85894
5.295737766411623,0.98522,0.68748,0.55296,0.8507000000000001
5.302027241193584,0.98302,0.69532,0.55622,0.8439199999999999
5.308316715975546,0.98276,0.70868,0.55666,0.83074
5.314606190757508,0.98128,0.7127,0.56594,0.83452
5.320895665539469,0.98124,0.72092,0.5717,0.83202
5.327185140321431,0.97908,0.7255,0.58008,0.8336599999999998
5.333474615103392,0.9782,0.73738,0.58408,0.8248999999999999
5.339764089885354,0.97698,0.75084,0.5842,0.8103400000000001
5.346053564667315,0.97458,0.75856,0.59298,0.8089999999999998
5.352343039449277,0.97484,0.76408,0.60408,0.8148400000000001
5.358632514231238,0.97338,0.77428,0.60064,0.79974
5.3649219890132,0.97176,0.78036,0.60678,0.7981799999999998
5.371211463795161,0.9689,0.78678,0.6099,0.79202
5.377500938577123,0.96868,0.79812,0.61744,0.7879999999999999
5.383790413359084,0.96698,0.8009,0.62262,0.7887
5.390079888141046,0.96446,0.8086,0.62612,0.7819800000000001
5.396369362923008,0.9629,0.81832,0.63098,0.7755599999999999
5.402658837704969,0.9602,0.82392,0.63678,0.7730600000000001
5.408948312486931,0.95898,0.82816,0.6419,0.7727200000000001
5.415237787268892,0.95768,0.83968,0.64912,0.76712
5.421527262050854,0.95708,0.84608,0.65016,0.76116
5.427816736832815,0.9548,0.85354,0.65254,0.7538
5.434106211614777,0.95292,0.85992,0.66232,0.75532
5.440395686396738,0.94948,0.86402,0.66668,0.75214
5.4466851611787,0.9489,0.87094,0.67026,0.7482199999999999
5.452974635960661,0.94518,0.87824,0.67464,0.74158
5.459264110742623,0.9457,0.8824,0.67836,0.7416600000000001
5.465553585524584,0.94148,0.8895,0.68134,0.73332
5.471843060306546,0.94114,0.8968,0.68698,0.73132
5.478132535088508,0.93792,0.89984,0.6891,0.7271799999999999
5.484422009870469,0.93836,0.90292,0.696,0.7314400000000001
5.490711484652431,0.93372,0.91014,0.7003,0.7238800000000001
5.497000959434392,0.93086,0.91442,0.70364,0.72008
