omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74282,0.95134,-0.91208,-2.60624
2.72334258058935,-0.73608,0.94884,-0.91336,-2.59828
2.7296320553713116,-0.73298,0.94534,-0.91586,-2.5941799999999997
2.735921530153273,-0.7321,0.93946,-0.91954,-2.5911
2.7422110049352346,-0.72338,0.9355,-0.9218,-2.58068
2.748500479717196,-0.72172,0.93126,-0.92574,-2.57872
2.7547899544991576,-0.71994,0.92654,-0.92676,-2.57324
2.761079429281119,-0.712,0.9231,-0.92866,-2.5637600000000003
2.7673689040630807,-0.70614,0.9176,-0.9303,-2.5540399999999996
2.773658378845042,-0.70666,0.91072,-0.93248,-2.54986
2.779947853627004,-0.70034,0.9061,-0.93794,-2.54438
2.7862373284089657,-0.69018,0.90206,-0.93626,-2.5285
2.792526803190927,-0.6878,0.8934,-0.9404,-2.5216000000000003
2.7988162779728887,-0.68276,0.8922,-0.94164,-2.5166
2.80510575275485,-0.6777,0.88334,-0.94556,-2.5065999999999997
2.8113952275368117,-0.6737,0.87626,-0.94672,-2.49668
2.817684702318773,-0.67146,0.87036,-0.94828,-2.4901
2.8239741771007347,-0.66568,0.86454,-0.94826,-2.47848
2.8302636518826962,-0.66204,0.85834,-0.95152,-2.4719
2.8365531266646578,-0.6575,0.85332,-0.95316,-2.46398
2.8428426014466193,-0.65522,0.85004,-0.95576,-2.46102
2.849132076228581,-0.64854,0.84122,-0.958,-2.4477599999999997
2.8554215510105423,-0.64056,0.83394,-0.9591,-2.4336
2.8617110257925042,-0.63754,0.82498,-0.96086,-2.42338
2.8680005005744658,-0.63084,0.81888,-0.96364,-2.41336
2.8742899753564273,-0.62866,0.8133,-0.96712,-2.40908
2.880579450138389,-0.62496,0.8006,-0.96594,-2.3914999999999997
2.8868689249203503,-0.61926,0.79728,-0.96742,-2.38396
2.893158399702312,-0.61682,0.78556,-0.9686,-2.3709800000000003
2.8994478744842733,-0.60524,0.78044,-0.97098,-2.3566599999999998
2.905737349266235,-0.60344,0.7748,-0.97402,-2.35226
2.9120268240481963,-0.60234,0.76568,-0.97416,-2.34218
2.918316298830158,-0.58832,0.75508,-0.97566,-2.31906
2.9246057736121194,-0.5901,0.75064,-0.976,-2.3167400000000002
2.930895248394081,-0.58526,0.73534,-0.97742,-2.2980199999999997
2.9371847231760424,-0.57872,0.73186,-0.97832,-2.2889
2.9434741979580044,-0.57356,0.72054,-0.9803,-2.2744
2.949763672739966,-0.56438,0.71446,-0.98136,-2.2601999999999998
2.9560531475219274,-0.55964,0.70448,-0.98356,-2.24768
2.962342622303889,-0.55984,0.69696,-0.98414,-2.24094
2.9686320970858504,-0.5565,0.68614,-0.98602,-2.22866
2.974921571867812,-0.5513,0.67906,-0.98632,-2.21668
2.9812110466497734,-0.54036,0.6633,-0.98778,-2.19144
2.987500521431735,-0.53518,0.66208,-0.98846,-2.18572
2.9937899962136965,-0.53312,0.6511,-0.98906,-2.17328
3.000079470995658,-0.5285,0.63654,-0.99056,-2.1556
3.0063689457776195,-0.51778,0.63398,-0.99136,-2.1431199999999997
3.012658420559581,-0.51582,0.6213,-0.99224,-2.12936
3.018947895341543,-0.5063,0.60786,-0.9929,-2.10706
3.0252373701235045,-0.50042,0.60246,-0.99336,-2.09624
3.031526844905466,-0.49518,0.5927,-0.99372,-2.0816
3.0378163196874275,-0.49594,0.57922,-0.99484,-2.07
3.044105794469389,-0.48602,0.57118,-0.99478,-2.05198
3.0503952692513505,-0.48354,0.55856,-0.99628,-2.03838
3.056684744033312,-0.47844,0.55196,-0.99644,-2.02684
3.0629742188152735,-0.47108,0.53654,-0.99724,-2.00486
3.069263693597235,-0.46508,0.53208,-0.99758,-1.9947400000000002
3.0755531683791966,-0.46154,0.5176,-0.99736,-1.9765000000000001
3.081842643161158,-0.4563,0.50662,-0.99822,-1.9611399999999999
3.0881321179431196,-0.44918,0.49364,-0.9984,-1.94122
3.094421592725081,-0.44156,0.48912,-0.99896,-1.92964
3.100711067507043,-0.43454,0.4726,-0.99932,-1.90646
3.1070005422890046,-0.43752,0.46218,-0.99938,-1.89908
3.113290017070966,-0.42122,0.45076,-0.99954,-1.87152
3.1195794918529276,-0.42658,0.44294,-0.99986,-1.86938
3.125868966634889,-0.41098,0.42818,-0.9998,-1.83896
3.1321584414168506,-0.4124,0.42082,-0.99992,-1.83314
3.138447916198812,-0.406,0.40988,-1.0,-1.8158800000000002
3.1447373909807737,-0.39712,0.39456,-1.0,-1.79168
3.151026865762735,-0.39312,0.37862,-0.99996,-1.7716999999999998
3.1573163405446967,-0.38296,0.36934,-0.99988,-1.75218
3.163605815326658,-0.37796,0.36048,-0.9998,-1.7382400000000002
3.1698952901086197,-0.37468,0.3492,-0.9996,-1.7234800000000001
3.176184764890581,-0.37276,0.33162,-0.9994,-1.70378
3.182474239672543,-0.3567,0.32208,-0.9991,-1.6778799999999998
3.1887637144545047,-0.3553,0.31124,-0.99902,-1.66556
3.195053189236466,-0.34436,0.30092,-0.99854,-1.64382
3.2013426640184277,-0.34496,0.29088,-0.99824,-1.63408
3.207632138800389,-0.3398,0.27766,-0.99762,-1.6150799999999998
3.2139216135823507,-0.32954,0.26418,-0.99782,-1.5915400000000002
3.2202110883643122,-0.31946,0.2535,-0.99696,-1.56992
3.2265005631462738,-0.3212,0.24118,-0.99612,-1.5585
3.2327900379282353,-0.31168,0.22622,-0.99568,-1.5335800000000002
3.239079512710197,-0.30448,0.2131,-0.9952,-1.51278
3.2453689874921583,-0.29988,0.20146,-0.99424,-1.49558
3.25165846227412,-0.29656,0.1901,-0.9943,-1.4809599999999998
3.2579479370560813,-0.29046,0.17936,-0.99348,-1.4633
3.2642374118380433,-0.28186,0.16402,-0.99264,-1.43852
3.270526886620005,-0.27876,0.15938,-0.99086,-1.429
3.2768163614019663,-0.27532,0.14152,-0.99166,-1.4085
3.283105836183928,-0.2641,0.1249,-0.99016,-1.37916
3.2893953109658893,-0.26538,0.11974,-0.98974,-1.37486
3.295684785747851,-0.25642,0.10612,-0.9883,-1.35084
3.3019742605298124,-0.24316,0.08814,-0.9873,-1.3186
3.308263735311774,-0.24064,0.0736,-0.98576,-1.2999999999999998
3.3145532100937354,-0.23454,0.07062,-0.98542,-1.2905799999999998
3.320842684875697,-0.23328,0.05392,-0.9839,-1.2711
3.3271321596576584,-0.22746,0.03634,-0.98186,-1.24566
3.33342163443962,-0.21952,0.01954,-0.98094,-1.22
3.3397111092215814,-0.2076,0.01888,-0.98092,-1.2074
3.3460005840035434,-0.2029,0.0013,-0.97934,-1.18354
3.352290058785505,-0.20274,-0.00608,-0.97806,-1.17472
3.3585795335674664,-0.1938,-0.02308,-0.97666,-1.14738
3.364869008349428,-0.19082,-0.02706,-0.97536,-1.13912
3.3711584831313894,-0.18252,-0.05246,-0.9731,-1.10316
3.377447957913351,-0.17374,-0.0591,-0.97214,-1.08678
3.3837374326953125,-0.16612,-0.0756,-0.96994,-1.06046
3.390026907477274,-0.1606,-0.0793,-0.9682,-1.0495
3.3963163822592355,-0.15806,-0.09912,-0.96762,-1.02656
3.402605857041197,-0.14936,-0.10828,-0.96678,-1.00786
3.4088953318231585,-0.14578,-0.12478,-0.9648,-0.9857999999999999
3.41518480660512,-0.13628,-0.13326,-0.96342,-0.9664400000000002
3.4214742813870815,-0.14122,-0.14684,-0.96138,-0.95576
3.4277637561690435,-0.12136,-0.15376,-0.95926,-0.9268599999999999
3.434053230951005,-0.12174,-0.17766,-0.95644,-0.9005199999999999
3.4403427057329665,-0.1184,-0.181,-0.95562,-0.8930199999999999
3.446632180514928,-0.10758,-0.19612,-0.95394,-0.8654000000000001
3.4529216552968895,-0.09892,-0.2061,-0.9518,-0.8446199999999999
3.459211130078851,-0.0942,-0.22004,-0.94988,-0.8240399999999999
3.4655006048608126,-0.0844,-0.23716,-0.94758,-0.7948199999999999
3.471790079642774,-0.08584,-0.24958,-0.94638,-0.7826399999999999
3.4780795544247356,-0.07022,-0.26226,-0.94168,-0.7496400000000001
3.484369029206697,-0.06786,-0.27332,-0.94192,-0.7364599999999999
3.4906585039886586,-0.0595,-0.28268,-0.9394,-0.7162200000000001
3.49694797877062,-0.05238,-0.29752,-0.93874,-0.6936
3.503237453552582,-0.0463,-0.30696,-0.9339,-0.67324
3.5095269283345436,-0.04178,-0.32248,-0.93402,-0.65332
3.515816403116505,-0.04124,-0.32804,-0.93066,-0.64386
3.5221058778984666,-0.02808,-0.33734,-0.92822,-0.6189600000000001
3.528395352680428,-0.0217,-0.35408,-0.92508,-0.5927
3.5346848274623897,-0.01726,-0.366,-0.92426,-0.57552
3.540974302244351,-0.01548,-0.37864,-0.91952,-0.5563600000000001
3.5472637770263127,-0.00762,-0.38546,-0.91752,-0.5396799999999999
3.553553251808274,0.00358,-0.39692,-0.91642,-0.5159199999999999
3.5598427265902357,0.01122,-0.40982,-0.9153,-0.49426
3.566132201372197,0.01294,-0.42544,-0.91182,-0.47344
3.5724216761541587,0.02062,-0.4353,-0.91064,-0.45472
3.5787111509361202,0.02242,-0.44516,-0.90474,-0.43716
3.585000625718082,0.03074,-0.4605,-0.90412,-0.41288
3.5912901005000437,0.03796,-0.46958,-0.90114,-0.39360000000000006
3.5975795752820052,0.0492,-0.47286,-0.90228,-0.38021999999999995
3.6038690500639667,0.04742,-0.48924,-0.89594,-0.35927999999999993
3.6101585248459283,0.06462,-0.50378,-0.89312,-0.32472
3.6164479996278898,0.06284,-0.5104,-0.88798,-0.31474
3.6227374744098513,0.07124,-0.52302,-0.88644,-0.29218
3.629026949191813,0.07168,-0.53094,-0.88208,-0.27946000000000004
3.6353164239737743,0.08382,-0.54664,-0.88054,-0.25007999999999997
3.641605898755736,0.08868,-0.56142,-0.87782,-0.22772000000000003
3.6478953735376973,0.08866,-0.5666,-0.87382,-0.2185600000000001
3.654184848319659,0.10656,-0.57768,-0.8728,-0.18856000000000006
3.6604743231016204,0.10172,-0.5878,-0.8677,-0.17818
3.6667637978835823,0.11674,-0.59844,-0.86504,-0.1498600000000001
3.673053272665544,0.11936,-0.60556,-0.8612,-0.13627999999999996
3.6793427474475053,0.12582,-0.6173,-0.85618,-0.11306000000000016
3.685632222229467,0.12786,-0.62272,-0.85702,-0.10643999999999998
3.6919216970114284,0.14176,-0.63614,-0.85242,-0.07451999999999992
3.69821117179339,0.13822,-0.64602,-0.85208,-0.0678399999999999
3.7045006465753514,0.14838,-0.65234,-0.84584,-0.04511999999999994
3.710790121357313,0.15636,-0.66382,-0.84156,-0.021380000000000066
3.7170795961392744,0.16282,-0.67366,-0.83884,-0.0023600000000000287
3.723369070921236,0.16936,-0.68228,-0.8328,0.018839999999999968
3.7296585457031974,0.1742,-0.69226,-0.83026,0.03620000000000001
3.735948020485159,0.17802,-0.69882,-0.82984,0.04699999999999993
3.7422374952671205,0.19502,-0.71208,-0.82286,0.08423999999999998
3.7485269700490824,0.19442,-0.71856,-0.8203,0.09267999999999998
3.754816444831044,0.20664,-0.7264,-0.82244,0.11060000000000014
3.7611059196130054,0.20726,-0.73588,-0.81286,0.13027999999999995
3.767395394394967,0.2084,-0.74538,-0.81438,0.13940000000000008
3.7736848691769285,0.21934,-0.75602,-0.80772,0.16764
3.77997434395889,0.2273,-0.76406,-0.79884,0.19252000000000002
3.7862638187408515,0.23406,-0.76814,-0.79818,0.2040200000000001
3.792553293522813,0.2412,-0.77544,-0.79416,0.22248
3.7988427683047745,0.24074,-0.7875,-0.79302,0.2352200000000001
3.805132243086736,0.24812,-0.79314,-0.79144,0.24981999999999993
3.8114217178686975,0.25128,-0.80388,-0.78296,0.2722000000000001
3.817711192650659,0.2598,-0.80852,-0.77738,0.2909400000000001
3.824000667432621,0.2661,-0.81478,-0.77558,0.3052999999999999
3.8302901422145825,0.27714,-0.81972,-0.77228,0.32458000000000004
3.836579616996544,0.28132,-0.82942,-0.76724,0.3435
3.8428690917785056,0.28706,-0.83822,-0.76508,0.36019999999999996
3.849158566560467,0.29018,-0.84146,-0.76032,0.37132
3.8554480413424286,0.2964,-0.84792,-0.7549,0.38942
3.86173751612439,0.30384,-0.85552,-0.75436,0.4049999999999999
3.8680269909063516,0.30932,-0.86316,-0.74542,0.42706000000000005
3.874316465688313,0.31868,-0.86854,-0.74038,0.44683999999999996
3.8806059404702746,0.32296,-0.87424,-0.7378,0.45940000000000003
3.886895415252236,0.33126,-0.8805,-0.73594,0.4758199999999999
3.8931848900341977,0.33566,-0.88418,-0.7263,0.49354000000000003
3.899474364816159,0.34148,-0.89232,-0.73002,0.50378
3.905763839598121,0.34314,-0.89972,-0.7261,0.51676
3.9120533143800826,0.35172,-0.90318,-0.71554,0.5393600000000001
3.918342789162044,0.3562,-0.90854,-0.71308,0.55166
3.9246322639440057,0.36446,-0.91238,-0.70896,0.5678799999999999
3.930921738725967,0.37072,-0.9198,-0.70128,0.58924
3.9372112135079287,0.37828,-0.9238,-0.7009,0.60118
3.94350068828989,0.37468,-0.9312,-0.69478,0.6111000000000001
3.9497901630718517,0.38734,-0.9299,-0.69202,0.62522
3.9560796378538132,0.38858,-0.93826,-0.68642,0.64042
3.9623691126357747,0.39398,-0.94236,-0.67674,0.6596
3.9686585874177362,0.40034,-0.9464,-0.67916,0.6675800000000001
3.9749480621996978,0.41104,-0.95182,-0.67644,0.68642
3.9812375369816593,0.41264,-0.95638,-0.66684,0.70218
3.9875270117636212,0.42068,-0.95866,-0.66452,0.71482
3.9938164865455827,0.4283,-0.96188,-0.65768,0.7324999999999999
4.000105961327544,0.43348,-0.965,-0.64942,0.74906
4.006395436109505,0.43364,-0.9683,-0.64538,0.7565600000000001
4.012684910891467,0.44458,-0.97142,-0.64374,0.77226
4.018974385673428,0.4474,-0.97378,-0.63972,0.78146
4.02526386045539,0.44966,-0.97734,-0.62984,0.7971600000000001
4.031553335237352,0.4614,-0.98062,-0.62976,0.81226
4.037842810019313,0.46406,-0.9818,-0.62416,0.8216999999999999
4.044132284801275,0.46592,-0.98534,-0.61868,0.83258
4.050421759583236,0.47456,-0.98666,-0.61378,0.84744
4.056711234365198,0.48506,-0.98862,-0.6113,0.8623800000000001
4.063000709147159,0.484,-0.98992,-0.60668,0.86724
4.069290183929121,0.4953,-0.99214,-0.60304,0.8844000000000001
4.075579658711082,0.49702,-0.99328,-0.59394,0.89636
4.081869133493044,0.50926,-0.99438,-0.58642,0.91722
4.088158608275005,0.50872,-0.99616,-0.58422,0.92066
4.094448083056967,0.51604,-0.99662,-0.57762,0.93504
4.1007375578389285,0.52434,-0.99774,-0.58034,0.94174
4.10702703262089,0.52806,-0.99844,-0.57296,0.9535399999999999
4.113316507402852,0.53252,-0.9994,-0.56344,0.9684799999999999
4.119605982184813,0.54028,-0.99962,-0.56302,0.97688
4.125895456966775,0.53486,-0.99996,-0.55372,0.9811
4.1321849317487365,0.55174,-1.0,-0.54898,1.0027599999999999
4.138474406530698,0.5512,-0.99996,-0.54368,1.00748
4.1447638813126595,0.55352,-0.99962,-0.54452,1.00862
4.1510533560946214,0.56546,-0.99902,-0.53058,1.0339
4.1573428308765825,0.56764,-0.99914,-0.52702,1.03976
4.1636323056585445,0.57518,-0.99806,-0.5186,1.05464
4.1699217804405055,0.57092,-0.99732,-0.5193,1.04894
4.1762112552224675,0.58614,-0.99596,-0.51146,1.07064
4.182500730004429,0.58842,-0.9952,-0.50326,1.08036
4.1887902047863905,0.59432,-0.99416,-0.5005,1.08798
4.1950796795683525,0.60006,-0.9925,-0.4938,1.09876
4.2013691543503136,0.60588,-0.99024,-0.49046,1.1056599999999999
4.2076586291322755,0.60918,-0.98884,-0.48196,1.11606
4.213948103914237,0.61538,-0.98668,-0.47848,1.12358
4.2202375786961985,0.6183,-0.98562,-0.4691,1.13482
4.22652705347816,0.62348,-0.98118,-0.46902,1.13564
4.232816528260122,0.62942,-0.9798,-0.46676,1.14246
4.239106003042083,0.63152,-0.97804,-0.45596,1.1536
4.245395477824045,0.639,-0.97362,-0.4466,1.16602
4.251684952606006,0.64782,-0.9725,-0.44226,1.1780599999999999
4.257974427387968,0.64716,-0.96876,-0.43866,1.17726
4.264263902169929,0.65538,-0.96534,-0.43054,1.19018
4.270553376951891,0.65458,-0.96234,-0.43004,1.18688
4.276842851733853,0.6644,-0.9599,-0.42392,1.20038
4.283132326515814,0.66388,-0.95506,-0.41456,1.20438
4.289421801297776,0.66906,-0.95218,-0.40638,1.21486
4.295711276079737,0.6766,-0.94576,-0.4042,1.2181600000000001
4.302000750861699,0.6806,-0.94484,-0.39546,1.22998
4.30829022564366,0.68454,-0.94002,-0.39268,1.23188
4.314579700425622,0.68914,-0.93494,-0.39466,1.22942
4.320869175207583,0.69564,-0.9291,-0.379,1.24574
4.327158649989545,0.69642,-0.92724,-0.38534,1.2383199999999999
4.333448124771506,0.7083,-0.92064,-0.37128,1.25766
4.339737599553468,0.70962,-0.91654,-0.36724,1.25892
4.346027074335429,0.7135,-0.9092,-0.3613,1.2614
4.352316549117391,0.71376,-0.90502,-0.35686,1.26192
4.358606023899353,0.72104,-0.90058,-0.34262,1.2790000000000001
4.364895498681314,0.72682,-0.89394,-0.33542,1.28534
4.371184973463276,0.73304,-0.89032,-0.33024,1.29312
4.377474448245237,0.7356,-0.88274,-0.32702,1.29132
4.383763923027199,0.74012,-0.87576,-0.32448,1.2913999999999999
4.39005339780916,0.74318,-0.8693,-0.31924,1.29324
4.396342872591122,0.74934,-0.86298,-0.30684,1.30548
4.402632347373083,0.74902,-0.85478,-0.30688,1.29692
4.408921822155045,0.75534,-0.85166,-0.29966,1.30734
4.415211296937006,0.75982,-0.84472,-0.29794,1.3066
4.421500771718968,0.76108,-0.83662,-0.28906,1.30864
4.42779024650093,0.76548,-0.83108,-0.28238,1.3141800000000001
4.434079721282891,0.76684,-0.82446,-0.27682,1.3144799999999999
4.440369196064853,0.77772,-0.81668,-0.26704,1.32736
4.446658670846814,0.78088,-0.81016,-0.26166,1.32938
4.452948145628776,0.78556,-0.80218,-0.25508,1.3326600000000002
4.459237620410737,0.78788,-0.79446,-0.25478,1.32756
4.465527095192699,0.791,-0.785,-0.24208,1.33392
4.47181656997466,0.79688,-0.77494,-0.23988,1.33194
4.478106044756622,0.79704,-0.77412,-0.2362,1.3349600000000001
4.484395519538583,0.80608,-0.76426,-0.22554,1.3448000000000002
4.490684994320545,0.80454,-0.7538,-0.21866,1.33968
4.496974469102506,0.81134,-0.74792,-0.20728,1.35198
4.503263943884468,0.81082,-0.7342,-0.21208,1.33294
4.50955341866643,0.81784,-0.7311,-0.19982,1.34912
4.515842893448391,0.82126,-0.72282,-0.1954,1.3486799999999999
4.522132368230353,0.82464,-0.71086,-0.18898,1.34652
4.528421843012314,0.83022,-0.70134,-0.18118,1.35038
4.534711317794276,0.83066,-0.69516,-0.17546,1.35036
4.541000792576237,0.83778,-0.68486,-0.17212,1.35052
4.547290267358199,0.83958,-0.67198,-0.16318,1.3483800000000001
4.55357974214016,0.8402,-0.66348,-0.15632,1.34736
4.559869216922122,0.84544,-0.65624,-0.14732,1.35436
4.566158691704083,0.84748,-0.6466,-0.15152,1.34256
4.572448166486045,0.85436,-0.63458,-0.14178,1.3471600000000001
4.578737641268006,0.85722,-0.62634,-0.13464,1.3489200000000001
4.585027116049968,0.85854,-0.62224,-0.1258,1.3549799999999999
4.59131659083193,0.86156,-0.60816,-0.12232,1.3474
4.597606065613891,0.8639,-0.59818,-0.11406,1.34802
4.603895540395853,0.8668,-0.5933,-0.11286,1.3472400000000002
4.610185015177814,0.8725,-0.57416,-0.10192,1.34474
4.616474489959776,0.87502,-0.56812,-0.09524,1.3479
4.622763964741737,0.8762,-0.5591,-0.09102,1.34428
4.629053439523699,0.87986,-0.54974,-0.08432,1.3452799999999998
4.63534291430566,0.88244,-0.53484,-0.07322,1.34406
4.641632389087622,0.8839,-0.5266,-0.07424,1.33626
4.647921863869583,0.8885,-0.516,-0.06406,1.34044
4.654211338651545,0.89038,-0.50458,-0.05936,1.3356
4.660500813433506,0.89408,-0.496,-0.05518,1.3349
4.666790288215468,0.89842,-0.48426,-0.04266,1.34002
4.67307976299743,0.9014,-0.47284,-0.04058,1.33366
4.679369237779391,0.90266,-0.45864,-0.034,1.3273
4.685658712561353,0.90452,-0.45042,-0.0278,1.32714
4.691948187343314,0.90934,-0.4333,-0.02364,1.319
4.698237662125276,0.91092,-0.43168,-0.00136,1.34124
4.704527136907237,0.9119,-0.41436,-0.00346,1.3228
4.710816611689199,0.91728,-0.404,0.00058,1.32186
4.71710608647116,0.91866,-0.38942,0.00146,1.3095400000000001
4.723395561253122,0.92166,-0.37832,0.01274,1.31272
4.729685036035083,0.92422,-0.36866,0.01566,1.30854
4.735974510817045,0.92566,-0.35716,0.02254,1.30536
4.742263985599006,0.92746,-0.3434,0.0272,1.29806
4.748553460380968,0.93134,-0.336,0.03288,1.30022
4.75484293516293,0.93074,-0.32224,0.04586,1.29884
4.761132409944891,0.93516,-0.30536,0.04136,1.28188
4.767421884726853,0.93578,-0.30062,0.05854,1.29494
4.773711359508814,0.94022,-0.29142,0.05992,1.29156
4.780000834290776,0.9432,-0.27272,0.06314,1.27906
4.786290309072737,0.94404,-0.25796,0.07136,1.27336
4.792579783854699,0.94628,-0.24802,0.08404,1.27834
4.79886925863666,0.94828,-0.23756,0.09184,1.27768
4.805158733418622,0.94928,-0.2247,0.0964,1.2703799999999998
4.811448208200583,0.94996,-0.21016,0.0976,1.25772
4.817737682982545,0.95158,-0.20142,0.10382,1.2568199999999998
4.824027157764506,0.9554,-0.19132,0.11642,1.26314
4.830316632546468,0.95786,-0.16892,0.11506,1.24184
4.83660610732843,0.95928,-0.163,0.12922,1.2515
4.842895582110391,0.9602,-0.15372,0.1294,1.2433200000000002
4.849185056892353,0.96296,-0.13376,0.13486,1.2315800000000001
4.855474531674314,0.96406,-0.12374,0.14548,1.23328
4.861764006456276,0.9659,-0.1101,0.14952,1.22552
4.8680534812382374,0.96754,-0.10234,0.15098,1.22086
4.874342956020199,0.96862,-0.09056,0.16032,1.2195
4.8806324308021605,0.9696,-0.07482,0.1625,1.2069200000000002
4.886921905584122,0.97174,-0.0641,0.17018,1.20602
4.8932113803660835,0.97314,-0.04666,0.17376,1.19356
4.8995008551480455,0.97418,-0.04152,0.19068,1.20638
4.9057903299300065,0.9764,-0.02332,0.18846,1.18818
4.9120798047119685,0.97836,-0.01356,0.19932,1.19124
4.91836927949393,0.978,0.00074,0.20052,1.17778
4.9246587542758915,0.98128,0.01448,0.2081,1.1749
4.9309482290578535,0.98114,0.02076,0.21966,1.18004
4.9372377038398145,0.98352,0.0344,0.21956,1.16868
4.9435271786217765,0.98372,0.05396,0.22238,1.15214
4.9498166534037376,0.9858,0.06376,0.23656,1.1586
4.9561061281856995,0.98658,0.07282,0.23542,1.1491799999999999
4.962395602967661,0.98686,0.09544,0.24712,1.1385399999999999
4.9686850777496225,0.98826,0.09608,0.25598,1.14816
4.974974552531584,0.98864,0.11966,0.2618,1.13078
4.981264027313546,0.98916,0.12212,0.2648,1.13184
4.987553502095507,0.99074,0.1349,0.27362,1.12946
4.993842976877469,0.9916,0.14936,0.27452,1.11676
5.0001324516594305,0.99236,0.15802,0.27986,1.1141999999999999
5.006421926441392,0.9924,0.17614,0.29196,1.10822
5.012711401223354,0.9932,0.18848,0.29824,1.10296
5.019000876005315,0.99426,0.20288,0.30646,1.0978400000000001
5.025290350787277,0.99502,0.21114,0.3096,1.09348
5.031579825569238,0.99552,0.22516,0.31964,1.0899999999999999
5.0378693003512,0.99596,0.23208,0.32114,1.0850199999999999
5.044158775133161,0.99688,0.2572,0.3244,1.0640800000000001
5.050448249915123,0.99744,0.2583,0.32708,1.06622
5.056737724697084,0.99778,0.27172,0.33486,1.06092
5.063027199479046,0.99832,0.2797,0.33978,1.0584
5.069316674261007,0.99846,0.29906,0.34424,1.04364
5.075606149042969,0.99878,0.30778,0.35864,1.0496400000000001
5.081895623824931,0.99912,0.3217,0.3625,1.03992
5.088185098606892,0.99934,0.33232,0.36834,1.03536
5.094474573388854,0.99968,0.35018,0.37534,1.0248400000000002
5.100764048170815,0.99978,0.35704,0.37878,1.02152
5.107053522952777,0.99974,0.36688,0.38464,1.0175
5.113342997734738,0.99998,0.38,0.386,1.00598
5.1196324725167,0.99998,0.39432,0.39622,1.0018799999999999
5.125921947298661,1.0,0.4041,0.40082,0.9967199999999999
5.132211422080623,0.99998,0.4193,0.4026,0.9832799999999999
5.138500896862584,0.9999,0.42184,0.4131,0.99116
5.144790371644546,0.99976,0.43954,0.41674,0.97696
5.151079846426507,0.9997,0.4562,0.42312,0.96662
5.157369321208469,0.9994,0.46074,0.42686,0.9655200000000002
5.163658795990431,0.99918,0.47162,0.4336,0.96116
5.169948270772392,0.99906,0.48666,0.44116,0.9535600000000001
5.176237745554354,0.99888,0.49168,0.44896,0.95616
5.182527220336315,0.99836,0.50558,0.45192,0.9447
5.188816695118277,0.99794,0.51524,0.4612,0.9439000000000001
5.195106169900238,0.99764,0.52656,0.4598,0.93088
5.2013956446822,0.9969,0.5332,0.46978,0.93348
5.207685119464161,0.99654,0.54892,0.47902,0.92664
5.213974594246123,0.99594,0.5626,0.48,0.91334
5.220264069028084,0.9956,0.5655,0.48254,0.91264
5.226553543810046,0.99456,0.5788,0.48882,0.9045799999999999
5.232843018592007,0.99374,0.58826,0.4957,0.9011799999999999
5.239132493373969,0.99294,0.60072,0.50484,0.8970600000000001
5.245421968155931,0.99256,0.60716,0.51164,0.89704
5.251711442937892,0.99238,0.6202,0.51222,0.8844
5.258000917719854,0.99094,0.63082,0.51712,0.8772399999999999
5.264290392501815,0.98986,0.63712,0.52306,0.8757999999999998
5.270579867283777,0.98938,0.64744,0.52818,0.87012
5.276869342065738,0.98774,0.6602,0.5295,0.8570399999999999
5.2831588168477,0.988,0.66514,0.5406,0.86346
5.289448291629661,0.9868,0.67368,0.5426,0.8557199999999999
5.295737766411623,0.9856,0.68614,0.55206,0.85152
5.302027241193584,0.98406,0.69196,0.55784,0.84994
5.308316715975546,0.98356,0.70594,0.56466,0.8422800000000001
5.314606190757508,0.98198,0.7145,0.56754,0.83502
5.320895665539469,0.98166,0.7198,0.5731,0.8349599999999999
5.327185140321431,0.97932,0.73016,0.57648,0.82564
5.333474615103392,0.97834,0.73844,0.5826,0.8225
5.339764089885354,0.97788,0.74864,0.5919,0.82114
5.346053564667315,0.97492,0.75756,0.59146,0.8088200000000001
5.352343039449277,0.97578,0.7634,0.59968,0.8120600000000001
5.358632514231238,0.97292,0.76954,0.60054,0.8039199999999999
5.3649219890132,0.97048,0.77528,0.60352,0.7987199999999999
5.371211463795161,0.9698,0.78474,0.61018,0.79524
5.377500938577123,0.96714,0.79614,0.61514,0.78614
5.383790413359084,0.96658,0.80036,0.62162,0.7878400000000001
5.390079888141046,0.96384,0.8119,0.626,0.7779400000000002
5.396369362923008,0.9641,0.81596,0.62922,0.7773599999999998
5.402658837704969,0.96238,0.82348,0.63928,0.7781799999999999
5.408948312486931,0.96044,0.8297,0.63678,0.7675200000000001
5.415237787268892,0.95802,0.83748,0.64916,0.7697
5.421527262050854,0.95442,0.84456,0.65186,0.76172
5.427816736832815,0.95492,0.85242,0.6546,0.7570999999999999
5.434106211614777,0.95312,0.85936,0.6626,0.75636
5.440395686396738,0.95052,0.86572,0.66194,0.74674
5.4466851611787,0.949,0.87234,0.66806,0.7447199999999999
5.452974635960661,0.94724,0.87892,0.674,0.74232
5.459264110742623,0.94402,0.8831,0.677,0.7379200000000001
5.465553585524584,0.9414,0.89076,0.68342,0.7340600000000002
5.471843060306546,0.94052,0.89668,0.69002,0.7338599999999998
5.478132535088508,0.93924,0.89894,0.69186,0.73216
5.484422009870469,0.93444,0.9055,0.69582,0.7247600000000001
