omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.74166,0.95552,-0.9108,-2.60798
2.72334258058935,-0.73674,0.94952,-0.91538,-2.60164
2.7296320553713116,-0.73354,0.94538,-0.91794,-2.59686
2.735921530153273,-0.7264,0.9415,-0.91768,-2.58558
2.7422110049352346,-0.7247,0.9361,-0.92338,-2.58418
2.748500479717196,-0.72096,0.93126,-0.92232,-2.57454
2.7547899544991576,-0.71494,0.92498,-0.92562,-2.56554
2.761079429281119,-0.71076,0.92062,-0.92878,-2.5601599999999998
2.7673689040630807,-0.7068,0.91902,-0.93298,-2.5587999999999997
2.773658378845042,-0.70392,0.91148,-0.93226,-2.54766
2.779947853627004,-0.70076,0.908,-0.93554,-2.5443000000000002
2.7862373284089657,-0.69228,0.90218,-0.93752,-2.53198
2.792526803190927,-0.6881,0.8954,-0.94084,-2.52434
2.7988162779728887,-0.68516,0.89116,-0.94236,-2.51868
2.80510575275485,-0.67666,0.88148,-0.94282,-2.50096
2.8113952275368117,-0.6734,0.87924,-0.94866,-2.5012999999999996
2.817684702318773,-0.6695,0.8711,-0.94856,-2.48916
2.8239741771007347,-0.66938,0.86594,-0.94974,-2.4850600000000003
2.8302636518826962,-0.66032,0.85504,-0.95272,-2.46808
2.8365531266646578,-0.65868,0.85244,-0.95314,-2.46426
2.8428426014466193,-0.65582,0.84916,-0.95574,-2.46072
2.849132076228581,-0.64096,0.84108,-0.95882,-2.44086
2.8554215510105423,-0.64616,0.8288,-0.9582,-2.43316
2.8617110257925042,-0.6412,0.82566,-0.96128,-2.42814
2.8680005005744658,-0.62792,0.81876,-0.96394,-2.41062
2.8742899753564273,-0.62832,0.8094,-0.96534,-2.40306
2.880579450138389,-0.62428,0.80278,-0.96732,-2.39438
2.8868689249203503,-0.61996,0.79892,-0.9664,-2.38528
2.893158399702312,-0.61476,0.7891,-0.96962,-2.37348
2.8994478744842733,-0.6137,0.77968,-0.97042,-2.3638
2.905737349266235,-0.59976,0.77538,-0.97276,-2.3479
2.9120268240481963,-0.59638,0.76716,-0.97338,-2.33692
2.918316298830158,-0.59484,0.75746,-0.97628,-2.32858
2.9246057736121194,-0.58982,0.7497,-0.97748,-2.317
2.930895248394081,-0.58098,0.73816,-0.9771,-2.29624
2.9371847231760424,-0.57838,0.73132,-0.97896,-2.28866
2.9434741979580044,-0.57542,0.72536,-0.98064,-2.28142
2.949763672739966,-0.56736,0.716,-0.9811,-2.2644599999999997
2.9560531475219274,-0.5601,0.70652,-0.98304,-2.2496600000000004
2.962342622303889,-0.5566,0.69664,-0.98428,-2.23752
2.9686320970858504,-0.5505,0.69082,-0.98512,-2.22644
2.974921571867812,-0.54728,0.67922,-0.98602,-2.21252
2.9812110466497734,-0.5426,0.66974,-0.98678,-2.1991199999999997
2.987500521431735,-0.5364,0.66032,-0.9872,-2.18392
2.9937899962136965,-0.52856,0.64672,-0.9888,-2.1640800000000002
3.000079470995658,-0.52466,0.64438,-0.98958,-2.15862
3.0063689457776195,-0.52138,0.6286,-0.99092,-2.1409000000000002
3.012658420559581,-0.51368,0.62152,-0.99168,-2.12688
3.018947895341543,-0.50906,0.6159,-0.9924,-2.1173599999999997
3.0252373701235045,-0.50204,0.59724,-0.99298,-2.09226
3.031526844905466,-0.4919,0.59318,-0.99452,-2.0796
3.0378163196874275,-0.49538,0.57574,-0.99482,-2.06594
3.044105794469389,-0.48598,0.57142,-0.99508,-2.05248
3.0503952692513505,-0.47858,0.5606,-0.99608,-2.03526
3.056684744033312,-0.48,0.54998,-0.99638,-2.02636
3.0629742188152735,-0.46748,0.54276,-0.99704,-2.00728
3.069263693597235,-0.46414,0.52684,-0.9975,-1.98848
3.0755531683791966,-0.45992,0.5174,-0.9979,-1.9752199999999998
3.081842643161158,-0.45284,0.50866,-0.99848,-1.9599799999999998
3.0881321179431196,-0.44778,0.49372,-0.9986,-1.9401
3.094421592725081,-0.44262,0.48644,-0.99896,-1.92802
3.100711067507043,-0.43992,0.47654,-0.9993,-1.91576
3.1070005422890046,-0.43178,0.45852,-0.9993,-1.8896
3.113290017070966,-0.42312,0.4519,-0.99966,-1.87468
3.1195794918529276,-0.41906,0.43864,-0.9997,-1.8574
3.125868966634889,-0.41826,0.43188,-0.99988,-1.85002
3.1321584414168506,-0.4143,0.41532,-0.99992,-1.8295400000000002
3.138447916198812,-0.39616,0.40652,-1.0,-1.80268
3.1447373909807737,-0.39634,0.39418,-1.0,-1.79052
3.151026865762735,-0.39588,0.38674,-0.99998,-1.7826
3.1573163405446967,-0.386,0.37474,-0.99984,-1.76058
3.163605815326658,-0.37846,0.35844,-0.99976,-1.73666
3.1698952901086197,-0.37678,0.34294,-0.99952,-1.71924
3.176184764890581,-0.36842,0.33728,-0.99952,-1.70522
3.182474239672543,-0.3642,0.32256,-0.99926,-1.68602
3.1887637144545047,-0.3617,0.30954,-0.99884,-1.6700799999999998
3.195053189236466,-0.35778,0.2957,-0.99872,-1.6522000000000001
3.2013426640184277,-0.34772,0.28772,-0.99824,-1.63368
3.207632138800389,-0.33428,0.27502,-0.99746,-1.60676
3.2139216135823507,-0.33134,0.26118,-0.99786,-1.59038
3.2202110883643122,-0.32716,0.2557,-0.99656,-1.57942
3.2265005631462738,-0.3161,0.2421,-0.99642,-1.55462
3.2327900379282353,-0.31166,0.22144,-0.99608,-1.52918
3.239079512710197,-0.30462,0.22096,-0.99518,-1.52076
3.2453689874921583,-0.30342,0.20992,-0.99406,-1.5074
3.25165846227412,-0.29494,0.19178,-0.99364,-1.4803600000000001
3.2579479370560813,-0.2917,0.17228,-0.9929,-1.45688
3.2642374118380433,-0.28944,0.16306,-0.99254,-1.4450399999999999
3.270526886620005,-0.27906,0.1518,-0.9915,-1.42236
3.2768163614019663,-0.2738,0.1372,-0.99136,-1.40236
3.283105836183928,-0.27256,0.12578,-0.98982,-1.38816
3.2893953109658893,-0.25884,0.11598,-0.98984,-1.36466
3.295684785747851,-0.25624,0.10372,-0.98788,-1.3478400000000001
3.3019742605298124,-0.24952,0.0957,-0.98716,-1.33238
3.308263735311774,-0.24654,0.07726,-0.9862,-1.31
3.3145532100937354,-0.23774,0.06608,-0.98514,-1.2889599999999999
3.320842684875697,-0.23162,0.05418,-0.98288,-1.2686799999999998
3.3271321596576584,-0.22932,0.04632,-0.983,-1.25864
3.33342163443962,-0.21992,0.0333,-0.98208,-1.2353
3.3397111092215814,-0.20696,0.01772,-0.98086,-1.2055399999999998
3.3460005840035434,-0.20432,-0.00146,-0.9787,-1.18156
3.352290058785505,-0.20016,-0.01162,-0.9774,-1.1659400000000002
3.3585795335674664,-0.19252,-0.01928,-0.97582,-1.14906
3.364869008349428,-0.18644,-0.03462,-0.97414,-1.1259599999999998
3.3711584831313894,-0.18466,-0.04686,-0.97266,-1.11046
3.377447957913351,-0.17468,-0.05726,-0.97274,-1.09016
3.3837374326953125,-0.16588,-0.07706,-0.97144,-1.06026
3.390026907477274,-0.15856,-0.08094,-0.96906,-1.04668
3.3963163822592355,-0.15846,-0.09622,-0.96728,-1.02952
3.402605857041197,-0.14782,-0.10924,-0.96546,-1.00404
3.4088953318231585,-0.14134,-0.12142,-0.96608,-0.9860000000000001
3.41518480660512,-0.13052,-0.13306,-0.9637,-0.96116
3.4214742813870815,-0.13132,-0.15316,-0.9607,-0.93886
3.4277637561690435,-0.12552,-0.15644,-0.96146,-0.93054
3.434053230951005,-0.11886,-0.18148,-0.9571,-0.89448
3.4403427057329665,-0.11004,-0.18924,-0.95602,-0.87682
3.446632180514928,-0.10116,-0.19846,-0.95426,-0.85696
3.4529216552968895,-0.10498,-0.21246,-0.95202,-0.84454
3.459211130078851,-0.09398,-0.22486,-0.94866,-0.81778
3.4655006048608126,-0.09002,-0.23592,-0.94698,-0.8010800000000001
3.471790079642774,-0.076,-0.24884,-0.94712,-0.7742800000000001
3.4780795544247356,-0.07052,-0.26154,-0.94514,-0.75412
3.484369029206697,-0.06996,-0.2707,-0.94198,-0.7412400000000001
3.4906585039886586,-0.06386,-0.28244,-0.93908,-0.7204999999999999
3.49694797877062,-0.05428,-0.29788,-0.93618,-0.69258
3.503237453552582,-0.0519,-0.30376,-0.93594,-0.68408
3.5095269283345436,-0.04148,-0.316,-0.9331,-0.6585799999999999
3.515816403116505,-0.03676,-0.32746,-0.93016,-0.63946
3.5221058778984666,-0.03752,-0.34042,-0.92904,-0.6261399999999999
3.528395352680428,-0.02844,-0.35294,-0.9276,-0.6031
3.5346848274623897,-0.0173,-0.36812,-0.92508,-0.57426
3.540974302244351,-0.01478,-0.37546,-0.92164,-0.56096
3.5472637770263127,-0.00658,-0.38748,-0.91802,-0.53712
3.553553251808274,0.00202,-0.4047,-0.9169,-0.5101800000000001
3.5598427265902357,0.00492,-0.4095,-0.91496,-0.50054
3.566132201372197,0.01262,-0.42334,-0.9125,-0.47654
3.5724216761541587,0.01852,-0.43654,-0.90818,-0.45312
3.5787111509361202,0.02972,-0.44884,-0.90694,-0.42838
3.585000625718082,0.03322,-0.45748,-0.90548,-0.4147799999999999
3.5912901005000437,0.04282,-0.46558,-0.90344,-0.39504000000000006
3.5975795752820052,0.04196,-0.47914,-0.89894,-0.37783999999999995
3.6038690500639667,0.05004,-0.49272,-0.89488,-0.35212000000000004
3.6101585248459283,0.05544,-0.50152,-0.89142,-0.33446
3.6164479996278898,0.0638,-0.5113,-0.88894,-0.31384
3.6227374744098513,0.06752,-0.52512,-0.88786,-0.2952199999999999
3.629026949191813,0.0757,-0.53266,-0.88356,-0.2752
3.6353164239737743,0.08412,-0.54498,-0.87826,-0.24916000000000005
3.641605898755736,0.08836,-0.5573,-0.87792,-0.23226000000000002
3.6478953735376973,0.09948,-0.57126,-0.87214,-0.20140000000000002
3.654184848319659,0.1011,-0.57478,-0.86786,-0.19198000000000004
3.6604743231016204,0.10242,-0.58206,-0.87008,-0.1856
3.6667637978835823,0.1114,-0.59526,-0.8661,-0.15943999999999992
3.673053272665544,0.12694,-0.6053,-0.86304,-0.13080000000000003
3.6793427474475053,0.12166,-0.62176,-0.8583,-0.11487999999999998
3.685632222229467,0.13508,-0.63028,-0.85402,-0.08866000000000007
3.6919216970114284,0.1408,-0.63986,-0.85156,-0.07089999999999996
3.69821117179339,0.14368,-0.64536,-0.85242,-0.06337999999999988
3.7045006465753514,0.1522,-0.6536,-0.84574,-0.03994000000000009
3.710790121357313,0.15418,-0.66154,-0.84168,-0.025959999999999983
3.7170795961392744,0.16452,-0.6751,-0.83606,0.0035600000000000076
3.723369070921236,0.17364,-0.67804,-0.83654,0.015140000000000042
3.7296585457031974,0.17942,-0.68984,-0.8331,0.03616000000000008
3.735948020485159,0.18038,-0.69664,-0.83,0.04702000000000006
3.7422374952671205,0.1901,-0.7102,-0.82482,0.0754800000000001
3.7485269700490824,0.19432,-0.7172,-0.8211,0.09041999999999983
3.754816444831044,0.1992,-0.7295,-0.81832,0.11037999999999992
3.7611059196130054,0.20964,-0.74066,-0.81564,0.1346599999999999
3.767395394394967,0.21414,-0.74342,-0.81018,0.14737999999999996
3.7736848691769285,0.21532,-0.75174,-0.80868,0.15838000000000008
3.77997434395889,0.2226,-0.75868,-0.80486,0.17642000000000002
3.7862638187408515,0.23504,-0.77142,-0.79976,0.2067
3.792553293522813,0.23736,-0.7788,-0.79196,0.22420000000000007
3.7988427683047745,0.2459,-0.78746,-0.79222,0.24114000000000002
3.805132243086736,0.25278,-0.79156,-0.78752,0.25682000000000005
3.8114217178686975,0.25474,-0.7985,-0.7821,0.27113999999999994
3.817711192650659,0.25904,-0.80716,-0.78088,0.2853199999999999
3.824000667432621,0.26846,-0.81566,-0.77568,0.30844000000000005
3.8302901422145825,0.27842,-0.82102,-0.77054,0.32889999999999997
3.836579616996544,0.2809,-0.82974,-0.7677,0.34293999999999997
3.8428690917785056,0.27908,-0.83428,-0.76578,0.34758
3.849158566560467,0.29334,-0.8429,-0.75522,0.38101999999999997
3.8554480413424286,0.29802,-0.85066,-0.75778,0.39089999999999997
3.86173751612439,0.30282,-0.85398,-0.75402,0.4027799999999999
3.8680269909063516,0.30702,-0.86156,-0.7468,0.42178
3.874316465688313,0.31602,-0.86864,-0.73938,0.44527999999999995
3.8806059404702746,0.31926,-0.87484,-0.7396,0.4544999999999999
3.886895415252236,0.33256,-0.88154,-0.73174,0.48236000000000007
3.8931848900341977,0.33248,-0.88578,-0.7296,0.48866
3.899474364816159,0.33846,-0.8921,-0.7259,0.50466
3.905763839598121,0.34508,-0.9001,-0.72082,0.5243599999999999
3.9120533143800826,0.3481,-0.9049,-0.71868,0.5343200000000001
3.918342789162044,0.36032,-0.9106,-0.7149,0.55602
3.9246322639440057,0.36662,-0.91666,-0.71466,0.5686200000000001
3.930921738725967,0.37126,-0.9198,-0.70768,0.58338
3.9372112135079287,0.3736,-0.92418,-0.69894,0.59884
3.94350068828989,0.37784,-0.92958,-0.69388,0.61354
3.9497901630718517,0.3834,-0.93582,-0.6908,0.62842
3.9560796378538132,0.38816,-0.93732,-0.6837,0.64178
3.9623691126357747,0.3964,-0.94386,-0.6806,0.65966
3.9686585874177362,0.40298,-0.94592,-0.67724,0.67166
3.9749480621996978,0.41222,-0.95038,-0.6746,0.688
3.9812375369816593,0.41266,-0.95406,-0.66684,0.6998800000000001
3.9875270117636212,0.42514,-0.9584,-0.6692,0.71434
3.9938164865455827,0.423,-0.96216,-0.65712,0.72804
4.000105961327544,0.43528,-0.96422,-0.65336,0.7461399999999999
4.006395436109505,0.43794,-0.9692,-0.64394,0.7632
4.012684910891467,0.4407,-0.97128,-0.64482,0.7671600000000001
4.018974385673428,0.44678,-0.97482,-0.6437,0.7779
4.02526386045539,0.45704,-0.9765,-0.63304,0.8005
4.031553335237352,0.45664,-0.9797,-0.62892,0.80742
4.037842810019313,0.46948,-0.98138,-0.6244,0.8264600000000001
4.044132284801275,0.46706,-0.9848,-0.61666,0.8351999999999999
4.050421759583236,0.47782,-0.98604,-0.6163,0.8475600000000001
4.056711234365198,0.47964,-0.98826,-0.60732,0.8605800000000001
4.063000709147159,0.48752,-0.99032,-0.6032,0.8746400000000001
4.069290183929121,0.49578,-0.99224,-0.59564,0.8923800000000001
4.075579658711082,0.49908,-0.99376,-0.59588,0.89696
4.081869133493044,0.50348,-0.99488,-0.59322,0.9051400000000001
4.088158608275005,0.5067,-0.99644,-0.5843,0.91884
4.094448083056967,0.5119,-0.9963,-0.57866,0.92954
4.1007375578389285,0.52152,-0.99798,-0.57566,0.94384
4.10702703262089,0.52836,-0.99846,-0.56918,0.95764
4.113316507402852,0.53124,-0.99916,-0.56548,0.9649200000000001
4.119605982184813,0.53754,-0.99974,-0.55748,0.9798
4.125895456966775,0.54418,-0.99992,-0.55012,0.99398
4.1321849317487365,0.54694,-1.0,-0.55104,0.9959
4.138474406530698,0.5526,-0.99996,-0.54266,1.0099
4.1447638813126595,0.55934,-0.99978,-0.53942,1.0196999999999998
4.1510533560946214,0.56132,-0.99932,-0.53498,1.02566
4.1573428308765825,0.56858,-0.99884,-0.5272,1.04022
4.1636323056585445,0.57318,-0.99818,-0.52008,1.05128
4.1699217804405055,0.57874,-0.99734,-0.51542,1.06066
4.1762112552224675,0.58596,-0.99624,-0.50902,1.07318
4.182500730004429,0.58902,-0.9953,-0.5085,1.07582
4.1887902047863905,0.59348,-0.99362,-0.49848,1.08862
4.1950796795683525,0.59874,-0.993,-0.4892,1.10254
4.2013691543503136,0.60158,-0.99046,-0.48514,1.1069
4.2076586291322755,0.6089,-0.98864,-0.48406,1.11348
4.213948103914237,0.613,-0.98716,-0.47906,1.1211
4.2202375786961985,0.61608,-0.98368,-0.46924,1.13052
4.22652705347816,0.62542,-0.98236,-0.46622,1.14156
4.232816528260122,0.62666,-0.98026,-0.4625,1.14442
4.239106003042083,0.63162,-0.97748,-0.45832,1.15078
4.245395477824045,0.64176,-0.9728,-0.4509,1.16366
4.251684952606006,0.64476,-0.97194,-0.44476,1.17194
4.257974427387968,0.65046,-0.96834,-0.4325,1.1863000000000001
4.264263902169929,0.65272,-0.96528,-0.43476,1.18324
4.270553376951891,0.65784,-0.96234,-0.4272,1.19298
4.276842851733853,0.66376,-0.9593,-0.4223,1.20076
4.283132326515814,0.66676,-0.95452,-0.4153,1.20598
4.289421801297776,0.66902,-0.95148,-0.40664,1.21386
4.295711276079737,0.67574,-0.9453,-0.40004,1.221
4.302000750861699,0.67832,-0.94482,-0.40004,1.2231
4.30829022564366,0.68546,-0.93972,-0.39102,1.23416
4.314579700425622,0.6872,-0.93426,-0.38386,1.2376
4.320869175207583,0.693,-0.92934,-0.38232,1.24002
4.327158649989545,0.69804,-0.92458,-0.37564,1.24698
4.333448124771506,0.70398,-0.92186,-0.37232,1.25352
4.339737599553468,0.70654,-0.91532,-0.3657,1.25616
4.346027074335429,0.71016,-0.91036,-0.3525,1.26802
4.352316549117391,0.71748,-0.90532,-0.35606,1.26674
4.358606023899353,0.72168,-0.89786,-0.35358,1.26596
4.364895498681314,0.72088,-0.89314,-0.3406,1.27342
4.371184973463276,0.72796,-0.88774,-0.33438,1.28132
4.377474448245237,0.73426,-0.8843,-0.33006,1.2885
4.383763923027199,0.73786,-0.87844,-0.32198,1.29432
4.39005339780916,0.74056,-0.86938,-0.31994,1.29
4.396342872591122,0.74558,-0.86314,-0.3081,1.30062
4.402632347373083,0.75092,-0.85574,-0.30596,1.3007
4.408921822155045,0.7555,-0.85064,-0.30128,1.30486
4.415211296937006,0.75892,-0.84336,-0.29624,1.30604
4.421500771718968,0.76502,-0.83676,-0.28322,1.31856
4.42779024650093,0.76584,-0.8285,-0.2854,1.30894
4.434079721282891,0.77092,-0.82428,-0.27416,1.32104
4.440369196064853,0.7743,-0.81582,-0.2676,1.32252
4.446658670846814,0.7747,-0.8147,-0.26624,1.3231600000000001
4.452948145628776,0.78282,-0.80272,-0.24996,1.33558
4.459237620410737,0.78628,-0.79412,-0.25132,1.32908
4.465527095192699,0.79004,-0.78972,-0.24932,1.3304399999999998
4.47181656997466,0.79296,-0.77956,-0.2405,1.33202
4.478106044756622,0.80222,-0.77228,-0.22946,1.34504
4.484395519538583,0.80272,-0.7635,-0.22658,1.33964
4.490684994320545,0.8047,-0.75614,-0.21906,1.34178
4.496974469102506,0.8127,-0.74878,-0.21084,1.3506399999999998
4.503263943884468,0.81062,-0.739,-0.20988,1.33974
4.50955341866643,0.81784,-0.72546,-0.19846,1.34484
4.515842893448391,0.8202,-0.72296,-0.1972,1.34596
4.522132368230353,0.82252,-0.71066,-0.18836,1.34482
4.528421843012314,0.82902,-0.70124,-0.18308,1.3471799999999998
4.534711317794276,0.83192,-0.69436,-0.1768,1.3494799999999998
4.541000792576237,0.83796,-0.68416,-0.17162,1.3505
4.547290267358199,0.84014,-0.67276,-0.1718,1.3411
4.55357974214016,0.84382,-0.66462,-0.15946,1.34898
4.559869216922122,0.84658,-0.6565,-0.14834,1.35474
4.566158691704083,0.84676,-0.64776,-0.14218,1.3523399999999999
4.572448166486045,0.85082,-0.63248,-0.13974,1.34356
4.578737641268006,0.85554,-0.62816,-0.13504,1.34866
4.585027116049968,0.85876,-0.61538,-0.13304,1.3411
4.59131659083193,0.8632,-0.60586,-0.12494,1.3441199999999998
4.597606065613891,0.86342,-0.59604,-0.1098,1.34966
4.603895540395853,0.86952,-0.58726,-0.10598,1.3508
4.610185015177814,0.86956,-0.5795,-0.10242,1.34664
4.616474489959776,0.87422,-0.56516,-0.09616,1.34322
4.622763964741737,0.87826,-0.5534,-0.09362,1.33804
4.629053439523699,0.87812,-0.5464,-0.0846,1.33992
4.63534291430566,0.88398,-0.53192,-0.076,1.3399
4.641632389087622,0.88616,-0.52496,-0.07064,1.34048
4.647921863869583,0.88812,-0.51808,-0.06512,1.34108
4.654211338651545,0.89124,-0.50036,-0.06256,1.32904
4.660500813433506,0.8922,-0.49356,-0.05018,1.33558
4.666790288215468,0.89904,-0.48088,-0.04608,1.33384
4.67307976299743,0.89982,-0.47114,-0.04054,1.33042
4.679369237779391,0.90038,-0.46364,-0.03142,1.3326
4.685658712561353,0.90504,-0.4469,-0.0251,1.32684
4.691948187343314,0.90848,-0.43624,-0.02192,1.3228
4.698237662125276,0.91202,-0.41732,-0.01364,1.3157
4.704527136907237,0.91224,-0.41474,-0.00986,1.31712
4.710816611689199,0.91318,-0.39946,-0.0009,1.31174
4.71710608647116,0.92096,-0.39396,0.00372,1.3186399999999998
4.723395561253122,0.92216,-0.3786,0.01368,1.31444
4.729685036035083,0.92344,-0.36532,0.02086,1.30962
4.735974510817045,0.92382,-0.3515,0.02382,1.29914
4.742263985599006,0.92878,-0.34516,0.02544,1.2993800000000002
4.748553460380968,0.93032,-0.32714,0.03946,1.29692
4.75484293516293,0.92994,-0.32636,0.03738,1.29368
4.761132409944891,0.93546,-0.31044,0.04626,1.29216
4.767421884726853,0.93712,-0.30144,0.05802,1.2965799999999998
4.773711359508814,0.93776,-0.28216,0.06526,1.28518
4.780000834290776,0.94036,-0.27466,0.06854,1.28356
4.786290309072737,0.944,-0.25348,0.07506,1.2725399999999998
4.792579783854699,0.94634,-0.25148,0.07424,1.27206
4.79886925863666,0.94652,-0.23572,0.08048,1.26272
4.805158733418622,0.95096,-0.2273,0.0957,1.27396
4.811448208200583,0.951,-0.21058,0.10364,1.26522
4.817737682982545,0.954,-0.19844,0.10886,1.2612999999999999
4.824027157764506,0.95534,-0.18818,0.11564,1.25916
4.830316632546468,0.95812,-0.17194,0.12152,1.25158
4.83660610732843,0.95838,-0.16594,0.12248,1.2468
4.842895582110391,0.96012,-0.15912,0.12968,1.2489199999999998
4.849185056892353,0.96208,-0.13376,0.13662,1.23246
4.855474531674314,0.96428,-0.12578,0.14824,1.2383
4.861764006456276,0.96658,-0.10982,0.14862,1.22502
4.8680534812382374,0.96768,-0.09928,0.15524,1.2222
4.874342956020199,0.96824,-0.0896,0.16052,1.2183599999999999
4.8806324308021605,0.97158,-0.07668,0.1675,1.2157600000000002
4.886921905584122,0.97408,-0.06678,0.1762,1.21706
4.8932113803660835,0.97394,-0.0526,0.17824,1.20478
4.8995008551480455,0.97496,-0.03852,0.187,1.2004800000000002
4.9057903299300065,0.97668,-0.0232,0.19876,1.1986400000000001
4.9120798047119685,0.97778,-0.00972,0.1946,1.1821
4.91836927949393,0.9791,0.00216,0.2094,1.18634
4.9246587542758915,0.98076,0.00884,0.21062,1.18254
4.9309482290578535,0.9807,0.02516,0.21546,1.171
4.9372377038398145,0.98244,0.03786,0.22418,1.16876
4.9435271786217765,0.98398,0.04312,0.22536,1.16622
4.9498166534037376,0.98554,0.06212,0.23782,1.16124
4.9561061281856995,0.98584,0.07454,0.23452,1.14582
4.962395602967661,0.98694,0.09362,0.24386,1.13718
4.9686850777496225,0.98764,0.10736,0.24708,1.1273600000000001
4.974974552531584,0.98838,0.11656,0.25852,1.1303400000000001
4.981264027313546,0.98948,0.12942,0.2635,1.12356
4.987553502095507,0.9907,0.14108,0.2732,1.12282
4.993842976877469,0.9914,0.14732,0.2749,1.11898
5.0001324516594305,0.99264,0.16494,0.28246,1.1101599999999998
5.006421926441392,0.99254,0.16872,0.2861,1.10992
5.012711401223354,0.99366,0.18858,0.29226,1.09734
5.019000876005315,0.99492,0.20078,0.30392,1.09806
5.025290350787277,0.99504,0.21292,0.30608,1.0882
5.031579825569238,0.99574,0.22418,0.31216,1.08372
5.0378693003512,0.99642,0.23446,0.31656,1.0785200000000001
5.044158775133161,0.99668,0.24544,0.32192,1.0731600000000001
5.050448249915123,0.99704,0.2606,0.33458,1.07102
5.056737724697084,0.99758,0.2715,0.33582,1.0619
5.063027199479046,0.99796,0.28428,0.33782,1.0514999999999999
5.069316674261007,0.9983,0.29834,0.35,1.04996
5.075606149042969,0.99892,0.31216,0.35656,1.04332
5.081895623824931,0.9992,0.32586,0.36244,1.03578
5.088185098606892,0.9994,0.33116,0.36768,1.03592
5.094474573388854,0.99946,0.3421,0.3734,1.03076
5.100764048170815,0.99974,0.35588,0.37606,1.01992
5.107053522952777,0.99996,0.36682,0.39068,1.02382
5.113342997734738,0.99998,0.3802,0.39638,1.0161600000000002
5.1196324725167,1.0,0.3881,0.3989,1.0108000000000001
5.125921947298661,1.0,0.40286,0.39954,0.99668
5.132211422080623,0.99994,0.41826,0.4084,0.9900799999999998
5.138500896862584,0.99986,0.4277,0.4151,0.98726
5.144790371644546,0.99974,0.43908,0.42258,0.98324
5.151079846426507,0.99968,0.44826,0.42628,0.9776999999999999
5.157369321208469,0.99966,0.46168,0.42924,0.9672200000000001
5.163658795990431,0.99928,0.47636,0.43774,0.96066
5.169948270772392,0.99898,0.48114,0.4417,0.95954
5.176237745554354,0.9984,0.494,0.45016,0.9545600000000001
5.182527220336315,0.99818,0.50722,0.4516,0.9425600000000001
5.188816695118277,0.99764,0.51424,0.45846,0.9418599999999999
5.195106169900238,0.9973,0.52748,0.46462,0.9344399999999999
5.2013956446822,0.99674,0.53504,0.4745,0.9361999999999999
5.207685119464161,0.99642,0.55364,0.47672,0.9194999999999999
5.213974594246123,0.99564,0.55458,0.48168,0.92274
5.220264069028084,0.99548,0.56912,0.48838,0.91474
5.226553543810046,0.9948,0.57734,0.49158,0.9090400000000001
5.232843018592007,0.99364,0.58576,0.5035,0.91138
5.239132493373969,0.99312,0.59754,0.49824,0.8938200000000001
5.245421968155931,0.99232,0.60882,0.5125,0.896
5.251711442937892,0.9914,0.61476,0.50814,0.8847800000000001
5.258000917719854,0.99096,0.62516,0.51838,0.8841799999999999
5.264290392501815,0.99058,0.63848,0.5272,0.8793000000000001
5.270579867283777,0.98918,0.64636,0.53106,0.8738799999999998
5.276869342065738,0.98792,0.65456,0.5381,0.8714599999999999
5.2831588168477,0.98648,0.66514,0.5366,0.85794
5.289448291629661,0.98652,0.67596,0.54556,0.8561200000000001
5.295737766411623,0.98608,0.68206,0.55036,0.8543799999999998
5.302027241193584,0.9831,0.69594,0.55342,0.8405799999999999
5.308316715975546,0.98236,0.7049,0.55968,0.8371400000000001
5.314606190757508,0.98156,0.71288,0.56964,0.8383200000000002
5.320895665539469,0.98112,0.7172,0.57306,0.8369800000000002
5.327185140321431,0.9796,0.7311,0.57326,0.8217599999999999
5.333474615103392,0.97824,0.73948,0.5861,0.82486
5.339764089885354,0.97632,0.7507,0.5845,0.8101200000000001
5.346053564667315,0.97448,0.75682,0.5916,0.8092599999999999
5.352343039449277,0.97568,0.763,0.59596,0.8086399999999999
5.358632514231238,0.97318,0.77056,0.60406,0.8066800000000002
5.3649219890132,0.9712,0.77662,0.60634,0.80092
5.371211463795161,0.96892,0.7883,0.61274,0.7933599999999998
5.377500938577123,0.96878,0.7956,0.61318,0.7863600000000001
5.383790413359084,0.96836,0.80422,0.62682,0.79096
5.390079888141046,0.9641,0.80924,0.6281,0.7829600000000001
5.396369362923008,0.96346,0.81762,0.63382,0.77966
5.402658837704969,0.96136,0.8285,0.63808,0.77094
5.408948312486931,0.95912,0.83052,0.63878,0.7673800000000001
5.415237787268892,0.95806,0.83728,0.65104,0.77182
5.421527262050854,0.95518,0.84676,0.64812,0.75654
5.427816736832815,0.95444,0.85272,0.65426,0.7559799999999998
5.434106211614777,0.95258,0.858,0.66668,0.7612600000000002
5.440395686396738,0.95042,0.8657,0.66278,0.7474999999999999
5.4466851611787,0.94834,0.8701,0.67084,0.7490800000000001
5.452974635960661,0.9452,0.87888,0.67794,0.74426
5.459264110742623,0.94588,0.8846,0.67754,0.73882
5.465553585524584,0.94284,0.88786,0.68682,0.7417999999999999
5.471843060306546,0.94012,0.89368,0.68752,0.73396
5.478132535088508,0.93724,0.89986,0.6919,0.72928
5.484422009870469,0.9355,0.9055,0.6966,0.7265999999999999
5.490711484652431,0.93426,0.91084,0.6996,0.7230199999999999
