omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.74916,0.95582,-0.90702,-2.612
2.7170531058073886,-0.74046,0.9513,-0.91138,-2.60314
2.72334258058935,-0.7339,0.94776,-0.91208,-2.59374
2.7296320553713116,-0.73692,0.9433,-0.91882,-2.59904
2.735921530153273,-0.72578,0.93824,-0.9203,-2.58432
2.7422110049352346,-0.72044,0.93658,-0.91988,-2.5769
2.748500479717196,-0.72112,0.93212,-0.92278,-2.5760199999999998
2.7547899544991576,-0.71702,0.92586,-0.9267,-2.56958
2.761079429281119,-0.71548,0.92102,-0.9282,-2.5647
2.7673689040630807,-0.70736,0.91824,-0.93052,-2.55612
2.773658378845042,-0.70126,0.9119,-0.935,-2.54816
2.779947853627004,-0.69984,0.90806,-0.93644,-2.54434
2.7862373284089657,-0.69382,0.90098,-0.93664,-2.53144
2.792526803190927,-0.68902,0.895,-0.94042,-2.5244400000000002
2.7988162779728887,-0.68472,0.8884,-0.941,-2.5141199999999997
2.80510575275485,-0.68226,0.88374,-0.9453,-2.5113
2.8113952275368117,-0.66872,0.88018,-0.94412,-2.4930199999999996
2.817684702318773,-0.67224,0.87104,-0.94784,-2.49112
2.8239741771007347,-0.66468,0.8667,-0.9514,-2.48278
2.8302636518826962,-0.65982,0.8597,-0.95246,-2.47198
2.8365531266646578,-0.6574,0.85274,-0.95546,-2.4656000000000002
2.8428426014466193,-0.65334,0.8451,-0.95534,-2.45378
2.849132076228581,-0.64582,0.83962,-0.95794,-2.44338
2.8554215510105423,-0.63956,0.83372,-0.95894,-2.43222
2.8617110257925042,-0.63748,0.82438,-0.96208,-2.42394
2.8680005005744658,-0.63372,0.81944,-0.96326,-2.4164199999999996
2.8742899753564273,-0.6301,0.80988,-0.96368,-2.40366
2.880579450138389,-0.62406,0.80524,-0.96522,-2.39452
2.8868689249203503,-0.61628,0.79536,-0.96626,-2.3779
2.893158399702312,-0.61246,0.7896,-0.96992,-2.37198
2.8994478744842733,-0.60966,0.77952,-0.97078,-2.35996
2.905737349266235,-0.60896,0.77152,-0.97212,-2.3526
2.9120268240481963,-0.60108,0.76694,-0.97456,-2.34258
2.918316298830158,-0.59592,0.7574,-0.97494,-2.32826
2.9246057736121194,-0.58614,0.74836,-0.97518,-2.30968
2.930895248394081,-0.58052,0.74278,-0.97834,-2.30164
2.9371847231760424,-0.5705,0.73148,-0.97924,-2.28122
2.9434741979580044,-0.56832,0.72242,-0.9804,-2.27114
2.949763672739966,-0.5679,0.71318,-0.98264,-2.2637199999999997
2.9560531475219274,-0.56284,0.70478,-0.98194,-2.24956
2.962342622303889,-0.55668,0.69408,-0.9842,-2.23496
2.9686320970858504,-0.54522,0.69142,-0.98536,-2.222
2.974921571867812,-0.547,0.67584,-0.98626,-2.2091000000000003
2.9812110466497734,-0.5383,0.6662,-0.9872,-2.1917
2.987500521431735,-0.54054,0.65686,-0.9882,-2.1856
2.9937899962136965,-0.52794,0.65282,-0.98946,-2.1702199999999996
3.000079470995658,-0.52364,0.63876,-0.98954,-2.1519399999999997
3.0063689457776195,-0.5205,0.6297,-0.99126,-2.14146
3.012658420559581,-0.51642,0.61918,-0.9915,-2.1271
3.018947895341543,-0.51208,0.61232,-0.9923,-2.1167
3.0252373701235045,-0.5076,0.59962,-0.99332,-2.10054
3.031526844905466,-0.49424,0.59006,-0.9943,-2.0786
3.0378163196874275,-0.49004,0.5798,-0.99436,-2.0642
3.044105794469389,-0.48876,0.57106,-0.99546,-2.05528
3.0503952692513505,-0.48642,0.56014,-0.9954,-2.04196
3.056684744033312,-0.4781,0.54984,-0.99608,-2.02402
3.0629742188152735,-0.47194,0.5367,-0.99666,-2.0053
3.069263693597235,-0.47238,0.52384,-0.99746,-1.99368
3.0755531683791966,-0.45626,0.51164,-0.99774,-1.96564
3.081842643161158,-0.45352,0.5056,-0.99806,-1.95718
3.0881321179431196,-0.44786,0.49468,-0.99834,-1.94088
3.094421592725081,-0.44424,0.4835,-0.99914,-1.9268800000000001
3.100711067507043,-0.43908,0.47318,-0.99912,-1.91138
3.1070005422890046,-0.43932,0.4607,-0.99934,-1.8993600000000002
3.113290017070966,-0.42486,0.45442,-0.99944,-1.8787200000000002
3.1195794918529276,-0.41952,0.43896,-0.99972,-1.8582
3.125868966634889,-0.41444,0.42582,-0.9998,-1.8400599999999998
3.1321584414168506,-0.40642,0.42112,-0.99996,-1.8275
3.138447916198812,-0.40006,0.40892,-1.0,-1.80898
3.1447373909807737,-0.39548,0.39722,-1.0,-1.7927
3.151026865762735,-0.39642,0.38696,-0.99998,-1.7833599999999998
3.1573163405446967,-0.38436,0.36874,-0.99984,-1.75294
3.163605815326658,-0.37326,0.36398,-0.99972,-1.73696
3.1698952901086197,-0.37284,0.3494,-0.99962,-1.72186
3.176184764890581,-0.3613,0.33776,-0.99934,-1.6984000000000001
3.182474239672543,-0.35864,0.32304,-0.99908,-1.68076
3.1887637144545047,-0.35494,0.31166,-0.99902,-1.66562
3.195053189236466,-0.35456,0.30298,-0.99838,-1.65592
3.2013426640184277,-0.34324,0.29628,-0.99796,-1.63748
3.207632138800389,-0.34226,0.27902,-0.99776,-1.61904
3.2139216135823507,-0.32818,0.25714,-0.9975,-1.5828200000000001
3.2202110883643122,-0.32724,0.24628,-0.9971,-1.57062
3.2265005631462738,-0.32442,0.2414,-0.99682,-1.56264
3.2327900379282353,-0.31442,0.22426,-0.99616,-1.53484
3.239079512710197,-0.30602,0.21544,-0.99518,-1.51664
3.2453689874921583,-0.3039,0.20598,-0.99474,-1.50462
3.25165846227412,-0.29934,0.19036,-0.9947,-1.4844000000000002
3.2579479370560813,-0.29094,0.17482,-0.99348,-1.4592399999999999
3.2642374118380433,-0.28966,0.16942,-0.99306,-1.45214
3.270526886620005,-0.27796,0.15152,-0.99194,-1.42142
3.2768163614019663,-0.2723,0.14376,-0.99158,-1.4076399999999998
3.283105836183928,-0.26758,0.1327,-0.99014,-1.39042
3.2893953109658893,-0.2687,0.119,-0.9898,-1.3775
3.295684785747851,-0.25336,0.1017,-0.988,-1.34306
3.3019742605298124,-0.25424,0.08948,-0.9873,-1.33102
3.308263735311774,-0.2442,0.07952,-0.9868,-1.3105200000000001
3.3145532100937354,-0.24078,0.06858,-0.9848,-1.29416
3.320842684875697,-0.2306,0.04982,-0.98386,-1.2642799999999998
3.3271321596576584,-0.22996,0.04476,-0.9841,-1.2588199999999998
3.33342163443962,-0.21838,0.02932,-0.98212,-1.22982
3.3397111092215814,-0.21216,0.01732,-0.98014,-1.20962
3.3460005840035434,-0.20758,0.00088,-0.97862,-1.18708
3.352290058785505,-0.19808,-0.00592,-0.9786,-1.17076
3.3585795335674664,-0.19916,-0.02486,-0.976,-1.1502999999999999
3.364869008349428,-0.18566,-0.03766,-0.97464,-1.1226399999999999
3.3711584831313894,-0.1796,-0.04858,-0.97366,-1.1046799999999999
3.377447957913351,-0.17562,-0.05624,-0.9732,-1.0925799999999999
3.3837374326953125,-0.1709,-0.07276,-0.97078,-1.06892
3.390026907477274,-0.1631,-0.0862,-0.97028,-1.04718
3.3963163822592355,-0.16242,-0.0961,-0.96756,-1.03388
3.402605857041197,-0.14778,-0.10786,-0.96454,-1.00446
3.4088953318231585,-0.14564,-0.11886,-0.96482,-0.9916
3.41518480660512,-0.13482,-0.13562,-0.96254,-0.9617399999999999
3.4214742813870815,-0.12882,-0.1502,-0.96126,-0.9398799999999999
3.4277637561690435,-0.12462,-0.15996,-0.96032,-0.92498
3.434053230951005,-0.11816,-0.17884,-0.95596,-0.89528
3.4403427057329665,-0.11222,-0.18278,-0.95596,-0.8854000000000002
3.446632180514928,-0.10802,-0.19732,-0.9544,-0.8651
3.4529216552968895,-0.10188,-0.20858,-0.95206,-0.8453600000000001
3.459211130078851,-0.0951,-0.22062,-0.94744,-0.82192
3.4655006048608126,-0.08802,-0.2347,-0.94832,-0.80164
3.471790079642774,-0.07962,-0.25056,-0.94802,-0.7770799999999999
3.4780795544247356,-0.07484,-0.25386,-0.94422,-0.7651999999999999
3.484369029206697,-0.0753,-0.27128,-0.94102,-0.7450399999999999
3.4906585039886586,-0.0606,-0.27968,-0.93896,-0.7198800000000001
3.49694797877062,-0.05728,-0.2976,-0.93722,-0.6969000000000001
3.503237453552582,-0.05298,-0.30646,-0.93372,-0.68024
3.5095269283345436,-0.05212,-0.32078,-0.93296,-0.6642999999999999
3.515816403116505,-0.03502,-0.3322,-0.92986,-0.6326800000000001
3.5221058778984666,-0.03302,-0.3444,-0.93284,-0.6214600000000001
3.528395352680428,-0.02136,-0.35378,-0.92672,-0.5943
3.5346848274623897,-0.01606,-0.36518,-0.9255,-0.5763799999999999
3.540974302244351,-0.01208,-0.37844,-0.92312,-0.55676
3.5472637770263127,-0.00372,-0.38756,-0.91992,-0.5360799999999999
3.553553251808274,-0.00086,-0.40076,-0.91466,-0.51476
3.5598427265902357,0.00586,-0.41412,-0.91256,-0.4925800000000001
3.566132201372197,0.01332,-0.42644,-0.9118,-0.47204000000000007
3.5724216761541587,0.02208,-0.43478,-0.90768,-0.45082000000000005
3.5787111509361202,0.02222,-0.44318,-0.90344,-0.43804
3.585000625718082,0.02968,-0.46096,-0.90288,-0.41224
3.5912901005000437,0.0483,-0.47006,-0.90078,-0.38242000000000004
3.5975795752820052,0.05146,-0.48288,-0.89854,-0.3642000000000001
3.6038690500639667,0.0571,-0.49128,-0.89498,-0.34659999999999996
3.6101585248459283,0.05598,-0.50248,-0.8927,-0.33424
3.6164479996278898,0.0572,-0.51502,-0.88964,-0.3174199999999999
3.6227374744098513,0.07414,-0.52396,-0.887,-0.28890000000000005
3.629026949191813,0.07576,-0.53022,-0.8817,-0.2757200000000001
3.6353164239737743,0.0835,-0.54602,-0.8813,-0.25178
3.641605898755736,0.08902,-0.5552,-0.87824,-0.23402
3.6478953735376973,0.09618,-0.56654,-0.87352,-0.21079999999999988
3.654184848319659,0.09886,-0.57864,-0.87204,-0.19453999999999994
3.6604743231016204,0.10474,-0.586,-0.86926,-0.17852000000000012
3.6667637978835823,0.1177,-0.59806,-0.86448,-0.14871999999999996
3.673053272665544,0.11814,-0.60936,-0.86238,-0.13488
3.6793427474475053,0.12738,-0.61586,-0.86084,-0.11760000000000004
3.685632222229467,0.1284,-0.62464,-0.8559,-0.10286000000000006
3.6919216970114284,0.14598,-0.63792,-0.85082,-0.06691999999999998
3.69821117179339,0.1466,-0.64526,-0.84758,-0.05571999999999999
3.7045006465753514,0.15082,-0.66164,-0.84748,-0.03502000000000005
3.710790121357313,0.15834,-0.66488,-0.84362,-0.020399999999999974
3.7170795961392744,0.1622,-0.6726,-0.83946,-0.0046599999999999975
3.723369070921236,0.16966,-0.68372,-0.83642,0.016959999999999975
3.7296585457031974,0.1805,-0.695,-0.8338,0.04169999999999996
3.735948020485159,0.18092,-0.70444,-0.82466,0.060699999999999976
3.7422374952671205,0.18822,-0.70944,-0.82672,0.07093999999999989
3.7485269700490824,0.19492,-0.71592,-0.8188,0.09204000000000001
3.754816444831044,0.19936,-0.72716,-0.8156,0.11092000000000002
3.7611059196130054,0.2041,-0.73782,-0.81388,0.12804000000000004
3.767395394394967,0.20862,-0.74422,-0.81408,0.13876
3.7736848691769285,0.21856,-0.75044,-0.80696,0.16203999999999996
3.77997434395889,0.22146,-0.76286,-0.8021,0.18221999999999994
3.7862638187408515,0.23374,-0.76624,-0.79512,0.20486000000000004
3.792553293522813,0.24682,-0.7779,-0.79744,0.22728000000000004
3.7988427683047745,0.2464,-0.7842,-0.79106,0.2395400000000001
3.805132243086736,0.24904,-0.79108,-0.78642,0.25370000000000004
3.8114217178686975,0.25508,-0.80448,-0.7806,0.27896
3.817711192650659,0.25958,-0.81204,-0.78008,0.29154
3.824000667432621,0.27098,-0.81348,-0.77384,0.31062
3.8302901422145825,0.27346,-0.82488,-0.7718,0.3265399999999999
3.836579616996544,0.2804,-0.828,-0.7696,0.3388
3.8428690917785056,0.28678,-0.83848,-0.76324,0.36201999999999995
3.849158566560467,0.28848,-0.84432,-0.75752,0.37528
3.8554480413424286,0.30018,-0.84896,-0.75772,0.3914200000000001
3.86173751612439,0.30196,-0.85788,-0.74706,0.41278000000000004
3.8680269909063516,0.31164,-0.864,-0.74896,0.42668
3.874316465688313,0.32392,-0.86958,-0.7429,0.4506
3.8806059404702746,0.31988,-0.87586,-0.74134,0.45439999999999997
3.886895415252236,0.3336,-0.88374,-0.7352,0.48214
3.8931848900341977,0.33324,-0.88932,-0.73238,0.49017999999999995
3.899474364816159,0.3423,-0.8942,-0.72344,0.5130600000000001
3.905763839598121,0.34082,-0.89822,-0.72254,0.5165000000000001
3.9120533143800826,0.34544,-0.90372,-0.7151,0.53406
3.918342789162044,0.35514,-0.9109,-0.71082,0.55522
3.9246322639440057,0.36638,-0.91474,-0.70982,0.5712999999999999
3.930921738725967,0.36958,-0.92006,-0.69942,0.59022
3.9372112135079287,0.3735,-0.92144,-0.69668,0.59826
3.94350068828989,0.38118,-0.92892,-0.69546,0.6146400000000001
3.9497901630718517,0.38494,-0.93252,-0.6921,0.6253599999999999
3.9560796378538132,0.39626,-0.93658,-0.68446,0.64838
3.9623691126357747,0.39044,-0.9433,-0.68078,0.65296
3.9686585874177362,0.40444,-0.94544,-0.6798,0.67008
3.9749480621996978,0.41076,-0.9507,-0.67,0.69146
3.9812375369816593,0.41714,-0.95194,-0.66756,0.7015199999999999
3.9875270117636212,0.4198,-0.95764,-0.66316,0.71428
3.9938164865455827,0.42454,-0.96234,-0.66236,0.72452
4.000105961327544,0.43608,-0.96522,-0.64996,0.75134
4.006395436109505,0.44064,-0.96676,-0.64836,0.7590399999999999
4.012684910891467,0.44116,-0.9714,-0.64374,0.7688200000000001
4.018974385673428,0.45066,-0.9727,-0.63612,0.7872399999999999
4.02526386045539,0.45228,-0.97668,-0.6358,0.79316
4.031553335237352,0.4617,-0.98066,-0.6283,0.81406
4.037842810019313,0.47186,-0.98226,-0.62584,0.8282800000000001
4.044132284801275,0.47824,-0.98412,-0.6218,0.84056
4.050421759583236,0.47714,-0.98612,-0.61116,0.8521
4.056711234365198,0.48262,-0.98802,-0.6071,0.86354
4.063000709147159,0.48894,-0.98998,-0.60292,0.8759999999999999
4.069290183929121,0.49056,-0.99236,-0.6041,0.87882
4.075579658711082,0.5025,-0.99328,-0.5907,0.90508
4.081869133493044,0.50716,-0.99502,-0.58646,0.9157200000000001
4.088158608275005,0.512,-0.9962,-0.58502,0.92318
4.094448083056967,0.51186,-0.9967,-0.57726,0.9313
4.1007375578389285,0.52324,-0.9978,-0.57228,0.94876
4.10702703262089,0.5253,-0.9988,-0.56908,0.95502
4.113316507402852,0.53372,-0.99904,-0.5653,0.96746
4.119605982184813,0.53614,-0.99974,-0.56412,0.97176
4.125895456966775,0.5401,-0.9999,-0.5529,0.9871000000000001
4.1321849317487365,0.54608,-1.0,-0.54668,0.9994
4.138474406530698,0.5542,-0.9999,-0.54144,1.01266
4.1447638813126595,0.55754,-0.9996,-0.53822,1.01892
4.1510533560946214,0.56698,-0.99942,-0.53354,1.03286
4.1573428308765825,0.56802,-0.99876,-0.52706,1.03972
4.1636323056585445,0.57494,-0.99828,-0.51898,1.05424
4.1699217804405055,0.57442,-0.99744,-0.5121,1.05976
4.1762112552224675,0.58032,-0.99624,-0.52042,1.05614
4.182500730004429,0.58838,-0.99438,-0.50484,1.0779200000000002
4.1887902047863905,0.5942,-0.99384,-0.49648,1.0915599999999999
4.1950796795683525,0.5928,-0.9926,-0.49332,1.0920800000000002
4.2013691543503136,0.60126,-0.9899,-0.48928,1.10188
4.2076586291322755,0.60908,-0.98998,-0.48726,1.1118
4.213948103914237,0.61288,-0.9871,-0.48,1.11998
4.2202375786961985,0.62054,-0.98432,-0.4746,1.1302599999999998
4.22652705347816,0.6205,-0.98234,-0.46614,1.1367
4.232816528260122,0.62748,-0.9802,-0.457,1.15068
4.239106003042083,0.6309,-0.97746,-0.45186,1.1565
4.245395477824045,0.63656,-0.9752,-0.45066,1.1611
4.251684952606006,0.64904,-0.97108,-0.44808,1.17204
4.257974427387968,0.65042,-0.96902,-0.43492,1.18452
4.264263902169929,0.65148,-0.96582,-0.4331,1.1842
4.270553376951891,0.65516,-0.9624,-0.43358,1.18398
4.276842851733853,0.66206,-0.95946,-0.42312,1.1984
4.283132326515814,0.66658,-0.9532,-0.41374,1.20604
4.289421801297776,0.66882,-0.9522,-0.41042,1.2106
4.295711276079737,0.67438,-0.94826,-0.4046,1.21804
4.302000750861699,0.67958,-0.94564,-0.39654,1.22868
4.30829022564366,0.68214,-0.93896,-0.39014,1.23096
4.314579700425622,0.6878,-0.93574,-0.38622,1.23732
4.320869175207583,0.69336,-0.93168,-0.38176,1.24328
4.327158649989545,0.69922,-0.92552,-0.37618,1.24856
4.333448124771506,0.69954,-0.92184,-0.36456,1.25682
4.339737599553468,0.70808,-0.91476,-0.36632,1.25652
4.346027074335429,0.71062,-0.9091,-0.35544,1.26428
4.352316549117391,0.71278,-0.9068,-0.35818,1.2614
4.358606023899353,0.72074,-0.90092,-0.34196,1.2797
4.364895498681314,0.7221,-0.89362,-0.33868,1.27704
4.371184973463276,0.7281,-0.89042,-0.33362,1.2849
4.377474448245237,0.73372,-0.88264,-0.33042,1.28594
4.383763923027199,0.73664,-0.87424,-0.32452,1.28636
4.39005339780916,0.73846,-0.8707,-0.3176,1.29156
4.396342872591122,0.74762,-0.8624,-0.30906,1.30096
4.402632347373083,0.75106,-0.85728,-0.30536,1.30298
4.408921822155045,0.75772,-0.84992,-0.29642,1.31122
4.415211296937006,0.75674,-0.84426,-0.29368,1.30732
4.421500771718968,0.7596,-0.8382,-0.2857,1.3121
4.42779024650093,0.76756,-0.83102,-0.27886,1.31972
4.434079721282891,0.77454,-0.824,-0.2699,1.32864
4.440369196064853,0.77606,-0.8151,-0.26838,1.3227799999999998
4.446658670846814,0.783,-0.81128,-0.26248,1.3318
4.452948145628776,0.78492,-0.79954,-0.2559,1.32856
4.459237620410737,0.78476,-0.79584,-0.25002,1.3305799999999999
4.465527095192699,0.7902,-0.78464,-0.24274,1.3321
4.47181656997466,0.7995,-0.78218,-0.23274,1.3489399999999998
4.478106044756622,0.80066,-0.76624,-0.2371,1.3298
4.484395519538583,0.80284,-0.7631,-0.21844,1.3475000000000001
4.490684994320545,0.80488,-0.7542,-0.22002,1.33906
4.496974469102506,0.8122,-0.74368,-0.21526,1.34062
4.503263943884468,0.81284,-0.73964,-0.21216,1.34032
4.50955341866643,0.81332,-0.72908,-0.2028,1.3396
4.515842893448391,0.82332,-0.71928,-0.19636,1.34624
4.522132368230353,0.8277,-0.7128,-0.19266,1.3478400000000001
4.528421843012314,0.82754,-0.70288,-0.18202,1.3484
4.534711317794276,0.83248,-0.69856,-0.1757,1.35534
4.541000792576237,0.83538,-0.68634,-0.17084,1.35088
4.547290267358199,0.83636,-0.67856,-0.16158,1.35334
4.55357974214016,0.84142,-0.66856,-0.15554,1.3544399999999999
4.559869216922122,0.84522,-0.65234,-0.14692,1.3506399999999998
4.566158691704083,0.8479,-0.64428,-0.14568,1.3464999999999998
4.572448166486045,0.85476,-0.63652,-0.13936,1.3519199999999998
4.578737641268006,0.85542,-0.62848,-0.13178,1.35212
4.585027116049968,0.85946,-0.6177,-0.12806,1.3491
4.59131659083193,0.861,-0.6099,-0.11116,1.35974
4.597606065613891,0.86786,-0.59868,-0.1148,1.35174
4.603895540395853,0.86786,-0.58704,-0.10694,1.34796
4.610185015177814,0.87054,-0.57758,-0.1029,1.3452199999999999
4.616474489959776,0.87242,-0.56694,-0.09242,1.34694
4.622763964741737,0.8779,-0.56006,-0.08664,1.35132
4.629053439523699,0.87996,-0.54798,-0.08338,1.34456
4.63534291430566,0.88254,-0.53682,-0.0782,1.34116
4.641632389087622,0.88726,-0.527,-0.0685,1.34576
4.647921863869583,0.88828,-0.51356,-0.05948,1.34236
4.654211338651545,0.89128,-0.50118,-0.06544,1.3270199999999999
4.660500813433506,0.8965,-0.4895,-0.05108,1.3349199999999999
4.666790288215468,0.89852,-0.48168,-0.0454,1.3348
4.67307976299743,0.90206,-0.46614,-0.03232,1.33588
4.679369237779391,0.90216,-0.45954,-0.03474,1.32696
4.685658712561353,0.9048,-0.44936,-0.02136,1.3328
4.691948187343314,0.90824,-0.4359,-0.0199,1.32424
4.698237662125276,0.90908,-0.42556,-0.01632,1.31832
4.704527136907237,0.914,-0.41032,-0.00598,1.31834
4.710816611689199,0.91576,-0.40398,0.00226,1.322
4.71710608647116,0.91698,-0.38938,0.00212,1.30848
4.723395561253122,0.92092,-0.38038,0.01182,1.31312
4.729685036035083,0.9211,-0.36766,0.0197,1.3084600000000002
4.735974510817045,0.92524,-0.36132,0.02424,1.3108
4.742263985599006,0.92964,-0.344,0.03378,1.30742
4.748553460380968,0.93066,-0.33008,0.03852,1.29926
4.75484293516293,0.93246,-0.3218,0.03814,1.2923999999999998
4.761132409944891,0.93392,-0.3117,0.04734,1.2929599999999999
4.767421884726853,0.93654,-0.29536,0.06096,1.2928600000000001
4.773711359508814,0.93942,-0.28954,0.0572,1.2861600000000002
4.780000834290776,0.94162,-0.2786,0.06812,1.28834
4.786290309072737,0.94308,-0.2633,0.07746,1.28384
4.792579783854699,0.94568,-0.2482,0.08062,1.2745
4.79886925863666,0.9495,-0.23926,0.08826,1.27702
4.805158733418622,0.95056,-0.2206,0.08916,1.2603199999999999
4.811448208200583,0.95102,-0.21402,0.09634,1.26138
4.817737682982545,0.95276,-0.2007,0.10616,1.25962
4.824027157764506,0.95398,-0.1877,0.11272,1.2544
4.830316632546468,0.9573,-0.18018,0.11904,1.25652
4.83660610732843,0.9605,-0.15958,0.12486,1.2449400000000002
4.842895582110391,0.96006,-0.1462,0.1286,1.2348599999999998
4.849185056892353,0.9634,-0.13836,0.14016,1.2419200000000001
4.855474531674314,0.9635,-0.1247,0.14064,1.2288400000000002
4.861764006456276,0.96506,-0.11536,0.1465,1.22692
4.8680534812382374,0.96844,-0.09238,0.15138,1.2122
4.874342956020199,0.96832,-0.08446,0.15998,1.2127599999999998
4.8806324308021605,0.97056,-0.07378,0.16468,1.20902
4.886921905584122,0.97194,-0.062,0.17808,1.21202
4.8932113803660835,0.97312,-0.04914,0.17704,1.1993
4.8995008551480455,0.97482,-0.03728,0.1879,1.2
4.9057903299300065,0.97632,-0.02468,0.19114,1.19214
4.9120798047119685,0.97566,-0.02042,0.2032,1.1992800000000001
4.91836927949393,0.97814,0.0074,0.20498,1.1757199999999999
4.9246587542758915,0.98074,0.01506,0.21434,1.1800199999999998
4.9309482290578535,0.98106,0.03224,0.2169,1.16572
4.9372377038398145,0.9826,0.04198,0.22486,1.16548
4.9435271786217765,0.98536,0.0523,0.23296,1.16602
4.9498166534037376,0.98522,0.06264,0.23384,1.15642
4.9561061281856995,0.98664,0.0809,0.23962,1.14536
4.962395602967661,0.987,0.08974,0.24544,1.1427
4.9686850777496225,0.98812,0.09884,0.24956,1.13884
4.974974552531584,0.98866,0.1089,0.25346,1.13322
4.981264027313546,0.98982,0.12308,0.2692,1.13594
4.987553502095507,0.98998,0.13264,0.27124,1.12858
4.993842976877469,0.99168,0.15008,0.27362,1.1152199999999999
5.0001324516594305,0.99232,0.16,0.2801,1.11242
5.006421926441392,0.99326,0.17874,0.29092,1.1054400000000002
5.012711401223354,0.99382,0.18432,0.2942,1.1037
5.019000876005315,0.9942,0.2013,0.30848,1.10138
5.025290350787277,0.99526,0.20796,0.30444,1.0917400000000002
5.031579825569238,0.99568,0.22452,0.32192,1.09308
5.0378693003512,0.99662,0.23894,0.31404,1.07172
5.044158775133161,0.99664,0.25196,0.32282,1.0675
5.050448249915123,0.99732,0.25734,0.33,1.0699800000000002
5.056737724697084,0.99788,0.2734,0.33076,1.05524
5.063027199479046,0.99826,0.28726,0.3492,1.0602
5.069316674261007,0.9987,0.29776,0.3538,1.05474
5.075606149042969,0.99888,0.30474,0.35582,1.04996
5.081895623824931,0.99884,0.3199,0.36176,1.0407
5.088185098606892,0.9994,0.33832,0.36534,1.0264199999999999
5.094474573388854,0.99954,0.34414,0.3728,1.0282
5.100764048170815,0.99978,0.35726,0.38,1.02252
5.107053522952777,0.99994,0.36916,0.38516,1.01594
5.113342997734738,0.99994,0.38638,0.39192,1.0054800000000002
5.1196324725167,1.0,0.39324,0.39,0.9967600000000001
5.125921947298661,1.0,0.40714,0.4034,0.9962599999999999
5.132211422080623,0.99998,0.41326,0.4071,0.9938200000000001
5.138500896862584,0.99984,0.42634,0.4102,0.9837
5.144790371644546,0.9998,0.43824,0.41808,0.9796400000000001
5.151079846426507,0.99974,0.4493,0.4272,0.9776400000000001
5.157369321208469,0.99944,0.46258,0.43094,0.9678
5.163658795990431,0.99918,0.46646,0.43526,0.96798
5.169948270772392,0.99912,0.48428,0.4465,0.9613399999999999
5.176237745554354,0.99842,0.4892,0.4444,0.9536199999999999
5.182527220336315,0.998,0.50156,0.45388,0.95032
5.188816695118277,0.998,0.51664,0.45622,0.9375800000000001
5.195106169900238,0.9973,0.52582,0.46566,0.9371400000000001
5.2013956446822,0.99714,0.54116,0.46802,0.924
5.207685119464161,0.99666,0.5455,0.47672,0.9278799999999999
5.213974594246123,0.99568,0.55468,0.47746,0.9184599999999999
5.220264069028084,0.99532,0.5676,0.48758,0.9152999999999999
5.226553543810046,0.99438,0.58016,0.49256,0.9067800000000001
5.232843018592007,0.99414,0.59202,0.49966,0.90178
5.239132493373969,0.9928,0.5997,0.5012,0.8943
5.245421968155931,0.99214,0.61216,0.51196,0.89194
5.251711442937892,0.99208,0.61266,0.51098,0.8904000000000001
5.258000917719854,0.99096,0.63272,0.51936,0.8776000000000002
5.264290392501815,0.98968,0.63888,0.51716,0.86796
5.270579867283777,0.98876,0.64764,0.52698,0.8681000000000001
5.276869342065738,0.9882,0.65896,0.53714,0.8663799999999999
5.2831588168477,0.9872,0.67012,0.54184,0.8589199999999999
5.289448291629661,0.98722,0.67648,0.54392,0.85466
5.295737766411623,0.98428,0.68122,0.54674,0.8498
5.302027241193584,0.98328,0.69396,0.55228,0.8416
5.308316715975546,0.983,0.7044,0.56412,0.84272
5.314606190757508,0.9817,0.71096,0.56206,0.8328
5.320895665539469,0.98038,0.72118,0.57484,0.83404
5.327185140321431,0.97826,0.72952,0.57404,0.8227800000000001
5.333474615103392,0.97798,0.74026,0.57754,0.81526
5.339764089885354,0.97678,0.74992,0.58906,0.8159200000000001
5.346053564667315,0.97498,0.75258,0.5897,0.8121
5.352343039449277,0.9751,0.76216,0.5928,0.8057399999999999
5.358632514231238,0.97288,0.7727,0.60302,0.8031999999999998
5.3649219890132,0.97278,0.78054,0.60908,0.8013199999999998
5.371211463795161,0.9699,0.78396,0.61158,0.79752
5.377500938577123,0.97014,0.79692,0.61858,0.7918
5.383790413359084,0.96826,0.79892,0.62824,0.7975800000000001
5.390079888141046,0.964,0.81046,0.62772,0.7812600000000001
5.396369362923008,0.96394,0.81678,0.6303,0.7774600000000002
5.402658837704969,0.96168,0.82566,0.63234,0.76836
5.408948312486931,0.9582,0.8301,0.64512,0.7732200000000001
5.415237787268892,0.95838,0.83574,0.64666,0.7693
5.421527262050854,0.9585,0.8487,0.6483,0.7581
5.427816736832815,0.95196,0.85128,0.65586,0.75654
5.434106211614777,0.9501,0.8596,0.66012,0.75062
5.440395686396738,0.94872,0.86546,0.66102,0.7442799999999999
5.4466851611787,0.95042,0.86974,0.66848,0.74916
5.452974635960661,0.9477,0.8765,0.67536,0.74656
5.459264110742623,0.94466,0.88268,0.6814,0.74338
5.465553585524584,0.94144,0.8881,0.67998,0.7333200000000001
5.471843060306546,0.9396,0.8955,0.69026,0.7343599999999999
5.478132535088508,0.93792,0.89996,0.69362,0.73158
5.484422009870469,0.93676,0.90196,0.69968,0.7344799999999999
