omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.75536,0.96366,-0.90632,-2.62534
2.7044741562434655,-0.75172,0.96006,-0.90614,-2.61792
2.710763631025427,-0.74364,0.95606,-0.911,-2.6107
2.7170531058073886,-0.74094,0.95242,-0.9105,-2.60386
2.72334258058935,-0.7338,0.94812,-0.915,-2.59692
2.7296320553713116,-0.73358,0.94612,-0.91538,-2.59508
2.735921530153273,-0.72776,0.94314,-0.9202,-2.5911
2.7422110049352346,-0.72528,0.93448,-0.92054,-2.5803000000000003
2.748500479717196,-0.71836,0.93192,-0.92286,-2.57314
2.7547899544991576,-0.71378,0.92696,-0.92558,-2.56632
2.761079429281119,-0.71136,0.92136,-0.92922,-2.56194
2.7673689040630807,-0.71088,0.91906,-0.93188,-2.56182
2.773658378845042,-0.70254,0.91184,-0.93558,-2.54996
2.779947853627004,-0.6968,0.90766,-0.93518,-2.53964
2.7862373284089657,-0.69,0.9038,-0.93704,-2.53084
2.792526803190927,-0.6896,0.8975,-0.93894,-2.52604
2.7988162779728887,-0.68588,0.88918,-0.94174,-2.5168
2.80510575275485,-0.68256,0.88578,-0.94262,-2.51096
2.8113952275368117,-0.6754,0.88106,-0.94474,-2.5012
2.817684702318773,-0.66912,0.87364,-0.9482,-2.4909600000000003
2.8239741771007347,-0.66618,0.86252,-0.95188,-2.48058
2.8302636518826962,-0.65772,0.8617,-0.9517,-2.47112
2.8365531266646578,-0.65708,0.8528,-0.95444,-2.46432
2.8428426014466193,-0.65418,0.84778,-0.95618,-2.45814
2.849132076228581,-0.65008,0.8381,-0.9586,-2.44678
2.8554215510105423,-0.64314,0.8316,-0.95804,-2.43278
2.8617110257925042,-0.64138,0.82216,-0.95886,-2.4223999999999997
2.8680005005744658,-0.63216,0.8181,-0.9626,-2.4128600000000002
2.8742899753564273,-0.62576,0.81332,-0.96466,-2.40374
2.880579450138389,-0.61772,0.80544,-0.96706,-2.3902200000000002
2.8868689249203503,-0.61862,0.79654,-0.96784,-2.383
2.893158399702312,-0.61364,0.78588,-0.96788,-2.3674
2.8994478744842733,-0.6091,0.77662,-0.97082,-2.35654
2.905737349266235,-0.6054,0.77492,-0.9735,-2.35382
2.9120268240481963,-0.59924,0.76542,-0.97484,-2.3395
2.918316298830158,-0.59364,0.75688,-0.97514,-2.32566
2.9246057736121194,-0.58988,0.75018,-0.97726,-2.31732
2.930895248394081,-0.58154,0.74002,-0.9781,-2.29966
2.9371847231760424,-0.57704,0.73354,-0.9787,-2.28928
2.9434741979580044,-0.57356,0.72506,-0.9817,-2.28032
2.949763672739966,-0.57096,0.71252,-0.98166,-2.26514
2.9560531475219274,-0.56204,0.70754,-0.98394,-2.25352
2.962342622303889,-0.55626,0.69626,-0.98382,-2.23634
2.9686320970858504,-0.5501,0.69044,-0.9854,-2.22594
2.974921571867812,-0.5509,0.67748,-0.98618,-2.21456
2.9812110466497734,-0.5475,0.66722,-0.98692,-2.20164
2.987500521431735,-0.54048,0.6646,-0.98774,-2.1928199999999998
2.9937899962136965,-0.52826,0.65628,-0.9893,-2.17384
3.000079470995658,-0.52454,0.64182,-0.98946,-2.15582
3.0063689457776195,-0.51674,0.63044,-0.99072,-2.1379
3.012658420559581,-0.51316,0.61968,-0.99214,-2.12498
3.018947895341543,-0.50628,0.60694,-0.9921,-2.10532
3.0252373701235045,-0.50786,0.59648,-0.9924,-2.09674
3.031526844905466,-0.49792,0.58972,-0.99384,-2.08148
3.0378163196874275,-0.48748,0.58108,-0.9944,-2.06296
3.044105794469389,-0.48688,0.5709,-0.99514,-2.05292
3.0503952692513505,-0.47876,0.5592,-0.99606,-2.03402
3.056684744033312,-0.47614,0.5516,-0.99612,-2.02386
3.0629742188152735,-0.4717,0.53872,-0.99696,-2.00738
3.069263693597235,-0.46514,0.53148,-0.99734,-1.99396
3.0755531683791966,-0.45674,0.51962,-0.99762,-1.9739799999999998
3.081842643161158,-0.45662,0.50792,-0.99818,-1.96272
3.0881321179431196,-0.4502,0.49696,-0.99866,-1.94582
3.094421592725081,-0.4435,0.49088,-0.9988,-1.93318
3.100711067507043,-0.43888,0.4773,-0.99922,-1.9154
3.1070005422890046,-0.43402,0.46518,-0.99944,-1.8986399999999999
3.113290017070966,-0.42248,0.44364,-0.99966,-1.86578
3.1195794918529276,-0.42278,0.43624,-0.99984,-1.85886
3.125868966634889,-0.41136,0.43036,-0.99986,-1.84158
3.1321584414168506,-0.40632,0.41668,-0.9999,-1.8229
3.138447916198812,-0.4031,0.41044,-1.0,-1.8135400000000002
3.1447373909807737,-0.39534,0.39538,-0.99996,-1.79068
3.151026865762735,-0.38748,0.3852,-0.9999,-1.77258
3.1573163405446967,-0.38316,0.37412,-0.99996,-1.75724
3.163605815326658,-0.37906,0.35886,-0.9998,-1.73772
3.1698952901086197,-0.36924,0.34412,-0.99962,-1.71298
3.176184764890581,-0.36872,0.3306,-0.99954,-1.69886
3.182474239672543,-0.36012,0.3223,-0.99912,-1.68154
3.1887637144545047,-0.34876,0.31192,-0.99916,-1.65984
3.195053189236466,-0.35338,0.29822,-0.99882,-1.65042
3.2013426640184277,-0.34804,0.29006,-0.9983,-1.6364
3.207632138800389,-0.34102,0.27744,-0.99802,-1.6164800000000001
3.2139216135823507,-0.3327,0.26384,-0.997,-1.59354
3.2202110883643122,-0.3246,0.25628,-0.9969,-1.57778
3.2265005631462738,-0.32176,0.23294,-0.9964,-1.5511
3.2327900379282353,-0.31074,0.2249,-0.99608,-1.53172
3.239079512710197,-0.3101,0.22152,-0.995,-1.5266199999999999
3.2453689874921583,-0.30136,0.19952,-0.9943,-1.49518
3.25165846227412,-0.29608,0.19154,-0.99414,-1.4817600000000002
3.2579479370560813,-0.29252,0.17804,-0.99294,-1.4635
3.2642374118380433,-0.28728,0.165,-0.9922,-1.44448
3.270526886620005,-0.27048,0.15398,-0.9922,-1.41666
3.2768163614019663,-0.2745,0.1374,-0.99152,-1.40342
3.283105836183928,-0.26702,0.1273,-0.98918,-1.3835
3.2893953109658893,-0.2652,0.12242,-0.98816,-1.37578
3.295684785747851,-0.2544,0.10052,-0.98756,-1.34248
3.3019742605298124,-0.25454,0.08974,-0.98778,-1.3320599999999998
3.308263735311774,-0.24316,0.07748,-0.98582,-1.30646
3.3145532100937354,-0.2361,0.06112,-0.98432,-1.2815400000000001
3.320842684875697,-0.23478,0.05048,-0.9838,-1.26906
3.3271321596576584,-0.2198,0.04246,-0.98304,-1.2453
3.33342163443962,-0.21558,0.02528,-0.98118,-1.22204
3.3397111092215814,-0.21572,0.01554,-0.97994,-1.2112
3.3460005840035434,-0.20266,0.00366,-0.97956,-1.18588
3.352290058785505,-0.20234,-0.01378,-0.97818,-1.16674
3.3585795335674664,-0.19236,-0.02128,-0.9766,-1.14768
3.364869008349428,-0.1862,-0.03526,-0.9738,-1.1247399999999999
3.3711584831313894,-0.18192,-0.04862,-0.97438,-1.1076800000000002
3.377447957913351,-0.17278,-0.05648,-0.97272,-1.0890199999999999
3.3837374326953125,-0.1721,-0.06954,-0.96972,-1.0722800000000001
3.390026907477274,-0.15784,-0.08428,-0.96782,-1.0413800000000002
3.3963163822592355,-0.15606,-0.0986,-0.96748,-1.02494
3.402605857041197,-0.15156,-0.11016,-0.96698,-1.0083799999999998
3.4088953318231585,-0.14556,-0.12084,-0.96488,-0.9895999999999998
3.41518480660512,-0.13072,-0.12892,-0.96456,-0.96636
3.4214742813870815,-0.13464,-0.1482,-0.9621,-0.94854
3.4277637561690435,-0.12506,-0.15962,-0.95914,-0.9245800000000001
3.434053230951005,-0.11306,-0.1744,-0.95768,-0.89634
3.4403427057329665,-0.11232,-0.19316,-0.9576,-0.87676
3.446632180514928,-0.10588,-0.19726,-0.95322,-0.8618399999999999
3.4529216552968895,-0.09678,-0.2052,-0.95176,-0.84334
3.459211130078851,-0.0994,-0.22676,-0.9511,-0.82374
3.4655006048608126,-0.08466,-0.23088,-0.94962,-0.8034000000000001
3.471790079642774,-0.07898,-0.24754,-0.94558,-0.7770199999999999
3.4780795544247356,-0.0787,-0.25982,-0.94376,-0.7626400000000002
3.484369029206697,-0.07162,-0.2711,-0.9398,-0.74032
3.4906585039886586,-0.06218,-0.28596,-0.94082,-0.7170399999999999
3.49694797877062,-0.05676,-0.29162,-0.93858,-0.70372
3.503237453552582,-0.04662,-0.30792,-0.9346,-0.6733
3.5095269283345436,-0.04424,-0.32142,-0.93208,-0.6549
3.515816403116505,-0.03956,-0.32998,-0.93076,-0.6403400000000001
3.5221058778984666,-0.0298,-0.34298,-0.92896,-0.61578
3.528395352680428,-0.02726,-0.35484,-0.92662,-0.59904
3.5346848274623897,-0.01596,-0.36746,-0.92308,-0.57158
3.540974302244351,-0.01744,-0.37556,-0.92186,-0.56374
3.5472637770263127,-0.0073,-0.38874,-0.91942,-0.53798
3.553553251808274,0.00204,-0.3984,-0.91532,-0.51488
3.5598427265902357,0.00468,-0.40988,-0.91676,-0.5022
3.566132201372197,0.01788,-0.422,-0.91036,-0.47047999999999995
3.5724216761541587,0.01816,-0.4341,-0.9085,-0.45624000000000003
3.5787111509361202,0.02316,-0.44626,-0.90662,-0.43720000000000003
3.585000625718082,0.03552,-0.45836,-0.90286,-0.40898
3.5912901005000437,0.04388,-0.47006,-0.90032,-0.38638
3.5975795752820052,0.03914,-0.47976,-0.8982,-0.3793
3.6038690500639667,0.04514,-0.49524,-0.8953,-0.35492
3.6101585248459283,0.05438,-0.50702,-0.891,-0.3296
3.6164479996278898,0.06188,-0.50886,-0.89048,-0.31974
3.6227374744098513,0.06904,-0.52506,-0.88676,-0.29266000000000003
3.629026949191813,0.0778,-0.5351,-0.88306,-0.27015999999999996
3.6353164239737743,0.07626,-0.54432,-0.88068,-0.2601
3.641605898755736,0.08804,-0.5542,-0.87778,-0.23553999999999997
3.6478953735376973,0.09258,-0.56114,-0.87492,-0.22120000000000006
3.654184848319659,0.09838,-0.58032,-0.86726,-0.18856000000000006
3.6604743231016204,0.10636,-0.58458,-0.86924,-0.17830000000000001
3.6667637978835823,0.12006,-0.59634,-0.86592,-0.14952
3.673053272665544,0.12246,-0.60864,-0.86388,-0.13278
3.6793427474475053,0.1263,-0.6172,-0.86102,-0.11752000000000007
3.685632222229467,0.13162,-0.62884,-0.85594,-0.09548000000000012
3.6919216970114284,0.13826,-0.63872,-0.85324,-0.07626
3.69821117179339,0.14404,-0.64744,-0.85188,-0.06040000000000001
3.7045006465753514,0.15128,-0.65762,-0.84656,-0.03766000000000003
3.710790121357313,0.15848,-0.66392,-0.84086,-0.018460000000000032
3.7170795961392744,0.1685,-0.6739,-0.83652,0.005879999999999996
3.723369070921236,0.17126,-0.6795,-0.83214,0.01861999999999997
3.7296585457031974,0.1739,-0.68998,-0.83164,0.032240000000000046
3.735948020485159,0.17976,-0.69898,-0.82524,0.0535000000000001
3.7422374952671205,0.1841,-0.7121,-0.82766,0.06854000000000005
3.7485269700490824,0.19256,-0.71882,-0.82278,0.08860000000000001
3.754816444831044,0.19906,-0.72994,-0.81768,0.11132000000000009
3.7611059196130054,0.2081,-0.73694,-0.81054,0.13449999999999995
3.767395394394967,0.2113,-0.74296,-0.81124,0.14302000000000004
3.7736848691769285,0.21796,-0.75122,-0.80602,0.16315999999999997
3.77997434395889,0.22548,-0.76268,-0.80238,0.18578000000000006
3.7862638187408515,0.23122,-0.76848,-0.79958,0.20012000000000008
3.792553293522813,0.24084,-0.7723,-0.79394,0.21920000000000006
3.7988427683047745,0.24468,-0.78534,-0.79252,0.23750000000000004
3.805132243086736,0.24886,-0.7939,-0.78622,0.25654
3.8114217178686975,0.25346,-0.8019,-0.78104,0.27432
3.817711192650659,0.2635,-0.80978,-0.78114,0.2921400000000002
3.824000667432621,0.27318,-0.8166,-0.77766,0.31211999999999995
3.8302901422145825,0.27352,-0.82296,-0.7706,0.32588000000000006
3.836579616996544,0.2778,-0.82908,-0.76922,0.33766
3.8428690917785056,0.29252,-0.83894,-0.762,0.36946
3.849158566560467,0.29706,-0.84376,-0.75654,0.38427999999999995
3.8554480413424286,0.29732,-0.85216,-0.75894,0.39054000000000005
3.86173751612439,0.30378,-0.8556,-0.75264,0.40674000000000005
3.8680269909063516,0.3168,-0.8614,-0.74238,0.43582000000000004
3.874316465688313,0.31952,-0.86788,-0.74138,0.44601999999999997
3.8806059404702746,0.32228,-0.8759,-0.7441,0.45408000000000004
3.886895415252236,0.3342,-0.88326,-0.73708,0.4803800000000001
3.8931848900341977,0.33488,-0.88784,-0.72894,0.49377999999999994
3.899474364816159,0.33326,-0.89168,-0.726,0.49894000000000005
3.905763839598121,0.34578,-0.89736,-0.7202,0.5229400000000001
3.9120533143800826,0.3483,-0.90378,-0.71842,0.53366
3.918342789162044,0.35568,-0.9091,-0.71152,0.55326
3.9246322639440057,0.36234,-0.91486,-0.7099,0.5673
3.930921738725967,0.37206,-0.91722,-0.70588,0.5834000000000001
3.9372112135079287,0.37354,-0.92404,-0.70028,0.5972999999999999
3.94350068828989,0.3839,-0.93014,-0.69424,0.6198
3.9497901630718517,0.3838,-0.93398,-0.69078,0.627
3.9560796378538132,0.39146,-0.9389,-0.68266,0.6476999999999999
3.9623691126357747,0.39458,-0.94052,-0.67942,0.65568
3.9686585874177362,0.4025,-0.94802,-0.67356,0.67696
3.9749480621996978,0.40588,-0.94986,-0.6705,0.6852400000000001
3.9812375369816593,0.41962,-0.954,-0.6681,0.7055199999999999
3.9875270117636212,0.42298,-0.9575,-0.65976,0.72072
3.9938164865455827,0.42708,-0.96134,-0.65422,0.7342
4.000105961327544,0.43498,-0.9646,-0.65358,0.746
4.006395436109505,0.43936,-0.96898,-0.64922,0.7591199999999999
4.012684910891467,0.4448,-0.97226,-0.64194,0.77512
4.018974385673428,0.45286,-0.97438,-0.63818,0.7890600000000001
4.02526386045539,0.45476,-0.97632,-0.63682,0.79426
4.031553335237352,0.4609,-0.98048,-0.63056,0.81082
4.037842810019313,0.46842,-0.98316,-0.62074,0.83084
4.044132284801275,0.47088,-0.9845,-0.61696,0.8384200000000002
4.050421759583236,0.48496,-0.98682,-0.61348,0.8583000000000001
4.056711234365198,0.4849,-0.98844,-0.6121,0.86124
4.063000709147159,0.4911,-0.98942,-0.59908,0.88144
4.069290183929121,0.49554,-0.9918,-0.59562,0.89172
4.075579658711082,0.49642,-0.99334,-0.59524,0.89452
4.081869133493044,0.50416,-0.99488,-0.58718,0.91186
4.088158608275005,0.51244,-0.99618,-0.58832,0.9203
4.094448083056967,0.5108,-0.99742,-0.5819,0.92632
4.1007375578389285,0.52328,-0.99788,-0.57692,0.94424
4.10702703262089,0.52486,-0.99864,-0.56998,0.9535199999999999
4.113316507402852,0.53052,-0.99922,-0.56546,0.96428
4.119605982184813,0.53396,-0.99968,-0.5593,0.97434
4.125895456966775,0.53816,-0.99988,-0.55232,0.9857199999999999
4.1321849317487365,0.55038,-0.99998,-0.5453,1.0050599999999998
4.138474406530698,0.55396,-0.9999,-0.54424,1.00962
4.1447638813126595,0.5615,-0.99962,-0.53606,1.0250599999999999
4.1510533560946214,0.56246,-0.99934,-0.53566,1.0261399999999998
4.1573428308765825,0.5696,-0.99882,-0.52838,1.04004
4.1636323056585445,0.5701,-0.99798,-0.52162,1.0464600000000002
4.1699217804405055,0.57784,-0.99714,-0.5148,1.06018
4.1762112552224675,0.58354,-0.99588,-0.51086,1.06856
4.182500730004429,0.58628,-0.99556,-0.50114,1.0807
4.1887902047863905,0.59236,-0.99392,-0.5045,1.0817800000000002
4.1950796795683525,0.59376,-0.99206,-0.4991,1.0867200000000001
4.2013691543503136,0.60364,-0.99082,-0.49128,1.10318
4.2076586291322755,0.6076,-0.98904,-0.48574,1.1109
4.213948103914237,0.611,-0.98706,-0.47646,1.1216
4.2202375786961985,0.62328,-0.9844,-0.47564,1.13204
4.22652705347816,0.62594,-0.98256,-0.46702,1.14148
4.232816528260122,0.62772,-0.98084,-0.4581,1.15046
4.239106003042083,0.63006,-0.97708,-0.45814,1.149
4.245395477824045,0.63916,-0.97374,-0.44652,1.16638
4.251684952606006,0.64454,-0.97262,-0.44668,1.17048
4.257974427387968,0.64744,-0.96902,-0.43756,1.1789
4.264263902169929,0.64906,-0.96492,-0.4341,1.17988
4.270553376951891,0.6571,-0.96168,-0.42314,1.19564
4.276842851733853,0.66396,-0.95858,-0.41912,1.20342
4.283132326515814,0.66768,-0.95508,-0.42212,1.2006400000000002
4.289421801297776,0.6691,-0.95212,-0.41052,1.2107
4.295711276079737,0.6739,-0.94758,-0.40358,1.2179
4.302000750861699,0.67966,-0.94218,-0.39548,1.2263600000000001
4.30829022564366,0.6883,-0.93842,-0.39326,1.23346
4.314579700425622,0.68964,-0.93442,-0.3881,1.23596
4.320869175207583,0.69912,-0.92952,-0.37754,1.2511
4.327158649989545,0.69438,-0.92284,-0.37978,1.2374399999999999
4.333448124771506,0.70226,-0.91908,-0.3703,1.25104
4.339737599553468,0.70726,-0.91676,-0.36486,1.25916
4.346027074335429,0.7124,-0.9082,-0.35812,1.26248
4.352316549117391,0.71362,-0.90436,-0.3505,1.2674800000000002
4.358606023899353,0.72264,-0.89922,-0.34376,1.2781
4.364895498681314,0.72512,-0.89354,-0.34334,1.27532
4.371184973463276,0.72704,-0.88882,-0.3376,1.27826
4.377474448245237,0.73388,-0.88218,-0.32558,1.29048
4.383763923027199,0.74236,-0.87702,-0.32256,1.29682
4.39005339780916,0.74076,-0.86976,-0.31444,1.29608
4.396342872591122,0.75156,-0.864,-0.31174,1.30382
4.402632347373083,0.75468,-0.85642,-0.31072,1.30038
4.408921822155045,0.75638,-0.85194,-0.29346,1.3148600000000001
4.415211296937006,0.76052,-0.84734,-0.29412,1.31374
4.421500771718968,0.7661,-0.83836,-0.28664,1.31782
4.42779024650093,0.76938,-0.82958,-0.28374,1.31522
4.434079721282891,0.7717,-0.82462,-0.27168,1.32464
4.440369196064853,0.77106,-0.81624,-0.26664,1.32066
4.446658670846814,0.7787,-0.81126,-0.26422,1.32574
4.452948145628776,0.78242,-0.80124,-0.26196,1.3216999999999999
4.459237620410737,0.7869,-0.79574,-0.25428,1.32836
4.465527095192699,0.78936,-0.78514,-0.2423,1.3321999999999998
4.47181656997466,0.79582,-0.77646,-0.23978,1.3325
4.478106044756622,0.80046,-0.77246,-0.2271,1.34582
4.484395519538583,0.79994,-0.76052,-0.22636,1.3340999999999998
4.490684994320545,0.80396,-0.75548,-0.21544,1.344
4.496974469102506,0.81192,-0.74762,-0.21074,1.3487999999999998
4.503263943884468,0.81462,-0.74132,-0.2115,1.34444
4.50955341866643,0.81988,-0.73076,-0.20142,1.3492199999999999
4.515842893448391,0.82292,-0.72236,-0.19712,1.34816
4.522132368230353,0.82684,-0.71448,-0.19206,1.3492600000000001
4.528421843012314,0.8258,-0.702,-0.18056,1.34724
4.534711317794276,0.83398,-0.69556,-0.179,1.35054
4.541000792576237,0.83322,-0.68652,-0.16992,1.34982
4.547290267358199,0.83904,-0.67726,-0.16474,1.35156
4.55357974214016,0.83928,-0.66642,-0.15894,1.3467600000000002
4.559869216922122,0.8466,-0.65744,-0.151,1.35304
4.566158691704083,0.84814,-0.65166,-0.14954,1.35026
4.572448166486045,0.84932,-0.63766,-0.14038,1.3466
4.578737641268006,0.85382,-0.62718,-0.13092,1.35008
4.585027116049968,0.85908,-0.61764,-0.12764,1.3490799999999998
4.59131659083193,0.86336,-0.61258,-0.12428,1.3516599999999999
4.597606065613891,0.8647,-0.5985,-0.1164,1.3468
4.603895540395853,0.86778,-0.58762,-0.10938,1.34602
4.610185015177814,0.871,-0.57618,-0.10226,1.3449200000000001
4.616474489959776,0.87396,-0.56748,-0.0972,1.34424
4.622763964741737,0.87874,-0.5571,-0.08698,1.3488600000000002
4.629053439523699,0.87928,-0.54762,-0.08292,1.34398
4.63534291430566,0.88226,-0.53566,-0.07764,1.34028
4.641632389087622,0.8863,-0.52948,-0.07668,1.3391
4.647921863869583,0.89068,-0.51348,-0.064,1.34016
4.654211338651545,0.89162,-0.49888,-0.06048,1.33002
4.660500813433506,0.8949,-0.49106,-0.05198,1.33398
4.666790288215468,0.90052,-0.48272,-0.04752,1.33572
4.67307976299743,0.90038,-0.47686,-0.03938,1.33786
4.679369237779391,0.90196,-0.46182,-0.03402,1.3297599999999998
4.685658712561353,0.90546,-0.45216,-0.01858,1.33904
4.691948187343314,0.90544,-0.43372,-0.02334,1.31582
4.698237662125276,0.91146,-0.42034,-0.01436,1.31744
4.704527136907237,0.91536,-0.4183,-0.0107,1.32296
4.710816611689199,0.91752,-0.40634,-0.0035,1.32036
4.71710608647116,0.91868,-0.38534,0.01162,1.3156400000000001
4.723395561253122,0.92038,-0.37918,0.01032,1.30988
4.729685036035083,0.92496,-0.36904,0.02058,1.31458
4.735974510817045,0.92588,-0.35242,0.03306,1.31136
4.742263985599006,0.92888,-0.3482,0.03158,1.3086600000000002
4.748553460380968,0.93076,-0.33164,0.0356,1.298
4.75484293516293,0.93344,-0.31956,0.04174,1.29474
4.761132409944891,0.93508,-0.3101,0.04808,1.29326
4.767421884726853,0.93924,-0.29896,0.04664,1.28484
4.773711359508814,0.93968,-0.27988,0.06084,1.2803999999999998
4.780000834290776,0.94098,-0.2714,0.06468,1.27706
4.786290309072737,0.94152,-0.25602,0.06762,1.2651599999999998
4.792579783854699,0.94754,-0.25234,0.08504,1.28492
4.79886925863666,0.9471,-0.2412,0.08826,1.2765600000000001
4.805158733418622,0.94756,-0.2287,0.09582,1.2720799999999999
4.811448208200583,0.95026,-0.21454,0.09876,1.26356
4.817737682982545,0.95488,-0.19866,0.10666,1.2602
4.824027157764506,0.95602,-0.19066,0.10474,1.25142
4.830316632546468,0.95708,-0.17864,0.12118,1.2569
4.83660610732843,0.9586,-0.16288,0.12622,1.2477
4.842895582110391,0.95914,-0.1485,0.13038,1.2380200000000001
4.849185056892353,0.96256,-0.13186,0.1356,1.2300200000000001
4.855474531674314,0.96584,-0.1277,0.1484,1.24194
4.861764006456276,0.96686,-0.1169,0.15016,1.2339200000000001
4.8680534812382374,0.96678,-0.09394,0.1539,1.2146199999999998
4.874342956020199,0.9673,-0.07852,0.16324,1.20906
4.8806324308021605,0.97216,-0.0785,0.16794,1.2186000000000001
4.886921905584122,0.9715,-0.05788,0.16878,1.19816
4.8932113803660835,0.97366,-0.05142,0.18116,1.20624
4.8995008551480455,0.97482,-0.03592,0.1849,1.19564
4.9057903299300065,0.97476,-0.02594,0.18794,1.1886400000000001
4.9120798047119685,0.97898,-0.0151,0.19154,1.18562
4.91836927949393,0.97906,-0.00236,0.19748,1.1789
4.9246587542758915,0.98004,0.00694,0.20658,1.17968
4.9309482290578535,0.98124,0.01892,0.22176,1.18408
4.9372377038398145,0.9827,0.03896,0.22264,1.16638
4.9435271786217765,0.98364,0.05006,0.22676,1.16034
4.9498166534037376,0.98464,0.05754,0.23348,1.16058
4.9561061281856995,0.98614,0.07582,0.23854,1.14886
4.962395602967661,0.98702,0.0916,0.2438,1.1392200000000001
4.9686850777496225,0.9878,0.0989,0.25636,1.14526
4.974974552531584,0.98872,0.11226,0.25968,1.1361400000000001
4.981264027313546,0.98998,0.12896,0.2645,1.12552
4.987553502095507,0.99054,0.13928,0.27682,1.12808
4.993842976877469,0.99118,0.14666,0.27454,1.11906
5.0001324516594305,0.99276,0.16794,0.28614,1.11096
5.006421926441392,0.99278,0.17534,0.29008,1.1075199999999998
5.012711401223354,0.9938,0.19184,0.29752,1.09948
5.019000876005315,0.9946,0.1976,0.3057,1.1027
5.025290350787277,0.99526,0.21242,0.30982,1.09266
5.031579825569238,0.99538,0.22284,0.31452,1.0870600000000001
5.0378693003512,0.99656,0.2393,0.31978,1.07704
5.044158775133161,0.99618,0.25228,0.3273,1.0712
5.050448249915123,0.99756,0.26404,0.32688,1.0604
5.056737724697084,0.99806,0.27178,0.33694,1.0632199999999998
5.063027199479046,0.99806,0.28568,0.34736,1.05974
5.069316674261007,0.99852,0.30024,0.34934,1.0476199999999998
5.075606149042969,0.99886,0.30994,0.35156,1.04048
5.081895623824931,0.99894,0.32112,0.36002,1.03784
5.088185098606892,0.99944,0.3344,0.36634,1.03138
5.094474573388854,0.99958,0.34342,0.36972,1.02588
5.100764048170815,0.99978,0.3654,0.37396,1.00834
5.107053522952777,0.99984,0.36782,0.3833,1.01532
5.113342997734738,0.99998,0.3814,0.38744,1.0060200000000001
5.1196324725167,1.0,0.39018,0.39756,1.00738
5.125921947298661,1.0,0.40218,0.40104,0.9988600000000001
5.132211422080623,0.99996,0.41966,0.4133,0.9936
5.138500896862584,0.9999,0.41986,0.41956,0.9995999999999999
5.144790371644546,0.99982,0.43592,0.41644,0.9803400000000001
5.151079846426507,0.99976,0.45104,0.42096,0.96968
5.157369321208469,0.9995,0.45918,0.43444,0.9747600000000001
5.163658795990431,0.99932,0.47046,0.43742,0.9662799999999999
5.169948270772392,0.99894,0.47682,0.44426,0.96638
5.176237745554354,0.99866,0.49324,0.44778,0.9531999999999999
5.182527220336315,0.99794,0.5098,0.45072,0.93886
5.188816695118277,0.99744,0.5129,0.45558,0.94012
5.195106169900238,0.99774,0.52374,0.46142,0.93542
5.2013956446822,0.9973,0.53618,0.46598,0.9270999999999999
5.207685119464161,0.99672,0.55214,0.47022,0.9148000000000002
5.213974594246123,0.99556,0.55376,0.48272,0.92452
5.220264069028084,0.99458,0.57346,0.49144,0.9125599999999999
5.226553543810046,0.9945,0.57824,0.4959,0.9121600000000002
5.232843018592007,0.99404,0.58966,0.49644,0.9008200000000001
5.239132493373969,0.99258,0.6004,0.50296,0.89514
5.245421968155931,0.99336,0.60898,0.5077,0.8920800000000001
5.251711442937892,0.99164,0.62098,0.51332,0.8839800000000001
5.258000917719854,0.9903,0.63028,0.52132,0.88134
5.264290392501815,0.99026,0.63546,0.52518,0.8799799999999999
5.270579867283777,0.9889,0.6463,0.53488,0.8774799999999999
5.276869342065738,0.98786,0.66026,0.5339,0.8615
5.2831588168477,0.98716,0.6687,0.54536,0.8638199999999999
5.289448291629661,0.98624,0.6807,0.54374,0.8492800000000001
5.295737766411623,0.9852,0.68626,0.54912,0.8480600000000001
5.302027241193584,0.98378,0.6966,0.55728,0.8444599999999999
5.308316715975546,0.98288,0.70048,0.56082,0.8432199999999999
5.314606190757508,0.98236,0.71078,0.56436,0.8359400000000001
5.320895665539469,0.98154,0.72372,0.57552,0.8333399999999999
5.327185140321431,0.97964,0.73314,0.58122,0.8277199999999999
5.333474615103392,0.97688,0.73518,0.58014,0.8218400000000001
5.339764089885354,0.97788,0.74786,0.58904,0.8190600000000001
5.346053564667315,0.97556,0.753,0.59538,0.81794
5.352343039449277,0.97378,0.7623,0.59842,0.8099000000000001
5.358632514231238,0.97182,0.77356,0.60134,0.7996000000000001
5.3649219890132,0.9713,0.7785,0.60434,0.79714
5.371211463795161,0.9694,0.78972,0.60834,0.7880199999999999
5.377500938577123,0.96732,0.7931,0.61462,0.7888399999999999
5.383790413359084,0.9669,0.80534,0.61728,0.77884
5.390079888141046,0.96486,0.81142,0.62704,0.7804800000000001
5.396369362923008,0.9628,0.81672,0.63294,0.7790199999999999
5.402658837704969,0.96156,0.82464,0.63752,0.7744399999999998
5.408948312486931,0.95982,0.83046,0.64048,0.7698400000000001
5.415237787268892,0.95788,0.83578,0.64614,0.76824
5.421527262050854,0.95654,0.84368,0.6509,0.76376
5.427816736832815,0.95418,0.85196,0.65938,0.7616
5.434106211614777,0.95002,0.85776,0.65852,0.7507800000000001
5.440395686396738,0.94944,0.86648,0.6637,0.74666
5.4466851611787,0.94858,0.86944,0.66438,0.74352
5.452974635960661,0.94676,0.87704,0.67434,0.7440600000000002
5.459264110742623,0.9426,0.88478,0.67802,0.7358399999999999
5.465553585524584,0.94096,0.89008,0.68442,0.7353000000000001
