omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.75694,0.9629,-0.90302,-2.6228599999999997
2.7044741562434655,-0.75378,0.95928,-0.90666,-2.61972
2.710763631025427,-0.74446,0.95714,-0.90856,-2.61016
2.7170531058073886,-0.7383,0.9525,-0.9122,-2.603
2.72334258058935,-0.73904,0.94988,-0.91306,-2.6019799999999997
2.7296320553713116,-0.73194,0.94562,-0.91782,-2.59538
2.735921530153273,-0.72504,0.94222,-0.92092,-2.58818
2.7422110049352346,-0.7226,0.93408,-0.924,-2.58068
2.748500479717196,-0.72078,0.92888,-0.92442,-2.57408
2.7547899544991576,-0.71996,0.92724,-0.92536,-2.5725599999999997
2.761079429281119,-0.71094,0.92158,-0.92852,-2.56104
2.7673689040630807,-0.71182,0.9181,-0.92898,-2.5589
2.773658378845042,-0.69976,0.91042,-0.9328,-2.54298
2.779947853627004,-0.69556,0.90566,-0.93442,-2.53564
2.7862373284089657,-0.69666,0.89956,-0.93564,-2.53186
2.792526803190927,-0.69052,0.89754,-0.94164,-2.5297
2.7988162779728887,-0.6814,0.88992,-0.94232,-2.51364
2.80510575275485,-0.67738,0.88618,-0.9445,-2.50806
2.8113952275368117,-0.67592,0.87684,-0.94512,-2.49788
2.817684702318773,-0.6716,0.87232,-0.94798,-2.4919000000000002
2.8239741771007347,-0.6659,0.86666,-0.95044,-2.483
2.8302636518826962,-0.66256,0.86018,-0.95202,-2.47476
2.8365531266646578,-0.65706,0.85132,-0.9535,-2.46188
2.8428426014466193,-0.65106,0.8458,-0.9555,-2.45236
2.849132076228581,-0.64716,0.83848,-0.95882,-2.44446
2.8554215510105423,-0.64314,0.83264,-0.9595,-2.43528
2.8617110257925042,-0.64298,0.82604,-0.96128,-2.4303
2.8680005005744658,-0.6293,0.8178,-0.9636,-2.4107
2.8742899753564273,-0.62966,0.81266,-0.96434,-2.40666
2.880579450138389,-0.62312,0.80094,-0.9646,-2.38866
2.8868689249203503,-0.6176,0.7958,-0.9676,-2.381
2.893158399702312,-0.61338,0.79034,-0.96882,-2.37254
2.8994478744842733,-0.60878,0.78298,-0.96966,-2.36142
2.905737349266235,-0.60376,0.76916,-0.97286,-2.34578
2.9120268240481963,-0.60062,0.7646,-0.97372,-2.33894
2.918316298830158,-0.59584,0.75906,-0.97628,-2.33118
2.9246057736121194,-0.58844,0.7478,-0.978,-2.31424
2.930895248394081,-0.5801,0.73892,-0.97914,-2.29816
2.9371847231760424,-0.57698,0.7298,-0.97976,-2.28654
2.9434741979580044,-0.5712,0.72266,-0.98,-2.27386
2.949763672739966,-0.56726,0.71504,-0.98232,-2.26462
2.9560531475219274,-0.56084,0.70632,-0.9833,-2.25046
2.962342622303889,-0.5601,0.6979,-0.9841,-2.2420999999999998
2.9686320970858504,-0.54916,0.68346,-0.9857,-2.2183200000000003
2.974921571867812,-0.54818,0.67678,-0.98746,-2.21242
2.9812110466497734,-0.54142,0.67156,-0.98752,-2.2005
2.987500521431735,-0.53272,0.66236,-0.98872,-2.1838
2.9937899962136965,-0.52982,0.64988,-0.98822,-2.16792
3.000079470995658,-0.5288,0.64184,-0.99044,-2.16108
3.0063689457776195,-0.51798,0.62748,-0.99082,-2.13628
3.012658420559581,-0.51708,0.61478,-0.99204,-2.1239
3.018947895341543,-0.50714,0.60966,-0.99294,-2.10974
3.0252373701235045,-0.50676,0.60556,-0.99264,-2.10496
3.031526844905466,-0.49498,0.58522,-0.994,-2.0742
3.0378163196874275,-0.48736,0.58694,-0.99484,-2.06914
3.044105794469389,-0.48506,0.5687,-0.99484,-2.0486
3.0503952692513505,-0.48312,0.56054,-0.99596,-2.03962
3.056684744033312,-0.47448,0.54632,-0.99622,-2.01702
3.0629742188152735,-0.46878,0.53842,-0.99682,-2.00402
3.069263693597235,-0.46358,0.52872,-0.99738,-1.98968
3.0755531683791966,-0.45796,0.52066,-0.9979,-1.9765199999999998
3.081842643161158,-0.45274,0.5076,-0.99788,-1.95822
3.0881321179431196,-0.44456,0.49766,-0.99864,-1.94086
3.094421592725081,-0.44138,0.48794,-0.99892,-1.9282400000000002
3.100711067507043,-0.43696,0.46566,-0.9992,-1.90182
3.1070005422890046,-0.43418,0.46172,-0.99934,-1.8952400000000003
3.113290017070966,-0.42642,0.45312,-0.99958,-1.8791200000000001
3.1195794918529276,-0.41668,0.44062,-0.99972,-1.8570200000000001
3.125868966634889,-0.4186,0.42634,-0.99988,-1.84482
3.1321584414168506,-0.4083,0.41738,-0.99996,-1.82564
3.138447916198812,-0.40386,0.40534,-1.0,-1.8092
3.1447373909807737,-0.39798,0.3935,-1.0,-1.79148
3.151026865762735,-0.39094,0.38436,-1.0,-1.7753
3.1573163405446967,-0.38842,0.3658,-0.99982,-1.7540400000000003
3.163605815326658,-0.37824,0.35656,-0.99976,-1.73456
3.1698952901086197,-0.37416,0.35288,-0.99978,-1.72682
3.176184764890581,-0.3668,0.33162,-0.99956,-1.69798
3.182474239672543,-0.3577,0.32332,-0.99924,-1.68026
3.1887637144545047,-0.35756,0.30454,-0.99872,-1.66082
3.195053189236466,-0.35676,0.30028,-0.99856,-1.6556000000000002
3.2013426640184277,-0.3458,0.28554,-0.99806,-1.6294
3.207632138800389,-0.3358,0.27132,-0.99774,-1.60486
3.2139216135823507,-0.33074,0.26398,-0.99714,-1.59186
3.2202110883643122,-0.32836,0.24892,-0.99738,-1.5746600000000002
3.2265005631462738,-0.31752,0.2432,-0.99596,-1.55668
3.2327900379282353,-0.31266,0.2257,-0.99636,-1.53472
3.239079512710197,-0.3063,0.22072,-0.99542,-1.52244
3.2453689874921583,-0.30218,0.20364,-0.99486,-1.50068
3.25165846227412,-0.30092,0.19026,-0.99436,-1.48554
3.2579479370560813,-0.29178,0.17854,-0.99362,-1.4639399999999998
3.2642374118380433,-0.27896,0.16626,-0.99256,-1.43778
3.270526886620005,-0.28586,0.15018,-0.99186,-1.4279
3.2768163614019663,-0.2712,0.14376,-0.99074,-1.4057
3.283105836183928,-0.26798,0.12796,-0.98968,-1.38562
3.2893953109658893,-0.26862,0.11776,-0.98906,-1.3754400000000002
3.295684785747851,-0.25254,0.10546,-0.98836,-1.3463599999999998
3.3019742605298124,-0.24376,0.09264,-0.98696,-1.32336
3.308263735311774,-0.23818,0.07534,-0.98604,-1.29956
3.3145532100937354,-0.23648,0.0613,-0.98494,-1.2827199999999999
3.320842684875697,-0.22768,0.05426,-0.9838,-1.2657399999999999
3.3271321596576584,-0.22596,0.03826,-0.98258,-1.2468
3.33342163443962,-0.21666,0.02862,-0.98116,-1.2264400000000002
3.3397111092215814,-0.20818,0.01716,-0.98036,-1.2057
3.3460005840035434,-0.2032,0.00394,-0.9787,-1.18584
3.352290058785505,-0.20002,-0.00844,-0.97756,-1.16914
3.3585795335674664,-0.18872,-0.01956,-0.97686,-1.1460199999999998
3.364869008349428,-0.18902,-0.0344,-0.97396,-1.1285800000000001
3.3711584831313894,-0.17416,-0.05064,-0.97386,-1.09738
3.377447957913351,-0.18204,-0.05626,-0.97102,-1.0968
3.3837374326953125,-0.16484,-0.0729,-0.97114,-1.06308
3.390026907477274,-0.16614,-0.08316,-0.96822,-1.0512000000000001
3.3963163822592355,-0.15332,-0.09862,-0.96716,-1.0218600000000002
3.402605857041197,-0.15212,-0.10428,-0.96746,-1.0153
3.4088953318231585,-0.14174,-0.11666,-0.96634,-0.99142
3.41518480660512,-0.1397,-0.13422,-0.9645,-0.9699800000000001
3.4214742813870815,-0.12922,-0.14832,-0.96054,-0.94144
3.4277637561690435,-0.1262,-0.16206,-0.96104,-0.92518
3.434053230951005,-0.12092,-0.17062,-0.9579,-0.9081999999999999
3.4403427057329665,-0.1124,-0.18714,-0.95386,-0.87912
3.446632180514928,-0.11026,-0.19306,-0.95278,-0.86998
3.4529216552968895,-0.10288,-0.21076,-0.95152,-0.84364
3.459211130078851,-0.08874,-0.22116,-0.95028,-0.81786
3.4655006048608126,-0.08612,-0.23422,-0.94888,-0.8007799999999999
3.471790079642774,-0.0836,-0.25202,-0.94494,-0.77652
3.4780795544247356,-0.07412,-0.26098,-0.94366,-0.7568000000000001
3.484369029206697,-0.05948,-0.26956,-0.94092,-0.7308399999999999
3.4906585039886586,-0.06246,-0.2775,-0.94088,-0.72584
3.49694797877062,-0.06378,-0.29368,-0.93706,-0.70716
3.503237453552582,-0.05152,-0.31188,-0.93492,-0.67456
3.5095269283345436,-0.04332,-0.31956,-0.93296,-0.65672
3.515816403116505,-0.03618,-0.33004,-0.934,-0.64014
3.5221058778984666,-0.0273,-0.34616,-0.92844,-0.60958
3.528395352680428,-0.0267,-0.3601,-0.92812,-0.59472
3.5346848274623897,-0.01044,-0.36896,-0.9235,-0.56498
3.540974302244351,-0.01564,-0.37284,-0.92118,-0.5639799999999999
3.5472637770263127,-0.00566,-0.38932,-0.9167,-0.53304
3.553553251808274,0.00288,-0.40228,-0.9185,-0.5133399999999999
3.5598427265902357,0.00528,-0.41152,-0.91352,-0.49672000000000005
3.566132201372197,0.0184,-0.41612,-0.91086,-0.47634000000000004
3.5724216761541587,0.01876,-0.43424,-0.90766,-0.45466
3.5787111509361202,0.03368,-0.4475,-0.90734,-0.42616
3.585000625718082,0.03584,-0.45402,-0.90366,-0.41380000000000006
3.5912901005000437,0.0354,-0.46974,-0.90046,-0.39532000000000006
3.5975795752820052,0.04886,-0.4833,-0.8984,-0.36623999999999995
3.6038690500639667,0.0428,-0.48972,-0.89442,-0.36190000000000005
3.6101585248459283,0.06032,-0.49808,-0.89402,-0.33562
3.6164479996278898,0.06834,-0.5046,-0.8891,-0.31616
3.6227374744098513,0.06858,-0.51596,-0.88718,-0.30264
3.629026949191813,0.07502,-0.53238,-0.88252,-0.27512000000000003
3.6353164239737743,0.08342,-0.54742,-0.87962,-0.24878
3.641605898755736,0.08846,-0.5548,-0.87934,-0.23608000000000007
3.6478953735376973,0.09504,-0.56672,-0.8735,-0.21174000000000004
3.654184848319659,0.09316,-0.57412,-0.87026,-0.20298000000000005
3.6604743231016204,0.10596,-0.58606,-0.8701,-0.17808000000000002
3.6667637978835823,0.11464,-0.59566,-0.8643,-0.15400000000000003
3.673053272665544,0.11778,-0.60788,-0.86212,-0.13646000000000003
3.6793427474475053,0.12662,-0.61602,-0.86058,-0.11793999999999993
3.685632222229467,0.13566,-0.62904,-0.85386,-0.0891599999999999
3.6919216970114284,0.13774,-0.63712,-0.84926,-0.07440000000000002
3.69821117179339,0.14344,-0.64808,-0.84992,-0.05840000000000001
3.7045006465753514,0.14732,-0.6583,-0.84712,-0.04149999999999998
3.710790121357313,0.15524,-0.66628,-0.84218,-0.020660000000000123
3.7170795961392744,0.16272,-0.67514,-0.83628,0.0015799999999999148
3.723369070921236,0.16922,-0.67872,-0.83476,0.01318000000000008
3.7296585457031974,0.17496,-0.68878,-0.83094,0.03279999999999994
3.735948020485159,0.17776,-0.6997,-0.828,0.04946000000000006
3.7422374952671205,0.18534,-0.71118,-0.82362,0.07290000000000008
3.7485269700490824,0.19206,-0.72436,-0.82302,0.09340000000000004
3.754816444831044,0.1962,-0.72504,-0.81724,0.10400000000000009
3.7611059196130054,0.20774,-0.73856,-0.81558,0.13072000000000006
3.767395394394967,0.20726,-0.741,-0.80736,0.14090000000000003
3.7736848691769285,0.2196,-0.75196,-0.80658,0.16498000000000002
3.77997434395889,0.2254,-0.76042,-0.8028,0.18302000000000007
3.7862638187408515,0.2321,-0.77008,-0.79842,0.20375999999999994
3.792553293522813,0.24204,-0.78318,-0.79544,0.22977999999999998
3.7988427683047745,0.24664,-0.7867,-0.78778,0.2455599999999999
3.805132243086736,0.24662,-0.79146,-0.78728,0.25080000000000013
3.8114217178686975,0.25996,-0.80184,-0.78658,0.27522000000000013
3.817711192650659,0.26104,-0.80594,-0.77926,0.2877200000000001
3.824000667432621,0.26462,-0.81756,-0.77384,0.30833999999999995
3.8302901422145825,0.2724,-0.82416,-0.7704,0.32616
3.836579616996544,0.27666,-0.82894,-0.76568,0.33992
3.8428690917785056,0.28328,-0.83602,-0.76436,0.3549399999999999
3.849158566560467,0.29108,-0.84334,-0.75384,0.38058000000000003
3.8554480413424286,0.30126,-0.8476,-0.75542,0.39344
3.86173751612439,0.29918,-0.8561,-0.75348,0.40179999999999993
3.8680269909063516,0.30962,-0.86238,-0.74458,0.42742
3.874316465688313,0.31564,-0.87078,-0.7445,0.4419199999999999
3.8806059404702746,0.32568,-0.87688,-0.7409,0.46166
3.886895415252236,0.3247,-0.88162,-0.73552,0.4708
3.8931848900341977,0.335,-0.88892,-0.72852,0.4954000000000001
3.899474364816159,0.34168,-0.89202,-0.7229,0.5108
3.905763839598121,0.34496,-0.89628,-0.71886,0.5223799999999998
3.9120533143800826,0.34974,-0.90554,-0.72074,0.53454
3.918342789162044,0.35654,-0.9105,-0.71298,0.55406
3.9246322639440057,0.3677,-0.9128,-0.70622,0.57428
3.930921738725967,0.36718,-0.91742,-0.7037,0.5809
3.9372112135079287,0.3803,-0.92598,-0.70108,0.6052
3.94350068828989,0.37932,-0.92902,-0.69532,0.6130199999999999
3.9497901630718517,0.38538,-0.93548,-0.69322,0.62764
3.9560796378538132,0.38994,-0.94064,-0.6868,0.64378
3.9623691126357747,0.399,-0.94412,-0.68334,0.65978
3.9686585874177362,0.40246,-0.94696,-0.67752,0.6718999999999999
3.9749480621996978,0.40806,-0.94928,-0.67138,0.68596
3.9812375369816593,0.41224,-0.95302,-0.66636,0.6989000000000001
3.9875270117636212,0.42226,-0.96024,-0.66482,0.7176800000000001
3.9938164865455827,0.4272,-0.96106,-0.65934,0.72892
4.000105961327544,0.43428,-0.96458,-0.6537,0.74516
4.006395436109505,0.4347,-0.96898,-0.64982,0.75386
4.012684910891467,0.442,-0.97082,-0.63992,0.7728999999999999
4.018974385673428,0.44496,-0.97472,-0.64058,0.7791
4.02526386045539,0.45776,-0.97684,-0.63376,0.80084
4.031553335237352,0.46172,-0.97882,-0.63214,0.8084
4.037842810019313,0.46754,-0.98176,-0.6269,0.8224
4.044132284801275,0.47256,-0.98382,-0.62198,0.8344
4.050421759583236,0.47772,-0.98726,-0.6147,0.8502799999999999
4.056711234365198,0.4825,-0.98782,-0.61092,0.8593999999999999
4.063000709147159,0.48902,-0.99016,-0.60592,0.87326
4.069290183929121,0.49478,-0.99142,-0.60222,0.88398
4.075579658711082,0.50384,-0.993,-0.59798,0.89886
4.081869133493044,0.50096,-0.99526,-0.5927,0.90352
4.088158608275005,0.51294,-0.996,-0.58274,0.9261999999999999
4.094448083056967,0.51322,-0.99724,-0.58118,0.92928
4.1007375578389285,0.52196,-0.99794,-0.5714,0.9485
4.10702703262089,0.5276,-0.99852,-0.56854,0.9575799999999999
4.113316507402852,0.53032,-0.9993,-0.56296,0.96666
4.119605982184813,0.53366,-0.9997,-0.5535,0.9798600000000001
4.125895456966775,0.54286,-0.99984,-0.55716,0.98554
4.1321849317487365,0.54672,-1.0,-0.54778,0.9989399999999999
4.138474406530698,0.55442,-0.99996,-0.54686,1.00752
4.1447638813126595,0.55482,-0.99954,-0.54326,1.0110999999999999
4.1510533560946214,0.56514,-0.99938,-0.53278,1.03174
4.1573428308765825,0.56226,-0.99882,-0.5243,1.03678
4.1636323056585445,0.56836,-0.99824,-0.5253,1.0413000000000001
4.1699217804405055,0.58114,-0.99746,-0.51158,1.0670199999999999
4.1762112552224675,0.58014,-0.99626,-0.51232,1.0640800000000001
4.182500730004429,0.59154,-0.99492,-0.50342,1.08304
4.1887902047863905,0.59086,-0.99406,-0.49824,1.08668
4.1950796795683525,0.59796,-0.9924,-0.4949,1.09546
4.2013691543503136,0.60546,-0.9906,-0.48488,1.11118
4.2076586291322755,0.61318,-0.98872,-0.48668,1.1152199999999999
4.213948103914237,0.61556,-0.98614,-0.47826,1.12344
4.2202375786961985,0.61868,-0.9853,-0.47316,1.13082
4.22652705347816,0.6271,-0.98306,-0.46436,1.1458
4.232816528260122,0.6243,-0.98068,-0.46314,1.14184
4.239106003042083,0.6349,-0.97728,-0.45592,1.15626
4.245395477824045,0.63934,-0.97368,-0.4532,1.15982
4.251684952606006,0.6412,-0.97262,-0.44346,1.17036
4.257974427387968,0.64636,-0.96814,-0.43966,1.17484
4.264263902169929,0.65388,-0.96448,-0.43252,1.18584
4.270553376951891,0.65616,-0.96334,-0.43086,1.18864
4.276842851733853,0.66024,-0.95968,-0.41618,1.20374
4.283132326515814,0.66884,-0.95506,-0.416,1.2079
4.289421801297776,0.67392,-0.9503,-0.40822,1.216
4.295711276079737,0.67534,-0.94876,-0.4057,1.2184000000000001
4.302000750861699,0.68164,-0.94488,-0.39876,1.22776
4.30829022564366,0.68444,-0.94048,-0.39264,1.23228
4.314579700425622,0.69346,-0.93466,-0.38466,1.24346
4.320869175207583,0.69314,-0.93074,-0.38574,1.23814
4.327158649989545,0.70436,-0.92598,-0.37616,1.25418
4.333448124771506,0.70116,-0.91996,-0.36958,1.2515399999999999
4.339737599553468,0.70626,-0.91344,-0.36086,1.25884
4.346027074335429,0.71128,-0.90896,-0.35346,1.26678
4.352316549117391,0.71514,-0.904,-0.35064,1.2685
4.358606023899353,0.7251,-0.89958,-0.3424,1.28228
4.364895498681314,0.72852,-0.89494,-0.34188,1.28158
4.371184973463276,0.73016,-0.89028,-0.33906,1.28138
4.377474448245237,0.7378,-0.88076,-0.3291,1.28946
4.383763923027199,0.74078,-0.8777,-0.32574,1.29274
4.39005339780916,0.74362,-0.86888,-0.31744,1.2950599999999999
4.396342872591122,0.74776,-0.86272,-0.30914,1.30134
4.402632347373083,0.75178,-0.85754,-0.29812,1.3112
4.408921822155045,0.7533,-0.84954,-0.29688,1.30596
4.415211296937006,0.75874,-0.84294,-0.2936,1.30808
4.421500771718968,0.76216,-0.83742,-0.28534,1.31424
4.42779024650093,0.76892,-0.83086,-0.27608,1.3237
4.434079721282891,0.76952,-0.82264,-0.27418,1.31798
4.440369196064853,0.77452,-0.81512,-0.26484,1.3247999999999998
4.446658670846814,0.78002,-0.80978,-0.26592,1.32388
4.452948145628776,0.77952,-0.80144,-0.2587,1.32226
4.459237620410737,0.78878,-0.79474,-0.24586,1.33766
4.465527095192699,0.7859,-0.7848,-0.24746,1.3232400000000002
4.47181656997466,0.79732,-0.7799,-0.23606,1.3411600000000001
4.478106044756622,0.79928,-0.76874,-0.22824,1.33978
4.484395519538583,0.79866,-0.76132,-0.22598,1.334
4.490684994320545,0.80338,-0.7549,-0.2237,1.3345799999999999
4.496974469102506,0.81194,-0.74674,-0.21146,1.34722
4.503263943884468,0.81662,-0.73412,-0.2094,1.34134
4.50955341866643,0.81494,-0.72812,-0.2026,1.34046
4.515842893448391,0.81862,-0.71952,-0.1922,1.3459400000000001
4.522132368230353,0.8257,-0.7096,-0.1905,1.3448
4.528421843012314,0.83146,-0.70504,-0.17872,1.35778
4.534711317794276,0.82942,-0.69286,-0.17274,1.3495400000000002
4.541000792576237,0.83592,-0.68178,-0.17114,1.3465600000000002
4.547290267358199,0.84048,-0.67426,-0.16362,1.3511199999999999
4.55357974214016,0.84392,-0.66824,-0.161,1.35116
4.559869216922122,0.84388,-0.65448,-0.15634,1.3420199999999998
4.566158691704083,0.84886,-0.64516,-0.1527,1.3413199999999998
4.572448166486045,0.85508,-0.6388,-0.13756,1.35632
4.578737641268006,0.85292,-0.62404,-0.13546,1.3415
4.585027116049968,0.85818,-0.62032,-0.1255,1.353
4.59131659083193,0.86116,-0.60742,-0.11636,1.35222
4.597606065613891,0.86804,-0.59544,-0.11726,1.34622
4.603895540395853,0.86784,-0.59204,-0.10966,1.35022
4.610185015177814,0.87158,-0.57846,-0.1039,1.3461400000000001
4.616474489959776,0.87606,-0.57052,-0.09142,1.3551600000000001
4.622763964741737,0.87818,-0.56302,-0.0865,1.3546999999999998
4.629053439523699,0.88048,-0.54566,-0.08952,1.33662
4.63534291430566,0.88532,-0.54042,-0.07962,1.34612
4.641632389087622,0.88436,-0.52886,-0.06928,1.34394
4.647921863869583,0.88764,-0.50726,-0.06724,1.32766
4.654211338651545,0.88972,-0.50136,-0.05424,1.33684
4.660500813433506,0.89422,-0.49206,-0.0514,1.33488
4.666790288215468,0.89886,-0.4841,-0.04804,1.3349199999999999
4.67307976299743,0.89942,-0.47216,-0.04244,1.32914
4.679369237779391,0.90328,-0.46076,-0.02796,1.33608
4.685658712561353,0.90608,-0.44456,-0.03006,1.32058
4.691948187343314,0.90904,-0.4419,-0.02008,1.33086
4.698237662125276,0.91122,-0.42316,-0.0143,1.32008
4.704527136907237,0.91266,-0.41342,-0.00416,1.32192
4.710816611689199,0.91614,-0.39962,-0.0007,1.31506
4.71710608647116,0.91876,-0.39048,-0.00078,1.30846
4.723395561253122,0.92018,-0.3798,0.01112,1.3111000000000002
4.729685036035083,0.9257,-0.36842,0.0174,1.31152
4.735974510817045,0.92386,-0.35224,0.0233,1.2993999999999999
4.742263985599006,0.9295,-0.34496,0.02842,1.30288
4.748553460380968,0.92926,-0.33116,0.03458,1.295
4.75484293516293,0.93292,-0.31878,0.04136,1.2930599999999999
4.761132409944891,0.9364,-0.30858,0.04972,1.2947
4.767421884726853,0.93748,-0.29194,0.05888,1.2883
4.773711359508814,0.9406,-0.29038,0.05986,1.29084
4.780000834290776,0.94282,-0.27716,0.06402,1.284
4.786290309072737,0.94246,-0.25874,0.07478,1.27598
4.792579783854699,0.94536,-0.24382,0.08364,1.2728199999999998
4.79886925863666,0.9472,-0.24226,0.08596,1.27542
4.805158733418622,0.94986,-0.22494,0.09522,1.27002
4.811448208200583,0.95324,-0.21146,0.10052,1.26522
4.817737682982545,0.95308,-0.1995,0.10426,1.25684
4.824027157764506,0.95388,-0.18996,0.11132,1.2551599999999998
4.830316632546468,0.9579,-0.17278,0.12106,1.2517399999999999
4.83660610732843,0.95946,-0.1594,0.12194,1.2408
4.842895582110391,0.96126,-0.14782,0.132,1.24108
4.849185056892353,0.9623,-0.12942,0.13606,1.22778
4.855474531674314,0.96386,-0.12282,0.14066,1.2273399999999999
4.861764006456276,0.96674,-0.11312,0.1491,1.2289599999999998
4.8680534812382374,0.96676,-0.0981,0.15594,1.2208
4.874342956020199,0.9689,-0.08938,0.16664,1.22492
4.8806324308021605,0.96926,-0.0717,0.16778,1.2087400000000001
4.886921905584122,0.97238,-0.05834,0.1703,1.20102
4.8932113803660835,0.97426,-0.05372,0.18322,1.2112
4.8995008551480455,0.97516,-0.03718,0.18358,1.19592
4.9057903299300065,0.976,-0.02406,0.18794,1.188
4.9120798047119685,0.97724,-0.00988,0.19548,1.1825999999999999
4.91836927949393,0.9793,0.00126,0.20422,1.1822599999999999
4.9246587542758915,0.98044,0.0142,0.21014,1.17638
4.9309482290578535,0.98038,0.024,0.21344,1.16982
4.9372377038398145,0.98304,0.0378,0.22558,1.17082
4.9435271786217765,0.98368,0.0555,0.22934,1.1575199999999999
4.9498166534037376,0.98416,0.06014,0.2361,1.16012
4.9561061281856995,0.98594,0.0736,0.2415,1.1538400000000002
4.962395602967661,0.98642,0.08352,0.24718,1.15008
4.9686850777496225,0.98698,0.10428,0.25292,1.13562
4.974974552531584,0.98868,0.11008,0.25418,1.1327800000000001
4.981264027313546,0.98912,0.12696,0.26362,1.12578
4.987553502095507,0.9907,0.13426,0.27264,1.1290799999999999
4.993842976877469,0.99158,0.1535,0.2832,1.12128
5.0001324516594305,0.99226,0.1678,0.28478,1.10924
5.006421926441392,0.9928,0.17594,0.29486,1.11172
5.012711401223354,0.99438,0.1875,0.29502,1.1019
5.019000876005315,0.99494,0.1977,0.29816,1.0954
5.025290350787277,0.99514,0.2156,0.3007,1.08024
5.031579825569238,0.99564,0.2235,0.3142,1.0863399999999999
5.0378693003512,0.99628,0.23864,0.3208,1.07844
5.044158775133161,0.99682,0.25304,0.32296,1.0667400000000002
5.050448249915123,0.99758,0.25962,0.33618,1.07414
5.056737724697084,0.99762,0.26832,0.34086,1.07016
5.063027199479046,0.99796,0.2835,0.34436,1.0588199999999999
5.069316674261007,0.99816,0.29912,0.34348,1.04252
5.075606149042969,0.99896,0.31496,0.3552,1.0392000000000001
5.081895623824931,0.99888,0.322,0.35648,1.03336
5.088185098606892,0.99952,0.3337,0.3625,1.02832
5.094474573388854,0.99968,0.34444,0.37382,1.0290599999999999
5.100764048170815,0.99974,0.35564,0.38098,1.02508
5.107053522952777,0.99984,0.36874,0.38272,1.01382
5.113342997734738,0.99996,0.3811,0.39668,1.0155399999999999
5.1196324725167,1.0,0.39472,0.40178,1.00706
5.125921947298661,1.0,0.40162,0.4067,1.00508
5.132211422080623,0.99998,0.4167,0.4084,0.9916799999999999
5.138500896862584,0.99992,0.42884,0.40662,0.9777000000000001
5.144790371644546,0.99976,0.43704,0.42174,0.98446
5.151079846426507,0.9994,0.44566,0.42646,0.9802
5.157369321208469,0.99946,0.4639,0.42668,0.96224
5.163658795990431,0.99922,0.47642,0.4359,0.9586999999999999
5.169948270772392,0.99906,0.48266,0.43984,0.9562399999999999
5.176237745554354,0.9988,0.49274,0.44766,0.9537200000000001
5.182527220336315,0.99842,0.50192,0.4553,0.9517999999999999
5.188816695118277,0.99808,0.51404,0.45744,0.9414799999999999
5.195106169900238,0.99724,0.52758,0.46162,0.93128
5.2013956446822,0.99666,0.5353,0.47168,0.93304
5.207685119464161,0.99642,0.54966,0.47262,0.9193799999999999
5.213974594246123,0.99622,0.55722,0.47916,0.9181599999999999
5.220264069028084,0.99568,0.57008,0.4848,0.9104
5.226553543810046,0.9951,0.5765,0.48572,0.90432
5.232843018592007,0.993,0.5877,0.49796,0.9032600000000001
5.239132493373969,0.99302,0.59838,0.50266,0.8973000000000001
5.245421968155931,0.99232,0.607,0.5073,0.89262
5.251711442937892,0.99142,0.61806,0.51274,0.8860999999999999
5.258000917719854,0.99148,0.62964,0.51728,0.8791200000000001
5.264290392501815,0.98998,0.63866,0.52414,0.8754600000000001
5.270579867283777,0.98914,0.64518,0.52586,0.8698200000000001
5.276869342065738,0.98838,0.65984,0.53698,0.8655200000000001
5.2831588168477,0.98582,0.67056,0.54458,0.8598399999999999
5.289448291629661,0.98554,0.67492,0.55174,0.86236
5.295737766411623,0.98534,0.68286,0.5531,0.85558
5.302027241193584,0.98402,0.69172,0.55888,0.8511799999999999
5.308316715975546,0.98282,0.70496,0.55958,0.83744
5.314606190757508,0.98258,0.71422,0.5661,0.8344600000000001
5.320895665539469,0.98006,0.71956,0.57534,0.8358400000000001
5.327185140321431,0.97996,0.72826,0.58058,0.83228
5.333474615103392,0.97894,0.73872,0.58158,0.8217999999999999
5.339764089885354,0.97574,0.74552,0.58654,0.8167599999999999
5.346053564667315,0.97506,0.75452,0.59174,0.8122800000000002
5.352343039449277,0.97302,0.763,0.59876,0.8087799999999999
5.358632514231238,0.97248,0.77206,0.60282,0.80324
5.3649219890132,0.97188,0.77682,0.6063,0.80136
5.371211463795161,0.96854,0.78462,0.61188,0.7958
5.377500938577123,0.9683,0.79374,0.61658,0.7911400000000001
5.383790413359084,0.96666,0.8063,0.6213,0.7816599999999998
5.390079888141046,0.96524,0.81024,0.62524,0.7802399999999999
5.396369362923008,0.9639,0.81548,0.63452,0.78294
5.402658837704969,0.96192,0.8216,0.63578,0.7761000000000001
5.408948312486931,0.9585,0.83228,0.64412,0.7703399999999999
5.415237787268892,0.95636,0.841,0.64634,0.7617
5.421527262050854,0.95518,0.84418,0.64948,0.7604799999999999
5.427816736832815,0.95426,0.85174,0.6563,0.7588199999999999
5.434106211614777,0.952,0.86054,0.66146,0.7529199999999999
5.440395686396738,0.95054,0.86656,0.66698,0.7509600000000001
5.4466851611787,0.94762,0.8721,0.66914,0.74466
5.452974635960661,0.94702,0.87508,0.6731,0.74504
5.459264110742623,0.94676,0.88254,0.67818,0.7424000000000001
5.465553585524584,0.94164,0.8905,0.68722,0.73836
