omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7082,0.9144,-0.9254,-2.548
2.773658378845042,-0.6974,0.9068,-0.9318,-2.536
2.779947853627004,-0.6894,0.9002,-0.94,-2.5296
2.7862373284089657,-0.6974,0.8988,-0.9252,-2.5214
2.792526803190927,-0.6888,0.8944,-0.938,-2.5212
2.7988162779728887,-0.6888,0.885,-0.9398,-2.5136000000000003
2.80510575275485,-0.6858,0.891,-0.9436,-2.5204
2.8113952275368117,-0.675,0.8784,-0.942,-2.4954
2.817684702318773,-0.6724,0.87,-0.9452,-2.4876
2.8239741771007347,-0.6676,0.86,-0.9514,-2.479
2.8302636518826962,-0.653,0.8624,-0.9494,-2.4648000000000003
2.8365531266646578,-0.6634,0.854,-0.9538,-2.4712
2.8428426014466193,-0.6628,0.8506,-0.9542,-2.4676
2.849132076228581,-0.6504,0.836,-0.9622,-2.4486
2.8554215510105423,-0.6382,0.8298,-0.9576,-2.4256
2.8617110257925042,-0.6248,0.8216,-0.9586,-2.4050000000000002
2.8680005005744658,-0.6362,0.8118,-0.959,-2.407
2.8742899753564273,-0.625,0.8148,-0.9612,-2.401
2.880579450138389,-0.6306,0.7942,-0.9662,-2.391
2.8868689249203503,-0.6244,0.7912,-0.9676,-2.3832
2.893158399702312,-0.6292,0.79,-0.9672,-2.3864
2.8994478744842733,-0.6118,0.7906,-0.9708,-2.3731999999999998
2.905737349266235,-0.6088,0.7654,-0.9758,-2.35
2.9120268240481963,-0.588,0.772,-0.971,-2.331
2.918316298830158,-0.5998,0.7534,-0.976,-2.3292
2.9246057736121194,-0.6002,0.7492,-0.978,-2.3274
2.930895248394081,-0.5908,0.7184,-0.982,-2.2912
2.9371847231760424,-0.5802,0.7348,-0.9788,-2.2938
2.9434741979580044,-0.5606,0.7216,-0.9818,-2.2640000000000002
2.949763672739966,-0.5792,0.7222,-0.9796,-2.281
2.9560531475219274,-0.571,0.7092,-0.9824,-2.2626
2.962342622303889,-0.5598,0.6982,-0.9836,-2.2416
2.9686320970858504,-0.5498,0.6924,-0.984,-2.2262
2.974921571867812,-0.5486,0.6702,-0.9868,-2.2056
2.9812110466497734,-0.5398,0.6636,-0.9888,-2.1921999999999997
2.987500521431735,-0.5326,0.6592,-0.9876,-2.1794000000000002
2.9937899962136965,-0.5366,0.6486,-0.9904,-2.1755999999999998
3.000079470995658,-0.5198,0.6386,-0.9894,-2.1477999999999997
3.0063689457776195,-0.518,0.636,-0.992,-2.146
3.012658420559581,-0.5044,0.6146,-0.9926,-2.1116
3.018947895341543,-0.4994,0.611,-0.989,-2.0994
3.0252373701235045,-0.5068,0.5984,-0.9926,-2.0978000000000003
3.031526844905466,-0.5038,0.5858,-0.9942,-2.0838
3.0378163196874275,-0.5096,0.5928,-0.9936,-2.096
3.044105794469389,-0.4764,0.565,-0.994,-2.0354
3.0503952692513505,-0.486,0.5582,-0.9958,-2.04
3.056684744033312,-0.471,0.5456,-0.9958,-2.0124
3.0629742188152735,-0.4618,0.5282,-0.9984,-1.9884
3.069263693597235,-0.4786,0.54,-0.9972,-2.0158
3.0755531683791966,-0.4668,0.536,-0.9974,-2.0002
3.081842643161158,-0.4326,0.5188,-0.9986,-1.9500000000000002
3.0881321179431196,-0.4526,0.506,-0.9988,-1.9574
3.094421592725081,-0.4436,0.479,-0.9984,-1.9209999999999998
3.100711067507043,-0.429,0.4686,-0.9994,-1.8969999999999998
3.1070005422890046,-0.424,0.4614,-0.9998,-1.8852
3.113290017070966,-0.4416,0.4548,-0.9996,-1.896
3.1195794918529276,-0.4114,0.4382,-0.9998,-1.8494
3.125868966634889,-0.4162,0.4256,-1.0,-1.8417999999999999
3.1321584414168506,-0.3998,0.4198,-1.0,-1.8195999999999999
3.138447916198812,-0.4218,0.4024,-1.0,-1.8241999999999998
3.1447373909807737,-0.4082,0.3782,-1.0,-1.7864
3.151026865762735,-0.3812,0.385,-0.9998,-1.766
3.1573163405446967,-0.3806,0.3874,-0.9996,-1.7676
3.163605815326658,-0.3818,0.3474,-0.9994,-1.7286
3.1698952901086197,-0.3744,0.3372,-1.0,-1.7116
3.176184764890581,-0.3708,0.326,-0.9992,-1.6960000000000002
3.182474239672543,-0.3648,0.3094,-0.9986,-1.6728
3.1887637144545047,-0.3582,0.3402,-0.9986,-1.697
3.195053189236466,-0.3616,0.2996,-0.997,-1.6582
3.2013426640184277,-0.3604,0.295,-0.9974,-1.6527999999999998
3.207632138800389,-0.3438,0.2726,-0.9976,-1.614
3.2139216135823507,-0.3452,0.2758,-0.9964,-1.6174
3.2202110883643122,-0.326,0.2542,-0.9974,-1.5776
3.2265005631462738,-0.3192,0.2412,-0.9964,-1.5568
3.2327900379282353,-0.3132,0.2116,-0.995,-1.5198
3.239079512710197,-0.3006,0.2216,-0.995,-1.5171999999999999
3.2453689874921583,-0.3116,0.193,-0.997,-1.5016
3.25165846227412,-0.298,0.196,-0.9932,-1.4871999999999999
3.2579479370560813,-0.295,0.1898,-0.995,-1.4798
3.2642374118380433,-0.28,0.1796,-0.993,-1.4526000000000001
3.270526886620005,-0.2842,0.1586,-0.9912,-1.434
3.2768163614019663,-0.2906,0.15,-0.9916,-1.4322
3.283105836183928,-0.2658,0.121,-0.9888,-1.3756
3.2893953109658893,-0.2502,0.1292,-0.9872,-1.3666
3.295684785747851,-0.2628,0.098,-0.989,-1.3498
3.3019742605298124,-0.2378,0.1094,-0.9896,-1.3368
3.308263735311774,-0.233,0.081,-0.9874,-1.3014000000000001
3.3145532100937354,-0.2274,0.079,-0.9868,-1.2932
3.320842684875697,-0.2244,0.0728,-0.9814,-1.2786
3.3271321596576584,-0.2128,0.0394,-0.9814,-1.2336
3.33342163443962,-0.2134,0.0358,-0.9796,-1.2288000000000001
3.3397111092215814,-0.2424,0.0194,-0.982,-1.2438
3.3460005840035434,-0.1976,0.0068,-0.9812,-1.1855999999999998
3.352290058785505,-0.213,-0.0102,-0.9774,-1.1802000000000001
3.3585795335674664,-0.1854,-0.018,-0.9752,-1.1426
3.364869008349428,-0.1822,-0.0254,-0.9752,-1.132
3.3711584831313894,-0.1924,-0.0496,-0.9746,-1.1174
3.377447957913351,-0.1622,-0.0474,-0.9728,-1.0876000000000001
3.3837374326953125,-0.1694,-0.0674,-0.9718,-1.0738
3.390026907477274,-0.168,-0.0832,-0.9724,-1.0572000000000001
3.3963163822592355,-0.1452,-0.0912,-0.9662,-1.0202
3.402605857041197,-0.1482,-0.1038,-0.9642,-1.0086
3.4088953318231585,-0.1452,-0.1394,-0.966,-0.9718
3.41518480660512,-0.147,-0.1354,-0.9646,-0.9762
3.4214742813870815,-0.1422,-0.1472,-0.9552,-0.9501999999999999
3.4277637561690435,-0.1374,-0.1724,-0.961,-0.926
3.434053230951005,-0.1206,-0.1766,-0.965,-0.9089999999999999
3.4403427057329665,-0.1362,-0.1852,-0.9578,-0.9087999999999998
3.446632180514928,-0.103,-0.1968,-0.9592,-0.8654000000000001
3.4529216552968895,-0.0958,-0.2116,-0.9552,-0.8394000000000001
3.459211130078851,-0.1118,-0.2286,-0.9508,-0.834
3.4655006048608126,-0.0962,-0.259,-0.9478,-0.785
3.471790079642774,-0.0852,-0.2448,-0.951,-0.7914
3.4780795544247356,-0.0782,-0.2504,-0.9476,-0.7754000000000001
3.484369029206697,-0.0722,-0.272,-0.9464,-0.7465999999999999
3.4906585039886586,-0.0632,-0.2956,-0.9396,-0.7071999999999999
3.49694797877062,-0.067,-0.2898,-0.941,-0.7182
3.503237453552582,-0.0474,-0.2916,-0.9264,-0.6821999999999999
3.5095269283345436,-0.044,-0.315,-0.937,-0.6660000000000001
3.515816403116505,-0.0478,-0.3456,-0.9338,-0.6359999999999999
3.5221058778984666,-0.0408,-0.3352,-0.9238,-0.6294
3.528395352680428,-0.0302,-0.3444,-0.9256,-0.6113999999999999
3.5346848274623897,-0.0238,-0.3562,-0.9196,-0.5871999999999999
3.540974302244351,-0.0054,-0.3738,-0.921,-0.5526
3.5472637770263127,-0.0156,-0.3756,-0.9152,-0.5551999999999999
3.553553251808274,-0.018,-0.3958,-0.9176,-0.5398000000000001
3.5598427265902357,-0.004,-0.4076,-0.9164,-0.5127999999999999
3.566132201372197,0.006,-0.4238,-0.9152,-0.4854
3.5724216761541587,0.0068,-0.4432,-0.9096,-0.45959999999999995
3.5787111509361202,0.0478,-0.4424,-0.9104,-0.4202
3.585000625718082,0.036,-0.447,-0.8998,-0.4168
3.5912901005000437,0.0278,-0.47,-0.8962,-0.3984
3.5975795752820052,0.0408,-0.4778,-0.8964,-0.3777999999999999
3.6038690500639667,0.0592,-0.4848,-0.8888,-0.3448
3.6101585248459283,0.0728,-0.5002,-0.891,-0.31800000000000006
3.6164479996278898,0.0466,-0.5204,-0.8872,-0.32020000000000004
3.6227374744098513,0.0686,-0.5142,-0.8874,-0.3046
3.629026949191813,0.0646,-0.542,-0.8854,-0.27879999999999994
3.6353164239737743,0.089,-0.5398,-0.8824,-0.25360000000000005
3.641605898755736,0.0772,-0.5494,-0.874,-0.24739999999999995
3.6478953735376973,0.1046,-0.5652,-0.8642,-0.1943999999999999
3.654184848319659,0.108,-0.5758,-0.8706,-0.18680000000000008
3.6604743231016204,0.1242,-0.5954,-0.8686,-0.14900000000000002
3.6667637978835823,0.119,-0.5856,-0.8678,-0.1632
3.673053272665544,0.1124,-0.6022,-0.8654,-0.15079999999999993
3.6793427474475053,0.1384,-0.614,-0.8624,-0.1100000000000001
3.685632222229467,0.1328,-0.6272,-0.8632,-0.10319999999999996
3.6919216970114284,0.1352,-0.6378,-0.857,-0.08399999999999996
3.69821117179339,0.1394,-0.6382,-0.8514,-0.07380000000000009
3.7045006465753514,0.1642,-0.6562,-0.8414,-0.02100000000000002
3.710790121357313,0.1512,-0.6592,-0.8552,-0.04479999999999995
3.7170795961392744,0.165,-0.6648,-0.8444,-0.014600000000000057
3.723369070921236,0.168,-0.6918,-0.8458,0.014000000000000012
3.7296585457031974,0.1718,-0.705,-0.8408,0.03599999999999992
3.735948020485159,0.1834,-0.706,-0.8104,0.07899999999999996
3.7422374952671205,0.1802,-0.7054,-0.8336,0.052000000000000046
3.7485269700490824,0.2,-0.7242,-0.8282,0.09599999999999986
3.754816444831044,0.187,-0.727,-0.8244,0.08960000000000001
3.7611059196130054,0.2088,-0.7504,-0.8192,0.1399999999999999
3.767395394394967,0.2106,-0.7484,-0.8174,0.14159999999999995
3.7736848691769285,0.2146,-0.763,-0.8098,0.16780000000000006
3.77997434395889,0.2078,-0.7654,-0.804,0.1691999999999999
3.7862638187408515,0.2328,-0.7676,-0.7822,0.21819999999999995
3.792553293522813,0.2254,-0.7762,-0.8124,0.18920000000000003
3.7988427683047745,0.2388,-0.7764,-0.7972,0.21799999999999997
3.805132243086736,0.243,-0.796,-0.7968,0.24220000000000008
3.8114217178686975,0.2614,-0.8042,-0.7906,0.27500000000000013
3.817711192650659,0.242,-0.8038,-0.7824,0.26339999999999997
3.824000667432621,0.2672,-0.8156,-0.7824,0.3004
3.8302901422145825,0.2718,-0.8192,-0.767,0.324
3.836579616996544,0.2846,-0.8324,-0.7758,0.3412
3.8428690917785056,0.2878,-0.8472,-0.756,0.37899999999999995
3.849158566560467,0.2948,-0.8494,-0.7634,0.3808000000000001
3.8554480413424286,0.304,-0.8408,-0.7496,0.39519999999999994
3.86173751612439,0.2992,-0.8458,-0.7598,0.3852
3.8680269909063516,0.2924,-0.8518,-0.7506,0.39359999999999995
3.874316465688313,0.32,-0.8652,-0.743,0.4422
3.8806059404702746,0.327,-0.875,-0.7352,0.46680000000000005
3.886895415252236,0.329,-0.887,-0.7378,0.4782
3.8931848900341977,0.3388,-0.874,-0.723,0.4898
3.899474364816159,0.3376,-0.89,-0.7326,0.495
3.905763839598121,0.3322,-0.8992,-0.7322,0.49920000000000003
3.9120533143800826,0.3534,-0.9004,-0.7208,0.5329999999999999
3.918342789162044,0.349,-0.9114,-0.717,0.5434
3.9246322639440057,0.3702,-0.9156,-0.7122,0.5735999999999999
3.930921738725967,0.3778,-0.9188,-0.709,0.5876
3.9372112135079287,0.3652,-0.9248,-0.7132,0.5768
3.94350068828989,0.3698,-0.9298,-0.7016,0.598
3.9497901630718517,0.389,-0.936,-0.6892,0.6358
3.9560796378538132,0.3996,-0.9394,-0.6854,0.6536
3.9623691126357747,0.3896,-0.9362,-0.6826,0.6432
3.9686585874177362,0.4038,-0.9464,-0.6662,0.6839999999999999
3.9749480621996978,0.4134,-0.9558,-0.6752,0.694
3.9812375369816593,0.4038,-0.9536,-0.668,0.6894
3.9875270117636212,0.4186,-0.9534,-0.657,0.7150000000000001
3.9938164865455827,0.4346,-0.9624,-0.658,0.739
4.000105961327544,0.433,-0.9656,-0.6638,0.7348000000000001
4.006395436109505,0.4318,-0.9648,-0.6466,0.75
4.012684910891467,0.4418,-0.9752,-0.6426,0.7744
4.018974385673428,0.462,-0.977,-0.6438,0.7951999999999999
4.02526386045539,0.4626,-0.9748,-0.624,0.8134
4.031553335237352,0.4578,-0.9796,-0.6278,0.8096
4.037842810019313,0.4524,-0.983,-0.6296,0.8058
4.044132284801275,0.4754,-0.9846,-0.6248,0.8351999999999999
4.050421759583236,0.4848,-0.987,-0.6052,0.8666
4.056711234365198,0.4808,-0.9876,-0.612,0.8564
4.063000709147159,0.4872,-0.9892,-0.5994,0.877
4.069290183929121,0.5006,-0.9926,-0.5912,0.9020000000000001
4.075579658711082,0.5022,-0.9934,-0.5912,0.9044
4.081869133493044,0.5008,-0.9956,-0.5902,0.9062000000000001
4.088158608275005,0.5016,-0.9958,-0.593,0.9044000000000001
4.094448083056967,0.507,-0.9974,-0.5878,0.9166
4.1007375578389285,0.5094,-0.9986,-0.5734,0.9346
4.10702703262089,0.5278,-0.9978,-0.5556,0.9700000000000001
4.113316507402852,0.521,-0.9986,-0.56,0.9596
4.119605982184813,0.5566,-0.9996,-0.5516,1.0046
4.125895456966775,0.5372,-1.0,-0.5576,0.9796
4.1321849317487365,0.5376,-1.0,-0.547,0.9905999999999999
4.138474406530698,0.5664,-1.0,-0.5348,1.0316
4.1447638813126595,0.5734,-1.0,-0.5382,1.0352000000000001
4.1510533560946214,0.569,-0.9996,-0.5262,1.0424
4.1573428308765825,0.565,-0.9992,-0.5292,1.035
4.1636323056585445,0.592,-0.9984,-0.5076,1.0827999999999998
4.1699217804405055,0.5786,-0.998,-0.5176,1.0590000000000002
4.1762112552224675,0.5852,-0.9962,-0.5008,1.0806
4.182500730004429,0.593,-0.9958,-0.5126,1.0762
4.1887902047863905,0.5944,-0.9948,-0.5048,1.0844
4.1950796795683525,0.5928,-0.991,-0.4884,1.0954
4.2013691543503136,0.6012,-0.992,-0.4742,1.119
4.2076586291322755,0.6252,-0.989,-0.4754,1.1388
4.213948103914237,0.598,-0.9872,-0.4762,1.109
4.2202375786961985,0.6142,-0.9846,-0.4584,1.1404
4.22652705347816,0.625,-0.9844,-0.4714,1.1380000000000001
4.232816528260122,0.6332,-0.978,-0.4616,1.1496
4.239106003042083,0.635,-0.978,-0.4478,1.1652
4.245395477824045,0.6432,-0.9752,-0.4474,1.1709999999999998
4.251684952606006,0.6444,-0.969,-0.4546,1.1587999999999998
4.257974427387968,0.6452,-0.9634,-0.4268,1.1818
4.264263902169929,0.6604,-0.9666,-0.4344,1.1926
4.270553376951891,0.6532,-0.9664,-0.4326,1.187
4.276842851733853,0.6618,-0.9536,-0.428,1.1874
4.283132326515814,0.6778,-0.9512,-0.439,1.19
4.289421801297776,0.6776,-0.9528,-0.4088,1.2216
4.295711276079737,0.6816,-0.9518,-0.4016,1.2318
4.302000750861699,0.6706,-0.9438,-0.3944,1.22
4.30829022564366,0.6876,-0.9382,-0.3936,1.2322
4.314579700425622,0.6958,-0.9368,-0.3784,1.2542
4.320869175207583,0.7024,-0.9256,-0.3808,1.2471999999999999
4.327158649989545,0.6996,-0.916,-0.3704,1.2452
4.333448124771506,0.7088,-0.9196,-0.3664,1.262
4.339737599553468,0.7132,-0.916,-0.3564,1.2728
4.346027074335429,0.7206,-0.9132,-0.3562,1.2776
4.352316549117391,0.7004,-0.9042,-0.345,1.2596
4.358606023899353,0.719,-0.8978,-0.3414,1.2754
4.364895498681314,0.7178,-0.8876,-0.3214,1.2839999999999998
4.371184973463276,0.7262,-0.8864,-0.3254,1.2872
4.377474448245237,0.7416,-0.8794,-0.3512,1.2698
4.383763923027199,0.7448,-0.878,-0.3312,1.2916
4.39005339780916,0.7392,-0.873,-0.3126,1.2995999999999999
4.396342872591122,0.7448,-0.8596,-0.3268,1.2776
4.402632347373083,0.745,-0.8678,-0.3046,1.3082
4.408921822155045,0.75,-0.855,-0.3062,1.2988
4.415211296937006,0.7572,-0.8408,-0.3054,1.2926
4.421500771718968,0.7668,-0.8412,-0.293,1.315
4.42779024650093,0.7608,-0.8276,-0.284,1.3044
4.434079721282891,0.767,-0.8204,-0.2822,1.3052000000000001
4.440369196064853,0.7794,-0.813,-0.279,1.3134
4.446658670846814,0.79,-0.8034,-0.248,1.3454000000000002
4.452948145628776,0.7728,-0.8106,-0.253,1.3304
4.459237620410737,0.7866,-0.7998,-0.2214,1.3649999999999998
4.465527095192699,0.7936,-0.786,-0.2514,1.3282
4.47181656997466,0.7914,-0.7744,-0.234,1.3317999999999999
4.478106044756622,0.7934,-0.7678,-0.2308,1.3304
4.484395519538583,0.8104,-0.7566,-0.2182,1.3488000000000002
4.490684994320545,0.8086,-0.7554,-0.2282,1.3357999999999999
4.496974469102506,0.8142,-0.7478,-0.2092,1.3528
4.503263943884468,0.8194,-0.7384,-0.2144,1.3434
4.50955341866643,0.8094,-0.7192,-0.2198,1.3088
4.515842893448391,0.8188,-0.719,-0.2008,1.337
4.522132368230353,0.827,-0.6942,-0.192,1.3292000000000002
4.528421843012314,0.8272,-0.7122,-0.1838,1.3556000000000001
4.534711317794276,0.8276,-0.6986,-0.1688,1.3574000000000002
4.541000792576237,0.838,-0.6888,-0.1748,1.3519999999999999
4.547290267358199,0.8428,-0.6806,-0.1676,1.3558
4.55357974214016,0.8414,-0.6642,-0.16,1.3456000000000001
4.559869216922122,0.8366,-0.6546,-0.1334,1.3578000000000001
4.566158691704083,0.8492,-0.655,-0.1352,1.369
4.572448166486045,0.8538,-0.6424,-0.14,1.3561999999999999
4.578737641268006,0.8568,-0.6332,-0.1314,1.3586
4.585027116049968,0.856,-0.6216,-0.1182,1.3594
4.59131659083193,0.8622,-0.609,-0.1252,1.346
4.597606065613891,0.8642,-0.5986,-0.0962,1.3666
4.603895540395853,0.857,-0.578,-0.1068,1.3281999999999998
4.610185015177814,0.8738,-0.5828,-0.0932,1.3634
4.616474489959776,0.8808,-0.5658,-0.1254,1.3212000000000002
4.622763964741737,0.8808,-0.549,-0.093,1.3368000000000002
4.629053439523699,0.8844,-0.547,-0.0594,1.3719999999999999
4.63534291430566,0.8818,-0.532,-0.074,1.3398
4.641632389087622,0.887,-0.5464,-0.076,1.3574000000000002
4.647921863869583,0.8904,-0.5118,-0.0514,1.3508
4.654211338651545,0.8896,-0.4904,-0.0596,1.3204
4.660500813433506,0.8978,-0.4964,-0.0478,1.3464
4.666790288215468,0.8986,-0.473,-0.0474,1.3241999999999998
4.67307976299743,0.8976,-0.4642,-0.0302,1.3316
4.679369237779391,0.9044,-0.4764,-0.029,1.3518
4.685658712561353,0.91,-0.445,-0.0248,1.3302
4.691948187343314,0.9072,-0.426,0.0114,1.3446
4.698237662125276,0.9112,-0.4396,-0.0288,1.322
4.704527136907237,0.9082,-0.4182,-0.01,1.3164
4.710816611689199,0.915,-0.4014,-0.0078,1.3086
4.71710608647116,0.917,-0.416,0.0076,1.3406
4.723395561253122,0.9182,-0.3752,0.0192,1.3126
4.729685036035083,0.9254,-0.3694,0.007,1.3018
4.735974510817045,0.9302,-0.3526,0.0108,1.2936
4.742263985599006,0.931,-0.3298,0.0432,1.304
4.748553460380968,0.9334,-0.341,0.0168,1.2912000000000001
4.75484293516293,0.936,-0.3214,0.0558,1.3132000000000001
4.761132409944891,0.9344,-0.3152,0.0572,1.3068
4.767421884726853,0.937,-0.297,0.0602,1.2942
4.773711359508814,0.9448,-0.2904,0.082,1.3172
4.780000834290776,0.9396,-0.264,0.0692,1.2728
4.786290309072737,0.9452,-0.261,0.0814,1.2875999999999999
4.792579783854699,0.9442,-0.2576,0.0802,1.282
4.79886925863666,0.9478,-0.2282,0.0858,1.2618
4.805158733418622,0.9524,-0.2384,0.0942,1.285
4.811448208200583,0.9498,-0.2164,0.0836,1.2497999999999998
4.817737682982545,0.9544,-0.203,0.0816,1.239
4.824027157764506,0.9526,-0.1974,0.1208,1.2708
4.830316632546468,0.9568,-0.1914,0.1128,1.261
4.83660610732843,0.9616,-0.1592,0.1282,1.249
4.842895582110391,0.9596,-0.1558,0.123,1.2384
4.849185056892353,0.9628,-0.1344,0.1416,1.2388000000000001
4.855474531674314,0.961,-0.1362,0.15,1.2471999999999999
4.861764006456276,0.9716,-0.1084,0.1362,1.2162000000000002
4.8680534812382374,0.9668,-0.0926,0.1734,1.2328000000000001
4.874342956020199,0.9652,-0.0876,0.1544,1.2071999999999998
4.8806324308021605,0.9686,-0.0652,0.156,1.1898
4.886921905584122,0.971,-0.0714,0.183,1.2253999999999998
4.8932113803660835,0.973,-0.0566,0.1804,1.21
4.8995008551480455,0.9766,-0.0408,0.1762,1.1936
4.9057903299300065,0.9772,-0.0318,0.2076,1.2166000000000001
4.9120798047119685,0.9814,-0.0182,0.1886,1.1882
4.91836927949393,0.9772,-0.0124,0.201,1.1905999999999999
4.9246587542758915,0.9774,0.0144,0.1986,1.1616000000000002
4.9309482290578535,0.9794,0.0164,0.212,1.175
4.9372377038398145,0.9784,0.042,0.2178,1.1542000000000001
4.9435271786217765,0.985,0.0646,0.2398,1.1602000000000001
4.9498166534037376,0.983,0.0522,0.2536,1.1844
4.9561061281856995,0.9854,0.0736,0.2352,1.1470000000000002
4.962395602967661,0.9878,0.0966,0.2346,1.1258
4.9686850777496225,0.9872,0.0812,0.2536,1.1596
4.974974552531584,0.9886,0.1002,0.2576,1.146
4.981264027313546,0.9894,0.145,0.278,1.1223999999999998
4.987553502095507,0.9908,0.1272,0.2728,1.1364
4.993842976877469,0.9942,0.1652,0.2812,1.1101999999999999
5.0001324516594305,0.9944,0.161,0.2782,1.1116
5.006421926441392,0.9926,0.1882,0.2848,1.0892000000000002
5.012711401223354,0.9934,0.1876,0.3004,1.1062
5.019000876005315,0.994,0.2012,0.3108,1.1036
5.025290350787277,0.994,0.2048,0.3112,1.1003999999999998
5.031579825569238,0.995,0.2154,0.332,1.1116
5.0378693003512,0.9964,0.2498,0.328,1.0746
5.044158775133161,0.9988,0.2514,0.3174,1.0648
5.050448249915123,0.9978,0.273,0.3364,1.0612
5.056737724697084,0.9974,0.2798,0.338,1.0555999999999999
5.063027199479046,0.9988,0.2908,0.3576,1.0656
5.069316674261007,0.9986,0.2954,0.339,1.0422000000000002
5.075606149042969,0.9982,0.3162,0.3462,1.0282
5.081895623824931,0.9994,0.3256,0.358,1.0318
5.088185098606892,0.999,0.3292,0.3614,1.0312000000000001
5.094474573388854,0.9998,0.352,0.3772,1.025
5.100764048170815,0.9998,0.3438,0.3876,1.0436
5.107053522952777,1.0,0.3592,0.3752,1.016
5.113342997734738,1.0,0.3822,0.3878,1.0055999999999998
5.1196324725167,1.0,0.412,0.399,0.9870000000000001
5.125921947298661,1.0,0.4008,0.4042,1.0033999999999998
5.132211422080623,1.0,0.4156,0.4072,0.9916
5.138500896862584,1.0,0.4238,0.422,0.9982
5.144790371644546,0.9998,0.4316,0.412,0.9802
5.151079846426507,0.9994,0.436,0.4316,0.9950000000000001
5.157369321208469,0.9994,0.4712,0.429,0.9571999999999998
5.163658795990431,0.9996,0.4782,0.4302,0.9516000000000002
5.169948270772392,0.9994,0.5132,0.4372,0.9233999999999999
5.176237745554354,0.9974,0.4882,0.4566,0.9658
5.182527220336315,0.9984,0.5088,0.4546,0.9441999999999998
5.188816695118277,0.998,0.5248,0.458,0.9311999999999999
5.195106169900238,0.9982,0.5328,0.468,0.9333999999999999
5.2013956446822,0.9976,0.5414,0.4706,0.9268
5.207685119464161,0.9964,0.5452,0.4692,0.9204
5.213974594246123,0.9952,0.5626,0.4792,0.9117999999999999
5.220264069028084,0.9946,0.5818,0.5004,0.9132000000000001
5.226553543810046,0.9942,0.5842,0.479,0.8889999999999998
5.232843018592007,0.9956,0.5768,0.4858,0.9046000000000001
5.239132493373969,0.9924,0.6026,0.505,0.8947999999999998
5.245421968155931,0.9918,0.6106,0.5064,0.8876
5.251711442937892,0.994,0.6124,0.5054,0.887
5.258000917719854,0.9908,0.6124,0.521,0.8994
5.264290392501815,0.9892,0.6352,0.5136,0.8675999999999999
5.270579867283777,0.9884,0.641,0.5416,0.8889999999999998
5.276869342065738,0.9892,0.6622,0.5366,0.8635999999999998
5.2831588168477,0.9864,0.6558,0.5456,0.8762
5.289448291629661,0.988,0.6774,0.5422,0.8528
5.295737766411623,0.983,0.6866,0.5586,0.8549999999999999
5.302027241193584,0.9808,0.678,0.5442,0.8469999999999999
5.308316715975546,0.9838,0.6996,0.5626,0.8468
5.314606190757508,0.9834,0.7204,0.5734,0.8363999999999999
5.320895665539469,0.9824,0.7174,0.5684,0.8334000000000001
5.327185140321431,0.9756,0.7258,0.5744,0.8242
5.333474615103392,0.9772,0.7476,0.5798,0.8093999999999999
5.339764089885354,0.9776,0.7436,0.5846,0.8186
5.346053564667315,0.9738,0.7554,0.5942,0.8126000000000001
5.352343039449277,0.9722,0.7482,0.595,0.819
5.358632514231238,0.9742,0.7718,0.6044,0.8068
5.3649219890132,0.9704,0.773,0.6082,0.8056
5.371211463795161,0.968,0.7876,0.6122,0.7926000000000001
5.377500938577123,0.9678,0.792,0.6108,0.7866
5.383790413359084,0.9684,0.7996,0.6152,0.7840000000000001
5.390079888141046,0.9666,0.8174,0.625,0.7742000000000001
5.396369362923008,0.9636,0.8176,0.622,0.7679999999999999
5.402658837704969,0.9642,0.8278,0.645,0.7814
5.408948312486931,0.9594,0.8298,0.6428,0.7724000000000001
5.415237787268892,0.959,0.839,0.6514,0.7713999999999999
5.421527262050854,0.959,0.8436,0.6518,0.7672
5.427816736832815,0.9548,0.8448,0.6542,0.7642
5.434106211614777,0.9482,0.8644,0.6628,0.7466
5.440395686396738,0.948,0.868,0.6798,0.7597999999999999
5.4466851611787,0.946,0.8848,0.6734,0.7345999999999999
5.452974635960661,0.9538,0.8762,0.6714,0.749
5.459264110742623,0.9434,0.8716,0.6792,0.751
5.465553585524584,0.9424,0.8816,0.6732,0.7340000000000001
5.471843060306546,0.9464,0.8964,0.6952,0.7452
5.478132535088508,0.9376,0.8984,0.6896,0.7288
5.484422009870469,0.9362,0.9126,0.7042,0.7278000000000001
5.490711484652431,0.9376,0.9062,0.705,0.7363999999999998
5.497000959434392,0.9322,0.9068,0.7072,0.7326000000000001
5.503290434216354,0.9294,0.9218,0.7084,0.716
5.509579908998315,0.9156,0.9308,0.7104,0.6951999999999999
5.515869383780277,0.923,0.9266,0.7228,0.7192
5.522158858562238,0.9198,0.9332,0.7292,0.7158
5.5284483333442,0.9166,0.9344,0.725,0.7071999999999999
5.534737808126161,0.9082,0.9456,0.7378,0.7003999999999999
5.541027282908123,0.9116,0.947,0.7398,0.7044
5.547316757690084,0.9096,0.9502,0.737,0.6963999999999998
5.553606232472046,0.9102,0.9612,0.747,0.696
5.559895707254008,0.909,0.9608,0.7532,0.7013999999999999
5.566185182035969,0.9088,0.9602,0.7548,0.7034000000000001
5.572474656817931,0.8954,0.9634,0.7542,0.6861999999999999
5.578764131599892,0.8916,0.9678,0.761,0.6848000000000001
5.585053606381854,0.8954,0.9726,0.7702,0.693
